session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,3,2.8,10.387242175536443,0.0,7,48,90
3,0,4,2.8,8.742866553120042,0.0,7,48,90
3,0,5,2.8,9.362299095962074,0.0,7,48,90
3,0,6,2.8,9.743161655026183,0.0,7,48,90
3,0,7,2.8,9.292564019092838,0.0,7,48,90
3,0,8,2.8,9.864224996141711,0.0,7,48,90
3,0,9,2.8,13.00751463818738,0.0,7,48,90
3,0,10,2.8,11.441062758223863,0.0,7,48,90
3,0,11,2.8,11.119791420695702,0.0,7,48,90
3,0,12,3.0,12.296670229704906,0.0,7,48,90
3,0,13,2.8,11.565820508937076,0.0,7,48,90
3,0,14,2.8,10.518182491739942,0.0,7,48,90
3,0,15,2.8,10.934501154818365,0.0,7,48,90
3,0,16,3.0,9.959439429941717,0.0,7,48,90
3,0,17,2.8,14.243232406598054,0.0,7,48,90
3,0,18,3.0,10.3414470239134,0.0,7,48,90
3,0,19,2.8,12.046990817521884,0.0,7,48,90
3,0,20,2.8,11.397425666438213,0.0,7,48,90
3,0,21,2.8,9.286403809288135,0.0,7,48,90
3,0,22,2.8,12.35503004845463,0.0,7,48,90
1,1,1,4.4,8.757721539535194,0.0,7,48,90
1,1,2,3.4,10.64492312317542,0.0,7,48,90
1,1,3,3.2,8.498475100185063,0.0,7,48,90
1,1,4,3.0,11.492977405532766,0.0,7,48,90
1,1,5,3.0,10.57927385716249,0.0,7,48,90
1,1,6,2.8,10.72891698690375,0.0,7,48,90
1,1,7,2.8,15.09389464126148,0.0,7,48,90
1,1,8,2.8,9.479750480439062,0.0,7,48,90
1,1,9,2.8,14.277674622768567,0.0,7,48,90
1,1,10,2.8,10.969092871247504,0.0,7,48,90
1,1,11,2.8,15.309024831803576,0.0,7,48,90
1,1,12,2.8,13.166993710841421,0.0,7,48,90
1,1,13,2.8,11.451976224618097,0.0,7,48,90
1,1,14,2.8,12.754763723445667,0.0,7,48,90
1,1,15,2.8,12.922152974534317,0.0,7,48,90
1,1,16,2.8,13.778290916024137,0.0,7,48,90
1,1,17,3.0,8.305673952289915,0.0,7,48,90
1,1,18,2.8,9.17839360055147,0.0,7,48,90
1,1,19,3.0,12.827421539860831,0.0,7,48,90
1,1,20,2.8,10.944995345162818,0.0,7,48,90
1,1,21,3.4,8.32667908358613,0.0,7,48,90
2,1,1,3.0,13.204252561058038,0.0,7,48,90
2,1,2,3.0,9.974226600518637,0.0,7,48,90
2,1,3,4.0,7.450675851377316,0.125,7,48,90
2,1,4,3.0,10.100543358689364,0.0,7,48,90
2,1,5,2.8,13.983333246054121,0.0,7,48,90
2,1,6,2.8,10.646882787046971,0.0,7,48,90
2,1,7,2.8,11.500019374369804,0.0,7,48,90
2,1,8,2.8,14.631636894118873,0.0,7,48,90
2,1,9,2.8,14.175470134069327,0.0,7,48,90
2,1,10,2.8,10.990902490583032,0.0,7,48,90
2,1,11,2.8,11.386049607079908,0.0,7,48,90
2,1,12,2.8,12.204153582245876,0.0,7,48,90
2,1,13,2.8,12.84858953510018,0.0,7,48,90
2,1,14,2.8,11.464749561137438,0.0,7,48,90
2,1,15,3.0,8.875133900548981,0.0,7,48,90
2,1,16,2.8,10.5536059899919,0.0,7,48,90
2,1,17,2.8,10.402282039713,0.0,7,48,90
2,1,18,2.8,13.536659920113495,0.0,7,48,90
2,1,19,3.2,9.085051123659419,0.0,7,48,90
2,1,20,2.8,7.8767392990755,0.0,7,48,90
2,1,21,3.0,9.73961744777306,0.0,7,48,90
3,1,1,3.2,7.918382129558145,0.0,7,48,90
3,1,2,3.2,9.193109283358321,0.0,7,48,90
3,1,3,3.2,9.438282519037697,0.0,7,48,90
3,1,4,2.8,8.169278704399492,0.0,7,48,90
3,1,5,2.8,9.829482270257165,0.0,7,48,90
3,1,6,2.8,8.130419607734705,0.0,7,48,90
3,1,7,2.8,12.302890782864868,0.0,7,48,90
3,1,8,2.8,10.064063378996181,0.0,7,48,90
3,1,9,2.8,15.31237331486588,0.0,7,48,90
3,1,10,2.8,10.646005966100585,0.0,7,48,90
3,1,11,3.6,8.336086602430417,0.125,7,48,90
3,1,12,2.8,10.625965322061065,0.0,7,48,90
3,1,13,2.8,11.622530265227722,0.0,7,48,90
3,1,14,2.8,10.679874571080477,0.0,7,48,90
3,1,15,2.8,10.67740977463718,0.0,7,48,90
3,1,16,2.8,14.535169240830834,0.0,7,48,90
3,1,17,2.8,10.615297828588849,0.0,7,48,90
3,1,18,2.8,9.410558777164747,0.0,7,48,90
3,1,19,2.8,14.886902426883593,0.0,7,48,90
3,1,20,2.8,9.247492534557818,0.0,7,48,90
3,1,21,2.8,8.567600863869728,0.0,7,48,90
3,1,22,2.2,14.088328229133008,0.0,5,48,90
1,2,1,4.4,8.52239269792405,0.0,7,48,90
1,2,2,3.6,10.284031569165146,0.0,7,48,90
1,2,3,3.2,9.25589417148267,0.0,7,48,90
1,2,4,3.0,10.222214003066439,0.0,7,48,90
1,2,5,3.0,10.28486162862975,0.0,7,48,90
1,2,6,2.8,9.768191525526094,0.0,7,48,90
1,2,7,3.0,11.898816733315229,0.0,7,48,90
1,2,8,2.8,8.9010880181976,0.0,7,48,90
1,2,9,2.8,15.173725701536572,0.0,7,48,90
1,2,10,2.8,14.338812782538845,0.0,7,48,90
1,2,11,2.8,12.946807734958586,0.0,7,48,90
1,2,12,2.8,12.636292486262482,0.0,7,48,90
1,2,13,2.8,13.74673973654605,0.0,7,48,90
1,2,14,2.8,13.365665109910259,0.0,7,48,90
1,2,15,2.8,11.301698687265525,0.0,7,48,90
1,2,16,2.8,14.05237315449616,0.0,7,48,90
1,2,17,3.0,8.380499556803729,0.0,7,48,90
1,2,18,2.8,10.643987325358438,0.0,7,48,90
1,2,19,3.0,12.957260944424794,0.0,7,48,90
1,2,20,3.0,9.227511795325281,0.0,7,48,90
1,2,21,3.0,9.30360825909088,0.0,7,48,90
2,2,1,2.8,14.14791026056279,0.0,7,48,90
2,2,2,2.8,10.71800431582312,0.0,7,48,90
2,2,3,4.0,7.612400429171913,0.125,7,48,90
2,2,4,3.0,11.345143368139516,0.0,7,48,90
2,2,5,2.8,12.29280832060145,0.0,7,48,90
2,2,6,2.8,10.588341922720472,0.0,7,48,90
2,2,7,3.0,10.396319421168565,0.0,7,48,90
2,2,8,3.0,12.468284284801136,0.0,7,48,90
2,2,9,2.8,13.340634964878586,0.0,7,48,90
2,2,10,2.8,10.931967132458213,0.0,7,48,90
2,2,11,3.0,9.680756700984718,0.0,7,48,90
2,2,12,2.8,13.76611472971673,0.0,7,48,90
2,2,13,2.8,10.569442041526571,0.0,7,48,90
2,2,14,2.8,11.077846337069243,0.0,7,48,90
2,2,15,3.0,9.2296356175545,0.0,7,48,90
2,2,16,2.8,10.938030731268935,0.0,7,48,90
2,2,17,2.8,13.154662260376645,0.0,7,48,90
2,2,18,2.8,12.819222454850918,0.0,7,48,90
2,2,19,3.0,11.677763947170096,0.0,7,48,90
2,2,20,2.8,8.395742223334226,0.0,7,48,90
2,2,21,2.8,9.419185182113544,0.0,7,48,90
3,2,1,2.8,9.319564900638799,0.0,7,48,90
3,2,2,2.8,11.08891045656228,0.0,7,48,90
3,2,3,2.8,10.162862932918934,0.0,7,48,90
3,2,4,2.8,9.415853342859396,0.0,7,48,90
3,2,5,2.8,9.070713376726745,0.0,7,48,90
3,2,6,2.8,9.997994729808157,0.0,7,48,90
3,2,7,2.8,10.416201690549808,0.0,7,48,90
3,2,8,2.8,10.09209938881864,0.0,7,48,90
3,2,9,2.8,12.57945990731543,0.0,7,48,90
3,2,10,2.8,12.753172942621655,0.0,7,48,90
3,2,11,2.8,10.940767956122372,0.0,7,48,90
3,2,12,3.0,12.421539610830028,0.0,7,48,90
3,2,13,2.8,8.802585666075469,0.0,7,48,90
3,2,14,3.0,9.496766340614665,0.0,7,48,90
3,2,15,2.8,11.72429084087162,0.0,7,48,90
3,2,16,3.0,9.908922316173086,0.0,7,48,90
3,2,17,2.8,13.10722402863298,0.0,7,48,90
3,2,18,2.8,10.93708768329851,0.0,7,48,90
3,2,19,2.8,12.993981127244094,0.0,7,48,90
3,2,20,2.8,10.425983795680933,0.0,7,48,90
3,2,21,2.8,9.48809058473921,0.0,7,48,90
3,2,22,3.0,10.154737352013264,0.0,7,48,90
1,3,1,4.4,8.83475971824616,0.0,7,48,90
1,3,2,3.6,10.010683508563703,0.0,7,48,90
1,3,3,3.2,8.835201067044453,0.0,7,48,90
1,3,4,3.0,10.63723536915752,0.0,7,48,90
1,3,5,3.0,9.131557343941425,0.0,7,48,90
1,3,6,2.8,8.824132783132152,0.0,7,48,90
1,3,7,2.8,14.012998463832526,0.0,7,48,90
1,3,8,2.8,9.327130412143799,0.0,7,48,90
1,3,9,2.8,13.315965711151984,0.0,7,48,90
1,3,10,2.8,11.045968564287135,0.0,7,48,90
1,3,11,2.8,16.018825242472992,0.0,7,48,90
1,3,12,2.8,12.200743030424425,0.0,7,48,90
1,3,13,2.8,12.438731009187336,0.0,7,48,90
1,3,14,2.8,12.899946701300227,0.0,7,48,90
1,3,15,2.8,10.064264101660848,0.0,7,48,90
1,3,16,2.8,13.282261912087876,0.0,7,48,90
1,3,17,3.0,8.220851181083736,0.0,7,48,90
1,3,18,3.0,8.950435504049413,0.0,7,48,90
1,3,19,3.0,12.29627003360472,0.0,7,48,90
1,3,20,2.8,9.527595600894406,0.0,7,48,90
1,3,21,3.0,10.241875167251678,0.0,7,48,90
2,3,1,3.4,9.280689727351723,0.0,7,48,90
2,3,2,4.0,7.858516097237248,0.0,7,48,90
2,3,3,3.2,8.443628457104221,0.0,7,48,90
2,3,4,3.2,9.48086739494414,0.0,7,48,90
2,3,5,2.8,10.787938393178216,0.0,7,48,90
2,3,6,2.8,11.033278040760454,0.0,7,48,90
2,3,7,3.2,9.89483503642709,0.0,7,48,90
2,3,8,2.8,11.115108877079438,0.0,7,48,90
2,3,9,2.8,13.330873379976886,0.0,7,48,90
2,3,10,2.8,9.970949622029616,0.0,7,48,90
2,3,11,2.8,16.836477458704074,0.0,7,48,90
2,3,12,2.8,11.66322259055101,0.0,7,48,90
2,3,13,2.8,11.129468707894638,0.0,7,48,90
2,3,14,2.8,12.2346156739686,0.0,7,48,90
2,3,15,3.0,8.713203601709097,0.0,7,48,90
2,3,16,2.8,12.168126373620304,0.0,7,48,90
2,3,17,2.8,11.184799911487913,0.0,7,48,90
2,3,18,3.0,12.560775548733059,0.0,7,48,90
2,3,19,3.0,7.85426763434467,0.0,7,48,90
2,3,20,2.8,10.27546103433686,0.0,7,48,90
2,3,21,2.4,13.034319029350211,0.0,6,48,90
3,3,1,2.8,9.111312114648655,0.0,7,48,90
3,3,2,2.8,11.314564120549079,0.0,7,48,90
3,3,3,2.8,11.478969516345716,0.0,7,48,90
3,3,4,2.8,9.245058947113883,0.0,7,48,90
3,3,5,2.8,8.503220519275894,0.0,7,48,90
3,3,6,2.8,9.83718703285953,0.0,7,48,90
3,3,7,2.8,10.560078068640964,0.0,7,48,90
3,3,8,2.8,11.852240485396775,0.0,7,48,90
3,3,9,2.8,13.555260088844516,0.0,7,48,90
3,3,10,2.8,10.099672882184016,0.0,7,48,90
3,3,11,2.8,10.88236760555816,0.0,7,48,90
3,3,12,3.6,9.76152784128022,0.125,7,48,90
3,3,13,2.8,11.015677215003796,0.0,7,48,90
3,3,14,2.8,9.473501887530382,0.0,7,48,90
3,3,15,2.8,12.888400991881308,0.0,7,48,90
3,3,16,2.8,10.44215514972668,0.0,7,48,90
3,3,17,2.8,14.650109664978327,0.0,7,48,90
3,3,18,3.0,9.581356361335725,0.0,7,48,90
3,3,19,2.8,11.711776366549996,0.0,7,48,90
3,3,20,2.8,11.235322414476913,0.0,7,48,90
3,3,21,2.8,9.287778375966319,0.0,7,48,90
3,3,22,2.8,10.76966018130247,0.0,7,48,90
1,4,1,4.6,8.86306766667027,0.0,7,48,90
1,4,2,3.6,10.992374895462863,0.0,7,48,90
1,4,3,3.4,7.252645574495499,0.0,7,48,90
1,4,4,2.8,12.427400044260274,0.0,7,48,90
1,4,5,3.0,11.875946051740902,0.0,7,48,90
1,4,6,2.8,8.693708674702647,0.0,7,48,90
1,4,7,2.8,11.008277249757018,0.0,7,48,90
1,4,8,2.8,10.31855824678884,0.0,7,48,90
1,4,9,2.8,13.06779783251646,0.0,7,48,90
1,4,10,2.8,11.627424675837592,0.0,7,48,90
1,4,11,2.8,16.399806067666056,0.0,7,48,90
1,4,12,2.8,15.49575142758427,0.0,7,48,90
1,4,13,2.8,14.792862122170348,0.0,7,48,90
1,4,14,2.8,13.075648615719594,0.0,7,48,90
1,4,15,2.8,11.032707493247974,0.0,7,48,90
1,4,16,2.8,18.105621641751238,0.0,7,48,90
1,4,17,3.0,9.37095829213131,0.0,7,48,90
1,4,18,2.8,9.547788398112663,0.0,7,48,90
1,4,19,3.2,9.608804524668152,0.0,7,48,90
1,4,20,2.8,11.588879463686284,0.0,7,48,90
1,4,21,3.0,8.396203045771214,0.0,7,48,90
2,4,1,2.8,13.796845070482767,0.0,7,48,90
2,4,2,2.8,10.098610864286224,0.0,7,48,90
2,4,3,3.2,10.492136318828667,0.0,7,48,90
2,4,4,3.2,9.633911532629927,0.0,7,48,90
2,4,5,3.0,9.877435747953971,0.0,7,48,90
2,4,6,2.8,10.326172381648627,0.0,7,48,90
2,4,7,3.0,11.712889991999061,0.0,7,48,90
2,4,8,2.8,13.795376755146865,0.0,7,48,90
2,4,9,2.8,14.117886493195481,0.0,7,48,90
2,4,10,2.8,12.787303471901744,0.0,7,48,90
2,4,11,2.8,10.040377533261967,0.0,7,48,90
2,4,12,2.8,10.075975412419066,0.0,7,48,90
2,4,13,2.8,12.576695685957398,0.0,7,48,90
2,4,14,2.8,9.660339498501989,0.0,7,48,90
2,4,15,2.8,10.468491242034732,0.0,7,48,90
2,4,16,3.0,10.854308981715812,0.0,7,48,90
2,4,17,2.8,9.778623656868813,0.0,7,48,90
2,4,18,2.8,13.22157832388288,0.0,7,48,90
2,4,19,3.0,11.304273359234347,0.0,7,48,90
2,4,20,2.8,9.1282792674142,0.0,7,48,90
2,4,21,2.8,8.549168244858162,0.0,7,48,90
2,4,22,2.0,17.916142051007753,0.0,4,48,90
3,4,1,2.8,9.522710421331555,0.0,7,48,90
3,4,2,2.8,10.930371215394924,0.0,7,48,90
3,4,3,2.8,10.677382464528327,0.0,7,48,90
3,4,4,2.8,9.952101126502773,0.0,7,48,90
3,4,5,2.8,9.16586937011792,0.0,7,48,90
3,4,6,2.8,9.355662463246897,0.0,7,48,90
3,4,7,2.8,9.524091257934785,0.0,7,48,90
3,4,8,2.8,10.159152975034129,0.0,7,48,90
3,4,9,2.8,14.216953312163133,0.0,7,48,90
3,4,10,2.8,13.757184856743978,0.0,7,48,90
3,4,11,2.8,11.38897440922151,0.0,7,48,90
3,4,12,3.0,12.523276012383535,0.0,7,48,90
3,4,13,2.8,11.351166044868263,0.0,7,48,90
3,4,14,3.0,9.266549657359898,0.0,7,48,90
3,4,15,2.8,12.364232698234312,0.0,7,48,90
3,4,16,2.8,10.706715761215722,0.0,7,48,90
3,4,17,2.8,18.180793941644826,0.0,7,48,90
3,4,18,2.8,10.768734719243469,0.0,7,48,90
3,4,19,2.8,11.470170034497462,0.0,7,48,90
3,4,20,2.8,10.713486691809454,0.0,7,48,90
3,4,21,2.8,9.49578928504432,0.0,7,48,90
3,4,22,2.8,9.954333312125202,0.0,7,48,90
1,5,1,4.2,8.183171467919324,0.0,7,48,90
1,5,2,3.4,9.613695555788793,0.0,7,48,90
1,5,3,3.0,11.149497760922758,0.0,7,48,90
1,5,4,3.2,10.42204729488651,0.0,7,48,90
1,5,5,3.2,9.085030594786028,0.0,7,48,90
1,5,6,2.8,9.83580700820793,0.0,7,48,90
1,5,7,2.8,10.853090474710443,0.0,7,48,90
1,5,8,2.8,9.740236371912241,0.0,7,48,90
1,5,9,2.8,13.50947167518596,0.0,7,48,90
1,5,10,2.8,10.73461211943972,0.0,7,48,90
1,5,11,2.8,13.402316339243736,0.0,7,48,90
1,5,12,2.8,13.927807313060827,0.0,7,48,90
1,5,13,2.8,11.322867087251627,0.0,7,48,90
1,5,14,2.8,15.83908153261869,0.0,7,48,90
1,5,15,2.8,14.068554725778535,0.0,7,48,90
1,5,16,2.8,12.339398278439294,0.0,7,48,90
1,5,17,3.0,8.894092914673934,0.0,7,48,90
1,5,18,2.8,8.676224553452853,0.0,7,48,90
1,5,19,3.0,13.338500207379273,0.0,7,48,90
1,5,20,2.8,9.885640873614395,0.0,7,48,90
1,5,21,3.0,8.558746238061786,0.0,7,48,90
2,5,1,2.8,17.610548342007203,0.0,7,48,90
2,5,2,2.8,10.551587487304905,0.0,7,48,90
2,5,3,3.2,10.656668513507851,0.0,7,48,90
2,5,4,3.2,9.963488122704439,0.0,7,48,90
2,5,5,3.0,9.098646618772625,0.0,7,48,90
2,5,6,2.8,9.750021803571467,0.0,7,48,90
2,5,7,3.2,11.047343072989275,0.0,7,48,90
2,5,8,2.8,11.658501690759556,0.0,7,48,90
2,5,9,2.8,12.92140008468488,0.0,7,48,90
2,5,10,2.8,12.585525989062342,0.0,7,48,90
2,5,11,2.8,9.692196094389873,0.0,7,48,90
2,5,12,2.8,14.807518839807244,0.0,7,48,90
2,5,13,2.8,12.14532258583764,0.0,7,48,90
2,5,14,2.8,10.793513821356516,0.0,7,48,90
2,5,15,3.0,8.096587808492888,0.0,7,48,90
2,5,16,2.8,11.777177096940202,0.0,7,48,90
2,5,17,2.8,10.47923678126691,0.0,7,48,90
2,5,18,2.8,12.646358877550679,0.0,7,48,90
2,5,19,3.2,9.806432661191076,0.0,7,48,90
2,5,20,2.8,8.45209829885153,0.0,7,48,90
2,5,21,3.0,9.66615099465837,0.0,7,48,90
3,5,1,3.2,8.833277235563692,0.0,7,48,90
3,5,2,3.2,9.110941807483304,0.0,7,48,90
3,5,3,3.6,9.22381097525176,0.0,7,48,90
3,5,4,2.8,9.597860082288149,0.0,7,48,90
3,5,5,2.8,8.883853007162715,0.0,7,48,90
3,5,6,3.0,9.245529003766768,0.0,7,48,90
3,5,7,3.0,11.589246164030811,0.0,7,48,90
3,5,8,2.8,11.98186690512132,0.0,7,48,90
3,5,9,2.8,12.877929925829246,0.0,7,48,90
3,5,10,2.8,12.187358990756158,0.0,7,48,90
3,5,11,3.0,10.213247591705136,0.0,7,48,90
3,5,12,3.0,10.262470830329022,0.0,7,48,90
3,5,13,2.8,12.884118848802583,0.0,7,48,90
3,5,14,2.8,10.454118438973492,0.0,7,48,90
3,5,15,2.8,11.755869768100409,0.0,7,48,90
3,5,16,2.8,13.704181092553156,0.0,7,48,90
3,5,17,3.0,10.049200637339442,0.0,7,48,90
3,5,18,2.8,12.102514207476574,0.0,7,48,90
3,5,19,3.0,10.927979845994564,0.0,7,48,90
3,5,20,2.8,8.27842970048116,0.0,7,48,90
3,5,21,2.8,10.568425564752651,0.0,7,48,90
1,6,1,4.6,8.290000703731858,0.0,7,48,90
1,6,2,3.6,10.661748318173212,0.0,7,48,90
1,6,3,3.4,8.111786750186553,0.0,7,48,90
1,6,4,2.8,12.225696852534863,0.0,7,48,90
1,6,5,3.0,10.714565976600369,0.0,7,48,90
1,6,6,2.8,10.662740715309223,0.0,7,48,90
1,6,7,2.8,12.810193761002374,0.0,7,48,90
1,6,8,2.8,9.798434946681637,0.0,7,48,90
1,6,9,2.8,12.072925387860918,0.0,7,48,90
1,6,10,2.8,12.266476396206022,0.0,7,48,90
1,6,11,2.8,14.097783023104721,0.0,7,48,90
1,6,12,2.8,14.017845937851758,0.0,7,48,90
1,6,13,2.8,12.977046281270415,0.0,7,48,90
1,6,14,2.8,12.852542659795802,0.0,7,48,90
1,6,15,2.8,11.999339094008754,0.0,7,48,90
1,6,16,2.8,14.251779465636616,0.0,7,48,90
1,6,17,3.0,8.066393559800634,0.0,7,48,90
1,6,18,2.8,9.844137024451458,0.0,7,48,90
1,6,19,3.0,12.474451185329269,0.0,7,48,90
1,6,20,2.8,9.249729957466837,0.0,7,48,90
1,6,21,3.2,10.02204399966488,0.0,6,48,90
2,6,1,3.4,12.794799381502111,0.0,7,48,90
2,6,2,3.2,10.47855823858322,0.0,7,48,90
2,6,3,3.6,8.3066703986332,0.0,7,48,90
2,6,4,3.2,11.062287270959985,0.0,7,48,90
2,6,5,2.8,11.24679923147788,0.0,7,48,90
2,6,6,2.8,10.28761670117279,0.0,7,48,90
2,6,7,3.0,11.318842166265895,0.0,7,48,90
2,6,8,2.8,12.368723654516806,0.0,7,48,90
2,6,9,2.8,11.191049253342852,0.0,7,48,90
2,6,10,2.8,10.016014396826929,0.0,7,48,90
2,6,11,3.0,11.665977581008288,0.0,7,48,90
2,6,12,2.8,11.300437843236491,0.0,7,48,90
2,6,13,2.8,11.614102581489279,0.0,7,48,90
2,6,14,2.8,10.787106182293108,0.0,7,48,90
2,6,15,3.0,9.841813393142486,0.0,7,48,90
2,6,16,2.8,11.444181182806355,0.0,7,48,90
2,6,17,2.8,10.755928817571082,0.0,7,48,90
2,6,18,3.0,12.378673613378899,0.0,7,48,90
2,6,19,3.0,8.681387894050854,0.0,7,48,90
2,6,20,2.8,8.792446918859019,0.0,7,48,90
2,6,21,2.8,10.040095307711054,0.0,7,48,90
3,6,1,2.8,9.017279717905526,0.0,7,48,90
3,6,2,2.8,10.814410202326988,0.0,7,48,90
3,6,3,2.8,10.404913199618687,0.0,7,48,90
3,6,4,2.8,9.203324116395994,0.0,7,48,90
3,6,5,2.8,9.612441986742052,0.0,7,48,90
3,6,6,2.8,10.791855890076457,0.0,7,48,90
3,6,7,2.8,9.47980518050575,0.0,7,48,90
3,6,8,2.8,9.97686118288949,0.0,7,48,90
3,6,9,3.2,10.801030553891511,0.0,7,48,90
3,6,10,2.8,10.475452597981278,0.0,7,48,90
3,6,11,2.8,12.282031113617942,0.0,7,48,90
3,6,12,3.0,13.08913693306419,0.0,7,48,90
3,6,13,3.0,9.720105662769353,0.0,7,48,90
3,6,14,2.8,9.652923037380674,0.0,7,48,90
3,6,15,2.8,12.701048423360415,0.0,7,48,90
3,6,16,2.8,10.14762716524288,0.0,7,48,90
3,6,17,2.8,14.615101792353455,0.0,7,48,90
3,6,18,3.0,9.90728610325139,0.0,7,48,90
3,6,19,2.8,10.91736201862165,0.0,7,48,90
3,6,20,2.8,9.971417168707122,0.0,7,48,90
3,6,21,2.8,8.948071529655193,0.0,7,48,90
3,6,22,2.8,10.982383095625702,0.0,7,48,90
1,7,1,4.4,8.632267427599954,0.0,7,48,90
1,7,2,3.6,10.060823864627244,0.0,7,48,90
1,7,3,3.2,9.625510406473937,0.0,7,48,90
1,7,4,2.8,11.006824807535512,0.0,7,48,90
1,7,5,3.0,10.806945503981302,0.0,7,48,90
1,7,6,2.8,9.884206628114933,0.0,7,48,90
1,7,7,2.8,14.339623916140663,0.0,7,48,90
1,7,8,2.8,10.342028656962494,0.0,7,48,90
1,7,9,2.8,13.851043810824091,0.0,7,48,90
1,7,10,2.8,11.470189438694462,0.0,7,48,90
1,7,11,2.8,11.732329757922757,0.0,7,48,90
1,7,12,2.8,13.863721565464855,0.0,7,48,90
1,7,13,2.8,11.51764125075167,0.0,7,48,90
1,7,14,2.8,11.296265138394407,0.0,7,48,90
1,7,15,2.8,13.292714907060216,0.0,7,48,90
1,7,16,2.8,13.561239974863229,0.0,7,48,90
1,7,17,3.0,8.363309701656998,0.0,7,48,90
1,7,18,2.8,10.256284235097674,0.0,7,48,90
1,7,19,3.0,12.665655567424979,0.0,7,48,90
1,7,20,2.8,11.004959840069905,0.0,7,48,90
1,7,21,3.4,7.80875764273586,0.0,7,48,90
2,7,1,3.0,13.377538887507988,0.0,7,48,90
2,7,2,2.8,9.401343489822427,0.0,7,48,90
2,7,3,3.8,8.655352060528417,0.125,7,48,90
2,7,4,3.0,9.364815627193709,0.0,7,48,90
2,7,5,2.8,11.170254476819439,0.0,7,48,90
2,7,6,2.8,11.56980280359093,0.0,7,48,90
2,7,7,3.0,10.99434819437833,0.0,7,48,90
2,7,8,2.8,13.44665099049962,0.0,7,48,90
2,7,9,2.8,12.937710554967406,0.0,7,48,90
2,7,10,2.8,12.572005652579127,0.0,7,48,90
2,7,11,2.8,10.168708950567982,0.0,7,48,90
2,7,12,2.8,13.08517462385862,0.0,7,48,90
2,7,13,2.8,11.139084934549771,0.0,7,48,90
2,7,14,2.8,10.89976403079709,0.0,7,48,90
2,7,15,3.0,9.3477830440288,0.0,7,48,90
2,7,16,2.8,11.834367972628922,0.0,7,48,90
2,7,17,2.8,11.285289473085452,0.0,7,48,90
2,7,18,2.8,13.416538782894348,0.0,7,48,90
2,7,19,3.0,10.513699466962661,0.0,7,48,90
2,7,20,2.8,8.169843530881211,0.0,7,48,90
2,7,21,3.0,9.712199487868158,0.0,7,48,90
3,7,1,3.4,8.06914532480391,0.0,7,48,90
3,7,2,2.8,10.174261493874143,0.0,7,48,90
3,7,3,2.8,15.28751812152223,0.0,7,48,90
3,7,4,2.8,7.71204772059426,0.0,7,48,90
3,7,5,2.8,8.752179213041853,0.0,7,48,90
3,7,6,2.8,9.799395020318904,0.0,7,48,90
