session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,18,3.0,10.656941882667489,0.0,7,66,999
3,25,19,3.0,9.70532632774124,0.0,7,66,999
3,25,20,2.2,12.327740627713581,0.0,5,66,999
1,26,1,5.4,6.877101464975655,0.0,7,66,999
1,26,2,4.4,8.329052951605249,0.0,7,66,999
1,26,3,4.2,6.74180711493831,0.0,7,66,999
1,26,4,4.0,8.062637790282677,0.0,7,66,999
1,26,5,3.4,8.993178254115858,0.0,7,66,999
1,26,6,3.2,10.525270491206712,0.0,7,66,999
1,26,7,3.0,13.209003127704856,0.0,7,66,999
1,26,8,2.8,12.943353144608164,0.0,7,66,999
1,26,9,2.8,16.018667831794005,0.0,7,66,999
1,26,10,2.8,12.517388153098937,0.0,7,66,999
1,26,11,2.8,12.707021393308365,0.0,7,66,999
1,26,12,2.8,12.653766166307294,0.0,7,66,999
1,26,13,2.8,20.3670574599535,0.0,7,66,999
1,26,14,3.0,11.681045964046943,0.0,7,66,999
1,26,15,3.0,8.152202147261585,0.0,7,66,999
1,26,16,4.0,7.766859858178521,0.0,7,66,999
1,26,17,4.2,7.598653374936156,0.0,7,66,999
1,26,18,3.6,7.093290702913065,0.0,7,66,999
2,26,1,4.2,8.957258118048651,0.0,7,66,999
2,26,2,3.6,11.674068732477584,0.0,7,66,999
2,26,3,4.2,6.626364364970857,0.0,7,66,999
2,26,4,3.8,8.988194183786884,0.0,7,66,999
2,26,5,3.6,8.764338225679563,0.0,7,66,999
2,26,6,4.0,7.552778415751911,0.0,7,66,999
2,26,7,3.0,9.73687400526958,0.0,7,66,999
2,26,8,3.0,11.414971131920886,0.0,7,66,999
2,26,9,3.6,8.288934534989616,0.0,7,66,999
2,26,10,2.8,12.708698875358639,0.0,7,66,999
2,26,11,2.8,10.859766775715377,0.0,7,66,999
2,26,12,2.8,11.228502289347533,0.0,7,66,999
2,26,13,3.4,8.058541837016064,0.0,7,66,999
2,26,14,3.6,11.457733237950327,0.0,7,66,999
2,26,15,3.4,10.175447745482003,0.0,7,66,999
2,26,16,3.6,8.98964544341909,0.0,7,66,999
2,26,17,3.4,7.8498825926763285,0.0,7,66,999
2,26,18,3.2,9.78450152506645,0.0,6,66,999
3,26,1,4.2,7.895998352066045,0.0,7,66,999
3,26,2,4.2,7.195046563764625,0.0,7,66,999
3,26,3,4.2,6.602214630933279,0.0,7,66,999
3,26,4,3.8,7.05528904969088,0.0,7,66,999
3,26,5,3.4,9.334757693713176,0.0,7,66,999
3,26,6,2.8,10.996040416347125,0.0,7,66,999
3,26,7,3.0,13.889179561985253,0.0,7,66,999
3,26,8,3.2,10.12670756082464,0.0,7,66,999
3,26,9,2.8,12.126356008561215,0.0,7,66,999
3,26,10,4.2,7.382758673821443,0.0,7,66,999
3,26,11,4.0,8.4674778104907,0.0,7,66,999
3,26,12,3.0,17.758828791846884,0.0,7,66,999
3,26,13,3.2,9.125361041205245,0.0,7,66,999
3,26,14,3.4,10.71610641591189,0.0,7,66,999
3,26,15,2.8,10.862662849379435,0.0,7,66,999
3,26,16,2.8,12.805009002236691,0.0,7,66,999
3,26,17,2.8,10.016339290188998,0.0,7,66,999
3,26,18,3.0,9.334997633925946,0.0,7,66,999
3,26,19,2.2,17.92916075709472,0.0,5,66,999
1,27,1,5.4,7.2233284947251235,0.0,7,66,999
1,27,2,4.4,9.179092332199252,0.0,7,66,999
1,27,3,4.0,7.447404137877703,0.0,7,66,999
1,27,4,4.0,7.4907938047150875,0.0,7,66,999
1,27,5,3.4,8.575177699517177,0.0,7,66,999
1,27,6,3.0,11.992977817259366,0.0,7,66,999
1,27,7,3.0,13.186251401759138,0.0,7,66,999
1,27,8,3.0,10.691425736273887,0.0,7,66,999
1,27,9,3.0,14.684352762479401,0.0,7,66,999
1,27,10,2.8,17.59873521574511,0.0,7,66,999
1,27,11,2.8,11.322263371868424,0.0,7,66,999
1,27,12,2.8,12.022622944835094,0.0,7,66,999
1,27,13,3.0,16.057449581059924,0.0,7,66,999
1,27,14,3.6,8.6439700731517,0.0,7,66,999
1,27,15,3.2,9.01260789426373,0.0,7,66,999
1,27,16,4.0,7.529730740568872,0.0,7,66,999
1,27,17,4.2,7.415503506578933,0.0,7,66,999
1,27,18,3.4,8.739956840898731,0.0,6,66,999
2,27,1,4.2,9.383262071304525,0.0,7,66,999
2,27,2,4.4,7.391123042204097,0.0,7,66,999
2,27,3,4.2,6.564876743687945,0.0,7,66,999
2,27,4,4.2,6.796643220944682,0.0,7,66,999
2,27,5,3.6,9.602923180861211,0.0,7,66,999
2,27,6,4.0,7.404330329394509,0.0,7,66,999
2,27,7,3.0,11.632167602944573,0.0,7,66,999
2,27,8,3.2,9.521895447674472,0.0,7,66,999
2,27,9,3.0,14.257448473113508,0.0,7,66,999
2,27,10,2.8,10.447877850765218,0.0,7,66,999
2,27,11,2.8,14.44037064934199,0.0,7,66,999
2,27,12,3.2,9.880867671261406,0.0,7,66,999
2,27,13,3.8,7.76158469372655,0.0,7,66,999
2,27,14,3.4,9.860955724264178,0.0,7,66,999
2,27,15,3.4,11.729094918145805,0.0,7,66,999
2,27,16,3.6,7.019923437454926,0.0,7,66,999
2,27,17,3.0,7.970813655704134,0.0,7,66,999
2,27,18,2.75,11.091646428788112,0.0,4,66,999
3,27,1,4.0,6.857042026006176,0.0,7,66,999
3,27,2,3.2,10.911900170091878,0.0,7,66,999
3,27,3,3.0,11.718544453214728,0.0,7,66,999
3,27,4,3.4,8.846820383167417,0.0,7,66,999
3,27,5,3.4,7.660058165220947,0.0,7,66,999
3,27,6,3.0,11.15851506447144,0.0,7,66,999
3,27,7,2.8,10.674260103431937,0.0,7,66,999
3,27,8,3.4,10.746375577629387,0.0,7,66,999
3,27,9,3.0,9.86071768470749,0.0,7,66,999
3,27,10,3.0,11.860109656175164,0.0,7,66,999
3,27,11,3.2,9.28478427100404,0.0,7,66,999
3,27,12,3.6,8.366314904158656,0.0,7,66,999
3,27,13,3.2,10.977863180024665,0.0,7,66,999
3,27,14,3.8,8.516591556030978,0.0,7,66,999
3,27,15,3.0,12.731307013520208,0.0,7,66,999
3,27,16,3.0,12.378636663605796,0.0,7,66,999
3,27,17,2.8,12.995464153579846,0.0,7,66,999
3,27,18,3.0,8.95597793009355,0.0,7,66,999
3,27,19,3.0,8.861608985484374,0.0,7,66,999
3,27,20,2.2,16.750669480217933,0.0,5,66,999
1,28,1,5.4,7.530225865280664,0.0,7,66,999
1,28,2,4.2,9.094118199268344,0.0,7,66,999
1,28,3,4.2,6.41059600419097,0.0,7,66,999
1,28,4,4.2,6.7854059543386676,0.0,7,66,999
1,28,5,3.6,8.122071844407564,0.0,7,66,999
1,28,6,3.2,10.83608108305154,0.0,7,66,999
1,28,7,3.0,12.851718916314862,0.0,7,66,999
1,28,8,2.8,12.471402876358407,0.0,7,66,999
1,28,9,2.8,12.218422158227257,0.0,7,66,999
1,28,10,3.0,11.8494005879729,0.0,7,66,999
1,28,11,2.8,11.792078550253486,0.0,7,66,999
1,28,12,2.8,11.947567880901152,0.0,7,66,999
1,28,13,3.0,10.873011974143726,0.0,7,66,999
1,28,14,3.2,10.365305605930557,0.0,7,66,999
1,28,15,3.2,7.809559442768716,0.0,7,66,999
1,28,16,4.0,7.037302899158184,0.0,7,66,999
1,28,17,4.2,9.08046354459942,0.0,7,66,999
1,28,18,3.4,7.652290488542767,0.0,5,66,999
2,28,1,4.4,7.909132407633745,0.0,7,66,999
2,28,2,4.4,7.678127198123106,0.0,7,66,999
2,28,3,4.4,6.675453724590891,0.0,7,66,999
2,28,4,4.0,7.65549508747003,0.0,7,66,999
2,28,5,3.8,9.07643151752808,0.0,7,66,999
2,28,6,4.2,7.355813290743398,0.0,7,66,999
2,28,7,3.4,10.793255669984466,0.0,7,66,999
2,28,8,3.6,7.924387771871856,0.0,7,66,999
2,28,9,2.8,13.123555351884614,0.0,7,66,999
2,28,10,2.8,11.885695885707356,0.0,7,66,999
2,28,11,3.0,11.312063794384384,0.0,7,66,999
2,28,12,3.0,9.097502936062426,0.0,7,66,999
2,28,13,3.6,9.99410457377911,0.0,7,66,999
2,28,14,3.8,8.183867749043925,0.0,7,66,999
2,28,15,3.4,11.114348186158887,0.0,7,66,999
2,28,16,3.0,9.051772517237234,0.0,7,66,999
2,28,17,3.0,8.225532054341352,0.0,7,66,999
3,28,1,4.2,7.35477758961302,0.0,7,66,999
3,28,2,4.2,7.152972624456883,0.0,7,66,999
3,28,3,4.0,6.480696798764592,0.0,7,66,999
3,28,4,4.0,7.132383468112116,0.0,7,66,999
3,28,5,3.2,9.534435521863122,0.0,7,66,999
3,28,6,3.0,10.60109592367095,0.0,7,66,999
3,28,7,3.6,9.33660917582434,0.0,7,66,999
3,28,8,3.0,9.84484536422273,0.0,7,66,999
3,28,9,3.0,12.723668837336554,0.0,7,66,999
3,28,10,3.6,7.962649200401643,0.0,7,66,999
3,28,11,3.6,9.068233583803131,0.0,7,66,999
3,28,12,3.4,11.66641395592692,0.0,7,66,999
3,28,13,3.2,10.8014106678317,0.0,7,66,999
3,28,14,3.4,10.54974806159347,0.0,7,66,999
3,28,15,3.2,9.168555854873851,0.0,7,66,999
3,28,16,3.0,11.7935602235629,0.0,7,66,999
3,28,17,3.0,9.455562062170616,0.0,7,66,999
3,28,18,3.0,9.66763357947968,0.0,7,66,999
1,29,1,5.4,7.874635580702315,0.0,7,66,999
1,29,2,4.2,8.60088079702819,0.0,7,66,999
1,29,3,4.2,6.918432728284082,0.0,7,66,999
1,29,4,3.6,8.67797260486962,0.0,7,66,999
1,29,5,3.2,7.795636943596337,0.0,7,66,999
1,29,6,3.4,9.345039982986007,0.0,7,66,999
1,29,7,3.0,11.55706498866258,0.0,7,66,999
1,29,8,2.8,13.402680843855498,0.0,7,66,999
1,29,9,2.8,14.713674205644256,0.0,7,66,999
1,29,10,2.8,18.20424371861894,0.0,7,66,999
1,29,11,2.8,10.302543275753198,0.0,7,66,999
1,29,12,3.0,12.361910422238054,0.0,7,66,999
1,29,13,3.2,10.568996744478255,0.0,7,66,999
1,29,14,3.2,9.79893844947659,0.0,7,66,999
1,29,15,3.4,8.481294009447847,0.0,7,66,999
1,29,16,3.8,7.636285008125437,0.0,7,66,999
1,29,17,4.2,7.463678714107057,0.0,7,66,999
1,29,18,3.8,7.516769963996896,0.0,7,66,999
2,29,1,4.2,8.496835124197858,0.0,7,66,999
2,29,2,4.0,8.351056254801268,0.0,7,66,999
2,29,3,4.0,7.536705791032397,0.0,7,66,999
2,29,4,3.8,7.493443886166091,0.0,7,66,999
2,29,5,4.0,7.173425977573383,0.0,7,66,999
2,29,6,4.2,7.324985860566956,0.0,7,66,999
2,29,7,3.2,12.466763727562,0.0,7,66,999
2,29,8,3.4,9.695878894524636,0.0,7,66,999
2,29,9,3.0,17.57620072652931,0.0,7,66,999
2,29,10,3.4,8.856223921537042,0.0,7,66,999
2,29,11,3.0,9.362439478147348,0.0,7,66,999
2,29,12,2.8,8.351499411053565,0.0,7,66,999
2,29,13,3.6,9.831000843091847,0.0,7,66,999
2,29,14,3.2,11.205159621892399,0.0,7,66,999
2,29,15,3.2,12.179672393829094,0.0,7,66,999
2,29,16,3.2,8.414040375585895,0.0,7,66,999
2,29,17,3.2,7.5574629899536445,0.0,7,66,999
2,29,18,2.6,11.351090729362138,0.0,5,66,999
3,29,1,4.2,7.390325666603721,0.0,7,66,999
3,29,2,4.2,7.8206644776005305,0.0,7,66,999
3,29,3,3.4,8.570755830983584,0.0,7,66,999
3,29,4,3.8,7.75934141894398,0.0,7,66,999
3,29,5,3.2,7.986536252937687,0.0,7,66,999
3,29,6,3.2,11.499028997394277,0.0,7,66,999
3,29,7,3.2,10.01904004285548,0.0,7,66,999
3,29,8,3.0,10.96325959422257,0.0,7,66,999
3,29,9,3.0,11.019918666145287,0.0,7,66,999
3,29,10,3.6,10.776832343205632,0.0,7,66,999
3,29,11,3.8,8.773767683205167,0.0,7,66,999
3,29,12,3.8,8.7878468745946,0.0,7,66,999
3,29,13,3.0,9.111762202329956,0.0,7,66,999
3,29,14,3.4,12.694935883182858,0.0,7,66,999
3,29,15,3.2,12.539269591334927,0.0,7,66,999
3,29,16,3.2,12.075781036606983,0.0,7,66,999
3,29,17,3.0,9.059673929211398,0.0,7,66,999
3,29,18,3.0,9.507847010433736,0.0,7,66,999
3,29,19,2.25,15.53244978936381,0.0,4,66,999
1,30,1,5.4,7.223328494725123,0.0,7,66,999
1,30,2,4.4,8.249239433561351,0.0,7,66,999
1,30,3,4.2,6.446123223721536,0.0,7,66,999
1,30,4,3.8,6.565925329313577,0.0,7,66,999
1,30,5,3.4,7.8287633524267966,0.0,7,66,999
1,30,6,3.4,9.935815485107295,0.0,7,66,999
1,30,7,2.8,13.495380557620996,0.0,7,66,999
1,30,8,3.0,10.604533105030162,0.0,7,66,999
1,30,9,2.8,13.91088908422041,0.0,7,66,999
1,30,10,2.8,13.059956335522623,0.0,7,66,999
1,30,11,2.8,12.1928046035686,0.0,7,66,999
1,30,12,2.8,11.301117711268846,0.0,7,66,999
1,30,13,2.8,13.762097951294388,0.0,7,66,999
1,30,14,3.2,8.99450882919657,0.0,7,66,999
1,30,15,3.2,8.619692204322172,0.0,7,66,999
1,30,16,3.8,8.614807450645406,0.0,7,66,999
1,30,17,3.8,9.133039044463251,0.0,7,66,999
1,30,18,4.2,6.221803639983826,0.0,7,66,999
2,30,1,4.0,9.134117773623792,0.0,7,66,999
2,30,2,4.0,10.077521294339828,0.0,7,66,999
2,30,3,4.2,6.885957736267772,0.0,7,66,999
2,30,4,3.6,8.11718961393521,0.0,7,66,999
2,30,5,3.2,9.769981529856585,0.0,7,66,999
2,30,6,3.8,8.08660221468726,0.0,7,66,999
2,30,7,3.6,10.052346360995504,0.0,7,66,999
2,30,8,3.4,9.041407970787558,0.0,7,66,999
2,30,9,3.2,10.956718915947986,0.0,7,66,999
2,30,10,2.8,12.25050367103022,0.0,7,66,999
2,30,11,2.8,12.130564804051518,0.0,7,66,999
2,30,12,3.2,7.7891075205701155,0.0,7,66,999
2,30,13,3.6,9.763211290808483,0.0,7,66,999
2,30,14,3.8,8.416428306512838,0.0,7,66,999
2,30,15,2.8,12.491387873661344,0.0,7,66,999
2,30,16,3.4,9.498585196237853,0.0,7,66,999
2,30,17,2.8,8.551612018016538,0.0,7,66,999
2,30,18,3.2,10.689595569243139,0.0,7,66,999
3,30,1,3.8,7.4488679054466,0.0,7,66,999
3,30,2,3.4,9.7333594075737,0.0,7,66,999
3,30,3,3.0,13.127025574170208,0.0,7,66,999
3,30,4,3.0,9.815367043696215,0.0,7,66,999
3,30,5,3.0,7.970875747477156,0.0,7,66,999
3,30,6,2.8,9.318881985388305,0.0,7,66,999
3,30,7,3.0,13.804876109229768,0.0,7,66,999
3,30,8,3.0,11.788516659688895,0.0,7,66,999
3,30,9,2.8,11.07598967224191,0.0,7,66,999
3,30,10,3.0,11.367601672965373,0.0,7,66,999
3,30,11,3.2,11.20960970747896,0.0,7,66,999
3,30,12,3.2,9.798974455576655,0.0,7,66,999
3,30,13,3.8,8.541329807988244,0.0,7,66,999
3,30,14,3.2,11.270203071457287,0.0,7,66,999
3,30,15,3.4,11.651296779131837,0.0,7,66,999
3,30,16,3.2,9.087489495758884,0.0,7,66,999
3,30,17,3.2,9.386293004984916,0.0,7,66,999
3,30,18,3.0,9.770759500467745,0.0,7,66,999
3,30,19,2.8,10.7016307234429,0.0,7,66,999
3,30,20,3.2,9.4684794455996,0.0,7,66,999
1,31,1,5.4,7.355584281283643,0.0,7,66,999
1,31,2,4.2,9.066752205811053,0.0,7,66,999
1,31,3,4.2,6.755556746904715,0.0,7,66,999
1,31,4,4.2,6.8470853981678355,0.0,7,66,999
1,31,5,3.4,7.531908285485697,0.0,7,66,999
1,31,6,3.4,9.372124988341486,0.0,7,66,999
1,31,7,3.0,14.594794008511228,0.0,7,66,999
1,31,8,2.8,12.628214185485916,0.0,7,66,999
1,31,9,2.8,13.566268887007055,0.0,7,66,999
1,31,10,2.8,13.438220485800251,0.0,7,66,999
1,31,11,2.8,13.747739499191914,0.0,7,66,999
1,31,12,3.0,12.218366011998544,0.0,7,66,999
1,31,13,3.0,11.451562829184828,0.0,7,66,999
1,31,14,2.8,13.29202334222676,0.0,7,66,999
1,31,15,3.0,8.907239521507224,0.0,7,66,999
1,31,16,3.6,8.65973317069726,0.0,7,66,999
1,31,17,4.2,6.84745606686765,0.0,7,66,999
1,31,18,4.2,7.351589568302283,0.0,7,66,999
2,31,1,4.2,8.568255785043515,0.0,7,66,999
2,31,2,4.0,9.733200679616708,0.0,7,66,999
2,31,3,4.4,6.375691228275985,0.0,7,66,999
2,31,4,4.0,7.036423154815247,0.0,7,66,999
2,31,5,3.6,8.850079682014117,0.0,7,66,999
2,31,6,4.0,7.425133447771709,0.0,7,66,999
2,31,7,3.2,11.526931301640019,0.0,7,66,999
2,31,8,3.2,9.985821732390251,0.0,7,66,999
2,31,9,3.0,13.467337946250751,0.0,7,66,999
2,31,10,3.0,11.069068804877858,0.0,7,66,999
2,31,11,2.8,12.342259422264572,0.0,7,66,999
2,31,12,3.4,8.588544057742332,0.0,7,66,999
2,31,13,3.6,10.75153940918438,0.0,7,66,999
2,31,14,3.6,8.378300511132204,0.0,7,66,999
2,31,15,3.0,11.338780539587617,0.0,7,66,999
2,31,16,3.4,9.044703178126683,0.0,7,66,999
2,31,17,3.2,7.8457230070128166,0.0,7,66,999
2,31,18,2.4,12.10556857425579,0.0,5,66,999
3,31,1,3.8,8.025555181901357,0.0,7,66,999
3,31,2,3.0,11.454045452641877,0.0,7,66,999
3,31,3,3.2,9.214937223552198,0.0,7,66,999
3,31,4,2.8,9.362776630153387,0.0,7,66,999
3,31,5,3.0,7.745634058825833,0.0,7,66,999
3,31,6,2.8,9.34681157213379,0.0,7,66,999
3,31,7,3.0,14.963305260543697,0.0,7,66,999
3,31,8,3.2,10.532929079061311,0.0,7,66,999
3,31,9,3.0,9.711639808838305,0.0,7,66,999
3,31,10,3.0,10.843593082139183,0.0,7,66,999
3,31,11,3.8,8.594658940117961,0.0,7,66,999
3,31,12,3.8,7.929509716137086,0.0,7,66,999
3,31,13,3.0,9.48114425143667,0.0,7,66,999
3,31,14,4.0,7.682655210639519,0.0,7,66,999
3,31,15,3.4,12.36138357755269,0.0,7,66,999
3,31,16,3.2,12.66914065630678,0.0,7,66,999
3,31,17,3.2,10.815839287879733,0.0,7,66,999
3,31,18,3.0,8.552905851734819,0.0,7,66,999
3,31,19,3.0,9.221151854766852,0.0,7,66,999
3,31,20,2.25,15.88544631642637,0.0,4,66,999
1,32,1,5.4,7.364573742709187,0.0,7,66,999
1,32,2,4.2,8.503781985322004,0.0,7,66,999
1,32,3,4.2,6.747991822788283,0.0,7,66,999
1,32,4,4.0,7.882747089798242,0.0,7,66,999
1,32,5,3.2,8.844566575054918,0.0,7,66,999
1,32,6,3.4,10.105855342464334,0.0,7,66,999
1,32,7,3.0,12.983383548571696,0.0,7,66,999
1,32,8,2.8,13.329934591159871,0.0,7,66,999
1,32,9,2.8,14.418169919340661,0.0,7,66,999
1,32,10,2.8,12.823119812783663,0.0,7,66,999
1,32,11,2.8,10.910700321353746,0.0,7,66,999
1,32,12,2.8,11.185782124131116,0.0,7,66,999
1,32,13,3.0,15.933488035450893,0.0,7,66,999
1,32,14,3.0,11.039090131880673,0.0,7,66,999
1,32,15,3.2,8.305140717578993,0.0,7,66,999
1,32,16,3.2,8.144836299072704,0.0,7,66,999
1,32,17,4.0,8.016276918877242,0.0,7,66,999
1,32,18,3.8,7.883957350782368,0.0,7,66,999
2,32,1,4.0,9.244567898327029,0.0,7,66,999
2,32,2,4.0,8.639723133674737,0.0,7,66,999
2,32,3,4.2,6.512041202904845,0.0,7,66,999
2,32,4,3.4,9.135892332844241,0.0,7,66,999
2,32,5,3.6,8.185515935292402,0.0,7,66,999
2,32,6,4.0,8.120127332131679,0.0,7,66,999
2,32,7,3.2,10.483759593389378,0.0,7,66,999
2,32,8,3.0,10.24822515789085,0.0,7,66,999
2,32,9,3.4,8.719379383888802,0.0,7,66,999
2,32,10,3.0,11.106479446938232,0.0,7,66,999
2,32,11,2.8,11.645519629112052,0.0,7,66,999
2,32,12,3.2,9.479199771561726,0.0,7,66,999
2,32,13,3.0,9.579753017029377,0.0,7,66,999
2,32,14,3.8,9.338292960273563,0.0,7,66,999
2,32,15,3.2,9.818562659296285,0.0,7,66,999
2,32,16,3.4,8.992468018643734,0.0,7,66,999
2,32,17,3.2,7.336932207890664,0.0,7,66,999
2,32,18,3.4,8.553785249240814,0.0,7,66,999
3,32,1,4.2,7.408228878994981,0.0,7,66,999
3,32,2,4.0,9.008716709690777,0.0,7,66,999
3,32,3,4.0,6.777367532152752,0.0,7,66,999
3,32,4,3.2,8.176588954426467,0.0,7,66,999
3,32,5,3.2,8.132602665406013,0.0,7,66,999
3,32,6,3.2,11.684652622845409,0.0,7,66,999
3,32,7,3.4,9.720758463607968,0.0,7,66,999
3,32,8,3.2,10.09415383641578,0.0,7,66,999
3,32,9,2.8,15.065328615528381,0.0,7,66,999
3,32,10,3.6,9.040499262429528,0.0,7,66,999
3,32,11,3.4,9.181063404808501,0.0,7,66,999
3,32,12,3.6,8.8288961326193,0.0,7,66,999
3,32,13,3.2,9.727597858977985,0.0,7,66,999
3,32,14,3.6,10.324058006852773,0.0,7,66,999
3,32,15,3.4,9.270022724877686,0.0,7,66,999
3,32,16,3.2,11.486142606106256,0.0,7,66,999
3,32,17,3.0,8.400195168491763,0.0,7,66,999
3,32,18,3.0,9.376658502200753,0.0,7,66,999
3,32,19,2.25,14.432846087156054,0.0,4,66,999
1,33,1,5.2,6.959251210971884,0.0,7,66,999
1,33,2,4.4,8.393115562562368,0.0,7,66,999
1,33,3,4.2,7.148223595640295,0.0,7,66,999
1,33,4,4.2,7.268273468485806,0.0,7,66,999
1,33,5,3.6,8.696415842782995,0.0,7,66,999
1,33,6,3.2,9.04662721146509,0.0,7,66,999
1,33,7,3.0,14.35148304754991,0.0,7,66,999
1,33,8,2.8,14.17263149298468,0.0,7,66,999
1,33,9,2.8,13.123112104620784,0.0,7,66,999
1,33,10,2.8,14.26533565769211,0.0,7,66,999
1,33,11,2.8,12.839676555004022,0.0,7,66,999
1,33,12,3.0,10.834394340504952,0.0,7,66,999
1,33,13,3.0,13.179746008449595,0.0,7,66,999
1,33,14,3.2,10.87014116943622,0.0,7,66,999
1,33,15,3.4,7.984150986430726,0.0,7,66,999
1,33,16,4.0,7.989008619910717,0.0,7,66,999
1,33,17,4.2,7.405622005547551,0.0,7,66,999
1,33,18,3.2,9.030769611226818,0.0,6,66,999
2,33,1,4.0,9.5031201607216,0.0,7,66,999
2,33,2,4.2,7.988686135577693,0.0,7,66,999
2,33,3,4.0,7.285336506006922,0.0,7,66,999
2,33,4,3.6,9.246146297932686,0.0,7,66,999
2,33,5,3.2,9.060766756574687,0.0,7,66,999
2,33,6,3.8,8.733226210413235,0.0,7,66,999
2,33,7,3.6,9.476082979620204,0.0,7,66,999
2,33,8,3.6,8.51193323285726,0.0,7,66,999
2,33,9,3.4,9.352371241574769,0.0,7,66,999
2,33,10,2.8,10.897735166717297,0.0,7,66,999
2,33,11,3.0,12.675532674850569,0.0,7,66,999
2,33,12,3.2,8.711676518038336,0.0,7,66,999
2,33,13,3.6,9.253951105662123,0.0,7,66,999
2,33,14,3.4,9.739748793430355,0.0,7,66,999
2,33,15,3.2,11.389828756764102,0.0,7,66,999
2,33,16,3.6,8.401872869826134,0.0,7,66,999
2,33,17,3.0,8.566880796729464,0.0,7,66,999
2,33,18,2.8,11.941587960467341,0.0,6,66,999
3,33,1,3.6,7.380602022218536,0.0,7,66,999
3,33,2,3.2,9.764301342489595,0.0,7,66,999
3,33,3,3.2,9.635962814606266,0.0,7,66,999
3,33,4,2.8,10.08864587979162,0.0,7,66,999
3,33,5,3.0,7.824911458001765,0.0,7,66,999
3,33,6,2.8,11.05281900803494,0.0,7,66,999
3,33,7,3.0,11.65550296473476,0.0,7,66,999
3,33,8,3.0,10.745642261565045,0.0,7,66,999
3,33,9,3.0,11.106119599056932,0.0,7,66,999
3,33,10,2.8,14.057441356667873,0.0,7,66,999
3,33,11,3.2,10.102825650727926,0.0,7,66,999
3,33,12,3.8,8.256333424642332,0.0,7,66,999
3,33,13,3.4,8.89057341551513,0.0,7,66,999
3,33,14,3.2,9.851425793157599,0.0,7,66,999
3,33,15,3.4,11.596305693866176,0.0,7,66,999
3,33,16,3.2,9.669810121275692,0.0,7,66,999
3,33,17,3.2,10.781206429250718,0.0,7,66,999
3,33,18,2.8,11.86161247511869,0.0,7,66,999
3,33,19,2.8,10.049320784929659,0.0,7,66,999
3,33,20,3.0,11.38322366086591,0.0,7,66,999
1,34,1,5.4,7.005011059389456,0.0,7,66,999
1,34,2,4.2,7.779242215326943,0.0,7,66,999
1,34,3,4.2,6.437991405983859,0.0,7,66,999
1,34,4,3.6,9.439192302383187,0.0,7,66,999
1,34,5,3.8,7.3507684673782565,0.0,7,66,999
1,34,6,2.8,10.178154261019897,0.0,7,66,999
1,34,7,3.0,13.529016629172272,0.0,7,66,999
1,34,8,2.8,11.188034595143815,0.0,7,66,999
1,34,9,2.8,15.234442603860293,0.0,7,66,999
1,34,10,2.8,19.068305682052248,0.0,7,66,999
1,34,11,3.2,9.678593506007566,0.0,7,66,999
1,34,12,3.0,10.876331066575379,0.0,7,66,999
1,34,13,2.8,13.075293939443794,0.0,7,66,999
1,34,14,3.8,8.3631578994615,0.0,7,66,999
1,34,15,3.2,7.6315349250117865,0.0,7,66,999
1,34,16,3.6,7.839172779039894,0.0,7,66,999
1,34,17,4.2,7.475244044859587,0.0,7,66,999
1,34,18,3.8,7.5460666383565975,0.0,6,66,999
2,34,1,4.2,8.4498791688324,0.0,7,66,999
2,34,2,4.2,8.654980365775911,0.0,7,66,999
2,34,3,4.4,6.876066411043251,0.0,7,66,999
2,34,4,3.8,8.439113528728772,0.0,7,66,999
2,34,5,3.4,10.512061567662176,0.0,7,66,999
2,34,6,3.8,7.579398086447212,0.0,7,66,999
2,34,7,3.6,8.510920016778003,0.0,7,66,999
2,34,8,3.4,7.7932661153014875,0.0,7,66,999
2,34,9,3.0,12.431718565148486,0.0,7,66,999
2,34,10,2.8,10.41230424141303,0.0,7,66,999
2,34,11,2.8,12.098121297123491,0.0,7,66,999
2,34,12,3.2,10.159901264591074,0.0,7,66,999
2,34,13,3.8,7.307203170064202,0.0,7,66,999
2,34,14,3.6,8.749871950427123,0.0,7,66,999
2,34,15,3.4,10.747024305755529,0.0,7,66,999
2,34,16,3.2,8.133268671274353,0.0,7,66,999
2,34,17,2.8,9.373529788571998,0.0,7,66,999
2,34,18,2.6,11.743398488836597,0.0,5,66,999
3,34,1,3.8,8.286519719438225,0.0,7,66,999
3,34,2,3.8,9.541821590520275,0.0,7,66,999
3,34,3,3.4,8.879624434408104,0.0,7,66,999
3,34,4,2.8,9.495787582133167,0.0,7,66,999
3,34,5,3.6,7.456430120772765,0.0,7,66,999
3,34,6,3.0,10.794230794256283,0.0,7,66,999
3,34,7,3.0,9.047331651063304,0.0,7,66,999
3,34,8,3.2,11.074524241585296,0.0,7,66,999
3,34,9,2.8,13.26468157534598,0.0,7,66,999
3,34,10,4.0,7.745325769412096,0.125,7,66,999
3,34,11,3.0,9.723018661575052,0.0,7,66,999
3,34,12,2.8,11.048398594942668,0.0,7,66,999
3,34,13,3.0,15.22225201290514,0.0,7,66,999
3,34,14,3.2,9.569969434875594,0.0,7,66,999
3,34,15,3.0,13.295704836402168,0.0,7,66,999
3,34,16,2.8,12.185378126984771,0.0,7,66,999
3,34,17,3.0,10.948377649890768,0.0,7,66,999
