session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,23,16,2.8,11.782918063157823,0.0,7,54,95
1,23,17,3.2,9.51032186629288,0.0,7,54,95
1,23,18,2.8,10.063195837026495,0.0,7,54,95
1,23,19,3.0,10.036098789120564,0.0,7,54,95
1,23,20,3.2,8.394759523758601,0.0,7,54,95
1,23,21,2.5,13.439831455680954,0.0,4,54,95
2,23,1,2.8,15.433112001468372,0.0,7,54,95
2,23,2,3.2,8.67427717542057,0.0,7,54,95
2,23,3,4.0,7.316972784824248,0.125,7,54,95
2,23,4,2.8,10.336822147361369,0.0,7,54,95
2,23,5,2.8,13.034922754848377,0.0,7,54,95
2,23,6,2.8,9.5042722589046,0.0,7,54,95
2,23,7,3.6,9.08968178832167,0.125,7,54,95
2,23,8,2.8,14.863606646730256,0.0,7,54,95
2,23,9,2.8,9.777676932597261,0.0,7,54,95
2,23,10,2.8,8.881525824256151,0.0,7,54,95
2,23,11,3.0,10.781678882409425,0.0,7,54,95
2,23,12,2.8,11.987017789809363,0.0,7,54,95
2,23,13,2.8,12.096479994261355,0.0,7,54,95
2,23,14,2.8,9.323579517599281,0.0,7,54,95
2,23,15,3.0,10.482815827149569,0.0,7,54,95
2,23,16,2.8,11.508785041429643,0.0,7,54,95
2,23,17,2.8,9.85473308040411,0.0,7,54,95
2,23,18,3.0,12.109085255002736,0.0,7,54,95
2,23,19,3.0,10.322395882006605,0.0,7,54,95
2,23,20,2.8,8.23597214442146,0.0,7,54,95
2,23,21,2.8,12.817491246858514,0.0,6,54,95
3,23,1,3.6,8.115061550581748,0.0,7,54,95
3,23,2,3.4,8.823167732332758,0.0,7,54,95
3,23,3,3.4,10.799083481561873,0.0,7,54,95
3,23,4,2.8,10.522124125013805,0.0,7,54,95
3,23,5,3.2,8.227147292962893,0.0,7,54,95
3,23,6,3.0,8.295479294979952,0.0,7,54,95
3,23,7,3.0,10.614141141830093,0.0,7,54,95
3,23,8,2.8,12.979909559480783,0.0,7,54,95
3,23,9,2.8,13.945391317900391,0.0,7,54,95
3,23,10,2.8,11.201251755508148,0.0,7,54,95
3,23,11,3.6,9.563108844984992,0.125,7,54,95
3,23,12,2.8,11.756802205332054,0.0,7,54,95
3,23,13,2.8,9.300628911422027,0.0,7,54,95
3,23,14,2.8,15.90483404508874,0.0,7,54,95
3,23,15,3.0,9.405108152921107,0.0,7,54,95
3,23,16,2.8,11.861040714943144,0.0,7,54,95
3,23,17,3.0,10.454604213779556,0.0,7,54,95
3,23,18,2.8,10.05185781513548,0.0,7,54,95
3,23,19,2.8,9.75283492018343,0.0,7,54,95
3,23,20,2.8,9.796577973908928,0.0,7,54,95
3,23,21,3.0,12.412742325794708,0.0,7,54,95
1,24,1,4.6,7.909177990562707,0.0,7,54,95
1,24,2,3.8,10.813224698025257,0.0,7,54,95
1,24,3,3.4,8.000413652887108,0.0,7,54,95
1,24,4,2.8,14.321841152901264,0.0,7,54,95
1,24,5,3.0,9.565167925103495,0.0,7,54,95
1,24,6,2.8,9.480763148586858,0.0,7,54,95
1,24,7,2.8,11.247916845120669,0.0,7,54,95
1,24,8,2.8,9.829048938233498,0.0,7,54,95
1,24,9,2.8,11.21756020905868,0.0,7,54,95
1,24,10,2.8,13.884896463773407,0.0,7,54,95
1,24,11,2.8,13.867558921708934,0.0,7,54,95
1,24,12,2.8,11.15999499706954,0.0,7,54,95
1,24,13,2.8,16.216541758434033,0.0,7,54,95
1,24,14,2.8,13.20487278132771,0.0,7,54,95
1,24,15,2.8,10.73613164307605,0.0,7,54,95
1,24,16,2.8,14.09051138246416,0.0,7,54,95
1,24,17,2.8,9.724513681784442,0.0,7,54,95
1,24,18,3.2,9.761325254679294,0.0,7,54,95
1,24,19,3.2,10.163316330058898,0.0,7,54,95
1,24,20,3.0,9.313994967865513,0.0,7,54,95
1,24,21,2.4,13.251899802201178,0.0,5,54,95
2,24,1,3.0,16.344809685998143,0.0,7,54,95
2,24,2,2.8,10.719536189902554,0.0,7,54,95
2,24,3,3.4,9.159409866424962,0.0,7,54,95
2,24,4,3.4,8.902874754131663,0.0,7,54,95
2,24,5,2.8,10.795637077686724,0.0,7,54,95
2,24,6,2.8,10.30295584767139,0.0,7,54,95
2,24,7,3.2,8.189505095093423,0.0,7,54,95
2,24,8,3.0,10.85025997819925,0.0,7,54,95
2,24,9,2.8,12.108353976303611,0.0,7,54,95
2,24,10,2.8,11.940564408114941,0.0,7,54,95
2,24,11,2.8,11.700943141932564,0.0,7,54,95
2,24,12,2.8,13.859700427469587,0.0,7,54,95
2,24,13,2.8,11.31230694167017,0.0,7,54,95
2,24,14,2.8,10.488907382513057,0.0,7,54,95
2,24,15,3.0,9.243584775255275,0.0,7,54,95
2,24,16,2.8,11.918518661052435,0.0,7,54,95
2,24,17,2.8,9.69367943593453,0.0,7,54,95
2,24,18,2.8,13.121752998330932,0.0,7,54,95
2,24,19,3.2,9.425955124781444,0.0,7,54,95
2,24,20,2.8,7.815034732176825,0.0,7,54,95
2,24,21,3.0,10.537871374471433,0.0,7,54,95
3,24,1,2.8,10.088165731756723,0.0,7,54,95
3,24,2,2.8,12.417182227102876,0.0,7,54,95
3,24,3,2.8,10.847823003703237,0.0,7,54,95
3,24,4,2.8,8.908413264482276,0.0,7,54,95
3,24,5,2.8,9.688577407027775,0.0,7,54,95
3,24,6,2.8,10.568088485677611,0.0,7,54,95
3,24,7,2.8,10.380843095273043,0.0,7,54,95
3,24,8,2.8,12.58381225762903,0.0,7,54,95
3,24,9,2.8,13.06307855564366,0.0,7,54,95
3,24,10,2.8,11.398418167647652,0.0,7,54,95
3,24,11,2.8,11.627136745788263,0.0,7,54,95
3,24,12,3.6,9.013468443180688,0.125,7,54,95
3,24,13,2.8,10.956476579196915,0.0,7,54,95
3,24,14,2.8,9.698845284343616,0.0,7,54,95
3,24,15,2.8,12.942949804575369,0.0,7,54,95
3,24,16,3.0,9.940097953609957,0.0,7,54,95
3,24,17,2.8,12.339647150074345,0.0,7,54,95
3,24,18,2.8,11.29302927468,0.0,7,54,95
3,24,19,2.8,12.924480773787428,0.0,7,54,95
3,24,20,2.8,10.2556619530872,0.0,7,54,95
3,24,21,2.8,8.395353121563945,0.0,7,54,95
3,24,22,2.8,9.86625861590237,0.0,7,54,95
1,25,1,4.6,8.393928380282054,0.0,7,54,95
1,25,2,3.6,9.907959022966674,0.0,7,54,95
1,25,3,3.4,8.144678015553264,0.0,7,54,95
1,25,4,2.8,13.514348314556944,0.0,7,54,95
1,25,5,3.0,10.154836602473143,0.0,7,54,95
1,25,6,2.8,9.059678064149669,0.0,7,54,95
1,25,7,2.8,14.611783042451984,0.0,7,54,95
1,25,8,2.8,9.750869650966207,0.0,7,54,95
1,25,9,2.8,13.753793918371114,0.0,7,54,95
1,25,10,2.8,11.15394264209522,0.0,7,54,95
1,25,11,2.8,13.497803529149756,0.0,7,54,95
1,25,12,2.8,12.505178670350098,0.0,7,54,95
1,25,13,2.8,11.131265928509194,0.0,7,54,95
1,25,14,2.8,12.880013646526235,0.0,7,54,95
1,25,15,2.8,10.42210787515909,0.0,7,54,95
1,25,16,2.8,15.22391804104458,0.0,7,54,95
1,25,17,3.0,7.485251038682447,0.0,7,54,95
1,25,18,3.2,8.844415148216012,0.0,7,54,95
1,25,19,3.2,10.554952962972305,0.0,7,54,95
1,25,20,3.0,9.641854750394646,0.0,7,54,95
1,25,21,2.4,10.981785019777877,0.0,5,54,95
2,25,1,3.2,14.204428464130835,0.0,7,54,95
2,25,2,2.8,12.963165144269176,0.0,7,54,95
2,25,3,3.2,10.452982204078861,0.0,7,54,95
2,25,4,2.8,9.553119875214934,0.0,7,54,95
2,25,5,3.0,8.991635603829364,0.0,7,54,95
2,25,6,2.8,10.467555524324522,0.0,7,54,95
2,25,7,3.2,10.662169554000634,0.0,7,54,95
2,25,8,2.8,11.88505315233287,0.0,7,54,95
2,25,9,2.8,12.948756591490948,0.0,7,54,95
2,25,10,2.8,10.768491779059227,0.0,7,54,95
2,25,11,2.8,10.71057457095501,0.0,7,54,95
2,25,12,2.8,13.208581389123832,0.0,7,54,95
2,25,13,2.8,10.737983578059689,0.0,7,54,95
2,25,14,2.8,11.066940871585716,0.0,7,54,95
2,25,15,3.0,9.19171364676966,0.0,7,54,95
2,25,16,2.8,13.92179208140647,0.0,7,54,95
2,25,17,2.8,11.397023928458584,0.0,7,54,95
2,25,18,2.8,11.591752756076186,0.0,7,54,95
2,25,19,3.2,10.532602488463079,0.0,7,54,95
2,25,20,2.8,8.843159731745384,0.0,7,54,95
2,25,21,3.0,9.228595212854795,0.0,7,54,95
3,25,1,3.2,8.658211525941196,0.0,7,54,95
3,25,2,2.8,11.49747803425207,0.0,7,54,95
3,25,3,3.0,11.184794323503965,0.0,7,54,95
3,25,4,2.8,9.408535681232268,0.0,7,54,95
3,25,5,2.8,10.458278286257855,0.0,7,54,95
3,25,6,2.8,9.11313613486296,0.0,7,54,95
3,25,7,2.8,9.833743523718258,0.0,7,54,95
3,25,8,2.8,11.23252217646752,0.0,7,54,95
3,25,9,2.8,17.97991552558298,0.0,7,54,95
3,25,10,2.8,11.698275557981308,0.0,7,54,95
3,25,11,2.8,12.109999165024622,0.0,7,54,95
3,25,12,3.6,7.714883309775723,0.125,7,54,95
3,25,13,2.8,10.735470653361375,0.0,7,54,95
3,25,14,2.8,9.63654175042661,0.0,7,54,95
3,25,15,3.0,14.755960715853254,0.0,7,54,95
3,25,16,2.8,11.922771543350834,0.0,7,54,95
3,25,17,2.8,11.68912569288581,0.0,7,54,95
3,25,18,3.0,10.149398780120663,0.0,7,54,95
3,25,19,2.8,12.38996610221322,0.0,7,54,95
3,25,20,2.8,9.488031445248225,0.0,7,54,95
3,25,21,2.8,9.318698348640789,0.0,7,54,95
3,25,22,2.4,14.060667876165207,0.0,5,54,95
1,26,1,4.2,9.666503556539606,0.0,7,54,95
1,26,2,3.4,10.33948532926942,0.0,7,54,95
1,26,3,3.0,10.1196944671043,0.0,7,54,95
1,26,4,3.2,9.29655620573745,0.0,7,54,95
1,26,5,3.0,11.465770242293022,0.0,7,54,95
1,26,6,2.8,10.125050270886819,0.0,7,54,95
1,26,7,3.0,10.732719137212971,0.0,7,54,95
1,26,8,2.8,8.247221715639139,0.0,7,54,95
1,26,9,2.8,14.950716309294412,0.0,7,54,95
1,26,10,2.8,11.009172553500338,0.0,7,54,95
1,26,11,2.8,13.864863041984238,0.0,7,54,95
1,26,12,2.8,12.885444119118652,0.0,7,54,95
1,26,13,2.8,11.97541731521395,0.0,7,54,95
1,26,14,2.8,14.574876005075502,0.0,7,54,95
1,26,15,2.8,12.314776281718629,0.0,7,54,95
1,26,16,2.8,11.319530319875406,0.0,7,54,95
1,26,17,3.0,7.690856139357625,0.0,7,54,95
1,26,18,3.2,9.3764866602637,0.0,7,54,95
1,26,19,3.0,11.814129124115544,0.0,7,54,95
1,26,20,3.0,9.656320053526727,0.0,7,54,95
1,26,21,3.0,11.484521033992108,0.0,6,54,95
2,26,1,3.8,10.859226822751735,0.0,7,54,95
2,26,2,4.0,8.204060708443825,0.0,7,54,95
2,26,3,3.2,10.497477258354479,0.0,7,54,95
2,26,4,3.4,7.867312595988436,0.0,7,54,95
2,26,5,2.8,10.975787557220361,0.0,7,54,95
2,26,6,3.0,13.216217506281149,0.0,7,54,95
2,26,7,3.4,9.994313403910295,0.0,7,54,95
2,26,8,2.8,11.176761290255747,0.0,7,54,95
2,26,9,2.8,12.602857557477513,0.0,7,54,95
2,26,10,2.8,9.830582289351973,0.0,7,54,95
2,26,11,2.8,15.885992858368853,0.0,7,54,95
2,26,12,2.8,14.017962736216939,0.0,7,54,95
2,26,13,2.8,10.346724127768804,0.0,7,54,95
2,26,14,2.8,10.706727127979246,0.0,7,54,95
2,26,15,3.2,10.24985102236565,0.0,7,54,95
2,26,16,2.8,11.168102453908755,0.0,7,54,95
2,26,17,2.8,11.229928222325015,0.0,7,54,95
2,26,18,3.2,9.682238885360036,0.0,7,54,95
2,26,19,2.8,8.019864072058958,0.0,7,54,95
2,26,20,3.0,8.880213498115282,0.0,7,54,95
3,26,1,3.2,8.350846096256108,0.0,7,54,95
3,26,2,3.4,8.734197037839541,0.0,7,54,95
3,26,3,3.2,9.930544132563845,0.0,7,54,95
3,26,4,2.8,8.500875868633974,0.0,7,54,95
3,26,5,3.0,8.095935620616318,0.0,7,54,95
3,26,6,3.0,8.921845400196164,0.0,7,54,95
3,26,7,3.0,11.813088193121308,0.0,7,54,95
3,26,8,2.8,10.482719563966453,0.0,7,54,95
3,26,9,2.8,14.359432513866894,0.0,7,54,95
3,26,10,2.8,13.329486173657715,0.0,7,54,95
3,26,11,3.2,8.947543731038431,0.0,7,54,95
3,26,12,3.0,9.625462251093257,0.0,7,54,95
3,26,13,3.0,10.73925225472072,0.0,7,54,95
3,26,14,3.0,12.140268159374717,0.0,7,54,95
3,26,15,3.0,10.36449759550701,0.0,7,54,95
3,26,16,2.8,16.83001548846026,0.0,7,54,95
3,26,17,3.0,9.625347468330833,0.0,7,54,95
3,26,18,2.8,11.837149396962962,0.0,7,54,95
3,26,19,2.8,10.890083469040535,0.0,7,54,95
3,26,20,2.8,9.68337699156747,0.0,7,54,95
3,26,21,2.8,10.313330561778834,0.0,7,54,95
1,27,1,4.6,8.188615071170382,0.0,7,54,95
1,27,2,3.6,9.325318920063989,0.0,7,54,95
1,27,3,3.4,7.496243036516928,0.0,7,54,95
1,27,4,2.8,16.37959286622478,0.0,7,54,95
1,27,5,3.0,10.053189051006534,0.0,7,54,95
1,27,6,2.8,10.142298956108803,0.0,7,54,95
1,27,7,2.8,14.132043946888954,0.0,7,54,95
1,27,8,2.8,10.144844850412046,0.0,7,54,95
1,27,9,2.8,11.78948771165184,0.0,7,54,95
1,27,10,2.8,14.760274124342574,0.0,7,54,95
1,27,11,2.8,16.050358266385288,0.0,7,54,95
1,27,12,2.8,12.55729633196378,0.0,7,54,95
1,27,13,2.8,13.74673973654605,0.0,7,54,95
1,27,14,2.8,13.545933527995684,0.0,7,54,95
1,27,15,2.8,10.006744225344562,0.0,7,54,95
1,27,16,2.8,14.812285150860568,0.0,7,54,95
1,27,17,3.0,7.725146473489051,0.0,7,54,95
1,27,18,3.2,8.767209224579615,0.0,7,54,95
1,27,19,3.2,9.831680033324176,0.0,7,54,95
1,27,20,3.0,9.960600941153197,0.0,7,54,95
1,27,21,2.4,12.279737846350738,0.0,6,54,95
2,27,1,2.8,15.433112001468283,0.0,7,54,95
2,27,2,3.0,10.202834922450139,0.0,7,54,95
2,27,3,3.4,10.30097455772557,0.0,7,54,95
2,27,4,3.2,9.797852761857488,0.0,7,54,95
2,27,5,2.8,12.010030715705991,0.0,7,54,95
2,27,6,3.0,10.774166274045442,0.0,7,54,95
2,27,7,3.0,10.256841252863023,0.0,7,54,95
2,27,8,3.0,11.420598451054909,0.0,7,54,95
2,27,9,2.8,13.547485300235769,0.0,7,54,95
2,27,10,2.8,11.865104453799704,0.0,7,54,95
2,27,11,3.0,12.564404514194242,0.0,7,54,95
2,27,12,2.8,13.463089275839947,0.0,7,54,95
2,27,13,2.8,11.127082624318266,0.0,7,54,95
2,27,14,2.8,11.537590405298147,0.0,7,54,95
2,27,15,3.0,9.728802615826806,0.0,7,54,95
2,27,16,2.8,13.832329220373184,0.0,7,54,95
2,27,17,2.8,12.258245565055464,0.0,7,54,95
2,27,18,2.8,11.017947589971968,0.0,7,54,95
2,27,19,3.2,9.484423265879554,0.0,7,54,95
2,27,20,2.8,7.535792660617148,0.0,7,54,95
2,27,21,3.0,11.173151890574784,0.0,7,54,95
3,27,1,2.8,10.76275969196283,0.0,7,54,95
3,27,2,2.8,11.484530911956703,0.0,7,54,95
3,27,3,2.8,10.47620266275689,0.0,7,54,95
3,27,4,2.8,9.871784868326555,0.0,7,54,95
3,27,5,2.8,9.53749382148873,0.0,7,54,95
3,27,6,2.8,10.441791640054898,0.0,7,54,95
3,27,7,2.8,9.524091257934646,0.0,7,54,95
3,27,8,3.0,9.92985087152982,0.0,7,54,95
3,27,9,3.0,12.347035396045376,0.0,7,54,95
3,27,10,2.8,10.65799822752466,0.0,7,54,95
3,27,11,2.8,13.354758111290362,0.0,7,54,95
3,27,12,3.6,8.7683223900677,0.125,7,54,95
3,27,13,2.8,11.493106089691361,0.0,7,54,95
3,27,14,2.8,9.400868686229682,0.0,7,54,95
3,27,15,2.8,15.572136515406289,0.0,7,54,95
3,27,16,3.2,8.931508425338352,0.0,7,54,95
3,27,17,2.8,12.325130377874016,0.0,7,54,95
3,27,18,3.0,12.646818695725047,0.0,7,54,95
3,27,19,2.8,11.977481677173778,0.0,7,54,95
3,27,20,2.8,9.48803144524809,0.0,7,54,95
3,27,21,3.0,8.939321577396957,0.0,7,54,95
3,27,22,2.2,14.35281846266299,0.0,5,54,95
1,28,1,4.4,8.474452253881143,0.0,7,54,95
1,28,2,3.6,10.609957126727844,0.0,7,54,95
1,28,3,3.2,9.02035675986656,0.0,7,54,95
1,28,4,3.0,11.666971086172849,0.0,7,54,95
1,28,5,3.0,10.518236240255371,0.0,7,54,95
1,28,6,2.8,10.232630179771888,0.0,7,54,95
1,28,7,3.0,10.363985225478052,0.0,7,54,95
1,28,8,2.8,9.814393335967324,0.0,7,54,95
1,28,9,2.8,14.764766138098588,0.0,7,54,95
1,28,10,2.8,12.599902222916143,0.0,7,54,95
1,28,11,2.8,14.899496399272296,0.0,7,54,95
1,28,12,2.8,12.054886481611483,0.0,7,54,95
1,28,13,2.8,16.58415738969074,0.0,7,54,95
1,28,14,2.8,11.795877294663098,0.0,7,54,95
1,28,15,2.8,10.69968698441004,0.0,7,54,95
1,28,16,2.8,14.561730779914917,0.0,7,54,95
1,28,17,3.0,9.385553583871621,0.0,7,54,95
1,28,18,2.8,10.228449215589114,0.0,7,54,95
1,28,19,3.2,9.991158244483605,0.0,7,54,95
1,28,20,3.0,9.75760569601175,0.0,7,54,95
1,28,21,2.8,10.816392227137017,0.0,6,54,95
2,28,1,3.8,8.684976012864748,0.0,7,54,95
2,28,2,4.8,6.772449220613595,0.125,7,54,95
2,28,3,2.8,11.679293583002298,0.0,7,54,95
2,28,4,2.8,8.915854864963753,0.0,7,54,95
2,28,5,2.8,12.284765851865345,0.0,7,54,95
2,28,6,3.0,10.114637917905673,0.0,7,54,95
2,28,7,3.2,9.511122782363376,0.0,7,54,95
2,28,8,2.8,13.13794380359371,0.0,7,54,95
2,28,9,2.8,15.630237589654417,0.0,7,54,95
2,28,10,2.8,9.8196581846305,0.0,7,54,95
2,28,11,2.8,15.164208118099845,0.0,7,54,95
2,28,12,2.8,11.042241417423314,0.0,7,54,95
2,28,13,2.8,11.381215947812228,0.0,7,54,95
2,28,14,2.8,9.911498532088158,0.0,7,54,95
2,28,15,3.0,10.816718553821362,0.0,7,54,95
2,28,16,2.8,10.239123660787806,0.0,7,54,95
2,28,17,2.8,11.762178264492388,0.0,7,54,95
2,28,18,3.0,10.865152350813695,0.0,7,54,95
2,28,19,2.8,10.426451465790324,0.0,7,54,95
2,28,20,2.8,8.7361467650844,0.0,7,54,95
2,28,21,2.5,11.250635937103388,0.0,4,54,95
3,28,1,3.0,8.256990776254678,0.0,7,54,95
3,28,2,3.0,10.425890539894086,0.0,7,54,95
3,28,3,3.0,11.246494932254263,0.0,7,54,95
3,28,4,2.8,8.230984556368835,0.0,7,54,95
3,28,5,2.8,10.062530723186917,0.0,7,54,95
3,28,6,2.8,10.89959934658916,0.0,7,54,95
3,28,7,2.8,8.713015227474434,0.0,7,54,95
3,28,8,2.8,10.253328706176196,0.0,7,54,95
3,28,9,3.0,10.988273371094,0.0,7,54,95
3,28,10,2.8,11.4453961983099,0.0,7,54,95
3,28,11,2.8,12.421900316918025,0.0,7,54,95
3,28,12,3.6,9.248745057650769,0.125,7,54,95
3,28,13,2.8,10.782054852648924,0.0,7,54,95
3,28,14,2.8,10.022214255388674,0.0,7,54,95
3,28,15,2.8,13.081600376140033,0.0,7,54,95
3,28,16,2.8,11.000652239782914,0.0,7,54,95
3,28,17,2.8,10.522692423119263,0.0,7,54,95
3,28,18,2.8,12.24903995300007,0.0,7,54,95
3,28,19,2.8,10.889852866560831,0.0,7,54,95
3,28,20,2.8,8.724417402409822,0.0,7,54,95
3,28,21,2.8,10.260213941892925,0.0,7,54,95
3,28,22,2.6,13.741546192457736,0.0,6,54,95
1,29,1,4.2,8.975414451816594,0.0,7,54,95
1,29,2,3.4,10.960060953156491,0.0,7,54,95
1,29,3,3.0,10.563170955137592,0.0,7,54,95
1,29,4,3.0,10.107090983235722,0.0,7,54,95
1,29,5,3.0,11.085672136451219,0.0,7,54,95
1,29,6,2.8,11.087500284293512,0.0,7,54,95
1,29,7,2.8,11.537915994293456,0.0,7,54,95
1,29,8,2.8,10.153563796838919,0.0,7,54,95
1,29,9,2.8,13.785002344115094,0.0,7,54,95
1,29,10,2.8,11.012726295326706,0.0,7,54,95
1,29,11,2.8,14.007764266444228,0.0,7,54,95
1,29,12,2.8,13.260788770106288,0.0,7,54,95
1,29,13,2.8,12.519570677925843,0.0,7,54,95
1,29,14,2.8,10.698403214650359,0.0,7,54,95
1,29,15,2.8,13.969269966184806,0.0,7,54,95
1,29,16,2.8,9.573133215728618,0.0,7,54,95
1,29,17,3.0,8.252682574398841,0.0,7,54,95
1,29,18,3.0,9.665851220562221,0.0,7,54,95
1,29,19,3.2,11.43711249704111,0.0,7,54,95
1,29,20,3.0,9.43482478992867,0.0,7,54,95
1,29,21,3.2,8.60155197413325,0.0,7,54,95
2,29,1,3.2,15.539772410703108,0.0,7,54,95
2,29,2,4.0,7.642606405119946,0.0,7,54,95
2,29,3,3.4,9.186146133228144,0.0,7,54,95
2,29,4,3.4,8.340291371675882,0.0,7,54,95
2,29,5,3.0,9.979658910092239,0.0,7,54,95
2,29,6,3.0,12.191269745144176,0.0,7,54,95
2,29,7,2.8,9.601263202875689,0.0,7,54,95
2,29,8,2.8,12.318023297263556,0.0,7,54,95
2,29,9,2.8,13.870753361790298,0.0,7,54,95
2,29,10,2.8,9.500784931443446,0.0,7,54,95
2,29,11,2.8,13.196956959137001,0.0,7,54,95
2,29,12,2.8,12.942460585605783,0.0,7,54,95
2,29,13,2.8,11.187637529607011,0.0,7,54,95
2,29,14,2.8,9.11726439690607,0.0,7,54,95
2,29,15,3.0,12.17216970643632,0.0,7,54,95
2,29,16,2.8,10.705466276800115,0.0,7,54,95
2,29,17,3.0,10.870301683838948,0.0,7,54,95
2,29,18,3.0,12.210788399803132,0.0,7,54,95
2,29,19,3.0,7.563785708361053,0.0,7,54,95
2,29,20,2.8,9.059662145339761,0.0,7,54,95
2,29,21,2.5,12.204791927546836,0.0,4,54,95
3,29,1,3.2,8.732382708461628,0.0,7,54,95
3,29,2,2.8,12.307233869446964,0.0,7,54,95
3,29,3,2.8,12.924045573082466,0.0,7,54,95
3,29,4,2.8,9.083723795187439,0.0,7,54,95
3,29,5,2.8,11.070047066031245,0.0,7,54,95
3,29,6,2.8,10.181016331883189,0.0,7,54,95
3,29,7,2.8,11.017336383092207,0.0,7,54,95
3,29,8,2.8,11.694783515530531,0.0,7,54,95
3,29,9,2.8,13.197909926148776,0.0,7,54,95
3,29,10,2.8,10.602569992915392,0.0,7,54,95
3,29,11,2.8,13.267845919889123,0.0,7,54,95
3,29,12,3.2,8.758955067802038,0.0,7,54,95
3,29,13,3.2,9.389058690185392,0.0,7,54,95
3,29,14,2.8,10.16657406014206,0.0,7,54,95
3,29,15,2.8,14.853587873074344,0.0,7,54,95
3,29,16,3.0,10.453306925525723,0.0,7,54,95
3,29,17,2.8,13.496892942250616,0.0,7,54,95
3,29,18,2.8,10.530584022559406,0.0,7,54,95
3,29,19,2.8,14.549371012940776,0.0,7,54,95
3,29,20,2.8,8.317072120210478,0.0,7,54,95
3,29,21,2.8,10.225207584964028,0.0,7,54,95
3,29,22,2.8,11.135152437190948,0.0,6,54,95
1,30,1,4.6,8.15536870427591,0.0,7,54,95
1,30,2,3.6,10.932547096564793,0.0,7,54,95
1,30,3,3.2,8.94661775837428,0.0,7,54,95
1,30,4,3.0,14.5831747298856,0.0,7,54,95
1,30,5,3.0,10.436224368615466,0.0,7,54,95
1,30,6,2.8,8.731499296952558,0.0,7,54,95
1,30,7,2.8,12.414335848621764,0.0,7,54,95
1,30,8,2.8,10.799352151297546,0.0,7,54,95
1,30,9,2.8,13.298506627056565,0.0,7,54,95
1,30,10,2.8,12.706172248874811,0.0,7,54,95
1,30,11,2.8,19.103256019818964,0.0,7,54,95
1,30,12,2.8,13.668101320599304,0.0,7,54,95
1,30,13,2.8,12.949160273653721,0.0,7,54,95
1,30,14,2.8,12.935309430891557,0.0,7,54,95
1,30,15,2.8,10.458283400603431,0.0,7,54,95
1,30,16,2.8,14.739822669723653,0.0,7,54,95
1,30,17,3.0,8.034130287440746,0.0,7,54,95
1,30,18,2.8,9.925206259892834,0.0,7,54,95
1,30,19,3.2,8.83405547524617,0.0,7,54,95
1,30,20,3.0,9.436718462266949,0.0,7,54,95
1,30,21,2.8,10.68217476328864,0.0,6,54,95
2,30,1,4.0,10.251783384017198,0.0,7,54,95
2,30,2,5.0,6.076096229993682,0.125,7,54,95
2,30,3,3.4,8.987077969782389,0.0,7,54,95
2,30,4,3.0,12.323718343817935,0.0,7,54,95
2,30,5,2.8,11.355001868870106,0.0,7,54,95
2,30,6,3.4,8.742860558370525,0.0,7,54,95
2,30,7,3.0,10.589787462320766,0.0,7,54,95
2,30,8,2.8,11.15429970924664,0.0,7,54,95
2,30,9,2.8,11.27933042569224,0.0,7,54,95
2,30,10,2.8,13.89076661307865,0.0,7,54,95
2,30,11,2.8,9.643009681319437,0.0,7,54,95
2,30,12,2.8,12.952641517936307,0.0,7,54,95
2,30,13,2.8,11.332528228598013,0.0,7,54,95
2,30,14,3.0,9.457104721354323,0.0,7,54,95
2,30,15,2.8,13.245294870164297,0.0,7,54,95
2,30,16,2.8,11.442138962889704,0.0,7,54,95
2,30,17,2.8,11.758510420961406,0.0,7,54,95
2,30,18,3.0,10.330215630634353,0.0,7,54,95
2,30,19,2.8,7.639330699944117,0.0,7,54,95
2,30,20,3.0,12.421179618054133,0.0,7,54,95
3,30,1,2.8,10.668887751850955,0.0,7,54,95
3,30,2,2.8,11.79459196504576,0.0,7,54,95
3,30,3,2.8,10.790408090172594,0.0,7,54,95
3,30,4,2.8,9.415853342859464,0.0,7,54,95
3,30,5,2.8,9.797215899897271,0.0,7,54,95
3,30,6,2.8,9.821390313618778,0.0,7,54,95
3,30,7,2.8,9.378055454427656,0.0,7,54,95
3,30,8,2.8,11.761074996461575,0.0,7,54,95
3,30,9,2.8,14.216953312163133,0.0,7,54,95
3,30,10,2.8,14.752693776079864,0.0,7,54,95
3,30,11,2.8,12.110620018135904,0.0,7,54,95
3,30,12,3.2,11.61404649588249,0.0,7,54,95
3,30,13,3.2,8.422563580450978,0.0,7,54,95
3,30,14,2.8,10.948955222016963,0.0,7,54,95
3,30,15,2.8,11.749468237603182,0.0,7,54,95
3,30,16,2.8,10.2841310756259,0.0,7,54,95
3,30,17,2.8,14.476727556009829,0.0,7,54,95
3,30,18,3.0,11.113434679959772,0.0,7,54,95
3,30,19,2.8,10.522908529689719,0.0,7,54,95
3,30,20,2.8,12.29703457513763,0.0,7,54,95
3,30,21,2.8,8.819046467188667,0.0,7,54,95
3,30,22,3.2,10.177496560624379,0.0,7,54,95
1,31,1,4.6,7.367654256794766,0.0,7,54,95
1,31,2,3.6,11.093556418950323,0.0,7,54,95
1,31,3,3.4,7.571594181537656,0.0,7,54,95
1,31,4,3.0,12.445795853898485,0.0,7,54,95
1,31,5,3.0,9.034564063160367,0.0,7,54,95
