session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,20,22,2.0,16.01499337170825,0.0,5,30,90
3,20,1,2.8,9.734909519061066,0.0,7,30,90
3,20,2,2.8,10.25243818360528,0.0,7,30,90
3,20,3,2.8,10.129200598058793,0.0,7,30,90
3,20,4,2.8,9.871784868326408,0.0,7,30,90
3,20,5,2.8,10.005574318741889,0.0,7,30,90
3,20,6,2.8,8.880228991356656,0.0,7,30,90
3,20,7,2.8,10.007171861505574,0.0,7,30,90
3,20,8,2.8,11.649071562809707,0.0,7,30,90
3,20,9,2.8,12.502316866870329,0.0,7,30,90
3,20,10,2.8,10.890989573444907,0.0,7,30,90
3,20,11,2.8,10.90176499155003,0.0,7,30,90
3,20,12,3.0,11.173443175656677,0.0,7,30,90
3,20,13,2.8,8.983599462265419,0.0,7,30,90
3,20,14,3.0,10.026074510721273,0.0,7,30,90
3,20,15,2.8,10.908743946424238,0.0,7,30,90
3,20,16,2.8,9.989720219561493,0.0,7,30,90
3,20,17,2.8,13.169790670085652,0.0,7,30,90
3,20,18,2.8,10.332129656196928,0.0,7,30,90
3,20,19,2.8,12.736085454192168,0.0,7,30,90
3,20,20,2.8,10.770083790832071,0.0,7,30,90
3,20,21,2.8,8.625339679494953,0.0,7,30,90
3,20,22,2.8,10.778862365162384,0.0,7,30,90
1,21,1,4.4,8.570878631305105,0.0,7,30,90
1,21,2,3.2,9.50285684236753,0.0,7,30,90
1,21,3,2.8,12.029759530989795,0.0,7,30,90
1,21,4,3.0,8.424685340851227,0.0,7,30,90
1,21,5,2.8,11.267778136038885,0.0,7,30,90
1,21,6,2.8,10.545764341792117,0.0,7,30,90
1,21,7,2.8,10.79413623143709,0.0,7,30,90
1,21,8,2.8,10.449850749762108,0.0,7,30,90
1,21,9,2.8,16.08977841689547,0.0,7,30,90
1,21,10,2.8,11.283273760580636,0.0,7,30,90
1,21,11,2.8,15.654183929507782,0.0,7,30,90
1,21,12,2.8,13.216868563479043,0.0,7,30,90
1,21,13,2.8,9.825508796993555,0.0,7,30,90
1,21,14,2.8,10.503391817772659,0.0,7,30,90
1,21,15,2.8,12.96950657769687,0.0,7,30,90
1,21,16,2.8,9.014182175898837,0.0,7,30,90
1,21,17,2.8,10.444688791013718,0.0,7,30,90
1,21,18,2.8,10.727542956221374,0.0,7,30,90
1,21,19,2.8,10.198967057266302,0.0,7,30,90
1,21,20,2.8,10.663277601683244,0.0,7,30,90
1,21,21,2.8,10.678963900587203,0.0,7,30,90
1,21,22,2.0,12.641221663960652,0.0,5,30,90
2,21,1,2.8,15.791744064252342,0.0,7,30,90
2,21,2,2.8,9.99954678564633,0.0,7,30,90
2,21,3,3.6,9.217201701848406,0.125,7,30,90
2,21,4,2.8,9.628314797152935,0.0,7,30,90
2,21,5,2.8,10.86896203211517,0.0,7,30,90
2,21,6,2.8,9.969066394126507,0.0,7,30,90
2,21,7,3.0,12.41131784527734,0.0,7,30,90
2,21,8,2.8,10.747432072133535,0.0,7,30,90
2,21,9,2.8,12.04413768360966,0.0,7,30,90
2,21,10,2.8,12.903939259849315,0.0,7,30,90
2,21,11,2.8,9.861448148685904,0.0,7,30,90
2,21,12,2.8,11.949213064488875,0.0,7,30,90
2,21,13,2.8,13.336755912159289,0.0,7,30,90
2,21,14,2.8,9.716208441973976,0.0,7,30,90
2,21,15,2.8,9.907243384450975,0.0,7,30,90
2,21,16,2.8,12.841090806480329,0.0,7,30,90
2,21,17,2.8,10.857110102800853,0.0,7,30,90
2,21,18,2.8,10.787153855342984,0.0,7,30,90
2,21,19,2.8,12.878696442331718,0.0,7,30,90
2,21,20,2.8,9.27969018485455,0.0,7,30,90
2,21,21,2.8,9.289663555497093,0.0,7,30,90
2,21,22,2.2,14.023506247892142,0.0,5,30,90
3,21,1,2.8,10.257354121710177,0.0,7,30,90
3,21,2,2.8,9.761541800278366,0.0,7,30,90
3,21,3,2.8,9.529477393818294,0.0,7,30,90
3,21,4,2.8,10.033735001388933,0.0,7,30,90
3,21,5,2.8,11.469056028778338,0.0,7,30,90
3,21,6,2.8,9.3129253756998,0.0,7,30,90
3,21,7,2.8,9.705452117476883,0.0,7,30,90
3,21,8,2.8,11.160179130563742,0.0,7,30,90
3,21,9,2.8,12.502316866870329,0.0,7,30,90
3,21,10,2.8,10.200740788676251,0.0,7,30,90
3,21,11,2.8,11.783950711342602,0.0,7,30,90
3,21,12,3.6,8.27001924442923,0.125,7,30,90
3,21,13,2.8,9.957548184199583,0.0,7,30,90
3,21,14,2.8,8.729797402844238,0.0,7,30,90
3,21,15,2.8,12.888400991881182,0.0,7,30,90
3,21,16,2.8,10.215423131348054,0.0,7,30,90
3,21,17,2.8,13.055260570685974,0.0,7,30,90
3,21,18,2.8,11.476559046485198,0.0,7,30,90
3,21,19,2.8,11.715892703749223,0.0,7,30,90
3,21,20,2.8,10.415927467237895,0.0,7,30,90
3,21,21,2.8,8.599390403177587,0.0,7,30,90
3,21,22,2.8,10.031976534730257,0.0,7,30,90
1,22,1,4.4,8.41527986710638,0.0,7,30,90
1,22,2,3.2,11.115507039999372,0.0,7,30,90
1,22,3,2.8,11.223185093082762,0.0,7,30,90
1,22,4,3.0,9.45582262558738,0.0,7,30,90
1,22,5,3.0,10.269588464469999,0.0,7,30,90
1,22,6,2.8,9.47519467902152,0.0,7,30,90
1,22,7,3.0,10.99467601166701,0.0,7,30,90
1,22,8,2.8,9.854679970723062,0.0,7,30,90
1,22,9,2.8,15.565349093109603,0.0,7,30,90
1,22,10,2.8,10.718890420868274,0.0,7,30,90
1,22,11,2.8,14.23946609016685,0.0,7,30,90
1,22,12,2.8,11.668747986169773,0.0,7,30,90
1,22,13,2.8,12.731171164611165,0.0,7,30,90
1,22,14,2.8,11.83281196277352,0.0,7,30,90
1,22,15,2.8,12.389612238998245,0.0,7,30,90
1,22,16,2.8,10.828969330598744,0.0,7,30,90
1,22,17,2.8,10.431972236345073,0.0,7,30,90
1,22,18,2.8,10.347878799901796,0.0,7,30,90
1,22,19,3.0,10.926779701324218,0.0,7,30,90
1,22,20,2.8,11.038401339830303,0.0,7,30,90
1,22,21,2.8,8.486161938516597,0.0,7,30,90
2,22,1,2.8,14.082757474422007,0.0,7,30,90
2,22,2,3.0,8.501072837876384,0.0,7,30,90
2,22,3,3.0,9.539879871173486,0.0,7,30,90
2,22,4,2.8,11.407396245541293,0.0,7,30,90
2,22,5,3.0,10.315845897764957,0.0,7,30,90
2,22,6,2.8,10.513366045446954,0.0,7,30,90
2,22,7,2.8,13.23502421093349,0.0,7,30,90
2,22,8,2.8,11.052958441281858,0.0,7,30,90
2,22,9,2.8,12.657747586834706,0.0,7,30,90
2,22,10,2.8,15.983043900021327,0.0,7,30,90
2,22,11,2.8,8.926854259746209,0.0,7,30,90
2,22,12,2.8,12.322470729469215,0.0,7,30,90
2,22,13,2.8,11.733250488095301,0.0,7,30,90
2,22,14,2.8,11.802833086382302,0.0,7,30,90
2,22,15,2.8,10.529386476740456,0.0,7,30,90
2,22,16,3.0,10.72767763633166,0.0,7,30,90
2,22,17,2.8,9.902686274984072,0.0,7,30,90
2,22,18,2.8,10.689567771894174,0.0,7,30,90
2,22,19,3.0,10.827324496399726,0.0,7,30,90
2,22,20,3.0,8.041116917264633,0.0,7,30,90
2,22,21,2.8,8.888500344152938,0.0,7,30,90
2,22,22,2.0,15.973167902659425,0.0,5,30,90
3,22,1,2.8,8.847700622914324,0.0,7,30,90
3,22,2,2.8,10.409482347568533,0.0,7,30,90
3,22,3,2.8,10.440436237797783,0.0,7,30,90
3,22,4,2.8,9.745940889103188,0.0,7,30,90
3,22,5,2.8,10.138258258732739,0.0,7,30,90
3,22,6,2.8,10.441791640054817,0.0,7,30,90
3,22,7,2.8,9.925967897700883,0.0,7,30,90
3,22,8,2.8,10.960187351658202,0.0,7,30,90
3,22,9,2.8,12.011259699284174,0.0,7,30,90
3,22,10,2.8,12.942077875068003,0.0,7,30,90
3,22,11,2.8,11.05946949590219,0.0,7,30,90
3,22,12,3.0,10.87542181431636,0.0,7,30,90
3,22,13,2.8,10.71481310467049,0.0,7,30,90
3,22,14,2.8,11.529389801481662,0.0,7,30,90
3,22,15,2.8,13.003567959713042,0.0,7,30,90
3,22,16,2.8,10.323614466645678,0.0,7,30,90
3,22,17,2.8,18.207679343575276,0.0,7,30,90
3,22,18,2.8,10.563758751706422,0.0,7,30,90
3,22,19,2.8,12.792848707669094,0.0,7,30,90
3,22,20,2.8,11.027786495468291,0.0,7,30,90
3,22,21,2.8,10.21648430446685,0.0,7,30,90
3,22,22,2.8,9.785128578301691,0.0,7,30,90
1,23,1,4.4,9.006415709241852,0.0,7,30,90
1,23,2,3.2,10.007884706820587,0.0,7,30,90
1,23,3,3.0,10.563170955137588,0.0,7,30,90
1,23,4,2.8,8.891439242948016,0.0,7,30,90
1,23,5,2.8,11.797194231243225,0.0,7,30,90
1,23,6,2.8,10.241085798728035,0.0,7,30,90
1,23,7,3.0,9.45486012018224,0.0,7,30,90
1,23,8,2.8,10.975828869960345,0.0,7,30,90
1,23,9,2.8,12.692730846665086,0.0,7,30,90
1,23,10,2.8,10.506189605748828,0.0,7,30,90
1,23,11,2.8,13.038049576332543,0.0,7,30,90
1,23,12,2.8,12.517388153098906,0.0,7,30,90
1,23,13,2.8,12.496216269373242,0.0,7,30,90
1,23,14,2.8,11.0321538430238,0.0,7,30,90
1,23,15,2.8,14.920663411681547,0.0,7,30,90
1,23,16,2.8,10.745828488835105,0.0,7,30,90
1,23,17,2.8,10.28975912466441,0.0,7,30,90
1,23,18,2.8,9.995158006627394,0.0,7,30,90
1,23,19,2.8,8.819310271120886,0.0,7,30,90
1,23,20,2.8,10.920945223464647,0.0,7,30,90
1,23,21,2.8,10.25863876528744,0.0,7,30,90
1,23,22,2.25,12.862700127751987,0.0,4,30,90
2,23,1,2.8,14.018202009988736,0.0,7,30,90
2,23,2,3.0,9.763095732575103,0.0,7,30,90
2,23,3,3.8,8.009286731971736,0.125,7,30,90
2,23,4,2.8,9.596268617922002,0.0,7,30,90
2,23,5,2.8,10.32690887594061,0.0,7,30,90
2,23,6,2.8,10.35421574470536,0.0,7,30,90
2,23,7,2.8,10.849643825720985,0.0,7,30,90
2,23,8,2.8,12.27285078520119,0.0,7,30,90
2,23,9,2.8,11.734292566807834,0.0,7,30,90
2,23,10,2.8,11.846145287092181,0.0,7,30,90
2,23,11,2.8,10.293856789553834,0.0,7,30,90
2,23,12,2.8,12.306062986341216,0.0,7,30,90
2,23,13,2.8,13.03226925325943,0.0,7,30,90
2,23,14,2.8,10.861195896232516,0.0,7,30,90
2,23,15,2.8,8.771893489877948,0.0,7,30,90
2,23,16,2.8,10.597856529447887,0.0,7,30,90
2,23,17,2.8,13.048997533516014,0.0,7,30,90
2,23,18,2.8,11.411830311234336,0.0,7,30,90
2,23,19,3.0,9.465609968262147,0.0,7,30,90
2,23,20,2.8,8.085969329540298,0.0,7,30,90
2,23,21,2.8,8.87694722171311,0.0,7,30,90
2,23,22,2.25,16.596713994291918,0.0,4,30,90
3,23,1,2.8,9.319564900638799,0.0,7,30,90
3,23,2,2.8,12.807206583170817,0.0,7,30,90
3,23,3,2.8,12.36051792965072,0.0,7,30,90
3,23,4,2.8,10.738404332724283,0.0,7,30,90
3,23,5,2.8,8.860461079854133,0.0,7,30,90
3,23,6,2.8,9.256546281878425,0.0,7,30,90
3,23,7,2.8,9.392457196246495,0.0,7,30,90
3,23,8,2.8,11.761074996461575,0.0,7,30,90
3,23,9,2.8,12.979909559480657,0.0,7,30,90
3,23,10,2.8,10.099672882184093,0.0,7,30,90
3,23,11,2.8,12.062848477641463,0.0,7,30,90
3,23,12,3.0,10.289916374840011,0.0,7,30,90
3,23,13,2.8,9.804465234156524,0.0,7,30,90
3,23,14,2.8,9.05447345232457,0.0,7,30,90
3,23,15,2.8,12.372253712015784,0.0,7,30,90
3,23,16,2.8,9.288808932313081,0.0,7,30,90
3,23,17,2.8,14.19354372120282,0.0,7,30,90
3,23,18,2.8,9.929219749976752,0.0,7,30,90
3,23,19,2.8,12.739555173257923,0.0,7,30,90
3,23,20,2.8,11.793293100590278,0.0,7,30,90
3,23,21,2.8,8.191395462565916,0.0,7,30,90
3,23,22,2.8,10.43630858164342,0.0,7,30,90
1,24,1,4.2,8.284421514236788,0.0,7,30,90
1,24,2,3.0,12.36395638027113,0.0,7,30,90
1,24,3,2.8,14.112374890834088,0.0,7,30,90
1,24,4,3.2,8.043754155955938,0.0,7,30,90
1,24,5,2.8,12.10869591726593,0.0,7,30,90
1,24,6,2.8,10.02782235385675,0.0,7,30,90
1,24,7,2.8,10.03713618487465,0.0,7,30,90
1,24,8,2.8,10.664496638603614,0.0,7,30,90
1,24,9,2.8,16.900016452378075,0.0,7,30,90
1,24,10,2.8,11.259227446393458,0.0,7,30,90
1,24,11,2.8,14.978938569562857,0.0,7,30,90
1,24,12,2.8,14.457207795587532,0.0,7,30,90
1,24,13,2.8,10.078540032240285,0.0,7,30,90
1,24,14,2.8,12.921830074895201,0.0,7,30,90
1,24,15,2.8,13.285421185486669,0.0,7,30,90
1,24,16,2.8,9.929015546542667,0.0,7,30,90
1,24,17,2.8,10.74991502557249,0.0,7,30,90
1,24,18,3.0,8.53883254304166,0.0,7,30,90
1,24,19,2.8,10.51943910846451,0.0,7,30,90
1,24,20,2.8,10.816397711549229,0.0,7,30,90
1,24,21,2.8,11.809036155527194,0.0,7,30,90
1,24,22,2.0,13.340873883120805,0.0,5,30,90
2,24,1,2.8,11.80038657646022,0.0,7,30,90
2,24,2,2.8,9.052341288369801,0.0,7,30,90
2,24,3,3.6,9.203331998245469,0.125,7,30,90
2,24,4,2.8,10.433105518937609,0.0,7,30,90
2,24,5,2.8,10.792246567089691,0.0,7,30,90
2,24,6,2.8,10.305001621987152,0.0,7,30,90
2,24,7,2.8,14.074125113920092,0.0,7,30,90
2,24,8,2.8,10.80494018578086,0.0,7,30,90
2,24,9,2.8,11.571926311361487,0.0,7,30,90
2,24,10,2.8,13.43315414385906,0.0,7,30,90
2,24,11,2.8,8.664970458789032,0.0,7,30,90
2,24,12,2.8,12.786513193951942,0.0,7,30,90
2,24,13,2.8,10.298512401313555,0.0,7,30,90
2,24,14,2.8,11.82116452889144,0.0,7,30,90
2,24,15,2.8,9.927586678449318,0.0,7,30,90
2,24,16,2.8,14.092892838971256,0.0,7,30,90
2,24,17,2.8,8.946638001997474,0.0,7,30,90
2,24,18,2.8,13.036373664344527,0.0,7,30,90
2,24,19,2.8,14.720557277782715,0.0,7,30,90
2,24,20,2.8,8.53553446118155,0.0,7,30,90
2,24,21,2.8,9.47918216625824,0.0,7,30,90
2,24,22,2.4,11.055256732295817,0.0,6,30,90
3,24,1,2.8,8.647545703915684,0.0,7,30,90
3,24,2,2.8,11.484530911956803,0.0,7,30,90
3,24,3,2.8,10.847823003703414,0.0,7,30,90
3,24,4,2.8,10.409429859128046,0.0,7,30,90
3,24,5,2.8,10.20592867850043,0.0,7,30,90
3,24,6,2.8,10.549859348606917,0.0,7,30,90
3,24,7,2.8,10.41620169054989,0.0,7,30,90
3,24,8,2.8,11.649071562809604,0.0,7,30,90
3,24,9,2.8,12.92504942415695,0.0,7,30,90
3,24,10,2.8,10.39138375223361,0.0,7,30,90
3,24,11,2.8,10.159313578793794,0.0,7,30,90
3,24,12,2.8,11.902117616971205,0.0,7,30,90
3,24,13,2.8,8.532764730359224,0.0,7,30,90
3,24,14,2.8,10.929933311878909,0.0,7,30,90
3,24,15,2.8,13.630460045047927,0.0,7,30,90
3,24,16,2.8,10.632523808272092,0.0,7,30,90
3,24,17,2.8,12.629203340289719,0.0,7,30,90
3,24,18,2.8,10.336045468476335,0.0,7,30,90
3,24,19,2.8,9.779417495095545,0.0,7,30,90
3,24,20,2.8,10.420419572532682,0.0,7,30,90
3,24,21,2.8,9.836117997038137,0.0,7,30,90
3,24,22,2.8,11.97556897836912,0.0,7,30,90
1,25,1,4.2,9.029208355356474,0.0,7,30,90
1,25,2,3.0,12.09106882871314,0.0,7,30,90
1,25,3,2.8,17.217069996577038,0.0,7,30,90
1,25,4,3.2,7.311755023859566,0.0,7,30,90
1,25,5,3.0,11.740194035930125,0.0,7,30,90
1,25,6,2.8,10.695504471431434,0.0,7,30,90
1,25,7,2.8,11.174445001167717,0.0,7,30,90
1,25,8,2.8,9.420649371616278,0.0,7,30,90
1,25,9,2.8,13.679189070084028,0.0,7,30,90
1,25,10,2.8,12.05043310715236,0.0,7,30,90
1,25,11,2.8,15.10484103810764,0.0,7,30,90
1,25,12,2.8,14.593176953272287,0.0,7,30,90
1,25,13,2.8,10.95035365007269,0.0,7,30,90
1,25,14,2.8,9.932105637301877,0.0,7,30,90
1,25,15,2.8,15.308845358429007,0.0,7,30,90
1,25,16,2.8,9.378955469609489,0.0,7,30,90
1,25,17,2.8,10.898028288442761,0.0,7,30,90
1,25,18,3.0,10.96791698723885,0.0,7,30,90
1,25,19,2.8,12.166996396446793,0.0,7,30,90
1,25,20,2.8,10.114411715435716,0.0,7,30,90
1,25,21,2.8,9.920855793786421,0.0,7,30,90
1,25,22,2.25,11.190632962739793,0.0,4,30,90
2,25,1,2.8,13.954235690364117,0.0,7,30,90
2,25,2,2.8,10.2166954266194,0.0,7,30,90
2,25,3,3.6,8.337645569644994,0.125,7,30,90
2,25,4,2.8,10.52285671835243,0.0,7,30,90
2,25,5,2.8,11.00587152138764,0.0,7,30,90
2,25,6,2.8,9.431038197380069,0.0,7,30,90
2,25,7,2.8,13.757543775533705,0.0,7,30,90
2,25,8,2.8,10.40070794478763,0.0,7,30,90
2,25,9,2.8,11.049286023894968,0.0,7,30,90
2,25,10,2.8,14.313395353516311,0.0,7,30,90
2,25,11,2.8,8.437840206177244,0.0,7,30,90
2,25,12,2.8,12.94894109670264,0.0,7,30,90
2,25,13,2.8,10.963069276739258,0.0,7,30,90
2,25,14,2.8,10.85598045664015,0.0,7,30,90
2,25,15,2.8,10.312587973172713,0.0,7,30,90
2,25,16,2.8,13.591797873179232,0.0,7,30,90
2,25,17,2.8,11.44007210786882,0.0,7,30,90
2,25,18,2.8,11.690771346563286,0.0,7,30,90
2,25,19,3.0,13.50499091386918,0.0,7,30,90
2,25,20,3.0,7.336946776542712,0.0,7,30,90
2,25,21,2.8,9.52527669428704,0.0,7,30,90
2,25,22,2.0,16.227449882191994,0.0,5,30,90
3,25,1,2.8,9.207326321671928,0.0,7,30,90
3,25,2,2.8,10.235280844966399,0.0,7,30,90
3,25,3,2.8,10.752467942063056,0.0,7,30,90
3,25,4,2.8,9.066889046357938,0.0,7,30,90
3,25,5,2.8,8.822119191523653,0.0,7,30,90
3,25,6,2.8,9.650916678479424,0.0,7,30,90
3,25,7,2.8,9.70545211747681,0.0,7,30,90
3,25,8,2.8,9.033745916518146,0.0,7,30,90
3,25,9,2.8,11.238760533439793,0.0,7,30,90
3,25,10,2.8,12.073443373412168,0.0,7,30,90
3,25,11,2.8,10.729638617561564,0.0,7,30,90
3,25,12,3.0,11.488258215596748,0.0,7,30,90
3,25,13,2.8,9.665023639443168,0.0,7,30,90
3,25,14,2.8,9.489999446337919,0.0,7,30,90
3,25,15,2.8,13.58106443392081,0.0,7,30,90
3,25,16,2.8,10.500861804283609,0.0,7,30,90
3,25,17,2.8,15.33213103467952,0.0,7,30,90
3,25,18,2.8,10.026888483828706,0.0,7,30,90
3,25,19,2.8,13.96090515752756,0.0,7,30,90
3,25,20,2.8,10.98816175879815,0.0,7,30,90
3,25,21,2.8,8.009043489618325,0.0,7,30,90
3,25,22,2.8,9.800808773050127,0.0,7,30,90
1,26,1,4.4,8.5344626795071,0.0,7,30,90
1,26,2,3.2,10.663119862165969,0.0,7,30,90
1,26,3,2.8,10.499646955301758,0.0,7,30,90
1,26,4,3.0,10.226046928367724,0.0,7,30,90
1,26,5,2.8,12.82674541783425,0.0,7,30,90
1,26,6,2.8,9.744280827420017,0.0,7,30,90
1,26,7,2.8,10.157334030225185,0.0,7,30,90
1,26,8,2.8,9.868031085309806,0.0,7,30,90
1,26,9,2.8,16.351737892601804,0.0,7,30,90
1,26,10,2.8,11.860687646890673,0.0,7,30,90
1,26,11,2.8,13.950856837146922,0.0,7,30,90
1,26,12,2.8,13.275101043199081,0.0,7,30,90
1,26,13,2.8,10.83224902288518,0.0,7,30,90
1,26,14,2.8,11.001980802411055,0.0,7,30,90
1,26,15,2.8,13.110592820978491,0.0,7,30,90
1,26,16,2.8,11.211105803459837,0.0,7,30,90
1,26,17,2.8,9.847309687463307,0.0,7,30,90
1,26,18,2.8,9.93190716830009,0.0,7,30,90
1,26,19,2.8,11.183191574621741,0.0,7,30,90
1,26,20,2.8,9.9748910678661,0.0,7,30,90
1,26,21,2.8,11.112195944870807,0.0,7,30,90
1,26,22,2.0,11.640075298330585,0.0,5,30,90
2,26,1,2.8,13.765792039842077,0.0,7,30,90
2,26,2,2.8,9.652362838418346,0.0,7,30,90
2,26,3,3.6,8.717949447798633,0.125,7,30,90
2,26,4,2.8,9.909103846145651,0.0,7,30,90
2,26,5,2.8,11.105794895766543,0.0,7,30,90
2,26,6,2.8,9.51910861105188,0.0,7,30,90
2,26,7,3.0,12.96376579863704,0.0,7,30,90
2,26,8,2.8,11.625893079400958,0.0,7,30,90
2,26,9,2.8,12.360569799482656,0.0,7,30,90
2,26,10,2.8,13.472427056822612,0.0,7,30,90
2,26,11,2.8,9.406448928700769,0.0,7,30,90
2,26,12,2.8,13.811032417820114,0.0,7,30,90
2,26,13,2.8,13.913195351028644,0.0,7,30,90
2,26,14,2.8,11.295270216094531,0.0,7,30,90
2,26,15,2.8,9.581316407020932,0.0,7,30,90
2,26,16,3.0,10.090505857379442,0.0,7,30,90
2,26,17,2.8,11.16683420134212,0.0,7,30,90
2,26,18,2.8,11.740419429325048,0.0,7,30,90
2,26,19,3.2,8.90518796641414,0.0,7,30,90
2,26,20,2.8,8.56576839348202,0.0,7,30,90
2,26,21,2.8,8.107208404413946,0.0,7,30,90
2,26,22,2.0,19.25579586329237,0.0,4,30,90
3,26,1,2.8,9.844595426464428,0.0,7,30,90
3,26,2,2.8,10.571412476237631,0.0,7,30,90
3,26,3,2.8,10.62175295251804,0.0,7,30,90
3,26,4,2.8,10.167171850429465,0.0,7,30,90
3,26,5,2.8,9.73484033342394,0.0,7,30,90
3,26,6,2.8,9.104965903842723,0.0,7,30,90
3,26,7,2.8,9.072026316658754,0.0,7,30,90
3,26,8,2.8,9.631223510423062,0.0,7,30,90
3,26,9,2.8,12.375826423276155,0.0,7,30,90
3,26,10,2.8,11.108580915188094,0.0,7,30,90
3,26,11,2.8,10.940767956122281,0.0,7,30,90
3,26,12,2.8,14.922153299106325,0.0,7,30,90
3,26,13,2.8,9.456249491242087,0.0,7,30,90
3,26,14,2.8,10.516473479789324,0.0,7,30,90
3,26,15,2.8,13.16116305748891,0.0,7,30,90
3,26,16,2.8,13.584501602054381,0.0,7,30,90
3,26,17,2.8,14.280522761013069,0.0,7,30,90
3,26,18,2.8,10.513723595043182,0.0,7,30,90
3,26,19,2.8,10.57406756529957,0.0,7,30,90
3,26,20,2.8,10.637912871596411,0.0,7,30,90
3,26,21,2.8,8.31218230412558,0.0,7,30,90
3,26,22,2.8,11.481005805484788,0.0,7,30,90
1,27,1,4.2,8.678126567929787,0.0,7,30,90
1,27,2,3.2,9.986305726768641,0.0,7,30,90
1,27,3,2.8,12.48956533243524,0.0,7,30,90
1,27,4,3.0,8.675139427052393,0.0,7,30,90
1,27,5,3.0,9.841918995194733,0.0,7,30,90
1,27,6,2.8,8.961743698513857,0.0,7,30,90
1,27,7,2.8,9.22442524528141,0.0,7,30,90
1,27,8,2.8,10.150610469394481,0.0,7,30,90
1,27,9,2.8,15.671346073695277,0.0,7,30,90
1,27,10,2.8,11.884078402914685,0.0,7,30,90
1,27,11,2.8,13.482651529132136,0.0,7,30,90
1,27,12,2.8,11.981732169929536,0.0,7,30,90
1,27,13,2.8,12.813037310717114,0.0,7,30,90
1,27,14,2.8,9.96495413496642,0.0,7,30,90
1,27,15,2.8,13.139179219771929,0.0,7,30,90
1,27,16,2.8,9.822292723131206,0.0,7,30,90
1,27,17,2.8,9.04881514151505,0.0,7,30,90
1,27,18,2.8,10.48489503035305,0.0,7,30,90
1,27,19,2.8,10.181734614531587,0.0,7,30,90
1,27,20,2.8,11.453721054377258,0.0,7,30,90
1,27,21,2.8,12.599120666537802,0.0,7,30,90
1,27,22,2.0,13.282064214563269,0.0,5,30,90
2,27,1,2.8,11.216101326221056,0.0,7,30,90
2,27,2,2.8,10.285420544202225,0.0,7,30,90
2,27,3,3.6,9.217201701848309,0.125,7,30,90
2,27,4,2.8,9.689328439199551,0.0,7,30,90
2,27,5,2.8,10.388945824806113,0.0,7,30,90
2,27,6,2.8,10.236015459196713,0.0,7,30,90
2,27,7,2.8,13.25083764631736,0.0,7,30,90
2,27,8,2.8,10.598971230802352,0.0,7,30,90
2,27,9,2.8,11.420668357986445,0.0,7,30,90
2,27,10,2.8,11.114152948031094,0.0,7,30,90
2,27,11,2.8,8.802144285697103,0.0,7,30,90
2,27,12,2.8,17.711139423898807,0.0,7,30,90
2,27,13,2.8,9.603197088417083,0.0,7,30,90
2,27,14,2.8,10.170022403542598,0.0,7,30,90
2,27,15,2.8,9.5852961332456,0.0,7,30,90
2,27,16,2.8,14.459385836748753,0.0,7,30,90
2,27,17,2.8,9.96723844701203,0.0,7,30,90
2,27,18,2.8,10.469978964408252,0.0,7,30,90
2,27,19,3.0,11.809955029223914,0.0,7,30,90
2,27,20,3.0,8.170014101095573,0.0,7,30,90
2,27,21,2.8,8.824378555483024,0.0,7,30,90
2,27,22,2.0,13.50436574428038,0.0,5,30,90
3,27,1,2.8,10.48597211048366,0.0,7,30,90
3,27,2,2.8,11.16991732180059,0.0,7,30,90
3,27,3,2.8,13.158293030183552,0.0,7,30,90
3,27,4,2.8,10.391743503156567,0.0,7,30,90
3,27,5,2.8,11.175661540738279,0.0,7,30,90
3,27,6,2.8,9.884883558088987,0.0,7,30,90
3,27,7,2.8,9.112576211245559,0.0,7,30,90
3,27,8,2.8,11.304572196259663,0.0,7,30,90
3,27,9,2.8,13.063078555643532,0.0,7,30,90
3,27,10,2.8,10.534570626827671,0.0,7,30,90
3,27,11,2.8,9.5710797145722,0.0,7,30,90
3,27,12,2.8,12.235463976088091,0.0,7,30,90
3,27,13,2.8,9.340714901724684,0.0,7,30,90
3,27,14,2.8,9.668607450506421,0.0,7,30,90
3,27,15,2.8,13.480249148758539,0.0,7,30,90
3,27,16,2.8,10.95632096557367,0.0,7,30,90
3,27,17,2.8,14.552348246172343,0.0,7,30,90
3,27,18,2.8,10.388715127076239,0.0,7,30,90
3,27,19,2.8,11.317605680495356,0.0,7,30,90
3,27,20,2.8,11.06116888097066,0.0,7,30,90
3,27,21,2.8,9.21376987761959,0.0,7,30,90
3,27,22,2.8,11.105753414532138,0.0,7,30,90
1,28,1,4.0,10.080948233498276,0.0,7,30,90
1,28,2,3.0,13.649883937265079,0.0,7,30,90
1,28,3,2.8,13.171493743611606,0.0,7,30,90
1,28,4,3.0,8.5153336977616,0.0,7,30,90
1,28,5,2.8,11.681926720650912,0.0,7,30,90
1,28,6,2.8,11.077437956100253,0.0,7,30,90
1,28,7,3.0,9.302340865461577,0.0,7,30,90
1,28,8,2.8,9.603277876736454,0.0,7,30,90
1,28,9,2.8,14.733308151440463,0.0,7,30,90
1,28,10,2.8,10.768193609698294,0.0,7,30,90
1,28,11,2.8,14.29483211126674,0.0,7,30,90
1,28,12,2.8,14.211550556122306,0.0,7,30,90
1,28,13,2.8,10.898812637329998,0.0,7,30,90
1,28,14,2.8,12.928627525997925,0.0,7,30,90
