session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,11,2.8,12.311742866059944,0.0,7,44,999
3,27,12,3.0,10.158083076676432,0.0,7,44,999
3,27,13,3.2,8.78772319464118,0.0,7,44,999
3,27,14,2.8,11.883719535915237,0.0,7,44,999
3,27,15,2.8,13.468427684940192,0.0,7,44,999
3,27,16,2.8,13.526743335202848,0.0,7,44,999
3,27,17,2.8,11.14461533582997,0.0,7,44,999
3,27,18,2.8,12.296924660154337,0.0,7,44,999
3,27,19,2.8,8.51389272526802,0.0,7,44,999
3,27,20,2.8,10.452378973956757,0.0,7,44,999
3,27,21,2.8,12.655896051159019,0.0,6,44,999
1,28,1,5.4,6.877101464975655,0.0,7,44,999
1,28,2,4.2,8.362176019502957,0.0,7,44,999
1,28,3,4.0,6.747857177258531,0.0,7,44,999
1,28,4,3.2,8.959983919100997,0.0,7,44,999
1,28,5,3.0,10.38276708736404,0.0,7,44,999
1,28,6,3.0,11.848271274910696,0.0,7,44,999
1,28,7,2.8,9.718220705267909,0.0,7,44,999
1,28,8,3.0,12.542011038492308,0.0,7,44,999
1,28,9,2.8,11.174626440806296,0.0,7,44,999
1,28,10,2.8,15.010840377179495,0.0,7,44,999
1,28,11,2.8,14.957280575957187,0.0,7,44,999
1,28,12,2.8,13.204533917922271,0.0,7,44,999
1,28,13,2.8,15.657762669257409,0.0,7,44,999
1,28,14,3.0,9.599607234409861,0.0,7,44,999
1,28,15,2.8,12.77605800021536,0.0,7,44,999
1,28,16,2.8,9.038942937760234,0.0,7,44,999
1,28,17,3.0,8.865346116901547,0.0,7,44,999
1,28,18,3.0,12.111365861584861,0.0,7,44,999
1,28,19,3.4,8.646123313437467,0.0,7,44,999
1,28,20,3.0,10.007325107838396,0.0,4,44,999
2,28,1,3.4,12.68862226161694,0.0,7,44,999
2,28,2,3.2,9.77516540889637,0.0,7,44,999
2,28,3,3.8,7.610820445677367,0.0,7,44,999
2,28,4,3.4,9.685984733540806,0.0,7,44,999
2,28,5,2.8,13.653856306771258,0.0,7,44,999
2,28,6,3.0,10.538892585064518,0.0,7,44,999
2,28,7,3.4,10.766113579420871,0.0,7,44,999
2,28,8,2.8,12.1788535385421,0.0,7,44,999
2,28,9,2.8,13.974499468565183,0.0,7,44,999
2,28,10,2.8,9.97512182753518,0.0,7,44,999
2,28,11,3.0,11.61765851825079,0.0,7,44,999
2,28,12,2.8,10.281200637005103,0.0,7,44,999
2,28,13,2.8,10.933607946143075,0.0,7,44,999
2,28,14,2.8,9.615435038172379,0.0,7,44,999
2,28,15,3.4,9.18846469396062,0.0,7,44,999
2,28,16,3.2,9.729905610784847,0.0,7,44,999
2,28,17,2.8,13.2998390486665,0.0,7,44,999
2,28,18,3.0,12.565764273741708,0.0,7,44,999
2,28,19,2.8,8.54658488031761,0.0,7,44,999
2,28,20,2.8,9.503037015787806,0.0,7,44,999
3,28,1,3.0,9.370198650733196,0.0,7,44,999
3,28,2,3.0,10.643614663054542,0.0,7,44,999
3,28,3,3.0,11.6314834749005,0.0,7,44,999
3,28,4,2.8,8.154168412194188,0.0,7,44,999
3,28,5,2.8,9.915706939608112,0.0,7,44,999
3,28,6,2.8,9.264990941145435,0.0,7,44,999
3,28,7,2.8,10.367140875954703,0.0,7,44,999
3,28,8,2.8,9.460343996692691,0.0,7,44,999
3,28,9,2.8,15.635697116824893,0.0,7,44,999
3,28,10,2.8,11.56554763473351,0.0,7,44,999
3,28,11,2.8,11.760704689190591,0.0,7,44,999
3,28,12,3.0,11.920350241881632,0.0,7,44,999
3,28,13,4.0,7.0594262291546,0.0,7,44,999
3,28,14,3.0,9.379365932300557,0.0,7,44,999
3,28,15,3.2,10.522648650371888,0.0,7,44,999
3,28,16,2.8,14.138381210582137,0.0,7,44,999
3,28,17,2.8,10.967750410808897,0.0,7,44,999
3,28,18,2.8,11.619665021044478,0.0,7,44,999
3,28,19,2.8,10.908735214825153,0.0,7,44,999
3,28,20,2.8,8.904047798421825,0.0,7,44,999
3,28,21,3.0,10.09862558689395,0.0,7,44,999
1,29,1,5.0,8.176250482964024,0.0,7,44,999
1,29,2,4.2,8.753109713522765,0.0,7,44,999
1,29,3,4.0,7.4077296460462945,0.0,7,44,999
1,29,4,3.4,11.168592871208052,0.0,7,44,999
1,29,5,3.0,10.369639921482,0.0,7,44,999
1,29,6,3.0,10.90756238351676,0.0,7,44,999
1,29,7,2.8,9.093507174079651,0.0,7,44,999
1,29,8,2.8,12.81971357283295,0.0,7,44,999
1,29,9,2.8,12.544704269140235,0.0,7,44,999
1,29,10,2.8,13.583581478473747,0.0,7,44,999
1,29,11,2.8,15.66578875663027,0.0,7,44,999
1,29,12,2.8,11.764994047949672,0.0,7,44,999
1,29,13,2.8,12.261653572676822,0.0,7,44,999
1,29,14,3.0,11.910985556071958,0.0,7,44,999
1,29,15,2.8,13.108898134835616,0.0,7,44,999
1,29,16,3.0,8.784072988626495,0.0,7,44,999
1,29,17,3.0,8.768110143220026,0.0,7,44,999
1,29,18,3.4,10.39679677183853,0.0,7,44,999
1,29,19,3.4,7.172478975147362,0.0,7,44,999
1,29,20,2.75,10.90524842758969,0.0,4,44,999
2,29,1,3.4,12.930046043887883,0.0,7,44,999
2,29,2,4.0,8.044570045088657,0.0,7,44,999
2,29,3,3.4,9.694740471186632,0.0,7,44,999
2,29,4,3.0,9.147940078021437,0.0,7,44,999
2,29,5,2.8,11.390681746995249,0.0,7,44,999
2,29,6,2.8,10.780459916943686,0.0,7,44,999
2,29,7,3.6,8.446586600425338,0.0,7,44,999
2,29,8,2.8,13.989554100984282,0.0,7,44,999
2,29,9,2.8,14.168740854893798,0.0,7,44,999
2,29,10,2.8,10.47034409083325,0.0,7,44,999
2,29,11,3.0,12.783184329536008,0.0,7,44,999
2,29,12,2.8,11.224628776187917,0.0,7,44,999
2,29,13,2.8,12.296493792574534,0.0,7,44,999
2,29,14,2.8,9.600341931568389,0.0,7,44,999
2,29,15,3.4,9.328611419114232,0.0,7,44,999
2,29,16,3.2,8.843567039697449,0.0,7,44,999
2,29,17,2.8,13.446034415076774,0.0,7,44,999
2,29,18,3.0,10.678913965162092,0.0,7,44,999
2,29,19,2.8,8.804967110814237,0.0,7,44,999
2,29,20,2.8,9.05292133204154,0.0,7,44,999
3,29,1,3.0,9.545691917275734,0.0,7,44,999
3,29,2,3.2,8.989271511062684,0.0,7,44,999
3,29,3,2.8,13.589183189716232,0.0,7,44,999
3,29,4,2.8,8.320565913821222,0.0,7,44,999
3,29,5,2.8,9.604290200803757,0.0,7,44,999
3,29,6,2.8,9.335701613331652,0.0,7,44,999
3,29,7,2.8,10.600734678973872,0.0,7,44,999
3,29,8,2.8,10.428150335648956,0.0,7,44,999
3,29,9,2.8,14.152319472910474,0.0,7,44,999
3,29,10,2.8,11.350903205310289,0.0,7,44,999
3,29,11,2.8,11.582528482460505,0.0,7,44,999
3,29,12,3.0,10.959175374314002,0.0,7,44,999
3,29,13,3.4,9.289388520517548,0.0,7,44,999
3,29,14,3.0,9.414797090551513,0.0,7,44,999
3,29,15,2.8,12.970630536602222,0.0,7,44,999
3,29,16,3.0,11.077980725658223,0.0,7,44,999
3,29,17,2.8,10.23308450574025,0.0,7,44,999
3,29,18,2.8,11.30436355954409,0.0,7,44,999
3,29,19,2.8,11.127606978207869,0.0,7,44,999
3,29,20,2.8,8.856059943590227,0.0,7,44,999
3,29,21,3.0,10.633366122869472,0.0,7,44,999
3,29,22,2.2,15.798749250362068,0.0,5,44,999
1,30,1,5.2,7.657916404855608,0.0,7,44,999
1,30,2,4.2,7.663545915263922,0.0,7,44,999
1,30,3,4.2,6.675727265690067,0.0,7,44,999
1,30,4,3.2,9.664081366743044,0.0,7,44,999
1,30,5,3.0,9.366094574622112,0.0,7,44,999
1,30,6,3.0,13.05466007573013,0.0,7,44,999
1,30,7,2.8,9.781318331960591,0.0,7,44,999
1,30,8,3.0,14.609705890595025,0.0,7,44,999
1,30,9,2.8,13.207446006650475,0.0,7,44,999
1,30,10,2.8,11.969583526983332,0.0,7,44,999
1,30,11,2.8,14.920246839600653,0.0,7,44,999
1,30,12,2.8,13.033180170080493,0.0,7,44,999
1,30,13,2.8,14.56058864163093,0.0,7,44,999
1,30,14,2.8,11.32293463298259,0.0,7,44,999
1,30,15,2.8,13.577445051829109,0.0,7,44,999
1,30,16,3.0,8.77082721235451,0.0,7,44,999
1,30,17,3.0,10.16659150827482,0.0,7,44,999
1,30,18,3.2,10.59019229568589,0.0,7,44,999
1,30,19,3.2,9.221233563869815,0.0,7,44,999
1,30,20,3.0,9.204796732679757,0.0,4,44,999
2,30,1,4.0,9.429860568623335,0.0,7,44,999
2,30,2,3.6,11.258749771897286,0.0,7,44,999
2,30,3,3.8,7.643660983886992,0.0,7,44,999
2,30,4,3.2,8.995309427260537,0.0,7,44,999
2,30,5,2.8,10.887674743822085,0.0,7,44,999
2,30,6,3.0,11.995795681298613,0.0,7,44,999
2,30,7,3.0,11.236704291529033,0.0,7,44,999
2,30,8,3.0,11.668861839665182,0.0,7,44,999
2,30,9,2.8,11.195612531498323,0.0,7,44,999
2,30,10,3.0,9.518698319796897,0.0,7,44,999
2,30,11,2.8,12.0862072079096,0.0,7,44,999
2,30,12,2.8,10.552711572159911,0.0,7,44,999
2,30,13,2.8,12.542082039844168,0.0,7,44,999
2,30,14,3.0,8.658216866848925,0.0,7,44,999
2,30,15,3.2,10.66611315303543,0.0,7,44,999
2,30,16,3.2,11.391558706530597,0.0,7,44,999
2,30,17,3.0,11.092016927148512,0.0,7,44,999
2,30,18,2.8,11.766134963627476,0.0,7,44,999
2,30,19,2.8,7.68733989214293,0.0,7,44,999
2,30,20,3.0,10.556059071248528,0.0,7,44,999
3,30,1,3.2,8.51358599546319,0.0,7,44,999
3,30,2,3.0,10.716776746153725,0.0,7,44,999
3,30,3,3.2,9.811222400077003,0.0,7,44,999
3,30,4,2.8,9.47577280574167,0.0,7,44,999
3,30,5,2.8,9.862063909179021,0.0,7,44,999
3,30,6,2.8,8.589793263766813,0.0,7,44,999
3,30,7,2.8,10.751857435984514,0.0,7,44,999
3,30,8,2.8,9.543896363982956,0.0,7,44,999
3,30,9,2.8,12.492945479680092,0.0,7,44,999
3,30,10,2.8,11.81365923482945,0.0,7,44,999
3,30,11,3.0,11.941983875615039,0.0,7,44,999
3,30,12,2.8,12.164986080873367,0.0,7,44,999
3,30,13,3.4,9.990934417281116,0.0,7,44,999
3,30,14,3.2,8.638120461881865,0.0,7,44,999
3,30,15,3.0,13.081038022388046,0.0,7,44,999
3,30,16,2.8,14.8703612638011,0.0,7,44,999
3,30,17,3.0,9.839040370103834,0.0,7,44,999
3,30,18,2.8,11.467164720662456,0.0,7,44,999
3,30,19,2.8,11.90687922956378,0.0,7,44,999
3,30,20,2.8,9.339125339182766,0.0,7,44,999
3,30,21,3.0,10.79368104518663,0.0,7,44,999
1,31,1,5.0,7.805573245703937,0.0,7,44,999
1,31,2,4.2,8.008603980105145,0.0,7,44,999
1,31,3,3.8,7.254216737945997,0.0,7,44,999
1,31,4,3.2,12.271293235194586,0.0,7,44,999
1,31,5,2.8,10.328853965665113,0.0,7,44,999
1,31,6,3.0,9.954665152394435,0.0,7,44,999
1,31,7,2.8,9.356791839065425,0.0,7,44,999
1,31,8,3.0,12.662678904968544,0.0,7,44,999
1,31,9,2.8,10.40427538574384,0.0,7,44,999
1,31,10,2.8,17.257062710435623,0.0,7,44,999
1,31,11,2.8,15.798741942394525,0.0,7,44,999
1,31,12,2.8,13.906368989654972,0.0,7,44,999
1,31,13,2.8,11.321496960498086,0.0,7,44,999
1,31,14,3.2,10.874385027556743,0.0,7,44,999
1,31,15,2.8,14.067780079979533,0.0,7,44,999
1,31,16,3.0,9.178581879670261,0.0,7,44,999
1,31,17,3.0,9.238830855354397,0.0,7,44,999
1,31,18,3.4,10.152341313803177,0.0,7,44,999
1,31,19,3.2,9.163512498242625,0.0,7,44,999
1,31,20,2.6,11.36812219485774,0.0,5,44,999
2,31,1,4.0,8.511272487853327,0.0,7,44,999
2,31,2,3.8,9.05921267379595,0.0,7,44,999
2,31,3,3.6,7.899299041931603,0.0,7,44,999
2,31,4,3.4,8.78183773151261,0.0,7,44,999
2,31,5,3.0,9.427109876496376,0.0,7,44,999
2,31,6,3.2,10.812970332290618,0.0,7,44,999
2,31,7,3.2,10.968007637923035,0.0,7,44,999
2,31,8,2.8,13.577560147038579,0.0,7,44,999
2,31,9,2.8,13.224862372274712,0.0,7,44,999
2,31,10,3.0,10.659322172628697,0.0,7,44,999
2,31,11,2.8,14.621788522966932,0.0,7,44,999
2,31,12,2.8,11.76944727750094,0.0,7,44,999
2,31,13,2.8,10.842191341801556,0.0,7,44,999
2,31,14,3.0,10.250574377991427,0.0,7,44,999
2,31,15,3.2,10.068809076805808,0.0,7,44,999
2,31,16,3.2,9.653577475413725,0.0,7,44,999
2,31,17,3.0,12.14489549118167,0.0,7,44,999
2,31,18,2.8,10.061394872744454,0.0,7,44,999
2,31,19,2.8,7.9161750504234805,0.0,7,44,999
2,31,20,2.8,11.8261368836956,0.0,6,44,999
3,31,1,3.2,8.44307007626997,0.0,7,44,999
3,31,2,3.4,9.193717866705157,0.0,7,44,999
3,31,3,3.4,8.953168833962579,0.0,7,44,999
3,31,4,2.8,8.635688089919386,0.0,7,44,999
3,31,5,2.8,9.51993983058668,0.0,7,44,999
3,31,6,2.8,9.925574953081082,0.0,7,44,999
3,31,7,2.8,14.797975223388114,0.0,7,44,999
3,31,8,3.0,9.895791123675032,0.0,7,44,999
3,31,9,2.8,14.047629865753363,0.0,7,44,999
3,31,10,2.8,12.103002972604276,0.0,7,44,999
3,31,11,3.0,10.70059158635582,0.0,7,44,999
3,31,12,3.0,10.78495446045783,0.0,7,44,999
3,31,13,3.4,10.19337381647967,0.0,7,44,999
3,31,14,3.0,10.65920333755493,0.0,7,44,999
3,31,15,3.2,9.480959782399765,0.0,7,44,999
3,31,16,2.8,11.047468221198685,0.0,7,44,999
3,31,17,2.8,12.20272578126766,0.0,7,44,999
3,31,18,2.8,12.618657067596912,0.0,7,44,999
3,31,19,2.8,10.337870561936485,0.0,7,44,999
3,31,20,2.8,8.754697630766074,0.0,7,44,999
3,31,21,3.0,10.594493481780995,0.0,7,44,999
1,32,1,5.2,7.3407418270625495,0.0,7,44,999
1,32,2,4.2,8.471568985752548,0.0,7,44,999
1,32,3,4.2,6.697987670913356,0.0,7,44,999
1,32,4,3.0,13.026797545387153,0.0,7,44,999
1,32,5,3.0,10.074911037673832,0.0,7,44,999
1,32,6,3.0,11.781936127893452,0.0,7,44,999
1,32,7,2.8,8.892226503209239,0.0,7,44,999
1,32,8,2.8,19.68907495473348,0.0,7,44,999
1,32,9,2.8,11.853759320770953,0.0,7,44,999
1,32,10,2.8,14.639575963023372,0.0,7,44,999
1,32,11,2.8,14.781935268651587,0.0,7,44,999
1,32,12,2.8,12.761605566817686,0.0,7,44,999
1,32,13,2.8,16.050014424905385,0.0,7,44,999
1,32,14,3.0,11.910985556071958,0.0,7,44,999
1,32,15,2.8,15.001691946307055,0.0,7,44,999
1,32,16,3.0,8.06678260905987,0.0,7,44,999
1,32,17,3.0,8.806551793814489,0.0,7,44,999
1,32,18,3.4,10.41476552461764,0.0,7,44,999
1,32,19,3.2,9.790542857916481,0.0,7,44,999
1,32,20,3.0,9.222405839470063,0.0,4,44,999
2,32,1,3.6,10.295702916266253,0.0,7,44,999
2,32,2,3.8,8.162997830185828,0.0,7,44,999
2,32,3,3.6,8.44709728077632,0.0,7,44,999
2,32,4,3.2,8.534720407390054,0.0,7,44,999
2,32,5,2.8,14.19506850405307,0.0,7,44,999
2,32,6,3.0,10.587381529160492,0.0,7,44,999
2,32,7,3.0,11.189211802749938,0.0,7,44,999
2,32,8,2.8,11.623368146090684,0.0,7,44,999
2,32,9,2.8,13.879362342045438,0.0,7,44,999
2,32,10,2.8,10.328886117919948,0.0,7,44,999
2,32,11,3.0,12.445040309652104,0.0,7,44,999
2,32,12,2.8,11.56419974520448,0.0,7,44,999
2,32,13,2.8,10.855980456640195,0.0,7,44,999
2,32,14,3.0,8.599568646374868,0.0,7,44,999
2,32,15,4.0,8.48262725862839,0.0,7,44,999
2,32,16,3.2,9.164983731752393,0.0,7,44,999
2,32,17,3.0,12.60920639402594,0.0,7,44,999
2,32,18,2.8,11.232693821704741,0.0,7,44,999
2,32,19,2.8,8.03563488748148,0.0,7,44,999
2,32,20,3.0,11.014516677432372,0.0,7,44,999
3,32,1,3.2,8.454741497073632,0.0,7,44,999
3,32,2,2.8,10.981390995439794,0.0,7,44,999
3,32,3,3.0,10.714536911639957,0.0,7,44,999
3,32,4,2.8,9.466787252562634,0.0,7,44,999
3,32,5,2.8,11.023781455820517,0.0,7,44,999
3,32,6,2.8,9.614539677743185,0.0,7,44,999
3,32,7,2.8,9.80222278104182,0.0,7,44,999
3,32,8,2.8,11.864416826980563,0.0,7,44,999
3,32,9,2.8,16.61249079054503,0.0,7,44,999
3,32,10,2.8,9.835803068645415,0.0,7,44,999
3,32,11,2.8,12.062232512778444,0.0,7,44,999
3,32,12,3.0,12.157296038142672,0.0,7,44,999
3,32,13,3.2,10.537595522218183,0.0,7,44,999
3,32,14,3.4,8.904308602331701,0.0,7,44,999
3,32,15,2.8,11.88018469992732,0.0,7,44,999
3,32,16,2.8,12.969919270885503,0.0,7,44,999
3,32,17,2.8,11.568636591749602,0.0,7,44,999
3,32,18,2.8,12.635547387498589,0.0,7,44,999
3,32,19,2.8,12.339969877267418,0.0,7,44,999
3,32,20,2.8,9.886806992192774,0.0,7,44,999
3,32,21,2.8,10.612222655184379,0.0,7,44,999
3,32,22,2.4,14.191166835098013,0.0,5,44,999
1,33,1,5.2,7.252395135585632,0.0,7,44,999
1,33,2,4.0,7.584120761748182,0.0,7,44,999
1,33,3,3.8,7.167928210806648,0.0,7,44,999
1,33,4,3.2,12.321475693957462,0.0,7,44,999
1,33,5,2.8,10.069949482888887,0.0,7,44,999
1,33,6,3.0,8.97602399065868,0.0,7,44,999
1,33,7,2.8,10.093390241150894,0.0,7,44,999
1,33,8,3.0,12.376598273311858,0.0,7,44,999
1,33,9,2.8,12.523238800848205,0.0,7,44,999
1,33,10,2.8,14.908825898742512,0.0,7,44,999
1,33,11,2.8,14.43620889157805,0.0,7,44,999
1,33,12,2.8,13.501324834863844,0.0,7,44,999
1,33,13,2.8,14.511309894637323,0.0,7,44,999
1,33,14,3.0,14.025875254310547,0.0,7,44,999
1,33,15,2.8,10.659868371956673,0.0,7,44,999
1,33,16,3.0,8.24927867078025,0.0,7,44,999
1,33,17,2.8,10.161131775231167,0.0,7,44,999
1,33,18,3.2,12.079023987672898,0.0,7,44,999
1,33,19,3.2,8.902344037591316,0.0,7,44,999
1,33,20,3.2,9.923024551138676,0.0,6,44,999
2,33,1,4.0,8.48764949454328,0.0,7,44,999
2,33,2,3.8,9.451187207618206,0.125,7,44,999
2,33,3,3.2,9.473141111333897,0.0,7,44,999
2,33,4,2.8,10.102628868077574,0.0,7,44,999
2,33,5,2.8,12.5861431561977,0.0,7,44,999
2,33,6,2.8,11.937759521408896,0.0,7,44,999
2,33,7,3.0,12.383014201305587,0.0,7,44,999
2,33,8,2.8,12.975053232946168,0.0,7,44,999
2,33,9,2.8,17.09473671101894,0.0,7,44,999
2,33,10,3.2,8.534488413023084,0.0,7,44,999
2,33,11,2.8,14.045537763368099,0.0,7,44,999
2,33,12,2.8,13.080863833006578,0.0,7,44,999
2,33,13,2.8,12.41383719207769,0.0,7,44,999
2,33,14,2.8,10.299470424584042,0.0,7,44,999
2,33,15,3.2,10.71799814768124,0.0,7,44,999
2,33,16,3.2,9.61678681503931,0.0,7,44,999
2,33,17,2.8,12.560168625566535,0.0,7,44,999
2,33,18,3.2,8.369028690534472,0.0,7,44,999
2,33,19,2.8,8.954539778112158,0.0,7,44,999
2,33,20,2.8,8.719808642302969,0.0,7,44,999
2,33,21,2.0,20.90088386124498,0.0,4,44,999
3,33,1,3.2,8.82053810052238,0.0,7,44,999
3,33,2,3.0,9.853504265439918,0.0,7,44,999
3,33,3,2.8,14.73505535289496,0.0,7,44,999
3,33,4,2.8,7.820520571906075,0.0,7,44,999
3,33,5,2.8,9.54433951641287,0.0,7,44,999
3,33,6,2.8,8.90093558797246,0.0,7,44,999
3,33,7,2.8,10.24557370172637,0.0,7,44,999
3,33,8,2.8,10.49975966944026,0.0,7,44,999
3,33,9,2.8,16.13054361210358,0.0,7,44,999
3,33,10,2.8,11.06344685329038,0.0,7,44,999
3,33,11,2.8,13.067314892758919,0.0,7,44,999
3,33,12,3.0,11.647928381961632,0.0,7,44,999
3,33,13,3.4,9.625642707163246,0.0,7,44,999
3,33,14,2.8,10.097938940719734,0.0,7,44,999
3,33,15,3.0,12.31885351105447,0.0,7,44,999
3,33,16,3.0,11.037995108996446,0.0,7,44,999
3,33,17,2.8,10.811958316206352,0.0,7,44,999
3,33,18,2.8,11.806254182363231,0.0,7,44,999
3,33,19,2.8,12.913151180963483,0.0,7,44,999
3,33,20,2.8,8.767196664231712,0.0,7,44,999
3,33,21,3.0,9.377938008099202,0.0,7,44,999
3,33,22,2.2,14.186361783066229,0.0,5,44,999
1,34,1,5.2,7.867886221389991,0.0,7,44,999
1,34,2,4.2,8.51947672152289,0.0,7,44,999
1,34,3,4.2,6.921080241669651,0.0,7,44,999
1,34,4,3.2,10.506562349162852,0.0,7,44,999
1,34,5,3.0,9.635670986360866,0.0,7,44,999
1,34,6,3.0,11.209134301713043,0.0,7,44,999
1,34,7,2.8,10.607799195886987,0.0,7,44,999
1,34,8,3.0,11.781840730854467,0.0,7,44,999
1,34,9,2.8,14.943286062239745,0.0,7,44,999
1,34,10,2.8,13.838778440991193,0.0,7,44,999
1,34,11,2.8,13.699173480049724,0.0,7,44,999
1,34,12,2.8,12.189541225480916,0.0,7,44,999
1,34,13,2.8,11.503152600056826,0.0,7,44,999
1,34,14,2.8,10.262367565827823,0.0,7,44,999
1,34,15,2.8,13.307591032553887,0.0,7,44,999
1,34,16,3.0,8.242936446445295,0.0,7,44,999
1,34,17,3.2,9.651882321465097,0.0,7,44,999
1,34,18,3.4,10.701401053713933,0.0,7,44,999
1,34,19,3.2,9.273207467880358,0.0,7,44,999
1,34,20,2.5,9.725347958528856,0.0,4,44,999
2,34,1,4.0,8.907957325395513,0.0,7,44,999
2,34,2,4.0,8.903854623272553,0.0,7,44,999
2,34,3,3.8,7.106606001914939,0.0,7,44,999
2,34,4,3.0,9.956119582726467,0.0,7,44,999
2,34,5,3.0,9.28401067833071,0.0,7,44,999
2,34,6,3.2,10.643614691991758,0.0,7,44,999
2,34,7,3.2,10.515434065169362,0.0,7,44,999
2,34,8,2.8,13.28269002265197,0.0,7,44,999
2,34,9,2.8,12.39407484213709,0.0,7,44,999
2,34,10,3.0,10.096251721502904,0.0,7,44,999
2,34,11,2.8,11.511876723835893,0.0,7,44,999
2,34,12,2.8,11.106875885327625,0.0,7,44,999
2,34,13,2.8,10.690580127094053,0.0,7,44,999
2,34,14,2.8,8.993072085536188,0.0,7,44,999
2,34,15,3.2,10.421019032986216,0.0,7,44,999
2,34,16,2.8,11.615989653975427,0.0,7,44,999
2,34,17,3.0,10.610926369342623,0.0,7,44,999
2,34,18,3.0,9.172578492143382,0.0,7,44,999
2,34,19,2.8,8.09948354547533,0.0,7,44,999
2,34,20,2.8,11.183193692925087,0.0,7,44,999
3,34,1,3.2,8.561254654371016,0.0,7,44,999
3,34,2,3.0,9.270992696730605,0.0,7,44,999
3,34,3,2.8,13.897976531275935,0.0,7,44,999
3,34,4,2.8,8.58932473254166,0.0,7,44,999
3,34,5,2.8,9.29768303168426,0.0,7,44,999
3,34,6,2.8,9.321473263958206,0.0,7,44,999
3,34,7,2.8,10.473661024767399,0.0,7,44,999
3,34,8,2.8,10.853787390648582,0.0,7,44,999
3,34,9,2.8,14.66119462082229,0.0,7,44,999
3,34,10,2.8,12.335303451201327,0.0,7,44,999
3,34,11,2.8,13.039455681328768,0.0,7,44,999
3,34,12,3.0,12.061396267261095,0.0,7,44,999
3,34,13,3.4,8.373676714276044,0.0,7,44,999
3,34,14,3.2,9.268495131541851,0.0,7,44,999
3,34,15,3.2,10.064698485032801,0.0,7,44,999
3,34,16,2.8,14.067135879080153,0.0,7,44,999
3,34,17,2.8,10.141777901144774,0.0,7,44,999
3,34,18,2.8,11.292427748300579,0.0,7,44,999
3,34,19,2.8,12.531745509433712,0.0,7,44,999
3,34,20,2.8,9.767185882510809,0.0,7,44,999
3,34,21,3.0,9.734846859231656,0.0,7,44,999
3,34,22,2.25,12.171049381242693,0.0,4,44,999
1,35,1,5.0,7.579756181358848,0.0,7,44,999
1,35,2,4.2,8.352728616584251,0.0,7,44,999
1,35,3,3.8,7.058775320540739,0.0,7,44,999
1,35,4,3.0,11.690890409035564,0.0,7,44,999
1,35,5,3.0,9.59501267920929,0.0,7,44,999
1,35,6,3.0,9.139386032985719,0.0,7,44,999
1,35,7,2.8,11.30529290299777,0.0,7,44,999
1,35,8,3.0,13.730190932672881,0.0,7,44,999
1,35,9,3.0,10.239446056248084,0.0,7,44,999
1,35,10,2.8,15.754435364467676,0.0,7,44,999
1,35,11,2.8,12.175698276706964,0.0,7,44,999
1,35,12,2.8,13.272505625257836,0.0,7,44,999
1,35,13,2.8,14.36914457874895,0.0,7,44,999
1,35,14,3.0,12.317653475700522,0.0,7,44,999
1,35,15,2.8,13.292023342226827,0.0,7,44,999
1,35,16,3.0,8.828937726712102,0.0,7,44,999
1,35,17,3.0,10.209279804691855,0.0,7,44,999
1,35,18,3.2,12.260635552249019,0.0,7,44,999
1,35,19,3.6,7.666414723068684,0.0,7,44,999
1,35,20,3.0,9.646866278834278,0.0,4,44,999
2,35,1,3.4,13.324411759357039,0.0,7,44,999
2,35,2,3.2,9.501811046043388,0.0,7,44,999
2,35,3,3.8,7.89575569309639,0.0,7,44,999
2,35,4,3.4,9.388613976300839,0.0,7,44,999
2,35,5,2.8,12.77009658580783,0.0,7,44,999
2,35,6,2.8,10.818598212216356,0.0,7,44,999
2,35,7,3.8,8.523799467655117,0.0,7,44,999
2,35,8,2.8,12.122389305722308,0.0,7,44,999
2,35,9,2.8,13.796784494701084,0.0,7,44,999
2,35,10,3.0,8.238248528113859,0.0,7,44,999
2,35,11,2.8,12.614640895624099,0.0,7,44,999
2,35,12,2.8,12.833051622754317,0.0,7,44,999
2,35,13,2.8,11.706025042149982,0.0,7,44,999
2,35,14,2.8,10.53888729913698,0.0,7,44,999
2,35,15,3.6,9.209279632592072,0.0,7,44,999
2,35,16,3.2,10.866714524829128,0.0,7,44,999
2,35,17,3.2,9.846323555827297,0.0,7,44,999
2,35,18,3.0,8.970771826735934,0.0,7,44,999
2,35,19,2.8,7.721158976413857,0.0,7,44,999
2,35,20,2.8,11.101994846444041,0.0,7,44,999
3,35,1,3.2,7.787315960784174,0.0,7,44,999
3,35,2,3.0,9.681923717408582,0.0,7,44,999
3,35,3,2.8,12.582729676007478,0.0,7,44,999
3,35,4,2.8,8.423704578026147,0.0,7,44,999
3,35,5,2.8,9.915706939608185,0.0,7,44,999
3,35,6,2.8,8.760689857352638,0.0,7,44,999
3,35,7,2.8,10.45575591654295,0.0,7,44,999
3,35,8,2.8,10.53593440894886,0.0,7,44,999
3,35,9,2.8,15.516693357391327,0.0,7,44,999
3,35,10,2.8,11.996570091897395,0.0,7,44,999
3,35,11,2.8,11.874875587342558,0.0,7,44,999
3,35,12,3.2,12.554961897164054,0.0,7,44,999
3,35,13,3.8,7.510790000310838,0.0,7,44,999
3,35,14,3.0,9.209880750694483,0.0,7,44,999
3,35,15,3.2,9.71994862546013,0.0,7,44,999
