session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,21,2.4,16.127637275222693,0.0,5,72,75
3,3,1,3.6,7.206670049667468,0.0,7,72,75
3,3,2,2.8,11.671664986484629,0.0,7,72,75
3,3,3,3.2,11.059647827024842,0.0,7,72,75
3,3,4,2.8,8.463188509802801,0.0,7,72,75
3,3,5,2.8,8.784729015830013,0.0,7,72,75
3,3,6,2.8,9.277367443601328,0.0,7,72,75
3,3,7,3.0,12.859169909128921,0.0,7,72,75
3,3,8,2.8,11.037295589107323,0.0,7,72,75
3,3,9,2.8,11.27464380838791,0.0,7,72,75
3,3,10,3.0,11.709240387284888,0.0,7,72,75
3,3,11,3.0,9.685980891679444,0.0,7,72,75
3,3,12,3.0,11.241849401805224,0.0,7,72,75
3,3,13,3.2,10.050100081112504,0.0,7,72,75
3,3,14,2.8,11.200779072142396,0.0,7,72,75
3,3,15,3.0,10.961989836701768,0.0,7,72,75
3,3,16,2.8,14.611247124134806,0.0,7,72,75
3,3,17,3.0,10.818543790386508,0.0,7,72,75
3,3,18,2.8,12.652094162126513,0.0,7,72,75
3,3,19,2.8,10.528043071993983,0.0,7,72,75
3,3,20,2.8,8.918199948739352,0.0,7,72,75
3,3,21,2.8,12.514658435174754,0.0,7,72,75
1,4,1,4.6,8.955267374305516,0.0,7,72,75
1,4,2,3.6,10.952417204106506,0.0,7,72,75
1,4,3,3.2,8.137191813749872,0.0,7,72,75
1,4,4,3.0,12.444869673509423,0.0,7,72,75
1,4,5,3.0,10.490729732417114,0.0,7,72,75
1,4,6,2.8,10.587802464442376,0.0,7,72,75
1,4,7,2.8,12.491538024593426,0.0,7,72,75
1,4,8,3.0,9.317481168899263,0.0,7,72,75
1,4,9,2.8,12.368797283797504,0.0,7,72,75
1,4,10,2.8,13.789576534397526,0.0,7,72,75
1,4,11,2.8,15.589607150715223,0.0,7,72,75
1,4,12,2.8,10.336826811113696,0.0,7,72,75
1,4,13,2.8,14.784257720304762,0.0,7,72,75
1,4,14,2.8,14.134032660076192,0.0,7,72,75
1,4,15,3.0,12.274126100384867,0.0,7,72,75
1,4,16,3.0,12.393364771325905,0.0,7,72,75
1,4,17,3.0,8.741646748639688,0.0,7,72,75
1,4,18,3.0,8.55846114852551,0.0,7,72,75
1,4,19,3.0,11.403530454908827,0.0,7,72,75
1,4,20,3.2,8.799277763538718,0.0,7,72,75
2,4,1,3.4,12.821621893371871,0.0,7,72,75
2,4,2,3.8,8.113409829413442,0.0,7,72,75
2,4,3,3.4,8.532555740126224,0.0,7,72,75
2,4,4,3.4,8.328933587226135,0.0,7,72,75
2,4,5,2.8,10.27396122837463,0.0,7,72,75
2,4,6,2.8,11.31034263199982,0.0,7,72,75
2,4,7,3.6,8.632121773719986,0.0,7,72,75
2,4,8,2.8,12.727837649930995,0.0,7,72,75
2,4,9,2.8,10.781101426361564,0.0,7,72,75
2,4,10,2.8,8.652711817808965,0.0,7,72,75
2,4,11,3.0,14.276515184470131,0.0,7,72,75
2,4,12,2.8,12.466835708372722,0.0,7,72,75
2,4,13,2.8,10.85426597583608,0.0,7,72,75
2,4,14,2.8,9.764884216913508,0.0,7,72,75
2,4,15,3.0,12.555507210496591,0.0,7,72,75
2,4,16,3.0,10.752236985576655,0.0,7,72,75
2,4,17,2.8,11.703564565345891,0.0,7,72,75
2,4,18,3.2,9.262470721767759,0.0,7,72,75
2,4,19,2.8,8.763099009052544,0.0,7,72,75
2,4,20,3.0,8.230508171859121,0.0,7,72,75
3,4,1,2.8,11.53403895338923,0.0,7,72,75
3,4,2,2.8,11.932660416170757,0.0,7,72,75
3,4,3,3.0,9.848510936976766,0.0,7,72,75
3,4,4,3.0,9.168907528139986,0.0,7,72,75
3,4,5,2.8,10.873244115226393,0.0,7,72,75
3,4,6,2.8,9.789902008824665,0.0,7,72,75
3,4,7,3.0,8.967784875686895,0.0,7,72,75
3,4,8,2.8,11.336622958442454,0.0,7,72,75
3,4,9,2.8,14.875140879733697,0.0,7,72,75
3,4,10,3.0,9.050001325885116,0.0,7,72,75
3,4,11,2.8,11.798848710325109,0.0,7,72,75
3,4,12,3.2,10.31342583240084,0.0,7,72,75
3,4,13,3.4,8.364877777112483,0.0,7,72,75
3,4,14,2.8,11.143301570065617,0.0,7,72,75
3,4,15,3.0,12.700058825743506,0.0,7,72,75
3,4,16,3.0,13.299400677857793,0.0,7,72,75
3,4,17,2.8,9.600512307655872,0.0,7,72,75
3,4,18,2.8,13.453473732829899,0.0,7,72,75
3,4,19,2.8,13.352510351317573,0.0,7,72,75
3,4,20,2.8,9.0717980846913,0.0,7,72,75
3,4,21,3.0,9.165875155391781,0.0,7,72,75
3,4,22,2.25,14.561706201519753,0.0,4,72,75
1,5,1,4.8,8.67989958274109,0.0,7,72,75
1,5,2,3.6,9.64264044665596,0.0,7,72,75
1,5,3,3.2,7.899976133312217,0.0,7,72,75
1,5,4,2.8,13.605888577340544,0.0,7,72,75
1,5,5,3.0,8.506357986451512,0.0,7,72,75
1,5,6,2.8,8.693708674702638,0.0,7,72,75
1,5,7,2.8,12.94781679588736,0.0,7,72,75
1,5,8,2.8,11.18003503503235,0.0,7,72,75
1,5,9,2.8,14.874098153072088,0.0,7,72,75
1,5,10,2.8,14.688318395120737,0.0,7,72,75
1,5,11,2.8,14.264642392119962,0.0,7,72,75
1,5,12,2.8,12.17668190580867,0.0,7,72,75
1,5,13,2.8,11.193294621467375,0.0,7,72,75
1,5,14,2.8,15.032793957415093,0.0,7,72,75
1,5,15,2.8,11.696558757397431,0.0,7,72,75
1,5,16,2.8,13.278267941049052,0.0,7,72,75
1,5,17,3.0,9.62541943388296,0.0,7,72,75
1,5,18,3.0,10.253082065231155,0.0,7,72,75
1,5,19,3.0,12.014774647195278,0.0,7,72,75
1,5,20,3.0,9.869473254771878,0.0,7,72,75
1,5,21,2.8,11.03425703875224,0.0,5,72,75
2,5,1,3.2,11.293144182182473,0.0,7,72,75
2,5,2,2.8,12.537976660195321,0.0,7,72,75
2,5,3,3.8,8.756889214357333,0.0,7,72,75
2,5,4,3.2,8.220924866282173,0.0,7,72,75
2,5,5,2.8,13.579717775636503,0.0,7,72,75
2,5,6,2.8,8.682103452510354,0.0,7,72,75
2,5,7,3.4,9.678811355088211,0.0,7,72,75
2,5,8,3.0,10.989789015188926,0.0,7,72,75
2,5,9,2.8,12.452271466374116,0.0,7,72,75
2,5,10,3.0,10.461506516830838,0.0,7,72,75
2,5,11,3.0,10.674288244879484,0.0,7,72,75
2,5,12,2.8,11.596878244693944,0.0,7,72,75
2,5,13,2.8,11.840487285829354,0.0,7,72,75
2,5,14,2.8,10.368014856581155,0.0,7,72,75
2,5,15,3.2,9.81664214029174,0.0,7,72,75
2,5,16,2.8,11.822969876096213,0.0,7,72,75
2,5,17,2.8,11.144454924360065,0.0,7,72,75
2,5,18,3.0,14.482103872228183,0.0,7,72,75
2,5,19,3.0,8.584226056764862,0.0,7,72,75
2,5,20,2.8,8.373900197428894,0.0,7,72,75
2,5,21,2.2,16.00518925852719,0.0,5,72,75
3,5,1,3.0,8.654230023979373,0.0,7,72,75
3,5,2,2.8,11.75654236953122,0.0,7,72,75
3,5,3,2.8,11.741718033025734,0.0,7,72,75
3,5,4,2.8,10.53531038480644,0.0,7,72,75
3,5,5,2.8,8.750703543617911,0.0,7,72,75
3,5,6,2.8,8.255663746616941,0.0,7,72,75
3,5,7,3.0,10.19162685935598,0.0,7,72,75
3,5,8,2.8,11.411130623415742,0.0,7,72,75
3,5,9,2.8,15.746314282005438,0.0,7,72,75
3,5,10,2.8,10.983372552421443,0.0,7,72,75
3,5,11,2.8,13.125479163439516,0.0,7,72,75
3,5,12,3.0,12.080824347556977,0.0,7,72,75
3,5,13,3.0,10.32738139456699,0.0,7,72,75
3,5,14,2.8,9.983824019052108,0.0,7,72,75
3,5,15,3.0,14.46648534152487,0.0,7,72,75
3,5,16,3.2,10.172353098346498,0.0,7,72,75
3,5,17,2.8,14.055190923547237,0.0,7,72,75
3,5,18,3.0,12.085123123085456,0.0,7,72,75
3,5,19,2.8,13.050924947658615,0.0,7,72,75
3,5,20,2.8,8.711990101661327,0.0,7,72,75
3,5,21,2.8,11.158751556620512,0.0,7,72,75
3,5,22,2.6,10.998591404235864,0.0,6,72,75
1,6,1,4.6,8.609802120692645,0.0,7,72,75
1,6,2,4.0,7.770604367175483,0.0,7,72,75
1,6,3,3.4,9.17072406354776,0.0,7,72,75
1,6,4,3.0,12.505335419703586,0.0,7,72,75
1,6,5,3.0,10.691885669212803,0.0,7,72,75
1,6,6,2.8,10.321244667730955,0.0,7,72,75
1,6,7,2.8,11.808328109284044,0.0,7,72,75
1,6,8,2.8,13.734157101215075,0.0,7,72,75
1,6,9,2.8,12.100577071204325,0.0,7,72,75
1,6,10,2.8,14.291146255656454,0.0,7,72,75
1,6,11,2.8,18.420343915783228,0.0,7,72,75
1,6,12,2.8,12.711444782692313,0.0,7,72,75
1,6,13,2.8,13.157867841007018,0.0,7,72,75
1,6,14,2.8,14.660026255366104,0.0,7,72,75
1,6,15,3.0,11.547625303418828,0.0,7,72,75
1,6,16,2.8,12.290083200965249,0.0,7,72,75
1,6,17,3.0,10.496369012239876,0.0,7,72,75
1,6,18,2.8,10.113864939426923,0.0,7,72,75
1,6,19,3.2,10.149293374161145,0.0,7,72,75
1,6,20,2.8,11.281296388215667,0.0,7,72,75
1,6,21,2.75,10.212212788483265,0.0,4,72,75
2,6,1,3.2,12.441803428215158,0.0,7,72,75
2,6,2,2.8,10.013174499682993,0.0,7,72,75
2,6,3,4.0,7.923653045066332,0.125,7,72,75
2,6,4,3.0,9.460008015075163,0.0,7,72,75
2,6,5,2.8,12.523119571799574,0.0,7,72,75
2,6,6,2.8,9.732046451028603,0.0,7,72,75
2,6,7,3.4,9.022049300338558,0.0,7,72,75
2,6,8,2.8,10.83491422291367,0.0,7,72,75
2,6,9,2.8,10.08397484589079,0.0,7,72,75
2,6,10,2.8,10.032443909450237,0.0,7,72,75
2,6,11,3.0,10.223015622653076,0.0,7,72,75
2,6,12,2.8,10.917187424483306,0.0,7,72,75
2,6,13,2.8,14.931504474026784,0.0,7,72,75
2,6,14,2.8,10.509081113509074,0.0,7,72,75
2,6,15,3.0,10.376110331573345,0.0,7,72,75
2,6,16,3.2,9.90402700756811,0.0,7,72,75
2,6,17,2.8,9.788547110676971,0.0,7,72,75
2,6,18,3.0,17.629644212499038,0.0,7,72,75
2,6,19,2.8,10.439796815522076,0.0,7,72,75
2,6,20,2.8,8.560139991379014,0.0,7,72,75
2,6,21,2.6,12.435851525577023,0.0,6,72,75
3,6,1,3.0,9.118732925407773,0.0,7,72,75
3,6,2,2.8,11.779184528680867,0.0,7,72,75
3,6,3,2.8,12.066017805894443,0.0,7,72,75
3,6,4,2.8,10.067102637466634,0.0,7,72,75
3,6,5,2.8,9.225904639093224,0.0,7,72,75
3,6,6,2.8,8.520179521654484,0.0,7,72,75
3,6,7,3.0,9.422285870697094,0.0,7,72,75
3,6,8,2.8,10.711649385467169,0.0,7,72,75
3,6,9,2.8,14.902248311103188,0.0,7,72,75
3,6,10,2.8,9.695008421125118,0.0,7,72,75
3,6,11,2.8,11.040468251438442,0.0,7,72,75
3,6,12,3.2,9.057288081913299,0.0,7,72,75
3,6,13,3.0,13.207074367854467,0.0,7,72,75
3,6,14,2.8,10.328233114786716,0.0,7,72,75
3,6,15,2.8,16.787196460819445,0.0,7,72,75
3,6,16,3.2,9.844873271200896,0.0,7,72,75
3,6,17,2.8,13.437585657081797,0.0,7,72,75
3,6,18,2.8,11.288603348115952,0.0,7,72,75
3,6,19,2.8,12.05455913524332,0.0,7,72,75
3,6,20,2.8,9.389631379433444,0.0,7,72,75
3,6,21,2.8,9.878390396041542,0.0,7,72,75
3,6,22,2.8,12.8689297541107,0.0,6,72,75
1,7,1,4.8,9.324595342923478,0.0,7,72,75
1,7,2,3.6,11.28606067449089,0.0,7,72,75
1,7,3,3.4,8.964441503371852,0.0,7,72,75
1,7,4,3.2,10.977108777910217,0.0,7,72,75
1,7,5,3.0,9.901335428583954,0.0,7,72,75
1,7,6,2.8,11.394652417981108,0.0,7,72,75
1,7,7,2.8,11.132095791019957,0.0,7,72,75
1,7,8,2.8,10.520995739772957,0.0,7,72,75
1,7,9,2.8,10.300988878855062,0.0,7,72,75
1,7,10,2.8,12.206798340879262,0.0,7,72,75
1,7,11,2.8,14.837323562259654,0.0,7,72,75
1,7,12,2.8,10.955155901780081,0.0,7,72,75
1,7,13,2.8,14.843199023152305,0.0,7,72,75
1,7,14,2.8,12.985683684805933,0.0,7,72,75
1,7,15,2.8,11.9513634188987,0.0,7,72,75
1,7,16,2.8,11.150624268638754,0.0,7,72,75
1,7,17,3.0,8.423922863892416,0.0,7,72,75
1,7,18,3.0,9.428901511680035,0.0,7,72,75
1,7,19,3.2,11.396987456248416,0.0,7,72,75
1,7,20,3.2,9.307548143395273,0.0,7,72,75
1,7,21,2.25,13.861268434658035,0.0,4,72,75
2,7,1,3.0,15.359673879422015,0.0,7,72,75
2,7,2,2.8,12.026386486489963,0.0,7,72,75
2,7,3,3.4,10.214952923623995,0.0,7,72,75
2,7,4,3.4,9.281154689554727,0.0,7,72,75
2,7,5,2.8,10.590019275856472,0.0,7,72,75
2,7,6,2.8,10.832127536908624,0.0,7,72,75
2,7,7,3.4,9.730428203430069,0.0,7,72,75
2,7,8,3.0,12.21882206578283,0.0,7,72,75
2,7,9,2.8,11.754545585987023,0.0,7,72,75
2,7,10,2.8,11.688905743535402,0.0,7,72,75
2,7,11,2.8,12.323408979929553,0.0,7,72,75
2,7,12,2.8,12.299776119835181,0.0,7,72,75
2,7,13,2.8,12.276659852136083,0.0,7,72,75
2,7,14,2.8,13.275821281612512,0.0,7,72,75
2,7,15,3.0,8.474342457947447,0.0,7,72,75
2,7,16,3.2,10.661398185675198,0.0,7,72,75
2,7,17,2.8,10.680795165903247,0.0,7,72,75
2,7,18,3.0,13.9610229943974,0.0,7,72,75
2,7,19,3.0,9.027356357099595,0.0,7,72,75
2,7,20,2.8,8.920689178792799,0.0,7,72,75
2,7,21,2.8,10.87949211947041,0.0,6,72,75
3,7,1,3.6,7.398458097240985,0.0,7,72,75
3,7,2,3.4,10.293224773610232,0.0,7,72,75
3,7,3,2.8,11.33305006702219,0.0,7,72,75
3,7,4,2.8,8.756460394910828,0.0,7,72,75
3,7,5,2.8,9.786918116725106,0.0,7,72,75
3,7,6,2.8,8.822683349956078,0.0,7,72,75
3,7,7,3.2,10.977493294388553,0.0,7,72,75
3,7,8,2.8,9.57576458097451,0.0,7,72,75
3,7,9,2.8,13.31372962454371,0.0,7,72,75
3,7,10,2.8,11.298133695160997,0.0,7,72,75
3,7,11,3.2,8.699506120962962,0.0,7,72,75
3,7,12,2.8,10.251226340541555,0.0,7,72,75
3,7,13,3.4,9.02070342820522,0.0,7,72,75
3,7,14,2.8,14.96445575158335,0.0,7,72,75
3,7,15,3.0,10.834231126307852,0.0,7,72,75
