session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,1,2.8,15.998280369997719,0.0,7,24,999
2,27,2,2.8,11.147786337724952,0.0,7,24,999
2,27,3,3.6,10.235239847012114,0.125,7,24,999
2,27,4,2.8,10.20676206290696,0.0,7,24,999
2,27,5,2.8,10.031126745319987,0.0,7,24,999
2,27,6,2.8,10.463672680768953,0.0,7,24,999
2,27,7,3.0,11.997434264167005,0.0,7,24,999
2,27,8,2.8,10.008751137295521,0.0,7,24,999
2,27,9,2.8,11.30920950259198,0.0,7,24,999
2,27,10,2.8,11.628202049420747,0.0,7,24,999
2,27,11,2.8,9.508819075490766,0.0,7,24,999
2,27,12,2.8,11.414017999920176,0.0,7,24,999
2,27,13,2.8,11.526992838665095,0.0,7,24,999
2,27,14,2.8,10.572813363243275,0.0,7,24,999
2,27,15,2.8,9.82764662837248,0.0,7,24,999
2,27,16,2.8,12.080203362947644,0.0,7,24,999
2,27,17,2.8,11.1744941525158,0.0,7,24,999
2,27,18,2.8,11.263948960991822,0.0,7,24,999
2,27,19,2.8,11.763986351652552,0.0,7,24,999
2,27,20,2.8,8.914501507467385,0.0,7,24,999
2,27,21,2.8,8.549482965292073,0.0,7,24,999
2,27,22,2.2,17.077760041913624,0.0,5,24,999
3,27,1,2.8,10.485972110483576,0.0,7,24,999
3,27,2,2.8,11.210866210868861,0.0,7,24,999
3,27,3,3.0,10.142486000968614,0.0,7,24,999
3,27,4,2.8,9.459840876487835,0.0,7,24,999
3,27,5,2.8,9.572455149835424,0.0,7,24,999
3,27,6,2.8,9.618967945671168,0.0,7,24,999
3,27,7,2.8,11.454607528679844,0.0,7,24,999
3,27,8,2.8,12.870316549464297,0.0,7,24,999
3,27,9,2.8,11.196924759162009,0.0,7,24,999
3,27,10,2.8,10.228676213580632,0.0,7,24,999
3,27,11,2.8,11.920994227810498,0.0,7,24,999
3,27,12,2.8,11.221236520751786,0.0,7,24,999
3,27,13,2.8,9.213666711632065,0.0,7,24,999
3,27,14,2.8,11.72836982785804,0.0,7,24,999
3,27,15,2.8,11.754048525142709,0.0,7,24,999
3,27,16,2.8,10.721761611011086,0.0,7,24,999
3,27,17,2.8,14.53075494276362,0.0,7,24,999
3,27,18,2.8,10.54554453561778,0.0,7,24,999
3,27,19,2.8,13.710535904206655,0.0,7,24,999
3,27,20,2.8,10.968455982839501,0.0,7,24,999
3,27,21,2.8,9.106085339464009,0.0,7,24,999
3,27,22,2.8,9.960419675490636,0.0,7,24,999
1,28,1,4.6,9.52124764341504,0.0,7,24,999
1,28,2,3.6,10.227461734260645,0.0,7,24,999
1,28,3,3.0,9.92780211437608,0.0,7,24,999
1,28,4,3.0,10.986313086410727,0.0,7,24,999
1,28,5,2.8,9.648054183912954,0.0,7,24,999
1,28,6,2.8,10.615515924448214,0.0,7,24,999
1,28,7,3.0,11.895046946008456,0.0,7,24,999
1,28,8,2.8,9.765467235736116,0.0,7,24,999
1,28,9,2.8,12.999973269583528,0.0,7,24,999
1,28,10,2.8,12.91639732670427,0.0,7,24,999
1,28,11,2.8,14.04065851851441,0.0,7,24,999
1,28,12,2.8,12.662206204520462,0.0,7,24,999
1,28,13,2.8,12.438731009187336,0.0,7,24,999
1,28,14,2.8,10.662971702849688,0.0,7,24,999
1,28,15,2.8,11.549536803018874,0.0,7,24,999
1,28,16,2.8,13.490405952362277,0.0,7,24,999
1,28,17,2.8,9.012775557291809,0.0,7,24,999
1,28,18,2.8,9.58726656372469,0.0,7,24,999
1,28,19,3.0,14.153013449118738,0.0,7,24,999
1,28,20,2.8,10.101059875347234,0.0,7,24,999
1,28,21,2.8,10.6176183742912,0.0,7,24,999
2,28,1,2.8,11.869086743562079,0.0,7,24,999
2,28,2,2.8,10.081964101754007,0.0,7,24,999
2,28,3,3.6,8.105601240775918,0.125,5,24,999
2,28,4,2.8,10.45093306906129,0.0,7,24,999
2,28,5,2.8,10.38894582480607,0.0,7,24,999
2,28,6,2.8,9.654342170317594,0.0,7,24,999
2,28,7,3.0,12.881852624061144,0.0,7,24,999
2,28,8,2.8,9.895397831566884,0.0,7,24,999
2,28,9,2.8,11.063717375677516,0.0,7,24,999
2,28,10,2.8,11.284917742886531,0.0,7,24,999
2,28,11,2.8,8.330264335004415,0.0,7,24,999
2,28,12,2.8,11.371574406453199,0.0,7,24,999
2,28,13,2.8,13.695116448787232,0.0,7,24,999
2,28,14,2.8,10.702319249326083,0.0,7,24,999
2,28,15,2.8,9.733802669554871,0.0,7,24,999
2,28,16,2.8,13.004917157277003,0.0,7,24,999
2,28,17,2.8,11.961230534381658,0.0,7,24,999
2,28,18,2.8,11.389807096293854,0.0,7,24,999
2,28,19,2.8,12.185883951793409,0.0,7,24,999
2,28,20,2.8,8.862829841340893,0.0,7,24,999
2,28,21,2.8,8.936744056908339,0.0,7,24,999
2,28,22,2.2,15.022394173509886,0.0,5,24,999
3,28,1,2.8,10.155166882901186,0.0,7,24,999
3,28,2,2.8,12.267743896964342,0.0,7,24,999
3,28,3,2.8,11.478969516345616,0.0,7,24,999
3,28,4,2.8,10.167171850429465,0.0,7,24,999
3,28,5,2.8,10.65022671137353,0.0,7,24,999
3,28,6,2.8,9.145811460837294,0.0,7,24,999
3,28,7,2.8,10.745611103117442,0.0,7,24,999
3,28,8,2.8,11.852240485396669,0.0,7,24,999
3,28,9,2.8,14.555291042062207,0.0,7,24,999
3,28,10,2.8,10.85234008652176,0.0,7,24,999
3,28,11,2.8,10.767417546855155,0.0,7,24,999
3,28,12,2.8,11.00282556345939,0.0,7,24,999
3,28,13,2.8,8.944564313019535,0.0,7,24,999
3,28,14,2.8,11.21040554450576,0.0,7,24,999
3,28,15,2.8,14.26634144814472,0.0,7,24,999
3,28,16,2.8,12.924263839153282,0.0,7,24,999
3,28,17,2.8,13.859826876444277,0.0,7,24,999
3,28,18,2.8,13.02056892183003,0.0,7,24,999
3,28,19,2.8,10.203610198854939,0.0,7,24,999
3,28,20,2.8,13.355829706126462,0.0,7,24,999
3,28,21,2.8,8.944284044352289,0.0,7,24,999
3,28,22,2.8,12.337939664024262,0.0,7,24,999
1,29,1,4.8,8.032017104918898,0.0,7,24,999
1,29,2,3.8,8.859948442721656,0.0,7,24,999
1,29,3,3.2,9.284990368275341,0.0,7,24,999
1,29,4,2.8,14.67050983593825,0.0,7,24,999
1,29,5,3.0,9.03456406316036,0.0,7,24,999
1,29,6,2.8,9.950413398680805,0.0,7,24,999
1,29,7,2.8,13.957341070129107,0.0,7,24,999
1,29,8,2.8,9.686847060309688,0.0,7,24,999
1,29,9,2.8,12.870739176730808,0.0,7,24,999
1,29,10,2.8,14.626325234708276,0.0,7,24,999
1,29,11,2.8,14.295223421743547,0.0,7,24,999
1,29,12,2.8,9.611397130685738,0.0,7,24,999
1,29,13,2.8,16.00123843792361,0.0,7,24,999
1,29,14,2.8,10.104871167603106,0.0,7,24,999
1,29,15,2.8,13.323524188898341,0.0,7,24,999
1,29,16,2.8,16.7545266712008,0.0,7,24,999
1,29,17,2.8,9.43521776578748,0.0,7,24,999
1,29,18,3.0,11.354258611340178,0.0,7,24,999
1,29,19,2.8,11.690016240491065,0.0,7,24,999
1,29,20,2.8,9.32126897644968,0.0,7,24,999
1,29,21,2.8,8.932605515578183,0.0,7,24,999
2,29,1,2.8,14.517307859588971,0.0,7,24,999
2,29,2,2.8,10.165751292887645,0.0,7,24,999
2,29,3,3.6,8.292427905350777,0.125,5,24,999
2,29,4,2.8,9.89307550035353,0.0,7,24,999
2,29,5,2.8,10.3188349896388,0.0,7,24,999
2,29,6,2.8,11.150426571705555,0.0,7,24,999
2,29,7,3.0,12.487338575963562,0.0,7,24,999
2,29,8,2.8,9.660938862019217,0.0,7,24,999
2,29,9,2.8,10.984238081434238,0.0,7,24,999
2,29,10,2.8,12.716137965426233,0.0,7,24,999
2,29,11,2.8,9.004822878136507,0.0,7,24,999
2,29,12,2.8,12.236083628728077,0.0,7,24,999
2,29,13,2.8,12.39106365110092,0.0,7,24,999
2,29,14,2.8,11.13081913311824,0.0,7,24,999
2,29,15,2.8,9.923317708834581,0.0,7,24,999
2,29,16,2.8,11.938719713947743,0.0,7,24,999
2,29,17,2.8,12.224204126897213,0.0,7,24,999
2,29,18,2.8,10.296814743221958,0.0,7,24,999
2,29,19,2.8,11.041882673426107,0.0,7,24,999
2,29,20,2.8,9.307935070301031,0.0,7,24,999
2,29,21,2.8,9.17813973523288,0.0,7,24,999
2,29,22,2.2,14.985586708816877,0.0,5,24,999
3,29,1,2.8,10.34409440355097,0.0,7,24,999
3,29,2,2.8,11.794591965045969,0.0,7,24,999
3,29,3,2.8,11.676198104949316,0.0,7,24,999
3,29,4,2.8,10.066764770896588,0.0,7,24,999
3,29,5,2.8,10.344016288114592,0.0,7,24,999
3,29,6,2.8,9.515778395952896,0.0,7,24,999
3,29,7,2.8,9.958290823650026,0.0,7,24,999
3,29,8,2.8,13.06777205439916,0.0,7,24,999
3,29,9,2.8,12.251869842449207,0.0,7,24,999
3,29,10,2.8,10.852340086521847,0.0,7,24,999
3,29,11,2.8,10.092257879488193,0.0,7,24,999
3,29,12,2.8,10.639171343214052,0.0,7,24,999
3,29,13,2.8,10.063035463579553,0.0,7,24,999
3,29,14,2.8,10.77587573116176,0.0,7,24,999
3,29,15,2.8,14.6771686044479,0.0,7,24,999
3,29,16,2.8,13.00671899703493,0.0,7,24,999
3,29,17,2.8,15.99888470581191,0.0,7,24,999
3,29,18,2.8,13.47971803653337,0.0,7,24,999
3,29,19,2.8,11.843589198411419,0.0,7,24,999
3,29,20,2.8,13.355829706126462,0.0,7,24,999
3,29,21,2.8,9.455936239689692,0.0,7,24,999
3,29,22,2.8,13.63025165584676,0.0,7,24,999
1,30,1,4.8,8.25199677784209,0.0,7,24,999
1,30,2,3.8,9.142222629078082,0.0,7,24,999
1,30,3,3.2,8.547466978357415,0.0,7,24,999
1,30,4,2.8,12.773559886536894,0.0,7,24,999
1,30,5,2.8,9.184180192523264,0.0,7,24,999
1,30,6,3.0,9.743419102325007,0.0,7,24,999
1,30,7,2.8,14.88841416911389,0.0,7,24,999
1,30,8,2.8,11.744731110392523,0.0,7,24,999
1,30,9,2.8,13.209297375020418,0.0,7,24,999
1,30,10,2.8,14.626325234708276,0.0,7,24,999
1,30,11,2.8,14.822668802476354,0.0,7,24,999
1,30,12,2.8,11.611584310913544,0.0,7,24,999
1,30,13,2.8,15.874778949662426,0.0,7,24,999
1,30,14,2.8,11.448734789386291,0.0,7,24,999
1,30,15,2.8,11.90244599283133,0.0,7,24,999
1,30,16,2.8,14.223545642735584,0.0,7,24,999
1,30,17,2.8,8.649710219291297,0.0,7,24,999
1,30,18,3.0,9.981355059744576,0.0,7,24,999
1,30,19,2.8,13.28826328618236,0.0,7,24,999
1,30,20,2.8,9.887138444199062,0.0,7,24,999
1,30,21,2.8,11.250768895474385,0.0,7,24,999
2,30,1,2.8,12.298694201575348,0.0,7,24,999
2,30,2,2.8,10.182676126625672,0.0,7,24,999
2,30,3,3.6,9.65365220064642,0.125,7,24,999
2,30,4,2.8,10.397632263274073,0.0,7,24,999
2,30,5,2.8,9.727982654919211,0.0,7,24,999
2,30,6,2.8,10.777115707821244,0.0,7,24,999
2,30,7,3.0,11.676761680321665,0.0,7,24,999
2,30,8,2.8,9.943661892735298,0.0,7,24,999
2,30,9,2.8,11.226177190095942,0.0,7,24,999
2,30,10,2.8,12.637314724525952,0.0,7,24,999
2,30,11,2.8,9.09859430307281,0.0,7,24,999
2,30,12,2.8,12.485879100847583,0.0,7,24,999
2,30,13,2.8,12.969112479868063,0.0,7,24,999
2,30,14,2.8,10.002223489538522,0.0,7,24,999
2,30,15,2.8,9.780499545790788,0.0,7,24,999
2,30,16,2.8,12.17640362888273,0.0,7,24,999
2,30,17,2.8,13.858419572048435,0.0,7,24,999
2,30,18,2.8,11.518509573677516,0.0,7,24,999
2,30,19,2.8,13.386061103969446,0.0,7,24,999
2,30,20,2.8,8.552978899513754,0.0,7,24,999
2,30,21,2.8,8.139861804687337,0.0,7,24,999
2,30,22,2.2,14.557564101633304,0.0,5,24,999
3,30,1,2.8,11.074572238844851,0.0,7,24,999
3,30,2,2.8,13.1091635695972,0.0,7,24,999
3,30,3,2.8,12.21243224198197,0.0,7,24,999
3,30,4,2.8,10.96952121528421,0.0,7,24,999
3,30,5,2.8,9.124844859644412,0.0,7,24,999
3,30,6,2.8,10.097027906564248,0.0,7,24,999
3,30,7,2.8,10.633517119408499,0.0,7,24,999
3,30,8,2.8,12.305315170597183,0.0,7,24,999
3,30,9,2.8,12.657560849641259,0.0,7,24,999
3,30,10,2.8,10.03339961081621,0.0,7,24,999
3,30,11,2.8,11.38897440922151,0.0,7,24,999
3,30,12,2.8,12.066488996021782,0.0,7,24,999
3,30,13,2.8,9.427098725133458,0.0,7,24,999
3,30,14,2.8,11.048398594942574,0.0,7,24,999
3,30,15,2.8,13.189545325347073,0.0,7,24,999
3,30,16,2.8,11.513182068449925,0.0,7,24,999
3,30,17,2.8,13.766239476790613,0.0,7,24,999
3,30,18,2.8,11.352903252772329,0.0,7,24,999
3,30,19,2.8,11.982813933868002,0.0,7,24,999
3,30,20,2.8,13.355829706126462,0.0,7,24,999
3,30,21,2.8,9.077027225368695,0.0,7,24,999
3,30,22,2.8,10.716567835497633,0.0,7,24,999
1,31,1,4.6,9.402399762598451,0.0,7,24,999
1,31,2,3.8,9.281047689287934,0.0,7,24,999
1,31,3,3.4,8.605973691407803,0.0,7,24,999
1,31,4,2.8,13.488351961643568,0.0,7,24,999
1,31,5,3.0,9.021039207029572,0.0,7,24,999
1,31,6,2.8,9.917660537763705,0.0,7,24,999
1,31,7,2.8,12.010113442287524,0.0,7,24,999
1,31,8,2.8,10.682864741864728,0.0,7,24,999
1,31,9,2.8,13.505339912892227,0.0,7,24,999
1,31,10,2.8,16.927103615335955,0.0,7,24,999
1,31,11,2.8,14.29522342174351,0.0,7,24,999
1,31,12,2.8,10.838824927379637,0.0,7,24,999
1,31,13,2.8,14.712068534841476,0.0,7,24,999
1,31,14,2.8,10.584070438263513,0.0,7,24,999
1,31,15,2.8,12.546779497858193,0.0,7,24,999
1,31,16,2.8,14.427874811572545,0.0,7,24,999
1,31,17,2.8,9.176590292225043,0.0,7,24,999
1,31,18,3.0,9.9648495427379,0.0,7,24,999
1,31,19,2.8,12.137381868563962,0.0,7,24,999
1,31,20,2.8,9.8871384441991,0.0,7,24,999
1,31,21,2.8,8.985885971374787,0.0,7,24,999
2,31,1,2.8,14.082757474422083,0.0,7,24,999
2,31,2,2.8,12.698529484904482,0.0,7,24,999
2,31,3,3.6,10.066774201046261,0.125,7,24,999
2,31,4,2.8,11.80211107302127,0.0,7,24,999
2,31,5,2.8,9.516082143209768,0.0,7,24,999
2,31,6,2.8,10.93120899879226,0.0,7,24,999
2,31,7,2.8,14.64711289086958,0.0,7,24,999
2,31,8,2.8,9.707382208952675,0.0,7,24,999
2,31,9,2.8,13.25180756118221,0.0,7,24,999
2,31,10,2.8,13.258433403959518,0.0,7,24,999
2,31,11,2.8,8.134823754133919,0.0,7,24,999
2,31,12,2.8,14.833213827247796,0.0,7,24,999
2,31,13,2.8,13.127985376053763,0.0,7,24,999
2,31,14,2.8,11.619050522234922,0.0,7,24,999
2,31,15,2.8,9.645764071543477,0.0,7,24,999
2,31,16,2.8,12.689413753285757,0.0,7,24,999
2,31,17,2.8,12.001273993367883,0.0,7,24,999
2,31,18,2.8,12.179672511722815,0.0,7,24,999
2,31,19,2.8,15.66301672410659,0.0,7,24,999
2,31,20,2.8,9.066988972551016,0.0,7,24,999
2,31,21,2.8,9.704799092162062,0.0,7,24,999
2,31,22,2.4,12.978998982319423,0.0,6,24,999
3,31,1,2.8,9.376716635779067,0.0,7,24,999
3,31,2,2.8,12.417182227102876,0.0,7,24,999
3,31,3,2.8,11.043698510210186,0.0,7,24,999
3,31,4,2.8,10.066764770896665,0.0,7,24,999
3,31,5,2.8,10.344016288114428,0.0,7,24,999
3,31,6,2.8,9.650916678479284,0.0,7,24,999
3,31,7,2.8,9.690075318951905,0.0,7,24,999
3,31,8,2.8,12.506615990509333,0.0,7,24,999
3,31,9,2.8,13.035237385586683,0.0,7,24,999
3,31,10,2.8,11.008607626260913,0.0,7,24,999
3,31,11,2.8,10.581137257946066,0.0,7,24,999
3,31,12,2.8,11.08257505083462,0.0,7,24,999
3,31,13,2.8,9.529921284253444,0.0,7,24,999
3,31,14,2.8,11.335063364117039,0.0,7,24,999
3,31,15,2.8,13.660904834854646,0.0,7,24,999
3,31,16,2.8,11.963594159429007,0.0,7,24,999
3,31,17,2.8,14.247256931145099,0.0,7,24,999
3,31,18,2.8,10.549994784334826,0.0,7,24,999
3,31,19,2.8,11.88963657693859,0.0,7,24,999
3,31,20,2.8,10.528043071994151,0.0,7,24,999
3,31,21,2.8,9.28369791929333,0.0,7,24,999
3,31,22,2.8,11.882503822173849,0.0,7,24,999
1,32,1,4.8,8.263312495651892,0.0,7,24,999
1,32,2,3.8,9.142222629078077,0.0,7,24,999
1,32,3,3.2,9.061594595631192,0.0,7,24,999
1,32,4,2.8,11.706528008199179,0.0,7,24,999
1,32,5,2.8,10.04118287567218,0.0,7,24,999
1,32,6,3.0,9.379446480614195,0.0,7,24,999
1,32,7,2.8,13.488707735873176,0.0,7,24,999
1,32,8,2.8,11.325342244798678,0.0,7,24,999
1,32,9,2.8,12.445432360646908,0.0,7,24,999
1,32,10,2.8,16.419749999169095,0.0,7,24,999
1,32,11,2.8,12.698635771512388,0.0,7,24,999
1,32,12,2.8,11.701777174782274,0.0,7,24,999
1,32,13,2.8,15.042596287541489,0.0,7,24,999
1,32,14,2.8,10.565513248776506,0.0,7,24,999
1,32,15,2.8,11.85561222668096,0.0,7,24,999
1,32,16,2.8,13.582362542786054,0.0,7,24,999
1,32,17,2.8,9.176590292225027,0.0,7,24,999
1,32,18,3.0,10.014530674821938,0.0,7,24,999
1,32,19,2.8,13.288263286182326,0.0,7,24,999
1,32,20,2.8,9.423303025002614,0.0,7,24,999
1,32,21,2.8,9.804631801523772,0.0,7,24,999
2,32,1,2.8,12.760569311528828,0.0,7,24,999
2,32,2,2.8,10.793664226219702,0.0,7,24,999
2,32,3,3.6,9.684223185757519,0.125,7,24,999
2,32,4,2.8,9.568064751805858,0.0,7,24,999
2,32,5,2.8,9.313216310502117,0.0,7,24,999
2,32,6,2.8,9.969066394126507,0.0,7,24,999
2,32,7,3.0,11.880906088737332,0.0,7,24,999
2,32,8,2.8,9.495942975573389,0.0,7,24,999
2,32,9,2.8,10.925373981967603,0.0,7,24,999
2,32,10,2.8,12.663480335600694,0.0,7,24,999
2,32,11,2.8,8.410450432597456,0.0,7,24,999
2,32,12,2.8,11.266833703101035,0.0,7,24,999
2,32,13,2.8,12.673500168643466,0.0,7,24,999
2,32,14,2.8,11.486184276283774,0.0,7,24,999
2,32,15,2.8,10.238955617755174,0.0,7,24,999
2,32,16,2.8,11.892292104759198,0.0,7,24,999
2,32,17,2.8,12.706742000836584,0.0,7,24,999
2,32,18,2.8,11.605939392258142,0.0,7,24,999
2,32,19,2.8,12.77112817782876,0.0,7,24,999
2,32,20,2.8,8.761262960864373,0.0,7,24,999
2,32,21,2.8,8.2831729992083,0.0,7,24,999
2,32,22,2.2,16.79636243818394,0.0,5,24,999
3,32,1,2.8,9.876389713243743,0.0,7,24,999
3,32,2,2.8,12.170100728158843,0.0,7,24,999
3,32,3,2.8,11.226134404083739,0.0,7,24,999
3,32,4,2.8,10.516825302014869,0.0,7,24,999
3,32,5,2.8,10.762675125324618,0.0,7,24,999
3,32,6,2.8,9.14581146083723,0.0,7,24,999
3,32,7,2.8,10.156737243705141,0.0,7,24,999
3,32,8,2.8,11.944830346366299,0.0,7,24,999
3,32,9,2.8,12.502316866870329,0.0,7,24,999
3,32,10,2.8,11.008607626260913,0.0,7,24,999
3,32,11,2.8,11.761290242828036,0.0,7,24,999
3,32,12,2.8,10.94376261187196,0.0,7,24,999
3,32,13,2.8,9.544793608841283,0.0,7,24,999
3,32,14,2.8,10.426830670961955,0.0,7,24,999
3,32,15,2.8,12.313270782931486,0.0,7,24,999
3,32,16,2.8,13.893079800786495,0.0,7,24,999
3,32,17,2.8,13.088658369158466,0.0,7,24,999
3,32,18,2.8,11.633633141610863,0.0,7,24,999
3,32,19,2.8,11.23445048588022,0.0,7,24,999
3,32,20,2.8,11.264897130322314,0.0,7,24,999
3,32,21,2.8,8.892267548136768,0.0,7,24,999
3,32,22,2.8,11.656048614310993,0.0,7,24,999
1,33,1,4.6,9.131684892427153,0.0,7,24,999
1,33,2,3.8,10.511433857819323,0.0,7,24,999
1,33,3,3.2,8.501844589981156,0.0,7,24,999
1,33,4,2.8,13.394193672048626,0.0,7,24,999
1,33,5,2.8,10.864968784083011,0.0,7,24,999
1,33,6,2.8,11.202812616490348,0.0,7,24,999
1,33,7,2.8,13.39024181629688,0.0,7,24,999
1,33,8,2.8,9.609736834087236,0.0,7,24,999
1,33,9,2.8,14.329209024292977,0.0,7,24,999
1,33,10,2.8,12.833871625425,0.0,7,24,999
1,33,11,2.8,14.909115364224537,0.0,7,24,999
1,33,12,2.8,14.419555677681851,0.0,7,24,999
1,33,13,2.8,12.97435591279224,0.0,7,24,999
1,33,14,2.8,10.662971702849688,0.0,7,24,999
1,33,15,2.8,11.483508626339335,0.0,7,24,999
1,33,16,2.8,17.331617104182133,0.0,7,24,999
1,33,17,2.8,9.067019591787409,0.0,7,24,999
1,33,18,2.8,9.9843897258517,0.0,7,24,999
1,33,19,3.0,14.0539898535379,0.0,7,24,999
1,33,20,2.8,9.983911947910563,0.0,7,24,999
1,33,21,2.8,9.967792912317844,0.0,7,24,999
2,33,1,2.8,13.890850487219724,0.0,7,24,999
2,33,2,2.8,10.588120853456989,0.0,7,24,999
2,33,3,3.6,10.133490567633975,0.125,7,24,999
2,33,4,2.8,12.450811399287032,0.0,7,24,999
2,33,5,2.8,10.047605914438218,0.0,7,24,999
2,33,6,2.8,10.067524490234067,0.0,7,24,999
2,33,7,3.0,11.610263654341514,0.0,7,24,999
2,33,8,2.8,9.585235507182288,0.0,7,24,999
2,33,9,2.8,11.267540378813083,0.0,7,24,999
2,33,10,2.8,13.097370882880565,0.0,7,24,999
2,33,11,2.8,8.55156409279392,0.0,7,24,999
2,33,12,2.8,11.653239894296707,0.0,7,24,999
2,33,13,2.8,12.595203010097016,0.0,7,24,999
2,33,14,2.8,10.85426597583608,0.0,7,24,999
2,33,15,2.8,10.238955617755254,0.0,7,24,999
2,33,16,2.8,13.201411016634435,0.0,7,24,999
2,33,17,2.8,12.27326482167147,0.0,7,24,999
2,33,18,2.8,10.509126360788178,0.0,7,24,999
2,33,19,2.8,14.226770482975533,0.0,7,24,999
2,33,20,2.8,8.331606857926893,0.0,7,24,999
2,33,21,2.8,7.651091656159216,0.0,7,24,999
2,33,22,2.2,15.40066390970566,0.0,5,24,999
3,33,1,2.8,9.813005188514353,0.0,7,24,999
3,33,2,2.8,11.356582420865939,0.0,7,24,999
3,33,3,3.0,10.980074145145535,0.0,7,24,999
3,33,4,2.8,9.54845257824855,0.0,7,24,999
3,33,5,2.8,9.849948647891189,0.0,7,24,999
3,33,6,2.8,9.851369673654263,0.0,7,24,999
3,33,7,2.8,10.826063811118024,0.0,7,24,999
3,33,8,2.8,12.034602112387274,0.0,7,24,999
3,33,9,2.8,13.260389016631432,0.0,7,24,999
3,33,10,2.8,10.43815862755645,0.0,7,24,999
3,33,11,2.8,13.835663754754854,0.0,7,24,999
3,33,12,2.8,11.7380961613306,0.0,7,24,999
3,33,13,2.8,10.422662847958065,0.0,7,24,999
3,33,14,2.8,9.731597429631954,0.0,7,24,999
3,33,15,2.8,13.491191612707324,0.0,7,24,999
3,33,16,2.8,9.374230970564245,0.0,7,24,999
3,33,17,2.8,15.179916926179924,0.0,7,24,999
3,33,18,2.8,10.34925649232615,0.0,7,24,999
3,33,19,2.8,13.803364900368317,0.0,7,24,999
3,33,20,2.8,10.643951786859647,0.0,7,24,999
3,33,21,2.8,8.972497155679289,0.0,7,24,999
3,33,22,2.8,12.231196365364772,0.0,7,24,999
1,34,1,4.6,8.759994230581102,0.0,7,24,999
1,34,2,3.8,10.585291194847118,0.0,7,24,999
1,34,3,3.0,9.01463935087301,0.0,7,24,999
1,34,4,2.8,12.426476722392739,0.0,7,24,999
1,34,5,2.8,9.234091840556292,0.0,7,24,999
1,34,6,2.8,11.48553694729535,0.0,7,24,999
1,34,7,3.0,13.739241388167502,0.0,7,24,999
1,34,8,2.8,10.83671354226055,0.0,7,24,999
1,34,9,2.8,12.80657947699441,0.0,7,24,999
1,34,10,2.8,12.514051523367158,0.0,7,24,999
1,34,11,2.8,13.267807927407237,0.0,7,24,999
1,34,12,2.8,11.63535570495932,0.0,7,24,999
1,34,13,2.8,11.921944293809648,0.0,7,24,999
1,34,14,2.8,11.324227777536716,0.0,7,24,999
1,34,15,2.8,10.823483425908877,0.0,7,24,999
1,34,16,2.8,17.635956544947582,0.0,7,24,999
1,34,17,2.8,9.163534520969938,0.0,7,24,999
1,34,18,2.8,10.291315823685029,0.0,7,24,999
1,34,19,3.0,13.487774903432568,0.0,7,24,999
1,34,20,2.8,9.805214072507141,0.0,7,24,999
1,34,21,2.8,9.511528896994095,0.0,7,24,999
2,34,1,2.8,12.867959031939458,0.0,7,24,999
2,34,2,2.8,10.199657410239556,0.0,7,24,999
2,34,3,3.6,9.329682645072378,0.125,7,24,999
2,34,4,2.8,10.172808772571265,0.0,7,24,999
2,34,5,2.8,9.575677259786378,0.0,7,24,999
2,34,6,2.8,10.322393700355796,0.0,7,24,999
2,34,7,3.0,13.159008762893036,0.0,7,24,999
2,34,8,2.8,9.879413759329712,0.0,7,24,999
2,34,9,2.8,11.351187968218253,0.0,7,24,999
2,34,10,2.8,11.34773105393785,0.0,7,24,999
2,34,11,2.8,9.031416902410193,0.0,7,24,999
2,34,12,2.8,11.675485520556089,0.0,7,24,999
2,34,13,2.8,13.424576237794573,0.0,7,24,999
2,34,14,2.8,10.609494115847435,0.0,7,24,999
2,34,15,2.8,9.137564403341162,0.0,7,24,999
2,34,16,2.8,13.03262882203326,0.0,7,24,999
2,34,17,2.8,12.473509861338126,0.0,7,24,999
2,34,18,2.8,12.456913293083351,0.0,7,24,999
2,34,19,2.8,13.80918935572434,0.0,7,24,999
2,34,20,2.8,10.175102952421,0.0,7,24,999
2,34,21,2.8,7.594091834129564,0.0,7,24,999
2,34,22,2.2,15.478615422693204,0.0,5,24,999
3,34,1,2.8,10.576639140491398,0.0,7,24,999
3,34,2,2.8,11.681952299078858,0.0,7,24,999
3,34,3,2.8,12.091711210449708,0.0,7,24,999
3,34,4,2.8,10.949882181434543,0.0,7,24,999
3,34,5,2.8,10.819794507125954,0.0,7,24,999
3,34,6,2.8,9.077937617365542,0.0,7,24,999
3,34,7,2.8,10.707984773175923,0.0,7,24,999
3,34,8,2.8,10.654693877780055,0.0,7,24,999
3,34,9,2.8,13.06307855564366,0.0,7,24,999
3,34,10,2.8,10.570986047758357,0.0,7,24,999
3,34,11,2.8,11.09961113061018,0.0,7,24,999
3,34,12,2.8,11.45623637801633,0.0,7,24,999
3,34,13,2.8,9.17261117291859,0.0,7,24,999
3,34,14,2.8,10.356209302121501,0.0,7,24,999
3,34,15,2.8,13.021064467882496,0.0,7,24,999
3,34,16,2.8,12.527187816574296,0.0,7,24,999
3,34,17,2.8,13.613037850111644,0.0,7,24,999
3,34,18,2.8,11.7003999051755,0.0,7,24,999
3,34,19,2.8,10.933209700264788,0.0,7,24,999
3,34,20,2.8,10.491922408527419,0.0,7,24,999
3,34,21,2.8,9.354695518183972,0.0,7,24,999
