session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,5,3.2,9.257057148430507,0.0,7,52,999
2,19,6,3.4,10.353813130669183,0.0,7,52,999
2,19,7,3.2,9.74401368535391,0.0,7,52,999
2,19,8,2.8,15.556105898281249,0.0,7,52,999
2,19,9,3.0,10.065519225005458,0.0,7,52,999
2,19,10,2.8,15.258663906114137,0.0,7,52,999
2,19,11,2.8,11.541043865080931,0.0,7,52,999
2,19,12,2.8,12.834149813671228,0.0,7,52,999
2,19,13,3.0,10.517982989576323,0.0,7,52,999
2,19,14,3.4,8.539581357564876,0.0,7,52,999
2,19,15,3.4,9.799859613889065,0.0,7,52,999
2,19,16,3.0,10.526165890952003,0.0,7,52,999
2,19,17,3.2,9.051741061615559,0.0,7,52,999
2,19,18,2.8,8.24695668954044,0.0,7,52,999
2,19,19,2.8,9.855229428710883,0.0,7,52,999
3,19,1,3.6,7.525911477996743,0.0,7,52,999
3,19,2,4.0,8.38530355076986,0.0,7,52,999
3,19,3,3.2,9.911218535014509,0.0,7,52,999
3,19,4,2.8,10.374230137067086,0.0,7,52,999
3,19,5,3.4,7.679293792177208,0.0,7,52,999
3,19,6,3.0,9.910871986535328,0.0,7,52,999
3,19,7,2.8,10.437450898916635,0.0,7,52,999
3,19,8,3.4,11.472026331288541,0.0,7,52,999
3,19,9,3.0,11.448022995623313,0.0,7,52,999
3,19,10,3.0,11.524882292258,0.0,7,52,999
3,19,11,3.2,9.545622706925649,0.0,7,52,999
3,19,12,3.4,8.63341327369814,0.0,7,52,999
3,19,13,3.0,10.500685645546902,0.0,7,52,999
3,19,14,3.2,10.772764685778833,0.0,7,52,999
3,19,15,3.0,11.897486707287136,0.0,7,52,999
3,19,16,3.0,9.701688273585962,0.0,7,52,999
3,19,17,2.8,13.451224081284664,0.0,7,52,999
3,19,18,2.8,11.931029485380233,0.0,7,52,999
3,19,19,2.8,8.49921449645415,0.0,7,52,999
3,19,20,3.0,10.431860922653847,0.0,7,52,999
1,20,1,5.4,6.576871747082047,0.0,7,52,999
1,20,2,4.2,8.27036331879685,0.0,7,52,999
1,20,3,4.0,6.785850656483921,0.0,7,52,999
1,20,4,3.8,8.554993233511798,0.0,7,52,999
1,20,5,3.2,8.369482413747022,0.0,7,52,999
1,20,6,3.0,9.37394509592826,0.0,7,52,999
1,20,7,3.0,11.535477767717456,0.0,7,52,999
1,20,8,2.8,10.503830542605295,0.0,7,52,999
1,20,9,2.8,15.380605391034571,0.0,7,52,999
1,20,10,2.8,11.843179199110468,0.0,7,52,999
1,20,11,2.8,11.18403596849545,0.0,7,52,999
1,20,12,2.8,12.392491874526044,0.0,7,52,999
1,20,13,2.8,10.741057719155728,0.0,7,52,999
1,20,14,3.0,9.789757239613802,0.0,7,52,999
1,20,15,3.0,10.998070829505473,0.0,7,52,999
1,20,16,3.0,9.592496717279083,0.0,7,52,999
1,20,17,3.8,8.618964787479365,0.0,7,52,999
1,20,18,3.6,7.7375849433065005,0.0,7,52,999
1,20,19,3.2,8.950290710275446,0.0,6,52,999
2,20,1,4.2,9.485125423510382,0.0,7,52,999
2,20,2,4.0,8.820772564899816,0.0,7,52,999
2,20,3,3.8,7.8965837107533385,0.0,7,52,999
2,20,4,3.6,9.810207665682688,0.0,7,52,999
2,20,5,3.2,9.485187300959153,0.0,7,52,999
2,20,6,3.8,8.836235150230868,0.0,7,52,999
2,20,7,3.4,9.739774340444042,0.0,7,52,999
2,20,8,2.8,12.733949765447385,0.0,7,52,999
2,20,9,3.2,7.781251788505621,0.0,7,52,999
2,20,10,3.0,12.295526597872133,0.0,7,52,999
2,20,11,2.8,10.91037994917634,0.0,7,52,999
2,20,12,2.8,11.679834753179327,0.0,7,52,999
2,20,13,3.0,8.782545705861631,0.0,7,52,999
2,20,14,3.6,9.485456303862815,0.0,7,52,999
2,20,15,3.2,9.623508038454608,0.0,7,52,999
2,20,16,2.8,15.002423330476812,0.0,7,52,999
2,20,17,3.0,9.637693438208446,0.0,7,52,999
2,20,18,2.8,8.832978840568938,0.0,7,52,999
2,20,19,3.0,9.257354932860414,0.0,6,52,999
3,20,1,4.0,6.3779533022764445,0.0,7,52,999
3,20,2,3.8,8.869604012361313,0.0,7,52,999
3,20,3,3.4,7.925728118259287,0.0,7,52,999
3,20,4,3.2,8.823075424530888,0.0,7,52,999
3,20,5,3.0,9.326261952634813,0.0,7,52,999
3,20,6,3.0,10.132569092669186,0.0,7,52,999
3,20,7,3.0,9.785575907666427,0.0,7,52,999
3,20,8,3.0,14.69097626753142,0.0,7,52,999
3,20,9,3.0,10.400958616720178,0.0,7,52,999
3,20,10,3.0,9.81742079442134,0.0,7,52,999
3,20,11,2.8,11.344495595721444,0.0,7,52,999
3,20,12,3.6,8.109529478968701,0.0,7,52,999
3,20,13,3.0,11.617671794233903,0.0,7,52,999
3,20,14,3.2,9.605380423841956,0.0,7,52,999
3,20,15,3.2,10.449955168243076,0.0,7,52,999
3,20,16,3.0,11.53314837384574,0.0,7,52,999
3,20,17,2.8,10.767132871104245,0.0,7,52,999
3,20,18,2.8,14.053922358093287,0.0,7,52,999
3,20,19,2.8,8.51557904271285,0.0,7,52,999
3,20,20,3.2,10.245616848400664,0.0,7,52,999
1,21,1,5.2,7.3318104163945605,0.0,7,52,999
1,21,2,4.2,7.520091788466572,0.0,7,52,999
1,21,3,4.2,5.997973159970758,0.0,7,52,999
1,21,4,3.8,7.576219126332929,0.0,7,52,999
1,21,5,3.2,7.686259389180071,0.0,7,52,999
1,21,6,2.8,12.174608011903235,0.0,7,52,999
1,21,7,3.0,9.86831794750865,0.0,7,52,999
1,21,8,2.8,10.996499870320596,0.0,7,52,999
1,21,9,3.0,20.987422213855396,0.0,7,52,999
1,21,10,3.0,12.984844679664862,0.0,7,52,999
1,21,11,2.8,9.18648166091775,0.0,7,52,999
1,21,12,2.8,16.47416785151771,0.0,7,52,999
1,21,13,2.8,11.673090626333998,0.0,7,52,999
1,21,14,3.0,9.369723488124944,0.0,7,52,999
1,21,15,2.8,12.344074252233105,0.0,7,52,999
1,21,16,3.2,8.855482808087615,0.0,7,52,999
1,21,17,3.2,8.527157758026348,0.0,7,52,999
1,21,18,3.6,8.612804983190902,0.0,7,52,999
1,21,19,3.6,7.6705371999879945,0.0,6,52,999
2,21,1,4.0,9.473680151993824,0.0,7,52,999
2,21,2,3.8,9.072651076893079,0.0,7,52,999
2,21,3,3.4,8.683653142374654,0.0,7,52,999
2,21,4,3.2,8.765980765556506,0.0,7,52,999
2,21,5,3.0,9.410937901703342,0.0,7,52,999
2,21,6,3.2,10.978965138994816,0.0,7,52,999
2,21,7,3.8,7.669856844237303,0.0,7,52,999
2,21,8,2.8,13.037548280820994,0.0,7,52,999
2,21,9,3.2,8.676476009531394,0.0,7,52,999
2,21,10,3.0,12.225641130633326,0.0,7,52,999
2,21,11,2.8,11.622552927255416,0.0,7,52,999
2,21,12,2.8,11.884926108422617,0.0,7,52,999
2,21,13,2.8,10.384182363894537,0.0,7,52,999
2,21,14,3.2,9.41558150917283,0.0,7,52,999
2,21,15,3.4,9.59141340154929,0.0,7,52,999
2,21,16,2.8,10.918564854311079,0.0,7,52,999
2,21,17,3.0,12.825322878925267,0.0,7,52,999
2,21,18,3.0,8.92075102036558,0.0,7,52,999
2,21,19,2.8,8.914410744904998,0.0,7,52,999
3,21,1,4.0,7.071089399646672,0.0,7,52,999
3,21,2,4.0,7.9620828106661685,0.0,7,52,999
3,21,3,3.2,8.927560319890283,0.0,7,52,999
3,21,4,2.8,9.876318502011886,0.0,7,52,999
3,21,5,3.0,9.065135290735325,0.0,7,52,999
3,21,6,3.0,9.335989824820505,0.0,7,52,999
3,21,7,2.8,10.922064420024416,0.0,7,52,999
3,21,8,3.0,14.647254286477601,0.0,7,52,999
3,21,9,2.8,11.003733047076894,0.0,7,52,999
3,21,10,2.8,11.180245807056437,0.0,7,52,999
3,21,11,3.0,11.670153714522918,0.0,7,52,999
3,21,12,3.4,9.10952251369869,0.0,7,52,999
3,21,13,3.2,9.171207687298823,0.0,7,52,999
3,21,14,3.0,11.908751914370661,0.0,7,52,999
3,21,15,3.0,13.564869298596149,0.0,7,52,999
3,21,16,2.8,10.52576207526195,0.0,7,52,999
3,21,17,2.8,10.355556634534569,0.0,7,52,999
3,21,18,2.8,11.221209136118784,0.0,7,52,999
3,21,19,2.8,9.125942553490807,0.0,7,52,999
3,21,20,2.8,8.390021718055124,0.0,7,52,999
3,21,21,2.5,11.61363740952199,0.0,4,52,999
1,22,1,5.4,7.2756559544722075,0.0,7,52,999
1,22,2,4.2,8.408851074590261,0.0,7,52,999
1,22,3,4.0,7.064276078921787,0.0,7,52,999
1,22,4,3.2,10.344242832595322,0.0,7,52,999
1,22,5,3.2,8.176917551901195,0.0,7,52,999
1,22,6,3.0,11.993545137844308,0.0,7,52,999
1,22,7,2.8,9.782528370432871,0.0,7,52,999
1,22,8,2.8,14.550854116837618,0.0,7,52,999
1,22,9,2.8,11.516319035011968,0.0,7,52,999
1,22,10,2.8,15.513204670430088,0.0,7,52,999
1,22,11,2.8,14.454976225330526,0.0,7,52,999
1,22,12,2.8,13.118297503890481,0.0,7,52,999
1,22,13,2.8,12.991082048166739,0.0,7,52,999
1,22,14,2.8,10.814903263127343,0.0,7,52,999
1,22,15,2.8,15.458236507940189,0.0,7,52,999
1,22,16,3.2,8.081880477246632,0.0,7,52,999
1,22,17,3.0,7.973376738593815,0.0,7,52,999
1,22,18,3.4,8.860418688492167,0.0,7,52,999
1,22,19,3.8,7.752108501710583,0.0,7,52,999
2,22,1,4.0,9.066416741600515,0.0,7,52,999
2,22,2,3.4,10.605289021766602,0.0,7,52,999
2,22,3,3.6,8.761722354743316,0.0,7,52,999
2,22,4,3.4,8.139534017222218,0.0,7,52,999
2,22,5,3.4,8.896748840901486,0.0,7,52,999
2,22,6,3.4,11.524044533064407,0.0,7,52,999
2,22,7,3.6,10.041520491118497,0.0,7,52,999
2,22,8,2.8,11.109736706329201,0.0,7,52,999
2,22,9,3.6,8.563826346356317,0.0,7,52,999
2,22,10,3.0,11.459335114183176,0.0,7,52,999
2,22,11,2.8,15.356941771668135,0.0,7,52,999
2,22,12,2.8,12.451614967240664,0.0,7,52,999
2,22,13,2.8,9.930993082947817,0.0,7,52,999
2,22,14,3.2,9.839770199115277,0.0,7,52,999
2,22,15,3.6,7.843312509332379,0.0,7,52,999
2,22,16,2.8,14.294532650798034,0.0,7,52,999
2,22,17,3.2,11.244060899232345,0.0,7,52,999
2,22,18,2.8,8.13096777190668,0.0,7,52,999
2,22,19,3.0,8.7936077143531,0.0,7,52,999
3,22,1,3.2,7.817175417966834,0.0,7,52,999
3,22,2,3.4,9.420285688077637,0.0,7,52,999
3,22,3,2.8,11.37173478761944,0.0,7,52,999
3,22,4,2.8,10.411333555949653,0.0,7,52,999
3,22,5,2.8,9.798862542544391,0.0,7,52,999
3,22,6,2.8,8.876525520972875,0.0,7,52,999
3,22,7,2.8,12.359711171559377,0.0,7,52,999
3,22,8,2.8,10.789830409159292,0.0,7,52,999
3,22,9,2.8,13.850975751865848,0.0,7,52,999
3,22,10,3.0,12.27517165022252,0.0,7,52,999
3,22,11,3.6,8.65457584667206,0.125,7,52,999
3,22,12,2.8,10.852216628013712,0.0,7,52,999
3,22,13,3.2,11.088701561732389,0.0,7,52,999
3,22,14,3.0,10.03548246226671,0.0,7,52,999
3,22,15,3.2,9.024301626177545,0.0,7,52,999
3,22,16,2.8,17.63034023791874,0.0,7,52,999
3,22,17,2.8,11.326734628868424,0.0,7,52,999
3,22,18,3.2,11.800468058705084,0.0,7,52,999
3,22,19,2.8,10.968201197869302,0.0,7,52,999
3,22,20,2.8,8.704856742857457,0.0,7,52,999
3,22,21,3.0,8.964078529060613,0.0,7,52,999
1,23,1,5.4,7.013163575688407,0.0,7,52,999
1,23,2,4.2,7.996012082909502,0.0,7,52,999
1,23,3,4.0,7.991778805946453,0.0,7,52,999
1,23,4,3.8,8.447064551223928,0.0,7,52,999
1,23,5,3.2,8.300313140838242,0.0,7,52,999
1,23,6,2.8,11.435306400195318,0.0,7,52,999
1,23,7,2.8,10.60704556982101,0.0,7,52,999
1,23,8,2.8,10.90253562591295,0.0,7,52,999
1,23,9,2.8,13.551207828047257,0.0,7,52,999
1,23,10,2.8,18.425102931961302,0.0,7,52,999
1,23,11,2.8,9.733726942473753,0.0,7,52,999
1,23,12,2.8,14.866730196134581,0.0,7,52,999
1,23,13,2.8,10.732524606596339,0.0,7,52,999
1,23,14,3.2,11.286733115197496,0.0,7,52,999
1,23,15,2.8,12.442340115286191,0.0,7,52,999
1,23,16,3.2,7.937417316086467,0.0,7,52,999
1,23,17,3.2,9.067285141409121,0.0,7,52,999
1,23,18,4.0,8.104959306865744,0.0,7,52,999
1,23,19,3.4,8.01651992037411,0.0,7,52,999
2,23,1,3.4,13.266607356845121,0.0,7,52,999
2,23,2,3.8,9.158216050375408,0.0,7,52,999
2,23,3,3.6,8.490832111269535,0.0,7,52,999
2,23,4,3.4,7.86339454538842,0.0,7,52,999
2,23,5,3.0,10.125519969831226,0.0,7,52,999
2,23,6,3.2,10.75810509650371,0.0,7,52,999
2,23,7,3.8,8.310328173247065,0.0,7,52,999
2,23,8,2.8,11.842438914993574,0.0,7,52,999
2,23,9,3.0,11.615470490033406,0.0,7,52,999
2,23,10,3.0,14.2523951643301,0.0,7,52,999
2,23,11,2.8,11.469420404828924,0.0,7,52,999
2,23,12,2.8,10.688953664785195,0.0,7,52,999
2,23,13,2.8,14.167647285638783,0.0,7,52,999
2,23,14,3.0,9.471750465606725,0.0,7,52,999
2,23,15,3.6,9.010490424687923,0.0,7,52,999
2,23,16,2.8,11.856982226289583,0.0,7,52,999
2,23,17,3.0,12.58662484612591,0.0,7,52,999
2,23,18,3.0,8.893581651813445,0.0,7,52,999
2,23,19,2.8,9.925284861780966,0.0,7,52,999
2,23,20,2.4,12.300335466810592,0.0,5,52,999
3,23,1,3.2,8.36226376244755,0.0,7,52,999
3,23,2,3.0,11.207735567816199,0.0,7,52,999
3,23,3,2.8,13.41040704654494,0.0,7,52,999
3,23,4,2.8,8.58932473254166,0.0,7,52,999
3,23,5,2.8,9.980429532363111,0.0,7,52,999
3,23,6,2.8,10.007847122673889,0.0,7,52,999
3,23,7,2.8,11.060841172697888,0.0,7,52,999
3,23,8,2.8,10.931383407464313,0.0,7,52,999
3,23,9,3.0,11.355497427683998,0.0,7,52,999
3,23,10,2.8,12.054463790628505,0.0,7,52,999
3,23,11,2.8,14.311197974023425,0.0,7,52,999
3,23,12,3.2,10.092190373127474,0.0,7,52,999
3,23,13,3.6,7.972806817652527,0.0,7,52,999
3,23,14,3.0,9.691474456539675,0.0,7,52,999
3,23,15,3.2,11.11548983913096,0.0,7,52,999
3,23,16,2.8,14.40477191129115,0.0,7,52,999
3,23,17,3.0,9.361362628434577,0.0,7,52,999
3,23,18,2.8,10.574067565299314,0.0,7,52,999
3,23,19,2.8,12.690722777704632,0.0,7,52,999
3,23,20,2.8,9.397817720052267,0.0,7,52,999
3,23,21,2.8,10.532027752255319,0.0,7,52,999
1,24,1,5.2,7.847394312141693,0.0,7,52,999
1,24,2,4.2,8.10686890285511,0.0,7,52,999
1,24,3,4.2,6.873712207474374,0.0,7,52,999
1,24,4,3.8,8.435240340628162,0.0,7,52,999
1,24,5,3.2,8.695566128161474,0.0,7,52,999
1,24,6,2.8,12.17460801190325,0.0,7,52,999
1,24,7,3.0,9.693697868554203,0.0,7,52,999
1,24,8,2.8,10.38979126324812,0.0,7,52,999
1,24,9,3.0,16.92107074593251,0.0,7,52,999
1,24,10,2.8,19.141280846594494,0.0,7,52,999
1,24,11,2.8,11.728211795367628,0.0,7,52,999
1,24,12,2.8,16.187493692532392,0.0,7,52,999
1,24,13,2.8,12.322474558106927,0.0,7,52,999
1,24,14,3.2,10.566616646224968,0.0,7,52,999
1,24,15,2.8,11.32346516203789,0.0,7,52,999
1,24,16,3.4,8.230316486690365,0.0,7,52,999
1,24,17,3.0,9.357221097461736,0.0,7,52,999
1,24,18,3.8,8.838592765864092,0.0,7,52,999
1,24,19,3.4,8.816681429637091,0.0,6,52,999
2,24,1,4.2,8.653112420660412,0.0,7,52,999
2,24,2,4.4,7.132540653757965,0.0,7,52,999
2,24,3,4.2,7.354261315309861,0.0,7,52,999
2,24,4,3.4,8.841830014569414,0.0,7,52,999
2,24,5,3.2,9.92323859403986,0.0,7,52,999
2,24,6,3.8,8.292656908565393,0.0,7,52,999
2,24,7,3.0,10.843057861022388,0.0,7,52,999
2,24,8,3.0,12.49136899876585,0.0,7,52,999
2,24,9,3.0,9.593350219932846,0.0,7,52,999
2,24,10,2.8,13.62039130238102,0.0,7,52,999
2,24,11,2.8,10.480380631140815,0.0,7,52,999
2,24,12,2.8,12.567854375391752,0.0,7,52,999
2,24,13,3.0,8.227283948915927,0.0,7,52,999
2,24,14,3.4,12.12032643549245,0.0,7,52,999
2,24,15,3.2,9.566367485061349,0.0,7,52,999
2,24,16,3.2,12.470122549035366,0.0,7,52,999
2,24,17,3.0,9.474870589613815,0.0,7,52,999
2,24,18,2.8,8.830530766391458,0.0,7,52,999
2,24,19,2.8,10.41627554510206,0.0,5,52,999
3,24,1,4.0,7.504925531954411,0.0,7,52,999
3,24,2,3.8,8.805753591547063,0.0,7,52,999
3,24,3,3.6,8.038345953113051,0.0,7,52,999
3,24,4,3.2,8.42823562571801,0.0,7,52,999
3,24,5,3.2,8.517419648654522,0.0,7,52,999
3,24,6,3.2,10.799097681357795,0.0,7,52,999
3,24,7,2.8,11.097375212049814,0.0,7,52,999
3,24,8,2.8,11.295466170249858,0.0,7,52,999
3,24,9,2.8,11.92033392036885,0.0,7,52,999
3,24,10,3.0,9.380748251629555,0.0,7,52,999
3,24,11,3.4,8.635323098499349,0.0,7,52,999
3,24,12,3.4,9.210895896348989,0.0,7,52,999
3,24,13,3.0,10.98465237080115,0.0,7,52,999
3,24,14,3.0,9.393478975741596,0.0,7,52,999
3,24,15,2.8,13.342167749863293,0.0,7,52,999
3,24,16,3.0,9.52046673958226,0.0,7,52,999
3,24,17,2.8,11.723699317453253,0.0,7,52,999
3,24,18,2.8,9.698540562141105,0.0,7,52,999
3,24,19,2.8,8.440567812963616,0.0,7,52,999
3,24,20,3.0,10.857807121546399,0.0,7,52,999
1,25,1,5.2,8.05724526070366,0.0,7,52,999
1,25,2,4.2,7.863553982872321,0.0,7,52,999
1,25,3,4.2,6.609825061230796,0.0,7,52,999
1,25,4,3.0,12.805341421190008,0.0,7,52,999
1,25,5,3.0,11.014044002665738,0.0,7,52,999
1,25,6,3.0,9.278473266289366,0.0,7,52,999
1,25,7,3.0,8.908459028452302,0.0,7,52,999
1,25,8,3.0,13.058403316679264,0.0,7,52,999
1,25,9,2.8,10.698485590042289,0.0,7,52,999
1,25,10,2.8,15.47337054101877,0.0,7,52,999
1,25,11,2.8,14.810237849442116,0.0,7,52,999
1,25,12,2.8,12.570972571317723,0.0,7,52,999
1,25,13,2.8,11.614003112595594,0.0,7,52,999
1,25,14,3.2,11.557270421578389,0.0,7,52,999
1,25,15,2.8,13.873845083663433,0.0,7,52,999
1,25,16,3.4,7.6910082313831225,0.0,7,52,999
1,25,17,3.2,8.832284424388959,0.0,7,52,999
1,25,18,3.8,7.9611844168980355,0.0,7,52,999
1,25,19,3.6,7.8780193717886595,0.0,7,52,999
2,25,1,3.6,11.079004552365122,0.0,7,52,999
2,25,2,2.8,11.714886983657353,0.0,7,52,999
2,25,3,3.6,8.95295031462588,0.0,7,52,999
2,25,4,3.4,8.717405614795787,0.0,7,52,999
2,25,5,2.8,11.811516340526829,0.0,7,52,999
2,25,6,3.0,9.356550752155938,0.0,7,52,999
2,25,7,3.8,7.525087044446917,0.0,7,52,999
2,25,8,3.0,10.883326778569387,0.0,7,52,999
2,25,9,3.0,12.755179053055107,0.0,7,52,999
2,25,10,3.2,9.004994545812428,0.0,7,52,999
2,25,11,2.8,12.767415278149887,0.0,7,52,999
2,25,12,2.8,11.39837692533415,0.0,7,52,999
2,25,13,2.8,12.804661492713905,0.0,7,52,999
2,25,14,3.0,9.21942471732812,0.0,7,52,999
2,25,15,3.4,10.098997646391252,0.0,7,52,999
2,25,16,3.2,9.581353871957699,0.0,7,52,999
2,25,17,3.0,12.03837674782454,0.0,7,52,999
2,25,18,3.0,9.216519905852026,0.0,7,52,999
2,25,19,2.8,10.610545477479999,0.0,7,52,999
2,25,20,3.0,10.679876342768086,0.0,6,52,999
3,25,1,3.4,8.310353896241317,0.0,7,52,999
3,25,2,3.2,8.880915471530862,0.0,7,52,999
3,25,3,2.8,13.937158872942419,0.0,7,52,999
3,25,4,2.8,10.464775287643128,0.0,7,52,999
3,25,5,2.8,9.659579136118058,0.0,7,52,999
3,25,6,2.8,9.210720258688102,0.0,7,52,999
3,25,7,2.8,10.316592180080148,0.0,7,52,999
3,25,8,2.8,11.103236321234538,0.0,7,52,999
3,25,9,2.8,13.0250503718614,0.0,7,52,999
3,25,10,2.8,10.69783196433798,0.0,7,52,999
3,25,11,3.0,12.35198510709886,0.0,7,52,999
3,25,12,3.0,9.392116027062666,0.0,7,52,999
3,25,13,3.8,7.771210530780727,0.0,7,52,999
3,25,14,2.8,10.562442774949915,0.0,7,52,999
3,25,15,3.0,12.959554891133829,0.0,7,52,999
3,25,16,2.8,15.861720716984735,0.0,7,52,999
3,25,17,2.8,10.26804999803045,0.0,7,52,999
3,25,18,2.8,11.467164720662556,0.0,7,52,999
3,25,19,2.8,11.02673894713186,0.0,7,52,999
3,25,20,2.8,8.543355428596682,0.0,7,52,999
3,25,21,3.0,10.216710495547698,0.0,7,52,999
1,26,1,5.2,8.12240681780878,0.0,7,52,999
1,26,2,4.2,8.716651549437236,0.0,7,52,999
1,26,3,3.8,6.984972394705445,0.0,7,52,999
1,26,4,3.4,9.695142858023933,0.0,7,52,999
1,26,5,3.0,11.56356033913196,0.0,7,52,999
1,26,6,3.2,9.105141457320663,0.0,7,52,999
1,26,7,2.8,10.299577984105907,0.0,7,52,999
1,26,8,3.0,11.402836677347187,0.0,7,52,999
1,26,9,2.8,11.809722760676593,0.0,7,52,999
1,26,10,2.8,15.473370541018813,0.0,7,52,999
1,26,11,2.8,14.701839208176127,0.0,7,52,999
1,26,12,2.8,12.39004338591354,0.0,7,52,999
1,26,13,2.8,13.637903635512282,0.0,7,52,999
1,26,14,3.0,10.149323193864236,0.0,7,52,999
1,26,15,2.8,11.731420418453578,0.0,7,52,999
1,26,16,3.0,7.88496910399651,0.0,7,52,999
1,26,17,3.4,8.062225398040002,0.0,7,52,999
1,26,18,3.6,10.632357764719039,0.0,7,52,999
1,26,19,3.8,7.311864754530225,0.0,7,52,999
2,26,1,3.8,11.384784096976796,0.0,7,52,999
2,26,2,3.8,9.502916010657277,0.0,7,52,999
2,26,3,3.8,8.120655471410737,0.0,7,52,999
2,26,4,3.6,7.722979543045819,0.0,7,52,999
2,26,5,3.0,10.130274270170503,0.0,7,52,999
2,26,6,3.2,9.449059703679284,0.0,7,52,999
2,26,7,3.2,10.380169414257674,0.0,7,52,999
2,26,8,3.0,12.664974845706482,0.0,7,52,999
2,26,9,3.0,10.488823731621837,0.0,7,52,999
2,26,10,3.0,12.449612752911692,0.0,7,52,999
2,26,11,2.8,12.034189431277216,0.0,7,52,999
2,26,12,2.8,13.3653062710768,0.0,7,52,999
2,26,13,2.8,10.844485869388471,0.0,7,52,999
2,26,14,3.4,9.096675228439942,0.0,7,52,999
2,26,15,3.8,7.928865397148138,0.0,7,52,999
2,26,16,2.8,14.073430644014733,0.0,7,52,999
2,26,17,3.2,9.891639895461115,0.0,7,52,999
2,26,18,2.8,9.211851164998857,0.0,7,52,999
2,26,19,3.0,8.711135283843118,0.0,7,52,999
3,26,1,4.0,7.014322769420792,0.0,7,52,999
3,26,2,4.2,8.303758193590161,0.0,7,52,999
3,26,3,4.0,6.270160187191287,0.0,7,52,999
3,26,4,3.8,6.991033299142551,0.0,7,52,999
3,26,5,3.2,8.499497374318592,0.0,7,52,999
3,26,6,3.2,10.330768948209215,0.0,7,52,999
3,26,7,2.8,15.019973648709508,0.0,7,52,999
3,26,8,2.8,11.955441265842152,0.0,7,52,999
3,26,9,2.8,12.455917275527874,0.0,7,52,999
3,26,10,3.6,9.430401550929876,0.125,7,52,999
3,26,11,3.0,10.56153292217111,0.0,7,52,999
3,26,12,3.2,8.321427089479034,0.0,7,52,999
3,26,13,2.8,13.02233411764797,0.0,7,52,999
3,26,14,2.8,10.47087821332872,0.0,7,52,999
3,26,15,3.0,11.476565314862006,0.0,7,52,999
3,26,16,3.0,11.23029080522722,0.0,7,52,999
3,26,17,2.8,10.812843258881996,0.0,7,52,999
3,26,18,2.8,9.120177226528803,0.0,7,52,999
3,26,19,3.0,9.465014898146773,0.0,7,52,999
3,26,20,2.2,14.420500045649046,0.0,5,52,999
1,27,1,5.4,7.4741866462795965,0.0,7,52,999
1,27,2,4.2,8.552055788570271,0.0,7,52,999
1,27,3,4.2,6.629216662412573,0.0,7,52,999
1,27,4,3.6,8.009021166757691,0.0,7,52,999
1,27,5,3.2,8.746048367344374,0.0,7,52,999
1,27,6,2.8,11.770346821794758,0.0,7,52,999
1,27,7,2.8,9.384646639800998,0.0,7,52,999
1,27,8,2.8,10.76618526702031,0.0,7,52,999
1,27,9,2.8,14.744896633225691,0.0,7,52,999
1,27,10,2.8,13.851176116447746,0.0,7,52,999
1,27,11,2.8,9.942506158190753,0.0,7,52,999
1,27,12,2.8,15.557605388461372,0.0,7,52,999
1,27,13,2.8,11.25364407491868,0.0,7,52,999
1,27,14,3.2,11.546246161756608,0.0,7,52,999
1,27,15,2.8,14.036336828476296,0.0,7,52,999
1,27,16,3.4,7.4983009337383795,0.0,7,52,999
1,27,17,3.2,8.605552452440968,0.0,7,52,999
1,27,18,3.4,9.776107574404145,0.0,7,52,999
1,27,19,3.8,7.424162158952341,0.0,7,52,999
2,27,1,4.2,8.323386244699108,0.0,7,52,999
2,27,2,4.0,8.107513741547404,0.0,7,52,999
2,27,3,4.0,7.5928442261774105,0.0,7,52,999
2,27,4,3.0,10.762598260307971,0.0,7,52,999
2,27,5,3.0,9.870040305453301,0.0,7,52,999
2,27,6,3.6,8.905959368393539,0.0,7,52,999
2,27,7,3.4,11.001773355196416,0.0,7,52,999
2,27,8,2.8,13.970832614419706,0.0,7,52,999
2,27,9,3.2,9.371411345596877,0.0,7,52,999
2,27,10,3.0,12.643823627433102,0.0,7,52,999
2,27,11,2.8,12.603696370759852,0.0,7,52,999
2,27,12,2.8,10.976707693020217,0.0,7,52,999
2,27,13,2.8,11.102816577582209,0.0,7,52,999
2,27,14,3.4,9.219285881055477,0.0,7,52,999
2,27,15,3.0,11.7431802557111,0.0,7,52,999
2,27,16,2.8,13.54363645994998,0.0,7,52,999
2,27,17,3.0,9.895917394112162,0.0,7,52,999
2,27,18,2.8,9.928458955241956,0.0,7,52,999
2,27,19,3.0,8.394885101229809,0.0,7,52,999
3,27,1,3.6,7.292599093225831,0.0,7,52,999
3,27,2,2.8,10.27894811690695,0.0,7,52,999
3,27,3,2.8,11.11916577318583,0.0,7,52,999
3,27,4,2.8,9.336906112390956,0.0,7,52,999
3,27,5,2.8,10.019128112287536,0.0,7,52,999
3,27,6,3.0,8.322574197730711,0.0,7,52,999
3,27,7,2.8,13.446650846802545,0.0,7,52,999
3,27,8,2.8,10.334057506478857,0.0,7,52,999
3,27,9,3.2,11.341493766625655,0.0,7,52,999
3,27,10,2.8,11.782548925785754,0.0,7,52,999
3,27,11,3.0,11.060159536568095,0.0,7,52,999
3,27,12,3.4,10.155148651139763,0.0,7,52,999
3,27,13,3.4,7.9429201771918025,0.0,7,52,999
