session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,22,6,2.8,11.274194366987821,0.0,7,38,85
1,22,7,2.8,10.950830509250984,0.0,7,38,85
1,22,8,2.8,11.533311769604861,0.0,7,38,85
1,22,9,2.8,12.096965221262094,0.0,7,38,85
1,22,10,2.8,13.296981643192304,0.0,7,38,85
1,22,11,2.8,14.409716445419889,0.0,7,38,85
1,22,12,2.8,13.059617144848417,0.0,7,38,85
1,22,13,2.8,12.650988046816344,0.0,7,38,85
1,22,14,2.8,10.493475877104776,0.0,7,38,85
1,22,15,2.8,14.719980496482572,0.0,7,38,85
1,22,16,2.8,12.464045077836891,0.0,7,38,85
1,22,17,2.8,9.14906038431644,0.0,7,38,85
1,22,18,3.0,10.229395309787929,0.0,7,38,85
1,22,19,3.0,9.832420105819796,0.0,7,38,85
1,22,20,2.8,10.153489599205004,0.0,7,38,85
1,22,21,2.8,11.078807715043041,0.0,7,38,85
2,22,1,2.8,15.956542038478666,0.0,7,38,85
2,22,2,2.8,10.793664226219702,0.0,7,38,85
2,22,3,4.0,7.94877547663365,0.125,7,38,85
2,22,4,2.8,9.89113490579697,0.0,7,38,85
2,22,5,2.8,11.622059821324813,0.0,7,38,85
2,22,6,2.8,11.860092976199777,0.0,7,38,85
2,22,7,3.0,12.155066662783117,0.0,7,38,85
2,22,8,2.8,9.967506827072441,0.0,7,38,85
2,22,9,2.8,13.315230541934556,0.0,7,38,85
2,22,10,2.8,11.584339589520908,0.0,7,38,85
2,22,11,2.8,11.079210958917884,0.0,7,38,85
2,22,12,2.8,12.847875002811353,0.0,7,38,85
2,22,13,2.8,10.871592961301548,0.0,7,38,85
2,22,14,2.8,11.147625901976182,0.0,7,38,85
2,22,15,2.8,9.942305415064668,0.0,7,38,85
2,22,16,2.8,10.087214717807917,0.0,7,38,85
2,22,17,2.8,10.375832434510897,0.0,7,38,85
2,22,18,2.8,11.12859449633048,0.0,7,38,85
2,22,19,3.2,8.526445457072676,0.0,7,38,85
2,22,20,2.8,9.156685582831356,0.0,7,38,85
2,22,21,2.8,9.389702284475753,0.0,7,38,85
3,22,1,2.8,10.005647406124558,0.0,7,38,85
3,22,2,2.8,11.252116441705878,0.0,7,38,85
3,22,3,2.8,12.091711210449818,0.0,7,38,85
3,22,4,2.8,8.81850156795428,0.0,7,38,85
3,22,5,2.8,9.235069488177936,0.0,7,38,85
3,22,6,2.8,10.604736404313211,0.0,7,38,85
3,22,7,2.8,9.736352585667138,0.0,7,38,85
3,22,8,2.8,11.119599014253243,0.0,7,38,85
3,22,9,2.8,13.768872895271187,0.0,7,38,85
3,22,10,2.8,11.659163304397163,0.0,7,38,85
3,22,11,2.8,10.562863115754158,0.0,7,38,85
3,22,12,3.6,8.831261170825801,0.125,7,38,85
3,22,13,2.8,11.363613380100071,0.0,7,38,85
3,22,14,2.8,10.62558685996644,0.0,7,38,85
3,22,15,2.8,13.789188693307652,0.0,7,38,85
3,22,16,2.8,10.927215759052975,0.0,7,38,85
3,22,17,2.8,11.819063551020381,0.0,7,38,85
3,22,18,2.8,10.228948482591939,0.0,7,38,85
3,22,19,2.8,10.599198874830858,0.0,7,38,85
3,22,20,2.8,10.688981458940246,0.0,7,38,85
3,22,21,2.8,8.587316487593613,0.0,7,38,85
3,22,22,2.8,10.182289856686278,0.0,7,38,85
1,23,1,4.0,8.648592485740803,0.0,7,38,85
1,23,2,3.4,9.41481740364621,0.0,7,38,85
1,23,3,3.0,10.456143365068607,0.0,7,38,85
1,23,4,3.0,8.448307646637494,0.0,7,38,85
1,23,5,2.8,12.718457552357536,0.0,7,38,85
1,23,6,2.8,9.728549449500655,0.0,7,38,85
1,23,7,2.8,9.485794447451934,0.0,7,38,85
1,23,8,2.8,11.18703775299874,0.0,7,38,85
1,23,9,2.8,12.136398141782744,0.0,7,38,85
1,23,10,2.8,9.370757250937032,0.0,7,38,85
1,23,11,2.8,14.315414625074173,0.0,7,38,85
1,23,12,2.8,11.264980191913121,0.0,7,38,85
1,23,13,2.8,10.640969397919687,0.0,7,38,85
1,23,14,2.8,10.981930613902165,0.0,7,38,85
1,23,15,2.8,13.37243783500722,0.0,7,38,85
1,23,16,2.8,10.170421564154264,0.0,7,38,85
1,23,17,2.8,10.266739231385293,0.0,7,38,85
1,23,18,3.0,10.137605692717917,0.0,7,38,85
1,23,19,3.0,10.179142544513372,0.0,7,38,85
1,23,20,2.8,10.342095385851021,0.0,7,38,85
1,23,21,2.8,9.411410315240989,0.0,7,38,85
1,23,22,2.0,13.30591569107168,0.0,4,38,85
2,23,1,2.8,14.586553393541092,0.0,7,38,85
2,23,2,2.8,11.067098993297586,0.0,7,38,85
2,23,3,3.2,10.28050371997747,0.0,7,38,85
2,23,4,2.8,10.259299499371224,0.0,7,38,85
2,23,5,3.0,8.188831220737747,0.0,7,38,85
2,23,6,2.8,9.620368522845485,0.0,7,38,85
2,23,7,3.0,10.54766889077866,0.0,7,38,85
2,23,8,2.8,10.86251026427385,0.0,7,38,85
2,23,9,2.8,11.506613640322893,0.0,7,38,85
2,23,10,2.8,12.977118030594482,0.0,7,38,85
2,23,11,2.8,8.543925271261648,0.0,7,38,85
2,23,12,2.8,12.224274284027945,0.0,7,38,85
2,23,13,2.8,10.657417365996567,0.0,7,38,85
2,23,14,2.8,11.318032422710148,0.0,7,38,85
2,23,15,2.8,10.507474445296928,0.0,7,38,85
2,23,16,3.0,11.618058308010108,0.0,7,38,85
2,23,17,2.8,10.154127675579458,0.0,7,38,85
2,23,18,2.8,9.880938507498872,0.0,7,38,85
2,23,19,3.0,11.520033581975659,0.0,7,38,85
2,23,20,2.8,9.607531695088785,0.0,7,38,85
2,23,21,2.8,9.293692517510344,0.0,7,38,85
2,23,22,2.0,13.624698561777853,0.0,5,38,85
3,23,1,2.8,9.567399225046454,0.0,7,38,85
3,23,2,2.8,11.314564120548981,0.0,7,38,85
3,23,3,2.8,10.369631072311716,0.0,7,38,85
3,23,4,2.8,9.000177290720249,0.0,7,38,85
3,23,5,2.8,9.3053224435366,0.0,7,38,85
3,23,6,2.8,8.906091121618315,0.0,7,38,85
3,23,7,2.8,10.380843095273043,0.0,7,38,85
3,23,8,2.8,10.261420854308682,0.0,7,38,85
3,23,9,2.8,11.91764116160924,0.0,7,38,85
3,23,10,2.8,10.426814312392501,0.0,7,38,85
3,23,11,2.8,12.13464795927463,0.0,7,38,85
3,23,12,2.8,11.787424811117521,0.0,7,38,85
3,23,13,2.8,8.580649003539653,0.0,7,38,85
3,23,14,2.8,10.0334147582212,0.0,7,38,85
3,23,15,2.8,11.22822338025813,0.0,7,38,85
3,23,16,2.8,10.15583100691528,0.0,7,38,85
3,23,17,2.8,14.870791964701944,0.0,7,38,85
3,23,18,3.0,9.116469260892,0.0,7,38,85
3,23,19,2.8,12.013854336429391,0.0,7,38,85
3,23,20,2.8,10.18318326042821,0.0,7,38,85
3,23,21,2.8,8.534297385119894,0.0,7,38,85
3,23,22,2.8,11.039080175716512,0.0,7,38,85
1,24,1,4.4,8.474452253881143,0.0,7,38,85
1,24,2,3.2,9.655114981924957,0.0,7,38,85
1,24,3,3.0,13.230197653156077,0.0,7,38,85
1,24,4,3.0,12.07093884964089,0.0,7,38,85
1,24,5,3.0,10.451202126297487,0.0,7,38,85
1,24,6,2.8,11.253140680675015,0.0,7,38,85
1,24,7,2.8,10.313588144168877,0.0,7,38,85
1,24,8,2.8,9.572889086803384,0.0,7,38,85
1,24,9,2.8,13.327680894834073,0.0,7,38,85
1,24,10,2.8,11.474047095322225,0.0,7,38,85
1,24,11,2.8,13.878717527445222,0.0,7,38,85
1,24,12,2.8,13.5591698912947,0.0,7,38,85
1,24,13,2.8,11.214790069547703,0.0,7,38,85
1,24,14,2.8,14.17007944087046,0.0,7,38,85
1,24,15,2.8,16.269964944840414,0.0,7,38,85
1,24,16,2.8,10.363385727130398,0.0,7,38,85
1,24,17,3.0,8.09742984195367,0.0,7,38,85
1,24,18,2.8,11.231084142602,0.0,7,38,85
1,24,19,3.2,10.082317507807552,0.0,7,38,85
1,24,20,2.8,9.346997473189964,0.0,7,38,85
1,24,21,3.0,8.351987248210998,0.0,7,38,85
2,24,1,2.8,14.050405591570259,0.0,7,38,85
2,24,2,2.8,11.087161128541162,0.0,7,38,85
2,24,3,3.2,9.602589055582722,0.0,7,38,85
2,24,4,3.2,8.865829316956441,0.0,7,38,85
2,24,5,2.8,11.700692537485205,0.0,7,38,85
2,24,6,2.8,8.844591254665374,0.0,7,38,85
2,24,7,2.8,13.108833707269461,0.0,7,38,85
2,24,8,2.8,10.330438800974113,0.0,7,38,85
2,24,9,2.8,10.79574217866085,0.0,7,38,85
2,24,10,2.8,13.374404471761654,0.0,7,38,85
2,24,11,2.8,8.391532256127759,0.0,7,38,85
2,24,12,2.8,14.55089620534132,0.0,7,38,85
2,24,13,2.8,10.694688543272846,0.0,7,38,85
2,24,14,2.8,11.112395254782383,0.0,7,38,85
2,24,15,2.8,10.24350054081051,0.0,7,38,85
2,24,16,3.0,9.937929859120471,0.0,7,38,85
2,24,17,2.8,9.657107107013365,0.0,7,38,85
2,24,18,2.8,11.853360924406104,0.0,7,38,85
2,24,19,2.8,11.855197155689886,0.0,7,38,85
2,24,20,3.0,7.905990880810265,0.0,7,38,85
2,24,21,2.8,8.66191189822413,0.0,7,38,85
2,24,22,2.0,13.269966076811484,0.0,5,38,85
3,24,1,2.8,8.746478224074057,0.0,7,38,85
3,24,2,2.8,10.795322157509826,0.0,7,38,85
3,24,3,2.8,10.146003844405818,0.0,7,38,85
3,24,4,2.8,8.631815796237438,0.0,7,38,85
3,24,5,2.8,10.59487907086382,0.0,7,38,85
3,24,6,2.8,9.53060657638009,0.0,7,38,85
3,24,7,2.8,10.469693538916651,0.0,7,38,85
3,24,8,2.8,10.159152975034285,0.0,7,38,85
3,24,9,2.8,13.147320238643902,0.0,7,38,85
3,24,10,2.8,10.910417735677074,0.0,7,38,85
3,24,11,2.8,11.761290242827931,0.0,7,38,85
3,24,12,3.0,12.421539610830028,0.0,7,38,85
3,24,13,2.8,9.544363759022769,0.0,7,38,85
3,24,14,3.0,9.57107328427796,0.0,7,38,85
3,24,15,2.8,11.769413470290681,0.0,7,38,85
3,24,16,2.8,12.226331523912927,0.0,7,38,85
3,24,17,2.8,13.4893003211557,0.0,7,38,85
3,24,18,3.0,8.794883564138916,0.0,7,38,85
3,24,19,2.8,12.142660742173055,0.0,7,38,85
3,24,20,2.8,9.91873881900558,0.0,7,38,85
3,24,21,2.8,9.577234808578288,0.0,7,38,85
3,24,22,2.8,10.38336636391023,0.0,7,38,85
1,25,1,4.4,9.074226764553472,0.0,7,38,85
1,25,2,3.2,11.115507039999367,0.0,7,38,85
1,25,3,2.8,11.634904591074823,0.0,7,38,85
1,25,4,3.2,9.389752880247629,0.0,7,38,85
1,25,5,2.8,11.47160143957781,0.0,7,38,85
1,25,6,2.8,9.27110706156372,0.0,7,38,85
1,25,7,2.8,9.629277400713907,0.0,7,38,85
1,25,8,2.8,9.782081840987825,0.0,7,38,85
1,25,9,2.8,14.287740749099761,0.0,7,38,85
1,25,10,2.8,10.506189605748808,0.0,7,38,85
1,25,11,2.8,17.207987813541642,0.0,7,38,85
1,25,12,2.8,10.053222484191817,0.0,7,38,85
1,25,13,2.8,11.133987198888656,0.0,7,38,85
1,25,14,2.8,11.583523981365252,0.0,7,38,85
1,25,15,2.8,17.524078768826776,0.0,7,38,85
1,25,16,2.8,10.53909782116783,0.0,7,38,85
1,25,17,2.8,8.919077645801112,0.0,7,38,85
1,25,18,3.2,9.23942285576646,0.0,7,38,85
1,25,19,3.0,8.889607754582283,0.0,7,38,85
1,25,20,2.8,10.001817517934445,0.0,7,38,85
1,25,21,2.8,9.61205691797048,0.0,7,38,85
2,25,1,2.8,14.147910260562714,0.0,7,38,85
2,25,2,2.8,9.42914936109587,0.0,7,38,85
2,25,3,3.2,9.468791430903678,0.0,7,38,85
2,25,4,3.2,8.852996185494506,0.0,7,38,85
2,25,5,3.0,9.044824605533407,0.0,7,38,85
2,25,6,2.8,11.014218894499969,0.0,7,38,85
2,25,7,3.0,11.601798097761058,0.0,7,38,85
2,25,8,2.8,13.25713337596536,0.0,7,38,85
2,25,9,2.8,11.847948754201937,0.0,7,38,85
2,25,10,2.8,11.447059287943096,0.0,7,38,85
2,25,11,2.8,9.690402129149145,0.0,7,38,85
2,25,12,2.8,13.775024369742914,0.0,7,38,85
2,25,13,2.8,12.949490860028906,0.0,7,38,85
2,25,14,2.8,9.113352320294545,0.0,7,38,85
2,25,15,2.8,10.558854924585788,0.0,7,38,85
2,25,16,2.8,9.436869580706496,0.0,7,38,85
2,25,17,2.8,11.459759310152638,0.0,7,38,85
2,25,18,2.8,11.606738923992289,0.0,7,38,85
2,25,19,3.2,8.380496165174373,0.0,7,38,85
2,25,20,2.8,9.224653295351771,0.0,7,38,85
2,25,21,2.8,7.6700289003425635,0.0,7,38,85
2,25,22,2.0,16.636854911322327,0.0,4,38,85
3,25,1,2.8,9.612509443537213,0.0,7,38,85
3,25,2,2.8,10.534994122347468,0.0,7,38,85
3,25,3,2.8,10.714793661804975,0.0,7,38,85
3,25,4,2.8,8.934440059464947,0.0,7,38,85
3,25,5,2.8,10.432234764288687,0.0,7,38,85
3,25,6,2.8,10.23216484378108,0.0,7,38,85
3,25,7,2.8,9.583787046631862,0.0,7,38,85
3,25,8,2.8,11.539181274324438,0.0,7,38,85
3,25,9,2.8,11.406440643178987,0.0,7,38,85
3,25,10,2.8,13.66497387762276,0.0,7,38,85
3,25,11,2.8,10.90176499155003,0.0,7,38,85
3,25,12,2.8,12.718908779355186,0.0,7,38,85
3,25,13,2.8,10.214287980678547,0.0,7,38,85
3,25,14,2.8,10.200756445564439,0.0,7,38,85
3,25,15,2.8,11.248874476693336,0.0,7,38,85
3,25,16,2.8,12.683053919814322,0.0,7,38,85
3,25,17,2.8,13.673907483333828,0.0,7,38,85
3,25,18,3.0,9.240430059530508,0.0,7,38,85
3,25,19,2.8,13.0382933296746,0.0,7,38,85
3,25,20,2.8,12.673004418260913,0.0,7,38,85
3,25,21,2.8,9.328302356278465,0.0,7,38,85
3,25,22,2.8,11.43109016960871,0.0,7,38,85
1,26,1,4.4,9.341495728724702,0.0,7,38,85
1,26,2,3.2,11.882656053460702,0.0,7,38,85
1,26,3,3.0,10.363343223997218,0.0,7,38,85
1,26,4,3.0,9.68475597038442,0.0,7,38,85
1,26,5,2.8,10.697731093484373,0.0,7,38,85
1,26,6,2.8,10.996816282075597,0.0,7,38,85
1,26,7,3.0,9.518498191856823,0.0,7,38,85
1,26,8,2.8,11.026806565525225,0.0,7,38,85
1,26,9,2.8,12.09696522126208,0.0,7,38,85
1,26,10,2.8,10.28003201427627,0.0,7,38,85
1,26,11,2.8,14.444256220117564,0.0,7,38,85
1,26,12,2.8,15.049097305143613,0.0,7,38,85
1,26,13,2.8,10.93001061763719,0.0,7,38,85
1,26,14,2.8,11.879465409861043,0.0,7,38,85
1,26,15,2.8,14.100014075231984,0.0,7,38,85
1,26,16,2.8,11.211780128091965,0.0,7,38,85
1,26,17,2.8,9.693603605946912,0.0,7,38,85
1,26,18,2.8,10.365678716157698,0.0,7,38,85
1,26,19,3.0,10.828604104613243,0.0,7,38,85
1,26,20,2.8,10.555036761884608,0.0,7,38,85
1,26,21,3.0,8.444202888677502,0.0,7,38,85
2,26,1,3.0,13.091201066770807,0.0,7,38,85
2,26,2,3.0,8.636243269056394,0.0,7,38,85
2,26,3,4.0,7.7627428238899485,0.125,7,38,85
2,26,4,2.8,11.679050795325894,0.0,7,38,85
2,26,5,2.8,11.448902673009092,0.0,7,38,85
2,26,6,2.8,9.176299856342267,0.0,7,38,85
2,26,7,3.0,11.610132025428067,0.0,7,38,85
2,26,8,2.8,12.13500589865999,0.0,7,38,85
2,26,9,2.8,11.379722281733663,0.0,7,38,85
2,26,10,2.8,9.985974727758695,0.0,7,38,85
2,26,11,2.8,11.19842256486566,0.0,7,38,85
2,26,12,2.8,12.844923624837277,0.0,7,38,85
2,26,13,2.8,10.729758783262408,0.0,7,38,85
2,26,14,2.8,10.91245132524923,0.0,7,38,85
2,26,15,3.0,8.241308072249907,0.0,7,38,85
2,26,16,2.8,9.746357140222067,0.0,7,38,85
2,26,17,2.8,10.693274903910433,0.0,7,38,85
2,26,18,2.8,14.296044273394187,0.0,7,38,85
2,26,19,3.2,9.583284480466444,0.0,7,38,85
2,26,20,2.8,8.226354941501919,0.0,7,38,85
2,26,21,2.8,10.63070373758776,0.0,7,38,85
3,26,1,2.8,9.391114262726804,0.0,7,38,85
3,26,2,2.8,10.427229188325727,0.0,7,38,85
3,26,3,2.8,10.35207958568083,0.0,7,38,85
3,26,4,2.8,9.053467694644322,0.0,7,38,85
3,26,5,2.8,10.724929409216355,0.0,7,38,85
3,26,6,2.8,9.173246038689726,0.0,7,38,85
3,26,7,2.8,9.659467433243819,0.0,7,38,85
3,26,8,2.8,13.411636741228767,0.0,7,38,85
3,26,9,2.8,13.261347286659905,0.0,7,38,85
3,26,10,2.8,9.8238928326907,0.0,7,38,85
3,26,11,2.8,10.508417461128529,0.0,7,38,85
3,26,12,3.0,11.59717616265641,0.0,7,38,85
3,26,13,2.8,11.35116604486797,0.0,7,38,85
3,26,14,2.8,11.274353376676386,0.0,7,38,85
3,26,15,2.8,13.087041390283954,0.0,7,38,85
3,26,16,2.8,10.254379710993126,0.0,7,38,85
3,26,17,2.8,16.098920020449974,0.0,7,38,85
3,26,18,2.8,9.945365524078621,0.0,7,38,85
3,26,19,2.8,13.12221461726852,0.0,7,38,85
3,26,20,2.8,11.047706226340303,0.0,7,38,85
3,26,21,2.8,8.642837336062335,0.0,7,38,85
3,26,22,2.8,12.609446616460568,0.0,7,38,85
1,27,1,4.2,8.843692837715677,0.0,7,38,85
1,27,2,3.4,10.130893732253584,0.0,7,38,85
1,27,3,3.0,11.96886557444791,0.0,7,38,85
1,27,4,3.2,8.88532546104875,0.0,7,38,85
1,27,5,3.0,9.967514100108815,0.0,7,38,85
1,27,6,2.8,11.013277070854148,0.0,7,38,85
1,27,7,2.8,10.319692565706617,0.0,7,38,85
1,27,8,2.8,9.577958673374258,0.0,7,38,85
1,27,9,2.8,16.33232835734962,0.0,7,38,85
1,27,10,2.8,9.523616542184062,0.0,7,38,85
1,27,11,2.8,13.22955980366057,0.0,7,38,85
1,27,12,2.8,13.543992411773326,0.0,7,38,85
1,27,13,2.8,12.553613225885424,0.0,7,38,85
1,27,14,2.8,11.193039887371887,0.0,7,38,85
1,27,15,2.8,12.74792751723313,0.0,7,38,85
1,27,16,2.8,10.754994743332805,0.0,7,38,85
1,27,17,2.8,8.253661085233421,0.0,7,38,85
1,27,18,2.8,12.88854616032461,0.0,7,38,85
1,27,19,2.8,11.821615358022457,0.0,7,38,85
1,27,20,2.8,8.968438915558995,0.0,7,38,85
1,27,21,3.0,9.135480852628916,0.0,7,38,85
2,27,1,2.8,14.21366869733136,0.0,7,38,85
2,27,2,2.8,10.606482569728074,0.0,7,38,85
2,27,3,3.2,9.425016955986155,0.0,7,38,85
2,27,4,3.2,9.199204006986033,0.0,7,38,85
2,27,5,3.0,9.435528191648437,0.0,7,38,85
2,27,6,2.8,11.074046871133127,0.0,7,38,85
2,27,7,3.0,10.957451479738038,0.0,7,38,85
2,27,8,2.8,11.686583026051956,0.0,7,38,85
2,27,9,2.8,10.522945771186315,0.0,7,38,85
2,27,10,2.8,11.447059287943096,0.0,7,38,85
2,27,11,2.8,9.46544634889037,0.0,7,38,85
2,27,12,2.8,10.844176908320689,0.0,7,38,85
2,27,13,2.8,12.628632568236076,0.0,7,38,85
2,27,14,2.8,10.157701412503508,0.0,7,38,85
2,27,15,2.8,9.989730114905333,0.0,7,38,85
2,27,16,3.0,10.665036478721323,0.0,7,38,85
2,27,17,2.8,11.79674178257688,0.0,7,38,85
2,27,18,2.8,12.002132331281885,0.0,7,38,85
2,27,19,2.8,11.685769261488781,0.0,7,38,85
2,27,20,2.8,8.064645247070693,0.0,7,38,85
2,27,21,3.0,8.753565846494274,0.0,7,38,85
2,27,22,2.0,21.54511929543111,0.0,4,38,85
3,27,1,2.8,10.485972110483493,0.0,7,38,85
3,27,2,2.8,11.314564120548884,0.0,7,38,85
3,27,3,2.8,10.26520589520146,0.0,7,38,85
3,27,4,2.8,9.203324116395994,0.0,7,38,85
3,27,5,2.8,9.111251508853705,0.0,7,38,85
3,27,6,2.8,9.6205552849179,0.0,7,38,85
3,27,7,2.8,9.349384061499153,0.0,7,38,85
3,27,8,2.8,11.495803494197343,0.0,7,38,85
3,27,9,2.8,13.007514638187123,0.0,7,38,85
3,27,10,2.8,13.425015135434313,0.0,7,38,85
3,27,11,2.8,9.692420320629859,0.0,7,38,85
3,27,12,2.8,11.697249905734447,0.0,7,38,85
3,27,13,2.8,10.265720974991506,0.0,7,38,85
3,27,14,2.8,10.571002861836137,0.0,7,38,85
3,27,15,2.8,11.248874476693432,0.0,7,38,85
3,27,16,2.8,11.135857955012598,0.0,7,38,85
3,27,17,2.8,13.64340477505873,0.0,7,38,85
3,27,18,2.8,10.830217728481625,0.0,7,38,85
3,27,19,2.8,11.09183189103265,0.0,7,38,85
3,27,20,2.8,10.060466712129784,0.0,7,38,85
3,27,21,2.8,8.102947143574148,0.0,7,38,85
3,27,22,2.8,9.949501840193562,0.0,7,38,85
1,28,1,4.4,8.345354702655264,0.0,7,38,85
1,28,2,3.4,9.975313680797917,0.0,7,38,85
1,28,3,3.2,8.745139588632412,0.0,7,38,85
1,28,4,3.0,12.092623942842552,0.0,7,38,85
1,28,5,2.8,13.247460273737635,0.0,7,38,85
1,28,6,2.8,11.387906459431335,0.0,7,38,85
1,28,7,3.0,10.96711629497479,0.0,7,38,85
1,28,8,2.8,8.662147246580108,0.0,7,38,85
1,28,9,2.8,14.95071630929439,0.0,7,38,85
1,28,10,2.8,10.811650514828052,0.0,7,38,85
1,28,11,2.8,12.383287605280474,0.0,7,38,85
1,28,12,2.8,12.536943702402933,0.0,7,38,85
1,28,13,2.8,11.473781214224413,0.0,7,38,85
1,28,14,2.8,10.069339857689382,0.0,7,38,85
1,28,15,2.8,13.033952480525157,0.0,7,38,85
1,28,16,2.8,13.061537493661973,0.0,7,38,85
1,28,17,2.8,7.9089738853189475,0.0,7,38,85
1,28,18,2.8,9.227557305111983,0.0,7,38,85
1,28,19,3.2,10.181101611408264,0.0,7,38,85
1,28,20,2.8,9.586826035765617,0.0,7,38,85
1,28,21,3.0,9.047025694318602,0.0,7,38,85
2,28,1,3.0,12.326087774299893,0.0,7,38,85
2,28,2,2.8,11.95585871112232,0.0,7,38,85
2,28,3,3.6,8.582630532596083,0.125,7,38,85
2,28,4,2.8,11.532627252222658,0.0,7,38,85
2,28,5,2.8,8.822804311313769,0.0,7,38,85
2,28,6,2.8,10.724520657370405,0.0,7,38,85
2,28,7,3.0,12.228080724702044,0.0,7,38,85
2,28,8,2.8,12.17512662833048,0.0,7,38,85
2,28,9,2.8,10.206845845983102,0.0,7,38,85
2,28,10,2.8,10.877044816703062,0.0,7,38,85
2,28,11,2.8,8.99228104934769,0.0,7,38,85
2,28,12,2.8,11.945534988031884,0.0,7,38,85
2,28,13,2.8,10.724285334948869,0.0,7,38,85
2,28,14,2.8,9.539795815701325,0.0,7,38,85
2,28,15,2.8,10.397306334526647,0.0,7,38,85
2,28,16,3.0,10.271013695496066,0.0,7,38,85
2,28,17,2.8,10.202746002911669,0.0,7,38,85
2,28,18,2.8,12.049423240720639,0.0,7,38,85
2,28,19,3.0,10.33050147459238,0.0,7,38,85
2,28,20,2.8,8.518049596836933,0.0,7,38,85
2,28,21,2.8,8.02213878395373,0.0,7,38,85
2,28,22,2.0,16.693616517339954,0.0,4,38,85
3,28,1,2.8,9.582388847236324,0.0,7,38,85
3,28,2,2.8,10.608083492303857,0.0,7,38,85
3,28,3,2.8,10.129200598058947,0.0,7,38,85
3,28,4,2.8,10.374117145976745,0.0,7,38,85
3,28,5,2.8,8.696675397299197,0.0,7,38,85
3,28,6,2.8,9.590384323696572,0.0,7,38,85
3,28,7,2.8,9.814471502954722,0.0,7,38,85
3,28,8,2.8,10.436520894890823,0.0,7,38,85
3,28,9,2.8,13.67650569157265,0.0,7,38,85
3,28,10,2.8,10.409068882619158,0.0,7,38,85
3,28,11,2.8,10.348396858258816,0.0,7,38,85
3,28,12,2.8,12.25999036279472,0.0,7,38,85
3,28,13,2.8,9.441651607751046,0.0,7,38,85
3,28,14,2.8,10.066442415893743,0.0,7,38,85
3,28,15,2.8,12.388091538700898,0.0,7,38,85
3,28,16,2.8,9.26365820048542,0.0,7,38,85
3,28,17,2.8,14.763106741481732,0.0,7,38,85
3,28,18,2.8,11.248504638777577,0.0,7,38,85
3,28,19,2.8,10.85558784559467,0.0,7,38,85
3,28,20,2.8,12.307654736537845,0.0,7,38,85
3,28,21,2.8,8.568370416369234,0.0,7,38,85
3,28,22,2.8,11.459494419451524,0.0,7,38,85
1,29,1,4.4,8.860741185376586,0.0,7,38,85
1,29,2,3.4,11.519969772957982,0.0,7,38,85
1,29,3,3.2,8.887007395379133,0.0,7,38,85
1,29,4,2.8,12.563710826491507,0.0,7,38,85
1,29,5,2.8,11.575050833246689,0.0,7,38,85
1,29,6,2.8,11.04684931070056,0.0,7,38,85
1,29,7,2.8,9.470710435155366,0.0,7,38,85
1,29,8,2.8,9.919567935784972,0.0,7,38,85
1,29,9,2.8,15.406171306611032,0.0,7,38,85
1,29,10,2.8,11.238654649583351,0.0,7,38,85
1,29,11,2.8,13.267578686397796,0.0,7,38,85
1,29,12,2.8,11.993896270262798,0.0,7,38,85
1,29,13,2.8,13.50132483486388,0.0,7,38,85
1,29,14,2.8,12.094040703041305,0.0,7,38,85
1,29,15,2.8,13.499848708282624,0.0,7,38,85
1,29,16,2.8,11.108440580746004,0.0,7,38,85
1,29,17,3.0,8.964766173185264,0.0,7,38,85
1,29,18,3.0,9.807432828320845,0.0,7,38,85
1,29,19,3.0,12.937023005836812,0.0,7,38,85
1,29,20,2.8,11.002384555179368,0.0,7,38,85
1,29,21,3.2,8.46308555527066,0.0,7,38,85
2,29,1,2.8,14.834203174987682,0.0,7,38,85
2,29,2,2.8,9.713682611540193,0.0,7,38,85
2,29,3,3.2,9.632836977951403,0.0,7,38,85
2,29,4,3.2,9.35396506093275,0.0,7,38,85
2,29,5,3.0,9.568380828353256,0.0,7,38,85
2,29,6,2.8,11.533469089116462,0.0,7,38,85
2,29,7,3.0,11.15734251710672,0.0,7,38,85
2,29,8,2.8,11.776592910232718,0.0,7,38,85
2,29,9,2.8,11.342582821633295,0.0,7,38,85
2,29,10,2.8,10.054512853774627,0.0,7,38,85
2,29,11,2.8,10.190944601247079,0.0,7,38,85
2,29,12,2.8,11.76175812431344,0.0,7,38,85
2,29,13,2.8,10.649591577975313,0.0,7,38,85
2,29,14,2.8,10.191553763721174,0.0,7,38,85
2,29,15,2.8,9.08459737404172,0.0,7,38,85
2,29,16,2.8,10.225759746381847,0.0,7,38,85
2,29,17,2.8,11.634149937401903,0.0,7,38,85
2,29,18,2.8,11.900324955598935,0.0,7,38,85
2,29,19,2.8,10.79177941094541,0.0,7,38,85
2,29,20,2.8,8.558847512717811,0.0,7,38,85
2,29,21,2.8,8.354288354165043,0.0,7,38,85
2,29,22,2.0,16.489958822010376,0.0,5,38,85
3,29,1,2.8,9.3337874202909,0.0,7,38,85
3,29,2,2.8,10.989289320899651,0.0,7,38,85
3,29,3,2.8,11.949959454190864,0.0,7,38,85
3,29,4,2.8,9.714979626510361,0.0,7,38,85
3,29,5,2.8,9.612441986742123,0.0,7,38,85
3,29,6,2.8,10.79185589007637,0.0,7,38,85
