session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,2,2,2.8,10.77630137692167,0.0,7,42,80
3,2,3,2.8,10.964505548555614,0.0,7,42,80
3,2,4,2.8,9.503639061707327,0.0,7,42,80
3,2,5,2.8,9.4637053550577,0.0,7,42,80
3,2,6,2.8,9.47156941332508,0.0,7,42,80
3,2,7,2.8,9.674747167704979,0.0,7,42,80
3,2,8,2.8,10.472260452917448,0.0,7,42,80
3,2,9,2.8,12.605386243774458,0.0,7,42,80
3,2,10,2.8,10.833118029114774,0.0,7,42,80
3,2,11,2.8,11.201251755508242,0.0,7,42,80
3,2,12,2.8,12.4092387057236,0.0,7,42,80
3,2,13,2.8,10.696614576356879,0.0,7,42,80
3,2,14,2.8,10.2692665764858,0.0,7,42,80
3,2,15,2.8,11.8596208650172,0.0,7,42,80
3,2,16,2.8,10.595683915817293,0.0,7,42,80
3,2,17,2.8,15.016839974153454,0.0,7,42,80
3,2,18,3.0,11.60802420728448,0.0,7,42,80
3,2,19,2.8,12.40368507039925,0.0,7,42,80
3,2,20,2.8,11.397700783117143,0.0,7,42,80
3,2,21,2.8,9.667431047232686,0.0,7,42,80
3,2,22,3.0,9.261318597646987,0.0,7,42,80
1,3,1,4.4,8.952892244427646,0.0,7,42,80
1,3,2,3.4,12.473818806591296,0.0,7,42,80
1,3,3,2.8,10.47077536055817,0.0,7,42,80
1,3,4,3.0,9.5466692390676,0.0,7,42,80
1,3,5,3.0,11.106103277388968,0.0,7,42,80
1,3,6,2.8,11.316538965404433,0.0,7,42,80
1,3,7,2.8,11.786149782910837,0.0,7,42,80
1,3,8,2.8,10.018518066925177,0.0,7,42,80
1,3,9,2.8,13.785002344115112,0.0,7,42,80
1,3,10,2.8,10.476629343365092,0.0,7,42,80
1,3,11,2.8,13.658516275838554,0.0,7,42,80
1,3,12,2.8,12.72859203344602,0.0,7,42,80
1,3,13,2.8,11.558981114778659,0.0,7,42,80
1,3,14,2.8,12.31651020799436,0.0,7,42,80
1,3,15,2.8,13.840928262101466,0.0,7,42,80
1,3,16,2.8,12.808448755469747,0.0,7,42,80
1,3,17,2.8,9.740610501533554,0.0,7,42,80
1,3,18,2.8,10.909913019027886,0.0,7,42,80
1,3,19,3.0,10.986544220790332,0.0,7,42,80
1,3,20,2.8,11.794582176542924,0.0,7,42,80
1,3,21,3.0,7.932856745259028,0.0,7,42,80
2,3,1,3.0,14.350578028527854,0.0,7,42,80
2,3,2,3.0,9.11232184915545,0.0,7,42,80
2,3,3,3.2,11.097866221052158,0.0,7,42,80
2,3,4,3.4,9.211264811400438,0.0,7,42,80
2,3,5,2.8,11.506494242470275,0.0,7,42,80
2,3,6,2.8,11.08740352804732,0.0,7,42,80
2,3,7,3.0,11.36198519235645,0.0,7,42,80
2,3,8,3.0,9.808801021719157,0.0,7,42,80
2,3,9,2.8,12.124145194520478,0.0,7,42,80
2,3,10,2.8,11.17158396180361,0.0,7,42,80
2,3,11,2.8,10.802830642971335,0.0,7,42,80
2,3,12,2.8,13.958937181118056,0.0,7,42,80
2,3,13,2.8,11.346850903393571,0.0,7,42,80
2,3,14,2.8,11.192015593068017,0.0,7,42,80
2,3,15,2.8,8.330796361432464,0.0,7,42,80
2,3,16,2.8,13.627409215152841,0.0,7,42,80
2,3,17,2.8,10.42008367047907,0.0,7,42,80
2,3,18,2.8,12.459903870428635,0.0,7,42,80
2,3,19,3.0,11.678029560230307,0.0,7,42,80
2,3,20,2.8,8.46379471092227,0.0,7,42,80
2,3,21,2.8,8.631319139191515,0.0,7,42,80
3,3,1,2.8,9.844595426464501,0.0,7,42,80
3,3,2,2.8,11.356582420865939,0.0,7,42,80
3,3,3,2.8,10.828616930447449,0.0,7,42,80
3,3,4,2.8,9.503639061707394,0.0,7,42,80
3,3,5,2.8,10.80068746716395,0.0,7,42,80
3,3,6,2.8,9.805644246311571,0.0,7,42,80
3,3,7,2.8,12.059216420039363,0.0,7,42,80
3,3,8,2.8,11.242234460329929,0.0,7,42,80
3,3,9,2.8,14.730571498126,0.0,7,42,80
3,3,10,2.8,10.644577422518754,0.0,7,42,80
3,3,11,2.8,14.059355175683296,0.0,7,42,80
3,3,12,3.0,13.888268614152237,0.0,7,42,80
3,3,13,2.8,10.530332929504523,0.0,7,42,80
3,3,14,3.0,10.454522529947889,0.0,7,42,80
3,3,15,2.8,14.929655013393738,0.0,7,42,80
3,3,16,2.8,9.552835691788728,0.0,7,42,80
3,3,17,2.8,13.700823089789456,0.0,7,42,80
3,3,18,2.8,11.223234362248007,0.0,7,42,80
3,3,19,2.8,11.217718144878473,0.0,7,42,80
3,3,20,2.8,12.162171365383708,0.0,7,42,80
3,3,21,2.8,8.481801134688796,0.0,7,42,80
3,3,22,2.8,10.102311755544571,0.0,7,42,80
1,4,1,4.4,8.380171421411177,0.0,7,42,80
1,4,2,3.2,10.588176300608648,0.0,7,42,80
1,4,3,3.0,9.91979112450673,0.0,7,42,80
1,4,4,3.0,8.692834431670372,0.0,7,42,80
1,4,5,3.0,11.802155629100316,0.0,7,42,80
1,4,6,2.8,10.946514148094225,0.0,7,42,80
1,4,7,2.8,12.216231105996231,0.0,7,42,80
1,4,8,2.8,10.187896016550692,0.0,7,42,80
1,4,9,2.8,13.15313723835067,0.0,7,42,80
1,4,10,2.8,13.209537481755481,0.0,7,42,80
1,4,11,2.8,14.478961974832407,0.0,7,42,80
1,4,12,2.8,14.826929156966504,0.0,7,42,80
1,4,13,2.8,11.924968102505835,0.0,7,42,80
1,4,14,2.8,12.241449844145107,0.0,7,42,80
1,4,15,2.8,15.357732967364317,0.0,7,42,80
1,4,16,2.8,13.436771877429695,0.0,7,42,80
1,4,17,3.0,7.7040442573292225,0.0,7,42,80
1,4,18,2.8,10.617633017587483,0.0,7,42,80
1,4,19,2.8,12.010102798967443,0.0,7,42,80
1,4,20,2.8,9.506051591442025,0.0,7,42,80
1,4,21,3.0,9.219340181842327,0.0,7,42,80
2,4,1,2.8,14.246777679929174,0.0,7,42,80
2,4,2,2.8,11.209078196165436,0.0,7,42,80
2,4,3,3.2,10.884243193001073,0.0,7,42,80
2,4,4,3.0,9.24919479244842,0.0,7,42,80
2,4,5,2.8,10.494734808172648,0.0,7,42,80
2,4,6,2.8,11.18637724460983,0.0,7,42,80
2,4,7,3.0,11.245860595314138,0.0,7,42,80
2,4,8,2.8,13.179909261723878,0.0,7,42,80
2,4,9,2.8,11.39938227073375,0.0,7,42,80
2,4,10,2.8,14.870199478889798,0.0,7,42,80
2,4,11,2.8,9.117047386482573,0.0,7,42,80
2,4,12,2.8,13.82717882393229,0.0,7,42,80
2,4,13,2.8,11.224628776187869,0.0,7,42,80
2,4,14,2.8,12.030434583342569,0.0,7,42,80
2,4,15,2.8,10.091388073144271,0.0,7,42,80
2,4,16,3.0,10.429375193585006,0.0,7,42,80
2,4,17,2.8,11.053324174179274,0.0,7,42,80
2,4,18,2.8,11.389807096293854,0.0,7,42,80
2,4,19,3.0,11.061659845970867,0.0,7,42,80
2,4,20,2.8,9.607531695088925,0.0,7,42,80
2,4,21,2.8,9.140903164087115,0.0,7,42,80
2,4,22,2.0,14.705762525950208,0.0,5,42,80
3,4,1,2.8,9.973016829974481,0.0,7,42,80
3,4,2,2.8,10.05027167677563,0.0,7,42,80
3,4,3,2.8,10.964505548555433,0.0,7,42,80
3,4,4,2.8,9.684214458706421,0.0,7,42,80
3,4,5,2.8,9.36229909596214,0.0,7,42,80
3,4,6,2.8,9.821390313618778,0.0,7,42,80
3,4,7,2.8,10.380843095272962,0.0,7,42,80
3,4,8,2.8,10.748315113928316,0.0,7,42,80
3,4,9,2.8,12.870651074429366,0.0,7,42,80
3,4,10,2.8,11.505631314515124,0.0,7,42,80
3,4,11,2.8,10.980051002545288,0.0,7,42,80
3,4,12,3.0,12.271997013336646,0.0,7,42,80
3,4,13,2.8,10.886460336619896,0.0,7,42,80
3,4,14,3.0,9.266549657359832,0.0,7,42,80
3,4,15,2.8,11.12705240672339,0.0,7,42,80
3,4,16,2.8,9.493523668831914,0.0,7,42,80
3,4,17,2.8,14.794485988257733,0.0,7,42,80
3,4,18,3.0,9.905960950442948,0.0,7,42,80
3,4,19,2.8,11.768817385099478,0.0,7,42,80
3,4,20,2.8,10.234080878968749,0.0,7,42,80
3,4,21,2.8,9.607322961049917,0.0,7,42,80
3,4,22,3.0,9.151865879805882,0.0,7,42,80
1,5,1,4.2,9.57435278553098,0.0,7,42,80
1,5,2,3.2,10.399939304067187,0.0,7,42,80
1,5,3,3.0,11.132210567823481,0.0,7,42,80
1,5,4,3.2,8.179021012191212,0.0,7,42,80
1,5,5,3.0,11.642539788321002,0.0,7,42,80
1,5,6,2.8,10.274602377326186,0.0,7,42,80
1,5,7,2.8,11.406872909558516,0.0,7,42,80
1,5,8,2.8,11.08767334388431,0.0,7,42,80
1,5,9,2.8,14.984760096678148,0.0,7,42,80
1,5,10,2.8,10.440327008511456,0.0,7,42,80
1,5,11,2.8,13.627628070296753,0.0,7,42,80
1,5,12,2.8,14.032798054307134,0.0,7,42,80
1,5,13,2.8,13.234458401808231,0.0,7,42,80
1,5,14,2.8,11.133246063830317,0.0,7,42,80
1,5,15,2.8,16.629147699503843,0.0,7,42,80
1,5,16,2.8,13.058249007574162,0.0,7,42,80
1,5,17,2.8,9.420821780391941,0.0,7,42,80
1,5,18,3.0,9.92609708548188,0.0,7,42,80
1,5,19,2.8,11.021610731152682,0.0,7,42,80
1,5,20,2.8,12.452660130307379,0.0,7,42,80
1,5,21,3.0,8.789050756677593,0.0,7,42,80
2,5,1,2.8,16.340215780154775,0.0,7,42,80
2,5,2,2.8,10.425682383826615,0.0,7,42,80
2,5,3,3.0,12.150377885695598,0.0,7,42,80
2,5,4,2.8,9.775283996077563,0.0,7,42,80
2,5,5,3.2,7.351787073560296,0.0,7,42,80
2,5,6,2.8,11.458833139559017,0.0,7,42,80
2,5,7,3.0,10.924467921999433,0.0,7,42,80
2,5,8,2.8,11.180214735919268,0.0,7,42,80
2,5,9,2.8,11.399382270733799,0.0,7,42,80
2,5,10,2.8,14.313395353516079,0.0,7,42,80
2,5,11,2.8,8.52012092846676,0.0,7,42,80
2,5,12,2.8,13.087483722375485,0.0,7,42,80
2,5,13,2.8,10.229612804045727,0.0,7,42,80
2,5,14,2.8,11.132622099826833,0.0,7,42,80
2,5,15,2.8,9.570297421125545,0.0,7,42,80
2,5,16,3.0,10.51906194807372,0.0,7,42,80
2,5,17,2.8,9.581463556624415,0.0,7,42,80
2,5,18,2.8,12.087624885621986,0.0,7,42,80
2,5,19,3.0,11.94760758928926,0.0,7,42,80
2,5,20,2.8,9.532659783112098,0.0,7,42,80
2,5,21,2.8,9.251518441804086,0.0,7,42,80
2,5,22,2.0,14.741206595602701,0.0,5,42,80
3,5,1,2.8,9.537560230460535,0.0,7,42,80
3,5,2,2.8,12.544523808548611,0.0,7,42,80
3,5,3,2.8,10.494177928293256,0.0,7,42,80
3,5,4,2.8,9.358224996278626,0.0,7,42,80
3,5,5,2.8,9.405491588353287,0.0,7,42,80
3,5,6,2.8,10.495547321126718,0.0,7,42,80
3,5,7,2.8,10.433971469503783,0.0,7,42,80
3,5,8,2.8,10.210030831781172,0.0,7,42,80
3,5,9,2.8,11.301059643008337,0.0,7,42,80
3,5,10,2.8,12.341429493557923,0.0,7,42,80
3,5,11,2.8,10.882367605558251,0.0,7,42,80
3,5,12,3.0,11.913433219216877,0.0,7,42,80
3,5,13,3.0,9.056665631224599,0.0,7,42,80
3,5,14,2.8,11.933562462207098,0.0,7,42,80
3,5,15,2.8,11.814884763526823,0.0,7,42,80
3,5,16,2.8,11.600223473788681,0.0,7,42,80
3,5,17,2.8,17.50435993660045,0.0,7,42,80
3,5,18,3.0,9.345891273391787,0.0,7,42,80
3,5,19,2.8,13.218649692623664,0.0,7,42,80
3,5,20,2.8,9.532268855435488,0.0,7,42,80
3,5,21,2.8,9.637600761162062,0.0,7,42,80
3,5,22,2.8,10.729459201353913,0.0,7,42,80
1,6,1,4.4,8.52239269792405,0.0,7,42,80
1,6,2,3.6,10.010683508563709,0.0,7,42,80
1,6,3,3.2,8.64507342394304,0.0,7,42,80
1,6,4,2.8,13.376873643671608,0.0,7,42,80
1,6,5,3.0,10.8263612623384,0.0,7,42,80
1,6,6,2.8,9.479920588541004,0.0,7,42,80
1,6,7,2.8,11.300862091603136,0.0,7,42,80
1,6,8,2.8,10.289053615683885,0.0,7,42,80
1,6,9,2.8,15.409492057417912,0.0,7,42,80
1,6,10,2.8,10.929303956350722,0.0,7,42,80
1,6,11,2.8,15.790408121465006,0.0,7,42,80
1,6,12,2.8,15.788927590282288,0.0,7,42,80
1,6,13,2.8,13.596638795028001,0.0,7,42,80
1,6,14,2.8,12.38768477330964,0.0,7,42,80
1,6,15,2.8,11.924862338812721,0.0,7,42,80
1,6,16,2.8,13.684424116049515,0.0,7,42,80
1,6,17,2.8,8.278388207396313,0.0,7,42,80
1,6,18,3.0,8.60672300188095,0.0,7,42,80
1,6,19,3.0,12.105877952369013,0.0,7,42,80
1,6,20,3.0,8.931410792441381,0.0,7,42,80
1,6,21,3.2,7.194617214424171,0.0,7,42,80
2,6,1,3.0,12.870807818484183,0.0,7,42,80
2,6,2,3.2,9.347123906988244,0.0,7,42,80
2,6,3,3.0,11.58425499804,0.0,7,42,80
2,6,4,3.4,9.142419649701644,0.0,7,42,80
2,6,5,2.8,10.872400923834252,0.0,7,42,80
2,6,6,2.8,11.08740352804732,0.0,7,42,80
2,6,7,3.4,8.281188259874694,0.0,7,42,80
2,6,8,2.8,13.807612070565936,0.0,7,42,80
2,6,9,2.8,12.63358959253408,0.0,7,42,80
2,6,10,2.8,9.553252862848469,0.0,7,42,80
2,6,11,2.8,11.065832740644963,0.0,7,42,80
2,6,12,2.8,11.962184689372057,0.0,7,42,80
2,6,13,2.8,10.285060187197272,0.0,7,42,80
2,6,14,2.8,11.387222905337739,0.0,7,42,80
2,6,15,3.0,9.652036186941515,0.0,7,42,80
2,6,16,2.8,11.735565760534262,0.0,7,42,80
2,6,17,2.8,10.656392140275457,0.0,7,42,80
2,6,18,2.8,13.498226953455735,0.0,7,42,80
2,6,19,3.0,10.586274359136844,0.0,7,42,80
2,6,20,2.8,7.546306733365577,0.0,7,42,80
2,6,21,2.8,11.84545940991281,0.0,7,42,80
3,6,1,2.8,10.223063968688253,0.0,7,42,80
3,6,2,2.8,11.088910456562374,0.0,7,42,80
3,6,3,2.8,10.867097327348478,0.0,7,42,80
3,6,4,2.8,9.401379818907104,0.0,7,42,80
3,6,5,2.8,8.68432694791905,0.0,7,42,80
3,6,6,2.8,11.00546522523743,0.0,7,42,80
3,6,7,2.8,9.25040016161283,0.0,7,42,80
3,6,8,2.8,11.160179130563742,0.0,7,42,80
3,6,9,2.8,13.525283842927088,0.0,7,42,80
3,6,10,2.8,13.22185973590502,0.0,7,42,80
3,6,11,2.8,12.584058672439738,0.0,7,42,80
3,6,12,3.0,12.346315501519763,0.0,7,42,80
3,6,13,2.8,10.299797779340954,0.0,7,42,80
3,6,14,3.0,9.97700908738074,0.0,7,42,80
3,6,15,2.8,11.792105281843456,0.0,7,42,80
3,6,16,3.0,9.658552791851514,0.0,7,42,80
3,6,17,2.8,12.415442029793805,0.0,7,42,80
3,6,18,2.8,11.535294530298746,0.0,7,42,80
3,6,19,2.8,11.332684709326566,0.0,7,42,80
3,6,20,2.8,10.551896223188008,0.0,7,42,80
3,6,21,2.8,8.742183978198245,0.0,7,42,80
3,6,22,2.8,11.160178833614275,0.0,7,42,80
1,7,1,4.4,8.796071952258535,0.0,7,42,80
1,7,2,3.2,11.303153464484222,0.0,7,42,80
1,7,3,3.0,9.680750510172055,0.0,7,42,80
1,7,4,3.0,9.28198141870898,0.0,7,42,80
1,7,5,3.0,11.509123117615191,0.0,7,42,80
1,7,6,2.8,10.489216451559825,0.0,7,42,80
1,7,7,2.8,11.694656690576528,0.0,7,42,80
1,7,8,2.8,10.63750304496946,0.0,7,42,80
1,7,9,2.8,14.48063948640347,0.0,7,42,80
1,7,10,2.8,11.155434272174915,0.0,7,42,80
1,7,11,2.8,16.683725612404743,0.0,7,42,80
1,7,12,2.8,14.065552477254693,0.0,7,42,80
1,7,13,2.8,12.068260127796325,0.0,7,42,80
1,7,14,2.8,11.973884724421264,0.0,7,42,80
1,7,15,2.8,14.300784407601576,0.0,7,42,80
1,7,16,2.8,13.14369516970399,0.0,7,42,80
1,7,17,3.0,8.630926005657303,0.0,7,42,80
1,7,18,2.8,11.466156251622202,0.0,7,42,80
1,7,19,3.0,10.939044917267852,0.0,7,42,80
1,7,20,2.8,9.095983316866883,0.0,7,42,80
1,7,21,3.0,10.08695509918438,0.0,7,42,80
2,7,1,3.2,11.592822338999312,0.0,7,42,80
2,7,2,3.2,10.083477464285481,0.0,7,42,80
2,7,3,3.4,9.13270945633219,0.0,7,42,80
2,7,4,3.2,8.155154971401359,0.0,7,42,80
2,7,5,2.8,13.794108214297488,0.0,7,42,80
2,7,6,2.8,9.732046451028568,0.0,7,42,80
2,7,7,3.0,12.416818104298809,0.0,7,42,80
2,7,8,2.8,13.745548942467096,0.0,7,42,80
2,7,9,2.8,14.66287807552861,0.0,7,42,80
2,7,10,2.8,10.50494396006578,0.0,7,42,80
2,7,11,2.8,12.803178068793816,0.0,7,42,80
2,7,12,2.8,11.621245107986969,0.0,7,42,80
2,7,13,2.8,10.755307154170165,0.0,7,42,80
2,7,14,2.8,11.47266365989116,0.0,7,42,80
2,7,15,2.8,9.879169224479543,0.0,7,42,80
2,7,16,2.8,10.701330183370867,0.0,7,42,80
2,7,17,2.8,11.080739913081722,0.0,7,42,80
2,7,18,2.8,11.393267301929653,0.0,7,42,80
2,7,19,3.2,9.704936710621988,0.0,7,42,80
2,7,20,2.8,8.138780023081399,0.0,7,42,80
2,7,21,3.0,9.92936118652267,0.0,7,42,80
3,7,1,2.8,9.47843715463036,0.0,7,42,80
3,7,2,2.8,12.861068830900047,0.0,7,42,80
3,7,3,2.8,9.899666726563046,0.0,7,42,80
