session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,22,18,3.0,12.604091046720031,0.0,7,68,75
3,22,19,2.8,12.025165553534954,0.0,7,68,75
3,22,20,2.8,9.03879768556667,0.0,7,68,75
3,22,21,3.0,8.923509363561484,0.0,7,68,75
1,23,1,4.2,9.124915742443045,0.0,7,68,75
1,23,2,3.4,11.39529901922722,0.0,7,68,75
1,23,3,3.4,8.632811375971809,0.0,7,68,75
1,23,4,3.0,12.519727539152646,0.0,7,68,75
1,23,5,3.0,9.741287083521282,0.0,7,68,75
1,23,6,2.8,10.43174909564337,0.0,7,68,75
1,23,7,3.0,10.807084816672157,0.0,7,68,75
1,23,8,2.8,9.198986079950119,0.0,7,68,75
1,23,9,2.8,13.084656010372543,0.0,7,68,75
1,23,10,2.8,10.655334798232031,0.0,7,68,75
1,23,11,2.8,14.584364162770349,0.0,7,68,75
1,23,12,2.8,12.556667285435212,0.0,7,68,75
1,23,13,2.8,15.354627228498584,0.0,7,68,75
1,23,14,2.8,15.097685557147436,0.0,7,68,75
1,23,15,3.0,8.455149684764525,0.0,7,68,75
1,23,16,3.0,11.927864469515143,0.0,7,68,75
1,23,17,3.0,9.004252756082414,0.0,7,68,75
1,23,18,3.4,8.204931361579774,0.0,7,68,75
1,23,19,3.2,9.449055248363397,0.0,7,68,75
1,23,20,3.2,9.179937642376611,0.0,7,68,75
1,23,21,2.25,13.981874324669727,0.0,4,68,75
2,23,1,3.2,11.314034997545075,0.0,7,68,75
2,23,2,2.8,11.083794252283198,0.0,7,68,75
2,23,3,4.0,7.617714066905252,0.125,7,68,75
2,23,4,3.0,8.934855289373937,0.0,7,68,75
2,23,5,2.8,11.597042004082391,0.0,7,68,75
2,23,6,2.8,9.13601673043242,0.0,7,68,75
2,23,7,3.2,10.56770208208438,0.0,7,68,75
2,23,8,2.8,13.030752805557654,0.0,7,68,75
2,23,9,2.8,11.598508075118891,0.0,7,68,75
2,23,10,3.0,9.451465162353882,0.0,7,68,75
2,23,11,3.0,11.42623781265202,0.0,7,68,75
2,23,12,2.8,12.350092172627559,0.0,7,68,75
2,23,13,2.8,13.023782991353803,0.0,7,68,75
2,23,14,2.8,10.296771305696533,0.0,7,68,75
2,23,15,3.6,8.338890715139632,0.125,7,68,75
2,23,16,2.8,14.017881187223573,0.0,7,68,75
2,23,17,2.8,10.809612199806292,0.0,7,68,75
2,23,18,3.0,13.79609440325171,0.0,7,68,75
2,23,19,2.8,9.98471593369525,0.0,7,68,75
2,23,20,2.8,9.152909368181067,0.0,7,68,75
2,23,21,2.4,13.956348598784293,0.0,5,68,75
3,23,1,2.8,9.989305470760007,0.0,7,68,75
3,23,2,2.8,12.442443296084882,0.0,7,68,75
3,23,3,2.8,13.780908185383497,0.0,7,68,75
3,23,4,2.8,9.952101126502773,0.0,7,68,75
3,23,5,2.8,9.78154719023999,0.0,7,68,75
3,23,6,2.8,10.16414721833633,0.0,7,68,75
3,23,7,2.8,9.87787503283936,0.0,7,68,75
3,23,8,2.8,10.862855500168298,0.0,7,68,75
3,23,9,3.0,13.527211219223055,0.0,7,68,75
3,23,10,2.8,10.883963928202718,0.0,7,68,75
3,23,11,2.8,11.18009380572308,0.0,7,68,75
3,23,12,3.8,9.460704942951839,0.125,7,68,75
3,23,13,3.0,9.56922773492715,0.0,7,68,75
3,23,14,3.2,8.801658645076078,0.0,7,68,75
3,23,15,3.0,10.462385540267803,0.0,7,68,75
3,23,16,3.0,11.832783268172975,0.0,7,68,75
3,23,17,3.0,10.840149643598973,0.0,7,68,75
3,23,18,2.8,11.41867282534824,0.0,7,68,75
3,23,19,2.8,14.045882514397364,0.0,7,68,75
3,23,20,2.8,9.783011191866336,0.0,7,68,75
3,23,21,2.8,10.946356453779389,0.0,7,68,75
3,23,22,2.25,12.642780915311365,0.0,4,68,75
1,24,1,4.6,8.464673354938817,0.0,7,68,75
1,24,2,3.6,10.476391306240755,0.0,7,68,75
1,24,3,3.4,7.909490643521556,0.0,7,68,75
1,24,4,2.8,13.9201860078683,0.0,7,68,75
1,24,5,3.0,10.019757238185983,0.0,7,68,75
1,24,6,2.8,8.9520087045338,0.0,7,68,75
1,24,7,2.8,12.312871908057597,0.0,7,68,75
1,24,8,2.8,11.138703959796736,0.0,7,68,75
1,24,9,2.8,13.537508041164932,0.0,7,68,75
1,24,10,2.8,10.17463432666514,0.0,7,68,75
1,24,11,2.8,14.298489372324308,0.0,7,68,75
1,24,12,2.8,12.962472730428233,0.0,7,68,75
1,24,13,2.8,12.921393855959208,0.0,7,68,75
1,24,14,2.8,12.935309430891525,0.0,7,68,75
1,24,15,2.8,11.13463632038376,0.0,7,68,75
1,24,16,2.8,11.37359030540367,0.0,7,68,75
1,24,17,2.8,9.566172251338829,0.0,7,68,75
1,24,18,2.8,9.477239567222478,0.0,7,68,75
1,24,19,3.4,11.230847052759321,0.0,7,68,75
1,24,20,2.8,10.553765984776385,0.0,7,68,75
1,24,21,3.0,9.317994348005106,0.0,6,68,75
2,24,1,3.2,13.22180424284278,0.0,7,68,75
2,24,2,3.2,10.150416148479126,0.0,7,68,75
2,24,3,3.8,7.714010342768338,0.125,7,68,75
2,24,4,3.0,9.279683546209373,0.0,7,68,75
2,24,5,2.8,12.799971805796476,0.0,7,68,75
2,24,6,2.8,9.451998435473932,0.0,7,68,75
2,24,7,3.6,8.639040040353768,0.0,7,68,75
2,24,8,2.8,12.838868351123205,0.0,7,68,75
2,24,9,2.8,13.87574523870999,0.0,7,68,75
2,24,10,2.8,10.45889502307473,0.0,7,68,75
2,24,11,3.0,12.533622456776346,0.0,7,68,75
2,24,12,2.8,11.66322259055101,0.0,7,68,75
2,24,13,2.8,10.891635883787728,0.0,7,68,75
2,24,14,2.8,9.756092601063077,0.0,7,68,75
2,24,15,3.0,11.20297023751711,0.0,7,68,75
2,24,16,2.8,12.646160614695251,0.0,7,68,75
2,24,17,2.8,11.56550467677228,0.0,7,68,75
2,24,18,3.0,17.087835133490394,0.0,7,68,75
2,24,19,2.8,9.089919400165405,0.0,7,68,75
2,24,20,2.8,8.084884671730904,0.0,7,68,75
2,24,21,2.6,13.243698431513499,0.0,5,68,75
3,24,1,3.4,8.310353896241264,0.0,7,68,75
3,24,2,3.0,10.11387833324174,0.0,7,68,75
3,24,3,3.0,12.668246772942481,0.0,7,68,75
3,24,4,2.8,9.810149457015443,0.0,7,68,75
3,24,5,2.8,9.250502603792695,0.0,7,68,75
3,24,6,2.8,9.556109620672242,0.0,7,68,75
3,24,7,3.0,11.586625799384752,0.0,7,68,75
3,24,8,2.8,10.18133669430413,0.0,7,68,75
3,24,9,2.8,12.445729719423916,0.0,7,68,75
3,24,10,2.8,11.211971093569046,0.0,7,68,75
3,24,11,3.6,8.257305579660121,0.125,7,68,75
3,24,12,2.8,8.973413972618632,0.0,7,68,75
3,24,13,2.8,13.645053564263925,0.0,7,68,75
3,24,14,2.8,10.4606797421417,0.0,7,68,75
3,24,15,2.8,12.115699267546646,0.0,7,68,75
3,24,16,3.0,13.270544168040761,0.0,7,68,75
3,24,17,3.0,10.072498429047082,0.0,7,68,75
3,24,18,2.8,12.29063262644643,0.0,7,68,75
3,24,19,2.8,11.254486410184729,0.0,7,68,75
3,24,20,2.8,8.861662328673772,0.0,7,68,75
3,24,21,3.0,10.2947593133667,0.0,7,68,75
1,25,1,4.8,10.26142009106413,0.0,7,68,75
1,25,2,3.6,9.30035212420324,0.0,7,68,75
1,25,3,3.2,8.442290398192446,0.0,7,68,75
1,25,4,3.0,13.752346313141365,0.0,7,68,75
1,25,5,3.0,9.565167925103477,0.0,7,68,75
1,25,6,3.0,8.978870944927142,0.0,7,68,75
1,25,7,2.8,13.451949294826502,0.0,7,68,75
1,25,8,3.0,12.941280503582538,0.0,7,68,75
1,25,9,2.8,13.758209058752527,0.0,7,68,75
1,25,10,2.8,14.291146255656358,0.0,7,68,75
1,25,11,2.8,23.075868270934055,0.0,7,68,75
1,25,12,2.8,10.442579060541517,0.0,7,68,75
1,25,13,2.8,13.303104891857384,0.0,7,68,75
1,25,14,2.8,14.624448125472528,0.0,7,68,75
1,25,15,3.0,10.356823728226704,0.0,7,68,75
1,25,16,2.8,12.141507574406678,0.0,7,68,75
1,25,17,2.8,10.41083617715375,0.0,7,68,75
1,25,18,3.0,9.717804298435034,0.0,7,68,75
1,25,19,3.2,11.001647878691774,0.0,7,68,75
1,25,20,3.2,8.399411741717655,0.0,7,68,75
2,25,1,4.0,9.823659865368256,0.0,7,68,75
2,25,2,4.0,9.240149352076044,0.0,7,68,75
2,25,3,3.4,8.768865112049102,0.0,7,68,75
2,25,4,3.2,8.801145054144673,0.0,7,68,75
2,25,5,3.2,9.137978837271353,0.0,7,68,75
2,25,6,3.2,12.096080446266498,0.0,7,68,75
2,25,7,3.2,8.972753702361384,0.0,7,68,75
2,25,8,2.8,13.253905905030695,0.0,7,68,75
2,25,9,2.8,11.9813213538112,0.0,7,68,75
2,25,10,3.2,10.821022042264675,0.0,7,68,75
2,25,11,2.8,11.801382594870454,0.0,7,68,75
2,25,12,2.8,14.695461826314187,0.0,7,68,75
2,25,13,2.8,10.031428379928771,0.0,7,68,75
2,25,14,3.0,9.837382332879278,0.0,7,68,75
2,25,15,2.8,12.774974703253827,0.0,7,68,75
2,25,16,3.0,9.942276192646776,0.0,7,68,75
2,25,17,3.6,10.644072360671514,0.125,7,68,75
2,25,18,3.0,9.229086196556537,0.0,7,68,75
2,25,19,2.8,9.643591072754267,0.0,7,68,75
2,25,20,2.4,14.80068730905223,0.0,5,68,75
3,25,1,3.0,9.313126101308152,0.0,7,68,75
3,25,2,3.0,10.443693420341523,0.0,7,68,75
3,25,3,3.0,13.566513055826878,0.0,7,68,75
3,25,4,2.8,8.412118631592238,0.0,7,68,75
3,25,5,3.0,9.020828084848635,0.0,7,68,75
3,25,6,2.8,9.08992763775019,0.0,7,68,75
3,25,7,3.0,10.161684252404939,0.0,7,68,75
3,25,8,2.8,12.019700558190683,0.0,7,68,75
3,25,9,2.8,15.383907055053275,0.0,7,68,75
3,25,10,2.8,9.949509314452841,0.0,7,68,75
3,25,11,3.0,12.35198510709863,0.0,7,68,75
3,25,12,3.2,9.06050484715084,0.0,7,68,75
3,25,13,3.2,9.35392716681362,0.0,7,68,75
3,25,14,3.0,10.400103542455208,0.0,7,68,75
3,25,15,3.0,10.83350564739809,0.0,7,68,75
3,25,16,2.8,12.249492435707088,0.0,7,68,75
3,25,17,3.0,10.870828161808854,0.0,7,68,75
3,25,18,2.8,9.404219600915988,0.0,7,68,75
3,25,19,2.8,12.858100046115073,0.0,7,68,75
3,25,20,2.8,9.075814689379941,0.0,7,68,75
3,25,21,2.8,11.401093007388578,0.0,7,68,75
3,25,22,2.0,13.094991948500084,0.0,4,68,75
1,26,1,4.4,8.220131407546928,0.0,7,68,75
1,26,2,3.8,9.687801763719667,0.0,7,68,75
1,26,3,3.4,8.16675411172836,0.0,7,68,75
1,26,4,2.8,12.325723315195795,0.0,7,68,75
1,26,5,3.0,10.206435111814564,0.0,7,68,75
1,26,6,2.8,9.114489856590593,0.0,7,68,75
1,26,7,2.8,12.1392446339654,0.0,7,68,75
1,26,8,2.8,12.554250558577671,0.0,7,68,75
1,26,9,2.8,13.816865091280759,0.0,7,68,75
1,26,10,2.8,11.903032330860285,0.0,7,68,75
1,26,11,2.8,10.275519562499868,0.0,7,68,75
1,26,12,2.8,12.716288839675666,0.0,7,68,75
1,26,13,2.8,12.239055926083639,0.0,7,68,75
1,26,14,2.8,11.681544869943345,0.0,7,68,75
1,26,15,2.8,13.415122146220702,0.0,7,68,75
1,26,16,2.8,14.251779465636577,0.0,7,68,75
1,26,17,3.0,10.515645601325497,0.0,7,68,75
1,26,18,2.8,10.495676229872878,0.0,7,68,75
1,26,19,3.2,10.142504767989655,0.0,7,68,75
1,26,20,2.8,11.816119687882853,0.0,7,68,75
1,26,21,3.0,8.971192418566353,0.0,6,68,75
2,26,1,3.8,9.071421485794843,0.0,7,68,75
2,26,2,5.0,6.118299404186917,0.125,7,68,75
2,26,3,3.4,9.022996077670438,0.0,7,68,75
2,26,4,2.8,9.53829456226484,0.0,7,68,75
2,26,5,2.8,10.22261628301338,0.0,7,68,75
2,26,6,3.2,10.928900302958818,0.0,7,68,75
2,26,7,3.4,8.872809670924635,0.0,7,68,75
2,26,8,2.8,11.261174559061175,0.0,7,68,75
2,26,9,2.8,11.711912063786887,0.0,7,68,75
2,26,10,2.8,11.768486983101688,0.0,7,68,75
2,26,11,2.8,13.76611472971673,0.0,7,68,75
2,26,12,2.8,11.953466384701741,0.0,7,68,75
2,26,13,3.0,12.415524768859711,0.0,7,68,75
2,26,14,3.0,8.581353180444705,0.0,7,68,75
2,26,15,2.8,11.904675371059904,0.0,7,68,75
2,26,16,2.8,12.754510164021621,0.0,7,68,75
2,26,17,3.0,13.141682158145036,0.0,7,68,75
2,26,18,3.0,11.064226597502268,0.0,7,68,75
2,26,19,2.8,8.331172729990033,0.0,7,68,75
2,26,20,3.0,10.687321977737362,0.0,7,68,75
3,26,1,3.4,9.211523372945022,0.0,7,68,75
3,26,2,3.2,9.472350367943832,0.0,7,68,75
3,26,3,2.8,11.675654588875206,0.0,7,68,75
3,26,4,2.8,9.825910008359719,0.0,7,68,75
3,26,5,2.8,9.320991456827679,0.0,7,68,75
3,26,6,2.8,9.30885228607071,0.0,7,68,75
3,26,7,3.0,11.26647162591127,0.0,7,68,75
3,26,8,2.8,12.5918887745319,0.0,7,68,75
3,26,9,2.8,13.700271256314903,0.0,7,68,75
3,26,10,2.8,9.431196373461937,0.0,7,68,75
3,26,11,3.6,8.510070736850524,0.125,7,68,75
3,26,12,2.8,10.79475531945398,0.0,7,68,75
3,26,13,2.8,12.450630841112645,0.0,7,68,75
3,26,14,2.8,11.147027938227506,0.0,7,68,75
3,26,15,2.8,10.94491314956914,0.0,7,68,75
3,26,16,2.8,12.068575826949763,0.0,7,68,75
3,26,17,2.8,13.205164765843165,0.0,7,68,75
3,26,18,3.2,10.31783033754628,0.0,7,68,75
3,26,19,2.8,12.810276987757321,0.0,7,68,75
3,26,20,2.8,10.345653513913115,0.0,7,68,75
3,26,21,2.8,9.758693580539365,0.0,7,68,75
3,26,22,2.25,12.293367813053294,0.0,4,68,75
1,27,1,4.2,9.620207500903815,0.0,7,68,75
1,27,2,3.4,11.659887051970715,0.0,7,68,75
1,27,3,3.6,8.659588037348648,0.0,7,68,75
1,27,4,3.0,9.8705917635069,0.0,7,68,75
1,27,5,3.2,8.39632981626629,0.0,7,68,75
1,27,6,2.8,10.245765742899081,0.0,7,68,75
1,27,7,2.8,11.40410198914225,0.0,7,68,75
1,27,8,2.8,10.55348205387269,0.0,7,68,75
1,27,9,2.8,15.978408322415632,0.0,7,68,75
1,27,10,2.8,14.038180639847454,0.0,7,68,75
1,27,11,2.8,13.58911903767406,0.0,7,68,75
1,27,12,2.8,12.201336920324993,0.0,7,68,75
1,27,13,2.8,12.067489707879888,0.0,7,68,75
1,27,14,2.8,12.0796259824241,0.0,7,68,75
1,27,15,2.8,13.846678133293665,0.0,7,68,75
1,27,16,2.8,12.744695518545191,0.0,7,68,75
1,27,17,3.0,8.451017402423698,0.0,7,68,75
1,27,18,3.2,9.65188232146513,0.0,7,68,75
1,27,19,2.8,12.349864318080963,0.0,7,68,75
1,27,20,3.0,9.869473254771805,0.0,7,68,75
1,27,21,2.8,11.882845318588823,0.0,6,68,75
2,27,1,3.2,12.806528649604367,0.0,7,68,75
2,27,2,3.0,10.07686429606626,0.0,7,68,75
2,27,3,3.8,8.740534928136418,0.125,7,68,75
2,27,4,2.8,11.546756292866004,0.0,7,68,75
2,27,5,2.8,12.130099275797209,0.0,7,68,75
2,27,6,3.0,9.027901913033867,0.0,7,68,75
2,27,7,3.0,11.169622674161449,0.0,7,68,75
2,27,8,2.8,14.668613748483656,0.0,7,68,75
2,27,9,2.8,12.352909437844936,0.0,7,68,75
2,27,10,2.8,9.941460870348818,0.0,7,68,75
2,27,11,3.0,13.617728731253859,0.0,7,68,75
2,27,12,2.8,12.869143429629295,0.0,7,68,75
2,27,13,2.8,11.449317382643613,0.0,7,68,75
2,27,14,2.8,11.929329309638451,0.0,7,68,75
2,27,15,3.0,9.515961142334966,0.0,7,68,75
2,27,16,2.8,12.513598959725734,0.0,7,68,75
2,27,17,2.8,10.481318555979916,0.0,7,68,75
2,27,18,3.0,13.169980376088812,0.0,7,68,75
2,27,19,2.8,10.925408889721645,0.0,7,68,75
2,27,20,2.8,8.169973534233591,0.0,7,68,75
2,27,21,3.0,12.32108864405998,0.0,7,68,75
3,27,1,2.8,10.291875080639366,0.0,7,68,75
3,27,2,2.8,11.420198303486135,0.0,7,68,75
3,27,3,2.8,13.158293030183552,0.0,7,68,75
3,27,4,2.8,11.129206486253079,0.0,7,68,75
3,27,5,2.8,9.673253990582324,0.0,7,68,75
3,27,6,2.8,9.72766522981814,0.0,7,68,75
3,27,7,2.8,9.320887447489142,0.0,7,68,75
3,27,8,2.8,11.671301262338828,0.0,7,68,75
3,27,9,3.2,10.650560305681887,0.0,7,68,75
3,27,10,3.0,10.618868925797857,0.0,7,68,75
3,27,11,2.8,9.67668834089409,0.0,7,68,75
3,27,12,3.0,10.543542297455542,0.0,7,68,75
3,27,13,3.2,10.25490189573459,0.0,7,68,75
3,27,14,2.8,8.869201201907511,0.0,7,68,75
3,27,15,2.8,16.363739380364336,0.0,7,68,75
3,27,16,3.0,9.422616606753845,0.0,7,68,75
3,27,17,2.8,13.408127039556975,0.0,7,68,75
3,27,18,3.0,10.709620234069016,0.0,7,68,75
3,27,19,2.8,11.087262962719379,0.0,7,68,75
3,27,20,2.8,9.210540522903816,0.0,7,68,75
3,27,21,2.8,12.504823201381717,0.0,7,68,75
3,27,22,2.6,11.17952784365487,0.0,6,68,75
1,28,1,4.6,8.089679342850692,0.0,7,68,75
1,28,2,3.4,11.115298484190395,0.0,7,68,75
1,28,3,3.2,9.371044518309827,0.0,7,68,75
1,28,4,3.4,9.488765023592101,0.0,7,68,75
1,28,5,3.2,8.011373751162044,0.0,7,68,75
1,28,6,2.8,9.257321322086499,0.0,7,68,75
1,28,7,2.8,12.7140270818406,0.0,7,68,75
1,28,8,2.8,11.766929392075086,0.0,7,68,75
1,28,9,2.8,10.394756904416095,0.0,7,68,75
1,28,10,2.8,13.109018434725469,0.0,7,68,75
1,28,11,2.8,14.877049078508291,0.0,7,68,75
1,28,12,2.8,10.496707838589865,0.0,7,68,75
1,28,13,2.8,19.735696956126517,0.0,7,68,75
1,28,14,2.8,12.781266086695933,0.0,7,68,75
1,28,15,3.0,12.216367889275945,0.0,7,68,75
1,28,16,2.8,13.55928806101723,0.0,7,68,75
1,28,17,3.2,8.479835500650648,0.0,7,68,75
1,28,18,3.0,9.624922647298341,0.0,7,68,75
1,28,19,3.0,10.03549660593061,0.0,7,68,75
1,28,20,3.2,9.236218773300173,0.0,7,68,75
2,28,1,3.2,13.080418581027518,0.0,7,68,75
2,28,2,3.0,9.913530240491571,0.0,7,68,75
2,28,3,3.4,9.963456979747884,0.0,7,68,75
2,28,4,3.6,7.389362126672207,0.0,7,68,75
2,28,5,2.8,12.163567664470088,0.0,7,68,75
2,28,6,3.0,9.567011550846217,0.0,7,68,75
2,28,7,3.2,10.01418884241636,0.0,7,68,75
2,28,8,2.8,12.872500831479023,0.0,7,68,75
2,28,9,2.8,12.452271466374233,0.0,7,68,75
2,28,10,3.0,8.86868921295001,0.0,7,68,75
2,28,11,3.0,13.383865037499772,0.0,7,68,75
2,28,12,2.8,9.987239274244377,0.0,7,68,75
2,28,13,2.8,14.37250285425942,0.0,7,68,75
2,28,14,2.8,9.268217055638873,0.0,7,68,75
2,28,15,3.2,9.15537831107528,0.0,7,68,75
2,28,16,3.0,10.548759746691813,0.0,7,68,75
2,28,17,3.0,10.61579099559463,0.0,7,68,75
2,28,18,3.8,8.953864953271871,0.125,7,68,75
2,28,19,2.8,8.817661276128906,0.0,7,68,75
2,28,20,3.0,9.530588730622773,0.0,7,68,75
3,28,1,3.6,7.735314409510526,0.0,7,68,75
3,28,2,3.6,10.696772820027826,0.0,7,68,75
3,28,3,3.2,9.51522757417376,0.0,7,68,75
3,28,4,3.0,9.71229829525366,0.0,7,68,75
3,28,5,3.0,8.839082648635523,0.0,7,68,75
3,28,6,2.8,9.094901927480466,0.0,7,68,75
3,28,7,3.0,11.02855294207428,0.0,7,68,75
3,28,8,2.8,10.401084705480244,0.0,7,68,75
3,28,9,2.8,11.712300019439288,0.0,7,68,75
3,28,10,3.0,9.351428643739391,0.0,7,68,75
3,28,11,2.8,12.409238705723837,0.0,7,68,75
3,28,12,3.2,9.368641041816172,0.0,7,68,75
3,28,13,3.0,8.727031835833118,0.0,7,68,75
3,28,14,2.8,18.389610800552102,0.0,7,68,75
3,28,15,3.2,9.495444930579426,0.0,7,68,75
3,28,16,2.8,13.022776054579598,0.0,7,68,75
3,28,17,3.2,8.935382058901371,0.0,7,68,75
3,28,18,2.8,11.708409797320023,0.0,7,68,75
3,28,19,2.8,9.87474963103964,0.0,7,68,75
3,28,20,2.8,10.090253143413179,0.0,7,68,75
3,28,21,2.8,11.824017583757735,0.0,6,68,75
1,29,1,4.4,7.764682366205838,0.0,7,68,75
1,29,2,3.8,10.009643782261321,0.0,7,68,75
1,29,3,3.2,7.800140637641911,0.0,7,68,75
1,29,4,3.0,13.782667110675076,0.0,7,68,75
1,29,5,3.0,9.888224343027469,0.0,7,68,75
1,29,6,3.0,8.260812270089184,0.0,7,68,75
1,29,7,2.8,14.055002653215176,0.0,7,68,75
1,29,8,2.8,12.657501791571,0.0,7,68,75
1,29,9,2.8,13.9428145586483,0.0,7,68,75
1,29,10,2.8,15.45140264924557,0.0,7,68,75
1,29,11,2.8,12.234562148053936,0.0,7,68,75
1,29,12,2.8,11.611584310913468,0.0,7,68,75
1,29,13,2.8,14.605096976885694,0.0,7,68,75
1,29,14,2.8,11.693105372684009,0.0,7,68,75
1,29,15,2.8,11.321058755584716,0.0,7,68,75
1,29,16,2.8,11.023241885239617,0.0,7,68,75
1,29,17,3.0,9.607175362412871,0.0,7,68,75
1,29,18,3.4,7.945295238424382,0.0,7,68,75
1,29,19,3.2,9.331991722092733,0.0,7,68,75
1,29,20,3.0,11.554546562379521,0.0,7,68,75
1,29,21,2.5,10.049731248506419,0.0,4,68,75
2,29,1,3.2,12.02591819319023,0.0,7,68,75
2,29,2,2.8,10.925400226286673,0.0,7,68,75
2,29,3,4.0,8.017131160644599,0.125,7,68,75
2,29,4,2.8,11.41742535381737,0.0,7,68,75
2,29,5,2.8,11.667305078531701,0.0,7,68,75
2,29,6,2.8,9.56371908482113,0.0,7,68,75
2,29,7,3.8,7.614115160534165,0.125,7,68,75
2,29,8,2.8,10.919098743231181,0.0,7,68,75
2,29,9,2.8,14.41919458680212,0.0,7,68,75
2,29,10,2.8,10.838122236643306,0.0,7,68,75
2,29,11,2.8,12.358351662584795,0.0,7,68,75
2,29,12,2.8,12.709382635711611,0.0,7,68,75
2,29,13,2.8,14.236389832912712,0.0,7,68,75
2,29,14,2.8,9.061132429954371,0.0,7,68,75
2,29,15,3.6,9.01490374306955,0.125,7,68,75
2,29,16,2.8,12.499521601229285,0.0,7,68,75
2,29,17,2.8,9.680412129791579,0.0,7,68,75
2,29,18,2.8,15.516440777027263,0.0,7,68,75
2,29,19,2.8,8.969937711775303,0.0,7,68,75
2,29,20,3.0,8.143211427128488,0.0,7,68,75
2,29,21,2.4,14.69401136142528,0.0,5,68,75
3,29,1,4.0,6.880182969068878,0.0,7,68,75
3,29,2,3.4,9.46548088795987,0.0,7,68,75
3,29,3,3.2,11.726136869081873,0.0,7,68,75
3,29,4,2.8,11.27870600766791,0.0,7,68,75
3,29,5,3.0,8.929416665693324,0.0,7,68,75
3,29,6,2.8,10.721043047404281,0.0,7,68,75
3,29,7,3.0,10.356276823892145,0.0,7,68,75
3,29,8,3.0,11.482285543751615,0.0,7,68,75
3,29,9,2.8,12.647682721470384,0.0,7,68,75
3,29,10,2.8,10.654870531584704,0.0,7,68,75
3,29,11,3.2,10.606958468269472,0.0,7,68,75
3,29,12,3.4,8.231286174736807,0.0,7,68,75
3,29,13,3.2,9.169806018627217,0.0,7,68,75
3,29,14,3.0,13.398305033373838,0.0,7,68,75
3,29,15,3.0,10.69070528378774,0.0,7,68,75
3,29,16,2.8,12.966637321450266,0.0,7,68,75
3,29,17,3.0,10.953232482933734,0.0,7,68,75
3,29,18,2.8,15.892669817192546,0.0,7,68,75
3,29,19,2.8,10.25538015209142,0.0,7,68,75
3,29,20,3.0,8.428043753878406,0.0,7,68,75
3,29,21,2.0,15.052985536795752,0.0,5,68,75
1,30,1,4.4,8.966213381879951,0.0,7,68,75
1,30,2,3.4,12.346037912155344,0.0,7,68,75
1,30,3,3.2,9.893791288209853,0.0,7,68,75
1,30,4,3.2,12.467348979699194,0.0,7,68,75
1,30,5,3.2,8.46711544653925,0.0,7,68,75
1,30,6,2.8,9.717078312518428,0.0,7,68,75
1,30,7,2.8,15.395739507781297,0.0,7,68,75
1,30,8,2.8,13.361510158010105,0.0,7,68,75
1,30,9,2.8,17.45988103178108,0.0,7,68,75
1,30,10,2.8,12.316619386065584,0.0,7,68,75
1,30,11,2.8,15.593491399522058,0.0,7,68,75
1,30,12,2.8,14.595015813473259,0.0,7,68,75
1,30,13,2.8,12.339302003114682,0.0,7,68,75
1,30,14,2.8,13.161323383910764,0.0,7,68,75
1,30,15,3.0,10.727491275880942,0.0,7,68,75
1,30,16,2.8,12.382274563000864,0.0,7,68,75
1,30,17,3.0,7.644891608514274,0.0,7,68,75
1,30,18,3.0,11.374830143060057,0.0,7,68,75
1,30,19,2.8,12.687901297196397,0.0,7,68,75
1,30,20,3.0,9.541309848686598,0.0,7,68,75
1,30,21,2.8,9.21242022364201,0.0,5,68,75
2,30,1,3.6,11.944471895201218,0.0,7,68,75
2,30,2,4.0,8.67809022201573,0.0,7,68,75
2,30,3,3.8,8.035304899976081,0.0,7,68,75
2,30,4,3.0,8.438643854195085,0.0,7,68,75
2,30,5,3.0,11.224399296294798,0.0,7,68,75
2,30,6,3.0,12.799102701301305,0.0,7,68,75
2,30,7,3.4,8.166376152593905,0.0,7,68,75
2,30,8,3.0,10.561942600889127,0.0,7,68,75
2,30,9,2.8,11.934191825792228,0.0,7,68,75
2,30,10,3.0,9.563073589763157,0.0,7,68,75
2,30,11,2.8,12.503549043506238,0.0,7,68,75
2,30,12,2.8,10.901889043628124,0.0,7,68,75
2,30,13,2.8,14.442796593898555,0.0,7,68,75
2,30,14,3.0,8.308480649602544,0.0,7,68,75
2,30,15,2.8,12.916036248688716,0.0,7,68,75
2,30,16,3.0,11.826820660458278,0.0,7,68,75
2,30,17,2.8,14.319928136738612,0.0,7,68,75
2,30,18,3.2,11.392399119763702,0.0,7,68,75
2,30,19,3.0,7.568510191113379,0.0,7,68,75
2,30,20,3.0,12.551596118360326,0.0,7,68,75
3,30,1,3.0,10.495802263431418,0.0,7,68,75
3,30,2,3.2,9.6869072477415,0.0,7,68,75
3,30,3,3.2,9.811222400077003,0.0,7,68,75
3,30,4,2.8,10.185923583196047,0.0,7,68,75
3,30,5,3.0,8.498529360330876,0.0,7,68,75
3,30,6,2.8,8.599095470262155,0.0,7,68,75
3,30,7,3.0,12.144238692163743,0.0,7,68,75
3,30,8,2.8,11.077276128668732,0.0,7,68,75
3,30,9,2.8,13.05560545627985,0.0,7,68,75
3,30,10,2.8,12.660598396442007,0.0,7,68,75
3,30,11,3.8,7.528996697755837,0.125,7,68,75
3,30,12,2.8,9.405680613780406,0.0,7,68,75
3,30,13,2.8,11.417017177727454,0.0,7,68,75
