session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,17,11,2.8,8.93901801478101,0.0,7,34,90
2,17,12,2.8,13.84229012310626,0.0,7,34,90
2,17,13,2.8,11.81650814840939,0.0,7,34,90
2,17,14,2.8,11.421833195156504,0.0,7,34,90
2,17,15,2.8,9.462724685396918,0.0,7,34,90
2,17,16,3.0,9.959060785293802,0.0,7,34,90
2,17,17,2.8,13.540098623553595,0.0,7,34,90
2,17,18,2.8,10.749922396419583,0.0,7,34,90
2,17,19,2.8,11.92833200590137,0.0,7,34,90
2,17,20,2.8,9.134040716364696,0.0,7,34,90
2,17,21,2.8,9.0596621453397,0.0,7,34,90
2,17,22,2.5,12.517014389752392,0.0,4,34,90
3,17,1,2.8,9.537560230460535,0.0,7,34,90
3,17,2,2.8,12.121859714802758,0.0,7,34,90
3,17,3,2.8,11.083725534106854,0.0,7,34,90
3,17,4,2.8,9.952101126502773,0.0,7,34,90
3,17,5,2.8,10.54010372310727,0.0,7,34,90
3,17,6,2.8,11.310756446175281,0.0,7,34,90
3,17,7,2.8,10.173632051050848,0.0,7,34,90
3,17,8,2.8,9.880159918204148,0.0,7,34,90
3,17,9,2.8,12.227375903093805,0.0,7,34,90
3,17,10,2.8,10.444620350475839,0.0,7,34,90
3,17,11,2.8,11.263134574083594,0.0,7,34,90
3,17,12,3.0,11.730635214282847,0.0,7,34,90
3,17,13,3.0,8.885615967149267,0.0,7,34,90
3,17,14,2.8,9.5190472521149,0.0,7,34,90
3,17,15,2.8,11.27058402942513,0.0,7,34,90
3,17,16,3.0,9.582886680565432,0.0,7,34,90
3,17,17,2.8,11.977784712054522,0.0,7,34,90
3,17,18,2.8,11.321761197671002,0.0,7,34,90
3,17,19,2.8,12.023308425426372,0.0,7,34,90
3,17,20,2.8,8.804954331235063,0.0,7,34,90
3,17,21,2.8,9.244295708998504,0.0,7,34,90
3,17,22,3.0,10.687055167150156,0.0,7,34,90
1,18,1,4.2,9.124915742443044,0.0,7,34,90
1,18,2,3.4,9.897929612113817,0.0,7,34,90
1,18,3,2.8,12.556141904504846,0.0,7,34,90
1,18,4,3.0,9.560840277072321,0.0,7,34,90
1,18,5,3.0,9.980440231984932,0.0,7,34,90
1,18,6,2.8,10.444096842219109,0.0,7,34,90
1,18,7,2.8,11.41719780656363,0.0,7,34,90
1,18,8,2.8,11.347871869891073,0.0,7,34,90
1,18,9,2.8,13.192923731425967,0.0,7,34,90
1,18,10,2.8,11.919291468315034,0.0,7,34,90
1,18,11,2.8,12.369003203324572,0.0,7,34,90
1,18,12,2.8,10.00315767733529,0.0,7,34,90
1,18,13,2.8,12.393415018470952,0.0,7,34,90
1,18,14,2.8,11.6959364769227,0.0,7,34,90
1,18,15,2.8,14.183183763339995,0.0,7,34,90
1,18,16,2.8,10.726700252393545,0.0,7,34,90
1,18,17,2.8,9.804261643748715,0.0,7,34,90
1,18,18,2.8,11.864718845892419,0.0,7,34,90
1,18,19,3.0,9.270846425586685,0.0,7,34,90
1,18,20,2.8,10.202022624524274,0.0,7,34,90
1,18,21,2.8,9.890252800694986,0.0,7,34,90
1,18,22,2.0,18.03479865446829,0.0,4,34,90
2,18,1,2.8,12.525375274371665,0.0,7,34,90
2,18,2,2.8,10.755701217138794,0.0,7,34,90
2,18,3,3.6,10.083370798688366,0.125,7,34,90
2,18,4,2.8,10.02277318187914,0.0,7,34,90
2,18,5,2.8,11.790920734365354,0.0,7,34,90
2,18,6,2.8,9.402042423391075,0.0,7,34,90
2,18,7,3.0,12.854777784000245,0.0,7,34,90
2,18,8,2.8,10.728579529404275,0.0,7,34,90
2,18,9,2.8,11.587756158876934,0.0,7,34,90
2,18,10,2.8,12.508092006108324,0.0,7,34,90
2,18,11,2.8,8.810252032600419,0.0,7,34,90
2,18,12,2.8,13.185754041694643,0.0,7,34,90
2,18,13,2.8,11.419383076930325,0.0,7,34,90
2,18,14,2.8,8.909446499295893,0.0,7,34,90
2,18,15,2.8,9.596349704387505,0.0,7,34,90
2,18,16,2.8,10.449679019175692,0.0,7,34,90
2,18,17,2.8,11.34024792011979,0.0,7,34,90
2,18,18,2.8,12.331335295851549,0.0,7,34,90
2,18,19,2.8,11.43409526807918,0.0,7,34,90
2,18,20,2.8,8.686602457726698,0.0,7,34,90
2,18,21,2.8,9.002515321729016,0.0,7,34,90
2,18,22,2.2,12.818471142549566,0.0,5,34,90
3,18,1,3.2,8.782540210465596,0.0,7,34,90
3,18,2,2.8,11.040861905947363,0.0,7,34,90
3,18,3,3.0,10.387000882971758,0.0,7,34,90
3,18,4,2.8,8.888925220640234,0.0,7,34,90
3,18,5,2.8,11.18506199905041,0.0,7,34,90
3,18,6,2.8,9.9105471884525,0.0,7,34,90
3,18,7,3.0,9.807604884010523,0.0,7,34,90
3,18,8,2.8,10.42515343902517,0.0,7,34,90
3,18,9,2.8,14.710047057981479,0.0,7,34,90
3,18,10,2.8,10.723004385409334,0.0,7,34,90
3,18,11,2.8,12.97531176143583,0.0,7,34,90
3,18,12,3.0,11.996236496172353,0.0,7,34,90
3,18,13,3.0,9.016252854496717,0.0,7,34,90
3,18,14,2.8,9.06641363681852,0.0,7,34,90
3,18,15,2.8,11.81264986692117,0.0,7,34,90
3,18,16,2.8,11.08314580490893,0.0,7,34,90
3,18,17,2.8,12.722581896730981,0.0,7,34,90
3,18,18,2.8,11.875962888240084,0.0,7,34,90
3,18,19,2.8,9.594566762675859,0.0,7,34,90
3,18,20,2.8,9.168056743073748,0.0,7,34,90
3,18,21,2.8,10.521235123145996,0.0,7,34,90
3,18,22,2.8,11.106575373432065,0.0,7,34,90
1,19,1,4.0,9.037722353022845,0.0,7,34,90
1,19,2,3.4,10.626830766081534,0.0,7,34,90
1,19,3,2.8,13.347127701928558,0.0,7,34,90
1,19,4,2.8,9.53716983744962,0.0,7,34,90
1,19,5,2.8,11.441507948395799,0.0,7,34,90
1,19,6,2.8,9.628232906680099,0.0,7,34,90
1,19,7,2.8,9.266066945717201,0.0,7,34,90
1,19,8,2.8,11.295336495892208,0.0,7,34,90
1,19,9,2.8,16.50934363361148,0.0,7,34,90
1,19,10,2.8,10.691771085083204,0.0,7,34,90
1,19,11,2.8,14.094227701832395,0.0,7,34,90
1,19,12,2.8,16.19798732142687,0.0,7,34,90
1,19,13,2.8,10.11236592591103,0.0,7,34,90
1,19,14,2.8,12.371244191186701,0.0,7,34,90
1,19,15,2.8,13.40709407750278,0.0,7,34,90
1,19,16,2.8,9.656734799961352,0.0,7,34,90
1,19,17,2.8,10.107872776047111,0.0,7,34,90
1,19,18,3.0,9.004793388684329,0.0,7,34,90
1,19,19,2.8,9.051808990023014,0.0,7,34,90
1,19,20,2.8,10.622588505917967,0.0,7,34,90
1,19,21,2.8,10.333387317115388,0.0,7,34,90
1,19,22,2.2,13.91485337717654,0.0,5,34,90
2,19,1,2.8,13.004765044274723,0.0,7,34,90
2,19,2,2.8,10.461347621237127,0.0,7,34,90
2,19,3,3.2,10.011259676783133,0.0,7,34,90
2,19,4,3.2,9.009489103097417,0.0,7,34,90
2,19,5,3.0,9.643817136056988,0.0,7,34,90
2,19,6,2.8,10.557902983718007,0.0,7,34,90
2,19,7,3.0,12.980703810088945,0.0,7,34,90
2,19,8,2.8,11.382101437881122,0.0,7,34,90
2,19,9,2.8,11.259061541265856,0.0,7,34,90
2,19,10,2.8,10.649767911326075,0.0,7,34,90
2,19,11,2.8,9.140102210560267,0.0,7,34,90
2,19,12,2.8,11.368243290121107,0.0,7,34,90
2,19,13,2.8,13.642738651580403,0.0,7,34,90
2,19,14,2.8,9.975461241924977,0.0,7,34,90
2,19,15,2.8,10.540657600534535,0.0,7,34,90
2,19,16,3.0,10.873606381218007,0.0,7,34,90
2,19,17,2.8,10.951793168585077,0.0,7,34,90
2,19,18,2.8,11.048183730727384,0.0,7,34,90
2,19,19,3.0,11.05899316206849,0.0,7,34,90
2,19,20,2.8,9.601157647768998,0.0,7,34,90
2,19,21,2.8,8.316666536646707,0.0,7,34,90
2,19,22,2.0,15.829503171621017,0.0,4,34,90
3,19,1,2.8,8.951293333110238,0.0,7,34,90
3,19,2,2.8,11.593377859983509,0.0,7,34,90
3,19,3,2.8,10.248005832559762,0.0,7,34,90
3,19,4,2.8,9.43037149981189,0.0,7,34,90
3,19,5,2.8,9.37665244778508,0.0,7,34,90
3,19,6,2.8,9.965413967362931,0.0,7,34,90
3,19,7,2.8,9.031835707835583,0.0,7,34,90
3,19,8,2.8,9.707657922645279,0.0,7,34,90
3,19,9,2.8,11.848379403392206,0.0,7,34,90
3,19,10,2.8,11.169441242729508,0.0,7,34,90
3,19,11,2.8,11.03950736089463,0.0,7,34,90
3,19,12,3.0,10.592885264271,0.0,7,34,90
3,19,13,2.8,10.079140355596229,0.0,7,34,90
3,19,14,3.0,9.707797953022189,0.0,7,34,90
3,19,15,2.8,11.590975289359944,0.0,7,34,90
3,19,16,2.8,11.237878202491157,0.0,7,34,90
3,19,17,2.8,15.869314237100351,0.0,7,34,90
3,19,18,2.8,10.38475931293881,0.0,7,34,90
3,19,19,2.8,11.136019006084526,0.0,7,34,90
3,19,20,2.8,10.492924221639687,0.0,7,34,90
3,19,21,2.8,8.365785159990406,0.0,7,34,90
3,19,22,2.8,9.303247531660645,0.0,7,34,90
1,20,1,4.2,9.05634784317147,0.0,7,34,90
1,20,2,3.4,10.88090078773223,0.0,7,34,90
1,20,3,3.0,11.211730381123699,0.0,7,34,90
1,20,4,3.2,8.693057884309932,0.0,7,34,90
1,20,5,3.0,11.531594006650312,0.0,7,34,90
1,20,6,2.8,10.913548081558783,0.0,7,34,90
1,20,7,2.8,11.589967844896796,0.0,7,34,90
1,20,8,2.8,8.95190713708207,0.0,7,34,90
1,20,9,2.8,12.904717174200165,0.0,7,34,90
1,20,10,2.8,12.534750389082713,0.0,7,34,90
1,20,11,2.8,15.159924201562003,0.0,7,34,90
1,20,12,2.8,10.061447237577708,0.0,7,34,90
1,20,13,2.8,11.17952959067261,0.0,7,34,90
1,20,14,2.8,11.807110915240154,0.0,7,34,90
1,20,15,2.8,13.95862293869771,0.0,7,34,90
1,20,16,2.8,10.243113629590148,0.0,7,34,90
1,20,17,3.0,8.855405209649087,0.0,7,34,90
1,20,18,3.0,9.716992943056116,0.0,7,34,90
1,20,19,3.0,13.796577218359415,0.0,7,34,90
1,20,20,2.8,9.20603248907539,0.0,7,34,90
1,20,21,2.8,9.602468563669989,0.0,7,34,90
2,20,1,2.8,13.922470945291412,0.0,7,34,90
2,20,2,3.0,9.288622372728442,0.0,7,34,90
2,20,3,3.0,10.242854386932171,0.0,7,34,90
2,20,4,3.2,9.103358242905871,0.0,7,34,90
2,20,5,2.8,10.442157382294587,0.0,7,34,90
2,20,6,2.8,8.55988530134424,0.0,7,34,90
2,20,7,2.8,16.071158637241655,0.0,7,34,90
2,20,8,2.8,9.83222600606518,0.0,7,34,90
2,20,9,2.8,11.704801521258243,0.0,7,34,90
2,20,10,2.8,12.733949765447262,0.0,7,34,90
2,20,11,2.8,9.996199753510632,0.0,7,34,90
2,20,12,2.8,13.734030330222629,0.0,7,34,90
2,20,13,2.8,9.648646313593504,0.0,7,34,90
2,20,14,2.8,11.708019183729064,0.0,7,34,90
2,20,15,2.8,9.182355851821653,0.0,7,34,90
2,20,16,2.8,12.768890296370127,0.0,7,34,90
2,20,17,2.8,10.62522913770209,0.0,7,34,90
2,20,18,2.8,11.713160633678537,0.0,7,34,90
2,20,19,3.0,11.47751718703774,0.0,7,34,90
2,20,20,2.8,8.377253984327472,0.0,7,34,90
2,20,21,2.8,8.859076078393894,0.0,7,34,90
2,20,22,2.2,12.302776795794355,0.0,5,34,90
3,20,1,3.0,8.841897127486972,0.0,7,34,90
3,20,2,2.8,10.039082347491533,0.0,7,34,90
3,20,3,2.8,10.077843061000584,0.0,7,34,90
3,20,4,2.8,10.427539013535744,0.0,7,34,90
3,20,5,2.8,8.801072337667868,0.0,7,34,90
3,20,6,2.8,8.357189863083473,0.0,7,34,90
3,20,7,2.8,9.211803900619321,0.0,7,34,90
3,20,8,2.8,10.726062836453654,0.0,7,34,90
3,20,9,2.8,11.513083110829362,0.0,7,34,90
3,20,10,2.8,11.433309752263257,0.0,7,34,90
3,20,11,2.8,12.354436148275262,0.0,7,34,90
3,20,12,2.8,12.847673750802247,0.0,7,34,90
3,20,13,2.8,9.649774578895872,0.0,7,34,90
3,20,14,2.8,8.632730047409996,0.0,7,34,90
3,20,15,2.8,11.489090322507895,0.0,7,34,90
3,20,16,2.8,10.41148381592528,0.0,7,34,90
3,20,17,2.8,12.824514823383575,0.0,7,34,90
3,20,18,2.8,9.571815051919684,0.0,7,34,90
3,20,19,2.8,13.351378531945274,0.0,7,34,90
3,20,20,2.8,11.908100689076045,0.0,7,34,90
3,20,21,2.8,8.64283733606239,0.0,7,34,90
3,20,22,2.8,9.800808773050127,0.0,7,34,90
1,21,1,4.4,8.486386729401922,0.0,7,34,90
1,21,2,2.8,14.56625850187314,0.0,7,34,90
1,21,3,3.0,10.965836256585042,0.0,7,34,90
1,21,4,2.8,9.13246852398142,0.0,7,34,90
1,21,5,3.0,10.545218936465432,0.0,7,34,90
1,21,6,2.8,9.401993676842267,0.0,7,34,90
1,21,7,2.8,10.224468247241306,0.0,7,34,90
1,21,8,2.8,9.474066238076794,0.0,7,34,90
1,21,9,2.8,13.524332025225975,0.0,7,34,90
1,21,10,2.8,11.53951802259931,0.0,7,34,90
1,21,11,2.8,13.532510774602631,0.0,7,34,90
1,21,12,2.8,12.718015824432992,0.0,7,34,90
1,21,13,2.8,10.859531040378828,0.0,7,34,90
1,21,14,2.8,12.067870176366222,0.0,7,34,90
1,21,15,2.8,14.8211872283035,0.0,7,34,90
1,21,16,2.8,9.173280198085232,0.0,7,34,90
1,21,17,2.8,10.36174145743262,0.0,7,34,90
1,21,18,2.8,10.120344086062046,0.0,7,34,90
1,21,19,2.8,10.80463167366826,0.0,7,34,90
1,21,20,3.0,10.27414606861917,0.0,7,34,90
1,21,21,3.0,8.593935823113585,0.0,7,34,90
1,21,22,2.25,11.375475164612705,0.0,4,34,90
2,21,1,2.8,12.68119599623878,0.0,7,34,90
2,21,2,2.8,10.551587487304822,0.0,7,34,90
2,21,3,3.2,10.332607421623678,0.0,7,34,90
2,21,4,3.0,8.72161995287913,0.0,7,34,90
2,21,5,2.8,9.997257424242111,0.0,7,34,90
2,21,6,2.8,11.352486348950503,0.0,7,34,90
2,21,7,3.0,10.439645823821337,0.0,7,34,90
2,21,8,2.8,11.388393101531067,0.0,7,34,90
2,21,9,2.8,10.833988871241372,0.0,7,34,90
2,21,10,2.8,12.681144820981396,0.0,7,34,90
2,21,11,2.8,8.277956043025272,0.0,7,34,90
2,21,12,2.8,11.489431228780534,0.0,7,34,90
2,21,13,2.8,9.740847686918565,0.0,7,34,90
2,21,14,2.8,10.34199096713531,0.0,7,34,90
2,21,15,2.8,9.645764071543477,0.0,7,34,90
2,21,16,3.0,10.118788868047579,0.0,7,34,90
2,21,17,2.8,11.576355588678656,0.0,7,34,90
2,21,18,2.8,10.49109989302545,0.0,7,34,90
2,21,19,3.0,9.818602872710771,0.0,7,34,90
2,21,20,2.8,8.582869048556866,0.0,7,34,90
2,21,21,2.8,9.195878173019901,0.0,7,34,90
2,21,22,2.0,14.565674460092506,0.0,5,34,90
3,21,1,2.8,9.17968782331834,0.0,7,34,90
3,21,2,2.8,10.757347505640384,0.0,7,34,90
3,21,3,2.8,9.86772263781576,0.0,7,34,90
3,21,4,2.8,9.761495642767816,0.0,7,34,90
3,21,5,2.8,8.784107707272463,0.0,7,34,90
3,21,6,2.8,10.7539055779711,0.0,7,34,90
3,21,7,2.8,9.45050922830115,0.0,7,34,90
3,21,8,2.8,11.806481756612527,0.0,7,34,90
3,21,9,2.8,11.385207509430472,0.0,7,34,90
3,21,10,2.8,10.58928833104983,0.0,7,34,90
3,21,11,2.8,10.176216965356172,0.0,7,34,90
3,21,12,2.8,11.002825563459298,0.0,7,34,90
3,21,13,3.0,8.562140766911329,0.0,7,34,90
3,21,14,2.8,9.670051981963557,0.0,7,34,90
3,21,15,2.8,11.799400941767733,0.0,7,34,90
3,21,16,2.8,11.358964703989066,0.0,7,34,90
3,21,17,2.8,15.848619114548132,0.0,7,34,90
3,21,18,2.8,10.349256492326068,0.0,7,34,90
3,21,19,2.8,13.293340425954886,0.0,7,34,90
3,21,20,2.8,11.027786495468105,0.0,7,34,90
3,21,21,2.8,8.791925995332962,0.0,7,34,90
3,21,22,3.0,9.123171531866191,0.0,7,34,90
1,22,1,4.0,9.010694215208405,0.0,7,34,90
1,22,2,3.6,10.676009462391834,0.0,7,34,90
1,22,3,3.0,11.577933030351561,0.0,7,34,90
1,22,4,3.2,8.52096680339826,0.0,7,34,90
1,22,5,3.2,8.60502202986443,0.0,7,34,90
1,22,6,2.8,9.83580700820793,0.0,7,34,90
1,22,7,2.8,13.813683988338138,0.0,7,34,90
1,22,8,2.8,9.162641060813947,0.0,7,34,90
1,22,9,2.8,13.359719004938748,0.0,7,34,90
1,22,10,2.8,11.009172553500362,0.0,7,34,90
1,22,11,2.8,14.533652200928245,0.0,7,34,90
1,22,12,2.8,11.596060656317318,0.0,7,34,90
1,22,13,2.8,13.009564330176602,0.0,7,34,90
1,22,14,2.8,11.088404235562878,0.0,7,34,90
1,22,15,2.8,10.831689953298968,0.0,7,34,90
1,22,16,2.8,12.364717307993358,0.0,7,34,90
1,22,17,2.8,7.736360432499434,0.0,7,34,90
1,22,18,3.0,8.731430366810388,0.0,7,34,90
1,22,19,3.0,10.862071806897989,0.0,7,34,90
1,22,20,3.0,8.931410792441305,0.0,7,34,90
1,22,21,3.0,8.036704789890393,0.0,7,34,90
2,22,1,3.0,12.082582690842244,0.0,7,34,90
2,22,2,3.2,8.683579789606577,0.0,7,34,90
2,22,3,3.0,9.5123228416772,0.0,7,34,90
2,22,4,2.8,10.344872377639854,0.0,7,34,90
2,22,5,3.0,9.974083433986142,0.0,7,34,90
2,22,6,2.8,9.907969482085871,0.0,7,34,90
2,22,7,2.8,13.60602493485944,0.0,7,34,90
2,22,8,2.8,11.366617381604017,0.0,7,34,90
2,22,9,2.8,11.18511657949712,0.0,7,34,90
2,22,10,2.8,12.795950672826455,0.0,7,34,90
2,22,11,2.8,9.406448928700835,0.0,7,34,90
2,22,12,2.8,11.565098681676968,0.0,7,34,90
2,22,13,2.8,13.307737247737117,0.0,7,34,90
2,22,14,2.8,9.60934926088223,0.0,7,34,90
2,22,15,2.8,9.672229413812937,0.0,7,34,90
2,22,16,2.8,12.032671013221673,0.0,7,34,90
2,22,17,2.8,10.256293896028533,0.0,7,34,90
2,22,18,2.8,11.284731802029402,0.0,7,34,90
2,22,19,3.0,10.675504799106347,0.0,7,34,90
2,22,20,2.8,8.97322963540624,0.0,7,34,90
2,22,21,2.8,8.849915931514285,0.0,7,34,90
2,22,22,2.0,14.848571405459518,0.0,5,34,90
3,22,1,2.8,8.295670538388729,0.0,7,34,90
3,22,2,2.8,9.840067078100567,0.0,7,34,90
3,22,3,2.8,11.288293225939757,0.0,7,34,90
3,22,4,2.8,9.415853342859329,0.0,7,34,90
3,22,5,2.8,9.537493821488802,0.0,7,34,90
3,22,6,2.8,9.933044858991334,0.0,7,34,90
3,22,7,2.8,9.494521373975227,0.0,7,34,90
3,22,8,2.8,10.90158005612652,0.0,7,34,90
3,22,9,2.8,14.0213968956555,0.0,7,34,90
3,22,10,2.8,10.462487307906018,0.0,7,34,90
3,22,11,2.8,11.24243113422376,0.0,7,34,90
3,22,12,3.0,10.483938835887677,0.0,7,34,90
3,22,13,2.8,10.196767361885469,0.0,7,34,90
3,22,14,3.0,8.928365674081439,0.0,7,34,90
3,22,15,2.8,12.516045555994443,0.0,7,34,90
3,22,16,2.8,9.493523668831983,0.0,7,34,90
3,22,17,2.8,13.57914786220219,0.0,7,34,90
3,22,18,2.8,10.712151760906554,0.0,7,34,90
3,22,19,2.8,10.522908529689719,0.0,7,34,90
3,22,20,2.8,10.35085959927664,0.0,7,34,90
3,22,21,2.8,9.01966181337986,0.0,7,34,90
3,22,22,2.8,8.419564905874637,0.0,7,34,90
1,23,1,4.4,8.632267427599952,0.0,7,34,90
1,23,2,3.0,11.572043729287687,0.0,7,34,90
1,23,3,2.8,12.112984150599278,0.0,7,34,90
1,23,4,3.0,8.564177619989843,0.0,7,34,90
1,23,5,3.0,11.236681748364832,0.0,7,34,90
1,23,6,2.8,10.293566789826789,0.0,7,34,90
1,23,7,2.8,11.997618980487779,0.0,7,34,90
1,23,8,2.8,9.233004744777803,0.0,7,34,90
1,23,9,2.8,13.170919340502564,0.0,7,34,90
1,23,10,2.8,10.589305617755342,0.0,7,34,90
1,23,11,2.8,13.274744862852653,0.0,7,34,90
1,23,12,2.8,14.772043579369548,0.0,7,34,90
1,23,13,2.8,11.762592333801205,0.0,7,34,90
1,23,14,2.8,9.554172869013678,0.0,7,34,90
1,23,15,2.8,15.193053601725484,0.0,7,34,90
1,23,16,2.8,11.006338691015248,0.0,7,34,90
1,23,17,2.8,11.501224919632973,0.0,7,34,90
1,23,18,3.0,9.264780195866901,0.0,7,34,90
1,23,19,3.0,9.87877320591397,0.0,7,34,90
1,23,20,2.8,12.206593303397874,0.0,7,34,90
1,23,21,2.8,10.49301294396503,0.0,7,34,90
1,23,22,2.0,16.436114403959163,0.0,4,34,90
2,23,1,2.8,11.710014004834829,0.0,7,34,90
2,23,2,2.8,9.83868955993845,0.0,7,34,90
2,23,3,3.6,9.066896696249891,0.125,7,34,90
2,23,4,2.8,10.258119102635712,0.0,7,34,90
2,23,5,2.8,10.353771719245854,0.0,7,34,90
2,23,6,2.8,9.840746054570015,0.0,7,34,90
2,23,7,3.0,13.628149390371224,0.0,7,34,90
2,23,8,2.8,10.471422186119728,0.0,7,34,90
2,23,9,2.8,11.08376724148018,0.0,7,34,90
2,23,10,2.8,11.628202049420747,0.0,7,34,90
2,23,11,2.8,8.660546491342812,0.0,7,34,90
2,23,12,2.8,12.98972253187601,0.0,7,34,90
2,23,13,2.8,13.25007711749667,0.0,7,34,90
2,23,14,2.8,10.931868860279168,0.0,7,34,90
2,23,15,2.8,9.151236440413204,0.0,7,34,90
2,23,16,2.8,12.398558448151817,0.0,7,34,90
2,23,17,2.8,10.256293896028772,0.0,7,34,90
2,23,18,2.8,11.922681105929136,0.0,7,34,90
2,23,19,3.0,9.396240845040658,0.0,7,34,90
2,23,20,2.8,9.079800397248999,0.0,7,34,90
2,23,21,2.8,9.046262164671845,0.0,7,34,90
2,23,22,2.0,13.903448607881835,0.0,5,34,90
3,23,1,2.8,9.152214758533026,0.0,7,34,90
3,23,2,2.8,12.12185971480287,0.0,7,34,90
3,23,3,2.8,9.426664361468502,0.0,7,34,90
3,23,4,2.8,9.855876927966271,0.0,7,34,90
3,23,5,2.8,8.964354569815002,0.0,7,34,90
3,23,6,2.8,9.916939031612683,0.0,7,34,90
3,23,7,2.8,9.335114007166796,0.0,7,34,90
3,23,8,2.8,9.960613067328854,0.0,7,34,90
3,23,9,2.8,13.95740148215888,0.0,7,34,90
3,23,10,2.8,11.149080505490062,0.0,7,34,90
3,23,11,2.8,11.474441548245368,0.0,7,34,90
3,23,12,3.0,11.867201690541018,0.0,7,34,90
3,23,13,2.8,10.40493153413901,0.0,7,34,90
3,23,14,3.0,8.967638696560938,0.0,7,34,90
3,23,15,2.8,11.792105281843456,0.0,7,34,90
3,23,16,3.0,10.48656826098314,0.0,7,34,90
3,23,17,2.8,12.466052940127815,0.0,7,34,90
3,23,18,2.8,11.015883656845071,0.0,7,34,90
3,23,19,2.8,13.077331127767735,0.0,7,34,90
3,23,20,2.8,10.533722856098771,0.0,7,34,90
3,23,21,2.8,8.499214496454204,0.0,7,34,90
3,23,22,2.8,10.710669604788329,0.0,7,34,90
1,24,1,4.4,8.913165273402596,0.0,7,34,90
1,24,2,3.2,9.670609575253458,0.0,7,34,90
1,24,3,3.0,10.848417801855573,0.0,7,34,90
1,24,4,3.0,9.168996270489002,0.0,7,34,90
1,24,5,2.8,12.978748314418246,0.0,7,34,90
1,24,6,2.8,9.342978415791874,0.0,7,34,90
1,24,7,3.0,12.147143914067247,0.0,7,34,90
1,24,8,2.8,9.822553294484901,0.0,7,34,90
1,24,9,2.8,13.210808256446397,0.0,7,34,90
1,24,10,2.8,14.040543516170107,0.0,7,34,90
1,24,11,2.8,13.56626888700702,0.0,7,34,90
1,24,12,2.8,12.065942569742843,0.0,7,34,90
1,24,13,2.8,12.190327308887028,0.0,7,34,90
1,24,14,2.8,10.243743426826665,0.0,7,34,90
1,24,15,2.8,13.060950482412927,0.0,7,34,90
1,24,16,2.8,9.93618666054169,0.0,7,34,90
1,24,17,2.8,9.219044794274984,0.0,7,34,90
1,24,18,3.0,9.765243597762204,0.0,7,34,90
1,24,19,3.0,9.659056982982772,0.0,7,34,90
1,24,20,2.8,8.565864070166501,0.0,7,34,90
1,24,21,2.8,9.912471328079114,0.0,7,34,90
2,24,1,3.4,11.671628659447906,0.0,7,34,90
2,24,2,3.8,7.646789778727435,0.0,7,34,90
2,24,3,3.0,8.874992088640598,0.0,7,34,90
2,24,4,3.2,8.676825833484523,0.0,7,34,90
2,24,5,2.8,11.309187741093798,0.0,7,34,90
2,24,6,2.8,10.100727961799155,0.0,7,34,90
2,24,7,3.0,10.799216493732409,0.0,7,34,90
2,24,8,2.8,12.546331723520884,0.0,7,34,90
2,24,9,2.8,11.638248140826983,0.0,7,34,90
2,24,10,2.8,8.570389199470664,0.0,7,34,90
2,24,11,2.8,10.905606592766492,0.0,7,34,90
2,24,12,2.8,11.83551955673683,0.0,7,34,90
2,24,13,2.8,12.657237055184732,0.0,7,34,90
2,24,14,2.8,10.867991131768667,0.0,7,34,90
2,24,15,2.8,10.301031824319558,0.0,7,34,90
2,24,16,2.8,10.753472233348877,0.0,7,34,90
2,24,17,2.8,10.738968179239821,0.0,7,34,90
2,24,18,2.8,12.302507781872498,0.0,7,34,90
2,24,19,2.8,10.90329747658051,0.0,7,34,90
2,24,20,2.8,7.927788805573716,0.0,7,34,90
2,24,21,2.8,9.304549016731222,0.0,7,34,90
3,24,1,2.8,8.964413237113012,0.0,7,34,90
3,24,2,2.8,11.377708819594574,0.0,7,34,90
3,24,3,2.8,13.018255210858221,0.0,7,34,90
3,24,4,2.8,9.28717401668325,0.0,7,34,90
3,24,5,2.8,9.235069488178002,0.0,7,34,90
3,24,6,2.8,9.605446112418182,0.0,7,34,90
3,24,7,2.8,9.613916447393335,0.0,7,34,90
3,24,8,2.8,11.242234460329737,0.0,7,34,90
3,24,9,2.8,11.601163622775255,0.0,7,34,90
3,24,10,2.8,12.492679469424798,0.0,7,34,90
3,24,11,2.8,9.723237730846053,0.0,7,34,90
3,24,12,3.0,10.22113136454662,0.0,7,34,90
3,24,13,2.8,10.179795692113503,0.0,7,34,90
3,24,14,3.0,9.707797953022045,0.0,7,34,90
3,24,15,2.8,12.389278572044889,0.0,7,34,90
3,24,16,2.8,9.597808358118643,0.0,7,34,90
3,24,17,2.8,13.919085221464126,0.0,7,34,90
3,24,18,3.0,9.954328360076676,0.0,7,34,90
3,24,19,2.8,12.750186418460139,0.0,7,34,90
3,24,20,2.8,11.007681845924795,0.0,7,34,90
3,24,21,2.8,8.817807132431312,0.0,7,34,90
3,24,22,2.8,9.616080616155395,0.0,7,34,90
1,25,1,4.2,8.653203484345873,0.0,7,34,90
1,25,2,3.4,8.983117295876074,0.0,7,34,90
1,25,3,3.0,11.170165062528238,0.0,7,34,90
1,25,4,3.2,8.820298195129185,0.0,7,34,90
1,25,5,3.0,9.741919696576709,0.0,7,34,90
1,25,6,2.8,11.835227556465764,0.0,7,34,90
