session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,5,2.8,12.006841590889328,0.0,7,68,95
2,26,6,2.8,9.014823152517174,0.0,7,68,95
2,26,7,3.4,8.543165013184753,0.0,7,68,95
2,26,8,3.0,10.970077407506533,0.0,7,68,95
2,26,9,2.8,13.320089565219272,0.0,7,68,95
2,26,10,2.8,8.911532396325603,0.0,7,68,95
2,26,11,3.0,14.948546603963768,0.0,7,68,95
2,26,12,2.8,11.182329076356133,0.0,7,68,95
2,26,13,2.8,13.75798594666233,0.0,7,68,95
2,26,14,3.0,8.883363491998388,0.0,7,68,95
2,26,15,3.0,10.438182264812774,0.0,7,68,95
2,26,16,3.2,10.58346617545666,0.0,7,68,95
2,26,17,3.0,10.560799766993819,0.0,7,68,95
2,26,18,3.0,11.877998098596764,0.0,7,68,95
2,26,19,3.0,8.841014031492197,0.0,7,68,95
2,26,20,3.0,8.114790693165167,0.0,7,68,95
2,26,21,2.0,23.512232653197334,0.0,4,68,95
3,26,1,3.0,9.620769490668211,0.0,7,68,95
3,26,2,2.8,12.501490623644901,0.0,7,68,95
3,26,3,2.8,12.137855133248296,0.0,7,68,95
3,26,4,2.8,9.888070200774013,0.0,7,68,95
3,26,5,2.8,10.110473060455336,0.0,7,68,95
3,26,6,2.8,9.297283378127403,0.0,7,68,95
3,26,7,3.0,9.15433229886961,0.0,7,68,95
3,26,8,2.8,12.559321043101763,0.0,7,68,95
3,26,9,2.8,12.149243446998417,0.0,7,68,95
3,26,10,2.8,10.676603316474857,0.0,7,68,95
3,26,11,2.8,12.331558012920716,0.0,7,68,95
3,26,12,3.4,9.521683765782939,0.0,7,68,95
3,26,13,3.6,7.670508433052283,0.0,7,68,95
3,26,14,3.0,9.133542092999644,0.0,7,68,95
3,26,15,3.0,10.474458670113611,0.0,7,68,95
3,26,16,3.0,12.22370270197193,0.0,7,68,95
3,26,17,3.0,9.886754912771973,0.0,7,68,95
3,26,18,2.8,11.214843649129474,0.0,7,68,95
3,26,19,2.8,14.33478202186162,0.0,7,68,95
3,26,20,2.8,8.788891657372547,0.0,7,68,95
3,26,21,3.0,10.909195559882386,0.0,7,68,95
1,27,1,4.4,8.175522340231694,0.0,7,68,95
1,27,2,3.8,9.444855935458323,0.0,7,68,95
1,27,3,3.2,9.248704273021911,0.0,7,68,95
1,27,4,3.2,12.437593254522449,0.0,7,68,95
1,27,5,3.0,9.830434867953937,0.0,7,68,95
1,27,6,3.0,10.194008964763592,0.0,7,68,95
1,27,7,2.8,11.816508043285493,0.0,7,68,95
1,27,8,2.8,12.34549383291694,0.0,7,68,95
1,27,9,2.8,11.462471685119013,0.0,7,68,95
1,27,10,2.8,12.305910246133344,0.0,7,68,95
1,27,11,2.8,15.025428107205762,0.0,7,68,95
1,27,12,2.8,10.008559733127894,0.0,7,68,95
1,27,13,2.8,16.141010722077894,0.0,7,68,95
1,27,14,2.8,11.555770706540972,0.0,7,68,95
1,27,15,2.8,12.754431653177956,0.0,7,68,95
1,27,16,2.8,14.268040249996027,0.0,7,68,95
1,27,17,2.8,9.912946586883283,0.0,7,68,95
1,27,18,3.0,9.754506475568114,0.0,7,68,95
1,27,19,3.2,11.119785343405994,0.0,7,68,95
1,27,20,3.2,9.362255179842624,0.0,7,68,95
1,27,21,2.75,11.080709207822654,0.0,4,68,95
2,27,1,3.8,11.17673644953419,0.0,7,68,95
2,27,2,4.0,9.608996204371339,0.0,7,68,95
2,27,3,3.4,9.069978281440218,0.0,7,68,95
2,27,4,3.4,7.822539906633659,0.0,7,68,95
2,27,5,3.2,8.455766034189258,0.0,7,68,95
2,27,6,3.2,12.241341073619743,0.0,7,68,95
2,27,7,3.4,8.659252820707348,0.0,7,68,95
2,27,8,2.8,11.669408524328112,0.0,7,68,95
2,27,9,3.2,8.865119677498761,0.0,7,68,95
2,27,10,2.8,16.18775392513087,0.0,7,68,95
2,27,11,2.8,11.268559979384992,0.0,7,68,95
2,27,12,2.8,11.87109221055447,0.0,7,68,95
2,27,13,2.8,9.90040846938682,0.0,7,68,95
2,27,14,3.6,7.852436945040396,0.125,7,68,95
2,27,15,2.8,11.680133140830435,0.0,7,68,95
2,27,16,2.8,11.184799911488007,0.0,7,68,95
2,27,17,2.8,15.506992219910614,0.0,7,68,95
2,27,18,3.0,9.749003668214755,0.0,7,68,95
2,27,19,3.0,9.437437083202465,0.0,7,68,95
2,27,20,2.4,12.034111786644242,0.0,5,68,95
3,27,1,3.0,10.130713904213959,0.0,7,68,95
3,27,2,3.2,9.303781794627909,0.0,7,68,95
3,27,3,3.4,9.760788700588083,0.0,7,68,95
3,27,4,3.0,9.138041620293691,0.0,7,68,95
3,27,5,3.2,8.09413236870364,0.0,7,68,95
3,27,6,2.8,11.133297506384586,0.0,7,68,95
3,27,7,3.0,12.362265190126957,0.0,7,68,95
3,27,8,2.8,10.019071747943787,0.0,7,68,95
3,27,9,2.8,11.786015181870331,0.0,7,68,95
3,27,10,2.8,11.063068866565724,0.0,7,68,95
3,27,11,2.8,11.776083697562903,0.0,7,68,95
3,27,12,2.8,10.338575051212375,0.0,7,68,95
3,27,13,2.8,14.182969403118783,0.0,7,68,95
3,27,14,2.8,11.167381172412018,0.0,7,68,95
3,27,15,2.8,12.908392870576192,0.0,7,68,95
3,27,16,3.0,13.747815569423878,0.0,7,68,95
3,27,17,3.0,10.78281571317936,0.0,7,68,95
3,27,18,2.8,13.755693226361913,0.0,7,68,95
3,27,19,2.8,11.958662489868416,0.0,7,68,95
3,27,20,2.8,9.045139269831155,0.0,7,68,95
3,27,21,2.8,10.3010833939391,0.0,7,68,95
3,27,22,2.25,13.705163919059457,0.0,4,68,95
1,28,1,4.8,8.274659289890604,0.0,7,68,95
1,28,2,3.6,10.49948712291251,0.0,7,68,95
1,28,3,3.6,8.184189639190741,0.0,7,68,95
1,28,4,3.2,10.973176628079026,0.0,7,68,95
1,28,5,3.0,10.743327456462088,0.0,7,68,95
1,28,6,2.8,11.240238624536977,0.0,7,68,95
1,28,7,2.8,9.988507556985386,0.0,7,68,95
1,28,8,2.8,11.872421148474814,0.0,7,68,95
1,28,9,2.8,12.381448839627092,0.0,7,68,95
1,28,10,2.8,17.99921482333187,0.0,7,68,95
1,28,11,2.8,16.56328387641498,0.0,7,68,95
1,28,12,2.8,11.460549396771665,0.0,7,68,95
1,28,13,2.8,14.943118278229438,0.0,7,68,95
1,28,14,2.8,10.955868174366685,0.0,7,68,95
1,28,15,2.8,11.75364302738262,0.0,7,68,95
1,28,16,2.8,13.471514831454758,0.0,7,68,95
1,28,17,3.2,9.607939685491532,0.0,7,68,95
1,28,18,3.0,10.280056163615484,0.0,7,68,95
1,28,19,3.2,8.844782808789033,0.0,7,68,95
1,28,20,3.4,8.815896018957503,0.0,7,68,95
2,28,1,3.0,16.21481187565244,0.0,7,68,95
2,28,2,3.0,12.130521770379776,0.0,7,68,95
2,28,3,3.4,9.708404775494628,0.0,7,68,95
2,28,4,4.0,7.499858166218845,0.0,7,68,95
2,28,5,3.0,11.42071576197013,0.0,7,68,95
2,28,6,3.0,10.182936000034264,0.0,7,68,95
2,28,7,3.6,8.674194319737317,0.0,7,68,95
2,28,8,3.0,12.111807938266782,0.0,7,68,95
2,28,9,2.8,12.525325349021376,0.0,7,68,95
2,28,10,2.8,9.117047386482573,0.0,7,68,95
2,28,11,3.0,12.420935934739527,0.0,7,68,95
2,28,12,2.8,12.416218454823461,0.0,7,68,95
2,28,13,2.8,10.428592120122403,0.0,7,68,95
2,28,14,2.8,9.433534045095458,0.0,7,68,95
2,28,15,3.4,9.885111697168186,0.0,7,68,95
2,28,16,3.0,10.238575127513977,0.0,7,68,95
2,28,17,2.8,15.768707695430106,0.0,7,68,95
2,28,18,3.8,8.090615599716925,0.125,7,68,95
2,28,19,2.8,8.186210323639267,0.0,7,68,95
2,28,20,3.0,11.257806230269502,0.0,7,68,95
3,28,1,3.8,6.965330728195583,0.0,7,68,95
3,28,2,4.0,8.975465145222593,0.0,7,68,95
3,28,3,3.0,8.766818959295467,0.0,7,68,95
3,28,4,2.8,11.8863597228155,0.0,7,68,95
3,28,5,3.0,8.215527147882488,0.0,7,68,95
3,28,6,2.8,11.474601273806226,0.0,7,68,95
3,28,7,3.0,13.260628372761664,0.0,7,68,95
3,28,8,2.8,13.957401482159176,0.0,7,68,95
3,28,9,2.8,14.40522610206127,0.0,7,68,95
3,28,10,2.8,10.999798500933327,0.0,7,68,95
3,28,11,3.0,11.867201690541018,0.0,7,68,95
3,28,12,3.6,8.217639383631994,0.0,7,68,95
3,28,13,2.8,9.690057793125881,0.0,7,68,95
3,28,14,2.8,15.12646776286099,0.0,7,68,95
3,28,15,3.2,10.005934416116993,0.0,7,68,95
3,28,16,3.0,12.283274763448173,0.0,7,68,95
3,28,17,3.2,10.245556007937408,0.0,7,68,95
3,28,18,2.8,12.907595129555446,0.0,7,68,95
3,28,19,2.8,10.27260499828428,0.0,7,68,95
3,28,20,2.8,9.89877514459905,0.0,7,68,95
3,28,21,2.2,17.41854428782151,0.0,5,68,95
1,29,1,4.2,10.2068127856257,0.0,7,68,95
1,29,2,3.8,10.324752327044024,0.0,7,68,95
1,29,3,3.4,7.8299122316626475,0.0,7,68,95
1,29,4,3.2,11.735179561808811,0.0,7,68,95
1,29,5,3.2,7.916649797139349,0.0,7,68,95
1,29,6,2.8,9.657912375016148,0.0,7,68,95
1,29,7,2.8,10.111346661489792,0.0,7,68,95
1,29,8,2.8,10.644518645424693,0.0,7,68,95
1,29,9,2.8,12.774640138875032,0.0,7,68,95
1,29,10,2.8,15.913007709934284,0.0,7,68,95
1,29,11,2.8,15.488871571138201,0.0,7,68,95
1,29,12,2.8,10.42407724333362,0.0,7,68,95
1,29,13,2.8,17.810755076691905,0.0,7,68,95
1,29,14,2.8,11.645095256024039,0.0,7,68,95
1,29,15,2.8,12.80865214088191,0.0,7,68,95
1,29,16,2.8,12.019735360782054,0.0,7,68,95
1,29,17,2.8,9.417217689235633,0.0,7,68,95
1,29,18,3.4,8.26117268596673,0.0,7,68,95
1,29,19,3.0,11.048107858209287,0.0,7,68,95
1,29,20,3.2,8.189406050879509,0.0,7,68,95
2,29,1,4.0,8.475887103864586,0.0,7,68,95
2,29,2,4.2,8.440709814023805,0.0,7,68,95
2,29,3,3.6,7.801831634374571,0.0,7,68,95
2,29,4,3.0,10.61259471621617,0.0,7,68,95
2,29,5,3.0,8.532773866259252,0.0,7,68,95
2,29,6,3.2,12.491353442728325,0.0,7,68,95
2,29,7,2.8,12.568934273211408,0.0,7,68,95
2,29,8,2.8,12.62793423486132,0.0,7,68,95
2,29,9,2.8,13.125717064538687,0.0,7,68,95
2,29,10,2.8,10.490130756675685,0.0,7,68,95
2,29,11,2.8,14.355691241016068,0.0,7,68,95
2,29,12,2.8,12.218110176848722,0.0,7,68,95
2,29,13,2.8,11.208915991390029,0.0,7,68,95
2,29,14,3.0,7.5377871286920985,0.0,7,68,95
2,29,15,3.0,10.198207218323036,0.0,7,68,95
2,29,16,2.8,13.502701367145,0.0,7,68,95
2,29,17,2.8,13.65619190348818,0.0,7,68,95
2,29,18,3.2,10.280192763269834,0.0,7,68,95
2,29,19,2.8,8.939070381186507,0.0,7,68,95
2,29,20,3.0,9.731002359398206,0.0,7,68,95
3,29,1,3.0,9.413464230683829,0.0,7,68,95
3,29,2,2.8,12.325140920473384,0.0,7,68,95
3,29,3,2.8,12.51026636049819,0.0,7,68,95
3,29,4,2.8,9.148539334635451,0.0,7,68,95
3,29,5,2.8,9.834110949429396,0.0,7,68,95
3,29,6,2.8,8.726849870082107,0.0,7,68,95
3,29,7,3.0,10.329325118224938,0.0,7,68,95
3,29,8,2.8,10.618663037166197,0.0,7,68,95
3,29,9,3.0,12.595994783375025,0.0,7,68,95
3,29,10,2.8,9.947787425732486,0.0,7,68,95
3,29,11,3.0,10.799035610328996,0.0,7,68,95
3,29,12,3.2,9.14184227934502,0.0,7,68,95
3,29,13,3.2,9.904378291825122,0.0,7,68,95
3,29,14,3.0,10.374908683322111,0.0,7,68,95
3,29,15,3.0,12.267029736103574,0.0,7,68,95
3,29,16,3.2,13.140287451476524,0.0,7,68,95
3,29,17,2.8,9.667597326537042,0.0,7,68,95
3,29,18,3.0,11.340098066049746,0.0,7,68,95
3,29,19,2.8,14.573886391579153,0.0,7,68,95
3,29,20,2.8,8.299886838617201,0.0,7,68,95
3,29,21,3.0,11.229677069116093,0.0,7,68,95
1,30,1,4.6,8.046471195861955,0.0,7,68,95
1,30,2,3.8,11.257645479151984,0.0,7,68,95
1,30,3,3.4,7.596971023631438,0.0,7,68,95
1,30,4,3.2,10.0775911763858,0.0,7,68,95
1,30,5,3.2,9.127687477833632,0.0,7,68,95
1,30,6,2.8,9.07381129409891,0.0,7,68,95
1,30,7,2.8,10.641125121672998,0.0,7,68,95
1,30,8,2.8,14.785432764895017,0.0,7,68,95
1,30,9,2.8,13.051878761607998,0.0,7,68,95
1,30,10,2.8,13.457144909759732,0.0,7,68,95
1,30,11,2.8,16.38315929997118,0.0,7,68,95
1,30,12,2.8,10.029902970447573,0.0,7,68,95
1,30,13,2.8,13.353651708722438,0.0,7,68,95
1,30,14,2.8,13.980614003789864,0.0,7,68,95
1,30,15,2.8,13.223833509602079,0.0,7,68,95
1,30,16,2.8,13.471514831454723,0.0,7,68,95
1,30,17,3.2,8.794649246264381,0.0,7,68,95
1,30,18,3.0,8.951501280366847,0.0,7,68,95
1,30,19,2.8,13.59404721130932,0.0,7,68,95
1,30,20,3.2,8.446504569099519,0.0,7,68,95
2,30,1,3.6,9.600754122456092,0.0,7,68,95
2,30,2,4.0,8.841170054741072,0.0,7,68,95
2,30,3,3.2,12.272927751147762,0.0,7,68,95
2,30,4,3.0,9.808091126098672,0.0,7,68,95
2,30,5,3.2,8.914594426842193,0.0,7,68,95
2,30,6,3.0,11.906472169629998,0.0,7,68,95
2,30,7,3.4,9.070338356233684,0.0,7,68,95
2,30,8,3.0,10.958036106112504,0.0,7,68,95
2,30,9,2.8,11.034029780331155,0.0,7,68,95
2,30,10,3.0,10.969878375295764,0.0,7,68,95
2,30,11,2.8,13.86744943971191,0.0,7,68,95
2,30,12,2.8,10.480380631140815,0.0,7,68,95
2,30,13,2.8,12.024271706171941,0.0,7,68,95
2,30,14,3.0,8.001258630477729,0.0,7,68,95
2,30,15,3.0,12.54009235222995,0.0,7,68,95
2,30,16,2.8,11.202606747272961,0.0,7,68,95
2,30,17,2.8,11.630610403233906,0.0,7,68,95
2,30,18,3.2,10.043844575104368,0.0,7,68,95
2,30,19,2.8,8.196346550468462,0.0,7,68,95
2,30,20,3.0,10.017901903177506,0.0,7,68,95
3,30,1,3.2,8.597357935923696,0.0,7,68,95
3,30,2,2.8,12.959163042959155,0.0,7,68,95
3,30,3,3.0,12.907980321474392,0.0,7,68,95
3,30,4,2.8,8.208889800461678,0.0,7,68,95
3,30,5,2.8,10.584976688977601,0.0,7,68,95
3,30,6,2.8,9.815121007704555,0.0,7,68,95
3,30,7,3.0,10.166253857490885,0.0,7,68,95
3,30,8,3.0,11.346866682574374,0.0,7,68,95
3,30,9,3.0,12.550573190826894,0.0,7,68,95
3,30,10,2.8,10.253362218759076,0.0,7,68,95
3,30,11,3.0,10.407084064352873,0.0,7,68,95
3,30,12,3.2,8.971535459789733,0.0,7,68,95
3,30,13,3.0,10.9590005549209,0.0,7,68,95
3,30,14,2.8,11.976487364221985,0.0,7,68,95
3,30,15,3.0,11.061730764913978,0.0,7,68,95
3,30,16,2.8,12.909180161721839,0.0,7,68,95
3,30,17,3.0,10.76383893969973,0.0,7,68,95
3,30,18,3.0,11.23593374577415,0.0,7,68,95
3,30,19,2.8,13.07805458754261,0.0,7,68,95
3,30,20,2.8,9.803167366129076,0.0,7,68,95
3,30,21,3.0,9.775800269802009,0.0,7,68,95
1,31,1,4.4,9.087911695441449,0.0,7,68,95
1,31,2,3.6,9.977533335786369,0.0,7,68,95
1,31,3,3.2,11.199804068655357,0.0,7,68,95
1,31,4,3.0,10.08534826697409,0.0,7,68,95
1,31,5,3.2,8.326717918368063,0.0,7,68,95
1,31,6,3.0,9.952618768296487,0.0,7,68,95
1,31,7,2.8,14.288282860796391,0.0,7,68,95
1,31,8,2.8,9.563855777783337,0.0,7,68,95
1,31,9,2.8,11.673915545094857,0.0,7,68,95
1,31,10,2.8,12.248054896322113,0.0,7,68,95
1,31,11,2.8,17.439382622012786,0.0,7,68,95
1,31,12,2.8,11.544846832715857,0.0,7,68,95
1,31,13,2.8,11.251036006857738,0.0,7,68,95
1,31,14,2.8,11.07015908080359,0.0,7,68,95
1,31,15,3.0,9.460699612924076,0.0,7,68,95
1,31,16,2.8,10.96948847733022,0.0,7,68,95
1,31,17,3.0,8.415987790613432,0.0,7,68,95
1,31,18,3.4,9.377858647064292,0.0,7,68,95
1,31,19,3.0,10.75171502654951,0.0,7,68,95
1,31,20,3.0,10.75061392217335,0.0,7,68,95
2,31,1,4.0,8.475887103864558,0.0,7,68,95
2,31,2,4.4,8.460768247195862,0.0,7,68,95
2,31,3,3.4,8.428449584640042,0.0,7,68,95
2,31,4,3.2,9.117724864849082,0.0,7,68,95
2,31,5,2.8,9.719034647972483,0.0,7,68,95
2,31,6,3.2,10.14907990401136,0.0,7,68,95
2,31,7,3.2,9.85465505542381,0.0,7,68,95
2,31,8,2.8,11.48658236264097,0.0,7,68,95
2,31,9,3.0,9.653740603230554,0.0,7,68,95
2,31,10,3.0,12.302880239632737,0.0,7,68,95
2,31,11,2.8,12.275090450493014,0.0,7,68,95
2,31,12,2.8,13.00773663076306,0.0,7,68,95
2,31,13,2.8,10.735762388967384,0.0,7,68,95
2,31,14,3.0,9.697009558411303,0.0,7,68,95
2,31,15,3.0,12.907112212809414,0.0,7,68,95
2,31,16,2.8,12.014429681823822,0.0,7,68,95
2,31,17,3.0,13.711674006570888,0.0,7,68,95
2,31,18,3.0,9.547425476631073,0.0,7,68,95
2,31,19,3.0,8.254696815405723,0.0,7,68,95
2,31,20,2.8,10.937861528685337,0.0,6,68,95
3,31,1,3.8,7.2287691252013735,0.0,7,68,95
3,31,2,2.8,12.969836491660752,0.0,7,68,95
3,31,3,2.8,14.163077966354308,0.0,7,68,95
3,31,4,2.8,9.505225842208459,0.0,7,68,95
3,31,5,2.8,9.862063909178946,0.0,7,68,95
3,31,6,2.8,9.677068548163303,0.0,7,68,95
3,31,7,2.8,11.587001538363173,0.0,7,68,95
3,31,8,2.8,10.770828958951144,0.0,7,68,95
3,31,9,2.8,17.249585368014028,0.0,7,68,95
3,31,10,3.0,10.29214824600681,0.0,7,68,95
3,31,11,3.0,11.86010965617495,0.0,7,68,95
3,31,12,3.0,11.326981034209204,0.0,7,68,95
3,31,13,3.2,8.840166306009296,0.0,7,68,95
3,31,14,3.0,8.589063124437892,0.0,7,68,95
3,31,15,3.2,10.839688454656898,0.0,7,68,95
3,31,16,2.8,18.784724514158857,0.0,7,68,95
3,31,17,3.0,9.462748492303021,0.0,7,68,95
3,31,18,2.8,12.599964521216243,0.0,7,68,95
3,31,19,2.8,12.041117563967681,0.0,7,68,95
3,31,20,2.8,9.529603132806574,0.0,7,68,95
3,31,21,2.8,12.214737093202615,0.0,7,68,95
1,32,1,4.6,8.210930318283898,0.0,7,68,95
1,32,2,3.8,9.988722374513152,0.0,7,68,95
1,32,3,3.2,7.737673691124439,0.0,7,68,95
1,32,4,3.0,14.008095800815777,0.0,7,68,95
1,32,5,3.2,8.141255614881663,0.0,7,68,95
1,32,6,2.8,12.02926640926502,0.0,7,68,95
1,32,7,2.8,10.57259279173076,0.0,7,68,95
1,32,8,2.8,10.720264768986732,0.0,7,68,95
1,32,9,2.8,11.55035419493149,0.0,7,68,95
1,32,10,2.8,12.64151261672026,0.0,7,68,95
1,32,11,2.8,17.214501738962063,0.0,7,68,95
1,32,12,2.8,10.42407724333362,0.0,7,68,95
1,32,13,2.8,16.271764884485314,0.0,7,68,95
1,32,14,3.0,10.769691267236068,0.0,7,68,95
1,32,15,2.8,13.094009293299422,0.0,7,68,95
1,32,16,2.8,11.601440210114111,0.0,7,68,95
1,32,17,3.2,8.350575134280493,0.0,7,68,95
1,32,18,3.0,8.356879896188403,0.0,7,68,95
1,32,19,3.4,9.306667952538529,0.0,7,68,95
1,32,20,3.2,9.213931041245457,0.0,7,68,95
2,32,1,3.6,10.52605274660209,0.0,7,68,95
2,32,2,3.0,11.482445768436163,0.0,7,68,95
2,32,3,4.0,9.021522778015823,0.125,7,68,95
2,32,4,2.8,8.899765153857608,0.0,7,68,95
2,32,5,2.8,10.440454697722325,0.0,7,68,95
2,32,6,2.8,11.818292575798285,0.0,7,68,95
2,32,7,3.4,8.404243495251617,0.0,7,68,95
2,32,8,3.2,9.072971553635895,0.0,7,68,95
2,32,9,2.8,14.634090925812188,0.0,7,68,95
2,32,10,2.8,10.28353087071293,0.0,7,68,95
2,32,11,3.0,11.545865553242129,0.0,7,68,95
2,32,12,2.8,12.033354219685945,0.0,7,68,95
2,32,13,2.8,10.70766698889589,0.0,7,68,95
2,32,14,2.8,8.878589070084544,0.0,7,68,95
2,32,15,3.0,13.58758724039433,0.0,7,68,95
2,32,16,3.0,11.064396262819503,0.0,7,68,95
2,32,17,2.8,9.84911497400626,0.0,7,68,95
2,32,18,3.0,14.957059396984276,0.0,7,68,95
2,32,19,3.0,8.508918370538455,0.0,7,68,95
2,32,20,3.2,8.233337389771421,0.0,7,68,95
3,32,1,3.6,8.246359618195406,0.0,7,68,95
3,32,2,3.8,9.794842750936006,0.0,7,68,95
3,32,3,3.0,9.350126563431338,0.0,7,68,95
3,32,4,3.0,8.666383066832035,0.0,7,68,95
3,32,5,3.0,8.800925160541647,0.0,7,68,95
3,32,6,3.0,9.73464616162454,0.0,7,68,95
3,32,7,3.0,11.217632066340352,0.0,7,68,95
3,32,8,2.8,14.76613540324252,0.0,7,68,95
3,32,9,2.8,11.335044031594569,0.0,7,68,95
3,32,10,2.8,10.90176499155003,0.0,7,68,95
3,32,11,3.6,8.203464643881558,0.125,7,68,95
3,32,12,3.2,9.810760798412328,0.0,7,68,95
3,32,13,2.8,9.372057844781214,0.0,7,68,95
3,32,14,2.8,14.432966610388874,0.0,7,68,95
3,32,15,3.0,8.711314517649381,0.0,7,68,95
3,32,16,2.8,12.632692616399876,0.0,7,68,95
3,32,17,3.0,10.842520349089055,0.0,7,68,95
3,32,18,2.8,12.216726959544602,0.0,7,68,95
3,32,19,2.8,9.423407026473475,0.0,7,68,95
3,32,20,2.8,11.28225692753462,0.0,7,68,95
3,32,21,2.6,11.759910242345454,0.0,6,68,95
1,33,1,4.6,8.721957086439874,0.0,7,68,95
1,33,2,3.8,9.69932612942834,0.0,7,68,95
1,33,3,3.4,8.22986647742295,0.0,7,68,95
1,33,4,3.2,9.186534512386027,0.0,7,68,95
1,33,5,3.2,8.781837012545035,0.0,7,68,95
1,33,6,2.8,8.24227618515421,0.0,7,68,95
1,33,7,2.8,11.785788429910745,0.0,7,68,95
1,33,8,2.8,9.934674431225986,0.0,7,68,95
1,33,9,2.8,11.124328523900914,0.0,7,68,95
1,33,10,2.8,15.701206729094473,0.0,7,68,95
1,33,11,2.8,23.282839875949726,0.0,7,68,95
1,33,12,2.8,10.234314610646619,0.0,7,68,95
1,33,13,3.0,16.36571989318616,0.0,7,68,95
1,33,14,3.0,13.090175605436302,0.0,7,68,95
1,33,15,2.8,12.848034377648991,0.0,7,68,95
1,33,16,2.8,13.6591438713304,0.0,7,68,95
1,33,17,3.0,8.263863647851228,0.0,7,68,95
1,33,18,3.0,10.53261687849468,0.0,7,68,95
1,33,19,3.0,11.568383309284913,0.0,7,68,95
1,33,20,3.4,7.462192720061583,0.0,7,68,95
2,33,1,3.0,12.203120608330263,0.0,7,68,95
2,33,2,3.0,9.957987058096734,0.0,7,68,95
2,33,3,4.0,8.531563733988119,0.125,7,68,95
2,33,4,3.2,9.144836090477432,0.0,7,68,95
2,33,5,2.8,12.935328418295367,0.0,7,68,95
2,33,6,2.8,10.158457361731468,0.0,7,68,95
2,33,7,3.6,9.061415290108139,0.0,7,68,95
2,33,8,3.0,9.624815339240039,0.0,7,68,95
2,33,9,2.8,13.448120773106274,0.0,7,68,95
2,33,10,2.8,8.609479398499724,0.0,7,68,95
2,33,11,2.8,15.999645615752996,0.0,7,68,95
2,33,12,2.8,11.276165083959652,0.0,7,68,95
2,33,13,2.8,10.911066354018812,0.0,7,68,95
2,33,14,2.8,9.725066906882462,0.0,7,68,95
2,33,15,3.0,9.602391690036665,0.0,7,68,95
2,33,16,2.8,14.007408942305245,0.0,7,68,95
2,33,17,2.8,9.931602115756723,0.0,7,68,95
2,33,18,3.0,12.612580755422544,0.0,7,68,95
2,33,19,3.0,8.324645779518333,0.0,7,68,95
2,33,20,2.8,9.334509865426892,0.0,7,68,95
2,33,21,2.4,12.425279676205475,0.0,5,68,95
3,33,1,3.0,9.313126101308086,0.0,7,68,95
3,33,2,2.8,11.2174812910039,0.0,7,68,95
3,33,3,2.8,11.520547249540243,0.0,7,68,95
3,33,4,2.8,10.11706041324653,0.0,7,68,95
3,33,5,3.0,8.650717993851526,0.0,7,68,95
3,33,6,3.0,9.01025578038099,0.0,7,68,95
3,33,7,3.0,10.444014953850447,0.0,7,68,95
3,33,8,3.0,10.544781670562285,0.0,7,68,95
3,33,9,2.8,14.237904218261823,0.0,7,68,95
3,33,10,2.8,9.712509834240077,0.0,7,68,95
3,33,11,3.8,8.087675107913999,0.125,7,68,95
3,33,12,2.8,9.745524899976227,0.0,7,68,95
3,33,13,3.0,10.976555441607477,0.0,7,68,95
3,33,14,2.8,9.943073274256108,0.0,7,68,95
3,33,15,3.0,12.026441783678782,0.0,7,68,95
3,33,16,3.0,13.674403104652933,0.0,7,68,95
3,33,17,3.0,10.273380700850144,0.0,7,68,95
3,33,18,2.8,10.894260510313176,0.0,7,68,95
3,33,19,2.8,12.40752668290141,0.0,7,68,95
3,33,20,2.8,10.079263813524495,0.0,7,68,95
3,33,21,3.0,13.519050678105204,0.0,7,68,95
1,34,1,4.8,8.730199554943903,0.0,7,68,95
1,34,2,3.6,10.355148261373714,0.0,7,68,95
1,34,3,3.4,8.40198792229264,0.0,7,68,95
1,34,4,3.2,10.0775911763858,0.0,7,68,95
1,34,5,3.0,10.944324108355586,0.0,7,68,95
1,34,6,2.8,10.860701673500214,0.0,7,68,95
1,34,7,2.8,10.510755213357072,0.0,7,68,95
1,34,8,2.8,11.638603159865168,0.0,7,68,95
1,34,9,2.8,10.665628840561906,0.0,7,68,95
1,34,10,2.8,15.425185362226285,0.0,7,68,95
1,34,11,2.8,20.48695084714141,0.0,7,68,95
1,34,12,2.8,11.587107374774497,0.0,7,68,95
1,34,13,2.8,14.627024930597432,0.0,7,68,95
1,34,14,2.8,11.13762040104509,0.0,7,68,95
1,34,15,2.8,13.626993168356229,0.0,7,68,95
1,34,16,2.8,13.68243658315139,0.0,7,68,95
1,34,17,3.2,8.945601272739951,0.0,7,68,95
1,34,18,3.2,8.448418940434951,0.0,7,68,95
1,34,19,3.2,9.971770154476543,0.0,7,68,95
1,34,20,3.2,10.161718203171409,0.0,7,68,95
2,34,1,3.4,11.627251293973888,0.0,7,68,95
2,34,2,3.2,9.822260955070652,0.0,7,68,95
2,34,3,4.2,7.500119796573951,0.125,7,68,95
2,34,4,3.0,9.315132501910522,0.0,7,68,95
2,34,5,2.8,10.384953563583984,0.0,7,68,95
2,34,6,2.8,11.598191062304616,0.0,7,68,95
2,34,7,3.6,8.388661484356765,0.0,7,68,95
2,34,8,2.8,12.553823684263344,0.0,7,68,95
2,34,9,2.8,13.393075181300485,0.0,7,68,95
2,34,10,3.0,7.87894226502827,0.0,7,68,95
