session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,21,3.0,7.854267716639976,0.0,7,36,95
2,0,22,2.0,16.250080443343712,0.0,4,36,95
3,0,1,2.8,9.478437154630429,0.0,7,36,95
3,0,2,2.8,10.700883835669208,0.0,7,36,95
3,0,3,2.8,10.35207958568083,0.0,7,36,95
3,0,4,2.8,10.050222748367888,0.0,7,36,95
3,0,5,2.8,10.326551331790068,0.0,7,36,95
3,0,6,2.8,9.53060657638009,0.0,7,36,95
3,0,7,2.8,9.767450445730288,0.0,7,36,95
3,0,8,2.8,13.012168287071988,0.0,7,36,95
3,0,9,2.8,12.301153303661508,0.0,7,36,95
3,0,10,2.8,13.052557608763669,0.0,7,36,95
3,0,11,2.8,11.761290242827931,0.0,7,36,95
3,0,12,3.0,11.052295865110354,0.0,7,36,95
3,0,13,3.4,8.707547534352152,0.0,7,36,95
3,0,14,2.8,8.920792339376698,0.0,7,36,95
3,0,15,2.8,12.72747889770442,0.0,7,36,95
3,0,16,2.8,9.370288171203484,0.0,7,36,95
3,0,17,2.8,12.782412201277891,0.0,7,36,95
3,0,18,3.0,9.796206662827132,0.0,7,36,95
3,0,19,2.8,10.397682848811636,0.0,7,36,95
3,0,20,2.8,9.671817331889322,0.0,7,36,95
3,0,21,2.8,8.620171321491696,0.0,7,36,95
3,0,22,2.8,10.826853925965946,0.0,7,36,95
1,1,1,4.4,8.873789308505796,0.0,7,36,95
1,1,2,3.2,10.041237207201117,0.0,7,36,95
1,1,3,3.0,9.452959302613754,0.0,7,36,95
1,1,4,3.0,9.281981418708973,0.0,7,36,95
1,1,5,3.0,9.526005609767155,0.0,7,36,95
1,1,6,2.8,10.398713747168319,0.0,7,36,95
1,1,7,2.8,10.56677978237898,0.0,7,36,95
1,1,8,2.8,9.919567935784952,0.0,7,36,95
1,1,9,2.8,13.660009052605501,0.0,7,36,95
1,1,10,2.8,11.25965411590066,0.0,7,36,95
1,1,11,2.8,12.60169152729955,0.0,7,36,95
1,1,12,2.8,13.231671346523392,0.0,7,36,95
1,1,13,2.8,12.812377181482915,0.0,7,36,95
1,1,14,2.8,13.812793945754343,0.0,7,36,95
1,1,15,2.8,13.969269966184845,0.0,7,36,95
1,1,16,2.8,11.467818773845153,0.0,7,36,95
1,1,17,2.8,9.900646848373068,0.0,7,36,95
1,1,18,2.8,10.330139910789079,0.0,7,36,95
1,1,19,3.0,10.205102404304899,0.0,7,36,95
1,1,20,2.8,10.267293867859618,0.0,7,36,95
1,1,21,3.0,8.958918051585064,0.0,7,36,95
2,1,1,2.8,13.37446139532958,0.0,7,36,95
2,1,2,2.8,8.881453388555526,0.0,7,36,95
2,1,3,3.0,11.619460923513296,0.0,7,36,95
2,1,4,2.8,10.38969187396716,0.0,7,36,95
2,1,5,2.8,9.482613154261312,0.0,7,36,95
2,1,6,2.8,12.042874662666607,0.0,7,36,95
2,1,7,3.0,10.114637917905634,0.0,7,36,95
2,1,8,2.8,8.967761292868074,0.0,7,36,95
2,1,9,2.8,11.109757805105978,0.0,7,36,95
2,1,10,2.8,13.154747140647492,0.0,7,36,95
2,1,11,2.8,9.427561200793653,0.0,7,36,95
2,1,12,2.8,11.151664484251976,0.0,7,36,95
2,1,13,2.8,12.097658255626333,0.0,7,36,95
2,1,14,2.8,11.70133576052295,0.0,7,36,95
2,1,15,2.8,9.529212551147834,0.0,7,36,95
2,1,16,3.0,10.41099596168876,0.0,7,36,95
2,1,17,2.8,9.688012838429135,0.0,7,36,95
2,1,18,2.8,9.931930970272953,0.0,7,36,95
2,1,19,3.0,12.680561819623627,0.0,7,36,95
2,1,20,2.8,8.406483638550869,0.0,7,36,95
2,1,21,2.8,8.74711260977256,0.0,7,36,95
2,1,22,2.4,11.733970738689422,0.0,6,36,95
3,1,1,2.8,9.658047065945432,0.0,7,36,95
3,1,2,2.8,10.969579504101912,0.0,7,36,95
3,1,3,2.8,10.64023160412203,0.0,7,36,95
3,1,4,2.8,10.000921269082626,0.0,7,36,95
3,1,5,2.8,9.319501492717968,0.0,7,36,95
3,1,6,2.8,9.605446112418042,0.0,7,36,95
3,1,7,2.8,9.751876723690264,0.0,7,36,95
3,1,8,2.8,10.901580056126429,0.0,7,36,95
3,1,9,2.8,13.799939842809351,0.0,7,36,95
3,1,10,2.8,11.462504936550847,0.0,7,36,95
3,1,11,2.8,10.843779180557725,0.0,7,36,95
3,1,12,2.8,10.583938251308783,0.0,7,36,95
3,1,13,2.8,8.256318636216015,0.0,7,36,95
3,1,14,2.8,10.969138453410935,0.0,7,36,95
3,1,15,2.8,10.773327762621415,0.0,7,36,95
3,1,16,2.8,11.824813097142636,0.0,7,36,95
3,1,17,2.8,12.92272886516809,0.0,7,36,95
3,1,18,2.8,10.735170569238798,0.0,7,36,95
3,1,19,2.8,11.936043413580167,0.0,7,36,95
3,1,20,2.8,10.619442265905976,0.0,7,36,95
3,1,21,2.8,9.38339954724976,0.0,7,36,95
3,1,22,2.8,11.146232352928408,0.0,7,36,95
1,2,1,4.2,8.172074027415237,0.0,7,36,95
1,2,2,3.2,13.319274619012136,0.0,7,36,95
1,2,3,3.0,10.156547753655017,0.0,7,36,95
1,2,4,3.0,9.730664696173136,0.0,7,36,95
1,2,5,2.8,11.331341923718925,0.0,7,36,95
1,2,6,2.8,10.810630206954698,0.0,7,36,95
1,2,7,2.8,10.022188658450908,0.0,7,36,95
1,2,8,2.8,11.529501414107308,0.0,7,36,95
1,2,9,2.8,12.160890131139558,0.0,7,36,95
1,2,10,2.8,9.845367594996395,0.0,7,36,95
1,2,11,2.8,14.214113597714967,0.0,7,36,95
1,2,12,2.8,11.93427361875641,0.0,7,36,95
1,2,13,2.8,9.857654840930762,0.0,7,36,95
1,2,14,2.8,10.843599747784681,0.0,7,36,95
1,2,15,2.8,15.231455736255388,0.0,7,36,95
1,2,16,2.8,9.985046793653412,0.0,7,36,95
1,2,17,2.8,10.23187447679567,0.0,7,36,95
1,2,18,2.8,10.595507987348666,0.0,7,36,95
1,2,19,2.8,9.979397193845166,0.0,7,36,95
1,2,20,3.0,9.689628691602955,0.0,7,36,95
1,2,21,2.8,10.019831748177893,0.0,7,36,95
2,2,1,2.8,12.76056931152889,0.0,7,36,95
2,2,2,2.8,9.443708580542095,0.0,7,36,95
2,2,3,3.2,9.771344721739261,0.0,7,36,95
2,2,4,2.8,9.690381557377806,0.0,7,36,95
2,2,5,3.0,9.310781363185496,0.0,7,36,95
2,2,6,2.8,11.974846798152763,0.0,7,36,95
2,2,7,3.0,11.925625197505843,0.0,7,36,95
2,2,8,2.8,11.517063444696927,0.0,7,36,95
2,2,9,2.8,10.795742178660893,0.0,7,36,95
2,2,10,2.8,13.03242201036342,0.0,7,36,95
2,2,11,2.8,8.714354348408541,0.0,7,36,95
2,2,12,2.8,13.143734421620026,0.0,7,36,95
2,2,13,2.8,11.224628776187917,0.0,7,36,95
2,2,14,2.8,12.125840688210573,0.0,7,36,95
2,2,15,2.8,11.26205124576387,0.0,7,36,95
2,2,16,2.8,11.94587472578515,0.0,7,36,95
2,2,17,2.8,9.652627808292532,0.0,7,36,95
2,2,18,2.8,10.416484206856135,0.0,7,36,95
2,2,19,2.8,14.54551364502848,0.0,7,36,95
2,2,20,2.8,8.987050741845714,0.0,7,36,95
2,2,21,2.8,9.363089963247845,0.0,7,36,95
2,2,22,2.4,11.156082972440144,0.0,5,36,95
3,2,1,3.2,7.867453307110285,0.0,7,36,95
3,2,2,2.8,10.473650060305829,0.0,7,36,95
3,2,3,3.0,10.42240151077902,0.0,7,36,95
3,2,4,2.8,7.712047720594215,0.0,7,36,95
3,2,5,2.8,10.02952868671489,0.0,7,36,95
3,2,6,2.8,9.509893066404384,0.0,7,36,95
3,2,7,2.8,9.84958003778129,0.0,7,36,95
3,2,8,2.8,9.715824952023013,0.0,7,36,95
3,2,9,2.8,14.317973571075099,0.0,7,36,95
3,2,10,2.8,11.184840087873917,0.0,7,36,95
3,2,11,2.8,11.22127059860657,0.0,7,36,95
3,2,12,3.6,9.104495508431146,0.125,7,36,95
3,2,13,2.8,11.438168501291676,0.0,7,36,95
3,2,14,2.8,8.169207697315889,0.0,7,36,95
3,2,15,2.8,12.804234235305486,0.0,7,36,95
3,2,16,2.8,10.579551958584677,0.0,7,36,95
3,2,17,2.8,10.95784332056158,0.0,7,36,95
3,2,18,2.8,12.487073508114745,0.0,7,36,95
3,2,19,2.8,11.032564394888729,0.0,7,36,95
3,2,20,2.8,9.275709104156837,0.0,7,36,95
3,2,21,2.8,8.966061465592555,0.0,7,36,95
3,2,22,2.8,10.50406366725632,0.0,7,36,95
1,3,1,4.6,8.500494919670937,0.0,7,36,95
1,3,2,3.6,9.97355284970722,0.0,7,36,95
1,3,3,2.8,10.56931747711743,0.0,7,36,95
1,3,4,2.8,13.43183928735556,0.0,7,36,95
1,3,5,2.8,11.04467382150387,0.0,7,36,95
1,3,6,2.8,9.603270998540841,0.0,7,36,95
1,3,7,2.8,10.438648884824053,0.0,7,36,95
1,3,8,2.8,10.732228894818551,0.0,7,36,95
1,3,9,2.8,11.835611492849377,0.0,7,36,95
1,3,10,2.8,13.00990615310278,0.0,7,36,95
1,3,11,2.8,12.293199529460713,0.0,7,36,95
1,3,12,2.8,13.498424259422734,0.0,7,36,95
1,3,13,2.8,12.758125218937046,0.0,7,36,95
1,3,14,2.8,12.045690089546207,0.0,7,36,95
1,3,15,2.8,12.313660968507834,0.0,7,36,95
1,3,16,2.8,12.946034097520004,0.0,7,36,95
1,3,17,2.8,8.86637032478201,0.0,7,36,95
1,3,18,2.8,9.223357683693564,0.0,7,36,95
1,3,19,3.0,10.17065431501345,0.0,7,36,95
1,3,20,2.8,9.89633814015439,0.0,7,36,95
1,3,21,2.8,10.024992283815786,0.0,7,36,95
2,3,1,3.0,14.283549676846762,0.0,7,36,95
2,3,2,3.0,9.208357450498703,0.0,7,36,95
2,3,3,3.2,10.157851765494033,0.0,7,36,95
2,3,4,3.4,8.037137004278108,0.0,7,36,95
2,3,5,2.8,10.304543993629286,0.0,7,36,95
2,3,6,2.8,11.376122382007928,0.0,7,36,95
2,3,7,3.0,9.749965621955887,0.0,7,36,95
2,3,8,2.8,11.103197089366086,0.0,7,36,95
2,3,9,2.8,12.14152316076216,0.0,7,36,95
2,3,10,2.8,11.529252757089013,0.0,7,36,95
2,3,11,2.8,9.1907517948012,0.0,7,36,95
2,3,12,2.8,12.864982535366869,0.0,7,36,95
2,3,13,2.8,11.516631470806978,0.0,7,36,95
2,3,14,2.8,10.938752653509367,0.0,7,36,95
2,3,15,3.0,8.860275489128114,0.0,7,36,95
2,3,16,2.8,11.880343536417945,0.0,7,36,95
2,3,17,2.8,9.802182906225172,0.0,7,36,95
2,3,18,2.8,11.586543816550977,0.0,7,36,95
2,3,19,3.0,10.301204900072538,0.0,7,36,95
2,3,20,2.8,8.04095168666474,0.0,7,36,95
2,3,21,2.8,10.794488899673905,0.0,7,36,95
3,3,1,2.8,10.071553359044335,0.0,7,36,95
3,3,2,2.8,11.726749002327857,0.0,7,36,95
3,3,3,2.8,10.69605535032633,0.0,7,36,95
3,3,4,2.8,10.32159502956771,0.0,7,36,95
3,3,5,2.8,8.40968508600935,0.0,7,36,95
3,3,6,2.8,11.02530432639175,0.0,7,36,95
3,3,7,2.8,9.208617202408961,0.0,7,36,95
3,3,8,2.8,10.508245630184806,0.0,7,36,95
3,3,9,2.8,11.667557150314934,0.0,7,36,95
3,3,10,2.8,11.356090297282506,0.0,7,36,95
3,3,11,2.8,10.99979850093342,0.0,7,36,95
3,3,12,3.0,11.57522766514922,0.0,7,36,95
3,3,13,2.8,10.714813104670576,0.0,7,36,95
3,3,14,2.8,9.953316466510838,0.0,7,36,95
3,3,15,2.8,11.709043408563788,0.0,7,36,95
3,3,16,2.8,10.323614466645758,0.0,7,36,95
3,3,17,2.8,13.415234599508608,0.0,7,36,95
3,3,18,2.8,10.093075483949772,0.0,7,36,95
3,3,19,2.8,11.282505055638184,0.0,7,36,95
3,3,20,2.8,11.209692722750452,0.0,7,36,95
3,3,21,2.8,9.966754996485266,0.0,7,36,95
3,3,22,2.8,9.960419675490636,0.0,7,36,95
1,4,1,4.4,8.595329074253126,0.0,7,36,95
1,4,2,3.0,9.189658058018809,0.0,7,36,95
1,4,3,3.0,10.832050960860919,0.0,7,36,95
1,4,4,3.0,9.441008140162646,0.0,7,36,95
1,4,5,3.0,11.061320442726313,0.0,7,36,95
1,4,6,2.8,10.196681480497851,0.0,7,36,95
1,4,7,3.0,10.954701619692267,0.0,7,36,95
1,4,8,2.8,9.887017490342508,0.0,7,36,95
1,4,9,2.8,13.567741566837832,0.0,7,36,95
1,4,10,2.8,9.875696109313354,0.0,7,36,95
1,4,11,2.8,13.296854533583106,0.0,7,36,95
1,4,12,2.8,10.928109581684923,0.0,7,36,95
1,4,13,2.8,14.757789172952746,0.0,7,36,95
1,4,14,2.8,11.560409328656748,0.0,7,36,95
1,4,15,2.8,13.089320576047877,0.0,7,36,95
1,4,16,2.8,11.851227469516147,0.0,7,36,95
1,4,17,2.8,8.775982787971556,0.0,7,36,95
1,4,18,3.0,10.645011856402663,0.0,7,36,95
1,4,19,2.8,10.081242026345478,0.0,7,36,95
1,4,20,2.8,11.202567108094982,0.0,7,36,95
1,4,21,3.0,8.776250465071705,0.0,7,36,95
2,4,1,2.8,14.942931899881463,0.0,7,36,95
2,4,2,2.8,9.371358646408538,0.0,7,36,95
2,4,3,3.2,9.709297103271101,0.0,7,36,95
2,4,4,3.0,10.361740855352817,0.0,7,36,95
2,4,5,2.8,10.214305566634511,0.0,7,36,95
2,4,6,2.8,10.030586199987077,0.0,7,36,95
2,4,7,3.0,10.75162957800659,0.0,7,36,95
2,4,8,2.8,9.816445203026412,0.0,7,36,95
2,4,9,2.8,10.445429849901483,0.0,7,36,95
2,4,10,2.8,11.154693251620087,0.0,7,36,95
2,4,11,2.8,8.426215369719,0.0,7,36,95
2,4,12,2.8,12.322792196781247,0.0,7,36,95
2,4,13,2.8,10.827216036621522,0.0,7,36,95
2,4,14,2.8,10.465870786285485,0.0,7,36,95
2,4,15,2.8,9.540440374106385,0.0,7,36,95
2,4,16,3.0,10.647246401968006,0.0,7,36,95
2,4,17,2.8,10.449038609941134,0.0,7,36,95
2,4,18,2.8,10.655599329120012,0.0,7,36,95
2,4,19,2.8,11.391502505244791,0.0,7,36,95
2,4,20,2.8,9.408160774299398,0.0,7,36,95
2,4,21,2.8,9.219645953356126,0.0,7,36,95
2,4,22,2.2,14.219121917528154,0.0,5,36,95
3,4,1,2.8,9.23513175238428,0.0,7,36,95
3,4,2,2.8,11.863224481702245,0.0,7,36,95
3,4,3,2.8,10.621752952517957,0.0,7,36,95
3,4,4,2.8,9.080350250230302,0.0,7,36,95
3,4,5,2.8,9.138478831698984,0.0,7,36,95
3,4,6,2.8,9.3129253756998,0.0,7,36,95
3,4,7,2.8,9.335114007166927,0.0,7,36,95
3,4,8,2.8,11.059279171287717,0.0,7,36,95
3,4,9,2.8,12.178680664007791,0.0,7,36,95
3,4,10,2.8,11.356090297282408,0.0,7,36,95
3,4,11,2.8,11.119791420695515,0.0,7,36,95
3,4,12,3.0,10.856117976294183,0.0,7,36,95
3,4,13,3.0,10.61241970120089,0.0,7,36,95
3,4,14,2.8,10.201797113319016,0.0,7,36,95
3,4,15,2.8,10.717584975669649,0.0,7,36,95
3,4,16,2.8,11.578263451171921,0.0,7,36,95
3,4,17,2.8,14.652710600324857,0.0,7,36,95
3,4,18,3.0,9.015267863195678,0.0,7,36,95
3,4,19,2.8,12.80356912397605,0.0,7,36,95
3,4,20,2.8,9.902679313460464,0.0,7,36,95
3,4,21,2.8,8.428935464807907,0.0,7,36,95
3,4,22,2.8,9.661652160694914,0.0,7,36,95
1,5,1,4.4,9.26964709627264,0.0,7,36,95
1,5,2,3.0,10.430342726069561,0.0,7,36,95
1,5,3,3.0,10.930289351633483,0.0,7,36,95
1,5,4,3.2,7.828385151912965,0.0,7,36,95
1,5,5,2.8,11.87863670396161,0.0,7,36,95
1,5,6,2.8,10.0941987151835,0.0,7,36,95
1,5,7,3.0,9.609571812142988,0.0,7,36,95
1,5,8,2.8,9.557705807973898,0.0,7,36,95
1,5,9,2.8,12.524380954380296,0.0,7,36,95
1,5,10,2.8,11.74234772570435,0.0,7,36,95
1,5,11,2.8,13.815081703450677,0.0,7,36,95
1,5,12,2.8,16.094105057151022,0.0,7,36,95
1,5,13,2.8,14.685857610727657,0.0,7,36,95
1,5,14,2.8,11.321496960498086,0.0,7,36,95
1,5,15,2.8,12.89327934615209,0.0,7,36,95
1,5,16,2.8,11.190958688811433,0.0,7,36,95
1,5,17,2.8,10.066029770876272,0.0,7,36,95
1,5,18,2.8,9.777048643671469,0.0,7,36,95
1,5,19,3.0,10.363051230784405,0.0,7,36,95
1,5,20,2.8,10.724093202673856,0.0,7,36,95
1,5,21,3.0,8.259030347718317,0.0,7,36,95
2,5,1,3.6,9.511173576424158,0.0,7,36,95
2,5,2,3.0,10.148719534641687,0.0,7,36,95
2,5,3,3.6,7.748887489379724,0.0,7,36,95
2,5,4,3.2,9.062530242813027,0.0,7,36,95
2,5,5,2.8,11.28831480583114,0.0,7,36,95
2,5,6,2.8,10.001622546545926,0.0,7,36,95
2,5,7,3.0,10.50250914781748,0.0,7,36,95
2,5,8,2.8,13.822276428200206,0.0,7,36,95
2,5,9,2.8,11.48526287954298,0.0,7,36,95
2,5,10,2.8,8.855805960086261,0.0,7,36,95
2,5,11,2.8,11.857000054720292,0.0,7,36,95
2,5,12,2.8,11.268559979384992,0.0,7,36,95
2,5,13,2.8,10.327601946792898,0.0,7,36,95
2,5,14,2.8,9.38394401327679,0.0,7,36,95
2,5,15,2.8,10.568017847191747,0.0,7,36,95
2,5,16,2.8,11.331231371711855,0.0,7,36,95
2,5,17,2.8,10.32211595329812,0.0,7,36,95
2,5,18,2.8,10.95796012787679,0.0,7,36,95
2,5,19,2.8,10.42031108588192,0.0,7,36,95
2,5,20,2.8,8.477200002494557,0.0,7,36,95
2,5,21,2.8,8.924398727670901,0.0,7,36,95
3,5,1,2.8,9.688645936642661,0.0,7,36,95
3,5,2,2.8,11.420198303486233,0.0,7,36,95
3,5,3,2.8,9.82019118035686,0.0,7,36,95
3,5,4,2.8,9.372565849238065,0.0,7,36,95
3,5,5,2.8,9.057280709006948,0.0,7,36,95
3,5,6,2.8,9.214707907199152,0.0,7,36,95
3,5,7,2.8,9.81447150295465,0.0,7,36,95
3,5,8,2.8,10.244233462905438,0.0,7,36,95
3,5,9,2.8,12.897792891276078,0.0,7,36,95
3,5,10,2.8,10.58928833104983,0.0,7,36,95
3,5,11,2.8,11.201251755508242,0.0,7,36,95
3,5,12,3.0,11.77580678546782,0.0,7,36,95
3,5,13,2.8,10.512233699072189,0.0,7,36,95
3,5,14,2.8,11.551164647716371,0.0,7,36,95
3,5,15,2.8,12.653823646602657,0.0,7,36,95
3,5,16,2.8,10.778446404410289,0.0,7,36,95
3,5,17,2.8,12.905698123391394,0.0,7,36,95
3,5,18,2.8,10.47331147432224,0.0,7,36,95
3,5,19,2.8,13.038293329674728,0.0,7,36,95
3,5,20,2.8,8.920703078050442,0.0,7,36,95
3,5,21,2.8,8.642837336062335,0.0,7,36,95
3,5,22,2.8,9.467057737261651,0.0,7,36,95
1,6,1,4.2,9.322549198140344,0.0,7,36,95
1,6,2,3.4,10.19948278139721,0.0,7,36,95
1,6,3,3.0,10.927104326730749,0.0,7,36,95
1,6,4,3.2,9.354280865016177,0.0,7,36,95
1,6,5,2.8,11.209027603458141,0.0,7,36,95
1,6,6,2.8,9.306643678093975,0.0,7,36,95
1,6,7,2.8,11.257702293106972,0.0,7,36,95
1,6,8,2.8,9.935923663963868,0.0,7,36,95
1,6,9,2.8,13.153137238350688,0.0,7,36,95
1,6,10,2.8,10.95267736479785,0.0,7,36,95
1,6,11,2.8,12.95385150103058,0.0,7,36,95
1,6,12,2.8,12.837053278119456,0.0,7,36,95
1,6,13,2.8,12.467765052213684,0.0,7,36,95
1,6,14,2.8,11.112715027699283,0.0,7,36,95
1,6,15,2.8,12.893279346152154,0.0,7,36,95
1,6,16,2.8,10.257542006108398,0.0,7,36,95
1,6,17,3.0,7.284936284714517,0.0,7,36,95
1,6,18,2.8,12.234370401654786,0.0,7,36,95
1,6,19,3.2,9.851556649030591,0.0,7,36,95
1,6,20,2.8,9.346997473189948,0.0,7,36,95
1,6,21,3.2,8.926962792493798,0.0,7,36,95
2,6,1,2.8,14.727045298110175,0.0,7,36,95
2,6,2,2.8,8.999064105079663,0.0,7,36,95
2,6,3,3.2,9.572530500650473,0.0,7,36,95
2,6,4,2.8,11.178062095370791,0.0,7,36,95
2,6,5,3.0,8.865410385937532,0.0,7,36,95
2,6,6,2.8,10.678569982571247,0.0,7,36,95
2,6,7,3.0,11.879299179474835,0.0,7,36,95
2,6,8,2.8,10.672954130238425,0.0,7,36,95
2,6,9,2.8,10.608489069484397,0.0,7,36,95
2,6,10,2.8,15.127659364070322,0.0,7,36,95
2,6,11,2.8,8.802144285697162,0.0,7,36,95
2,6,12,2.8,13.921599470276124,0.0,7,36,95
2,6,13,2.8,10.178540089443295,0.0,7,36,95
2,6,14,2.8,10.779447490483262,0.0,7,36,95
2,6,15,2.8,10.091388073144271,0.0,7,36,95
2,6,16,3.0,10.341204869385297,0.0,7,36,95
2,6,17,2.8,10.934753806362052,0.0,7,36,95
2,6,18,2.8,10.563579380520403,0.0,7,36,95
2,6,19,2.8,12.691623860842176,0.0,7,36,95
2,6,20,3.0,7.785228430873206,0.0,7,36,95
2,6,21,2.8,8.966687384281625,0.0,7,36,95
2,6,22,2.0,14.095706256794442,0.0,5,36,95
3,6,1,2.8,8.32956416404087,0.0,7,36,95
3,6,2,2.8,11.231453451051149,0.0,7,36,95
3,6,3,2.8,10.714793661804975,0.0,7,36,95
3,6,4,2.8,8.680821426339781,0.0,7,36,95
3,6,5,2.8,9.319501492717968,0.0,7,36,95
3,6,6,2.8,9.916939031612756,0.0,7,36,95
3,6,7,2.8,9.306704183913176,0.0,7,36,95
3,6,8,2.8,10.383366620959634,0.0,7,36,95
3,6,9,2.8,12.325944016902458,0.0,7,36,95
3,6,10,2.8,11.614880498960323,0.0,7,36,95
3,6,11,2.8,11.180774984873135,0.0,7,36,95
3,6,12,2.8,12.409238705723718,0.0,7,36,95
3,6,13,2.8,8.970803085302757,0.0,7,36,95
3,6,14,2.8,9.577762199663677,0.0,7,36,95
3,6,15,2.8,12.618110825614629,0.0,7,36,95
3,6,16,2.8,10.022689723653043,0.0,7,36,95
3,6,17,2.8,15.016839974153454,0.0,7,36,95
3,6,18,3.0,9.268436095337947,0.0,7,36,95
3,6,19,2.8,12.660442256680561,0.0,7,36,95
3,6,20,2.8,11.931330966217017,0.0,7,36,95
3,6,21,2.8,9.870248594569524,0.0,7,36,95
3,6,22,2.8,9.75391822803004,0.0,7,36,95
1,7,1,4.4,8.886875917038145,0.0,7,36,95
1,7,2,3.6,9.815022115319803,0.0,7,36,95
1,7,3,3.2,9.594858237714055,0.0,7,36,95
1,7,4,3.0,11.046732421620504,0.0,7,36,95
1,7,5,2.8,10.415116370678769,0.0,7,36,95
1,7,6,2.8,10.09956244594944,0.0,7,36,95
1,7,7,2.8,11.472988296988982,0.0,7,36,95
1,7,8,2.8,10.504278147316391,0.0,7,36,95
1,7,9,2.8,16.78281264244183,0.0,7,36,95
1,7,10,2.8,11.830487646295635,0.0,7,36,95
1,7,11,2.8,12.485920218854046,0.0,7,36,95
1,7,12,2.8,13.138286286357875,0.0,7,36,95
1,7,13,2.8,13.094372478328172,0.0,7,36,95
1,7,14,2.8,10.3815926794639,0.0,7,36,95
1,7,15,2.8,11.384188238684999,0.0,7,36,95
1,7,16,2.8,12.650242619250312,0.0,7,36,95
1,7,17,2.8,9.416803886049722,0.0,7,36,95
1,7,18,2.8,9.385650322244192,0.0,7,36,95
1,7,19,2.8,14.1460169690476,0.0,7,36,95
1,7,20,2.8,10.136410364979135,0.0,7,36,95
1,7,21,3.0,8.25022133228187,0.0,7,36,95
2,7,1,2.8,13.859373335270773,0.0,7,36,95
2,7,2,2.8,9.54689577345949,0.0,7,36,95
2,7,3,3.2,10.211844073846951,0.0,7,36,95
2,7,4,2.8,11.137352061678843,0.0,7,36,95
2,7,5,3.0,10.144738532518538,0.0,7,36,95
2,7,6,2.8,11.085005162835701,0.0,7,36,95
2,7,7,3.0,10.846969704739278,0.0,7,36,95
2,7,8,2.8,10.400707944787587,0.0,7,36,95
2,7,9,2.8,9.730822738714613,0.0,7,36,95
2,7,10,2.8,13.060251142504104,0.0,7,36,95
2,7,11,2.8,8.701955678939177,0.0,7,36,95
2,7,12,2.8,15.955397327389424,0.0,7,36,95
2,7,13,2.8,11.901751781388727,0.0,7,36,95
2,7,14,2.8,11.597019227662047,0.0,7,36,95
2,7,15,2.8,9.863545439014771,0.0,7,36,95
2,7,16,2.8,12.636976764897213,0.0,7,36,95
2,7,17,2.8,10.425991512405233,0.0,7,36,95
2,7,18,2.8,11.137270508717027,0.0,7,36,95
2,7,19,3.0,10.827324496399726,0.0,7,36,95
2,7,20,2.8,9.100195922033615,0.0,7,36,95
2,7,21,2.8,8.646171883956919,0.0,7,36,95
2,7,22,2.2,14.088110687416608,0.0,5,36,95
3,7,1,3.0,9.590597188000212,0.0,7,36,95
