session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,28,16,2.4,12.265336044671924,0.0,7,18,75
2,28,17,3.0,10.67806478178088,0.125,7,18,75
2,28,18,2.2,16.97097730423016,0.0,7,18,75
2,28,19,2.6,10.867956308358432,0.0,7,18,75
2,28,20,2.6,13.335375424814954,0.0,7,18,75
2,28,21,3.2,9.766928433192986,0.125,7,18,75
2,28,22,2.6,9.043692173890832,0.0,7,18,75
2,28,23,2.6,10.752603035456081,0.0,7,18,75
3,28,1,2.4,10.626128144435851,0.0,7,18,75
3,28,2,2.0,15.273633353742865,0.0,7,18,75
3,28,3,2.6,10.264472434454628,0.0,7,18,75
3,28,4,2.4,12.54288651405324,0.0,7,18,75
3,28,5,2.6,10.743061009063583,0.0,7,18,75
3,28,6,2.4,11.570571452405447,0.0,7,18,75
3,28,7,2.2,13.628412427788776,0.0,7,18,75
3,28,8,2.4,10.438026134575756,0.0,7,18,75
3,28,9,2.6,13.663706768826538,0.0,7,18,75
3,28,10,2.6,11.257445720463984,0.0,7,18,75
3,28,11,2.0,22.374793630994652,0.0,7,18,75
3,28,12,2.6,10.038906712139827,0.0,7,18,75
3,28,13,2.2,17.63002332919785,0.0,7,18,75
3,28,14,2.6,12.519259561359213,0.0,7,18,75
3,28,15,2.6,11.023107157183812,0.0,7,18,75
3,28,16,2.8,11.579908123331212,0.0,7,18,75
3,28,17,2.6,12.599451463495315,0.0,7,18,75
3,28,18,2.8,12.057146546055076,0.0,7,18,75
3,28,19,2.4,13.542365667179787,0.0,7,18,75
3,28,20,2.4,12.180380560077184,0.0,7,18,75
3,28,21,2.8,12.628411751938025,0.0,7,18,75
3,28,22,2.8,10.662046000260272,0.0,7,18,75
3,28,23,2.6,10.013064678391245,0.0,7,18,75
3,28,24,2.2,13.141624074482277,0.0,7,18,75
3,28,25,2.2,18.805154703845158,0.0,7,18,75
1,29,1,3.4,13.874891431114577,0.0,7,18,75
1,29,2,2.8,12.121116244473729,0.0,7,18,75
1,29,3,2.8,11.914933312231305,0.0,7,18,75
1,29,4,2.8,10.193156471211536,0.0,7,18,75
1,29,5,2.8,12.910392709726418,0.0,7,18,75
1,29,6,2.2,12.840651134993465,0.0,7,18,75
1,29,7,2.6,10.309087438875567,0.0,7,18,75
1,29,8,2.4,12.005984185614714,0.0,7,18,75
1,29,9,2.2,14.13826605875507,0.0,7,18,75
1,29,10,2.4,17.27775771859993,0.0,7,18,75
1,29,11,2.2,15.980733804805002,0.0,7,18,75
1,29,12,2.4,15.933815404237615,0.0,7,18,75
1,29,13,2.4,14.58707693544627,0.0,7,18,75
1,29,14,2.6,12.084361570143745,0.0,7,18,75
1,29,15,2.6,15.635671416955377,0.0,7,18,75
1,29,16,2.2,20.186977859555107,0.0,7,18,75
1,29,17,2.6,13.012889718680812,0.0,7,18,75
1,29,18,2.4,12.626398864869856,0.0,7,18,75
1,29,19,2.6,15.06519126798892,0.0,7,18,75
1,29,20,2.8,9.304107100683334,0.0,7,18,75
1,29,21,3.0,9.88313406601695,0.0,7,18,75
1,29,22,2.8,11.577716971464657,0.0,7,18,75
1,29,23,2.8,9.743263080017158,0.0,7,18,75
1,29,24,2.8,9.868860209836768,0.0,7,18,75
2,29,1,2.8,14.28004126922096,0.0,7,18,75
2,29,2,2.8,10.606482569728158,0.0,7,18,75
2,29,3,3.2,10.884243193001163,0.125,7,18,75
2,29,4,2.6,11.24046303374345,0.0,7,18,75
2,29,5,2.4,11.394407536408178,0.0,7,18,75
2,29,6,2.0,18.851715234930612,0.0,7,18,75
2,29,7,2.4,12.220926346636434,0.0,7,18,75
2,29,8,2.4,14.490237465658522,0.0,7,18,75
2,29,9,2.8,9.768954959103167,0.0,7,18,75
2,29,10,2.8,11.063717375677562,0.0,7,18,75
2,29,11,2.4,14.446781832893851,0.0,7,18,75
2,29,12,2.6,9.200602322940915,0.0,7,18,75
2,29,13,2.8,12.598887429452168,0.0,7,18,75
2,29,14,2.4,11.981447641717338,0.0,7,18,75
2,29,15,2.6,12.192051066718669,0.0,7,18,75
2,29,16,2.4,10.873773675076944,0.0,7,18,75
2,29,17,2.8,9.705874033525468,0.0,7,18,75
2,29,18,2.8,11.536343564918466,0.0,7,18,75
2,29,19,2.8,10.883954889910784,0.0,7,18,75
2,29,20,2.6,13.786260635601138,0.0,7,18,75
2,29,21,2.6,11.870142864895012,0.0,7,18,75
2,29,22,2.4,9.921410533225988,0.0,7,18,75
2,29,23,2.4,11.167593042203322,0.0,7,18,75
2,29,24,2.2,13.864558035985286,0.0,5,18,75
3,29,1,2.8,10.450139061467292,0.0,7,18,75
3,29,2,2.8,12.596194770056082,0.0,7,18,75
3,29,3,2.8,11.788726297668992,0.0,7,18,75
3,29,4,2.8,9.668904829093862,0.0,7,18,75
3,29,5,2.4,11.378528705177914,0.0,7,18,75
3,29,6,2.8,7.633811440866255,0.0,7,18,75
3,29,7,2.2,14.320333428984574,0.0,7,18,75
3,29,8,2.4,17.351207948761978,0.0,7,18,75
3,29,9,2.2,12.930884877922896,0.0,7,18,75
3,29,10,2.4,15.555017726038889,0.0,7,18,75
3,29,11,2.4,11.887002597518027,0.0,7,18,75
3,29,12,2.4,14.755332076695813,0.0,7,18,75
3,29,13,2.0,13.055630425955762,0.0,7,18,75
3,29,14,2.6,13.673625139967193,0.0,7,18,75
3,29,15,2.8,12.022766395707635,0.0,7,18,75
3,29,16,2.4,9.963216367409713,0.0,7,18,75
3,29,17,2.2,19.98396113957688,0.0,7,18,75
3,29,18,2.4,13.828363828295972,0.0,7,18,75
3,29,19,2.2,19.045357535022177,0.0,7,18,75
3,29,20,2.6,11.40934412845552,0.0,7,18,75
3,29,21,2.8,9.818450733445863,0.0,7,18,75
3,29,22,2.0,20.04886593082935,0.0,7,18,75
3,29,23,2.6,10.406968311074133,0.0,7,18,75
3,29,24,2.2,12.968187973340171,0.0,7,18,75
3,29,25,2.4,12.8388649760927,0.0,7,18,75
3,29,26,1.75,14.806418667434896,0.0,4,18,75
1,30,1,3.2,12.869498308640901,0.0,7,18,75
1,30,2,2.8,12.222711145948278,0.0,7,18,75
1,30,3,2.8,12.09531150154565,0.0,7,18,75
1,30,4,2.8,9.603153895609191,0.0,7,18,75
1,30,5,2.8,12.176289966523386,0.0,7,18,75
1,30,6,2.6,10.566389725647484,0.0,7,18,75
1,30,7,2.4,12.105067941585222,0.0,7,18,75
1,30,8,2.2,13.363951751283665,0.0,7,18,75
1,30,9,2.4,10.95196940203249,0.0,7,18,75
1,30,10,2.6,13.96846036770585,0.0,7,18,75
1,30,11,2.6,12.623486439395343,0.0,7,18,75
1,30,12,2.2,30.22904849998111,0.0,7,18,75
1,30,13,2.0,23.720919663400633,0.0,7,18,75
1,30,14,2.8,10.987888689513124,0.0,7,18,75
1,30,15,2.2,15.897429108719013,0.0,7,18,75
1,30,16,2.4,13.154530538796887,0.0,7,18,75
1,30,17,2.8,12.706908230094575,0.0,7,18,75
1,30,18,2.4,14.700684341822802,0.0,7,18,75
1,30,19,2.8,12.439658826134984,0.0,7,18,75
1,30,20,3.0,9.682746117068866,0.125,7,18,75
1,30,21,2.4,13.133694169097069,0.0,7,18,75
1,30,22,2.6,15.234824420381672,0.0,7,18,75
1,30,23,2.8,8.743250414455554,0.0,7,18,75
1,30,24,2.8,9.626986900243589,0.0,7,18,75
2,30,1,2.8,15.91502092470092,0.0,7,18,75
2,30,2,2.8,9.682925644896933,0.0,7,18,75
2,30,3,2.8,13.8207332248031,0.0,7,18,75
2,30,4,3.0,8.870262931078853,0.0,7,18,75
2,30,5,2.8,9.169835819565314,0.0,7,18,75
2,30,6,2.6,10.485263028404871,0.0,7,18,75
2,30,7,2.2,13.746552191222742,0.0,7,18,75
2,30,8,2.2,17.638495743086104,0.0,7,18,75
2,30,9,2.8,9.851315335266008,0.0,7,18,75
2,30,10,2.6,12.35588063902648,0.0,7,18,75
2,30,11,2.6,12.62454381578845,0.0,7,18,75
2,30,12,2.8,9.407211227484396,0.0,7,18,75
2,30,13,2.6,14.084616116610093,0.0,7,18,75
2,30,14,2.8,11.313763905028175,0.0,7,18,75
2,30,15,2.4,13.049843270294668,0.0,7,18,75
2,30,16,2.4,12.854967879251866,0.0,7,18,75
2,30,17,2.6,10.691903973542816,0.0,7,18,75
2,30,18,2.8,13.028802866775427,0.0,7,18,75
2,30,19,2.8,9.683110107316365,0.0,7,18,75
2,30,20,2.6,13.371937499470414,0.0,7,18,75
2,30,21,2.6,11.046150236642362,0.0,7,18,75
2,30,22,2.2,11.496773918943013,0.0,7,18,75
2,30,23,2.4,10.815312774840969,0.0,7,18,75
2,30,24,2.25,15.395611927077569,0.0,4,18,75
3,30,1,2.8,10.781732656826714,0.0,7,18,75
3,30,2,2.8,11.293671352945006,0.0,7,18,75
3,30,3,2.8,10.317154255412186,0.0,7,18,75
3,30,4,2.8,11.028863283745567,0.0,7,18,75
3,30,5,2.4,13.30996623472914,0.0,7,18,75
3,30,6,2.0,12.828510396791883,0.0,7,18,75
3,30,7,2.4,10.483791970132819,0.0,7,18,75
3,30,8,2.6,13.350718773756796,0.0,7,18,75
3,30,9,2.4,12.515828659362956,0.0,7,18,75
3,30,10,2.6,13.441466913223483,0.0,7,18,75
3,30,11,2.4,12.17085842476811,0.0,7,18,75
3,30,12,2.8,10.17621696535625,0.0,7,18,75
3,30,13,3.0,11.575227665149118,0.125,7,18,75
3,30,14,2.6,8.886238471277569,0.0,7,18,75
3,30,15,2.8,10.534587325261237,0.0,7,18,75
3,30,16,2.0,20.226404019053312,0.0,7,18,75
3,30,17,2.4,15.42490409161671,0.0,7,18,75
3,30,18,2.8,11.432470310382431,0.0,7,18,75
3,30,19,2.8,11.035315798937633,0.0,7,18,75
3,30,20,2.6,11.71617622264026,0.0,7,18,75
3,30,21,2.4,13.344655418499428,0.0,7,18,75
3,30,22,2.4,12.569599590409869,0.0,7,18,75
3,30,23,2.6,10.102448127498832,0.0,7,18,75
3,30,24,2.2,15.321443453940354,0.0,7,18,75
3,30,25,1.6,17.90189944254371,0.0,5,18,75
1,31,1,3.6,9.594410922567233,0.0,7,18,75
1,31,2,2.8,15.021835790894137,0.0,7,18,75
1,31,3,2.8,12.980634277028406,0.0,7,18,75
1,31,4,3.0,7.680818457724422,0.0,7,18,75
1,31,5,2.8,14.30177452928587,0.0,7,18,75
1,31,6,2.2,14.446035312516857,0.0,7,18,75
1,31,7,2.2,13.77432196339473,0.0,7,18,75
1,31,8,2.2,13.66704652921337,0.0,7,18,75
1,31,9,2.4,10.795014700718381,0.0,7,18,75
1,31,10,2.4,17.580192076739195,0.0,7,18,75
1,31,11,2.4,13.575609872593747,0.0,7,18,75
1,31,12,2.0,23.75965634288034,0.0,7,18,75
1,31,13,2.4,15.728855857516544,0.0,7,18,75
1,31,14,2.2,20.27592575432757,0.0,7,18,75
1,31,15,2.2,13.360634207831787,0.0,7,18,75
1,31,16,2.6,14.71575818939131,0.0,7,18,75
1,31,17,2.4,13.084896758868716,0.0,7,18,75
1,31,18,2.6,12.118792827458506,0.0,7,18,75
1,31,19,2.6,15.036201424817328,0.0,7,18,75
1,31,20,3.0,8.351718647985862,0.125,7,18,75
1,31,21,2.6,10.545369550404008,0.0,7,18,75
1,31,22,2.4,14.960408989334498,0.0,7,18,75
1,31,23,2.6,10.817454390001034,0.0,7,18,75
1,31,24,2.2,14.096908984586372,0.0,7,18,75
1,31,25,2.4,10.577000729951955,0.0,6,18,75
2,31,1,2.6,12.885584936187687,0.0,7,18,75
2,31,2,2.6,12.606697087030891,0.0,7,18,75
2,31,3,3.2,10.889099209785144,0.125,5,18,75
2,31,4,2.6,11.764602773037694,0.0,7,18,75
2,31,5,2.4,10.73907181308722,0.0,7,18,75
2,31,6,2.4,12.680855685533562,0.0,7,18,75
2,31,7,2.4,10.446643594997072,0.0,7,18,75
2,31,8,2.8,12.32596158879189,0.0,7,18,75
2,31,9,2.8,10.049394673338519,0.0,7,18,75
2,31,10,2.8,11.620259374505157,0.0,7,18,75
2,31,11,2.4,13.536985938473684,0.0,7,18,75
2,31,12,2.6,10.250870750760196,0.0,7,18,75
2,31,13,2.8,13.764940068444332,0.0,7,18,75
2,31,14,2.6,12.477997486777586,0.0,7,18,75
2,31,15,2.8,10.43366974086078,0.0,7,18,75
2,31,16,2.8,9.062774886771562,0.0,7,18,75
2,31,17,2.6,12.77241009557075,0.0,7,18,75
2,31,18,2.8,11.312857576881077,0.0,7,18,75
2,31,19,2.6,11.333734200852748,0.0,7,18,75
2,31,20,2.8,13.354957215021575,0.0,7,18,75
2,31,21,2.6,9.69147388337438,0.0,7,18,75
2,31,22,2.2,9.751615379657217,0.0,7,18,75
2,31,23,2.6,11.565954158740844,0.125,7,18,75
3,31,1,2.8,10.104832997069412,0.0,7,18,75
3,31,2,2.8,11.272855601687418,0.0,7,18,75
3,31,3,2.8,11.522220109262244,0.0,7,18,75
3,31,4,2.8,9.887744244329795,0.0,7,18,75
3,31,5,2.6,11.331528631315543,0.0,7,18,75
3,31,6,2.4,10.094930077847568,0.0,7,18,75
3,31,7,2.2,11.224960365382941,0.0,7,18,75
3,31,8,2.6,13.5970186569613,0.0,7,18,75
3,31,9,2.4,11.489347317062451,0.0,7,18,75
3,31,10,2.6,12.496314771899502,0.0,7,18,75
3,31,11,2.4,11.599664327757758,0.0,7,18,75
3,31,12,2.6,10.901759240896247,0.0,7,18,75
3,31,13,2.6,11.39925603651744,0.0,7,18,75
3,31,14,2.8,8.380766041920815,0.0,7,18,75
3,31,15,2.8,10.409085185554709,0.0,7,18,75
3,31,16,2.6,13.486818298200438,0.0,7,18,75
3,31,17,2.6,13.128790153088337,0.0,7,18,75
3,31,18,2.6,13.189045427847313,0.0,7,18,75
3,31,19,2.6,12.133655525674605,0.0,7,18,75
3,31,20,2.4,16.08310856446335,0.0,7,18,75
3,31,21,2.6,12.582556299519736,0.0,7,18,75
3,31,22,2.4,10.954601764475973,0.0,7,18,75
3,31,23,2.2,12.620318776772601,0.0,7,18,75
3,31,24,2.2,13.525648856524036,0.0,7,18,75
3,31,25,2.0,12.753662951796807,0.0,4,18,75
1,32,1,3.6,10.589127576967094,0.0,7,18,75
1,32,2,2.8,15.211433037668394,0.0,7,18,75
1,32,3,2.8,11.322179130581842,0.0,7,18,75
1,32,4,3.0,8.78999362244183,0.0,7,18,75
1,32,5,2.8,15.051964564099954,0.0,7,18,75
1,32,6,2.4,12.769008512951158,0.0,7,18,75
1,32,7,2.2,13.441293215877069,0.0,7,18,75
1,32,8,2.0,14.651464359948521,0.0,7,18,75
1,32,9,2.2,16.06681767473746,0.0,7,18,75
1,32,10,2.4,14.265887488692906,0.0,7,18,75
1,32,11,2.6,13.003533821159182,0.0,7,18,75
1,32,12,2.0,20.453256588117252,0.0,7,18,75
1,32,13,2.2,13.051955941016876,0.0,7,18,75
1,32,14,2.2,22.40189932569451,0.0,7,18,75
1,32,15,2.2,12.964337256068406,0.0,7,18,75
1,32,16,2.0,24.723066113453633,0.0,7,18,75
1,32,17,2.6,13.834891375975616,0.0,7,18,75
1,32,18,2.4,18.03986859782808,0.0,7,18,75
1,32,19,2.6,10.704626573481493,0.0,7,18,75
1,32,20,2.8,10.180019083510782,0.0,7,18,75
1,32,21,2.8,9.692289320978576,0.0,7,18,75
1,32,22,2.8,10.164560306347415,0.0,7,18,75
1,32,23,2.8,10.02467262731887,0.0,7,18,75
1,32,24,2.8,11.091742401896145,0.0,7,18,75
1,32,25,2.0,13.642910922141986,0.0,5,18,75
2,32,1,2.8,14.656462676564088,0.0,7,18,75
2,32,2,2.6,11.887789963296953,0.0,7,18,75
2,32,3,3.4,8.811884020122237,0.125,7,18,75
2,32,4,2.6,13.093348895229616,0.0,7,18,75
2,32,5,2.4,10.459108169372259,0.0,7,18,75
2,32,6,2.6,11.504033988762789,0.0,7,18,75
2,32,7,2.6,11.124381411849662,0.0,7,18,75
2,32,8,2.8,10.023205591574573,0.0,7,18,75
2,32,9,2.6,11.951057434086993,0.0,7,18,75
2,32,10,2.8,11.537331142240955,0.0,7,18,75
2,32,11,2.2,18.506946953661572,0.0,7,18,75
2,32,12,2.8,10.278578241183201,0.0,7,18,75
2,32,13,2.8,11.582655741667164,0.0,7,18,75
2,32,14,2.0,20.060147543411734,0.0,7,18,75
2,32,15,2.2,15.990780157784162,0.0,7,18,75
2,32,16,2.4,11.772026464340872,0.0,7,18,75
2,32,17,2.8,10.697405560975463,0.0,7,18,75
2,32,18,2.8,11.415830838050983,0.0,7,18,75
2,32,19,2.8,11.190905948192698,0.0,7,18,75
2,32,20,2.8,11.281355640108034,0.0,7,18,75
2,32,21,2.4,11.676138661428718,0.0,7,18,75
2,32,22,2.2,12.751724293938082,0.0,7,18,75
2,32,23,2.4,10.698750635808388,0.0,7,18,75
2,32,24,2.2,15.171450096274683,0.0,5,18,75
3,32,1,2.8,9.507906782086458,0.0,7,18,75
3,32,2,2.8,13.251174694038365,0.0,7,18,75
3,32,3,2.8,10.809478745709729,0.0,7,18,75
3,32,4,2.4,13.426655271192827,0.0,7,18,75
3,32,5,2.6,11.226413778177116,0.0,7,18,75
3,32,6,2.6,9.339978832803554,0.0,7,18,75
3,32,7,2.4,9.850770003019173,0.0,7,18,75
3,32,8,2.8,13.229541509041987,0.0,7,18,75
3,32,9,2.4,11.331815904988423,0.0,7,18,75
3,32,10,2.2,16.844239767927913,0.0,7,18,75
3,32,11,2.4,11.906600201713069,0.0,7,18,75
3,32,12,2.2,20.373175191982735,0.0,7,18,75
3,32,13,3.0,9.099573614416695,0.125,7,18,75
3,32,14,2.6,9.63248717543784,0.0,7,18,75
3,32,15,2.6,12.103041722678206,0.0,7,18,75
3,32,16,2.4,12.112665816066103,0.0,7,18,75
3,32,17,2.4,14.828353084603235,0.0,7,18,75
3,32,18,2.6,12.640319494363435,0.0,7,18,75
3,32,19,2.4,16.804349700480707,0.0,7,18,75
3,32,20,2.6,12.460916913839785,0.0,7,18,75
3,32,21,2.4,13.139301201048513,0.0,7,18,75
3,32,22,2.6,11.472849685836442,0.0,7,18,75
3,32,23,2.2,12.776666510899656,0.0,7,18,75
3,32,24,2.4,9.248618797334931,0.0,7,18,75
3,32,25,2.0,16.268951509052144,0.0,7,18,75
1,33,1,3.6,9.94267869068538,0.0,7,18,75
1,33,2,2.8,16.14902334782224,0.0,7,18,75
1,33,3,2.8,11.216804020844593,0.0,7,18,75
1,33,4,2.8,9.734674646357826,0.0,7,18,75
1,33,5,2.8,13.0198440259154,0.0,7,18,75
1,33,6,2.2,12.251623874809244,0.0,7,18,75
1,33,7,2.0,17.443470939509616,0.0,7,18,75
1,33,8,2.0,12.739184154514083,0.0,7,18,75
1,33,9,2.4,15.917081727251992,0.0,7,18,75
1,33,10,2.4,13.677209578082532,0.0,7,18,75
1,33,11,2.4,19.25478955731746,0.0,7,18,75
1,33,12,2.2,14.467055704936925,0.0,7,18,75
1,33,13,2.6,14.42448066505823,0.0,7,18,75
1,33,14,2.4,16.57209384627529,0.0,7,18,75
1,33,15,2.4,13.102502342139907,0.0,7,18,75
1,33,16,2.6,14.276528553593026,0.0,7,18,75
1,33,17,2.2,14.951107611540023,0.0,7,18,75
1,33,18,2.4,12.133158333956665,0.0,7,18,75
1,33,19,2.6,14.741203509971497,0.0,7,18,75
1,33,20,2.6,9.349007933648304,0.0,7,18,75
1,33,21,2.8,9.938294483704052,0.0,7,18,75
1,33,22,2.8,11.088893682894401,0.0,7,18,75
1,33,23,2.8,9.75606498026702,0.0,7,18,75
1,33,24,2.8,10.950648952582146,0.0,7,18,75
1,33,25,2.0,14.59498833725713,0.0,4,18,75
2,33,1,2.8,11.425630794206056,0.0,7,18,75
2,33,2,2.4,14.510420029511584,0.0,7,18,75
2,33,3,3.0,11.93641727165867,0.0,7,18,75
2,33,4,2.8,10.276486284727278,0.0,7,18,75
2,33,5,2.8,10.465659519853109,0.0,7,18,75
2,33,6,2.8,10.509870977125377,0.0,7,18,75
2,33,7,2.8,10.520839571717108,0.0,7,18,75
2,33,8,2.8,10.403066575392522,0.0,7,18,75
2,33,9,2.8,10.524522013564251,0.0,7,18,75
2,33,10,2.4,13.124720223729245,0.0,7,18,75
2,33,11,2.6,12.97400445676784,0.0,7,18,75
2,33,12,2.4,14.632220996647778,0.0,7,18,75
2,33,13,2.4,15.972119396319787,0.0,7,18,75
2,33,14,2.2,17.559169536849883,0.0,7,18,75
2,33,15,2.0,15.043007898538255,0.0,7,18,75
2,33,16,2.6,9.716626725455724,0.0,7,18,75
2,33,17,2.6,10.670829204909385,0.0,7,18,75
2,33,18,2.8,11.872247731247576,0.0,7,18,75
2,33,19,2.8,13.211493169365255,0.0,7,18,75
2,33,20,2.2,13.867725171203563,0.0,7,18,75
2,33,21,2.8,10.534297953715473,0.0,7,18,75
2,33,22,2.2,12.305786114066706,0.0,7,18,75
2,33,23,2.6,8.938032684614852,0.0,7,18,75
2,33,24,2.4,12.325122880440135,0.0,6,18,75
3,33,1,2.8,9.8923639937559,0.0,7,18,75
3,33,2,2.8,11.109051820141534,0.0,7,18,75
3,33,3,2.8,10.422644450896138,0.0,7,18,75
3,33,4,2.4,12.889047825805791,0.0,7,18,75
3,33,5,2.2,13.004905645303143,0.0,7,18,75
3,33,6,2.4,11.171235708687934,0.0,7,18,75
3,33,7,2.6,9.51309582939864,0.0,7,18,75
3,33,8,3.4,10.702586590188076,0.125,7,18,75
3,33,9,2.6,11.022927062906806,0.0,7,18,75
3,33,10,2.6,12.383172172233184,0.0,7,18,75
3,33,11,2.4,12.848654535390972,0.0,7,18,75
3,33,12,2.2,16.2062648116621,0.0,7,18,75
3,33,13,2.4,14.896090826278622,0.0,7,18,75
3,33,14,2.6,9.528964720056297,0.0,7,18,75
3,33,15,2.8,12.277258038012228,0.0,7,18,75
3,33,16,2.6,13.001195258445058,0.0,7,18,75
3,33,17,2.4,13.992206257211881,0.0,7,18,75
3,33,18,2.6,14.961263311834077,0.0,7,18,75
3,33,19,2.4,13.826731434404259,0.0,7,18,75
3,33,20,2.4,16.057176483567314,0.0,7,18,75
3,33,21,2.6,11.334056830345911,0.0,7,18,75
3,33,22,2.6,12.925654858338923,0.0,7,18,75
3,33,23,2.0,12.554997391013684,0.0,7,18,75
3,33,24,2.6,10.709639658163834,0.0,7,18,75
3,33,25,2.25,13.899832934302854,0.0,4,18,75
1,34,1,3.6,10.442330807942843,0.0,7,18,75
1,34,2,2.8,14.656475422718376,0.0,7,18,75
1,34,3,2.8,11.83355714428159,0.0,7,18,75
1,34,4,2.8,9.299036143738505,0.0,7,18,75
1,34,5,2.8,13.669604507309904,0.0,7,18,75
1,34,6,2.8,9.244723296003093,0.0,7,18,75
1,34,7,2.2,15.829500121024981,0.0,7,18,75
1,34,8,2.2,18.088291912273963,0.0,7,18,75
1,34,9,2.0,16.192789323139017,0.0,7,18,75
1,34,10,2.6,14.576662627191029,0.0,7,18,75
1,34,11,2.0,23.682368238348644,0.0,7,18,75
1,34,12,2.0,16.87459799688009,0.0,7,18,75
1,34,13,2.4,14.279049035604963,0.0,7,18,75
1,34,14,1.8,21.249053220402576,0.0,7,18,75
1,34,15,2.0,16.78605657779039,0.0,7,18,75
1,34,16,2.6,12.028656432951893,0.0,7,18,75
1,34,17,2.6,11.710861704851796,0.0,7,18,75
1,34,18,2.6,14.645924756182147,0.0,7,18,75
1,34,19,2.2,13.275407710287439,0.0,7,18,75
1,34,20,2.6,13.2790395226035,0.0,7,18,75
1,34,21,2.8,10.115158416159474,0.0,7,18,75
1,34,22,2.8,9.51980206114127,0.0,7,18,75
1,34,23,2.8,10.550360802602533,0.0,7,18,75
1,34,24,2.8,12.4299415600217,0.0,7,18,75
1,34,25,2.4,12.693606950018692,0.0,6,18,75
2,34,1,2.8,12.55107892486424,0.0,7,18,75
2,34,2,2.8,9.870445649242804,0.0,7,18,75
2,34,3,3.0,14.344667790151956,0.125,7,18,75
2,34,4,2.6,12.069624799667643,0.0,7,18,75
2,34,5,2.6,9.853577444686145,0.0,7,18,75
2,34,6,2.4,12.987283986070493,0.0,7,18,75
2,34,7,2.4,10.02719959359681,0.0,7,18,75
2,34,8,2.4,12.300898616595841,0.0,7,18,75
2,34,9,2.8,10.737458976759804,0.0,7,18,75
2,34,10,2.4,13.204982526628827,0.0,7,18,75
2,34,11,2.8,11.922888664468372,0.0,7,18,75
2,34,12,2.8,8.229387418136563,0.0,7,18,75
2,34,13,2.6,12.721649518789006,0.0,7,18,75
2,34,14,2.2,14.401844055124712,0.0,7,18,75
2,34,15,2.6,12.381962996387504,0.0,7,18,75
2,34,16,2.4,10.571522049923665,0.0,7,18,75
2,34,17,2.8,9.758647298594699,0.0,7,18,75
2,34,18,2.8,11.165739155294261,0.0,7,18,75
2,34,19,2.6,12.11673181810996,0.0,7,18,75
2,34,20,2.2,16.051425759388998,0.0,7,18,75
2,34,21,2.8,10.644299024993957,0.0,7,18,75
2,34,22,2.6,9.666332706450648,0.0,7,18,75
2,34,23,2.4,10.642898825602362,0.0,7,18,75
2,34,24,2.2,13.263234140663398,0.0,5,18,75
3,34,1,2.8,10.503980945671245,0.0,7,18,75
3,34,2,2.8,13.425702915367093,0.0,7,18,75
3,34,3,2.8,12.310758604683802,0.0,7,18,75
3,34,4,2.4,11.33621323047933,0.0,7,18,75
3,34,5,2.6,11.043968877759632,0.0,7,18,75
3,34,6,2.6,9.117211800828898,0.0,7,18,75
3,34,7,1.8,13.521186006371357,0.0,7,18,75
3,34,8,2.2,18.087598749014504,0.0,7,18,75
3,34,9,2.6,11.283462038682375,0.0,7,18,75
3,34,10,2.2,14.559034693662513,0.0,7,18,75
3,34,11,2.6,12.500951566857072,0.0,7,18,75
3,34,12,2.2,13.907820522533324,0.0,7,18,75
3,34,13,2.6,10.528641658078868,0.0,7,18,75
3,34,14,2.6,11.656560829037138,0.0,7,18,75
3,34,15,2.8,11.178028942634036,0.0,7,18,75
3,34,16,2.6,8.714170404817004,0.0,7,18,75
3,34,17,2.6,15.097862835582132,0.0,7,18,75
3,34,18,2.8,10.336271645364185,0.0,7,18,75
3,34,19,2.2,16.278159038136106,0.0,7,18,75
3,34,20,2.8,10.787340899601427,0.0,7,18,75
3,34,21,2.2,16.67436828921179,0.0,7,18,75
3,34,22,2.4,16.44169865954803,0.0,7,18,75
3,34,23,2.6,9.379602888048442,0.0,7,18,75
3,34,24,1.8,17.815386197955434,0.0,7,18,75
3,34,25,2.6,12.94688040051517,0.0,7,18,75
1,35,1,3.6,10.589127576967098,0.0,7,18,75
1,35,2,2.8,14.585525731542232,0.0,7,18,75
1,35,3,2.8,11.279792391583197,0.0,7,18,75
1,35,4,3.0,7.759945519882773,0.0,7,18,75
1,35,5,2.8,16.81612140747313,0.0,7,18,75
1,35,6,2.4,11.017993625346191,0.0,7,18,75
1,35,7,2.0,13.137265659849433,0.0,7,18,75
1,35,8,2.4,11.725644477302293,0.0,7,18,75
1,35,9,2.8,10.504498912390172,0.0,7,18,75
1,35,10,2.0,22.657480558490672,0.0,7,18,75
1,35,11,2.2,18.413712453206834,0.0,7,18,75
1,35,12,2.4,14.959994594522533,0.0,7,18,75
1,35,13,2.4,14.303001756722225,0.0,7,18,75
1,35,14,2.2,22.390539907420017,0.0,7,18,75
1,35,15,2.6,11.002026325937447,0.0,7,18,75
1,35,16,2.2,18.705700428295575,0.0,7,18,75
1,35,17,2.2,15.204573593909,0.0,7,18,75
1,35,18,2.0,19.584522372879558,0.0,7,18,75
1,35,19,2.8,11.278351781303751,0.0,7,18,75
1,35,20,2.4,10.888225396658683,0.0,7,18,75
1,35,21,2.8,11.658134268735544,0.0,7,18,75
1,35,22,2.8,9.324224917438352,0.0,7,18,75
1,35,23,2.8,12.081382333390456,0.0,7,18,75
