session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,34,1.4,22.70008677660619,0.0,7,6,85
2,0,35,1.4,25.368152567272077,0.0,7,6,85
2,0,36,1.4,21.393451579710895,0.0,7,6,85
2,0,37,1.4,31.647643325916512,0.0,7,6,85
2,0,38,1.4,30.033162563667684,0.0,7,6,85
2,0,39,1.4,18.079158399698123,0.0,7,6,85
2,0,40,1.4,19.491127471157633,0.0,7,6,85
2,0,41,1.4,15.775845757434608,0.0,7,6,85
2,0,42,1.4,20.61450494362454,0.0,7,6,85
2,0,43,1.6,18.518380464702236,0.0,7,6,85
3,0,1,1.4,18.383814634024706,0.0,7,6,85
3,0,2,1.4,24.506004347522037,0.0,7,6,85
3,0,3,1.4,25.771855523846526,0.0,7,6,85
3,0,4,1.4,25.67261125716561,0.0,7,6,85
3,0,5,1.4,20.52085291386876,0.0,7,6,85
3,0,6,1.4,33.281951421085616,0.0,7,6,85
3,0,7,1.4,25.38814833941208,0.0,7,6,85
3,0,8,1.4,16.2813838365325,0.0,7,6,85
3,0,9,1.4,18.48785228571823,0.0,7,6,85
3,0,10,1.4,21.730523834193633,0.0,7,6,85
3,0,11,1.4,19.387007178192242,0.0,7,6,85
3,0,12,1.4,18.463235285336722,0.0,7,6,85
3,0,13,1.4,16.224536531859396,0.0,7,6,85
3,0,14,1.4,37.4747278975548,0.0,7,6,85
3,0,15,1.4,30.71791500555426,0.0,7,6,85
3,0,16,1.4,21.465732889574138,0.0,7,6,85
3,0,17,1.4,16.97945463216304,0.0,7,6,85
3,0,18,1.4,42.18252429600786,0.0,7,6,85
3,0,19,1.4,27.368201375054436,0.0,7,6,85
3,0,20,1.4,23.97529452494141,0.0,7,6,85
3,0,21,1.4,18.09600266399443,0.0,7,6,85
3,0,22,1.4,22.23727154622595,0.0,7,6,85
3,0,23,1.8,13.422819346940392,0.125,7,6,85
3,0,24,1.4,31.532431732912226,0.0,7,6,85
3,0,25,1.4,19.402392070737775,0.0,7,6,85
3,0,26,1.4,18.374559483077984,0.0,7,6,85
3,0,27,1.4,27.51575218312485,0.0,7,6,85
3,0,28,1.4,24.441286965416026,0.0,7,6,85
3,0,29,1.4,25.847465819825384,0.0,7,6,85
3,0,30,1.4,37.28455947035571,0.0,7,6,85
3,0,31,1.4,32.05877719608508,0.0,7,6,85
3,0,32,1.4,25.648038248912933,0.0,7,6,85
3,0,33,1.4,40.21153585077578,0.0,7,6,85
3,0,34,1.4,26.789039171131524,0.0,7,6,85
3,0,35,1.4,18.512701030798883,0.0,7,6,85
3,0,36,1.4,21.34196217261927,0.0,7,6,85
3,0,37,1.4,25.54093274344127,0.0,7,6,85
3,0,38,1.4,34.02448078509308,0.0,7,6,85
3,0,39,1.4,31.546108173548014,0.0,7,6,85
3,0,40,1.4,25.483620215052667,0.0,7,6,85
3,0,41,1.4,15.617795647598191,0.0,7,6,85
3,0,42,1.4,21.42434293554445,0.0,7,6,85
3,0,43,1.4,19.242002554130842,0.0,7,6,85
3,0,44,1.4,21.417588479843225,0.0,7,6,85
3,0,45,1.0,40.66151138735985,0.0,5,6,85
1,1,1,2.2,20.981578865168096,0.0,7,6,85
1,1,2,1.8,15.669996079440638,0.0,7,6,85
1,1,3,1.6,26.78167518235613,0.0,7,6,85
1,1,4,1.6,20.707303583434292,0.0,7,6,85
1,1,5,1.6,23.66001550477596,0.0,7,6,85
1,1,6,1.4,22.840141672011047,0.0,7,6,85
1,1,7,1.6,14.378701658228904,0.0,7,6,85
1,1,8,1.4,18.230979499333085,0.0,7,6,85
1,1,9,1.4,37.377644771133426,0.0,7,6,85
1,1,10,1.6,19.005853160337022,0.0,7,6,85
1,1,11,1.4,18.264266201093644,0.0,7,6,85
1,1,12,1.4,36.196382849783795,0.0,7,6,85
1,1,13,1.6,15.425535207804218,0.0,7,6,85
1,1,14,1.4,24.328482126685916,0.0,7,6,85
1,1,15,1.4,26.1691133593291,0.0,7,6,85
1,1,16,1.4,20.375093906283855,0.0,7,6,85
1,1,17,1.4,26.045999678081714,0.0,7,6,85
1,1,18,1.4,32.67890646658709,0.0,7,6,85
1,1,19,1.4,15.205075349705803,0.0,7,6,85
1,1,20,1.4,30.395731802289788,0.0,7,6,85
1,1,21,1.4,40.597567355754016,0.0,7,6,85
1,1,22,1.4,40.5098590067908,0.0,7,6,85
1,1,23,1.4,25.82944408270172,0.0,7,6,85
1,1,24,1.4,21.590011463279318,0.0,7,6,85
1,1,25,1.4,18.26204221343877,0.0,7,6,85
1,1,26,1.4,30.243153962149382,0.0,7,6,85
1,1,27,1.4,33.649200029770554,0.0,7,6,85
1,1,28,1.4,20.348562802190774,0.0,7,6,85
1,1,29,1.4,32.340056703529044,0.0,7,6,85
1,1,30,1.4,29.461645921242074,0.0,7,6,85
1,1,31,1.4,19.074093072727628,0.0,7,6,85
1,1,32,1.4,25.658942801606926,0.0,7,6,85
1,1,33,1.4,33.20244682709369,0.0,7,6,85
1,1,34,1.4,14.074899286401397,0.0,7,6,85
1,1,35,1.4,25.560585812386073,0.0,7,6,85
1,1,36,1.4,33.08459081320294,0.0,7,6,85
1,1,37,1.6,15.231527826376857,0.0,7,6,85
1,1,38,1.4,28.242283526159834,0.0,7,6,85
1,1,39,1.4,24.538558192999375,0.0,7,6,85
1,1,40,1.4,18.25537535294246,0.0,7,6,85
1,1,41,1.4,27.784108676579446,0.0,7,6,85
1,1,42,1.4,18.925848381675948,0.0,7,6,85
1,1,43,1.4,26.383556160537697,0.0,7,6,85
2,1,1,1.4,45.831557424206736,0.0,7,6,85
2,1,2,1.4,22.581144899226874,0.0,7,6,85
2,1,3,1.4,24.030664400940125,0.0,7,6,85
2,1,4,1.4,24.45207583433136,0.0,7,6,85
2,1,5,2.0,24.975487988961838,0.125,5,6,85
2,1,6,1.4,19.211646095014597,0.0,7,6,85
2,1,7,1.4,22.311331325233567,0.0,7,6,85
2,1,8,1.4,18.158521384820773,0.0,7,6,85
2,1,9,1.4,25.489070158972254,0.0,7,6,85
2,1,10,1.4,22.49985354576413,0.0,7,6,85
2,1,11,1.4,45.9880184798212,0.0,7,6,85
2,1,12,1.4,17.43708725408338,0.0,7,6,85
2,1,13,1.4,26.905538788258585,0.0,7,6,85
2,1,14,1.6,23.841073200298272,0.0,7,6,85
2,1,15,1.4,21.54473386585877,0.0,7,6,85
2,1,16,1.4,29.10101630735567,0.0,7,6,85
2,1,17,1.4,27.039515685963615,0.0,7,6,85
2,1,18,1.4,21.285383705992377,0.0,7,6,85
2,1,19,1.4,23.799933820310176,0.0,7,6,85
2,1,20,1.4,33.731109425418204,0.0,7,6,85
2,1,21,1.4,16.140862667874092,0.0,7,6,85
2,1,22,1.4,19.607798688903024,0.0,7,6,85
2,1,23,1.4,35.07388372118298,0.0,7,6,85
2,1,24,1.4,25.921491423191796,0.0,7,6,85
2,1,25,1.4,34.109781296861705,0.0,7,6,85
2,1,26,1.4,24.024610968507513,0.0,7,6,85
2,1,27,1.4,23.83396887124531,0.0,7,6,85
2,1,28,1.4,24.00608822044276,0.0,7,6,85
2,1,29,1.4,33.993075584789295,0.0,7,6,85
2,1,30,1.4,19.34556941644808,0.0,7,6,85
2,1,31,1.6,25.853154259772698,0.0,7,6,85
2,1,32,1.4,19.486738735594997,0.0,7,6,85
2,1,33,1.4,27.439204029732657,0.0,7,6,85
2,1,34,1.4,20.425773513118678,0.0,7,6,85
2,1,35,1.4,25.368152567272322,0.0,7,6,85
2,1,36,1.4,20.3269363890017,0.0,7,6,85
2,1,37,1.4,20.36965189488136,0.0,7,6,85
2,1,38,1.4,23.023623862660223,0.0,7,6,85
2,1,39,1.4,22.13604568641524,0.0,7,6,85
2,1,40,1.4,15.072140485192564,0.0,7,6,85
2,1,41,1.4,15.188203109826397,0.0,7,6,85
2,1,42,1.4,18.6643444905527,0.0,7,6,85
2,1,43,1.4,28.6286951316425,0.0,7,6,85
2,1,44,1.0,34.82547131965498,0.0,4,6,85
3,1,1,1.4,19.25181848018528,0.0,7,6,85
3,1,2,1.4,24.604589526766382,0.0,7,6,85
3,1,3,1.4,34.885876293847176,0.0,7,6,85
3,1,4,1.4,24.056938558963026,0.0,7,6,85
3,1,5,1.4,21.762129972001954,0.0,7,6,85
3,1,6,1.4,30.616293719612045,0.0,7,6,85
3,1,7,1.4,23.993770222790168,0.0,7,6,85
3,1,8,1.4,17.797464957803864,0.0,7,6,85
3,1,9,1.4,20.399416547959337,0.0,7,6,85
3,1,10,1.4,19.512087779558517,0.0,7,6,85
3,1,11,1.4,18.45121641017815,0.0,7,6,85
3,1,12,1.4,18.463235285336722,0.0,7,6,85
3,1,13,1.4,14.991693753747992,0.0,7,6,85
3,1,14,1.4,25.461941980194915,0.0,7,6,85
3,1,15,1.4,30.87297265016347,0.0,7,6,85
3,1,16,1.4,19.42089358548062,0.0,7,6,85
3,1,17,1.4,20.441083310339817,0.0,7,6,85
3,1,18,1.4,24.080014114830185,0.0,7,6,85
3,1,19,1.4,20.354822493321386,0.0,7,6,85
3,1,20,1.4,21.45247797972973,0.0,7,6,85
3,1,21,1.4,30.583330609687643,0.0,7,6,85
3,1,22,1.4,28.574755213391082,0.0,7,6,85
3,1,23,1.8,12.567778325562163,0.125,7,6,85
3,1,24,1.4,46.34723976111287,0.0,7,6,85
3,1,25,1.4,15.553746660244022,0.0,7,6,85
3,1,26,1.4,29.14404184036742,0.0,7,6,85
3,1,27,1.4,20.436327468354392,0.0,7,6,85
3,1,28,1.4,18.690181680128507,0.0,7,6,85
3,1,29,1.4,24.020245498499968,0.0,7,6,85
3,1,30,1.4,25.374009054121213,0.0,7,6,85
3,1,31,1.4,24.100259014300143,0.0,7,6,85
3,1,32,1.4,24.130187371729914,0.0,7,6,85
3,1,33,1.4,39.948885293540116,0.0,7,6,85
3,1,34,1.4,25.137483581199216,0.0,7,6,85
3,1,35,1.4,19.516979897344484,0.0,7,6,85
3,1,36,1.4,25.422679363314387,0.0,7,6,85
3,1,37,1.4,27.369660904993758,0.0,7,6,85
3,1,38,1.4,26.972211063980122,0.0,7,6,85
3,1,39,1.4,23.902428142429464,0.0,7,6,85
3,1,40,1.4,22.485575476000538,0.0,7,6,85
3,1,41,1.4,13.944256221683446,0.0,7,6,85
3,1,42,1.4,21.349557094653854,0.0,7,6,85
3,1,43,1.4,16.763269028356795,0.0,7,6,85
3,1,44,1.4,24.025734734694073,0.0,7,6,85
3,1,45,1.0,40.66151138735985,0.0,5,6,85
1,2,1,2.0,28.346989280848643,0.0,7,6,85
1,2,2,2.2,16.29484872985496,0.0,7,6,85
1,2,3,1.8,25.877519456515472,0.0,7,6,85
1,2,4,1.8,19.959302306696557,0.0,7,6,85
1,2,5,1.4,24.567501581356044,0.0,7,6,85
1,2,6,1.4,21.276490788964033,0.0,7,6,85
1,2,7,1.6,14.439454151624592,0.0,7,6,85
1,2,8,1.4,24.507294773941567,0.0,7,6,85
1,2,9,1.4,28.49709128815179,0.0,7,6,85
1,2,10,1.6,13.848929301025242,0.0,7,6,85
1,2,11,1.4,25.920441086634465,0.0,7,6,85
1,2,12,1.4,19.251517122733752,0.0,7,6,85
1,2,13,1.4,19.019674946318137,0.0,7,6,85
1,2,14,1.4,30.831688736834426,0.0,7,6,85
1,2,15,1.4,18.37926505733292,0.0,7,6,85
1,2,16,1.4,40.00869703694553,0.0,7,6,85
1,2,17,1.4,25.736399581723013,0.0,7,6,85
1,2,18,1.4,32.929186141876784,0.0,7,6,85
1,2,19,1.4,14.62644146855648,0.0,7,6,85
1,2,20,1.4,26.06501692768689,0.0,7,6,85
1,2,21,1.4,20.325965571364012,0.0,7,6,85
1,2,22,1.4,32.622051041002955,0.0,7,6,85
1,2,23,1.4,26.039661957699327,0.0,7,6,85
1,2,24,1.4,17.46637976378672,0.0,7,6,85
1,2,25,1.4,28.02074916019905,0.0,7,6,85
1,2,26,1.4,30.39262267325571,0.0,7,6,85
1,2,27,1.4,28.464088510607866,0.0,7,6,85
1,2,28,1.4,24.243961091484618,0.0,7,6,85
1,2,29,1.4,35.138469205897756,0.0,7,6,85
1,2,30,1.4,29.269089001723266,0.0,7,6,85
1,2,31,1.4,27.727687724256175,0.0,7,6,85
1,2,32,1.4,30.108463456075857,0.0,7,6,85
1,2,33,1.4,21.500282372731878,0.0,7,6,85
1,2,34,1.4,19.995232746672173,0.0,7,6,85
1,2,35,1.4,21.386903252369006,0.0,7,6,85
1,2,36,1.4,19.21676904444012,0.0,7,6,85
1,2,37,1.6,20.379612079235333,0.0,7,6,85
1,2,38,1.4,33.70212300930921,0.0,7,6,85
1,2,39,1.4,22.827633830098897,0.0,7,6,85
1,2,40,1.4,17.36930863981508,0.0,7,6,85
1,2,41,1.4,15.767974763384732,0.0,7,6,85
1,2,42,1.4,21.14902503201086,0.0,7,6,85
1,2,43,1.4,21.58410368592076,0.0,7,6,85
2,2,1,1.4,34.08302579586669,0.0,7,6,85
2,2,2,1.4,23.905027467009432,0.0,7,6,85
2,2,3,1.4,29.616113232647706,0.0,7,6,85
2,2,4,1.4,18.69648994202732,0.0,7,6,85
2,2,5,2.0,16.53521051920634,0.125,7,6,85
2,2,6,1.4,16.740225112773352,0.0,7,6,85
2,2,7,1.4,21.080899365172737,0.0,7,6,85
2,2,8,1.4,18.21259373946915,0.0,7,6,85
2,2,9,1.4,21.314192652483094,0.0,7,6,85
2,2,10,1.4,22.49985354576413,0.0,7,6,85
2,2,11,1.4,28.715043033930932,0.0,7,6,85
2,2,12,1.4,17.43708725408338,0.0,7,6,85
2,2,13,1.4,19.09389831080655,0.0,7,6,85
2,2,14,1.6,31.60177099691353,0.0,7,6,85
2,2,15,1.4,21.620895774134482,0.0,7,6,85
2,2,16,1.4,21.37244841862928,0.0,7,6,85
2,2,17,1.4,28.960004550433716,0.0,7,6,85
2,2,18,1.4,22.457746188264228,0.0,7,6,85
2,2,19,1.4,25.48589495761856,0.0,7,6,85
2,2,20,1.4,28.80617052850302,0.0,7,6,85
2,2,21,1.4,14.461599547174984,0.0,7,6,85
2,2,22,1.4,28.065503709481888,0.0,7,6,85
2,2,23,1.4,35.07388372118298,0.0,7,6,85
2,2,24,1.4,22.911298178155626,0.0,7,6,85
2,2,25,1.4,25.451299750571945,0.0,7,6,85
2,2,26,1.4,22.603970818668977,0.0,7,6,85
2,2,27,1.4,20.210997177689123,0.0,7,6,85
2,2,28,1.4,29.436433520258046,0.0,7,6,85
2,2,29,1.4,21.09572324499468,0.0,7,6,85
2,2,30,1.4,18.469283515128012,0.0,7,6,85
2,2,31,1.4,21.16338531701923,0.0,7,6,85
2,2,32,1.4,22.56950091457294,0.0,7,6,85
2,2,33,1.4,19.467522367260912,0.0,7,6,85
2,2,34,1.4,19.450100174857127,0.0,7,6,85
2,2,35,1.4,27.124008948468575,0.0,7,6,85
2,2,36,1.4,27.3442927123652,0.0,7,6,85
2,2,37,1.4,25.33240872351292,0.0,7,6,85
2,2,38,1.4,35.549132213103896,0.0,7,6,85
2,2,39,1.4,14.78114879072287,0.0,7,6,85
2,2,40,1.4,17.73973664998125,0.0,7,6,85
2,2,41,1.4,16.33442386241914,0.0,7,6,85
2,2,42,1.4,21.860098290304403,0.0,7,6,85
2,2,43,1.6,17.741544015052035,0.0,7,6,85
2,2,44,1.0,28.36501721520297,0.0,4,6,85
3,2,1,1.4,20.139316774158416,0.0,7,6,85
3,2,2,1.4,23.116654108804788,0.0,7,6,85
3,2,3,1.4,22.79431956865289,0.0,7,6,85
3,2,4,1.4,24.056938558963026,0.0,7,6,85
3,2,5,1.4,20.52085291386908,0.0,7,6,85
3,2,6,1.4,36.45605773008384,0.0,7,6,85
3,2,7,1.4,27.31574420294779,0.0,7,6,85
3,2,8,1.4,18.666556111347397,0.0,7,6,85
3,2,9,1.4,21.549412085118952,0.0,7,6,85
3,2,10,1.4,18.62099899653969,0.0,7,6,85
3,2,11,1.4,18.45121641017841,0.0,7,6,85
3,2,12,1.4,19.40027653000736,0.0,7,6,85
3,2,13,1.4,16.224536531859396,0.0,7,6,85
3,2,14,1.4,31.655878542875765,0.0,7,6,85
3,2,15,1.4,33.40207341842433,0.0,7,6,85
3,2,16,1.4,17.680496457348195,0.0,7,6,85
3,2,17,1.4,25.783852390814427,0.0,7,6,85
3,2,18,1.4,22.73722312101463,0.0,7,6,85
3,2,19,1.4,21.42434293554445,0.0,7,6,85
3,2,20,1.4,21.527987881469,0.0,7,6,85
3,2,21,1.4,20.946912647337143,0.0,7,6,85
3,2,22,1.4,19.85501436454282,0.0,7,6,85
3,2,23,1.8,13.422819346940392,0.125,7,6,85
3,2,24,1.4,41.61674815735307,0.0,7,6,85
3,2,25,1.4,17.563702976404283,0.0,7,6,85
3,2,26,1.4,21.173437594034944,0.0,7,6,85
3,2,27,1.4,22.797785369544524,0.0,7,6,85
3,2,28,1.4,22.88648497450822,0.0,7,6,85
3,2,29,1.4,22.768371972111588,0.0,7,6,85
3,2,30,1.4,41.314251822641474,0.0,7,6,85
3,2,31,1.4,29.578152939568028,0.0,7,6,85
3,2,32,1.4,18.451879791063885,0.0,7,6,85
3,2,33,1.4,28.566851368082474,0.0,7,6,85
3,2,34,1.4,28.807926689657705,0.0,7,6,85
3,2,35,1.4,20.498143437783057,0.0,7,6,85
3,2,36,1.4,22.603970006552547,0.0,7,6,85
3,2,37,1.4,24.035360326030474,0.0,7,6,85
3,2,38,1.4,28.882813393261657,0.0,7,6,85
3,2,39,1.4,17.530807713923345,0.0,7,6,85
3,2,40,1.4,20.31920955959823,0.0,7,6,85
3,2,41,1.4,16.283067169314467,0.0,7,6,85
3,2,42,1.4,27.368201375054436,0.0,7,6,85
3,2,43,1.4,16.809340532395126,0.0,7,6,85
3,2,44,1.4,23.931724815773574,0.0,7,6,85
3,2,45,1.0,45.842649221500515,0.0,5,6,85
1,3,1,2.4,19.263903917117034,0.0,7,6,85
1,3,2,1.8,17.95714700978907,0.0,7,6,85
1,3,3,1.6,28.730298830449478,0.0,7,6,85
1,3,4,1.4,21.320355385338257,0.0,7,6,85
1,3,5,1.6,22.261527183558613,0.0,7,6,85
1,3,6,1.4,28.04956846710077,0.0,7,6,85
1,3,7,1.6,15.607669609539306,0.0,7,6,85
1,3,8,1.4,24.343869638309393,0.0,7,6,85
1,3,9,1.4,33.81227834149145,0.0,7,6,85
1,3,10,1.6,16.506875545849397,0.0,7,6,85
1,3,11,1.4,16.60358273874506,0.0,7,6,85
1,3,12,1.4,24.154207621394676,0.0,7,6,85
1,3,13,1.4,14.551254479545984,0.0,7,6,85
1,3,14,1.4,22.557195839662178,0.0,7,6,85
1,3,15,1.4,30.965948615371296,0.0,7,6,85
1,3,16,1.4,16.552299246840622,0.0,7,6,85
1,3,17,1.4,25.749653741972637,0.0,7,6,85
1,3,18,1.4,39.77534721974816,0.0,7,6,85
1,3,19,1.4,22.852319627713985,0.0,7,6,85
1,3,20,1.4,22.79366150427292,0.0,7,6,85
1,3,21,1.4,28.208333960821623,0.0,7,6,85
1,3,22,1.4,21.344596874995787,0.0,7,6,85
1,3,23,1.4,27.869844451926227,0.0,7,6,85
1,3,24,1.4,26.006289354249517,0.0,7,6,85
1,3,25,1.4,21.50212669929124,0.0,7,6,85
1,3,26,1.4,26.194226256600423,0.0,7,6,85
1,3,27,1.4,28.351663010140708,0.0,7,6,85
1,3,28,1.4,16.638384853138152,0.0,7,6,85
1,3,29,1.4,39.086256257101994,0.0,7,6,85
1,3,30,1.4,27.33414232974739,0.0,7,6,85
1,3,31,1.4,17.27512251091932,0.0,7,6,85
1,3,32,1.4,27.3068445393179,0.0,7,6,85
1,3,33,1.4,28.426353609652313,0.0,7,6,85
1,3,34,1.4,17.318199991929067,0.0,7,6,85
1,3,35,1.4,17.23126791390874,0.0,7,6,85
1,3,36,1.4,25.972075002784692,0.0,7,6,85
1,3,37,1.6,15.954157593963787,0.0,7,6,85
1,3,38,1.4,30.24255364366153,0.0,7,6,85
1,3,39,1.4,24.47332565028241,0.0,7,6,85
1,3,40,1.4,18.285187632944524,0.0,7,6,85
1,3,41,1.4,19.074320055333835,0.0,7,6,85
1,3,42,1.4,23.67916668576212,0.0,7,6,85
1,3,43,1.4,19.43103768524821,0.0,7,6,85
2,3,1,1.4,41.200488545987454,0.0,7,6,85
2,3,2,1.4,23.905027467009432,0.0,7,6,85
2,3,3,1.4,29.47339442199426,0.0,7,6,85
2,3,4,1.4,17.824674282702695,0.0,7,6,85
2,3,5,2.0,23.265394297423963,0.125,7,6,85
2,3,6,1.4,23.85801348890313,0.0,7,6,85
2,3,7,1.4,22.230236606719696,0.0,7,6,85
2,3,8,1.4,19.99919921774938,0.0,7,6,85
2,3,9,1.4,20.25536976213737,0.0,7,6,85
2,3,10,1.4,23.907029107597797,0.0,7,6,85
2,3,11,1.4,25.3787734798353,0.0,7,6,85
2,3,12,1.4,20.135132945035625,0.0,7,6,85
2,3,13,1.4,22.214736780517395,0.0,7,6,85
2,3,14,1.6,22.441424016125396,0.0,7,6,85
2,3,15,1.4,20.532159788630196,0.0,7,6,85
2,3,16,1.4,27.283574712763407,0.0,7,6,85
2,3,17,1.4,23.688277007306617,0.0,7,6,85
2,3,18,1.4,22.37558559258683,0.0,7,6,85
2,3,19,1.4,29.127064114128686,0.0,7,6,85
2,3,20,1.4,36.773231827154135,0.0,7,6,85
2,3,21,1.4,14.461599547174984,0.0,7,6,85
2,3,22,1.4,23.086411855404638,0.0,7,6,85
2,3,23,1.4,48.015404242004884,0.0,7,6,85
2,3,24,1.4,19.54358721735564,0.0,7,6,85
2,3,25,1.4,25.241225223993723,0.0,7,6,85
2,3,26,1.4,21.341962896584572,0.0,7,6,85
2,3,27,1.4,25.313640095255884,0.0,7,6,85
2,3,28,1.4,21.401974563600817,0.0,7,6,85
2,3,29,1.4,25.17726033940271,0.0,7,6,85
2,3,30,1.4,19.284571568626017,0.0,7,6,85
2,3,31,1.4,23.61478036523942,0.0,7,6,85
2,3,32,1.4,31.52790919849523,0.0,7,6,85
2,3,33,1.4,22.892194199568095,0.0,7,6,85
2,3,34,1.4,20.424383001171485,0.0,7,6,85
2,3,35,1.4,24.033109720613393,0.0,7,6,85
2,3,36,1.4,22.596165923125994,0.0,7,6,85
2,3,37,1.4,31.45590624067131,0.0,7,6,85
2,3,38,1.4,35.549132213103896,0.0,7,6,85
2,3,39,1.4,16.58480644838254,0.0,7,6,85
2,3,40,1.4,15.072897880301598,0.0,7,6,85
2,3,41,1.4,17.757150102321496,0.0,7,6,85
2,3,42,1.4,18.716062662036794,0.0,7,6,85
2,3,43,1.4,22.390371349984417,0.0,7,6,85
2,3,44,1.0,45.61760163490468,0.0,5,6,85
3,3,1,1.4,17.54025735715673,0.0,7,6,85
3,3,2,1.4,21.798418772588377,0.0,7,6,85
3,3,3,1.4,22.79431956865289,0.0,7,6,85
3,3,4,1.4,22.71664826746472,0.0,7,6,85
3,3,5,1.4,22.98911096549598,0.0,7,6,85
3,3,6,1.4,28.611178220776914,0.0,7,6,85
3,3,7,1.4,25.60068586663246,0.0,7,6,85
3,3,8,1.4,17.797464957803385,0.0,7,6,85
3,3,9,1.4,17.63494175833826,0.0,7,6,85
3,3,10,1.4,23.04031350854626,0.0,7,6,85
3,3,11,1.4,18.39572001251203,0.0,7,6,85
3,3,12,1.4,18.519140411077373,0.0,7,6,85
3,3,13,1.4,18.5355266456937,0.0,7,6,85
3,3,14,1.4,25.56838515610204,0.0,7,6,85
3,3,15,1.4,28.565860325629977,0.0,7,6,85
3,3,16,1.4,20.39217955226076,0.0,7,6,85
3,3,17,1.4,29.660034286507358,0.0,7,6,85
