session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,18,6,2.8,9.564633825929068,0.0,7,40,75
2,18,7,3.2,10.926404613113064,0.0,7,40,75
2,18,8,2.8,12.839269523839514,0.0,7,40,75
2,18,9,2.8,12.372804434991332,0.0,7,40,75
2,18,10,2.8,9.508284369791067,0.0,7,40,75
2,18,11,2.8,12.249365180017728,0.0,7,40,75
2,18,12,2.8,11.320813108598534,0.0,7,40,75
2,18,13,2.8,11.1977725035138,0.0,7,40,75
2,18,14,2.8,10.60545079289653,0.0,7,40,75
2,18,15,2.8,9.465535815756713,0.0,7,40,75
2,18,16,2.8,9.926174309519801,0.0,7,40,75
2,18,17,2.8,10.693656134510423,0.0,7,40,75
2,18,18,2.8,13.037837596193146,0.0,7,40,75
2,18,19,3.0,10.926704373806398,0.0,7,40,75
2,18,20,2.8,8.171401235712299,0.0,7,40,75
2,18,21,2.8,9.843659020102557,0.0,7,40,75
3,18,1,2.8,9.043947479814987,0.0,7,40,75
3,18,2,2.8,10.969579504101912,0.0,7,40,75
3,18,3,2.8,9.788757119383666,0.0,7,40,75
3,18,4,2.8,9.415853342859329,0.0,7,40,75
3,18,5,2.8,10.205928678500507,0.0,7,40,75
3,18,6,2.8,10.849286252901209,0.0,7,40,75
3,18,7,2.8,9.783073989723837,0.0,7,40,75
3,18,8,2.8,10.729459475824388,0.0,7,40,75
3,18,9,2.8,10.937291665314033,0.0,7,40,75
3,18,10,2.8,12.316576513259445,0.0,7,40,75
3,18,11,2.8,11.410221608756727,0.0,7,40,75
3,18,12,3.0,11.09238534726426,0.0,7,40,75
3,18,13,3.2,8.942659119908454,0.0,7,40,75
3,18,14,2.8,9.751224993501546,0.0,7,40,75
3,18,15,2.8,14.438930004873093,0.0,7,40,75
3,18,16,2.8,11.496468733040173,0.0,7,40,75
3,18,17,2.8,13.107224028632851,0.0,7,40,75
3,18,18,2.8,12.476546900045852,0.0,7,40,75
3,18,19,2.8,12.094636592862692,0.0,7,40,75
3,18,20,2.8,11.792998555194833,0.0,7,40,75
3,18,21,2.8,8.606858279213974,0.0,7,40,75
3,18,22,2.8,9.832508626710608,0.0,7,40,75
1,19,1,4.2,9.469039712474375,0.0,7,40,75
1,19,2,3.4,9.881698628188781,0.0,7,40,75
1,19,3,2.8,11.59014864829768,0.0,7,40,75
1,19,4,3.2,9.754541382865645,0.0,7,40,75
1,19,5,3.0,10.84623518453623,0.0,7,40,75
1,19,6,2.8,9.04133697352273,0.0,7,40,75
1,19,7,2.8,11.010859134925155,0.0,7,40,75
1,19,8,2.8,9.634107687261597,0.0,7,40,75
1,19,9,2.8,13.357222877597962,0.0,7,40,75
1,19,10,2.8,10.776396469693392,0.0,7,40,75
1,19,11,2.8,14.307081179266806,0.0,7,40,75
1,19,12,2.8,15.75742989005912,0.0,7,40,75
1,19,13,2.8,12.239848408910769,0.0,7,40,75
1,19,14,2.8,12.706056055402254,0.0,7,40,75
1,19,15,2.8,13.904802971108309,0.0,7,40,75
1,19,16,2.8,12.754229986015183,0.0,7,40,75
1,19,17,2.8,10.116727487409122,0.0,7,40,75
1,19,18,3.0,9.609520271893453,0.0,7,40,75
1,19,19,2.8,10.961465138052388,0.0,7,40,75
1,19,20,2.8,11.161069578118935,0.0,7,40,75
1,19,21,3.0,9.290408087563424,0.0,7,40,75
2,19,1,3.4,12.207433541429076,0.0,7,40,75
2,19,2,3.2,10.496541595449074,0.0,7,40,75
2,19,3,3.0,8.79151420352495,0.0,7,40,75
2,19,4,3.2,9.286974293137147,0.0,7,40,75
2,19,5,2.8,10.97632660905145,0.0,7,40,75
2,19,6,2.8,9.358838964140247,0.0,7,40,75
2,19,7,3.0,11.588134507216564,0.0,7,40,75
2,19,8,2.8,14.527375308332948,0.0,7,40,75
2,19,9,2.8,13.253905905030628,0.0,7,40,75
2,19,10,2.8,10.185537093344037,0.0,7,40,75
2,19,11,2.8,12.4524188853901,0.0,7,40,75
2,19,12,2.8,14.352006569845438,0.0,7,40,75
2,19,13,2.8,11.160502951287341,0.0,7,40,75
2,19,14,2.8,9.953463069158609,0.0,7,40,75
2,19,15,3.0,8.208127452382742,0.0,7,40,75
2,19,16,2.8,10.814866071131048,0.0,7,40,75
2,19,17,2.8,10.509529283484635,0.0,7,40,75
2,19,18,2.8,12.091522144036997,0.0,7,40,75
2,19,19,3.0,9.750037902751233,0.0,7,40,75
2,19,20,2.8,7.700975854876522,0.0,7,40,75
2,19,21,3.0,9.301815613048483,0.0,7,40,75
3,19,1,2.8,9.291249497123385,0.0,7,40,75
3,19,2,2.8,11.169917321800401,0.0,7,40,75
3,19,3,2.8,10.317154255412348,0.0,7,40,75
3,19,4,2.8,9.134597158520986,0.0,7,40,75
3,19,5,2.8,9.33372381869046,0.0,7,40,75
3,19,6,2.8,9.884883558089061,0.0,7,40,75
3,19,7,2.8,10.310841213156994,0.0,7,40,75
3,19,8,2.8,10.472260452917364,0.0,7,40,75
3,19,9,2.8,11.871377031712518,0.0,7,40,75
3,19,10,2.8,11.505631314515124,0.0,7,40,75
3,19,11,2.8,12.380277479576066,0.0,7,40,75
3,19,12,3.0,12.198567890010263,0.0,7,40,75
3,19,13,2.8,10.585006506224682,0.0,7,40,75
3,19,14,2.8,10.357866618416033,0.0,7,40,75
3,19,15,2.8,11.754048525142604,0.0,7,40,75
3,19,16,3.0,10.59797095492164,0.0,7,40,75
3,19,17,2.8,15.507190664750905,0.0,7,40,75
3,19,18,3.0,10.271973680349804,0.0,7,40,75
3,19,19,2.8,12.541034011343719,0.0,7,40,75
3,19,20,2.8,10.737139349046108,0.0,7,40,75
3,19,21,2.8,9.314689640746163,0.0,7,40,75
3,19,22,2.8,10.227103301980106,0.0,7,40,75
1,20,1,4.2,8.62842314614897,0.0,7,40,75
1,20,2,3.2,11.490642786870525,0.0,7,40,75
1,20,3,3.0,11.256984427680868,0.0,7,40,75
1,20,4,3.2,8.360583778739572,0.0,7,40,75
1,20,5,2.8,11.902098379134928,0.0,7,40,75
1,20,6,2.8,10.17945675391686,0.0,7,40,75
1,20,7,3.0,11.631327652549027,0.0,7,40,75
1,20,8,2.8,10.600079261843451,0.0,7,40,75
1,20,9,2.8,12.344780853733157,0.0,7,40,75
1,20,10,2.8,10.834522878039554,0.0,7,40,75
1,20,11,2.8,13.535796034886632,0.0,7,40,75
1,20,12,2.8,13.003255789444932,0.0,7,40,75
1,20,13,2.8,11.996186231826751,0.0,7,40,75
1,20,14,2.8,12.191915811027938,0.0,7,40,75
1,20,15,2.8,15.515906251585875,0.0,7,40,75
1,20,16,2.8,12.464045077836833,0.0,7,40,75
1,20,17,2.8,10.486433078005936,0.0,7,40,75
1,20,18,2.8,10.190388622788264,0.0,7,40,75
1,20,19,3.0,11.781282798961106,0.0,7,40,75
1,20,20,2.8,9.65841294371015,0.0,7,40,75
1,20,21,3.0,8.9456185666371,0.0,7,40,75
2,20,1,2.8,13.704103452019824,0.0,7,40,75
2,20,2,2.8,10.32013099540551,0.0,7,40,75
2,20,3,3.2,10.528258457708683,0.0,7,40,75
2,20,4,3.2,9.411540792334025,0.0,7,40,75
2,20,5,3.0,9.674325763513,0.0,7,40,75
2,20,6,2.8,10.838551779270894,0.0,7,40,75
2,20,7,3.0,10.505730707096038,0.0,7,40,75
2,20,8,2.8,11.403322976917458,0.0,7,40,75
2,20,9,2.8,11.779492363642268,0.0,7,40,75
2,20,10,2.8,11.777709675301313,0.0,7,40,75
2,20,11,2.8,8.861987177644895,0.0,7,40,75
2,20,12,2.8,11.922249421537385,0.0,7,40,75
2,20,13,2.8,10.93520198008386,0.0,7,40,75
2,20,14,2.8,10.765606623418474,0.0,7,40,75
2,20,15,2.8,9.537947335036465,0.0,7,40,75
2,20,16,3.0,10.815918938629025,0.0,7,40,75
2,20,17,2.8,11.443585312222782,0.0,7,40,75
2,20,18,2.8,12.416345716213378,0.0,7,40,75
2,20,19,3.0,10.562428598542594,0.0,7,40,75
2,20,20,2.8,9.816906904847803,0.0,7,40,75
2,20,21,2.8,8.807709063261353,0.0,7,40,75
2,20,22,2.0,17.34455398078294,0.0,4,40,75
3,20,1,2.8,10.172056462002688,0.0,7,40,75
3,20,2,2.8,11.028922204923658,0.0,7,40,75
3,20,3,2.8,10.658774662352855,0.0,7,40,75
3,20,4,2.8,8.52355076010931,0.0,7,40,75
3,20,5,2.8,10.576557473376313,0.0,7,40,75
3,20,6,2.8,9.727665229818067,0.0,7,40,75
3,20,7,2.8,10.596670355249767,0.0,7,40,75
3,20,8,2.8,11.539181274324438,0.0,7,40,75
3,20,9,2.8,15.436984468233952,0.0,7,40,75
3,20,10,2.8,10.269250708582454,0.0,7,40,75
3,20,11,2.8,10.436690388133607,0.0,7,40,75
3,20,12,2.8,13.535180802699411,0.0,7,40,75
3,20,13,2.8,10.079619725609618,0.0,7,40,75
3,20,14,2.8,9.74563875304225,0.0,7,40,75
3,20,15,2.8,13.275431393645432,0.0,7,40,75
3,20,16,2.8,12.129679785532982,0.0,7,40,75
3,20,17,2.8,13.31664156084756,0.0,7,40,75
3,20,18,3.0,9.995504759653333,0.0,7,40,75
3,20,19,2.8,11.827985688675149,0.0,7,40,75
3,20,20,2.8,10.25145675533826,0.0,7,40,75
3,20,21,2.8,8.946248486959279,0.0,7,40,75
3,20,22,2.8,10.175853978567318,0.0,7,40,75
1,21,1,4.2,8.948757154729318,0.0,7,40,75
1,21,2,3.4,11.204606469828812,0.0,7,40,75
1,21,3,3.0,10.489620904712742,0.0,7,40,75
1,21,4,3.0,8.88509201486442,0.0,7,40,75
1,21,5,3.0,11.045034542550843,0.0,7,40,75
1,21,6,2.8,10.102353473862097,0.0,7,40,75
1,21,7,2.8,9.699368303225805,0.0,7,40,75
1,21,8,2.8,10.327578476998024,0.0,7,40,75
1,21,9,2.8,13.124490137676215,0.0,7,40,75
1,21,10,2.8,10.19308811136355,0.0,7,40,75
1,21,11,2.8,14.172487091066763,0.0,7,40,75
1,21,12,2.8,14.032798054307062,0.0,7,40,75
1,21,13,2.8,11.996186231826805,0.0,7,40,75
1,21,14,2.8,10.20903441593369,0.0,7,40,75
1,21,15,2.8,14.901988440144082,0.0,7,40,75
1,21,16,2.8,12.336463323650145,0.0,7,40,75
1,21,17,3.0,8.152202147261585,0.0,7,40,75
1,21,18,2.8,11.466156251622152,0.0,7,40,75
1,21,19,3.0,10.07910498867361,0.0,7,40,75
1,21,20,2.8,10.170626485510631,0.0,7,40,75
1,21,21,3.0,9.138541945553941,0.0,7,40,75
2,21,1,2.8,14.082757474422083,0.0,7,40,75
2,21,2,2.8,10.33757422313209,0.0,7,40,75
2,21,3,3.6,10.116728709074675,0.125,7,40,75
2,21,4,2.8,10.3799859404998,0.0,7,40,75
2,21,5,2.8,12.856703795861574,0.0,7,40,75
2,21,6,2.8,10.151070855086658,0.0,7,40,75
2,21,7,2.8,13.136990484158312,0.0,7,40,75
2,21,8,2.8,11.078953808413457,0.0,7,40,75
2,21,9,2.8,11.660172022726861,0.0,7,40,75
2,21,10,2.8,14.979458464039496,0.0,7,40,75
2,21,11,2.8,8.49644886032605,0.0,7,40,75
2,21,12,2.8,14.655496894357324,0.0,7,40,75
2,21,13,2.8,13.099867146283364,0.0,7,40,75
2,21,14,2.8,11.11239525478243,0.0,7,40,75
2,21,15,2.8,9.784646494433797,0.0,7,40,75
2,21,16,3.0,10.483002779460605,0.0,7,40,75
2,21,17,2.8,10.575511886976274,0.0,7,40,75
2,21,18,2.8,12.82253794513048,0.0,7,40,75
2,21,19,3.0,11.26540634780131,0.0,7,40,75
2,21,20,2.8,9.371980038217563,0.0,7,40,75
2,21,21,2.8,9.364843652984677,0.0,7,40,75
2,21,22,2.0,14.600445662706946,0.0,5,40,75
3,21,1,2.8,10.1215554275066,0.0,7,40,75
3,21,2,2.8,12.392023522050495,0.0,7,40,75
3,21,3,2.8,10.095760525735988,0.0,7,40,75
3,21,4,2.8,9.301297770244345,0.0,7,40,75
3,21,5,2.8,9.582321812526114,0.0,7,40,75
3,21,6,2.8,8.803536020595356,0.0,7,40,75
3,21,7,2.8,9.846071197592899,0.0,7,40,75
3,21,8,2.8,10.673287422007618,0.0,7,40,75
3,21,9,2.8,14.151164550186506,0.0,7,40,75
3,21,10,2.8,12.997082967099349,0.0,7,40,75
3,21,11,2.8,10.418911354848039,0.0,7,40,75
3,21,12,3.0,12.32144285842077,0.0,7,40,75
3,21,13,2.8,10.458307393972195,0.0,7,40,75
3,21,14,2.8,10.30550850435274,0.0,7,40,75
3,21,15,2.8,14.113848441914769,0.0,7,40,75
3,21,16,2.8,10.393790485561793,0.0,7,40,75
3,21,17,2.8,14.740883924190523,0.0,7,40,75
3,21,18,2.8,10.04335371919943,0.0,7,40,75
3,21,19,2.8,13.322296269017945,0.0,7,40,75
3,21,20,2.8,10.775217096598602,0.0,7,40,75
3,21,21,2.8,9.285814300032527,0.0,7,40,75
3,21,22,2.8,12.404849034048127,0.0,7,40,75
1,22,1,4.2,9.083650971547245,0.0,7,40,75
1,22,2,3.4,10.72596206341253,0.0,7,40,75
1,22,3,3.0,10.5446869159757,0.0,7,40,75
1,22,4,3.0,9.907680360297581,0.0,7,40,75
1,22,5,3.0,10.826748141994877,0.0,7,40,75
1,22,6,2.8,12.088383154900166,0.0,7,40,75
1,22,7,2.8,10.34901295933756,0.0,7,40,75
1,22,8,2.8,9.482506182207244,0.0,7,40,75
1,22,9,2.8,13.753540061849792,0.0,7,40,75
1,22,10,2.8,10.386342781162785,0.0,7,40,75
1,22,11,2.8,14.762729677256475,0.0,7,40,75
1,22,12,2.8,13.839430929306557,0.0,7,40,75
1,22,13,2.8,12.264760144193929,0.0,7,40,75
1,22,14,2.8,11.71776592457139,0.0,7,40,75
1,22,15,2.8,14.828647807786005,0.0,7,40,75
1,22,16,2.8,11.667655735925075,0.0,7,40,75
1,22,17,2.8,9.600937897730471,0.0,7,40,75
1,22,18,2.8,10.121921420611441,0.0,7,40,75
1,22,19,3.0,11.689864960469604,0.0,7,40,75
1,22,20,2.8,10.284817392337528,0.0,7,40,75
1,22,21,3.0,8.637869230430821,0.0,7,40,75
2,22,1,2.8,16.65162791018547,0.0,7,40,75
2,22,2,2.8,9.17455257672571,0.0,7,40,75
2,22,3,3.2,10.332607421623596,0.0,7,40,75
2,22,4,3.2,10.213051696803138,0.0,7,40,75
2,22,5,3.0,10.821135422376965,0.0,7,40,75
2,22,6,2.8,9.875971875061657,0.0,7,40,75
2,22,7,3.0,11.895131073182691,0.0,7,40,75
2,22,8,2.8,11.82211980341884,0.0,7,40,75
2,22,9,2.8,11.470214282674544,0.0,7,40,75
2,22,10,2.8,11.599021754861088,0.0,7,40,75
2,22,11,2.8,9.783407103129353,0.0,7,40,75
2,22,12,2.8,11.326138817193986,0.0,7,40,75
2,22,13,2.8,11.298828656930418,0.0,7,40,75
2,22,14,2.8,9.752765555114005,0.0,7,40,75
2,22,15,2.8,10.006073440823386,0.0,7,40,75
2,22,16,3.0,11.030491393041654,0.0,7,40,75
2,22,17,2.8,9.986183642847505,0.0,7,40,75
2,22,18,2.8,12.466964009497122,0.0,7,40,75
2,22,19,3.0,10.766966037821897,0.0,7,40,75
2,22,20,2.8,8.850872347633825,0.0,7,40,75
2,22,21,2.8,8.69501557187158,0.0,7,40,75
2,22,22,2.0,21.080985878842597,0.0,4,40,75
3,22,1,2.8,10.088165731756877,0.0,7,40,75
3,22,2,2.8,14.10696843397692,0.0,7,40,75
3,22,3,2.8,10.334587413437001,0.0,7,40,75
3,22,4,2.8,9.699572647379654,0.0,7,40,75
3,22,5,2.8,8.951234837411416,0.0,7,40,75
3,22,6,2.8,10.08038635808464,0.0,7,40,75
3,22,7,2.8,10.745611103117442,0.0,7,40,75
3,22,8,2.8,10.108779665474039,0.0,7,40,75
3,22,9,2.8,15.2826917915718,0.0,7,40,75
3,22,10,2.8,11.978856795354515,0.0,7,40,75
3,22,11,2.8,12.532487026327633,0.0,7,40,75
3,22,12,3.6,9.715011518885174,0.125,7,40,75
3,22,13,2.8,9.674046215225506,0.0,7,40,75
3,22,14,2.8,9.175058685145052,0.0,7,40,75
3,22,15,2.8,11.86342001998326,0.0,7,40,75
3,22,16,2.8,10.14762716524288,0.0,7,40,75
3,22,17,2.8,17.06127745185322,0.0,7,40,75
3,22,18,2.8,11.541530014203682,0.0,7,40,75
3,22,19,2.8,11.30445725919918,0.0,7,40,75
3,22,20,2.8,11.449349271750652,0.0,7,40,75
3,22,21,2.8,7.9925561047377895,0.0,7,40,75
3,22,22,2.8,11.147323378479838,0.0,7,40,75
1,23,1,4.0,10.14886039232398,0.0,7,40,75
1,23,2,3.2,10.516345053276725,0.0,7,40,75
1,23,3,3.0,11.96762574297814,0.0,7,40,75
1,23,4,3.0,8.467901115773099,0.0,7,40,75
1,23,5,3.0,13.09204048955575,0.0,7,40,75
1,23,6,2.8,10.564252161750357,0.0,7,40,75
1,23,7,2.8,11.071789396654006,0.0,7,40,75
1,23,8,2.8,10.504498912390172,0.0,7,40,75
1,23,9,2.8,12.30994341678046,0.0,7,40,75
1,23,10,2.8,12.12316229064758,0.0,7,40,75
1,23,11,2.8,14.992103417337505,0.0,7,40,75
1,23,12,2.8,16.835555148923476,0.0,7,40,75
1,23,13,2.8,12.704979803874156,0.0,7,40,75
1,23,14,2.8,11.639503225448179,0.0,7,40,75
1,23,15,3.0,16.103809093096846,0.0,7,40,75
1,23,16,2.8,9.754352734008869,0.0,7,40,75
1,23,17,2.8,9.788336159370326,0.0,7,40,75
1,23,18,2.8,12.556979333764273,0.0,7,40,75
1,23,19,3.0,10.62796027909087,0.0,7,40,75
1,23,20,2.8,12.433261683439516,0.0,7,40,75
1,23,21,3.2,9.535812423280742,0.0,7,40,75
2,23,1,3.0,13.175807029865444,0.0,7,40,75
2,23,2,2.8,10.910765391707633,0.0,7,40,75
2,23,3,3.0,12.108464559237431,0.0,7,40,75
2,23,4,3.2,9.171614177098276,0.0,7,40,75
2,23,5,3.0,9.767020927249666,0.0,7,40,75
2,23,6,2.8,9.860050448372967,0.0,7,40,75
2,23,7,3.0,12.554382938999597,0.0,7,40,75
2,23,8,2.8,11.822119803418893,0.0,7,40,75
2,23,9,2.8,12.553156559071468,0.0,7,40,75
2,23,10,2.8,11.40437006698598,0.0,7,40,75
2,23,11,2.8,10.560466198331762,0.0,7,40,75
2,23,12,2.8,11.716694062925837,0.0,7,40,75
2,23,13,2.8,10.104186711027117,0.0,7,40,75
2,23,14,2.8,10.191553763721174,0.0,7,40,75
2,23,15,2.8,9.86088070112486,0.0,7,40,75
2,23,16,3.0,9.985929127433463,0.0,7,40,75
2,23,17,2.8,10.411156845934459,0.0,7,40,75
2,23,18,2.8,14.204167717797228,0.0,7,40,75
2,23,19,3.0,11.241938909977453,0.0,7,40,75
2,23,20,2.8,9.060664436069223,0.0,7,40,75
2,23,21,2.8,8.327990866962129,0.0,7,40,75
2,23,22,2.0,18.95737263486482,0.0,4,40,75
3,23,1,2.8,9.940598392699497,0.0,7,40,75
3,23,2,2.8,10.83356586881106,0.0,7,40,75
3,23,3,2.8,10.404913199618852,0.0,7,40,75
3,23,4,2.8,8.986952569855031,0.0,7,40,75
3,23,5,2.8,9.030534374392122,0.0,7,40,75
3,23,6,2.8,9.132155616811456,0.0,7,40,75
3,23,7,2.8,9.264412202313057,0.0,7,40,75
3,23,8,2.8,10.65469387778014,0.0,7,40,75
3,23,9,2.8,12.400919336927387,0.0,7,40,75
3,23,10,2.8,11.703785066715696,0.0,7,40,75
3,23,11,2.8,10.544651985414557,0.0,7,40,75
3,23,12,3.0,13.22746789847976,0.0,7,40,75
3,23,13,2.8,11.02381379648743,0.0,7,40,75
3,23,14,2.8,9.594206299128205,0.0,7,40,75
3,23,15,2.8,12.34727655563707,0.0,7,40,75
3,23,16,2.8,9.177305507718035,0.0,7,40,75
3,23,17,2.8,14.776497701351131,0.0,7,40,75
3,23,18,2.8,9.571815051919614,0.0,7,40,75
3,23,19,2.8,11.737191516608245,0.0,7,40,75
3,23,20,2.8,10.115813136050877,0.0,7,40,75
3,23,21,2.8,9.50221522680225,0.0,7,40,75
3,23,22,2.8,10.526115135647371,0.0,7,40,75
1,24,1,4.4,9.671328746501992,0.0,7,40,75
1,24,2,3.4,11.410898578018665,0.0,7,40,75
1,24,3,3.2,9.845297987367916,0.0,7,40,75
1,24,4,3.0,10.208024859127008,0.0,7,40,75
1,24,5,2.8,11.35097951822955,0.0,7,40,75
1,24,6,2.8,10.458943401278464,0.0,7,40,75
1,24,7,3.0,12.464292429884464,0.0,7,40,75
1,24,8,2.8,9.435221868236745,0.0,7,40,75
1,24,9,2.8,13.419219896177275,0.0,7,40,75
1,24,10,2.8,11.06984427627482,0.0,7,40,75
1,24,11,2.8,14.058946487780503,0.0,7,40,75
1,24,12,2.8,13.927807313060827,0.0,7,40,75
1,24,13,2.8,14.040145390852736,0.0,7,40,75
1,24,14,2.8,13.030570368635352,0.0,7,40,75
1,24,15,2.8,12.977811953166253,0.0,7,40,75
1,24,16,2.8,14.100698203448648,0.0,7,40,75
1,24,17,2.8,8.955005708425862,0.0,7,40,75
1,24,18,3.0,9.811923531854038,0.0,7,40,75
1,24,19,3.0,10.881686330047376,0.0,7,40,75
1,24,20,2.8,10.186434345636862,0.0,7,40,75
1,24,21,3.0,9.813125596044424,0.0,7,40,75
2,24,1,2.8,13.345278596184588,0.0,7,40,75
2,24,2,2.8,9.202160114499073,0.0,7,40,75
2,24,3,3.2,10.420630577126522,0.0,7,40,75
2,24,4,3.2,9.588600689680538,0.0,7,40,75
2,24,5,3.0,10.633008056332391,0.0,7,40,75
2,24,6,2.8,10.188557607074411,0.0,7,40,75
2,24,7,3.0,13.319942066495347,0.0,7,40,75
2,24,8,2.8,13.114995190937226,0.0,7,40,75
2,24,9,2.8,10.415425929214098,0.0,7,40,75
2,24,10,2.8,12.787303471901806,0.0,7,40,75
2,24,11,2.8,10.50604518678853,0.0,7,40,75
2,24,12,2.8,13.501349410499255,0.0,7,40,75
2,24,13,2.8,13.345061742846259,0.0,7,40,75
2,24,14,2.8,10.157701412503508,0.0,7,40,75
2,24,15,2.8,9.941018905789708,0.0,7,40,75
2,24,16,2.8,9.072895699836433,0.0,7,40,75
2,24,17,2.8,13.24683582042605,0.0,7,40,75
2,24,18,2.8,10.527872691832057,0.0,7,40,75
2,24,19,3.0,11.302258926630318,0.0,7,40,75
2,24,20,2.8,8.294317330344706,0.0,7,40,75
2,24,21,3.0,8.906532908680582,0.0,7,40,75
2,24,22,2.0,18.88420653567184,0.0,4,40,75
3,24,1,2.8,8.873373359822779,0.0,7,40,75
3,24,2,2.8,11.909424966909565,0.0,7,40,75
3,24,3,2.8,10.162862932919012,0.0,7,40,75
3,24,4,2.8,10.083361337419177,0.0,7,40,75
3,24,5,2.8,9.347989619888605,0.0,7,40,75
3,24,6,2.8,10.215075235908426,0.0,7,40,75
3,24,7,2.8,9.877875032839434,0.0,7,40,75
3,24,8,2.8,11.582887654148658,0.0,7,40,75
3,24,9,2.8,11.712243308470413,0.0,7,40,75
3,24,10,2.8,12.00236422661664,0.0,7,40,75
3,24,11,2.8,12.506859391266346,0.0,7,40,75
3,24,12,3.0,13.732354256275297,0.0,7,40,75
3,24,13,2.8,9.788773346736734,0.0,7,40,75
3,24,14,2.8,10.134741058414459,0.0,7,40,75
3,24,15,2.8,13.95285743719814,0.0,7,40,75
3,24,16,2.8,11.213187745840965,0.0,7,40,75
3,24,17,2.8,13.903161569458234,0.0,7,40,75
3,24,18,2.8,11.969577050217543,0.0,7,40,75
3,24,19,2.8,12.608243942706647,0.0,7,40,75
3,24,20,2.8,10.479809010093607,0.0,7,40,75
3,24,21,2.8,9.243711533574064,0.0,7,40,75
3,24,22,2.8,9.864035329033323,0.0,7,40,75
1,25,1,4.2,9.002231041334877,0.0,7,40,75
1,25,2,3.4,10.046443857900035,0.0,7,40,75
1,25,3,3.0,10.90732587644026,0.0,7,40,75
1,25,4,3.0,9.456778443809126,0.0,7,40,75
1,25,5,3.0,11.20939914021183,0.0,7,40,75
1,25,6,2.8,9.903127904661671,0.0,7,40,75
1,25,7,2.8,11.649440764293448,0.0,7,40,75
1,25,8,2.8,12.463631244272282,0.0,7,40,75
1,25,9,2.8,11.976751413433687,0.0,7,40,75
1,25,10,2.8,11.259654115900695,0.0,7,40,75
1,25,11,2.8,14.548876233099206,0.0,7,40,75
1,25,12,2.8,12.065942569742788,0.0,7,40,75
1,25,13,2.8,11.948613336453702,0.0,7,40,75
1,25,14,2.8,12.021659468812436,0.0,7,40,75
1,25,15,2.8,13.872792092169409,0.0,7,40,75
1,25,16,2.8,10.966924796119024,0.0,7,40,75
1,25,17,2.8,9.693603605946928,0.0,7,40,75
1,25,18,3.0,10.954634640605288,0.0,7,40,75
1,25,19,3.0,10.062274875827402,0.0,7,40,75
1,25,20,2.8,9.57282313308465,0.0,7,40,75
1,25,21,2.8,12.608761338909654,0.0,7,40,75
2,25,1,2.8,13.004765044274787,0.0,7,40,75
2,25,2,2.8,9.300108855356502,0.0,7,40,75
2,25,3,3.6,9.175717439003044,0.125,5,40,75
2,25,4,2.8,10.292645219484738,0.0,7,40,75
2,25,5,2.8,13.450461301259638,0.0,7,40,75
2,25,6,2.8,10.33984458429814,0.0,7,40,75
2,25,7,3.0,15.771896998200738,0.0,7,40,75
2,25,8,2.8,13.264839175243683,0.0,7,40,75
2,25,9,2.8,13.749990958466391,0.0,7,40,75
2,25,10,2.8,12.559462663327777,0.0,7,40,75
2,25,11,2.8,10.006657722227887,0.0,7,40,75
2,25,12,2.8,12.693180662523872,0.0,7,40,75
2,25,13,2.8,12.860034924457532,0.0,7,40,75
2,25,14,2.8,10.10134087357004,0.0,7,40,75
2,25,15,2.8,9.347032784317847,0.0,7,40,75
2,25,16,2.8,13.060458838365902,0.0,7,40,75
2,25,17,2.8,9.703069267474282,0.0,7,40,75
2,25,18,2.8,11.60593939225804,0.0,7,40,75
2,25,19,2.8,13.327721736579338,0.0,7,40,75
2,25,20,2.8,9.073195905735187,0.0,7,40,75
2,25,21,2.8,9.906586432296429,0.0,7,40,75
2,25,22,2.2,14.592296546738236,0.0,5,40,75
3,25,1,2.8,9.376716635779134,0.0,7,40,75
3,25,2,2.8,11.129266484468857,0.0,7,40,75
3,25,3,2.8,10.179778142432175,0.0,7,40,75
3,25,4,2.8,8.856811949286087,0.0,7,40,75
3,25,5,2.8,9.597358267540832,0.0,7,40,75
3,25,6,2.8,11.24835067520787,0.0,7,40,75
3,25,7,2.8,8.939428294394094,0.0,7,40,75
3,25,8,2.8,12.583812257629388,0.0,7,40,75
3,25,9,2.8,12.375826423276155,0.0,7,40,75
3,25,10,2.8,11.048380227896814,0.0,7,40,75
3,25,11,2.8,10.748494885860739,0.0,7,40,75
3,25,12,2.8,11.56454512343321,0.0,7,40,75
3,25,13,2.8,10.31767456177718,0.0,7,40,75
3,25,14,2.8,10.852357807547792,0.0,7,40,75
3,25,15,2.8,13.877886905810099,0.0,7,40,75
3,25,16,2.8,12.177983185596066,0.0,7,40,75
3,25,17,2.8,13.766239476790613,0.0,7,40,75
3,25,18,3.0,10.06127672443528,0.0,7,40,75
3,25,19,2.8,11.516189621282951,0.0,7,40,75
3,25,20,2.8,12.048855269398539,0.0,7,40,75
3,25,21,2.8,9.342551577153332,0.0,7,40,75
3,25,22,2.8,10.940348378271981,0.0,7,40,75
1,26,1,4.2,8.216645369216183,0.0,7,40,75
1,26,2,3.2,10.120478617985864,0.0,7,40,75
1,26,3,3.0,10.603331477738589,0.0,7,40,75
1,26,4,3.2,8.4189868005054,0.0,7,40,75
1,26,5,3.0,10.692275145644134,0.0,7,40,75
1,26,6,2.8,11.758162235108632,0.0,7,40,75
