session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,8,2.8,10.690079500431333,0.0,7,32,999
2,3,9,2.8,13.320089565219202,0.0,7,32,999
2,3,10,2.8,9.626904908047734,0.0,7,32,999
2,3,11,2.8,11.477101202239337,0.0,7,32,999
2,3,12,2.8,10.138978138915784,0.0,7,32,999
2,3,13,2.8,11.334303145988526,0.0,7,32,999
2,3,14,2.8,10.563533663130132,0.0,7,32,999
2,3,15,3.2,9.244796885446158,0.0,7,32,999
2,3,16,3.0,11.775199142814227,0.0,7,32,999
2,3,17,2.8,11.414413456684336,0.0,7,32,999
2,3,18,3.0,12.878151661459613,0.0,7,32,999
2,3,19,3.0,7.581652112296558,0.0,7,32,999
2,3,20,2.8,8.551432548909176,0.0,7,32,999
2,3,21,2.4,12.709296033993688,0.0,6,32,999
3,3,1,2.8,10.819879973769513,0.0,7,32,999
3,3,2,3.0,11.228731536230647,0.0,7,32,999
3,3,3,2.8,13.50470294427552,0.0,7,32,999
3,3,4,2.8,8.571576325483706,0.0,7,32,999
3,3,5,2.8,10.177771838454408,0.0,7,32,999
3,3,6,2.8,8.520179521654374,0.0,7,32,999
3,3,7,2.8,10.455907374616794,0.0,7,32,999
3,3,8,2.8,10.782793239523464,0.0,7,32,999
3,3,9,2.8,12.682933830104135,0.0,7,32,999
3,3,10,2.8,10.314930110485811,0.0,7,32,999
3,3,11,2.8,11.760536494966656,0.0,7,32,999
3,3,12,2.8,11.430959688911551,0.0,7,32,999
3,3,13,2.8,10.352097734477104,0.0,7,32,999
3,3,14,3.4,8.098824908481642,0.0,7,32,999
3,3,15,2.8,13.605147007056624,0.0,7,32,999
3,3,16,3.0,9.405108152921308,0.0,7,32,999
3,3,17,2.8,11.250151845468926,0.0,7,32,999
3,3,18,2.8,10.737879690312843,0.0,7,32,999
3,3,19,2.8,11.963780042597003,0.0,7,32,999
3,3,20,2.8,10.238493831902973,0.0,7,32,999
3,3,21,2.8,8.718474917918268,0.0,7,32,999
3,3,22,3.0,9.296542903359178,0.0,7,32,999
1,4,1,4.8,8.742865770175449,0.0,7,32,999
1,4,2,3.8,9.991050980498915,0.0,7,32,999
1,4,3,3.6,7.641209071280961,0.0,7,32,999
1,4,4,3.0,15.308803162294065,0.0,7,32,999
1,4,5,3.0,9.00874233731481,0.0,7,32,999
1,4,6,3.0,10.5071678147653,0.0,7,32,999
1,4,7,2.8,9.06094560004272,0.0,7,32,999
1,4,8,2.8,13.326380341348939,0.0,7,32,999
1,4,9,3.0,11.03990005007135,0.0,7,32,999
1,4,10,2.8,12.48780784953005,0.0,7,32,999
1,4,11,2.8,14.211550556122345,0.0,7,32,999
1,4,12,2.8,9.243694987682318,0.0,7,32,999
1,4,13,2.8,10.934553467108978,0.0,7,32,999
1,4,14,2.8,10.56334964277324,0.0,7,32,999
1,4,15,2.8,11.47763822529928,0.0,7,32,999
1,4,16,2.8,10.550291093757385,0.0,7,32,999
1,4,17,2.8,10.132166048899759,0.0,7,32,999
1,4,18,2.8,8.300322035063376,0.0,7,32,999
1,4,19,3.0,12.211505934498701,0.0,7,32,999
1,4,20,3.0,10.001229226671255,0.0,7,32,999
1,4,21,2.5,11.795600644409943,0.0,4,32,999
2,4,1,3.6,11.828965317719039,0.0,7,32,999
2,4,2,3.6,8.628854606214317,0.0,7,32,999
2,4,3,3.4,8.380564430991598,0.0,7,32,999
2,4,4,3.2,9.768578103419358,0.0,7,32,999
2,4,5,2.8,10.332321942899886,0.0,7,32,999
2,4,6,2.8,10.63055828902915,0.0,7,32,999
2,4,7,3.4,8.768664614278705,0.0,7,32,999
2,4,8,3.2,10.338829870221723,0.0,7,32,999
2,4,9,2.8,13.890789083156054,0.0,7,32,999
2,4,10,2.8,7.903555337347152,0.0,7,32,999
2,4,11,3.0,11.552839847477301,0.0,7,32,999
2,4,12,2.8,13.250077117496737,0.0,7,32,999
2,4,13,2.8,9.873053674055846,0.0,7,32,999
2,4,14,2.8,10.612030886535798,0.0,7,32,999
2,4,15,3.4,9.413466045043442,0.0,7,32,999
2,4,16,3.4,7.9302866436913675,0.0,7,32,999
2,4,17,2.8,10.998134931844,0.0,7,32,999
2,4,18,3.0,10.266416140434506,0.0,7,32,999
2,4,19,2.8,7.346880131626295,0.0,7,32,999
2,4,20,2.8,9.687738961395974,0.0,7,32,999
3,4,1,3.0,9.34157520534994,0.0,7,32,999
3,4,2,3.0,10.425890539893922,0.0,7,32,999
3,4,3,2.8,10.155696232609651,0.0,7,32,999
3,4,4,2.8,8.250474840854867,0.0,7,32,999
3,4,5,2.8,10.236311240492853,0.0,7,32,999
3,4,6,2.8,9.821343435069286,0.0,7,32,999
3,4,7,2.8,10.007790964781169,0.0,7,32,999
3,4,8,2.8,9.03444270967344,0.0,7,32,999
3,4,9,2.8,12.599755976276217,0.0,7,32,999
3,4,10,2.8,10.584221809167227,0.0,7,32,999
3,4,11,2.8,12.063995779724522,0.0,7,32,999
3,4,12,3.0,11.196216384570285,0.0,7,32,999
3,4,13,2.8,10.567680971627803,0.0,7,32,999
3,4,14,3.2,7.906913093573035,0.0,7,32,999
3,4,15,2.8,13.315243128184475,0.0,7,32,999
3,4,16,2.8,11.760320836527782,0.0,7,32,999
3,4,17,2.8,14.006979802634001,0.0,7,32,999
3,4,18,2.8,10.408936868768194,0.0,7,32,999
3,4,19,2.8,11.238330581186792,0.0,7,32,999
3,4,20,2.8,10.70439583911375,0.0,7,32,999
3,4,21,2.8,8.8960110992198,0.0,7,32,999
3,4,22,2.8,10.92353882281766,0.0,7,32,999
1,5,1,4.8,8.704976907360688,0.0,7,32,999
1,5,2,4.2,7.918915581226847,0.0,7,32,999
1,5,3,3.4,8.215402640080406,0.0,7,32,999
1,5,4,3.2,11.48844993070818,0.0,7,32,999
1,5,5,2.8,9.328344698779716,0.0,7,32,999
1,5,6,2.8,9.345129096992084,0.0,7,32,999
1,5,7,2.8,9.797541910488098,0.0,7,32,999
1,5,8,2.8,13.783611010493846,0.0,7,32,999
1,5,9,3.0,9.613330597767822,0.0,7,32,999
1,5,10,2.8,13.524831540459708,0.0,7,32,999
1,5,11,2.8,17.364911157470612,0.0,7,32,999
1,5,12,2.8,10.518338443911661,0.0,7,32,999
1,5,13,2.8,12.657074502891719,0.0,7,32,999
1,5,14,2.8,12.261341561025308,0.0,7,32,999
1,5,15,2.8,9.519440309058053,0.0,7,32,999
1,5,16,2.8,10.107872776047053,0.0,7,32,999
1,5,17,2.8,10.595357062907471,0.0,7,32,999
1,5,18,2.8,10.799347054901174,0.0,7,32,999
1,5,19,3.2,9.835033188299201,0.0,7,32,999
1,5,20,2.8,13.20658726534935,0.0,7,32,999
1,5,21,2.5,9.609038448784455,0.0,4,32,999
2,5,1,3.8,10.38005116596032,0.0,7,32,999
2,5,2,4.6,8.044858053011607,0.125,7,32,999
2,5,3,3.0,10.608896924617305,0.0,7,32,999
2,5,4,3.2,8.221441167492372,0.0,7,32,999
2,5,5,3.0,9.944302082294499,0.0,7,32,999
2,5,6,3.0,12.66839440143861,0.0,7,32,999
2,5,7,3.0,10.472809527688193,0.0,7,32,999
2,5,8,2.8,11.77949236364232,0.0,7,32,999
2,5,9,2.8,11.846145287092181,0.0,7,32,999
2,5,10,2.8,9.675072944779393,0.0,7,32,999
2,5,11,2.8,12.431124172216338,0.0,7,32,999
2,5,12,2.8,12.151897577412742,0.0,7,32,999
2,5,13,2.8,9.799644991541005,0.0,7,32,999
2,5,14,2.8,9.782024211091624,0.0,7,32,999
2,5,15,3.2,10.424553071013483,0.0,7,32,999
2,5,16,3.0,10.412889738499112,0.0,7,32,999
2,5,17,2.8,11.675013462586127,0.0,7,32,999
2,5,18,3.0,9.651009685823192,0.0,7,32,999
2,5,19,2.8,8.46379471092227,0.0,7,32,999
2,5,20,2.8,9.503037015787738,0.0,7,32,999
3,5,1,3.2,7.747856390664836,0.0,7,32,999
3,5,2,3.0,10.660737063116365,0.0,7,32,999
3,5,3,2.8,13.897976531275935,0.0,7,32,999
3,5,4,2.8,8.541343851400619,0.0,7,32,999
3,5,5,2.8,9.559256912237473,0.0,7,32,999
3,5,6,2.8,9.11313613486296,0.0,7,32,999
3,5,7,2.8,11.182176918997587,0.0,7,32,999
3,5,8,2.8,10.664532919168401,0.0,7,32,999
3,5,9,2.8,15.245939648845615,0.0,7,32,999
3,5,10,2.8,10.75225167606662,0.0,7,32,999
3,5,11,2.8,11.099089607579154,0.0,7,32,999
3,5,12,3.0,10.653737525485022,0.0,7,32,999
3,5,13,2.8,10.577504571888,0.0,7,32,999
3,5,14,3.2,8.211975226925054,0.0,7,32,999
3,5,15,2.8,14.74615076877771,0.0,7,32,999
3,5,16,2.8,11.856626895887924,0.0,7,32,999
3,5,17,2.8,12.80247576927448,0.0,7,32,999
3,5,18,3.0,11.46486131631129,0.0,7,32,999
3,5,19,2.8,13.951957728635527,0.0,7,32,999
3,5,20,2.8,8.720254500448794,0.0,7,32,999
3,5,21,2.8,9.236881044264823,0.0,7,32,999
3,5,22,2.8,9.55252483914796,0.0,7,32,999
1,6,1,5.0,7.5607358456242135,0.0,7,32,999
1,6,2,4.0,9.685016216664675,0.0,7,32,999
1,6,3,3.4,7.7108121125358915,0.0,7,32,999
1,6,4,3.0,16.564853794147407,0.0,7,32,999
1,6,5,2.8,8.979979782364698,0.0,7,32,999
1,6,6,3.0,8.752198424325913,0.0,7,32,999
1,6,7,2.8,10.552446091133682,0.0,7,32,999
1,6,8,3.0,11.829308181680656,0.0,7,32,999
1,6,9,2.8,11.064776183644337,0.0,7,32,999
1,6,10,2.8,13.931308572096002,0.0,7,32,999
1,6,11,2.8,17.51633910876335,0.0,7,32,999
1,6,12,2.8,10.30254327575322,0.0,7,32,999
1,6,13,2.8,11.261507305271486,0.0,7,32,999
1,6,14,3.0,12.905087763424273,0.0,7,32,999
1,6,15,2.8,8.876021502543221,0.0,7,32,999
1,6,16,2.8,12.159910241390746,0.0,7,32,999
1,6,17,3.2,8.791867410607917,0.0,7,32,999
1,6,18,3.0,9.657133199354817,0.0,7,32,999
1,6,19,3.0,9.704101122236871,0.0,7,32,999
1,6,20,3.0,9.02601309053826,0.0,7,32,999
2,6,1,3.8,9.464476154084583,0.0,7,32,999
2,6,2,4.2,8.964248347951635,0.0,7,32,999
2,6,3,3.4,8.372726448823112,0.0,7,32,999
2,6,4,3.4,7.766986566966247,0.0,7,32,999
2,6,5,3.0,9.241924228804516,0.0,7,32,999
2,6,6,3.2,11.067333581486631,0.0,7,32,999
2,6,7,2.8,10.948899225603299,0.0,7,32,999
2,6,8,2.8,10.83779705466931,0.0,7,32,999
2,6,9,2.8,10.262560375448594,0.0,7,32,999
2,6,10,3.0,10.249452181666003,0.0,7,32,999
2,6,11,2.8,12.784309069169844,0.0,7,32,999
2,6,12,2.8,10.058277911385172,0.0,7,32,999
2,6,13,2.8,10.597583198254052,0.0,7,32,999
2,6,14,2.8,8.53765166803989,0.0,7,32,999
2,6,15,2.8,12.175751024238346,0.0,7,32,999
2,6,16,3.0,10.648573163692351,0.0,7,32,999
2,6,17,2.8,11.630610403233906,0.0,7,32,999
2,6,18,3.0,10.754021059633116,0.0,7,32,999
2,6,19,2.8,7.8651645123757605,0.0,7,32,999
2,6,20,2.8,9.216627494327527,0.0,7,32,999
3,6,1,3.0,9.27077586678355,0.0,7,32,999
3,6,2,3.0,10.06556614750712,0.0,7,32,999
3,6,3,2.8,12.47587691305976,0.0,7,32,999
3,6,4,2.8,9.220669807449184,0.0,7,32,999
3,6,5,2.8,10.815560506217203,0.0,7,32,999
3,6,6,3.0,8.028562124523019,0.0,7,32,999
3,6,7,2.8,9.833743523718258,0.0,7,32,999
3,6,8,2.8,9.654478213331604,0.0,7,32,999
3,6,9,2.8,14.626133814370947,0.0,7,32,999
3,6,10,2.8,9.426498139242652,0.0,7,32,999
3,6,11,2.8,13.039455681328768,0.0,7,32,999
3,6,12,3.0,12.454368888521046,0.0,7,32,999
3,6,13,3.0,11.098142325099497,0.0,7,32,999
3,6,14,3.0,8.507534687141835,0.0,7,32,999
3,6,15,2.8,14.746150768777545,0.0,7,32,999
3,6,16,3.0,10.417696399044386,0.0,7,32,999
3,6,17,2.8,10.59710769436083,0.0,7,32,999
3,6,18,2.8,11.997189586461488,0.0,7,32,999
3,6,19,2.8,11.619435221777007,0.0,7,32,999
3,6,20,2.8,8.949946085217576,0.0,7,32,999
3,6,21,2.8,10.140441523877362,0.0,7,32,999
3,6,22,2.8,11.621806838752917,0.0,6,32,999
1,7,1,5.0,7.970767061659595,0.0,7,32,999
1,7,2,3.8,9.292888725692698,0.0,7,32,999
1,7,3,3.6,7.936827492950521,0.0,7,32,999
1,7,4,3.2,10.326865337121069,0.0,7,32,999
1,7,5,2.8,9.927703478886974,0.0,7,32,999
1,7,6,2.8,10.251295131737054,0.0,7,32,999
1,7,7,2.8,11.90785000802628,0.0,7,32,999
1,7,8,2.8,13.23855036360721,0.0,7,32,999
1,7,9,3.0,10.216363222727761,0.0,7,32,999
1,7,10,2.8,11.576206515642209,0.0,7,32,999
1,7,11,2.8,15.13988911326657,0.0,7,32,999
1,7,12,2.8,10.879136380184407,0.0,7,32,999
1,7,13,2.8,11.930375870645918,0.0,7,32,999
1,7,14,2.8,12.542058341507571,0.0,7,32,999
1,7,15,2.8,10.282914536457346,0.0,7,32,999
1,7,16,2.8,9.908431607094924,0.0,7,32,999
1,7,17,3.0,9.253696538724867,0.0,7,32,999
1,7,18,3.0,9.517834002300273,0.0,7,32,999
1,7,19,2.8,9.733219901530434,0.0,7,32,999
1,7,20,3.0,9.638631930812135,0.0,7,32,999
1,7,21,2.25,12.058360767008434,0.0,4,32,999
2,7,1,3.2,11.748705876177208,0.0,7,32,999
2,7,2,2.8,9.820245123926005,0.0,7,32,999
2,7,3,3.6,8.506491662351387,0.125,7,32,999
2,7,4,3.0,10.417584939968082,0.0,7,32,999
2,7,5,2.8,11.637862517483882,0.0,7,32,999
2,7,6,2.8,11.271298267538723,0.0,7,32,999
2,7,7,3.0,11.710046560917158,0.0,7,32,999
2,7,8,2.8,12.799425737749369,0.0,7,32,999
2,7,9,2.8,11.813207175230364,0.0,7,32,999
2,7,10,2.8,10.253568664635264,0.0,7,32,999
2,7,11,2.8,9.685608987581135,0.0,7,32,999
2,7,12,2.8,12.149422825983077,0.0,7,32,999
2,7,13,2.8,10.59860538110177,0.0,7,32,999
2,7,14,2.8,11.537146628762887,0.0,7,32,999
2,7,15,2.8,8.31706209668299,0.0,7,32,999
2,7,16,3.0,11.045408166303126,0.0,7,32,999
2,7,17,2.8,10.228395893620196,0.0,7,32,999
2,7,18,2.8,11.697342376107619,0.0,7,32,999
2,7,19,3.0,9.712312212871247,0.0,7,32,999
2,7,20,2.8,8.302934814393117,0.0,7,32,999
2,7,21,2.8,9.343345980320708,0.0,7,32,999
3,7,1,3.0,7.864165720985127,0.0,7,32,999
3,7,2,3.2,8.362440176765208,0.0,7,32,999
3,7,3,2.8,16.43796356877571,0.0,7,32,999
3,7,4,2.8,7.80057184891214,0.0,7,32,999
3,7,5,2.8,10.230853184024543,0.0,7,32,999
3,7,6,2.8,8.285941821295761,0.0,7,32,999
3,7,7,2.8,9.64760232065512,0.0,7,32,999
3,7,8,2.8,12.728626202195358,0.0,7,32,999
3,7,9,2.8,14.385326155523142,0.0,7,32,999
3,7,10,2.8,10.247809382997357,0.0,7,32,999
3,7,11,2.8,11.560635341201756,0.0,7,32,999
3,7,12,3.0,11.078278845675202,0.0,7,32,999
3,7,13,3.0,10.141239829819742,0.0,7,32,999
