session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,27,17,2.8,11.277421547349176,0.0,7,20,999
1,27,18,2.8,9.566722325385504,0.0,7,20,999
1,27,19,2.8,10.125055615211384,0.0,7,20,999
1,27,20,2.8,11.533399076296206,0.0,7,20,999
1,27,21,2.8,8.627326458066333,0.0,7,20,999
1,27,22,2.8,10.964182624074631,0.0,7,20,999
2,27,1,2.8,12.760569311528952,0.0,7,20,999
2,27,2,2.8,11.525932964573682,0.0,7,20,999
2,27,3,3.2,10.4029061714611,0.0,7,20,999
2,27,4,3.2,9.996056273138828,0.0,7,20,999
2,27,5,3.0,8.563583954197053,0.0,7,20,999
2,27,6,2.8,9.81259269619976,0.0,7,20,999
2,27,7,3.0,12.059308205928389,0.0,7,20,999
2,27,8,2.8,11.360958738525264,0.0,7,20,999
2,27,9,2.8,11.870944709155781,0.0,7,20,999
2,27,10,2.8,11.687682784428516,0.0,7,20,999
2,27,11,2.8,9.085790092116003,0.0,7,20,999
2,27,12,2.8,13.383176111137404,0.0,7,20,999
2,27,13,2.8,11.891992705927924,0.0,7,20,999
2,27,14,2.8,11.515585912534924,0.0,7,20,999
2,27,15,2.8,9.673720507290305,0.0,7,20,999
2,27,16,2.8,11.559275984415514,0.0,7,20,999
2,27,17,2.8,11.332359120248652,0.0,7,20,999
2,27,18,2.8,11.606738923992186,0.0,7,20,999
2,27,19,2.8,11.813135867271699,0.0,7,20,999
2,27,20,2.8,9.54754066296327,0.0,7,20,999
2,27,21,2.8,9.154585201674198,0.0,7,20,999
2,27,22,2.0,15.931560331050555,0.0,5,20,999
3,27,1,2.8,9.844595426464501,0.0,7,20,999
3,27,2,2.8,11.681952299078858,0.0,7,20,999
3,27,3,2.8,11.949959454190756,0.0,7,20,999
3,27,4,2.8,10.989230822431074,0.0,7,20,999
3,27,5,2.8,9.597358267540761,0.0,7,20,999
3,27,6,2.8,9.696819792169666,0.0,7,20,999
3,27,7,2.8,10.363253665699672,0.0,7,20,999
3,27,8,2.8,10.261420854308602,0.0,7,20,999
3,27,9,2.6,12.218332116677889,0.0,7,20,999
3,27,10,2.8,11.513860277771153,0.0,7,20,999
3,27,11,2.8,11.904413701814518,0.0,7,20,999
3,27,12,2.8,10.65757248747291,0.0,7,20,999
3,27,13,2.6,10.093486894606047,0.0,7,20,999
3,27,14,2.8,11.311441563922825,0.0,7,20,999
3,27,15,2.8,11.388485749965284,0.0,7,20,999
3,27,16,2.8,13.089299180102337,0.0,7,20,999
3,27,17,2.8,12.525440133115756,0.0,7,20,999
3,27,18,2.8,11.525900613499983,0.0,7,20,999
3,27,19,2.8,10.813042261055985,0.0,7,20,999
3,27,20,2.6,13.840807332576468,0.0,7,20,999
3,27,21,2.6,10.500148362046247,0.0,7,20,999
3,27,22,2.6,10.921399970194487,0.0,7,20,999
3,27,23,2.4,13.996314307945587,0.0,6,20,999
1,28,1,4.4,9.686875465339536,0.0,7,20,999
1,28,2,3.8,9.610549299666442,0.0,7,20,999
1,28,3,3.0,9.401198157816205,0.0,7,20,999
1,28,4,2.8,11.445859291557062,0.0,7,20,999
1,28,5,2.8,11.182467892376186,0.0,7,20,999
1,28,6,2.8,11.260229867999984,0.0,7,20,999
1,28,7,2.8,12.029564751950941,0.0,7,20,999
1,28,8,2.8,10.315789554742175,0.0,7,20,999
1,28,9,2.8,17.31800421731048,0.0,7,20,999
1,28,10,2.4,13.831405575464741,0.0,7,20,999
1,28,11,2.8,14.655170772572319,0.0,7,20,999
1,28,12,2.6,16.308127328004794,0.0,7,20,999
1,28,13,2.6,11.639554177669838,0.0,7,20,999
1,28,14,2.6,15.065936492715748,0.0,7,20,999
1,28,15,2.4,14.690473428526449,0.0,7,20,999
1,28,16,2.8,11.35498505771287,0.0,7,20,999
1,28,17,2.8,11.762319684815308,0.0,7,20,999
1,28,18,2.8,9.091463250674426,0.0,7,20,999
1,28,19,2.8,9.284245007569835,0.0,7,20,999
1,28,20,2.8,11.66067352440914,0.0,7,20,999
1,28,21,2.8,9.828717680581732,0.0,7,20,999
1,28,22,2.8,10.588326575050818,0.0,7,20,999
2,28,1,2.8,10.915830616078606,0.0,7,20,999
2,28,2,2.8,10.132069852851973,0.0,7,20,999
2,28,3,3.6,9.76150450966062,0.125,7,20,999
2,28,4,2.8,10.614165493297845,0.0,7,20,999
2,28,5,2.8,9.228897636262968,0.0,7,20,999
2,28,6,2.6,9.941367644320435,0.0,7,20,999
2,28,7,2.8,12.278500841174969,0.0,7,20,999
2,28,8,2.8,9.92318076460734,0.0,7,20,999
2,28,9,2.8,9.95800153114601,0.0,7,20,999
2,28,10,2.8,12.567469984291364,0.0,7,20,999
2,28,11,2.8,9.019000559093037,0.0,7,20,999
2,28,12,2.8,10.612025856214537,0.0,7,20,999
2,28,13,2.8,12.104801984231093,0.0,7,20,999
2,28,14,2.8,12.301351720221277,0.0,7,20,999
2,28,15,2.6,9.404396206345023,0.0,7,20,999
2,28,16,2.8,12.054583282387762,0.0,7,20,999
2,28,17,2.8,11.418459748509312,0.0,7,20,999
2,28,18,2.8,10.351844710643245,0.0,7,20,999
2,28,19,2.8,13.057185304397535,0.0,7,20,999
2,28,20,2.8,9.7099783819557,0.0,7,20,999
2,28,21,2.8,8.452225341672413,0.0,7,20,999
2,28,22,2.8,10.259027889320084,0.0,7,20,999
3,28,1,2.8,9.973016829974405,0.0,7,20,999
3,28,2,2.8,11.231453451051243,0.0,7,20,999
3,28,3,2.8,11.631786051283859,0.0,7,20,999
3,28,4,2.8,10.218130258662274,0.0,7,20,999
3,28,5,2.8,9.797215899897271,0.0,7,20,999
3,28,6,2.8,9.284650242018493,0.0,7,20,999
3,28,7,2.8,9.690075318951978,0.0,7,20,999
3,28,8,2.8,11.41001902048963,0.0,7,20,999
3,28,9,2.6,10.96926103686306,0.0,7,20,999
3,28,10,2.6,12.49136605197105,0.0,7,20,999
3,28,11,2.6,13.010013978795355,0.0,7,20,999
3,28,12,2.6,9.444168703307733,0.0,7,20,999
3,28,13,2.8,10.929790106767323,0.0,7,20,999
3,28,14,2.8,11.405785368576545,0.0,7,20,999
3,28,15,2.8,9.950135753562193,0.0,7,20,999
3,28,16,2.8,10.964534347194723,0.0,7,20,999
3,28,17,2.8,12.140443707571528,0.0,7,20,999
3,28,18,2.8,11.826334684701603,0.0,7,20,999
3,28,19,2.8,11.244495020115352,0.0,7,20,999
3,28,20,2.8,13.271710132992878,0.0,7,20,999
3,28,21,2.6,9.722540442118602,0.0,7,20,999
3,28,22,2.8,9.248244042960037,0.0,7,20,999
3,28,23,2.4,15.17719823156134,0.0,6,20,999
1,29,1,4.2,8.935487797969865,0.0,7,20,999
1,29,2,3.6,11.061335109228061,0.0,7,20,999
1,29,3,2.8,12.063897001900068,0.0,7,20,999
1,29,4,3.0,9.684755970384424,0.0,7,20,999
1,29,5,2.8,9.825585478856922,0.0,7,20,999
1,29,6,2.8,10.917126218322084,0.0,7,20,999
1,29,7,2.8,10.960345994079788,0.0,7,20,999
1,29,8,2.8,10.552962371650937,0.0,7,20,999
1,29,9,2.8,14.253944577303642,0.0,7,20,999
1,29,10,2.8,11.44394068413511,0.0,7,20,999
1,29,11,2.6,13.765473381706693,0.0,7,20,999
1,29,12,2.4,16.347311291468873,0.0,7,20,999
1,29,13,2.6,11.173004543040342,0.0,7,20,999
1,29,14,2.4,21.243132588088642,0.0,7,20,999
1,29,15,2.6,13.54196089953793,0.0,7,20,999
1,29,16,2.6,13.487186006241412,0.0,7,20,999
1,29,17,2.8,11.823491921097576,0.0,7,20,999
1,29,18,2.8,8.775675540328024,0.0,7,20,999
1,29,19,2.8,10.933675433411953,0.0,7,20,999
1,29,20,2.8,15.646835724787179,0.0,7,20,999
1,29,21,2.8,9.669173913710804,0.0,7,20,999
1,29,22,2.8,9.581067688331583,0.0,7,20,999
2,29,1,3.0,12.843779337350153,0.0,7,20,999
2,29,2,2.8,11.356466936248266,0.0,7,20,999
2,29,3,3.0,10.26003714724187,0.0,7,20,999
2,29,4,3.0,9.84470560442156,0.0,7,20,999
2,29,5,2.8,9.589705909333578,0.0,7,20,999
2,29,6,2.8,10.849048738654783,0.0,7,20,999
2,29,7,2.8,11.51559874548122,0.0,7,20,999
2,29,8,2.8,9.97171688924781,0.0,7,20,999
2,29,9,2.8,10.670288865962805,0.0,7,20,999
2,29,10,2.8,14.006502340946817,0.0,7,20,999
2,29,11,2.8,9.293076505217051,0.0,7,20,999
2,29,12,2.8,11.424767528007067,0.0,7,20,999
2,29,13,2.8,12.551963972543398,0.0,7,20,999
2,29,14,2.6,11.952332982374635,0.0,7,20,999
2,29,15,2.4,11.291630660768956,0.0,7,20,999
2,29,16,3.0,10.965225056516122,0.0,7,20,999
2,29,17,2.8,12.08744363858324,0.0,7,20,999
2,29,18,2.8,10.278228445803629,0.0,7,20,999
2,29,19,2.8,13.592395914039017,0.0,7,20,999
2,29,20,2.8,9.071750080347098,0.0,7,20,999
2,29,21,2.8,8.633481937837765,0.0,7,20,999
2,29,22,2.8,11.163397850153844,0.0,7,20,999
3,29,1,2.8,10.223063968688331,0.0,7,20,999
3,29,2,2.8,11.955986708019113,0.0,7,20,999
3,29,3,2.8,11.043698510210186,0.0,7,20,999
3,29,4,2.8,10.167171850429465,0.0,7,20,999
3,29,5,2.8,9.40549158835322,0.0,7,20,999
3,29,6,2.8,9.369995457446754,0.0,7,20,999
3,29,7,2.8,9.674747167704908,0.0,7,20,999
3,29,8,2.8,11.283716279279608,0.0,7,20,999
3,29,9,2.8,11.492171116222481,0.0,7,20,999
3,29,10,2.8,10.373758614408565,0.0,7,20,999
3,29,11,2.6,13.075350816128681,0.0,7,20,999
3,29,12,2.8,9.282666595414753,0.0,7,20,999
3,29,13,2.8,10.38214902280883,0.0,7,20,999
3,29,14,2.8,11.239427587374333,0.0,7,20,999
3,29,15,2.8,10.493782007068875,0.0,7,20,999
3,29,16,2.8,10.08373443574054,0.0,7,20,999
3,29,17,2.8,15.305992028161517,0.0,7,20,999
3,29,18,2.8,11.613344525711339,0.0,7,20,999
3,29,19,2.8,11.597631398273482,0.0,7,20,999
3,29,20,2.8,12.7775126036222,0.0,7,20,999
3,29,21,2.8,8.956202610365613,0.0,7,20,999
3,29,22,2.8,9.970035983892448,0.0,7,20,999
3,29,23,2.0,14.708998148790684,0.0,4,20,999
1,30,1,4.8,8.38986499196772,0.0,7,20,999
1,30,2,3.8,9.032594207388135,0.0,7,20,999
1,30,3,3.2,8.79702535560793,0.0,7,20,999
1,30,4,2.8,15.22655092755776,0.0,7,20,999
1,30,5,2.8,10.387352225798232,0.0,7,20,999
1,30,6,2.8,9.50255571589854,0.0,7,20,999
1,30,7,2.8,13.52920707685971,0.0,7,20,999
1,30,8,2.8,9.99342900269476,0.0,7,20,999
1,30,9,2.6,18.030673670686962,0.0,7,20,999
1,30,10,2.8,12.59250282113145,0.0,7,20,999
1,30,11,2.6,18.702642528216277,0.0,7,20,999
1,30,12,2.4,14.919382439898092,0.0,7,20,999
1,30,13,2.6,12.918444801357294,0.0,7,20,999
1,30,14,2.8,10.853326238753294,0.0,7,20,999
1,30,15,2.6,21.968520695532,0.0,7,20,999
1,30,16,2.8,9.151070726369984,0.0,7,20,999
1,30,17,2.8,10.128686648694638,0.0,7,20,999
1,30,18,2.8,10.941807796279662,0.0,7,20,999
1,30,19,2.8,11.41624232764706,0.0,7,20,999
1,30,20,2.8,10.281224495910081,0.0,7,20,999
1,30,21,2.8,11.649235411903865,0.0,7,20,999
1,30,22,2.0,13.52046968877897,0.0,5,20,999
2,30,1,2.8,13.116322237603008,0.0,7,20,999
2,30,2,2.8,9.950740028659093,0.0,7,20,999
2,30,3,3.6,9.026751424184305,0.125,7,20,999
2,30,4,2.8,9.508564057476777,0.0,7,20,999
2,30,5,2.8,9.575677259786413,0.0,7,20,999
2,30,6,2.8,9.746652954433552,0.0,7,20,999
2,30,7,2.8,11.749011461909804,0.0,7,20,999
2,30,8,2.8,9.707382208952675,0.0,7,20,999
2,30,9,2.8,10.795742178660893,0.0,7,20,999
2,30,10,2.8,12.86790633821234,0.0,7,20,999
2,30,11,2.8,7.694741709132396,0.0,7,20,999
2,30,12,2.8,12.73327232266937,0.0,7,20,999
2,30,13,2.8,12.510368678642761,0.0,7,20,999
2,30,14,2.6,13.168259338806282,0.0,7,20,999
2,30,15,2.6,10.004334713448984,0.0,7,20,999
2,30,16,2.6,12.49216673220767,0.0,7,20,999
2,30,17,2.8,11.627836898354943,0.0,7,20,999
2,30,18,2.8,11.09890918407979,0.0,7,20,999
2,30,19,2.8,13.354957215021575,0.0,7,20,999
2,30,20,2.8,9.334821517159753,0.0,7,20,999
2,30,21,2.8,8.193954367470951,0.0,7,20,999
2,30,22,2.8,11.370944604667883,0.0,7,20,999
3,30,1,2.8,10.540184828233528,0.0,7,20,999
3,30,2,2.8,10.949940261726484,0.0,7,20,999
3,30,3,2.8,10.847823003703326,0.0,7,20,999
3,30,4,2.8,9.903755305843033,0.0,7,20,999
3,30,5,2.8,9.097698598055237,0.0,7,20,999
3,30,6,2.8,9.228611945580626,0.0,7,20,999
3,30,7,2.8,9.6442358865301,0.0,7,20,999
3,30,8,2.8,10.979863401550455,0.0,7,20,999
3,30,9,2.6,13.757406152842671,0.0,7,20,999
3,30,10,2.8,11.871435294213036,0.0,7,20,999
3,30,11,2.8,11.352025519905446,0.0,7,20,999
3,30,12,2.6,10.814185964717364,0.0,7,20,999
3,30,13,2.8,9.33390997041117,0.0,7,20,999
3,30,14,2.8,11.290560315922749,0.0,7,20,999
3,30,15,2.8,10.654442836311674,0.0,7,20,999
3,30,16,2.8,13.9554238814143,0.0,7,20,999
3,30,17,2.8,15.433210469346593,0.0,7,20,999
3,30,18,2.8,9.328457174116727,0.0,7,20,999
3,30,19,2.8,11.41867282534824,0.0,7,20,999
3,30,20,2.8,12.005610789148944,0.0,7,20,999
3,30,21,2.8,8.760122052234433,0.0,7,20,999
3,30,22,2.8,11.025286519073973,0.0,7,20,999
3,30,23,2.25,13.29551199540119,0.0,4,20,999
1,31,1,4.6,8.902348327445528,0.0,7,20,999
1,31,2,3.6,10.210132948106162,0.0,7,20,999
1,31,3,3.0,9.75108939225087,0.0,7,20,999
1,31,4,3.0,11.006379295274,0.0,7,20,999
1,31,5,2.8,9.122262535644895,0.0,7,20,999
1,31,6,2.8,10.27171537547997,0.0,7,20,999
1,31,7,3.0,12.18364508598545,0.0,7,20,999
1,31,8,2.8,9.44407124231481,0.0,7,20,999
1,31,9,2.8,14.194200242419768,0.0,7,20,999
1,31,10,2.8,11.643577604112453,0.0,7,20,999
1,31,11,2.6,16.321766064129985,0.0,7,20,999
1,31,12,2.4,15.415542609003213,0.0,7,20,999
1,31,13,2.6,13.527440232317533,0.0,7,20,999
1,31,14,2.6,12.453135041367533,0.0,7,20,999
1,31,15,2.8,18.505725435106214,0.0,7,20,999
1,31,16,2.8,10.887029906522143,0.0,7,20,999
1,31,17,2.8,10.723488117436382,0.0,7,20,999
1,31,18,2.8,10.539911305047719,0.0,7,20,999
1,31,19,2.8,10.428416383364587,0.0,7,20,999
1,31,20,2.8,10.532810234871267,0.0,7,20,999
1,31,21,2.8,11.717188779701823,0.0,7,20,999
1,31,22,2.0,12.614758797841368,0.0,5,20,999
2,31,1,2.8,11.49002479473314,0.0,7,20,999
2,31,2,2.8,11.047109331481522,0.0,7,20,999
2,31,3,3.2,9.527793860332551,0.0,7,20,999
2,31,4,3.2,9.29708949302352,0.0,7,20,999
2,31,5,2.8,9.853360308696685,0.0,7,20,999
2,31,6,2.8,9.904490619465939,0.0,7,20,999
2,31,7,3.0,13.389470896751808,0.0,7,20,999
2,31,8,2.8,9.895397831566921,0.0,7,20,999
2,31,9,2.8,11.631831985277497,0.0,7,20,999
2,31,10,2.8,12.135808295757169,0.0,7,20,999
2,31,11,2.8,8.251592802361655,0.0,7,20,999
2,31,12,2.8,11.609001987614912,0.0,7,20,999
2,31,13,2.8,11.81650814840939,0.0,7,20,999
2,31,14,2.8,10.6279301016802,0.0,7,20,999
2,31,15,2.8,9.536497800461252,0.0,7,20,999
2,31,16,2.8,12.4490315221796,0.0,7,20,999
2,31,17,2.8,11.754340469252595,0.0,7,20,999
2,31,18,2.8,10.29681474322212,0.0,7,20,999
2,31,19,2.8,11.629771692930964,0.0,7,20,999
2,31,20,2.8,8.711347504592059,0.0,7,20,999
2,31,21,2.8,8.096758436767416,0.0,7,20,999
2,31,22,2.2,14.985586708816538,0.0,5,20,999
3,31,1,2.8,10.432314217819822,0.0,7,20,999
3,31,2,2.8,13.396296317804975,0.0,7,20,999
3,31,3,2.8,11.543967856465919,0.0,7,20,999
3,31,4,2.8,8.960619379686113,0.0,7,20,999
3,31,5,2.8,9.507840785418605,0.0,7,20,999
3,31,6,2.8,9.104965903842661,0.0,7,20,999
3,31,7,2.8,10.023572353931309,0.0,7,20,999
3,31,8,2.6,13.250612179312146,0.0,7,20,999
3,31,9,2.8,11.627001678267794,0.0,7,20,999
3,31,10,2.8,11.712300019439288,0.0,7,20,999
3,31,11,2.8,12.774673377003342,0.0,7,20,999
3,31,12,2.8,10.676176088772952,0.0,7,20,999
3,31,13,2.8,8.625194898776604,0.0,7,20,999
3,31,14,2.8,11.96502325417884,0.0,7,20,999
3,31,15,2.8,12.187561530670198,0.0,7,20,999
3,31,16,2.8,10.833939693938877,0.0,7,20,999
3,31,17,2.8,13.787782907987628,0.0,7,20,999
3,31,18,2.8,11.087041355164109,0.0,7,20,999
3,31,19,2.8,12.321956731568482,0.0,7,20,999
3,31,20,2.8,12.143284480100993,0.0,7,20,999
3,31,21,2.8,8.839702306325131,0.0,7,20,999
3,31,22,2.8,10.358401166900842,0.0,7,20,999
3,31,23,2.0,13.993840250336374,0.0,4,20,999
1,32,1,4.6,8.255927687164746,0.0,7,20,999
1,32,2,3.6,10.158497137835806,0.0,7,20,999
1,32,3,3.0,10.443992360788144,0.0,7,20,999
1,32,4,2.8,13.618725803236892,0.0,7,20,999
1,32,5,2.8,10.648917120018387,0.0,7,20,999
1,32,6,2.8,10.458943401278477,0.0,7,20,999
1,32,7,2.8,10.647918477827451,0.0,7,20,999
1,32,8,2.8,9.925011462151462,0.0,7,20,999
1,32,9,2.8,14.047890501063344,0.0,7,20,999
1,32,10,2.6,11.02815183633176,0.0,7,20,999
1,32,11,2.8,15.095563449091367,0.0,7,20,999
1,32,12,2.8,14.299185931825107,0.0,7,20,999
1,32,13,2.4,15.003504962173418,0.0,7,20,999
1,32,14,2.6,12.746479281278454,0.0,7,20,999
1,32,15,2.6,14.209051097079895,0.0,7,20,999
1,32,16,2.8,9.846075329212649,0.0,7,20,999
1,32,17,2.8,11.674463570436464,0.0,7,20,999
1,32,18,2.8,9.9811256195763,0.0,7,20,999
1,32,19,2.8,10.300915018496624,0.0,7,20,999
1,32,20,2.8,10.404629515217001,0.0,7,20,999
1,32,21,2.8,9.064430640472747,0.0,7,20,999
1,32,22,2.4,10.376654371595354,0.0,6,20,999
2,32,1,2.8,13.859373335270917,0.0,7,20,999
2,32,2,2.8,10.425682383826615,0.0,7,20,999
2,32,3,3.6,9.777109022582657,0.125,7,20,999
2,32,4,2.8,10.433105518937609,0.0,7,20,999
2,32,5,2.8,10.388945824806113,0.0,7,20,999
2,32,6,2.8,9.700277952999627,0.0,7,20,999
2,32,7,3.0,12.044688085237922,0.0,7,20,999
2,32,8,2.8,8.888713711758879,0.0,7,20,999
2,32,9,2.8,10.230898849061942,0.0,7,20,999
2,32,10,2.8,12.795950672826393,0.0,7,20,999
2,32,11,2.8,8.810252032600419,0.0,7,20,999
2,32,12,2.8,11.543271319909763,0.0,7,20,999
2,32,13,2.8,12.242249556453784,0.0,7,20,999
2,32,14,2.8,10.66499495959591,0.0,7,20,999
2,32,15,2.6,10.670153501869223,0.0,7,20,999
2,32,16,2.8,12.795604175258866,0.0,7,20,999
2,32,17,2.8,10.372944166245272,0.0,7,20,999
2,32,18,2.8,12.326959997280872,0.0,7,20,999
2,32,19,2.8,14.2739410465345,0.0,7,20,999
2,32,20,2.8,8.856907298578909,0.0,7,20,999
2,32,21,2.8,9.263817176862007,0.0,7,20,999
2,32,22,2.4,12.978998982319423,0.0,6,20,999
3,32,1,2.8,10.223063968688411,0.0,7,20,999
3,32,2,2.8,11.506136484639025,0.0,7,20,999
3,32,3,2.8,11.522220109262143,0.0,7,20,999
3,32,4,2.8,9.578054016142392,0.0,7,20,999
3,32,5,2.8,9.493083305783326,0.0,7,20,999
3,32,6,2.8,9.077937617365482,0.0,7,20,999
3,32,7,2.8,10.783502792599108,0.0,7,20,999
3,32,8,2.8,10.729459475824475,0.0,7,20,999
3,32,9,2.8,11.987717444529256,0.0,7,20,999
3,32,10,2.8,10.498405235630642,0.0,7,20,999
3,32,11,2.6,11.610841741245684,0.0,7,20,999
3,32,12,2.8,9.694656138543735,0.0,7,20,999
3,32,13,2.8,9.599944674531796,0.0,7,20,999
3,32,14,2.8,11.34365699849707,0.0,7,20,999
3,32,15,2.8,11.267040855890922,0.0,7,20,999
3,32,16,2.8,10.7200050877247,0.0,7,20,999
3,32,17,2.8,15.04247909246371,0.0,7,20,999
3,32,18,2.8,11.354622002978106,0.0,7,20,999
3,32,19,2.8,11.360663945523768,0.0,7,20,999
3,32,20,2.8,12.88518889748226,0.0,7,20,999
3,32,21,2.8,8.288638758954157,0.0,7,20,999
3,32,22,2.8,9.564655885778668,0.0,7,20,999
3,32,23,2.0,14.033977786474562,0.0,4,20,999
1,33,1,4.6,8.798364593900777,0.0,7,20,999
1,33,2,3.4,11.32417841481395,0.0,7,20,999
1,33,3,3.0,8.4492102187606,0.0,7,20,999
1,33,4,2.8,12.332305371033163,0.0,7,20,999
1,33,5,2.8,10.964291169949314,0.0,7,20,999
1,33,6,2.8,10.434726770512038,0.0,7,20,999
1,33,7,2.8,11.132912607123789,0.0,7,20,999
1,33,8,2.8,9.40848065365441,0.0,7,20,999
1,33,9,2.8,15.406171306611009,0.0,7,20,999
1,33,10,2.8,10.680892812219138,0.0,7,20,999
1,33,11,2.6,14.264721041910752,0.0,7,20,999
1,33,12,2.4,15.166544570360168,0.0,7,20,999
1,33,13,2.4,13.909998115434645,0.0,7,20,999
1,33,14,2.6,14.42183694975316,0.0,7,20,999
1,33,15,2.6,13.160697507224128,0.0,7,20,999
1,33,16,2.8,10.350219094041647,0.0,7,20,999
1,33,17,2.8,11.130029146795192,0.0,7,20,999
1,33,18,2.8,10.176767431280078,0.0,7,20,999
1,33,19,2.8,9.247453474024764,0.0,7,20,999
1,33,20,2.8,10.685529469156652,0.0,7,20,999
1,33,21,2.8,9.846713731280591,0.0,7,20,999
1,33,22,2.8,9.507731703847673,0.0,7,20,999
2,33,1,2.8,13.4627806358157,0.0,7,20,999
2,33,2,3.0,9.609697531663473,0.0,7,20,999
2,33,3,3.6,8.417265948791025,0.125,7,20,999
2,33,4,2.8,10.290751058971793,0.0,7,20,999
2,33,5,2.8,9.37742640762873,0.0,7,20,999
2,33,6,2.8,9.940175104049418,0.0,7,20,999
2,33,7,2.8,15.045225861351557,0.0,7,20,999
2,33,8,2.8,10.074698119083164,0.0,7,20,999
2,33,9,2.8,10.73363685739302,0.0,7,20,999
2,33,10,2.8,12.087838226855395,0.0,7,20,999
2,33,11,2.8,8.810252032600419,0.0,7,20,999
2,33,12,2.8,11.765323883209367,0.0,7,20,999
2,33,13,2.8,11.088141840102894,0.0,7,20,999
2,33,14,2.8,10.185451782922556,0.0,7,20,999
2,33,15,2.6,10.310404684720357,0.0,7,20,999
2,33,16,2.8,14.290462698302203,0.0,7,20,999
2,33,17,2.8,10.166045199134157,0.0,7,20,999
2,33,18,2.8,13.437352590962233,0.0,7,20,999
2,33,19,2.8,15.825125137736237,0.0,7,20,999
2,33,20,2.8,7.958020959124007,0.0,7,20,999
2,33,21,2.8,9.031270181855753,0.0,7,20,999
2,33,22,2.4,11.916873523506377,0.0,6,20,999
3,33,1,2.8,9.673322303595596,0.0,7,20,999
3,33,2,2.8,11.356582420865939,0.0,7,20,999
3,33,3,2.8,11.351144224002178,0.0,7,20,999
3,33,4,2.8,9.134597158520986,0.0,7,20,999
3,33,5,2.8,9.15215360737362,0.0,7,20,999
3,33,6,2.8,8.945168002459784,0.0,7,20,999
3,33,7,2.8,10.615061762010207,0.0,7,20,999
3,33,8,2.8,12.207075395437776,0.0,7,20,999
3,33,9,2.8,11.601163622775458,0.0,7,20,999
3,33,10,2.8,10.391383752233692,0.0,7,20,999
3,33,11,2.8,11.898575591777314,0.0,7,20,999
3,33,12,2.8,10.351075971098604,0.0,7,20,999
3,33,13,2.8,9.916197057627642,0.0,7,20,999
3,33,14,2.8,8.921154503520807,0.0,7,20,999
3,33,15,2.8,12.723106276696951,0.0,7,20,999
3,33,16,2.8,12.010581265072991,0.0,7,20,999
3,33,17,2.8,15.090945055149753,0.0,7,20,999
3,33,18,2.8,11.207280836901411,0.0,7,20,999
3,33,19,2.8,10.610757036042315,0.0,7,20,999
3,33,20,2.8,10.509951705425541,0.0,7,20,999
3,33,21,2.8,9.340409257779442,0.0,7,20,999
3,33,22,2.4,14.152338696229588,0.0,7,20,999
3,33,23,2.25,11.73325439511514,0.0,4,20,999
1,34,1,4.4,9.845136625775766,0.0,7,20,999
1,34,2,3.6,10.60995712672785,0.0,7,20,999
1,34,3,3.0,9.50168777729362,0.0,7,20,999
1,34,4,2.8,12.80396661294827,0.0,7,20,999
1,34,5,2.8,10.635326549661407,0.0,7,20,999
1,34,6,2.8,10.380800292820478,0.0,7,20,999
1,34,7,2.8,11.071549499916419,0.0,7,20,999
1,34,8,2.8,13.837384446347567,0.0,7,20,999
1,34,9,3.0,13.2466624545594,0.0,7,20,999
1,34,10,2.6,12.337741636346697,0.0,7,20,999
1,34,11,2.2,24.401989920357448,0.0,7,20,999
1,34,12,2.4,19.62447735464476,0.0,7,20,999
1,34,13,2.6,10.655295695150503,0.0,7,20,999
1,34,14,2.4,17.691911749721683,0.0,7,20,999
1,34,15,2.8,11.00697690082805,0.0,7,20,999
1,34,16,2.8,10.222869139980258,0.0,7,20,999
1,34,17,2.8,11.558630026524776,0.0,7,20,999
1,34,18,2.8,9.491381308752407,0.0,7,20,999
1,34,19,2.8,10.142096574581055,0.0,7,20,999
1,34,20,2.8,11.850945509164992,0.0,7,20,999
1,34,21,2.8,11.33817079362896,0.0,7,20,999
1,34,22,2.8,10.016496882532524,0.0,7,20,999
2,34,1,2.8,11.687636733950013,0.0,7,20,999
2,34,2,2.8,10.987571280666142,0.0,7,20,999
2,34,3,3.6,9.44494279765908,0.125,7,20,999
2,34,4,2.8,9.538221612233924,0.0,7,20,999
2,34,5,2.8,9.327419444915064,0.0,7,20,999
2,34,6,2.8,10.117486463361377,0.0,7,20,999
2,34,7,3.0,11.165171661475677,0.0,7,20,999
2,34,8,2.8,9.895397831566921,0.0,7,20,999
2,34,9,2.8,12.261449343568406,0.0,7,20,999
2,34,10,2.8,11.899691218027739,0.0,7,20,999
2,34,11,2.8,8.74725024274914,0.0,7,20,999
2,34,12,2.8,13.476288925083283,0.0,7,20,999
2,34,13,2.8,12.120941239187896,0.0,7,20,999
2,34,14,2.8,10.068084195900703,0.0,7,20,999
2,34,15,2.8,8.96347465476611,0.0,7,20,999
2,34,16,2.8,12.348492995271462,0.0,7,20,999
2,34,17,2.8,13.64204107565745,0.0,7,20,999
2,34,18,2.8,10.902527956981125,0.0,7,20,999
2,34,19,2.8,13.59433352422913,0.0,7,20,999
2,34,20,2.8,8.354368069176076,0.0,7,20,999
2,34,21,2.8,8.573451890605458,0.0,7,20,999
2,34,22,2.2,14.386352802788117,0.0,5,20,999
3,34,1,2.8,10.121555427506443,0.0,7,20,999
