session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,23,1,3.2,12.595538991182472,0.0,7,40,95
2,23,2,3.0,9.088566689018,0.0,7,40,95
2,23,3,3.4,9.455161840409469,0.0,7,40,95
2,23,4,3.4,8.833081103915228,0.0,7,40,95
2,23,5,2.8,12.758228109054713,0.0,7,40,95
2,23,6,2.8,8.524786750765337,0.0,7,40,95
2,23,7,3.2,10.405884733184866,0.0,7,40,95
2,23,8,2.8,11.890730003432063,0.0,7,40,95
2,23,9,2.8,12.298167669033932,0.0,7,40,95
2,23,10,2.8,10.172488644070102,0.0,7,40,95
2,23,11,2.8,12.57681952953418,0.0,7,40,95
2,23,12,2.8,11.447952370272997,0.0,7,40,95
2,23,13,2.8,11.964455106784495,0.0,7,40,95
2,23,14,2.8,11.18742469964468,0.0,7,40,95
2,23,15,2.8,9.2368125640597,0.0,7,40,95
2,23,16,2.8,10.434199550226284,0.0,7,40,95
2,23,17,2.8,10.807028382274538,0.0,7,40,95
2,23,18,2.8,12.303468871023744,0.0,7,40,95
2,23,19,3.0,10.926704373806398,0.0,7,40,95
2,23,20,2.8,7.7372363556386565,0.0,7,40,95
2,23,21,2.8,9.703108339986972,0.0,7,40,95
3,23,1,2.8,9.55245642580414,0.0,7,40,95
3,23,2,2.8,11.29367135294491,0.0,7,40,95
3,23,3,2.8,11.185074105898323,0.0,7,40,95
3,23,4,2.8,9.792754581632527,0.0,7,40,95
3,23,5,2.8,9.537493821488663,0.0,7,40,95
3,23,6,2.8,10.266516178776085,0.0,7,40,95
3,23,7,2.8,10.073097964912257,0.0,7,40,95
3,23,8,2.8,10.56268949964957,0.0,7,40,95
3,23,9,2.8,11.364053279924185,0.0,7,40,95
3,23,10,2.8,9.871460216988957,0.0,7,40,95
3,23,11,2.8,11.80669866823444,0.0,7,40,95
3,23,12,3.0,12.865743375104797,0.0,7,40,95
3,23,13,3.0,9.687873602015825,0.0,7,40,95
3,23,14,2.8,10.682916990937128,0.0,7,40,95
3,23,15,2.8,10.967428501262622,0.0,7,40,95
3,23,16,2.8,9.719831953578424,0.0,7,40,95
3,23,17,2.8,17.064805086396824,0.0,7,40,95
3,23,18,3.0,10.003170410159997,0.0,7,40,95
3,23,19,2.8,12.776822012031662,0.0,7,40,95
3,23,20,2.8,10.32042633497772,0.0,7,40,95
3,23,21,2.8,9.855009509115638,0.0,7,40,95
3,23,22,2.8,9.848341160401564,0.0,7,40,95
1,24,1,4.4,8.438849383800203,0.0,7,40,95
1,24,2,3.4,9.518376678122051,0.0,7,40,95
1,24,3,3.2,8.288079666316381,0.0,7,40,95
1,24,4,3.0,12.141352831307051,0.0,7,40,95
1,24,5,3.0,10.307828032978307,0.0,7,40,95
1,24,6,2.8,10.522830262168522,0.0,7,40,95
1,24,7,2.8,12.574235599204101,0.0,7,40,95
1,24,8,2.8,9.148730316074285,0.0,7,40,95
1,24,9,2.8,14.695497189353,0.0,7,40,95
1,24,10,2.8,10.715523758348233,0.0,7,40,95
1,24,11,2.8,13.254916923909002,0.0,7,40,95
1,24,12,2.8,14.025054589435495,0.0,7,40,95
1,24,13,2.8,11.904444841892177,0.0,7,40,95
1,24,14,2.8,12.28665423767066,0.0,7,40,95
1,24,15,2.8,12.839553943836844,0.0,7,40,95
1,24,16,2.8,15.719114543381508,0.0,7,40,95
1,24,17,3.0,7.642089180281759,0.0,7,40,95
1,24,18,3.0,9.923470417145365,0.0,7,40,95
1,24,19,3.2,12.567474962862983,0.0,7,40,95
1,24,20,3.0,8.462926289551612,0.0,7,40,95
1,24,21,3.0,9.479228486471845,0.0,7,40,95
2,24,1,2.8,13.954235690364117,0.0,7,40,95
2,24,2,2.8,9.17455257672574,0.0,7,40,95
2,24,3,3.2,10.177857020273912,0.0,7,40,95
2,24,4,3.2,9.29708949302352,0.0,7,40,95
2,24,5,3.0,9.674325763512964,0.0,7,40,95
2,24,6,2.8,9.64242168567793,0.0,7,40,95
2,24,7,3.0,11.116782989408767,0.0,7,40,95
2,24,8,2.8,12.199411475054115,0.0,7,40,95
2,24,9,2.8,12.350366906073951,0.0,7,40,95
2,24,10,2.8,12.707598263173269,0.0,7,40,95
2,24,11,2.8,9.830582289352082,0.0,7,40,95
2,24,12,2.8,11.140464982264561,0.0,7,40,95
2,24,13,2.8,10.724285334948911,0.0,7,40,95
2,24,14,2.8,10.191553763721133,0.0,7,40,95
2,24,15,2.8,8.977914638537255,0.0,7,40,95
2,24,16,3.0,11.400590213279036,0.0,7,40,95
2,24,17,2.8,10.411156845934416,0.0,7,40,95
2,24,18,2.8,11.440852045124036,0.0,7,40,95
2,24,19,3.0,10.192772059471773,0.0,7,40,95
2,24,20,2.8,8.71218751190459,0.0,7,40,95
2,24,21,2.8,7.887644492457711,0.0,7,40,95
2,24,22,2.0,20.549756767265603,0.0,4,40,95
3,24,1,2.8,9.249097540705277,0.0,7,40,95
3,24,2,2.8,11.398913966760292,0.0,7,40,95
3,24,3,2.8,10.129200598058869,0.0,7,40,95
3,24,4,2.8,8.831234816870529,0.0,7,40,95
3,24,5,2.8,9.908318358818963,0.0,7,40,95
3,24,6,2.8,11.0852531209644,0.0,7,40,95
3,24,7,2.8,9.814471502954722,0.0,7,40,95
3,24,8,2.8,11.388772574732513,0.0,7,40,95
3,24,9,2.8,12.426114212832926,0.0,7,40,95
3,24,10,2.8,10.32124011909746,0.0,7,40,95
3,24,11,2.8,12.380277479575831,0.0,7,40,95
3,24,12,3.0,11.753177597499914,0.0,7,40,95
3,24,13,2.8,10.60335741304134,0.0,7,40,95
3,24,14,3.0,10.729630536300473,0.0,7,40,95
3,24,15,2.8,12.14329529985454,0.0,7,40,95
3,24,16,2.8,10.650780975086601,0.0,7,40,95
3,24,17,2.8,15.086429848006743,0.0,7,40,95
3,24,18,3.0,8.94931081201183,0.0,7,40,95
3,24,19,2.8,12.191067790647331,0.0,7,40,95
3,24,20,2.8,9.51743550607345,0.0,7,40,95
3,24,21,2.8,8.180896833905686,0.0,7,40,95
3,24,22,2.8,10.125514927475974,0.0,7,40,95
1,25,1,4.2,7.998521527157733,0.0,7,40,95
1,25,2,3.2,11.57895946605397,0.0,7,40,95
1,25,3,3.0,11.091231689410966,0.0,7,40,95
1,25,4,3.2,7.8385682003085835,0.0,7,40,95
1,25,5,3.0,11.004693797125482,0.0,7,40,95
1,25,6,2.8,11.067137468601354,0.0,7,40,95
1,25,7,2.8,11.973499010774947,0.0,7,40,95
1,25,8,2.8,10.63750304496945,0.0,7,40,95
1,25,9,2.8,10.45924323469403,0.0,7,40,95
1,25,10,2.8,11.196889830091548,0.0,7,40,95
1,25,11,2.8,13.846826503086879,0.0,7,40,95
1,25,12,2.8,13.80771999150643,0.0,7,40,95
1,25,13,2.8,12.54563527260392,0.0,7,40,95
1,25,14,2.8,13.876408646967256,0.0,7,40,95
1,25,15,2.8,16.814752559868147,0.0,7,40,95
1,25,16,2.8,11.381183031286655,0.0,7,40,95
1,25,17,3.0,7.6164086904524595,0.0,7,40,95
1,25,18,3.0,10.086503230037541,0.0,7,40,95
1,25,19,3.0,11.06104965164117,0.0,7,40,95
1,25,20,2.8,9.569650363381683,0.0,7,40,95
1,25,21,3.0,9.151028421044384,0.0,7,40,95
2,25,1,2.8,13.49248016452145,0.0,7,40,95
2,25,2,2.8,10.35507651625989,0.0,7,40,95
2,25,3,3.2,9.454154828997615,0.0,7,40,95
2,25,4,3.2,9.411540792334025,0.0,7,40,95
2,25,5,3.0,9.925524324965265,0.0,7,40,95
2,25,6,2.8,10.687041623549103,0.0,7,40,95
2,25,7,3.0,11.471238185038917,0.0,7,40,95
2,25,8,2.8,12.372156409752334,0.0,7,40,95
2,25,9,2.8,12.476334804757114,0.0,7,40,95
2,25,10,2.8,12.448944379805651,0.0,7,40,95
2,25,11,2.8,10.671017323251103,0.0,7,40,95
2,25,12,2.8,10.563240503216642,0.0,7,40,95
2,25,13,2.8,10.994172316234252,0.0,7,40,95
2,25,14,2.8,10.107342461139746,0.0,7,40,95
2,25,15,2.8,9.319934511384655,0.0,7,40,95
2,25,16,3.0,11.191969769960094,0.0,7,40,95
2,25,17,2.8,9.969905173130396,0.0,7,40,95
2,25,18,2.8,11.505418216373737,0.0,7,40,95
2,25,19,3.0,9.785091311079999,0.0,7,40,95
2,25,20,2.8,9.896329085197264,0.0,7,40,95
2,25,21,2.8,8.064449256514175,0.0,7,40,95
2,25,22,2.0,18.526687205359824,0.0,4,40,95
3,25,1,2.8,10.005647406124558,0.0,7,40,95
3,25,2,2.8,10.96957950410182,0.0,7,40,95
3,25,3,2.8,10.079123151252753,0.0,7,40,95
3,25,4,2.8,9.984594755603252,0.0,7,40,95
3,25,5,2.8,9.43450867343151,0.0,7,40,95
3,25,6,2.8,10.353412142208013,0.0,7,40,95
3,25,7,2.8,10.310841213156994,0.0,7,40,95
3,25,8,2.8,10.76723714139622,0.0,7,40,95
3,25,9,2.8,11.535521436470967,0.0,7,40,95
3,25,10,2.8,12.91474955111188,0.0,7,40,95
3,25,11,2.8,11.30477105731762,0.0,7,40,95
3,25,12,3.6,9.329703958095871,0.125,7,40,95
3,25,13,2.8,10.27540230942122,0.0,7,40,95
3,25,14,2.8,10.115927916348294,0.0,7,40,95
3,25,15,2.8,15.044152389311298,0.0,7,40,95
3,25,16,2.8,9.457222398795812,0.0,7,40,95
3,25,17,2.8,11.841947406468169,0.0,7,40,95
3,25,18,3.0,10.85697246433267,0.0,7,40,95
3,25,19,2.8,10.595829721327954,0.0,7,40,95
3,25,20,2.8,10.136680167808144,0.0,7,40,95
3,25,21,2.8,8.55984941952982,0.0,7,40,95
3,25,22,2.8,9.587858372669329,0.0,7,40,95
1,26,1,4.2,7.7515877445846275,0.0,7,40,95
1,26,2,3.4,9.403664077504567,0.0,7,40,95
1,26,3,3.0,11.006940661018579,0.0,7,40,95
1,26,4,3.0,8.755989106991205,0.0,7,40,95
1,26,5,3.0,10.186206405931074,0.0,7,40,95
1,26,6,2.8,10.50750636251113,0.0,7,40,95
1,26,7,2.8,10.736215619604852,0.0,7,40,95
1,26,8,2.8,11.190625075210551,0.0,7,40,95
1,26,9,2.8,12.145729174106057,0.0,7,40,95
1,26,10,2.8,12.843534681199252,0.0,7,40,95
1,26,11,2.8,15.171574873358487,0.0,7,40,95
1,26,12,2.8,12.11445623158273,0.0,7,40,95
1,26,13,2.8,13.20545636698217,0.0,7,40,95
1,26,14,2.8,11.472374323533252,0.0,7,40,95
1,26,15,2.8,12.865751803565521,0.0,7,40,95
1,26,16,2.8,12.75422998601509,0.0,7,40,95
1,26,17,3.0,7.7536077016337,0.0,7,40,95
1,26,18,3.0,10.01942028821655,0.0,7,40,95
1,26,19,3.0,12.154221531504142,0.0,7,40,95
1,26,20,2.8,9.4793283170594,0.0,7,40,95
1,26,21,3.2,8.415808171867203,0.0,7,40,95
2,26,1,3.2,13.080418581027518,0.0,7,40,95
2,26,2,3.0,11.243965340395386,0.0,7,40,95
2,26,3,3.0,11.717415117264427,0.0,7,40,95
2,26,4,3.0,9.974003665773402,0.0,7,40,95
2,26,5,2.8,9.674077690659693,0.0,7,40,95
2,26,6,2.8,10.819378492383569,0.0,7,40,95
2,26,7,3.0,10.802622678863994,0.0,7,40,95
2,26,8,2.8,11.446004344560075,0.0,7,40,95
2,26,9,2.8,11.779492363642373,0.0,7,40,95
2,26,10,2.8,10.308715367744473,0.0,7,40,95
2,26,11,2.8,9.524406967789629,0.0,7,40,95
2,26,12,2.8,10.902166984367897,0.0,7,40,95
2,26,13,2.8,13.144300850101716,0.0,7,40,95
2,26,14,2.8,9.209409757809862,0.0,7,40,95
2,26,15,2.8,9.813414975615423,0.0,7,40,95
2,26,16,2.8,9.614892798004686,0.0,7,40,95
2,26,17,2.8,10.586945052901644,0.0,7,40,95
2,26,18,2.8,11.5628527010887,0.0,7,40,95
2,26,19,3.0,9.89437360062409,0.0,7,40,95
2,26,20,2.8,9.028990341093264,0.0,7,40,95
2,26,21,3.0,9.806179787855577,0.0,7,40,95
2,26,22,2.0,16.750766767722382,0.0,4,40,95
3,26,1,2.8,9.582388847236185,0.0,7,40,95
3,26,2,2.8,11.463006326647335,0.0,7,40,95
3,26,3,2.8,10.369631072311634,0.0,7,40,95
3,26,4,2.8,10.409429859128046,0.0,7,40,95
3,26,5,2.8,10.414470895266188,0.0,7,40,95
3,26,6,2.8,10.772847311529178,0.0,7,40,95
3,26,7,2.8,9.814471502954797,0.0,7,40,95
3,26,8,2.8,11.019428203165054,0.0,7,40,95
3,26,9,2.8,15.244599344786051,0.0,7,40,95
3,26,10,2.8,10.813963944918095,0.0,7,40,95
3,26,11,2.8,12.455917275527874,0.0,7,40,95
3,26,12,3.0,11.77580678546782,0.0,7,40,95
3,26,13,3.0,9.477697968929785,0.0,7,40,95
3,26,14,2.8,10.287596385499556,0.0,7,40,95
3,26,15,2.8,12.831136935132673,0.0,7,40,95
3,26,16,2.8,10.223498355999128,0.0,7,40,95
3,26,17,2.8,14.723257001011337,0.0,7,40,95
3,26,18,3.0,9.873976294196959,0.0,7,40,95
3,26,19,2.8,13.077331127767605,0.0,7,40,95
3,26,20,2.8,9.371602177938136,0.0,7,40,95
3,26,21,2.8,8.856111467198254,0.0,7,40,95
3,26,22,2.8,9.976860945572835,0.0,7,40,95
1,27,1,4.6,8.536620958732845,0.0,7,40,95
1,27,2,3.6,10.776144615969669,0.0,7,40,95
1,27,3,3.4,7.2789273059550155,0.0,7,40,95
1,27,4,2.8,14.809658044493768,0.0,7,40,95
1,27,5,3.0,9.920782748539054,0.0,7,40,95
1,27,6,2.8,10.29829483321793,0.0,7,40,95
1,27,7,2.8,12.414335848621795,0.0,7,40,95
1,27,8,2.8,9.76667335529341,0.0,7,40,95
1,27,9,2.8,14.241360735903175,0.0,7,40,95
1,27,10,2.8,14.203623821864024,0.0,7,40,95
1,27,11,2.8,13.712812490779232,0.0,7,40,95
1,27,12,2.8,13.305938528062851,0.0,7,40,95
1,27,13,2.8,12.949160273653689,0.0,7,40,95
1,27,14,2.8,11.039535706772378,0.0,7,40,95
1,27,15,2.8,11.40868250829007,0.0,7,40,95
1,27,16,2.8,14.491693220036145,0.0,7,40,95
1,27,17,2.8,9.34367929770912,0.0,7,40,95
1,27,18,3.0,8.354787494654058,0.0,7,40,95
1,27,19,3.0,10.836823440431688,0.0,7,40,95
1,27,20,2.8,9.109896410365167,0.0,7,40,95
1,27,21,3.0,8.843967612106416,0.0,7,40,95
2,27,1,2.8,13.582370211361695,0.0,7,40,95
2,27,2,2.8,10.32013099540551,0.0,7,40,95
2,27,3,3.2,10.297813135414142,0.0,7,40,95
2,27,4,3.0,9.348152759932297,0.0,7,40,95
2,27,5,2.8,10.129719415087763,0.0,7,40,95
2,27,6,2.8,10.946132222904762,0.0,7,40,95
2,27,7,3.0,13.687021317155036,0.0,7,40,95
2,27,8,2.8,11.221239299026323,0.0,7,40,95
2,27,9,2.8,11.615881569062607,0.0,7,40,95
2,27,10,2.8,16.5613610874609,0.0,7,40,95
2,27,11,2.8,8.461186371328289,0.0,7,40,95
2,27,12,2.8,13.581540792147887,0.0,7,40,95
2,27,13,2.8,10.565366149832846,0.0,7,40,95
2,27,14,2.8,10.972839500887211,0.0,7,40,95
2,27,15,2.8,9.006571594965408,0.0,7,40,95
2,27,16,3.0,10.393927257003844,0.0,7,40,95
2,27,17,2.8,10.630656837522935,0.0,7,40,95
2,27,18,2.8,11.628004624053718,0.0,7,40,95
2,27,19,3.0,10.675504799106347,0.0,7,40,95
2,27,20,2.8,9.188932964489124,0.0,7,40,95
2,27,21,2.8,8.824378555483024,0.0,7,40,95
2,27,22,2.0,16.669734629729984,0.0,5,40,95
3,27,1,2.8,9.070773444420366,0.0,7,40,95
3,27,2,2.8,10.218180835609655,0.0,7,40,95
3,27,3,2.8,10.440436237797865,0.0,7,40,95
3,27,4,2.8,9.745940889103261,0.0,7,40,95
3,27,5,2.8,9.333723818690395,0.0,7,40,95
3,27,6,2.8,9.242558006873592,0.0,7,40,95
3,27,7,2.8,9.139811463765291,0.0,7,40,95
3,27,8,2.8,11.495803494197443,0.0,7,40,95
3,27,9,2.8,12.154478201162968,0.0,7,40,95
3,27,10,2.8,11.398418167647849,0.0,7,40,95
3,27,11,2.8,10.74849488586065,0.0,7,40,95
3,27,12,3.0,11.936684326686624,0.0,7,40,95
3,27,13,3.0,9.53681179481569,0.0,7,40,95
3,27,14,2.8,10.339772188552937,0.0,7,40,95
3,27,15,2.8,13.51143767587099,0.0,7,40,95
3,27,16,2.8,11.756307453971438,0.0,7,40,95
3,27,17,2.8,15.99380993535384,0.0,7,40,95
3,27,18,3.0,11.6626733760511,0.0,7,40,95
3,27,19,2.8,12.697247008258442,0.0,7,40,95
3,27,20,2.8,10.11559642293683,0.0,7,40,95
3,27,21,2.8,9.079613964266901,0.0,7,40,95
3,27,22,2.8,9.452600445762842,0.0,7,40,95
1,28,1,4.2,9.015699517608692,0.0,7,40,95
1,28,2,3.4,10.321775180935587,0.0,7,40,95
1,28,3,3.0,9.822772138878289,0.0,7,40,95
1,28,4,3.2,8.951318669735153,0.0,7,40,95
1,28,5,3.0,11.005101393183638,0.0,7,40,95
1,28,6,2.8,10.569006595862051,0.0,7,40,95
1,28,7,3.0,10.732719137212992,0.0,7,40,95
1,28,8,2.8,9.932898169215084,0.0,7,40,95
1,28,9,2.8,15.81387755965029,0.0,7,40,95
1,28,10,2.8,11.69275414213739,0.0,7,40,95
1,28,11,2.8,12.858931844490987,0.0,7,40,95
1,28,12,2.8,13.052910206833223,0.0,7,40,95
1,28,13,2.8,12.095604208767877,0.0,7,40,95
1,28,14,2.8,13.870375569384723,0.0,7,40,95
1,28,15,3.0,9.799664474236014,0.0,7,40,95
1,28,16,2.8,14.89048314257937,0.0,7,40,95
1,28,17,2.8,8.293350664965612,0.0,7,40,95
1,28,18,2.8,8.828763518657667,0.0,7,40,95
1,28,19,3.0,11.417753350801853,0.0,7,40,95
1,28,20,2.8,9.108625022334046,0.0,7,40,95
1,28,21,3.0,9.269694883497003,0.0,7,40,95
2,28,1,3.2,13.136608433585591,0.0,7,40,95
2,28,2,3.4,10.090654227695262,0.0,7,40,95
2,28,3,3.6,7.70010890112584,0.0,7,40,95
2,28,4,3.2,8.776433306862945,0.0,7,40,95
2,28,5,2.8,13.507032604092489,0.0,7,40,95
2,28,6,2.8,9.231702811571493,0.0,7,40,95
2,28,7,3.0,10.255950621629207,0.0,7,40,95
2,28,8,2.8,15.083545466718704,0.0,7,40,95
2,28,9,2.8,11.378427233450676,0.0,7,40,95
2,28,10,2.8,9.328558276419937,0.0,7,40,95
2,28,11,2.8,14.065745071568422,0.0,7,40,95
2,28,12,2.8,10.829598454952253,0.0,7,40,95
2,28,13,2.8,11.055670340260772,0.0,7,40,95
2,28,14,2.8,10.300582728145649,0.0,7,40,95
2,28,15,3.0,9.121128697428416,0.0,7,40,95
2,28,16,2.8,11.517018412669215,0.0,7,40,95
2,28,17,2.8,10.48961388645198,0.0,7,40,95
2,28,18,3.0,12.206559809426324,0.0,7,40,95
2,28,19,2.8,9.190367365631408,0.0,7,40,95
2,28,20,2.8,8.504949670063782,0.0,7,40,95
2,28,21,2.8,10.212210017976577,0.0,7,40,95
3,28,1,2.8,9.305385658660972,0.0,7,40,95
3,28,2,2.8,12.050211040147047,0.0,7,40,95
3,28,3,2.8,12.537888727724756,0.0,7,40,95
3,28,4,2.8,9.066889046357876,0.0,7,40,95
3,28,5,2.8,9.463705355057565,0.0,7,40,95
3,28,6,2.8,10.513589088972351,0.0,7,40,95
3,28,7,2.8,9.153490231003964,0.0,7,40,95
3,28,8,2.8,11.87525311938599,0.0,7,40,95
3,28,9,2.8,12.57945990731543,0.0,7,40,95
3,28,10,2.8,10.77585825903342,0.0,7,40,95
3,28,11,2.8,10.348396858258816,0.0,7,40,95
3,28,12,3.0,12.472200347748329,0.0,7,40,95
3,28,13,3.0,9.070096473235163,0.0,7,40,95
3,28,14,2.8,9.30188775058788,0.0,7,40,95
3,28,15,2.8,11.33323743225634,0.0,7,40,95
3,28,16,2.8,10.650780975086516,0.0,7,40,95
3,28,17,2.8,16.335552235669837,0.0,7,40,95
3,28,18,3.0,10.39417188699979,0.0,7,40,95
3,28,19,2.8,12.723661647272678,0.0,7,40,95
3,28,20,2.8,9.934850497633786,0.0,7,40,95
3,28,21,2.8,9.079613964267027,0.0,7,40,95
3,28,22,2.8,9.073953369083265,0.0,7,40,95
1,29,1,4.6,8.512502911051676,0.0,7,40,95
1,29,2,3.4,10.719833489970283,0.0,7,40,95
1,29,3,3.2,8.887322488354396,0.0,7,40,95
1,29,4,3.0,10.618491446980942,0.0,7,40,95
1,29,5,3.0,10.215123394940328,0.0,7,40,95
1,29,6,2.8,9.674101209936701,0.0,7,40,95
1,29,7,3.0,11.623402004533741,0.0,7,40,95
1,29,8,2.8,10.043396231594146,0.0,7,40,95
1,29,9,2.8,14.550854116837598,0.0,7,40,95
1,29,10,2.8,11.695123085773766,0.0,7,40,95
1,29,11,2.8,13.83877844099123,0.0,7,40,95
1,29,12,2.8,12.770184828540312,0.0,7,40,95
1,29,13,2.8,11.256018494891581,0.0,7,40,95
1,29,14,2.8,11.749876806869898,0.0,7,40,95
1,29,15,2.8,11.073254262340788,0.0,7,40,95
1,29,16,2.8,13.922506996672235,0.0,7,40,95
1,29,17,3.0,8.012764439984348,0.0,7,40,95
1,29,18,2.8,10.569311519074478,0.0,7,40,95
1,29,19,3.0,11.907508612636168,0.0,7,40,95
1,29,20,2.8,10.398999774212355,0.0,7,40,95
1,29,21,3.0,10.347394151747393,0.0,7,40,95
2,29,1,3.2,12.914696606030764,0.0,7,40,95
2,29,2,3.0,9.802311524648891,0.0,7,40,95
2,29,3,3.4,9.996024926252732,0.0,7,40,95
2,29,4,3.0,9.975799781189103,0.0,7,40,95
2,29,5,2.8,11.009397607922699,0.0,7,40,95
2,29,6,2.8,10.098811964920774,0.0,7,40,95
2,29,7,3.0,10.800203983427034,0.0,7,40,95
2,29,8,2.8,12.435099225995256,0.0,7,40,95
2,29,9,2.8,13.076011687076821,0.0,7,40,95
2,29,10,2.8,10.75859208248079,0.0,7,40,95
2,29,11,2.8,9.685608987581208,0.0,7,40,95
2,29,12,2.8,12.370585281795943,0.0,7,40,95
2,29,13,2.8,10.635465626845777,0.0,7,40,95
2,29,14,2.8,9.78385203531615,0.0,7,40,95
2,29,15,3.0,8.538662613573823,0.0,7,40,95
2,29,16,2.8,11.10386630768248,0.0,7,40,95
2,29,17,2.8,11.223163636041123,0.0,7,40,95
2,29,18,2.8,12.772139597046332,0.0,7,40,95
2,29,19,3.0,10.336022149015655,0.0,7,40,95
2,29,20,2.8,8.428802189473002,0.0,7,40,95
2,29,21,2.8,9.76086048482638,0.0,7,40,95
3,29,1,2.8,10.005647406124558,0.0,7,40,95
3,29,2,2.8,11.048846042626643,0.0,7,40,95
3,29,3,2.8,9.619404688886288,0.0,7,40,95
3,29,4,2.8,9.903755305843108,0.0,7,40,95
3,29,5,2.8,8.7339323507179,0.0,7,40,95
3,29,6,2.8,9.853034648832981,0.0,7,40,95
3,29,7,2.8,9.09901936212502,0.0,7,40,95
3,29,8,2.8,11.180580462257256,0.0,7,40,95
3,29,9,2.8,11.871377031712733,0.0,7,40,95
3,29,10,2.8,12.025964101739618,0.0,7,40,95
3,29,11,2.8,10.654870531584704,0.0,7,40,95
3,29,12,3.0,14.210965437977945,0.0,7,40,95
3,29,13,3.0,8.5026783897356,0.0,7,40,95
3,29,14,2.8,9.856539361992803,0.0,7,40,95
3,29,15,2.8,12.414426121241883,0.0,7,40,95
3,29,16,2.8,10.038911053606949,0.0,7,40,95
3,29,17,2.8,17.208849835610888,0.0,7,40,95
3,29,18,3.0,9.43237130970266,0.0,7,40,95
3,29,19,2.8,11.311725029422975,0.0,7,40,95
3,29,20,2.8,10.737139349046108,0.0,7,40,95
3,29,21,2.8,9.400590553129204,0.0,7,40,95
3,29,22,2.8,10.176055579833463,0.0,7,40,95
1,30,1,4.0,8.337476527518868,0.0,7,40,95
1,30,2,3.6,8.97470582105822,0.0,7,40,95
1,30,3,3.0,10.656571779492644,0.0,7,40,95
1,30,4,3.0,9.127332764120277,0.0,7,40,95
1,30,5,3.0,11.251257506660085,0.0,7,40,95
1,30,6,2.8,10.489216451559846,0.0,7,40,95
1,30,7,2.8,9.426266509806533,0.0,7,40,95
1,30,8,2.8,10.136484313205564,0.0,7,40,95
1,30,9,2.8,14.107727476697661,0.0,7,40,95
1,30,10,2.8,12.445645500385503,0.0,7,40,95
1,30,11,2.8,14.375341462882718,0.0,7,40,95
1,30,12,2.8,16.719249729361536,0.0,7,40,95
1,30,13,2.8,12.068260127796242,0.0,7,40,95
1,30,14,2.8,12.241449844145079,0.0,7,40,95
1,30,15,2.8,13.68377978369216,0.0,7,40,95
1,30,16,2.8,11.945196665626526,0.0,7,40,95
1,30,17,2.8,8.75049528581346,0.0,7,40,95
1,30,18,2.8,10.312461735508585,0.0,7,40,95
1,30,19,2.8,11.691283065334863,0.0,7,40,95
1,30,20,2.8,9.5853605838817,0.0,7,40,95
1,30,21,3.2,8.671336013817681,0.0,7,40,95
2,30,1,2.8,15.832623602721917,0.0,7,40,95
2,30,2,2.8,10.9286715465944,0.0,7,40,95
2,30,3,3.2,12.878090859555122,0.0,7,40,95
2,30,4,3.2,8.917536065836302,0.0,7,40,95
2,30,5,3.0,10.089257109422402,0.0,7,40,95
2,30,6,2.8,9.276787545963014,0.0,7,40,95
2,30,7,3.0,11.407053997305452,0.0,7,40,95
2,30,8,3.0,10.766601905985599,0.0,7,40,95
2,30,9,2.8,14.278900098155614,0.0,7,40,95
2,30,10,2.8,12.406814408208714,0.0,7,40,95
2,30,11,2.8,9.39444968513978,0.0,7,40,95
2,30,12,2.8,12.740818849392557,0.0,7,40,95
2,30,13,2.8,11.505589292706409,0.0,7,40,95
2,30,14,2.8,12.751269696842057,0.0,7,40,95
2,30,15,3.0,9.19171364676966,0.0,7,40,95
2,30,16,2.8,11.073515783563263,0.0,7,40,95
2,30,17,2.8,11.76987485496751,0.0,7,40,95
2,30,18,2.8,10.588360314319173,0.0,7,40,95
2,30,19,2.8,12.492296011478503,0.0,7,40,95
2,30,20,2.8,10.125706416480268,0.0,7,40,95
2,30,21,3.0,8.53547255742689,0.0,7,40,95
3,30,1,3.0,9.853259332291243,0.0,7,40,95
3,30,2,3.0,10.115508637029146,0.0,7,40,95
3,30,3,2.8,11.075201780569005,0.0,7,40,95
3,30,4,2.8,8.68390458480344,0.0,7,40,95
3,30,5,2.8,9.685182321517615,0.0,7,40,95
3,30,6,2.8,9.011024315231664,0.0,7,40,95
3,30,7,2.8,11.515166388425042,0.0,7,40,95
3,30,8,2.8,10.491161780947456,0.0,7,40,95
3,30,9,2.8,12.420642917539839,0.0,7,40,95
3,30,10,2.8,9.426057051804957,0.0,7,40,95
3,30,11,2.8,11.762380896684137,0.0,7,40,95
3,30,12,3.0,14.484012317826464,0.0,7,40,95
3,30,13,3.0,8.991338943391806,0.0,7,40,95
3,30,14,2.8,10.183299574671919,0.0,7,40,95
3,30,15,2.8,12.674727495030979,0.0,7,40,95
3,30,16,2.8,11.146271593297183,0.0,7,40,95
3,30,17,2.8,14.207693677120712,0.0,7,40,95
3,30,18,3.0,10.187834975779365,0.0,7,40,95
3,30,19,2.8,11.259018907201094,0.0,7,40,95
3,30,20,2.8,9.971417168707122,0.0,7,40,95
3,30,21,2.8,8.730920739422187,0.0,7,40,95
3,30,22,3.2,8.839023471767877,0.0,7,40,95
1,31,1,4.4,8.886875917038147,0.0,7,40,95
1,31,2,3.4,11.116203255948477,0.0,7,40,95
1,31,3,2.8,9.618418304041606,0.0,7,40,95
