session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,20,2.8,10.69215921506973,0.0,7,44,90
2,24,21,2.8,8.305372961963815,0.0,7,44,90
2,24,22,2.0,16.92458971474129,0.0,4,44,90
3,24,1,2.8,9.765998146795361,0.0,7,44,90
3,24,2,2.8,10.776301376921758,0.0,7,44,90
3,24,3,2.8,9.98043917182306,0.0,7,44,90
3,24,4,2.8,8.960619379686113,0.0,7,44,90
3,24,5,2.8,9.750359645553582,0.0,7,44,90
3,24,6,2.8,10.24931172859204,0.0,7,44,90
3,24,7,2.8,9.925967897701032,0.0,7,44,90
3,24,8,2.8,11.76107499646147,0.0,7,44,90
3,24,9,2.8,12.763216603939226,0.0,7,44,90
3,24,10,2.8,13.42501513543445,0.0,7,44,90
3,24,11,2.8,11.38897440922151,0.0,7,44,90
3,24,12,3.0,13.460355426432095,0.0,7,44,90
3,24,13,2.8,11.267518777381113,0.0,7,44,90
3,24,14,3.0,9.541211403599167,0.0,7,44,90
3,24,15,2.8,12.912404362620338,0.0,7,44,90
3,24,16,2.8,10.595427588545993,0.0,7,44,90
3,24,17,2.8,16.87645511776309,0.0,7,44,90
3,24,18,2.8,10.384759312938973,0.0,7,44,90
3,24,19,2.8,12.527391625977133,0.0,7,44,90
3,24,20,2.8,10.474953247066967,0.0,7,44,90
3,24,21,2.8,8.505391539433052,0.0,7,44,90
3,24,22,2.8,9.403371769456445,0.0,7,44,90
1,25,1,4.4,9.813072041600922,0.0,7,44,90
1,25,2,3.6,10.284031569165144,0.0,7,44,90
1,25,3,3.2,10.721561120998462,0.0,7,44,90
1,25,4,3.0,11.423680263018339,0.0,7,44,90
1,25,5,3.0,9.928991315381644,0.0,7,44,90
1,25,6,2.8,10.859603478043796,0.0,7,44,90
1,25,7,3.0,12.337312838141186,0.0,7,44,90
1,25,8,2.8,9.299439798728258,0.0,7,44,90
1,25,9,2.8,12.5506769898924,0.0,7,44,90
1,25,10,2.8,14.511461450937619,0.0,7,44,90
1,25,11,2.8,13.967080094424015,0.0,7,44,90
1,25,12,2.8,13.364960275389448,0.0,7,44,90
1,25,13,2.8,14.684716754838052,0.0,7,44,90
1,25,14,2.8,14.284466129993923,0.0,7,44,90
1,25,15,2.8,11.696558757397483,0.0,7,44,90
1,25,16,2.8,15.618497591895004,0.0,7,44,90
1,25,17,3.0,8.83512441985402,0.0,7,44,90
1,25,18,2.8,9.87640527575622,0.0,7,44,90
1,25,19,2.8,15.135921921693472,0.0,7,44,90
1,25,20,2.8,10.83388220038556,0.0,7,44,90
1,25,21,3.2,8.999787162983042,0.0,7,44,90
2,25,1,3.4,12.481468351348932,0.0,7,44,90
2,25,2,4.0,8.1845166038801,0.0,7,44,90
2,25,3,3.8,7.966310035075103,0.0,7,44,90
2,25,4,3.0,8.982167656797081,0.0,7,44,90
2,25,5,2.8,12.40939235333032,0.0,7,44,90
2,25,6,3.0,9.982567490701875,0.0,7,44,90
2,25,7,2.8,10.526664686827214,0.0,7,44,90
2,25,8,2.8,12.219581317707243,0.0,7,44,90
2,25,9,2.8,14.461085530093387,0.0,7,44,90
2,25,10,2.8,10.88763639130866,0.0,7,44,90
2,25,11,2.8,11.958412585233928,0.0,7,44,90
2,25,12,2.8,12.780194202955292,0.0,7,44,90
2,25,13,2.8,11.791573916172009,0.0,7,44,90
2,25,14,2.8,9.835701886126838,0.0,7,44,90
2,25,15,3.0,12.07603606539552,0.0,7,44,90
2,25,16,2.8,11.053731412916342,0.0,7,44,90
2,25,17,2.8,11.103988871408784,0.0,7,44,90
2,25,18,3.0,13.611869563829131,0.0,7,44,90
2,25,19,2.8,9.231208921826871,0.0,7,44,90
2,25,20,2.8,7.992674243389614,0.0,7,44,90
2,25,21,2.4,12.325122880440249,0.0,6,44,90
3,25,1,2.8,9.449149644122388,0.0,7,44,90
3,25,2,2.8,10.719639083748671,0.0,7,44,90
3,25,3,2.8,10.112452916889229,0.0,7,44,90
3,25,4,2.8,9.488894612385439,0.0,7,44,90
3,25,5,2.8,9.688577407027703,0.0,7,44,90
3,25,6,2.8,8.893141254121971,0.0,7,44,90
3,25,7,2.8,9.65946743324389,0.0,7,44,90
3,25,8,2.8,11.099419421889632,0.0,7,44,90
3,25,9,2.8,11.89446411015265,0.0,7,44,90
3,25,10,2.8,11.659163304397266,0.0,7,44,90
3,25,11,2.8,10.921231651152105,0.0,7,44,90
3,25,12,3.0,11.753177597499914,0.0,7,44,90
3,25,13,2.8,11.500576548473388,0.0,7,44,90
3,25,14,3.0,9.707797953022116,0.0,7,44,90
3,25,15,2.8,12.831136935132673,0.0,7,44,90
3,25,16,2.8,10.309664582033502,0.0,7,44,90
3,25,17,2.8,16.970107497579036,0.0,7,44,90
3,25,18,3.0,9.826384716930875,0.0,7,44,90
3,25,19,2.8,12.54103401134348,0.0,7,44,90
3,25,20,2.8,9.458560902156542,0.0,7,44,90
3,25,21,2.8,10.049320784929735,0.0,7,44,90
3,25,22,3.0,10.308780180175363,0.0,7,44,90
1,26,1,4.6,8.772747111732908,0.0,7,44,90
1,26,2,3.6,10.912748955999973,0.0,7,44,90
1,26,3,3.0,10.196581890633459,0.0,7,44,90
1,26,4,3.0,11.781017016184926,0.0,7,44,90
1,26,5,3.2,9.260869512924412,0.0,7,44,90
1,26,6,2.8,9.398807626589155,0.0,7,44,90
1,26,7,2.8,12.26275936468423,0.0,7,44,90
1,26,8,2.8,11.118152807286034,0.0,7,44,90
1,26,9,2.8,16.324696365708327,0.0,7,44,90
1,26,10,2.8,12.706172248874811,0.0,7,44,90
1,26,11,2.8,13.870632362035874,0.0,7,44,90
1,26,12,2.8,15.535701022306124,0.0,7,44,90
1,26,13,2.8,11.853847206850686,0.0,7,44,90
1,26,14,2.8,12.584143230123926,0.0,7,44,90
1,26,15,2.8,11.114100161063297,0.0,7,44,90
1,26,16,2.8,15.74089119174904,0.0,7,44,90
1,26,17,3.0,8.682367476041684,0.0,7,44,90
1,26,18,2.8,9.532684575015193,0.0,7,44,90
1,26,19,3.0,11.542576134145875,0.0,7,44,90
1,26,20,2.8,9.497562901348626,0.0,7,44,90
1,26,21,3.0,10.734473422535574,0.0,7,44,90
2,26,1,3.2,13.164884781556916,0.0,7,44,90
2,26,2,3.0,9.849669640953401,0.0,7,44,90
2,26,3,3.0,11.41134585279888,0.0,7,44,90
2,26,4,3.4,8.864165715532817,0.0,7,44,90
2,26,5,2.8,13.16606958358237,0.0,7,44,90
2,26,6,2.8,10.51552340355958,0.0,7,44,90
2,26,7,3.0,11.938625359595665,0.0,7,44,90
2,26,8,2.8,11.85654807318309,0.0,7,44,90
2,26,9,2.8,12.696003146710627,0.0,7,44,90
2,26,10,2.8,10.931656152735616,0.0,7,44,90
2,26,11,2.8,10.219682806646121,0.0,7,44,90
2,26,12,2.8,11.17286932240621,0.0,7,44,90
2,26,13,2.8,10.653992062705242,0.0,7,44,90
2,26,14,2.8,11.873098243337823,0.0,7,44,90
2,26,15,2.8,8.732694356507501,0.0,7,44,90
2,26,16,2.8,11.319447768417229,0.0,7,44,90
2,26,17,2.8,10.39022497601191,0.0,7,44,90
2,26,18,2.8,12.048455349240587,0.0,7,44,90
2,26,19,3.2,9.41398573287308,0.0,7,44,90
2,26,20,2.8,8.302934814393325,0.0,7,44,90
2,26,21,2.8,10.37339976554674,0.0,7,44,90
3,26,1,2.8,8.733988040768079,0.0,7,44,90
3,26,2,2.8,11.068841995756678,0.0,7,44,90
3,26,3,2.8,10.867097327348388,0.0,7,44,90
3,26,4,2.8,10.33904321089055,0.0,7,44,90
3,26,5,2.8,8.860461079854252,0.0,7,44,90
3,26,6,2.8,9.500996284655162,0.0,7,44,90
3,26,7,2.8,10.937780092571932,0.0,7,44,90
3,26,8,2.8,10.0095169616452,0.0,7,44,90
3,26,9,2.8,12.897792891275952,0.0,7,44,90
3,26,10,2.8,13.395611547413239,0.0,7,44,90
3,26,11,2.8,10.843779180557634,0.0,7,44,90
3,26,12,3.6,10.795305085346227,0.125,7,44,90
3,26,13,2.8,10.897908856064406,0.0,7,44,90
3,26,14,2.8,9.502940786612948,0.0,7,44,90
3,26,15,2.8,11.19052829107314,0.0,7,44,90
3,26,16,2.8,11.438104814339455,0.0,7,44,90
3,26,17,2.8,14.340948969565286,0.0,7,44,90
3,26,18,3.0,10.325430098364777,0.0,7,44,90
3,26,19,2.8,11.19718118146834,0.0,7,44,90
3,26,20,2.8,9.811456442862582,0.0,7,44,90
3,26,21,2.8,9.000744873599304,0.0,7,44,90
3,26,22,2.8,10.865321771663108,0.0,7,44,90
1,27,1,4.4,8.498354866702726,0.0,7,44,90
1,27,2,3.4,10.281673465275414,0.0,7,44,90
1,27,3,3.2,8.462670520845313,0.0,7,44,90
1,27,4,3.0,11.010010892577599,0.0,7,44,90
1,27,5,3.0,10.307828032978296,0.0,7,44,90
1,27,6,2.8,10.41372174177607,0.0,7,44,90
1,27,7,2.8,12.6534456944486,0.0,7,44,90
1,27,8,2.8,10.065630225965608,0.0,7,44,90
1,27,9,2.8,14.803801985198458,0.0,7,44,90
1,27,10,2.8,11.924126935890023,0.0,7,44,90
1,27,11,2.8,14.05894648778054,0.0,7,44,90
1,27,12,2.8,16.89564379358779,0.0,7,44,90
1,27,13,2.8,12.549000638408087,0.0,7,44,90
1,27,14,2.8,12.438825677767248,0.0,7,44,90
1,27,15,2.8,11.42736469885307,0.0,7,44,90
1,27,16,2.8,14.613629074714373,0.0,7,44,90
1,27,17,2.8,8.597277074742703,0.0,7,44,90
1,27,18,2.8,10.589685495271418,0.0,7,44,90
1,27,19,3.0,13.337907224766978,0.0,7,44,90
1,27,20,2.8,9.724073794796148,0.0,7,44,90
1,27,21,3.2,9.750274528352831,0.0,7,44,90
2,27,1,3.2,13.726250090687767,0.0,7,44,90
2,27,2,2.8,8.931157125553934,0.0,7,44,90
2,27,3,3.2,10.746858616259644,0.0,7,44,90
2,27,4,3.4,9.864984155653914,0.0,7,44,90
2,27,5,2.8,11.089242738986227,0.0,7,44,90
2,27,6,2.8,9.385913522123822,0.0,7,44,90
2,27,7,3.0,10.361095452605916,0.0,7,44,90
2,27,8,3.0,11.48493558055021,0.0,7,44,90
2,27,9,2.8,14.142691372937715,0.0,7,44,90
2,27,10,2.8,11.11070034506218,0.0,7,44,90
2,27,11,2.8,10.50592739709196,0.0,7,44,90
2,27,12,2.8,14.453757324264497,0.0,7,44,90
2,27,13,2.8,11.221935109694655,0.0,7,44,90
2,27,14,2.8,12.944939440226547,0.0,7,44,90
2,27,15,3.0,8.888031339810858,0.0,7,44,90
2,27,16,2.8,10.720086997465422,0.0,7,44,90
2,27,17,2.8,10.420004316847075,0.0,7,44,90
2,27,18,2.8,13.186438049680692,0.0,7,44,90
2,27,19,3.0,11.915474649517298,0.0,7,44,90
2,27,20,2.8,8.410496789189558,0.0,7,44,90
2,27,21,3.0,9.430903814915261,0.0,7,44,90
3,27,1,2.8,9.597425512796697,0.0,7,44,90
3,27,2,2.8,11.109051820141534,0.0,7,44,90
3,27,3,2.8,10.334587413437083,0.0,7,44,90
3,27,4,2.8,9.38695072244864,0.0,7,44,90
3,27,5,2.8,9.333723818690395,0.0,7,44,90
3,27,6,2.8,10.94637400704431,0.0,7,44,90
3,27,7,2.8,9.194773302646679,0.0,7,44,90
3,27,8,2.8,11.875253119386096,0.0,7,44,90
3,27,9,2.8,14.216953312163133,0.0,7,44,90
3,27,10,2.8,11.794061149076851,0.0,7,44,90
3,27,11,2.8,11.496009140200977,0.0,7,44,90
3,27,12,3.0,14.724143256737303,0.0,7,44,90
3,27,13,2.8,10.458307393972278,0.0,7,44,90
3,27,14,3.0,10.436682742129292,0.0,7,44,90
3,27,15,2.8,12.289698999956837,0.0,7,44,90
3,27,16,2.8,10.522511912765868,0.0,7,44,90
3,27,17,2.8,16.511959073670436,0.0,7,44,90
3,27,18,3.0,10.573871407766052,0.0,7,44,90
3,27,19,2.8,12.93900223120837,0.0,7,44,90
3,27,20,2.8,10.77497120989333,0.0,7,44,90
3,27,21,2.8,9.71413683015832,0.0,7,44,90
3,27,22,2.8,10.636164733444465,0.0,7,44,90
1,28,1,4.4,9.655831850370989,0.0,7,44,90
1,28,2,3.6,9.863216895375658,0.0,7,44,90
1,28,3,3.2,9.32752894166318,0.0,7,44,90
1,28,4,2.8,11.78152744774005,0.0,7,44,90
1,28,5,3.0,9.70989430740837,0.0,7,44,90
1,28,6,2.8,11.685997293451425,0.0,7,44,90
1,28,7,2.8,12.600528544494573,0.0,7,44,90
1,28,8,2.8,9.204628275412773,0.0,7,44,90
1,28,9,2.8,15.98163760063144,0.0,7,44,90
1,28,10,2.8,13.00494686777811,0.0,7,44,90
1,28,11,2.8,14.498684085103019,0.0,7,44,90
1,28,12,2.8,12.803312220051511,0.0,7,44,90
1,28,13,2.8,12.734636820187054,0.0,7,44,90
1,28,14,2.8,14.574876005075584,0.0,7,44,90
1,28,15,2.8,11.131829276138994,0.0,7,44,90
1,28,16,2.8,14.002402775003333,0.0,7,44,90
1,28,17,2.8,8.046259943199258,0.0,7,44,90
1,28,18,3.0,10.057568165281547,0.0,7,44,90
1,28,19,3.2,12.266547825042986,0.0,7,44,90
1,28,20,2.8,9.907636121494516,0.0,7,44,90
1,28,21,3.2,8.421244700783983,0.0,7,44,90
2,28,1,2.8,19.095049095387566,0.0,7,44,90
2,28,2,2.8,10.64339772244418,0.0,7,44,90
2,28,3,3.2,11.00171478901695,0.0,7,44,90
2,28,4,3.2,9.97974562706408,0.0,7,44,90
2,28,5,3.0,10.380357936961518,0.0,7,44,90
2,28,6,2.8,10.576159952685375,0.0,7,44,90
2,28,7,3.0,11.492793725152055,0.0,7,44,90
2,28,8,2.8,13.11499519093729,0.0,7,44,90
2,28,9,2.8,13.203552754193797,0.0,7,44,90
2,28,10,2.8,10.877044816702975,0.0,7,44,90
2,28,11,2.8,10.328624300337122,0.0,7,44,90
2,28,12,2.8,12.159271476022306,0.0,7,44,90
2,28,13,2.8,13.374243592553587,0.0,7,44,90
2,28,14,2.8,9.959217682163867,0.0,7,44,90
2,28,15,2.8,10.292325839346589,0.0,7,44,90
2,28,16,3.0,9.937254889167503,0.0,7,44,90
2,28,17,2.8,11.4222137929664,0.0,7,44,90
2,28,18,2.8,11.978625807486663,0.0,7,44,90
2,28,19,3.0,10.63590045974966,0.0,7,44,90
2,28,20,2.8,8.494389021176408,0.0,7,44,90
2,28,21,2.8,8.682671832283814,0.0,7,44,90
2,28,22,2.0,17.162044084927047,0.0,4,44,90
3,28,1,2.8,10.17205646200261,0.0,7,44,90
3,28,2,2.8,11.377708819594574,0.0,7,44,90
3,28,3,2.8,11.185074105898039,0.0,7,44,90
3,28,4,2.8,9.563077942141694,0.0,7,44,90
3,28,5,2.8,9.030534374392184,0.0,7,44,90
3,28,6,2.8,10.301098938716159,0.0,7,44,90
3,28,7,2.8,9.406903239184059,0.0,7,44,90
3,28,8,2.8,10.418742438576457,0.0,7,44,90
3,28,9,2.8,14.085981856873715,0.0,7,44,90
3,28,10,2.8,11.149080505490062,0.0,7,44,90
3,28,11,2.8,12.481336354020106,0.0,7,44,90
3,28,12,3.0,12.523276012383771,0.0,7,44,90
3,28,13,2.8,10.230881039552473,0.0,7,44,90
3,28,14,3.0,9.723231094473338,0.0,7,44,90
3,28,15,2.8,10.624495994523981,0.0,7,44,90
3,28,16,2.8,12.057606953659134,0.0,7,44,90
3,28,17,2.8,16.737898772140092,0.0,7,44,90
3,28,18,3.0,10.722167462558573,0.0,7,44,90
3,28,19,2.8,12.96643340056663,0.0,7,44,90
3,28,20,2.8,10.606794526438243,0.0,7,44,90
3,28,21,2.8,9.502832533527284,0.0,7,44,90
3,28,22,2.8,10.786225632092027,0.0,7,44,90
1,29,1,4.2,9.111119224992763,0.0,7,44,90
1,29,2,3.4,11.570336307794125,0.0,7,44,90
1,29,3,3.0,9.806786511968014,0.0,7,44,90
1,29,4,3.0,10.297068115619492,0.0,7,44,90
1,29,5,3.0,10.654465667961212,0.0,7,44,90
1,29,6,2.8,11.89745016203832,0.0,7,44,90
1,29,7,2.8,12.117966781953335,0.0,7,44,90
1,29,8,2.8,11.380837979915142,0.0,7,44,90
1,29,9,2.8,13.298269298874555,0.0,7,44,90
1,29,10,2.8,11.176123608524897,0.0,7,44,90
1,29,11,2.8,15.725871591792476,0.0,7,44,90
1,29,12,2.8,14.71828694116594,0.0,7,44,90
1,29,13,2.8,11.831315653087405,0.0,7,44,90
1,29,14,2.8,12.814131948205496,0.0,7,44,90
1,29,15,2.8,16.22615515965809,0.0,7,44,90
1,29,16,2.8,12.464045077836861,0.0,7,44,90
1,29,17,2.8,10.307070467246401,0.0,7,44,90
1,29,18,3.0,9.702352524695167,0.0,7,44,90
1,29,19,3.0,10.0455008752077,0.0,7,44,90
1,29,20,2.8,10.345231536226134,0.0,7,44,90
1,29,21,2.8,10.977893827443573,0.0,7,44,90
2,29,1,2.8,17.610548342007203,0.0,7,44,90
2,29,2,2.8,9.40016518256973,0.0,7,44,90
2,29,3,4.0,8.085380619999093,0.125,7,44,90
2,29,4,2.8,10.556980371077964,0.0,7,44,90
2,29,5,2.8,12.869239945096245,0.0,7,44,90
2,29,6,2.8,10.966901962185489,0.0,7,44,90
2,29,7,3.0,12.710812660433302,0.0,7,44,90
2,29,8,2.8,12.913937769889873,0.0,7,44,90
2,29,9,2.8,12.813120278931445,0.0,7,44,90
2,29,10,2.8,11.853760738061595,0.0,7,44,90
2,29,11,2.8,10.544386594791483,0.0,7,44,90
2,29,12,2.8,14.288615227103547,0.0,7,44,90
2,29,13,2.8,11.955395894148127,0.0,7,44,90
2,29,14,2.8,11.61330182060728,0.0,7,44,90
2,29,15,3.0,8.658216866848896,0.0,7,44,90
2,29,16,2.8,12.680632783612438,0.0,7,44,90
2,29,17,2.8,10.47923678126691,0.0,7,44,90
2,29,18,2.8,11.168408759350699,0.0,7,44,90
2,29,19,3.2,9.775086478937553,0.0,7,44,90
2,29,20,2.8,8.14807536831464,0.0,7,44,90
2,29,21,2.8,8.907884268730355,0.0,7,44,90
3,29,1,2.8,10.274585605036027,0.0,7,44,90
3,29,2,2.8,11.356582420865939,0.0,7,44,90
3,29,3,2.8,10.387242175536525,0.0,7,44,90
3,29,4,2.8,10.356550482798088,0.0,7,44,90
3,29,5,2.8,9.78154719023992,0.0,7,44,90
3,29,6,2.8,10.097027906564248,0.0,7,44,90
3,29,7,2.8,9.798747595132637,0.0,7,44,90
3,29,8,2.8,10.636165003162727,0.0,7,44,90
3,29,9,2.8,17.12243323509083,0.0,7,44,90
3,29,10,2.8,12.833452693819202,0.0,7,44,90
3,29,11,2.8,12.305550799000965,0.0,7,44,90
3,29,12,3.0,12.974918200092537,0.0,7,44,90
3,29,13,3.0,9.318850285966352,0.0,7,44,90
3,29,14,2.8,10.270321270531321,0.0,7,44,90
3,29,15,2.8,12.339287884420624,0.0,7,44,90
3,29,16,2.8,10.839543353370386,0.0,7,44,90
3,29,17,2.8,16.248754798651966,0.0,7,44,90
3,29,18,3.0,9.610223251575619,0.0,7,44,90
3,29,19,2.8,12.489813689696721,0.0,7,44,90
3,29,20,2.8,9.838957986295132,0.0,7,44,90
3,29,21,2.8,8.74218397819813,0.0,7,44,90
3,29,22,2.8,11.875252783164111,0.0,7,44,90
1,30,1,4.6,8.902348327445528,0.0,7,44,90
1,30,2,3.4,10.057826199462918,0.0,7,44,90
1,30,3,3.2,9.313113419464932,0.0,7,44,90
1,30,4,3.0,11.827262133260204,0.0,7,44,90
1,30,5,3.0,9.945378159179828,0.0,7,44,90
1,30,6,2.8,9.896529732953162,0.0,7,44,90
1,30,7,3.0,12.261999480935478,0.0,7,44,90
1,30,8,2.8,10.646710859840697,0.0,7,44,90
1,30,9,2.8,14.174363953638961,0.0,7,44,90
1,30,10,2.8,12.3418449270048,0.0,7,44,90
1,30,11,2.8,15.965310876805665,0.0,7,44,90
1,30,12,2.8,12.557296331963721,0.0,7,44,90
1,30,13,2.8,12.570972571317723,0.0,7,44,90
1,30,14,2.8,12.37736223418052,0.0,7,44,90
1,30,15,2.8,10.814903263127322,0.0,7,44,90
1,30,16,2.8,15.147382543753528,0.0,7,44,90
1,30,17,3.0,8.498692322765121,0.0,7,44,90
1,30,18,2.8,9.562940158911536,0.0,7,44,90
1,30,19,3.2,10.228584247710003,0.0,7,44,90
1,30,20,2.8,9.993683597510222,0.0,7,44,90
1,30,21,3.0,8.599904612889787,0.0,6,44,90
2,30,1,3.2,12.569653104308669,0.0,7,44,90
2,30,2,3.8,7.891600130277643,0.0,7,44,90
2,30,3,3.0,10.425105705708482,0.0,7,44,90
2,30,4,3.4,8.464062893981232,0.0,7,44,90
2,30,5,2.8,12.990633152917926,0.0,7,44,90
2,30,6,2.8,10.16789663793912,0.0,7,44,90
2,30,7,3.2,11.767525520861215,0.0,7,44,90
2,30,8,2.8,13.206034438400119,0.0,7,44,90
2,30,9,2.8,16.088055893936264,0.0,7,44,90
2,30,10,2.8,9.43386692115368,0.0,7,44,90
2,30,11,2.8,14.531125495306425,0.0,7,44,90
2,30,12,2.8,12.034189431277271,0.0,7,44,90
2,30,13,2.8,13.051575201260851,0.0,7,44,90
2,30,14,2.8,11.694650580411514,0.0,7,44,90
2,30,15,3.0,10.482815827149569,0.0,7,44,90
2,30,16,2.8,11.596066737296589,0.0,7,44,90
2,30,17,2.8,10.098811504664274,0.0,7,44,90
2,30,18,3.0,13.010659936143227,0.0,7,44,90
2,30,19,3.0,9.54883394969409,0.0,7,44,90
2,30,20,2.8,7.526509515107264,0.0,7,44,90
2,30,21,2.8,10.434045576259987,0.0,7,44,90
3,30,1,2.8,9.65804706594536,0.0,7,44,90
3,30,2,2.8,11.129266484468761,0.0,7,44,90
3,30,3,2.8,10.029538421251885,0.0,7,44,90
3,30,4,2.8,9.415853342859396,0.0,7,44,90
3,30,5,2.8,9.56733239989489,0.0,7,44,90
3,30,6,2.8,9.200845702076986,0.0,7,44,90
3,30,7,2.8,9.783073989723837,0.0,7,44,90
3,30,8,2.8,9.816727146929598,0.0,7,44,90
3,30,9,2.8,13.585369503318777,0.0,7,44,90
3,30,10,2.8,11.149080505489968,0.0,7,44,90
3,30,11,2.8,10.544651985414472,0.0,7,44,90
3,30,12,3.0,11.276446751652196,0.0,7,44,90
3,30,13,2.8,10.029555456736489,0.0,7,44,90
3,30,14,3.0,10.05905378188968,0.0,7,44,90
3,30,15,2.8,11.67951288037032,0.0,7,44,90
3,30,16,2.8,11.176271844908369,0.0,7,44,90
3,30,17,2.8,18.073344449807905,0.0,7,44,90
3,30,18,3.0,9.97055596171603,0.0,7,44,90
3,30,19,2.8,12.776822012031413,0.0,7,44,90
3,30,20,2.8,11.14813094900646,0.0,7,44,90
3,30,21,2.8,9.230344407145896,0.0,7,44,90
3,30,22,2.8,9.707657697962828,0.0,7,44,90
1,31,1,4.6,9.2014027193836,0.0,7,44,90
1,31,2,3.6,11.052861106561771,0.0,7,44,90
1,31,3,3.4,7.8070192484837895,0.0,7,44,90
1,31,4,2.8,12.662422009530738,0.0,7,44,90
1,31,5,3.0,10.019757238185992,0.0,7,44,90
1,31,6,2.8,9.796059929810783,0.0,7,44,90
1,31,7,2.8,12.94781679588736,0.0,7,44,90
1,31,8,2.8,12.028023429248424,0.0,7,44,90
1,31,9,2.8,11.743536948322944,0.0,7,44,90
1,31,10,2.8,12.367174008343667,0.0,7,44,90
1,31,11,2.8,13.58911903767399,0.0,7,44,90
1,31,12,2.8,16.980342654923344,0.0,7,44,90
1,31,13,2.8,13.684305708413916,0.0,7,44,90
1,31,14,2.8,10.687121865522087,0.0,7,44,90
1,31,15,2.8,10.494710933974838,0.0,7,44,90
1,31,16,2.8,14.491693220036145,0.0,7,44,90
1,31,17,3.0,8.498692322765136,0.0,7,44,90
1,31,18,2.8,10.19384359541543,0.0,7,44,90
1,31,19,3.0,11.931084590281953,0.0,7,44,90
1,31,20,2.8,10.00201329619872,0.0,7,44,90
1,31,21,3.0,10.053910568053771,0.0,7,44,90
2,31,1,2.8,16.040237628291262,0.0,7,44,90
2,31,2,2.8,10.551587487304905,0.0,7,44,90
2,31,3,3.8,8.204830247793598,0.125,7,44,90
2,31,4,2.8,11.79962066534387,0.0,7,44,90
2,31,5,2.8,10.122382444272251,0.0,7,44,90
2,31,6,2.8,10.576159952685416,0.0,7,44,90
2,31,7,3.0,11.385818582099011,0.0,7,44,90
2,31,8,2.8,14.51568220033762,0.0,7,44,90
2,31,9,2.8,14.150550240980127,0.0,7,44,90
2,31,10,2.8,11.319939752239172,0.0,7,44,90
2,31,11,2.8,10.434350384425036,0.0,7,44,90
2,31,12,2.8,10.921635080909656,0.0,7,44,90
2,31,13,2.8,11.425471839931722,0.0,7,44,90
2,31,14,2.8,10.225632507425773,0.0,7,44,90
2,31,15,2.8,9.892780435781066,0.0,7,44,90
2,31,16,3.0,10.288291141878325,0.0,7,44,90
2,31,17,2.8,10.932217504815428,0.0,7,44,90
2,31,18,2.8,13.307883440787005,0.0,7,44,90
2,31,19,3.0,9.911954957324891,0.0,7,44,90
2,31,20,2.8,8.737078747753067,0.0,7,44,90
2,31,21,3.0,8.607546988501147,0.0,7,44,90
3,31,1,2.8,9.124905646414152,0.0,7,44,90
3,31,2,2.8,12.121859714802646,0.0,7,44,90
3,31,3,2.8,11.043698510210278,0.0,7,44,90
3,31,4,2.8,9.730435628967133,0.0,7,44,90
3,31,5,2.8,10.274508535886648,0.0,7,44,90
3,31,6,2.8,9.900885348921372,0.0,7,44,90
3,31,7,2.8,9.705452117476883,0.0,7,44,90
3,31,8,2.8,10.673287422007704,0.0,7,44,90
3,31,9,2.8,13.035237385586683,0.0,7,44,90
3,31,10,2.8,12.779821028604637,0.0,7,44,90
3,31,11,2.8,12.455917275527991,0.0,7,44,90
3,31,12,3.2,12.340487892053256,0.0,7,44,90
3,31,13,2.8,10.54352104676919,0.0,7,44,90
3,31,14,2.8,11.130051150789178,0.0,7,44,90
3,31,15,2.8,12.167453203285003,0.0,7,44,90
3,31,16,3.0,9.719951487712652,0.0,7,44,90
3,31,17,2.8,10.948586996023822,0.0,7,44,90
3,31,18,2.8,12.843341966294345,0.0,7,44,90
3,31,19,2.8,13.84712618520199,0.0,7,44,90
3,31,20,2.8,10.199945894581573,0.0,7,44,90
3,31,21,2.8,8.94679566863472,0.0,7,44,90
3,31,22,2.8,9.928274853868764,0.0,7,44,90
1,32,1,4.6,8.440959568667346,0.0,7,44,90
1,32,2,3.6,10.992374895462861,0.0,7,44,90
1,32,3,3.4,7.982836003759431,0.0,7,44,90
1,32,4,2.8,11.058991056823842,0.0,7,44,90
1,32,5,3.0,9.279169642999754,0.0,7,44,90
1,32,6,3.0,9.05527444731411,0.0,7,44,90
1,32,7,2.8,11.798479872812255,0.0,7,44,90
1,32,8,2.8,10.856074330117858,0.0,7,44,90
1,32,9,2.8,13.06609037030098,0.0,7,44,90
1,32,10,2.8,18.54169512429246,0.0,7,44,90
1,32,11,2.8,12.971994344921026,0.0,7,44,90
1,32,12,2.8,13.421987142896432,0.0,7,44,90
1,32,13,2.8,12.308123870005184,0.0,7,44,90
1,32,14,2.8,12.289268031797862,0.0,7,44,90
1,32,15,2.8,11.406778113896808,0.0,7,44,90
1,32,16,2.8,11.893499580379272,0.0,7,44,90
1,32,17,3.0,8.010752535876652,0.0,7,44,90
1,32,18,3.0,10.322630953395624,0.0,7,44,90
1,32,19,3.0,10.988159004773646,0.0,7,44,90
1,32,20,2.8,9.563542153735618,0.0,7,44,90
1,32,21,2.8,11.054498927812247,0.0,6,44,90
2,32,1,2.8,17.21402541292453,0.0,7,44,90
2,32,2,2.8,9.838689559938487,0.0,7,44,90
2,32,3,3.2,11.585221357971436,0.0,7,44,90
