session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,1,3.8,7.711852318198054,0.0,7,58,999
3,25,2,3.0,9.693201475601436,0.0,7,58,999
3,25,3,3.0,11.295099638265356,0.0,7,58,999
3,25,4,2.8,9.460801197651895,0.0,7,58,999
3,25,5,3.2,7.988413179933762,0.0,7,58,999
3,25,6,2.8,8.339934981750655,0.0,7,58,999
3,25,7,3.0,12.565448978592237,0.0,7,58,999
3,25,8,3.2,10.199201622841786,0.0,7,58,999
3,25,9,3.2,10.549000978678295,0.0,7,58,999
3,25,10,3.2,9.796704403911319,0.0,7,58,999
3,25,11,3.2,10.503910312930792,0.0,7,58,999
3,25,12,3.6,7.609287453099117,0.0,7,58,999
3,25,13,3.4,9.697527196876782,0.0,7,58,999
3,25,14,3.2,10.558981553123166,0.0,7,58,999
3,25,15,2.8,14.041007390112888,0.0,7,58,999
3,25,16,3.2,10.051200857192205,0.0,7,58,999
3,25,17,3.0,12.126517195235055,0.0,7,58,999
3,25,18,2.8,12.090046775914656,0.0,7,58,999
3,25,19,2.8,9.600124028577163,0.0,7,58,999
3,25,20,2.8,9.858066152706424,0.0,7,58,999
1,26,1,5.4,6.95649123727212,0.0,7,58,999
1,26,2,4.2,8.527850571331541,0.0,7,58,999
1,26,3,4.0,6.225052964922079,0.0,7,58,999
1,26,4,3.8,8.095286598156301,0.0,7,58,999
1,26,5,3.2,8.523376708158077,0.0,7,58,999
1,26,6,3.0,9.07741235856006,0.0,7,58,999
1,26,7,3.0,13.146047950176557,0.0,7,58,999
1,26,8,2.8,12.748152839174194,0.0,7,58,999
1,26,9,2.8,14.849970340121725,0.0,7,58,999
1,26,10,2.8,14.526904932964992,0.0,7,58,999
1,26,11,2.8,12.105168528303556,0.0,7,58,999
1,26,12,3.0,12.119674287988989,0.0,7,58,999
1,26,13,3.0,13.653707566684545,0.0,7,58,999
1,26,14,2.8,11.792079722834615,0.0,7,58,999
1,26,15,2.8,13.038504343124098,0.0,7,58,999
1,26,16,3.4,8.065087678639241,0.0,7,58,999
1,26,17,4.0,8.159125700745317,0.0,7,58,999
1,26,18,4.0,6.804178111689569,0.0,7,58,999
1,26,19,2.75,11.784995476034938,0.0,4,58,999
2,26,1,4.0,9.887182552484983,0.0,7,58,999
2,26,2,3.4,11.065799534310294,0.0,7,58,999
2,26,3,3.6,10.383019661547987,0.0,7,58,999
2,26,4,3.2,7.745687477470552,0.0,7,58,999
2,26,5,3.2,9.966175207564437,0.0,7,58,999
2,26,6,3.4,9.868996951563156,0.0,7,58,999
2,26,7,3.6,8.380904338603807,0.0,7,58,999
2,26,8,3.0,10.656823281172027,0.0,7,58,999
2,26,9,3.2,8.338494665498677,0.0,7,58,999
2,26,10,3.2,11.51177715674398,0.0,7,58,999
2,26,11,2.8,11.173166630130046,0.0,7,58,999
2,26,12,2.8,11.25232315428365,0.0,7,58,999
2,26,13,2.8,12.333301016780412,0.0,7,58,999
2,26,14,3.6,8.41681781932114,0.0,7,58,999
2,26,15,3.4,8.980172165504282,0.0,7,58,999
2,26,16,2.8,12.778469379599624,0.0,7,58,999
2,26,17,3.4,9.184770755631815,0.0,7,58,999
2,26,18,2.8,8.504050379848305,0.0,7,58,999
2,26,19,3.2,9.112812637713978,0.0,7,58,999
3,26,1,3.8,7.211721797299149,0.0,7,58,999
3,26,2,3.2,10.317630298456505,0.0,7,58,999
3,26,3,3.0,12.259083320338979,0.0,7,58,999
3,26,4,2.8,9.908853219466742,0.0,7,58,999
3,26,5,3.0,8.855960962375283,0.0,7,58,999
3,26,6,2.8,9.875003539009125,0.0,7,58,999
3,26,7,2.8,13.461898644126043,0.0,7,58,999
3,26,8,2.8,8.842052891210036,0.0,7,58,999
3,26,9,2.8,13.057907078860412,0.0,7,58,999
3,26,10,3.0,11.420481627505929,0.0,7,58,999
3,26,11,3.6,7.5403578653475725,0.125,7,58,999
3,26,12,2.8,9.964664722245645,0.0,7,58,999
3,26,13,2.8,12.073465306735745,0.0,7,58,999
3,26,14,3.0,10.84826702038856,0.0,7,58,999
3,26,15,3.2,8.286360916396928,0.0,7,58,999
3,26,16,3.0,12.134987734319267,0.0,7,58,999
3,26,17,2.8,12.458412549450468,0.0,7,58,999
3,26,18,3.0,10.774787927018787,0.0,7,58,999
3,26,19,2.8,10.837165518663005,0.0,7,58,999
3,26,20,2.8,8.80634831610848,0.0,7,58,999
3,26,21,3.0,10.298370431868083,0.0,7,58,999
1,27,1,5.4,7.11249486262366,0.0,7,58,999
1,27,2,4.2,8.247724299931129,0.0,7,58,999
1,27,3,4.0,7.856329930736591,0.0,7,58,999
1,27,4,3.6,8.932718864927468,0.0,7,58,999
1,27,5,2.8,8.981964210022037,0.0,7,58,999
1,27,6,3.4,9.567412400957902,0.0,7,58,999
1,27,7,3.2,10.07237843541728,0.0,7,58,999
1,27,8,2.8,10.88323695730838,0.0,7,58,999
1,27,9,2.8,16.03545815882817,0.0,7,58,999
1,27,10,2.8,14.151637095545992,0.0,7,58,999
1,27,11,2.8,12.008675745454912,0.0,7,58,999
1,27,12,2.8,13.718452090016166,0.0,7,58,999
1,27,13,2.8,14.144695166134696,0.0,7,58,999
1,27,14,3.2,9.730554602152061,0.0,7,58,999
1,27,15,2.8,12.318839606735743,0.0,7,58,999
1,27,16,3.4,8.87257674855643,0.0,7,58,999
1,27,17,3.2,9.400097864091588,0.0,7,58,999
1,27,18,3.8,7.269678565205206,0.0,7,58,999
1,27,19,3.2,8.59293116428167,0.0,6,58,999
2,27,1,3.6,11.22129135474609,0.0,7,58,999
2,27,2,3.8,9.43482434158169,0.0,7,58,999
2,27,3,3.6,8.47049477076303,0.0,7,58,999
2,27,4,3.6,7.302334349197663,0.0,7,58,999
2,27,5,3.4,8.346674188170537,0.0,7,58,999
2,27,6,3.8,8.829124722154582,0.0,7,58,999
2,27,7,3.6,8.981096170144108,0.0,7,58,999
2,27,8,3.0,11.839491549910566,0.0,7,58,999
2,27,9,3.4,7.753510862324905,0.0,7,58,999
2,27,10,3.2,11.346566186297574,0.0,7,58,999
2,27,11,2.8,11.462463229170599,0.0,7,58,999
2,27,12,2.8,11.46096740510074,0.0,7,58,999
2,27,13,3.0,8.33946452134907,0.0,7,58,999
2,27,14,3.4,10.552009746827059,0.0,7,58,999
2,27,15,3.0,11.290630946142008,0.0,7,58,999
2,27,16,3.0,11.255315040130325,0.0,7,58,999
2,27,17,3.2,8.221757254334833,0.0,7,58,999
2,27,18,3.2,7.748964722951204,0.0,7,58,999
2,27,19,2.6,12.720356923620315,0.0,5,58,999
3,27,1,3.2,9.491252595212309,0.0,7,58,999
3,27,2,3.2,11.034068041137914,0.0,7,58,999
3,27,3,3.0,10.867476860439549,0.0,7,58,999
3,27,4,2.8,11.443798807434892,0.0,7,58,999
3,27,5,2.8,10.708122042665238,0.0,7,58,999
3,27,6,3.2,7.550166271748918,0.0,7,58,999
3,27,7,3.0,17.237878632742504,0.0,7,58,999
3,27,8,3.0,9.80064753226785,0.0,7,58,999
3,27,9,3.0,12.1572856632675,0.0,7,58,999
3,27,10,2.8,11.697852949233596,0.0,7,58,999
3,27,11,3.0,10.52975030550959,0.0,7,58,999
3,27,12,3.2,9.393204163138364,0.0,7,58,999
3,27,13,3.6,8.41503648976338,0.0,7,58,999
3,27,14,3.0,14.047173341334476,0.0,7,58,999
3,27,15,3.0,10.97459737980294,0.0,7,58,999
3,27,16,3.0,12.885128029109527,0.0,7,58,999
3,27,17,3.2,9.369675033520053,0.0,7,58,999
3,27,18,3.0,10.903537750019652,0.0,7,58,999
3,27,19,2.8,9.444079308271897,0.0,7,58,999
3,27,20,3.0,10.29334651544042,0.0,7,58,999
3,27,21,2.2,13.959705209878184,0.0,5,58,999
1,28,1,5.2,7.7465153184516735,0.0,7,58,999
1,28,2,4.2,8.883705234222738,0.0,7,58,999
1,28,3,4.2,7.424166532620441,0.0,7,58,999
1,28,4,3.8,8.376612382778177,0.0,7,58,999
1,28,5,3.2,8.940693350868344,0.0,7,58,999
1,28,6,2.8,12.84958065601055,0.0,7,58,999
1,28,7,3.0,9.46530413003935,0.0,7,58,999
1,28,8,2.8,11.500161099779348,0.0,7,58,999
1,28,9,2.8,16.662060864698375,0.0,7,58,999
1,28,10,2.8,14.446062504859459,0.0,7,58,999
1,28,11,2.8,10.608024065493986,0.0,7,58,999
1,28,12,2.8,14.11316978609281,0.0,7,58,999
1,28,13,2.8,11.199720132035186,0.0,7,58,999
1,28,14,2.8,11.539415190628905,0.0,7,58,999
1,28,15,3.0,11.222802847772062,0.0,7,58,999
1,28,16,3.2,8.730937677650466,0.0,7,58,999
1,28,17,3.4,9.31799371836023,0.0,7,58,999
1,28,18,3.8,7.801893173990553,0.0,7,58,999
1,28,19,3.4,7.963549739086108,0.0,7,58,999
2,28,1,4.0,9.202837490953941,0.0,7,58,999
2,28,2,3.8,8.76075494901621,0.0,7,58,999
2,28,3,3.8,7.9709773677692,0.0,7,58,999
2,28,4,3.2,9.109318180707724,0.0,7,58,999
2,28,5,3.0,8.970813183281733,0.0,7,58,999
2,28,6,3.4,10.113858181166833,0.0,7,58,999
2,28,7,3.8,8.540543096393451,0.0,7,58,999
2,28,8,3.0,11.561249540794325,0.0,7,58,999
2,28,9,3.2,8.618674243263756,0.0,7,58,999
2,28,10,3.0,13.877437251084533,0.0,7,58,999
2,28,11,2.8,13.089216323994096,0.0,7,58,999
2,28,12,2.8,11.218311538063496,0.0,7,58,999
2,28,13,2.8,9.339558605389676,0.0,7,58,999
2,28,14,3.8,8.276222438752555,0.0,7,58,999
2,28,15,3.2,11.221085880801361,0.0,7,58,999
2,28,16,2.8,11.743277412410023,0.0,7,58,999
2,28,17,3.2,10.433375785131926,0.0,7,58,999
2,28,18,3.0,7.1892749843781,0.0,7,58,999
2,28,19,3.2,10.248713419879854,0.0,7,58,999
3,28,1,4.2,7.04147919563604,0.0,7,58,999
3,28,2,3.6,9.129595120625982,0.0,7,58,999
3,28,3,3.6,7.7432187646392965,0.0,7,58,999
3,28,4,3.0,9.864591755158088,0.0,7,58,999
3,28,5,3.0,8.9706094201764,0.0,7,58,999
3,28,6,3.4,8.092251575587756,0.0,7,58,999
3,28,7,2.8,11.00578070737377,0.0,7,58,999
3,28,8,3.0,15.124876758288208,0.0,7,58,999
3,28,9,2.8,11.759893843018883,0.0,7,58,999
3,28,10,3.2,8.557723176208507,0.0,7,58,999
3,28,11,3.6,7.973433013744835,0.0,7,58,999
3,28,12,3.8,8.428325615314561,0.0,7,58,999
3,28,13,3.0,11.226805690222292,0.0,7,58,999
3,28,14,3.4,9.587294727315166,0.0,7,58,999
3,28,15,2.8,11.96350070332369,0.0,7,58,999
3,28,16,3.0,10.643965401542053,0.0,7,58,999
3,28,17,3.0,11.076255328319368,0.0,7,58,999
3,28,18,3.0,9.660700210264787,0.0,7,58,999
3,28,19,3.0,9.765935086117521,0.0,7,58,999
3,28,20,2.25,12.708455660868495,0.0,4,58,999
1,29,1,5.4,6.807184216773176,0.0,7,58,999
1,29,2,4.4,9.123503155972182,0.0,7,58,999
1,29,3,3.8,8.10862688839469,0.0,7,58,999
1,29,4,3.6,8.397454115988545,0.0,7,58,999
1,29,5,3.4,8.68572162236265,0.0,7,58,999
1,29,6,3.2,10.903398652904372,0.0,7,58,999
1,29,7,3.0,11.277290950221646,0.0,7,58,999
1,29,8,2.8,10.87503728234839,0.0,7,58,999
1,29,9,2.8,15.41346108714887,0.0,7,58,999
1,29,10,2.8,15.344577090716829,0.0,7,58,999
1,29,11,2.8,10.858355601045197,0.0,7,58,999
1,29,12,2.8,15.9087723005814,0.0,7,58,999
1,29,13,3.0,10.45554845568108,0.0,7,58,999
1,29,14,3.0,9.002199362551153,0.0,7,58,999
1,29,15,3.6,8.349317811730419,0.0,7,58,999
1,29,16,3.4,8.58107152931235,0.0,7,58,999
1,29,17,3.8,8.841820405029791,0.0,7,58,999
1,29,18,4.0,6.574846760755426,0.0,7,58,999
2,29,1,4.0,9.120496801554529,0.0,7,58,999
2,29,2,3.8,9.40757497612784,0.0,7,58,999
2,29,3,4.2,6.910886234162596,0.0,7,58,999
2,29,4,3.4,8.964021447527042,0.0,7,58,999
2,29,5,3.4,8.518803866224594,0.0,7,58,999
2,29,6,3.6,8.198960789210295,0.0,7,58,999
2,29,7,3.8,8.932798937915427,0.0,7,58,999
2,29,8,3.0,11.007590004689433,0.0,7,58,999
2,29,9,3.4,9.390352039117627,0.0,7,58,999
2,29,10,2.8,14.284964903875297,0.0,7,58,999
2,29,11,2.8,12.98498182017568,0.0,7,58,999
2,29,12,2.8,13.196312141493387,0.0,7,58,999
2,29,13,3.0,8.481302408320921,0.0,7,58,999
2,29,14,3.8,8.844651672636331,0.0,7,58,999
2,29,15,2.8,12.847476671711412,0.0,7,58,999
2,29,16,3.2,11.537502673990396,0.0,7,58,999
2,29,17,3.4,7.634127217792425,0.0,7,58,999
2,29,18,2.8,9.293692517510475,0.0,7,58,999
2,29,19,2.5,11.966009305944178,0.0,4,58,999
3,29,1,3.8,7.28907474677356,0.0,7,58,999
3,29,2,3.2,10.387724708543955,0.0,7,58,999
3,29,3,3.0,12.065610358577498,0.0,7,58,999
3,29,4,2.8,10.327132299971375,0.0,7,58,999
3,29,5,3.0,9.607145840715473,0.0,7,58,999
3,29,6,2.8,9.110132370165553,0.0,7,58,999
3,29,7,3.0,11.480476420888,0.0,7,58,999
3,29,8,3.2,10.389786521959694,0.0,7,58,999
3,29,9,3.0,10.887187284363282,0.0,7,58,999
3,29,10,3.0,9.848338813905176,0.0,7,58,999
3,29,11,3.4,10.498884906071758,0.0,7,58,999
3,29,12,4.0,6.717877380916397,0.0,7,58,999
3,29,13,2.8,12.16265068319022,0.0,7,58,999
3,29,14,3.0,11.230854845552473,0.0,7,58,999
3,29,15,3.2,12.294996439022366,0.0,7,58,999
3,29,16,3.0,10.625317200334006,0.0,7,58,999
3,29,17,3.0,11.098052503821132,0.0,7,58,999
3,29,18,3.0,11.295794904047813,0.0,7,58,999
3,29,19,2.8,9.918267045214298,0.0,7,58,999
3,29,20,3.0,8.70753469382276,0.0,7,58,999
1,30,1,5.4,7.258129432546382,0.0,7,58,999
1,30,2,4.2,8.28172949833532,0.0,7,58,999
1,30,3,4.2,7.064423648185035,0.0,7,58,999
1,30,4,3.8,7.62526912273073,0.0,7,58,999
1,30,5,3.2,9.025556719589087,0.0,7,58,999
1,30,6,3.0,8.497586670089413,0.0,7,58,999
1,30,7,3.0,9.729589743773014,0.0,7,58,999
1,30,8,2.8,10.914431342650065,0.0,7,58,999
1,30,9,2.8,13.392399855529488,0.0,7,58,999
1,30,10,2.8,16.038876289917024,0.0,7,58,999
1,30,11,2.8,9.048539638973777,0.0,7,58,999
1,30,12,2.8,15.866883571607557,0.0,7,58,999
1,30,13,2.8,10.457634094983202,0.0,7,58,999
1,30,14,3.0,7.87573693504123,0.0,7,58,999
1,30,15,3.0,9.736094100452378,0.0,7,58,999
1,30,16,3.2,8.482472970583181,0.0,7,58,999
1,30,17,3.6,8.067010987578605,0.0,7,58,999
1,30,18,4.0,7.0712572343107345,0.0,7,58,999
1,30,19,3.25,8.456378268198964,0.0,4,58,999
2,30,1,4.2,8.060131376653015,0.0,7,58,999
2,30,2,4.0,8.478398028747726,0.0,7,58,999
2,30,3,4.0,8.315467965751763,0.0,7,58,999
2,30,4,3.6,8.632763671646291,0.0,7,58,999
2,30,5,3.6,7.903582871649618,0.0,7,58,999
2,30,6,3.6,8.320191497930823,0.0,7,58,999
2,30,7,3.2,10.375109550329393,0.0,7,58,999
2,30,8,3.2,11.344435684959622,0.0,7,58,999
2,30,9,3.2,9.10384041985098,0.0,7,58,999
2,30,10,2.8,11.942032709151437,0.0,7,58,999
2,30,11,2.8,11.474578975790234,0.0,7,58,999
2,30,12,3.2,10.330864938116166,0.0,7,58,999
2,30,13,3.2,8.383668876782702,0.0,7,58,999
2,30,14,3.6,8.778141001000588,0.0,7,58,999
2,30,15,3.0,10.165665380839616,0.0,7,58,999
2,30,16,3.0,13.809926897606609,0.0,7,58,999
2,30,17,3.0,9.202625302056969,0.0,7,58,999
2,30,18,2.8,9.393610088834194,0.0,7,58,999
3,30,1,4.2,6.821576925510601,0.0,7,58,999
3,30,2,4.2,7.64471005882703,0.0,7,58,999
3,30,3,3.8,7.244028694976216,0.0,7,58,999
3,30,4,3.6,7.181075330201379,0.0,7,58,999
3,30,5,3.2,7.631065762598778,0.0,7,58,999
3,30,6,3.0,15.062827122205247,0.0,7,58,999
3,30,7,3.2,10.03547949120585,0.0,7,58,999
3,30,8,2.8,13.788199023417052,0.0,7,58,999
3,30,9,3.2,10.896270751734223,0.0,7,58,999
3,30,10,3.6,8.45323165872785,0.0,7,58,999
3,30,11,3.6,8.186233324137465,0.0,7,58,999
3,30,12,3.4,8.997165303963545,0.0,7,58,999
3,30,13,3.2,9.384309736012904,0.0,7,58,999
3,30,14,3.0,15.403185881973409,0.0,7,58,999
3,30,15,3.0,11.574389942814658,0.0,7,58,999
3,30,16,3.0,10.88016682454018,0.0,7,58,999
3,30,17,3.0,10.981221205523429,0.0,7,58,999
3,30,18,2.8,11.252942262944604,0.0,7,58,999
3,30,19,3.2,10.656273341517066,0.0,7,58,999
1,31,1,5.0,7.598872456318709,0.0,7,58,999
1,31,2,4.2,7.987373506147531,0.0,7,58,999
1,31,3,4.0,6.611268037762582,0.0,7,58,999
1,31,4,4.0,8.764291065137654,0.0,7,58,999
1,31,5,3.4,8.257258761487313,0.0,7,58,999
1,31,6,2.8,11.118811784995714,0.0,7,58,999
1,31,7,3.2,10.420739369294735,0.0,7,58,999
1,31,8,2.8,11.572977941128297,0.0,7,58,999
1,31,9,2.8,14.705019722293475,0.0,7,58,999
1,31,10,2.8,15.224222657440926,0.0,7,58,999
1,31,11,2.8,10.575574475335433,0.0,7,58,999
1,31,12,2.8,19.805233960946047,0.0,7,58,999
1,31,13,2.8,13.663612969613766,0.0,7,58,999
1,31,14,3.2,10.105880444568939,0.0,7,58,999
1,31,15,3.0,11.264932264617272,0.0,7,58,999
1,31,16,3.4,7.939663082834045,0.0,7,58,999
1,31,17,3.8,10.026760803400842,0.0,7,58,999
1,31,18,4.0,7.117610129140124,0.0,7,58,999
1,31,19,2.75,9.507317221118948,0.0,4,58,999
2,31,1,3.8,9.553175122871492,0.0,7,58,999
2,31,2,3.6,10.5074096059548,0.0,7,58,999
2,31,3,3.6,9.046845410634583,0.0,7,58,999
2,31,4,3.8,6.625742571863912,0.0,7,58,999
2,31,5,3.4,8.697431508734732,0.0,7,58,999
2,31,6,3.6,9.442176166988537,0.0,7,58,999
2,31,7,3.6,8.321261295052109,0.0,7,58,999
2,31,8,3.0,13.366040902279778,0.0,7,58,999
2,31,9,3.2,7.878975388916404,0.0,7,58,999
2,31,10,3.0,12.446212294390365,0.0,7,58,999
2,31,11,2.8,12.94166998586865,0.0,7,58,999
2,31,12,2.8,10.664994959595996,0.0,7,58,999
2,31,13,2.8,8.526134246917419,0.0,7,58,999
2,31,14,3.8,8.060077903137298,0.0,7,58,999
2,31,15,3.0,13.379097106240852,0.0,7,58,999
2,31,16,2.8,13.149965361597506,0.0,7,58,999
2,31,17,3.2,11.308145306986434,0.0,7,58,999
2,31,18,3.0,7.2975943660184885,0.0,7,58,999
2,31,19,3.2,10.543534121394865,0.0,7,58,999
3,31,1,3.2,8.884603885888009,0.0,7,58,999
3,31,2,3.0,11.929113736475268,0.0,7,58,999
3,31,3,3.0,10.551565938731155,0.0,7,58,999
3,31,4,2.8,8.470521114018945,0.0,7,58,999
3,31,5,2.8,10.185989618320013,0.0,7,58,999
3,31,6,2.8,9.469936984945887,0.0,7,58,999
3,31,7,2.8,11.74577798161889,0.0,7,58,999
3,31,8,3.0,10.863176758965636,0.0,7,58,999
3,31,9,3.0,13.521723989717959,0.0,7,58,999
3,31,10,3.0,9.754045785495272,0.0,7,58,999
3,31,11,3.2,9.666846703544037,0.0,7,58,999
3,31,12,3.6,8.799381567009782,0.0,7,58,999
3,31,13,3.6,9.604328555141462,0.0,7,58,999
3,31,14,3.0,14.975856057476024,0.0,7,58,999
3,31,15,3.0,10.467469970248972,0.0,7,58,999
3,31,16,3.0,12.36416543529914,0.0,7,58,999
3,31,17,3.0,12.470001830608359,0.0,7,58,999
3,31,18,3.0,10.9819375527245,0.0,7,58,999
3,31,19,2.8,9.380050211812557,0.0,7,58,999
3,31,20,2.8,11.32403517238303,0.0,7,58,999
3,31,21,2.6,11.078279302004566,0.0,6,58,999
1,32,1,5.4,6.95649123727212,0.0,7,58,999
1,32,2,4.2,10.032859430812254,0.0,7,58,999
1,32,3,4.2,6.7555567469047135,0.0,7,58,999
1,32,4,3.6,7.8016423667689985,0.0,7,58,999
1,32,5,3.2,8.771509933384191,0.0,7,58,999
1,32,6,3.4,9.287428965934485,0.0,7,58,999
1,32,7,3.0,15.966580075735555,0.0,7,58,999
1,32,8,2.8,10.768193609698272,0.0,7,58,999
1,32,9,2.8,15.390073615101977,0.0,7,58,999
1,32,10,2.8,16.691523038566913,0.0,7,58,999
1,32,11,2.8,9.09030895390036,0.0,7,58,999
1,32,12,2.8,12.928627525997989,0.0,7,58,999
1,32,13,3.0,12.101677954798602,0.0,7,58,999
1,32,14,3.0,10.034756778147022,0.0,7,58,999
1,32,15,2.8,10.180019083510782,0.0,7,58,999
1,32,16,3.6,7.361180891666113,0.0,7,58,999
1,32,17,3.8,8.830998814949949,0.0,7,58,999
1,32,18,3.6,8.46794751825839,0.0,7,58,999
1,32,19,2.75,11.422005985902342,0.0,4,58,999
2,32,1,4.0,8.192067939235544,0.0,7,58,999
2,32,2,3.4,10.811505984887045,0.0,7,58,999
2,32,3,3.4,9.558380775190322,0.0,7,58,999
2,32,4,3.4,8.157040285824523,0.0,7,58,999
2,32,5,3.4,9.061210183115275,0.0,7,58,999
2,32,6,3.0,13.215877314874731,0.0,7,58,999
2,32,7,3.8,8.032486015023398,0.0,7,58,999
2,32,8,3.0,11.651617025382173,0.0,7,58,999
2,32,9,3.4,8.278501032912994,0.0,7,58,999
2,32,10,3.0,14.191285267827189,0.0,7,58,999
2,32,11,2.8,11.61890900309996,0.0,7,58,999
2,32,12,2.8,12.003149177812022,0.0,7,58,999
2,32,13,2.8,11.476989032600518,0.0,7,58,999
2,32,14,3.4,9.674211877435793,0.0,7,58,999
2,32,15,3.6,8.974291579857859,0.0,7,58,999
2,32,16,3.0,10.871503282972435,0.0,7,58,999
2,32,17,3.2,9.17039282986835,0.0,7,58,999
2,32,18,3.2,7.4801783657961085,0.0,7,58,999
2,32,19,3.2,11.436923569050872,0.0,7,58,999
3,32,1,4.0,7.486552481978447,0.0,7,58,999
3,32,2,4.2,9.000269313843202,0.0,7,58,999
3,32,3,3.8,6.674848139210624,0.0,7,58,999
3,32,4,3.6,7.283948898580305,0.0,7,58,999
3,32,5,3.0,9.358706631312929,0.0,7,58,999
3,32,6,3.0,11.045093293896183,0.0,7,58,999
3,32,7,3.2,9.934144408889106,0.0,7,58,999
3,32,8,3.0,11.0444672672447,0.0,7,58,999
3,32,9,3.0,12.481089805499693,0.0,7,58,999
3,32,10,3.8,7.716347673884114,0.0,7,58,999
3,32,11,3.4,7.774348980954191,0.0,7,58,999
3,32,12,3.0,10.463657135572705,0.0,7,58,999
3,32,13,3.2,9.399577632736017,0.0,7,58,999
3,32,14,3.2,12.921712900379797,0.0,7,58,999
3,32,15,3.0,10.413312125276448,0.0,7,58,999
3,32,16,3.2,10.339688482949969,0.0,7,58,999
3,32,17,2.8,9.963049132870374,0.0,7,58,999
3,32,18,3.0,8.097732982419574,0.0,7,58,999
3,32,19,3.0,9.94018682080007,0.0,7,58,999
1,33,1,5.4,6.838082240091371,0.0,7,58,999
1,33,2,4.2,7.79937928218686,0.0,7,58,999
1,33,3,4.2,7.097706739788937,0.0,7,58,999
1,33,4,3.8,8.021112393871714,0.0,7,58,999
1,33,5,3.4,8.083068517622479,0.0,7,58,999
1,33,6,3.0,8.98791557020567,0.0,7,58,999
1,33,7,3.0,14.71862751010689,0.0,7,58,999
1,33,8,2.8,12.158721204236917,0.0,7,58,999
1,33,9,2.8,17.799369041935005,0.0,7,58,999
1,33,10,2.8,15.450432441070486,0.0,7,58,999
1,33,11,2.8,13.364242052626505,0.0,7,58,999
1,33,12,2.8,13.212088169542895,0.0,7,58,999
1,33,13,2.8,18.345992912519037,0.0,7,58,999
1,33,14,2.8,9.656734799961372,0.0,7,58,999
1,33,15,3.2,9.145268257938005,0.0,7,58,999
1,33,16,3.8,6.968688691057918,0.0,7,58,999
1,33,17,3.8,9.147896278821147,0.0,7,58,999
1,33,18,3.6,8.469142759561166,0.0,7,58,999
2,33,1,4.2,8.426595273959565,0.0,7,58,999
2,33,2,4.6,7.522430468983513,0.0,7,58,999
2,33,3,4.4,6.356323726963241,0.0,7,58,999
2,33,4,3.8,8.039584890192538,0.0,7,58,999
2,33,5,3.4,9.806488627452623,0.0,7,58,999
2,33,6,3.8,7.703251889359913,0.0,7,58,999
2,33,7,3.0,13.812567675486012,0.0,7,58,999
2,33,8,3.4,7.5388499966154106,0.0,7,58,999
2,33,9,3.2,13.40394305701415,0.0,7,58,999
2,33,10,2.8,10.069453001586373,0.0,7,58,999
2,33,11,2.8,11.749501820613602,0.0,7,58,999
2,33,12,2.8,9.542979119984656,0.0,7,58,999
2,33,13,3.6,7.834604964299493,0.0,7,58,999
2,33,14,3.4,9.615490861986986,0.0,7,58,999
2,33,15,2.8,12.14414862854245,0.0,7,58,999
2,33,16,3.4,9.787388632827156,0.0,7,58,999
2,33,17,2.8,8.318979178404907,0.0,7,58,999
2,33,18,3.0,11.463729194164072,0.0,7,58,999
3,33,1,4.2,7.462462776965793,0.0,7,58,999
3,33,2,4.2,8.332064214039814,0.0,7,58,999
3,33,3,4.2,6.638042640444224,0.0,7,58,999
3,33,4,3.8,6.736673359948561,0.0,7,58,999
3,33,5,3.4,9.071689803510138,0.0,7,58,999
3,33,6,2.8,11.363792487276129,0.0,7,58,999
3,33,7,3.2,11.010194212003906,0.0,7,58,999
3,33,8,3.2,9.552132158782612,0.0,7,58,999
3,33,9,3.0,10.328621804174626,0.0,7,58,999
3,33,10,3.6,8.051158654812777,0.0,7,58,999
3,33,11,3.6,9.259495119399162,0.0,7,58,999
3,33,12,3.0,11.950498280482973,0.0,7,58,999
3,33,13,3.2,9.26551492923894,0.0,7,58,999
3,33,14,3.0,13.471415798436372,0.0,7,58,999
3,33,15,3.0,9.939487275535155,0.0,7,58,999
3,33,16,2.8,12.1298708656447,0.0,7,58,999
3,33,17,2.8,12.54935048905023,0.0,7,58,999
3,33,18,2.8,9.148846725357425,0.0,7,58,999
3,33,19,3.0,11.564020735602828,0.0,7,58,999
1,34,1,5.4,7.319844826424771,0.0,7,58,999
1,34,2,4.2,8.070978465010967,0.0,7,58,999
1,34,3,4.2,6.702955696441509,0.0,7,58,999
1,34,4,3.4,8.191771969862636,0.0,7,58,999
1,34,5,2.8,8.29000128325568,0.0,7,58,999
1,34,6,3.0,15.200381591364012,0.0,7,58,999
1,34,7,2.8,10.646710859840685,0.0,7,58,999
1,34,8,2.8,11.835799484956084,0.0,7,58,999
1,34,9,2.8,12.21674003167899,0.0,7,58,999
1,34,10,2.8,11.446641162628984,0.0,7,58,999
1,34,11,2.8,14.810237849442075,0.0,7,58,999
1,34,12,2.8,15.0891931282259,0.0,7,58,999
1,34,13,2.8,12.226681806746136,0.0,7,58,999
1,34,14,3.2,11.008337544317168,0.0,7,58,999
1,34,15,2.8,13.873845083663397,0.0,7,58,999
1,34,16,3.4,7.965499763511533,0.0,7,58,999
1,34,17,4.0,8.104086965026333,0.0,7,58,999
1,34,18,3.8,7.234767055148295,0.0,7,58,999
