session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,16,2.8,10.268452587048424,0.0,7,56,75
2,19,17,2.8,12.427146774294592,0.0,7,56,75
2,19,18,3.0,12.639786496077505,0.0,7,56,75
2,19,19,3.0,7.865322597498546,0.0,7,56,75
2,19,20,2.8,9.36484365298481,0.0,7,56,75
2,19,21,2.5,13.943859217006203,0.0,4,56,75
3,19,1,3.4,8.287831560394753,0.0,7,56,75
3,19,2,3.0,10.063951901031135,0.0,7,56,75
3,19,3,3.0,10.848201191654493,0.0,7,56,75
3,19,4,2.8,10.219964621773487,0.0,7,56,75
3,19,5,2.8,9.553955176507586,0.0,7,56,75
3,19,6,2.8,10.042526695515685,0.0,7,56,75
3,19,7,3.0,11.879182388470793,0.0,7,56,75
3,19,8,2.8,10.868873463433182,0.0,7,56,75
3,19,9,2.8,13.886913151546658,0.0,7,56,75
3,19,10,2.8,10.627507270079212,0.0,7,56,75
3,19,11,3.0,11.723705421781181,0.0,7,56,75
3,19,12,2.8,10.09050084983692,0.0,7,56,75
3,19,13,3.4,9.457583533400745,0.0,7,56,75
3,19,14,2.8,11.35396080787232,0.0,7,56,75
3,19,15,2.8,10.984226021910885,0.0,7,56,75
3,19,16,2.8,14.263979175347112,0.0,7,56,75
3,19,17,2.8,12.606367947412712,0.0,7,56,75
3,19,18,2.8,11.001774255293153,0.0,7,56,75
3,19,19,2.8,14.567775757948985,0.0,7,56,75
3,19,20,2.8,9.476751573804972,0.0,7,56,75
3,19,21,2.8,8.437585965238311,0.0,7,56,75
3,19,22,2.2,15.059631467539022,0.0,5,56,75
1,20,1,4.6,8.585269385301153,0.0,7,56,75
1,20,2,3.4,10.477530263199892,0.0,7,56,75
1,20,3,3.2,9.129686533709053,0.0,7,56,75
1,20,4,2.8,11.57780484521395,0.0,7,56,75
1,20,5,3.0,10.237779057053519,0.0,7,56,75
1,20,6,2.8,11.063787982267678,0.0,7,56,75
1,20,7,2.8,12.787703720401792,0.0,7,56,75
1,20,8,2.8,9.916552391984633,0.0,7,56,75
1,20,9,2.8,12.957542331434377,0.0,7,56,75
1,20,10,2.8,11.405062838131544,0.0,7,56,75
1,20,11,2.8,17.186490806723903,0.0,7,56,75
1,20,12,2.8,16.3014696632889,0.0,7,56,75
1,20,13,2.8,10.023336005617384,0.0,7,56,75
1,20,14,2.8,12.94658400919361,0.0,7,56,75
1,20,15,2.8,15.47782005127817,0.0,7,56,75
1,20,16,2.8,13.746859227110072,0.0,7,56,75
1,20,17,2.8,8.464439572930875,0.0,7,56,75
1,20,18,3.2,8.773315421022678,0.0,7,56,75
1,20,19,3.0,14.895561208367509,0.0,7,56,75
1,20,20,3.0,8.988390070620007,0.0,7,56,75
1,20,21,3.2,9.652805826868171,0.0,7,56,75
2,20,1,2.8,13.31622287229641,0.0,7,56,75
2,20,2,2.8,10.32013099540555,0.0,7,56,75
2,20,3,3.2,10.638132776310865,0.0,7,56,75
2,20,4,3.4,8.878908665224442,0.0,7,56,75
2,20,5,2.8,10.139163058337889,0.0,7,56,75
2,20,6,2.8,11.490134163904402,0.0,7,56,75
2,20,7,3.2,10.390466274371011,0.0,7,56,75
2,20,8,2.8,13.603282814828,0.0,7,56,75
2,20,9,2.8,12.86703238435611,0.0,7,56,75
2,20,10,2.8,11.562439607538881,0.0,7,56,75
2,20,11,3.0,9.14592329788434,0.0,7,56,75
2,20,12,2.8,14.343336643879889,0.0,7,56,75
2,20,13,2.8,10.418071362159386,0.0,7,56,75
2,20,14,2.8,10.54277995865716,0.0,7,56,75
2,20,15,3.0,7.798335458442496,0.0,7,56,75
2,20,16,2.8,11.26751607703883,0.0,7,56,75
2,20,17,2.8,11.454371306167848,0.0,7,56,75
2,20,18,2.8,12.640159267896932,0.0,7,56,75
2,20,19,3.2,10.731123088962985,0.0,7,56,75
2,20,20,2.8,8.722350958410775,0.0,7,56,75
2,20,21,3.0,8.681272482773164,0.0,7,56,75
3,20,1,3.0,8.867536147471926,0.0,7,56,75
3,20,2,2.8,12.251076369305805,0.0,7,56,75
3,20,3,2.8,9.89843181113097,0.0,7,56,75
3,20,4,2.8,9.808779996065592,0.0,7,56,75
3,20,5,2.8,10.638039715920488,0.0,7,56,75
3,20,6,2.8,8.91771444322425,0.0,7,56,75
3,20,7,3.0,10.54299343526667,0.0,7,56,75
3,20,8,2.8,10.473196837677714,0.0,7,56,75
3,20,9,3.2,10.419262450022257,0.0,7,56,75
3,20,10,2.8,9.318047899795399,0.0,7,56,75
3,20,11,2.8,11.424189049937045,0.0,7,56,75
3,20,12,3.0,12.934953337072274,0.0,7,56,75
3,20,13,2.8,10.63620064440303,0.0,7,56,75
3,20,14,3.0,8.865145459198278,0.0,7,56,75
3,20,15,2.8,14.57050156872483,0.0,7,56,75
3,20,16,3.0,10.347198291337603,0.0,7,56,75
3,20,17,2.8,15.28455522903983,0.0,7,56,75
3,20,18,2.8,12.044441476351498,0.0,7,56,75
3,20,19,2.8,15.12505501978836,0.0,7,56,75
3,20,20,2.8,9.858832141782786,0.0,7,56,75
3,20,21,2.8,8.862128636663893,0.0,7,56,75
3,20,22,2.8,10.29195449516406,0.0,6,56,75
1,21,1,4.2,9.180522186137159,0.0,7,56,75
1,21,2,3.4,11.570336307794122,0.0,7,56,75
1,21,3,3.0,10.675450502207688,0.0,7,56,75
1,21,4,3.0,8.680312663512623,0.0,7,56,75
1,21,5,3.0,11.378729557275696,0.0,7,56,75
1,21,6,2.8,10.789714649038697,0.0,7,56,75
1,21,7,2.8,14.037508650081659,0.0,7,56,75
1,21,8,2.8,9.952333417006363,0.0,7,56,75
1,21,9,2.8,14.009334364156857,0.0,7,56,75
1,21,10,2.8,11.238654649583374,0.0,7,56,75
1,21,11,2.8,12.47129106057251,0.0,7,56,75
1,21,12,2.8,13.967744737773128,0.0,7,56,75
1,21,13,2.8,11.693562980774391,0.0,7,56,75
1,21,14,2.8,12.521246151075603,0.0,7,56,75
1,21,15,3.0,12.408515248520546,0.0,7,56,75
1,21,16,2.8,10.173938501520444,0.0,7,56,75
1,21,17,3.0,7.872103001990769,0.0,7,56,75
1,21,18,3.0,9.639276092390853,0.0,7,56,75
1,21,19,3.0,14.634201538247972,0.0,7,56,75
1,21,20,3.0,10.577535517347489,0.0,7,56,75
1,21,21,3.2,8.082395457874771,0.0,7,56,75
2,21,1,3.6,11.944471895201218,0.0,7,56,75
2,21,2,4.0,9.172658169701837,0.0,7,56,75
2,21,3,3.6,7.7791428114777865,0.0,7,56,75
2,21,4,3.0,10.011356643083166,0.0,7,56,75
2,21,5,2.8,12.562323070291713,0.0,7,56,75
2,21,6,3.0,9.759557952689807,0.0,7,56,75
2,21,7,3.0,10.83249505540406,0.0,7,56,75
2,21,8,2.8,10.802208602881345,0.0,7,56,75
2,21,9,2.8,11.65724184026501,0.0,7,56,75
2,21,10,2.8,9.019000559093037,0.0,7,56,75
2,21,11,2.8,16.038536282044408,0.0,7,56,75
2,21,12,2.8,13.173796552123742,0.0,7,56,75
2,21,13,2.8,12.011448874048986,0.0,7,56,75
2,21,14,2.8,10.281579271069258,0.0,7,56,75
2,21,15,3.0,9.46584515449775,0.0,7,56,75
2,21,16,2.8,11.569919535641366,0.0,7,56,75
2,21,17,2.8,10.957688336079155,0.0,7,56,75
2,21,18,2.8,14.012323398027547,0.0,7,56,75
2,21,19,3.0,8.14957313444201,0.0,7,56,75
2,21,20,2.8,7.837373509531334,0.0,7,56,75
2,21,21,2.2,13.959491622204938,0.0,5,56,75
3,21,1,2.8,10.994937471510035,0.0,7,56,75
3,21,2,2.8,11.863224481702138,0.0,7,56,75
3,21,3,2.8,10.029538421251733,0.0,7,56,75
3,21,4,2.8,9.699572647379794,0.0,7,56,75
3,21,5,2.8,10.104758453485355,0.0,7,56,75
3,21,6,2.8,9.805644246311571,0.0,7,56,75
3,21,7,2.8,11.280736208935348,0.0,7,56,75
3,21,8,2.8,10.09209938881864,0.0,7,56,75
3,21,9,2.8,13.34817408059149,0.0,7,56,75
3,21,10,2.8,12.145369410559354,0.0,7,56,75
3,21,11,2.8,12.76795073020704,0.0,7,56,75
3,21,12,3.0,10.020185543232065,0.0,7,56,75
3,21,13,2.8,10.179795692113503,0.0,7,56,75
3,21,14,3.2,9.477473392795464,0.0,7,56,75
3,21,15,2.8,11.77115939016412,0.0,7,56,75
3,21,16,3.2,9.737323790928917,0.0,7,56,75
3,21,17,2.8,12.071737589041463,0.0,7,56,75
3,21,18,2.8,11.440903270255742,0.0,7,56,75
3,21,19,2.8,13.034658998448327,0.0,7,56,75
3,21,20,2.8,12.150457091867956,0.0,7,56,75
3,21,21,2.8,8.632337868192831,0.0,7,56,75
3,21,22,3.0,10.061195314121376,0.0,7,56,75
1,22,1,4.2,8.084366442684617,0.0,7,56,75
1,22,2,3.4,11.913454572333691,0.0,7,56,75
1,22,3,3.4,8.265728631005462,0.0,7,56,75
1,22,4,3.0,10.277665873276602,0.0,7,56,75
1,22,5,3.0,9.09442298170439,0.0,7,56,75
1,22,6,2.8,10.06582201051292,0.0,7,56,75
1,22,7,3.0,10.865543651837186,0.0,7,56,75
1,22,8,2.8,8.809013460964795,0.0,7,56,75
1,22,9,2.8,16.94887081681103,0.0,7,56,75
1,22,10,2.8,12.410957826866891,0.0,7,56,75
1,22,11,2.8,15.523632640034771,0.0,7,56,75
1,22,12,2.8,11.982398937861115,0.0,7,56,75
1,22,13,2.8,12.490295134391864,0.0,7,56,75
1,22,14,2.8,11.835795047253637,0.0,7,56,75
1,22,15,2.8,9.882704425907662,0.0,7,56,75
1,22,16,2.8,16.169013911694993,0.0,7,56,75
1,22,17,3.0,8.334553150953377,0.0,7,56,75
1,22,18,3.0,9.988999014227161,0.0,7,56,75
1,22,19,3.0,14.209998115731159,0.0,7,56,75
1,22,20,3.0,7.705423886211386,0.0,7,56,75
1,22,21,3.0,9.883454238091728,0.0,6,56,75
2,22,1,3.0,14.983390451600155,0.0,7,56,75
2,22,2,2.8,9.887704059177613,0.0,7,56,75
2,22,3,3.4,11.394897116755441,0.0,7,56,75
2,22,4,3.4,8.111753900110044,0.0,7,56,75
2,22,5,2.8,11.528182610377007,0.0,7,56,75
2,22,6,2.8,11.127748568373665,0.0,7,56,75
2,22,7,3.4,9.714972224544237,0.0,7,56,75
2,22,8,2.8,13.901764768054953,0.0,7,56,75
2,22,9,2.8,11.077607324100734,0.0,7,56,75
2,22,10,2.8,11.734382476162114,0.0,7,56,75
2,22,11,2.8,11.700943141932616,0.0,7,56,75
2,22,12,2.8,13.797169217871698,0.0,7,56,75
2,22,13,2.8,11.547240511163162,0.0,7,56,75
2,22,14,2.8,12.556090337140093,0.0,7,56,75
2,22,15,3.0,9.35671451667713,0.0,7,56,75
2,22,16,2.8,10.452030842589078,0.0,7,56,75
2,22,17,2.8,11.390712930992573,0.0,7,56,75
2,22,18,2.8,12.25416689102377,0.0,7,56,75
2,22,19,3.2,10.808546179200462,0.0,7,56,75
2,22,20,2.8,7.7261839074363765,0.0,7,56,75
2,22,21,3.0,10.685152331741632,0.0,7,56,75
3,22,1,3.0,9.384576253006864,0.0,7,56,75
3,22,2,2.8,12.057854064831787,0.0,7,56,75
3,22,3,2.8,12.113814501896275,0.0,7,56,75
3,22,4,2.8,10.287227549317915,0.0,7,56,75
3,22,5,3.0,7.616521502297563,0.0,7,56,75
3,22,6,2.8,9.712172178066139,0.0,7,56,75
3,22,7,2.8,10.140534091159267,0.0,7,56,75
3,22,8,2.8,10.384287175479438,0.0,7,56,75
3,22,9,2.8,11.95919506729496,0.0,7,56,75
3,22,10,2.8,13.38750480448648,0.0,7,56,75
3,22,11,2.8,12.958620716876618,0.0,7,56,75
3,22,12,3.6,8.70591672407466,0.125,7,56,75
3,22,13,3.0,12.791351317047523,0.0,7,56,75
3,22,14,2.8,10.58738221319418,0.0,7,56,75
3,22,15,3.0,12.004526517649317,0.0,7,56,75
3,22,16,3.0,11.387364905065574,0.0,7,56,75
3,22,17,2.8,12.994185915531665,0.0,7,56,75
3,22,18,3.0,8.770081647335353,0.0,7,56,75
3,22,19,2.8,11.788094229599167,0.0,7,56,75
3,22,20,2.8,8.695311573631892,0.0,7,56,75
3,22,21,2.8,10.161923315146929,0.0,7,56,75
3,22,22,2.2,15.285453822400061,0.0,5,56,75
1,23,1,4.4,8.657069883565269,0.0,7,56,75
1,23,2,3.8,11.908623375061156,0.0,7,56,75
1,23,3,3.4,7.6679404597294125,0.0,7,56,75
1,23,4,2.8,12.376352854419745,0.0,7,56,75
1,23,5,3.0,9.937142486317668,0.0,7,56,75
1,23,6,2.8,9.732772583989412,0.0,7,56,75
1,23,7,2.8,14.367910033337811,0.0,7,56,75
1,23,8,2.8,10.553482053872681,0.0,7,56,75
1,23,9,2.8,14.83747468093097,0.0,7,56,75
1,23,10,2.8,12.167405366278873,0.0,7,56,75
1,23,11,2.8,11.945855306362366,0.0,7,56,75
1,23,12,2.8,14.810237849442075,0.0,7,56,75
1,23,13,2.8,11.784304209229425,0.0,7,56,75
1,23,14,2.8,13.104082667324974,0.0,7,56,75
1,23,15,2.8,10.776223118305388,0.0,7,56,75
1,23,16,2.8,17.680639884357607,0.0,7,56,75
1,23,17,3.0,9.213355680680186,0.0,7,56,75
1,23,18,2.8,10.15947134609802,0.0,7,56,75
1,23,19,3.0,12.050378840408666,0.0,7,56,75
1,23,20,3.0,11.015494699877344,0.0,7,56,75
1,23,21,3.0,8.443259798964663,0.0,6,56,75
2,23,1,3.2,12.595538991182412,0.0,7,56,75
2,23,2,3.0,9.662930748967982,0.0,7,56,75
2,23,3,4.0,8.138975134316418,0.125,7,56,75
2,23,4,3.0,9.00638539796708,0.0,7,56,75
2,23,5,2.8,13.388380887153989,0.0,7,56,75
2,23,6,2.8,8.411993167144294,0.0,7,56,75
2,23,7,3.0,12.784069568118426,0.0,7,56,75
2,23,8,2.8,10.377559054535208,0.0,7,56,75
2,23,9,2.8,12.10346887811183,0.0,7,56,75
2,23,10,2.8,9.64320837435988,0.0,7,56,75
2,23,11,2.8,14.313371495405644,0.0,7,56,75
2,23,12,2.8,11.893176478572249,0.0,7,56,75
2,23,13,2.8,12.011448988708434,0.0,7,56,75
2,23,14,2.8,13.24706689374131,0.0,7,56,75
2,23,15,3.0,9.398971881427363,0.0,7,56,75
2,23,16,2.8,12.437259132943325,0.0,7,56,75
2,23,17,2.8,11.089452142869083,0.0,7,56,75
2,23,18,3.0,12.246973472507793,0.0,7,56,75
2,23,19,3.0,9.28396638362448,0.0,7,56,75
2,23,20,2.8,8.3653576767819,0.0,7,56,75
2,23,21,3.0,12.056736822347487,0.0,7,56,75
3,23,1,3.2,8.97587554223916,0.0,7,56,75
3,23,2,3.0,11.459733299929885,0.0,7,56,75
3,23,3,3.4,10.462039825009926,0.0,7,56,75
3,23,4,2.8,10.478665197722112,0.0,7,56,75
3,23,5,3.0,10.269563722821438,0.0,7,56,75
3,23,6,2.8,9.08478412183331,0.0,7,56,75
3,23,7,3.0,13.018374476972086,0.0,7,56,75
3,23,8,3.0,8.889031051742458,0.0,7,56,75
3,23,9,2.8,13.40124596842822,0.0,7,56,75
3,23,10,2.8,11.686726814922054,0.0,7,56,75
3,23,11,3.6,8.589277894244919,0.125,7,56,75
3,23,12,2.8,10.728159361351718,0.0,7,56,75
3,23,13,2.8,13.34911504387275,0.0,7,56,75
3,23,14,2.8,11.414230600394232,0.0,7,56,75
3,23,15,3.0,11.61769644999349,0.0,7,56,75
3,23,16,2.8,13.144919187947902,0.0,7,56,75
3,23,17,3.0,11.391814978433104,0.0,7,56,75
3,23,18,2.8,13.649340459844378,0.0,7,56,75
3,23,19,2.8,12.440997834002975,0.0,7,56,75
3,23,20,2.8,9.791242805343266,0.0,7,56,75
3,23,21,2.8,11.51719297174225,0.0,7,56,75
1,24,1,4.4,9.399781568001636,0.0,7,56,75
1,24,2,3.6,10.685210432343005,0.0,7,56,75
1,24,3,3.2,7.897315549939402,0.0,7,56,75
1,24,4,3.4,8.821979937932337,0.0,7,56,75
1,24,5,3.2,8.79475747801125,0.0,7,56,75
1,24,6,2.8,11.435732726937028,0.0,7,56,75
1,24,7,2.8,11.500779851205873,0.0,7,56,75
1,24,8,2.8,9.991497538508934,0.0,7,56,75
1,24,9,2.8,10.942129522395968,0.0,7,56,75
1,24,10,2.8,13.581750190451487,0.0,7,56,75
1,24,11,2.8,19.06637086932451,0.0,7,56,75
1,24,12,2.8,11.586567413257107,0.0,7,56,75
1,24,13,2.8,19.417724364844574,0.0,7,56,75
1,24,14,2.8,12.361755532386463,0.0,7,56,75
1,24,15,2.8,11.898202030675264,0.0,7,56,75
1,24,16,2.8,12.730745259778566,0.0,7,56,75
1,24,17,3.0,8.547297083646402,0.0,7,56,75
1,24,18,3.2,9.606093997195156,0.0,7,56,75
1,24,19,3.2,9.375549046207071,0.0,7,56,75
1,24,20,3.0,10.789110113916111,0.0,7,56,75
1,24,21,2.5,12.43452190820511,0.0,4,56,75
2,24,1,3.0,13.377538887508056,0.0,7,56,75
2,24,2,2.8,10.25234406324625,0.0,7,56,75
2,24,3,3.6,8.475588148886292,0.125,7,56,75
2,24,4,2.8,13.795798084881381,0.0,7,56,75
2,24,5,2.8,9.435292214181274,0.0,7,56,75
2,24,6,2.8,9.750021803571359,0.0,7,56,75
2,24,7,3.2,11.127741557602231,0.0,7,56,75
2,24,8,2.8,10.570442167898038,0.0,7,56,75
2,24,9,2.8,15.126451519603032,0.0,7,56,75
2,24,10,2.8,12.61147736179857,0.0,7,56,75
2,24,11,3.0,9.313041337125394,0.0,7,56,75
2,24,12,2.8,12.864982535366742,0.0,7,56,75
2,24,13,2.8,10.382700093808369,0.0,7,56,75
2,24,14,2.8,11.472224863832071,0.0,7,56,75
2,24,15,3.0,8.467732406252424,0.0,7,56,75
2,24,16,2.8,10.658791485994335,0.0,7,56,75
2,24,17,2.8,10.420083670478947,0.0,7,56,75
2,24,18,2.8,11.764844532830951,0.0,7,56,75
2,24,19,3.2,10.177552242030004,0.0,7,56,75
2,24,20,2.8,8.747300386427277,0.0,7,56,75
2,24,21,3.0,8.743324080508701,0.0,7,56,75
3,24,1,2.8,8.684382007167223,0.0,7,56,75
3,24,2,2.8,11.377708819594574,0.0,7,56,75
3,24,3,2.8,12.13971208484893,0.0,7,56,75
3,24,4,2.8,10.480781439870231,0.0,7,56,75
3,24,5,2.8,9.989232621924458,0.0,7,56,75
3,24,6,2.8,10.907331133301453,0.0,7,56,75
3,24,7,2.8,12.227986351720086,0.0,7,56,75
3,24,8,2.8,10.365768645808883,0.0,7,56,75
3,24,9,3.2,11.556126625050304,0.0,7,56,75
3,24,10,2.8,10.714009044460637,0.0,7,56,75
3,24,11,2.8,13.652872586074382,0.0,7,56,75
3,24,12,3.0,11.216749805782836,0.0,7,56,75
3,24,13,3.0,8.722070020572824,0.0,7,56,75
3,24,14,2.8,11.16889230880667,0.0,7,56,75
3,24,15,2.8,14.61282585226464,0.0,7,56,75
3,24,16,3.0,10.521491050999636,0.0,7,56,75
3,24,17,2.8,14.235186669777224,0.0,7,56,75
3,24,18,2.8,10.644439367416764,0.0,7,56,75
3,24,19,2.8,10.782632255738205,0.0,7,56,75
3,24,20,2.8,10.153508259522447,0.0,7,56,75
3,24,21,2.8,8.89601109921974,0.0,7,56,75
3,24,22,3.0,10.315740115234288,0.0,7,56,75
1,25,1,4.2,9.808104415246836,0.0,7,56,75
1,25,2,3.6,8.660785603240857,0.0,7,56,75
1,25,3,3.2,9.199036125691752,0.0,7,56,75
1,25,4,3.2,11.603135820767278,0.0,7,56,75
1,25,5,3.0,8.382144887106536,0.0,7,56,75
1,25,6,2.8,9.689656850723344,0.0,7,56,75
1,25,7,3.0,11.007664882141366,0.0,7,56,75
1,25,8,2.8,12.149273911669288,0.0,7,56,75
1,25,9,2.8,11.81259820667913,0.0,7,56,75
1,25,10,2.8,12.896522867668066,0.0,7,56,75
1,25,11,2.8,13.870632362035801,0.0,7,56,75
1,25,12,2.8,13.545209552966188,0.0,7,56,75
1,25,13,2.8,13.44013958065995,0.0,7,56,75
1,25,14,2.8,11.749876806869898,0.0,7,56,75
1,25,15,2.8,11.452045319518055,0.0,7,56,75
1,25,16,2.8,14.11821901325584,0.0,7,56,75
1,25,17,2.8,8.68390139062432,0.0,7,56,75
1,25,18,3.0,9.224456494623844,0.0,7,56,75
1,25,19,3.0,11.03527477833504,0.0,7,56,75
1,25,20,3.0,9.020322732411362,0.0,7,56,75
1,25,21,3.0,11.062845304768675,0.0,6,56,75
2,25,1,3.4,12.380407348035302,0.0,7,56,75
2,25,2,3.8,8.124187038962706,0.0,7,56,75
2,25,3,3.4,9.85202358107988,0.0,7,56,75
2,25,4,3.2,10.024759929423242,0.0,7,56,75
2,25,5,2.8,12.209268805139692,0.0,7,56,75
2,25,6,2.8,12.17540482507222,0.0,7,56,75
2,25,7,3.2,8.164492617626038,0.0,7,56,75
2,25,8,3.0,10.943080523778743,0.0,7,56,75
2,25,9,2.8,12.904940476661,0.0,7,56,75
2,25,10,2.8,10.3356653391218,0.0,7,56,75
2,25,11,2.8,16.11840486537207,0.0,7,56,75
2,25,12,2.8,12.29216864764471,0.0,7,56,75
2,25,13,2.8,11.5466984438317,0.0,7,56,75
2,25,14,3.0,9.390009240041136,0.0,7,56,75
2,25,15,3.0,12.156253339966886,0.0,7,56,75
2,25,16,3.0,10.984907249366834,0.0,7,56,75
2,25,17,2.8,13.501903023622022,0.0,7,56,75
2,25,18,3.0,11.244694563012722,0.0,7,56,75
2,25,19,3.0,7.9348798259404365,0.0,7,56,75
2,25,20,3.0,8.533719688020119,0.0,7,56,75
2,25,21,2.0,20.463810660671268,0.0,4,56,75
3,25,1,3.0,9.560613544194142,0.0,7,56,75
3,25,2,2.8,11.075290483813065,0.0,7,56,75
3,25,3,2.8,10.732146025841873,0.0,7,56,75
3,25,4,2.8,9.489194802088633,0.0,7,56,75
3,25,5,2.8,11.651320381898369,0.0,7,56,75
3,25,6,2.8,8.543984192314488,0.0,7,56,75
3,25,7,2.8,10.619296437175601,0.0,7,56,75
3,25,8,2.8,12.400608783963946,0.0,7,56,75
3,25,9,2.8,13.767839876558284,0.0,7,56,75
3,25,10,2.8,10.712394788835997,0.0,7,56,75
3,25,11,2.8,13.067107250181746,0.0,7,56,75
3,25,12,3.0,11.732828460243692,0.0,7,56,75
3,25,13,3.2,10.140141388203322,0.0,7,56,75
3,25,14,2.8,8.856205487132751,0.0,7,56,75
3,25,15,2.8,14.205542846593625,0.0,7,56,75
3,25,16,3.0,10.915836286890809,0.0,7,56,75
3,25,17,2.8,15.189740172935108,0.0,7,56,75
3,25,18,2.8,12.56951075193161,0.0,7,56,75
3,25,19,2.8,10.725903542134745,0.0,7,56,75
3,25,20,2.8,11.072599720040674,0.0,7,56,75
3,25,21,2.8,10.00162209510579,0.0,7,56,75
3,25,22,3.0,10.403474901109083,0.0,7,56,75
1,26,1,4.2,8.506620319706531,0.0,7,56,75
1,26,2,3.4,10.339485329269419,0.0,7,56,75
1,26,3,3.0,11.295795989188003,0.0,7,56,75
1,26,4,3.2,8.885325461048744,0.0,7,56,75
1,26,5,3.0,10.255903017968269,0.0,7,56,75
1,26,6,2.8,9.532436530993383,0.0,7,56,75
1,26,7,2.8,12.503823365197418,0.0,7,56,75
1,26,8,2.8,9.398695667633168,0.0,7,56,75
1,26,9,2.8,22.488268266319192,0.0,7,56,75
1,26,10,2.8,10.030912255383937,0.0,7,56,75
1,26,11,2.8,14.644151719957229,0.0,7,56,75
1,26,12,2.8,15.861200247852778,0.0,7,56,75
1,26,13,2.8,13.331230491047823,0.0,7,56,75
1,26,14,2.8,12.518422927095495,0.0,7,56,75
1,26,15,2.8,14.222175646598284,0.0,7,56,75
1,26,16,3.0,11.795640975417097,0.0,7,56,75
1,26,17,3.0,9.481871702796138,0.0,7,56,75
1,26,18,2.8,8.651312377944464,0.0,7,56,75
1,26,19,3.0,12.430514667882584,0.0,7,56,75
1,26,20,3.0,9.275084929156373,0.0,7,56,75
1,26,21,3.4,8.727299046778477,0.0,7,56,75
2,26,1,3.0,13.43631616040282,0.0,7,56,75
2,26,2,2.8,9.839980376815527,0.0,7,56,75
2,26,3,3.4,10.753770021859665,0.0,7,56,75
2,26,4,3.4,8.310143449964631,0.0,7,56,75
2,26,5,2.8,10.911193687405268,0.0,7,56,75
2,26,6,2.8,10.302955847671429,0.0,7,56,75
2,26,7,3.0,9.703559166576945,0.0,7,56,75
2,26,8,3.2,10.380169414257674,0.0,7,56,75
2,26,9,2.8,12.818942760364695,0.0,7,56,75
2,26,10,2.8,10.275507014542075,0.0,7,56,75
2,26,11,2.8,12.644363980750203,0.0,7,56,75
2,26,12,2.8,13.116615196441279,0.0,7,56,75
2,26,13,2.8,10.250584853528474,0.0,7,56,75
2,26,14,2.8,12.479232780775844,0.0,7,56,75
2,26,15,3.0,9.09242513570787,0.0,7,56,75
2,26,16,2.8,12.817723600434936,0.0,7,56,75
2,26,17,2.8,10.750043354732998,0.0,7,56,75
2,26,18,2.8,12.873186031306597,0.0,7,56,75
2,26,19,3.2,9.71029272321685,0.0,7,56,75
2,26,20,2.8,6.90611608887228,0.0,7,56,75
2,26,21,3.0,12.838351557645893,0.0,7,56,75
3,26,1,2.8,9.305385658660972,0.0,7,56,75
3,26,2,2.8,11.441562274196611,0.0,7,56,75
3,26,3,2.8,11.103848049712328,0.0,7,56,75
3,26,4,2.8,9.871784868326555,0.0,7,56,75
3,26,5,2.8,9.124844859644348,0.0,7,56,75
3,26,6,2.8,9.242558006873528,0.0,7,56,75
3,26,7,2.8,9.81447150295465,0.0,7,56,75
3,26,8,2.8,10.383366620959634,0.0,7,56,75
3,26,9,2.8,12.011259699284174,0.0,7,56,75
3,26,10,2.8,11.839723464495435,0.0,7,56,75
3,26,11,2.8,10.43669038813369,0.0,7,56,75
3,26,12,3.2,11.168669980162951,0.0,7,56,75
3,26,13,3.2,10.38109770998087,0.0,7,56,75
3,26,14,2.8,10.20028293948734,0.0,7,56,75
3,26,15,2.8,15.741096932895278,0.0,7,56,75
3,26,16,3.0,10.781143946794844,0.0,7,56,75
3,26,17,2.8,13.050563962545867,0.0,7,56,75
3,26,18,2.8,11.658997677889486,0.0,7,56,75
3,26,19,2.8,10.155964958122572,0.0,7,56,75
3,26,20,2.8,11.488576229280776,0.0,7,56,75
3,26,21,2.8,9.460169542953462,0.0,7,56,75
3,26,22,3.0,12.561546851486872,0.0,7,56,75
1,27,1,4.2,10.070356401530825,0.0,7,56,75
1,27,2,3.4,11.460313840558264,0.0,7,56,75
1,27,3,3.0,11.108391746590188,0.0,7,56,75
1,27,4,3.4,9.118118152219736,0.0,7,56,75
1,27,5,3.0,9.616918370233577,0.0,7,56,75
1,27,6,2.8,10.559709625813786,0.0,7,56,75
1,27,7,2.8,12.217328838771715,0.0,7,56,75
1,27,8,2.8,9.570080610284755,0.0,7,56,75
1,27,9,2.8,13.915012134496767,0.0,7,56,75
1,27,10,2.8,11.995334988360407,0.0,7,56,75
1,27,11,2.8,12.643099113553292,0.0,7,56,75
1,27,12,2.8,12.968636556386523,0.0,7,56,75
1,27,13,2.8,12.953633247346414,0.0,7,56,75
1,27,14,2.8,11.212192573164367,0.0,7,56,75
1,27,15,2.8,13.53150631929843,0.0,7,56,75
1,27,16,2.8,12.214342728512955,0.0,7,56,75
1,27,17,3.0,8.20390694680151,0.0,7,56,75
1,27,18,2.8,9.42236816463149,0.0,7,56,75
1,27,19,3.0,12.612636457926946,0.0,7,56,75
1,27,20,3.0,9.615481884526064,0.0,7,56,75
1,27,21,3.0,8.537708444827622,0.0,7,56,75
2,27,1,2.8,12.103978870646474,0.0,7,56,75
2,27,2,2.8,11.007345862947167,0.0,7,56,75
