session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,2,2.8,11.398913966760192,0.0,7,16,999
3,24,3,2.8,11.903444555351134,0.0,7,16,999
3,24,4,2.8,9.745940889103261,0.0,7,16,999
3,24,5,2.8,9.362299095962074,0.0,7,16,999
3,24,6,2.8,9.789948587705778,0.0,7,16,999
3,24,7,2.6,10.159996356706017,0.0,7,16,999
3,24,8,2.6,14.324371100645134,0.0,7,16,999
3,24,9,2.8,12.153385408483569,0.0,7,16,999
3,24,10,2.4,14.134398936367631,0.0,7,16,999
3,24,11,2.6,12.16797643454306,0.0,7,16,999
3,24,12,2.0,17.216261492098184,0.0,7,16,999
3,24,13,2.6,11.812847081886735,0.0,7,16,999
3,24,14,2.8,11.40599745568906,0.0,7,16,999
3,24,15,2.8,9.776361090812141,0.0,7,16,999
3,24,16,2.8,14.543331245755507,0.0,7,16,999
3,24,17,2.8,10.811321334250858,0.0,7,16,999
3,24,18,2.8,14.012390163416478,0.0,7,16,999
3,24,19,2.8,10.96230628088,0.0,7,16,999
3,24,20,2.6,14.681383961514623,0.0,7,16,999
3,24,21,2.4,10.933276629202147,0.0,7,16,999
3,24,22,2.8,8.894209205827284,0.0,7,16,999
3,24,23,2.2,14.431670188875472,0.0,7,16,999
3,24,24,2.25,12.54553173415561,0.0,4,16,999
1,25,1,4.0,9.538416121781255,0.0,7,16,999
1,25,2,3.2,12.527722970679028,0.0,7,16,999
1,25,3,2.8,14.17878558464692,0.0,7,16,999
1,25,4,3.0,7.454533531154265,0.0,7,16,999
1,25,5,2.8,11.485121125394008,0.0,7,16,999
1,25,6,2.8,10.782510191589912,0.0,7,16,999
1,25,7,2.8,11.625787852862036,0.0,7,16,999
1,25,8,2.8,10.292158779733237,0.0,7,16,999
1,25,9,2.8,12.821141719090791,0.0,7,16,999
1,25,10,2.2,13.23372879376087,0.0,7,16,999
1,25,11,2.4,15.376833953029722,0.0,7,16,999
1,25,12,2.4,14.842620790265544,0.0,7,16,999
1,25,13,1.8,18.757436155388806,0.0,7,16,999
1,25,14,2.4,12.134638628730478,0.0,7,16,999
1,25,15,2.0,25.044101777343723,0.0,7,16,999
1,25,16,2.2,12.579785457441174,0.0,7,16,999
1,25,17,2.4,17.039338815654222,0.0,7,16,999
1,25,18,2.8,11.111973851514579,0.0,7,16,999
1,25,19,2.8,9.283614630461454,0.0,7,16,999
1,25,20,2.8,12.111424028896863,0.0,7,16,999
1,25,21,3.0,11.394085839967582,0.0,7,16,999
1,25,22,2.8,8.67686986574917,0.0,7,16,999
1,25,23,2.8,10.918223128039626,0.0,7,16,999
2,25,1,2.8,15.090407364206174,0.0,7,16,999
2,25,2,2.8,10.32013099540559,0.0,7,16,999
2,25,3,3.0,13.314182183850317,0.0,7,16,999
2,25,4,2.8,11.228995819129961,0.0,7,16,999
2,25,5,2.8,9.541788500954071,0.0,7,16,999
2,25,6,2.8,10.713833018841829,0.0,7,16,999
2,25,7,2.8,10.473733323002651,0.0,7,16,999
2,25,8,2.8,9.71802061373473,0.0,7,16,999
2,25,9,2.8,12.735204652473655,0.0,7,16,999
2,25,10,2.8,11.479344786212836,0.0,7,16,999
2,25,11,2.8,8.549306520512205,0.0,7,16,999
2,25,12,2.8,13.23074351486466,0.0,7,16,999
2,25,13,2.8,12.222615498035857,0.0,7,16,999
2,25,14,2.4,16.22089189172461,0.0,7,16,999
2,25,15,2.6,9.38848846095858,0.0,7,16,999
2,25,16,2.8,10.441722679844137,0.0,7,16,999
2,25,17,2.8,11.352263468385095,0.0,7,16,999
2,25,18,2.8,12.003548624827754,0.0,7,16,999
2,25,19,2.8,11.803897342609346,0.0,7,16,999
2,25,20,2.8,11.763073924533261,0.0,7,16,999
2,25,21,2.8,8.074312775348487,0.0,7,16,999
2,25,22,2.8,10.466966166041528,0.0,7,16,999
3,25,1,2.8,9.420042567588252,0.0,7,16,999
3,25,2,2.8,11.484530911956703,0.0,7,16,999
3,25,3,2.8,11.522220109262244,0.0,7,16,999
3,25,4,2.8,10.356550482798088,0.0,7,16,999
3,25,5,2.8,9.642752111909369,0.0,7,16,999
3,25,6,2.8,8.641828893690825,0.0,7,16,999
3,25,7,2.6,9.865020118657144,0.0,7,16,999
3,25,8,2.2,16.461072281167755,0.0,7,16,999
3,25,9,2.8,10.376016018149873,0.0,7,16,999
3,25,10,2.6,11.963494119236353,0.0,7,16,999
3,25,11,2.4,13.3321284138298,0.0,7,16,999
3,25,12,2.2,14.708525880077344,0.0,7,16,999
3,25,13,2.8,10.300468768722183,0.0,7,16,999
3,25,14,2.8,10.839963949890276,0.0,7,16,999
3,25,15,2.8,10.909893965909031,0.0,7,16,999
3,25,16,2.8,13.396545660535786,0.0,7,16,999
3,25,17,2.8,9.917266915783824,0.0,7,16,999
3,25,18,2.8,14.615101792353293,0.0,7,16,999
3,25,19,2.8,10.864936958655687,0.0,7,16,999
3,25,20,2.8,11.200943677981204,0.0,7,16,999
3,25,21,2.6,11.825977507562971,0.0,7,16,999
3,25,22,2.2,11.897473121572387,0.0,7,16,999
3,25,23,2.2,13.50530231545618,0.0,7,16,999
3,25,24,2.0,18.516511091021652,0.0,5,16,999
1,26,1,4.2,10.12109781956216,0.0,7,16,999
1,26,2,3.2,11.623628868836624,0.0,7,16,999
1,26,3,2.8,13.200933101658698,0.0,7,16,999
1,26,4,3.0,9.678316665216478,0.0,7,16,999
1,26,5,2.8,11.145664048763088,0.0,7,16,999
1,26,6,2.8,11.41442640983326,0.0,7,16,999
1,26,7,2.8,11.404869821250978,0.0,7,16,999
1,26,8,2.8,12.24665347933432,0.0,7,16,999
1,26,9,2.8,16.9953434578458,0.0,7,16,999
1,26,10,2.4,10.74345365880111,0.0,7,16,999
1,26,11,2.2,16.449024001542142,0.0,7,16,999
1,26,12,2.6,15.960828385008426,0.0,7,16,999
1,26,13,2.0,18.17784075228613,0.0,7,16,999
1,26,14,2.0,16.02965345293995,0.0,7,16,999
1,26,15,2.2,17.358606945933776,0.0,7,16,999
1,26,16,2.0,16.606215066610325,0.0,7,16,999
1,26,17,2.8,10.77622311830541,0.0,7,16,999
1,26,18,2.8,12.277311222260906,0.0,7,16,999
1,26,19,2.8,10.390940515387236,0.0,7,16,999
1,26,20,2.8,10.012639402925364,0.0,7,16,999
1,26,21,2.8,13.098012996183455,0.0,7,16,999
1,26,22,2.8,9.526204959691446,0.0,7,16,999
1,26,23,2.8,9.34920348602069,0.0,7,16,999
2,26,1,2.8,15.433112001468372,0.0,7,16,999
2,26,2,2.8,10.407940803432314,0.0,7,16,999
2,26,3,3.0,14.048133694518857,0.0,7,16,999
2,26,4,2.8,12.047382076969662,0.0,7,16,999
2,26,5,2.8,9.366437411931287,0.0,7,16,999
2,26,6,2.8,11.71980108375524,0.0,7,16,999
2,26,7,2.2,15.424315201697842,0.0,7,16,999
2,26,8,2.8,10.006928070172988,0.0,7,16,999
2,26,9,2.8,12.495068207151887,0.0,7,16,999
2,26,10,2.8,10.85344316889207,0.0,7,16,999
2,26,11,2.8,10.479372745577383,0.0,7,16,999
2,26,12,2.8,16.448969788246025,0.0,7,16,999
2,26,13,2.8,12.213680672943063,0.0,7,16,999
2,26,14,2.6,10.485450242766941,0.0,7,16,999
2,26,15,2.8,11.146646565359763,0.0,7,16,999
2,26,16,2.0,12.52130783277881,0.0,7,16,999
2,26,17,2.8,13.672674601923434,0.0,7,16,999
2,26,18,2.8,10.271282950673779,0.0,7,16,999
2,26,19,2.8,11.313869570184401,0.0,7,16,999
2,26,20,2.8,10.448087994006919,0.0,7,16,999
2,26,21,2.8,8.53745449249825,0.0,7,16,999
2,26,22,2.8,8.650939936004605,0.0,7,16,999
2,26,23,2.25,16.10505955204836,0.0,4,16,999
3,26,1,2.8,9.291249497123385,0.0,7,16,999
3,26,2,2.8,10.133530754510826,0.0,7,16,999
3,26,3,2.8,11.226134404083641,0.0,7,16,999
3,26,4,2.8,10.571358342076959,0.0,7,16,999
3,26,5,2.8,10.838969269807937,0.0,7,16,999
3,26,6,2.8,9.916939031612683,0.0,7,16,999
3,26,7,2.8,9.09901936212502,0.0,7,16,999
3,26,8,2.6,13.279381976912296,0.0,7,16,999
3,26,9,2.6,12.572933325149496,0.0,7,16,999
3,26,10,2.6,12.923590240649503,0.0,7,16,999
3,26,11,2.6,12.423549134313914,0.0,7,16,999
3,26,12,3.0,9.227120220515493,0.125,7,16,999
3,26,13,2.6,10.998070390324402,0.0,7,16,999
3,26,14,2.8,12.683000203012057,0.0,7,16,999
3,26,15,2.6,11.4985247326191,0.0,7,16,999
3,26,16,2.8,11.676064868417575,0.0,7,16,999
3,26,17,2.8,12.194149180654705,0.0,7,16,999
3,26,18,2.4,13.764496697357897,0.0,7,16,999
3,26,19,2.2,16.288655468934948,0.0,7,16,999
3,26,20,1.8,20.60656769172132,0.0,7,16,999
3,26,21,2.2,19.46091223707337,0.0,7,16,999
3,26,22,2.4,9.30644939261186,0.0,7,16,999
3,26,23,2.0,13.738542783792374,0.0,7,16,999
3,26,24,2.4,11.048151700764853,0.0,7,16,999
1,27,1,4.0,9.41914193203165,0.0,7,16,999
1,27,2,3.2,12.424404823824508,0.0,7,16,999
1,27,3,2.8,14.485535882192815,0.0,7,16,999
1,27,4,2.8,8.202855778024523,0.0,7,16,999
1,27,5,2.8,11.960155094236118,0.0,7,16,999
1,27,6,2.8,11.391548288729563,0.0,7,16,999
1,27,7,2.8,9.567691923931338,0.0,7,16,999
1,27,8,2.8,11.609611795477367,0.0,7,16,999
1,27,9,2.8,14.726799044301101,0.0,7,16,999
1,27,10,2.2,14.458688327968861,0.0,7,16,999
1,27,11,1.8,25.716978509908895,0.0,7,16,999
1,27,12,2.4,19.88005518129083,0.0,7,16,999
1,27,13,2.6,14.296262358802595,0.0,7,16,999
1,27,14,2.4,13.140131604324461,0.0,7,16,999
1,27,15,2.2,17.512390810422424,0.0,7,16,999
1,27,16,2.6,11.566509503730177,0.0,7,16,999
1,27,17,2.8,11.274869522439205,0.0,7,16,999
1,27,18,2.8,10.98949321789571,0.0,7,16,999
1,27,19,2.8,8.837182169091756,0.0,7,16,999
1,27,20,2.8,11.928949610107141,0.0,7,16,999
1,27,21,2.8,14.36530057840423,0.0,7,16,999
1,27,22,2.8,10.751519898595385,0.0,7,16,999
1,27,23,2.8,10.237720434117708,0.0,7,16,999
2,27,1,2.8,14.21366869733136,0.0,7,16,999
2,27,2,2.8,10.661951827321566,0.0,7,16,999
2,27,3,3.2,11.18275485361501,0.0,7,16,999
2,27,4,3.2,8.334257488732147,0.0,7,16,999
2,27,5,2.8,10.868962032115126,0.0,7,16,999
2,27,6,2.8,9.985342122672218,0.0,7,16,999
2,27,7,2.6,12.460882897481218,0.0,7,16,999
2,27,8,2.8,9.506725257082708,0.0,7,16,999
2,27,9,2.8,9.767172134811625,0.0,7,16,999
2,27,10,2.8,13.022363332495292,0.0,7,16,999
2,27,11,2.8,9.250908007476507,0.0,7,16,999
2,27,12,2.8,13.551059561192867,0.0,7,16,999
2,27,13,2.8,13.46379893714301,0.0,7,16,999
2,27,14,2.2,15.990780157784162,0.0,7,16,999
2,27,15,2.4,11.886418357043382,0.0,7,16,999
2,27,16,2.6,10.841058924241333,0.0,7,16,999
2,27,17,2.8,11.624045357164396,0.0,7,16,999
2,27,18,2.8,11.433299778567715,0.0,7,16,999
2,27,19,2.8,13.380108068549951,0.0,7,16,999
2,27,20,2.8,10.733323123062867,0.0,7,16,999
2,27,21,2.8,9.098648555826374,0.0,7,16,999
2,27,22,2.8,9.929685121808848,0.0,7,16,999
3,27,1,2.8,10.34409440355097,0.0,7,16,999
3,27,2,2.8,11.356582420865939,0.0,7,16,999
3,27,3,2.8,11.857290368459104,0.0,7,16,999
3,27,4,2.8,9.120974757744293,0.0,7,16,999
3,27,5,2.8,11.36252028305668,0.0,7,16,999
3,27,6,2.8,8.790882463792995,0.0,7,16,999
3,27,7,2.6,9.770464479236075,0.0,7,16,999
3,27,8,2.2,18.012396601454615,0.0,7,16,999
3,27,9,2.8,11.131391869558021,0.0,7,16,999
3,27,10,2.4,15.384368018481437,0.0,7,16,999
3,27,11,2.2,12.866348675794868,0.0,7,16,999
3,27,12,2.4,13.695436829187809,0.0,7,16,999
3,27,13,2.6,15.361625524759493,0.0,7,16,999
3,27,14,2.6,9.315179654377435,0.0,7,16,999
3,27,15,2.8,11.358102528811298,0.0,7,16,999
3,27,16,2.8,13.402500440395164,0.0,7,16,999
3,27,17,2.8,10.019203373411411,0.0,7,16,999
3,27,18,2.8,16.09892002045017,0.0,7,16,999
3,27,19,2.8,10.331773851230658,0.0,7,16,999
3,27,20,2.8,12.556474283026558,0.0,7,16,999
3,27,21,2.6,11.990154996453473,0.0,7,16,999
3,27,22,2.4,10.522727483930668,0.0,7,16,999
3,27,23,2.4,11.526366236108043,0.0,7,16,999
3,27,24,2.2,16.34771613395454,0.0,6,16,999
1,28,1,4.2,8.766499469122836,0.0,7,16,999
1,28,2,3.4,11.352364073918324,0.0,7,16,999
1,28,3,2.8,14.016407363597578,0.0,7,16,999
1,28,4,2.8,9.881938008635823,0.0,7,16,999
1,28,5,2.8,11.398657798661924,0.0,7,16,999
1,28,6,2.8,10.85906077553749,0.0,7,16,999
1,28,7,2.8,10.31195059718713,0.0,7,16,999
1,28,8,2.8,10.46085383718804,0.0,7,16,999
1,28,9,2.8,17.798503896432667,0.0,7,16,999
1,28,10,1.8,16.806085695662063,0.0,7,16,999
1,28,11,2.4,15.097114648251434,0.0,7,16,999
1,28,12,2.0,27.764782369167996,0.0,7,16,999
1,28,13,2.0,22.199248917862228,0.0,7,16,999
1,28,14,2.0,12.193820810932873,0.0,7,16,999
1,28,15,2.2,20.00505356396482,0.0,7,16,999
1,28,16,2.8,11.541110561680982,0.0,7,16,999
1,28,17,2.4,13.552177143302288,0.0,7,16,999
1,28,18,2.8,13.177394792288958,0.0,7,16,999
1,28,19,2.8,10.024940263312224,0.0,7,16,999
1,28,20,2.6,11.797143284335313,0.0,7,16,999
1,28,21,2.8,11.782723171830119,0.0,7,16,999
1,28,22,2.8,11.023156183178463,0.0,7,16,999
1,28,23,2.8,8.950128028869305,0.0,7,16,999
1,28,24,2.0,15.94679332403498,0.0,4,16,999
2,28,1,2.8,15.165242113412628,0.0,7,16,999
2,28,2,2.8,9.90240739900376,0.0,7,16,999
2,28,3,3.6,9.623273620050448,0.125,7,16,999
2,28,4,2.8,11.847835863297803,0.0,7,16,999
2,28,5,2.8,9.024632791785955,0.0,7,16,999
2,28,6,2.4,11.08873166910804,0.0,7,16,999
2,28,7,2.6,12.74775000178275,0.0,7,16,999
2,28,8,2.8,11.68628347536951,0.0,7,16,999
2,28,9,2.8,13.346600183509912,0.0,7,16,999
2,28,10,2.8,13.5674488897568,0.0,7,16,999
2,28,11,2.8,9.748453081153215,0.0,7,16,999
2,28,12,2.8,14.28112899437675,0.0,7,16,999
2,28,13,2.8,11.75287161074495,0.0,7,16,999
2,28,14,2.8,10.795512427089067,0.0,7,16,999
2,28,15,2.8,10.982383670752085,0.0,7,16,999
2,28,16,2.6,9.864189246067534,0.0,7,16,999
2,28,17,2.8,12.97352953377434,0.0,7,16,999
2,28,18,2.8,10.51552290453591,0.0,7,16,999
2,28,19,2.8,12.69759938872701,0.0,7,16,999
2,28,20,2.8,10.572511337283013,0.0,7,16,999
2,28,21,2.8,8.811268132846367,0.0,7,16,999
2,28,22,2.8,12.2837601014799,0.0,7,16,999
3,28,1,2.8,10.668887751851042,0.0,7,16,999
3,28,2,2.8,10.757347505640297,0.0,7,16,999
3,28,3,2.8,11.043698510210001,0.0,7,16,999
3,28,4,2.8,9.026743841884793,0.0,7,16,999
3,28,5,2.8,10.005574318741813,0.0,7,16,999
3,28,6,2.8,8.828952730542545,0.0,7,16,999
3,28,7,2.8,10.139898455939115,0.0,7,16,999
3,28,8,2.4,14.297353989298097,0.0,7,16,999
3,28,9,2.6,10.388323939799806,0.0,7,16,999
3,28,10,2.4,12.728452917590298,0.0,7,16,999
3,28,11,2.6,12.584602684803624,0.0,7,16,999
3,28,12,2.4,13.329744801946413,0.0,7,16,999
3,28,13,2.6,12.997103266986333,0.0,7,16,999
3,28,14,2.8,10.61773597895303,0.0,7,16,999
3,28,15,2.8,9.909866663335997,0.0,7,16,999
3,28,16,2.8,14.65527579968855,0.0,7,16,999
3,28,17,2.8,10.471662518794032,0.0,7,16,999
3,28,18,2.8,12.593732846580796,0.0,7,16,999
3,28,19,2.8,11.440903270255742,0.0,7,16,999
3,28,20,2.8,10.433156450226711,0.0,7,16,999
3,28,21,2.0,18.075674809717512,0.0,7,16,999
3,28,22,2.2,11.546062822860451,0.0,7,16,999
3,28,23,2.2,12.0451548708845,0.0,7,16,999
3,28,24,2.4,13.837978427916912,0.0,6,16,999
1,29,1,4.2,10.472895750085513,0.0,7,16,999
1,29,2,3.6,11.163796047772216,0.0,7,16,999
1,29,3,2.8,13.710810897934996,0.0,7,16,999
1,29,4,2.8,9.390231553302204,0.0,7,16,999
1,29,5,2.8,10.165333488108178,0.0,7,16,999
1,29,6,2.8,11.425549687886711,0.0,7,16,999
1,29,7,3.0,10.850921318932786,0.0,7,16,999
1,29,8,2.8,11.861626051561995,0.0,7,16,999
1,29,9,2.8,12.508305556885366,0.0,7,16,999
1,29,10,2.2,14.61272869028912,0.0,7,16,999
1,29,11,2.0,20.247360186751358,0.0,7,16,999
1,29,12,2.0,24.79618305902902,0.0,7,16,999
1,29,13,2.4,16.884076324115238,0.0,7,16,999
1,29,14,2.2,15.100678792766901,0.0,7,16,999
1,29,15,2.0,18.715638336244034,0.0,7,16,999
1,29,16,2.2,15.29258798409178,0.0,7,16,999
1,29,17,2.4,13.895813104566919,0.0,7,16,999
1,29,18,2.8,14.267626995474801,0.0,7,16,999
1,29,19,2.8,8.476345843809602,0.0,7,16,999
1,29,20,2.8,11.768507361425806,0.0,7,16,999
1,29,21,2.8,12.298327126278958,0.0,7,16,999
1,29,22,2.8,10.32750171433988,0.0,7,16,999
1,29,23,2.8,11.058476786342501,0.0,7,16,999
2,29,1,2.8,14.180713246026214,0.0,7,16,999
2,29,2,2.8,9.621992359370811,0.0,7,16,999
2,29,3,3.0,11.641577648564457,0.0,7,16,999
2,29,4,3.0,9.159855014611043,0.0,7,16,999
2,29,5,2.8,8.91903572032995,0.0,7,16,999
2,29,6,2.8,11.666696023902643,0.0,7,16,999
2,29,7,2.8,13.486122554423916,0.0,7,16,999
2,29,8,2.8,9.754390104660798,0.0,7,16,999
2,29,9,2.8,10.322256085109586,0.0,7,16,999
2,29,10,2.8,13.839367122629728,0.0,7,16,999
2,29,11,2.8,8.84153316125188,0.0,7,16,999
2,29,12,2.8,12.470445398229556,0.0,7,16,999
2,29,13,2.8,14.78886440449739,0.0,7,16,999
2,29,14,2.6,12.062331153537531,0.0,7,16,999
2,29,15,2.6,10.521572309828224,0.0,7,16,999
2,29,16,2.4,12.271429404553395,0.0,7,16,999
2,29,17,2.8,12.262704259889427,0.0,7,16,999
2,29,18,2.8,11.190905948192889,0.0,7,16,999
2,29,19,2.8,13.467350435612719,0.0,7,16,999
2,29,20,2.8,12.457917886946923,0.0,7,16,999
2,29,21,2.8,8.095688080885594,0.0,7,16,999
2,29,22,2.8,9.74951047307534,0.0,7,16,999
3,29,1,2.8,10.121555427506443,0.0,7,16,999
3,29,2,2.8,10.776301376921758,0.0,7,16,999
3,29,3,2.8,10.847823003703237,0.0,7,16,999
3,29,4,2.8,9.488894612385373,0.0,7,16,999
3,29,5,2.8,10.205928678500271,0.0,7,16,999
3,29,6,2.8,9.145811460837294,0.0,7,16,999
3,29,7,2.6,9.865020118657219,0.0,7,16,999
3,29,8,2.6,15.84597412522681,0.0,7,16,999
3,29,9,2.6,11.633142584229379,0.0,7,16,999
3,29,10,2.4,12.649477404022157,0.0,7,16,999
3,29,11,2.2,17.924510343094163,0.0,7,16,999
3,29,12,2.0,18.654830608801674,0.0,7,16,999
3,29,13,3.4,8.598076867889073,0.125,7,16,999
3,29,14,2.8,9.976892542484512,0.0,7,16,999
3,29,15,2.8,9.84605310294562,0.0,7,16,999
3,29,16,2.6,21.60419850277086,0.0,7,16,999
3,29,17,2.6,11.601432061201521,0.0,7,16,999
3,29,18,2.6,16.46715804088914,0.0,7,16,999
3,29,19,2.8,11.28536098447198,0.0,7,16,999
3,29,20,2.6,12.18473221580719,0.0,7,16,999
3,29,21,2.4,13.834788053017055,0.0,7,16,999
3,29,22,2.4,11.187199169525918,0.0,7,16,999
3,29,23,2.6,9.321152084084467,0.0,7,16,999
3,29,24,2.2,14.219343524112064,0.0,5,16,999
1,30,1,4.4,8.694541960732993,0.0,7,16,999
1,30,2,3.2,13.568222665043997,0.0,7,16,999
1,30,3,3.0,11.253606192638259,0.0,7,16,999
1,30,4,2.8,10.961722208796424,0.0,7,16,999
1,30,5,2.8,13.608860925313152,0.0,7,16,999
1,30,6,2.8,11.130106924051239,0.0,7,16,999
1,30,7,2.8,9.810085277843537,0.0,7,16,999
1,30,8,2.8,11.731512842102068,0.0,7,16,999
1,30,9,2.8,14.970559581055126,0.0,7,16,999
1,30,10,2.2,17.86348304058415,0.0,7,16,999
1,30,11,2.0,31.823914897443284,0.0,7,16,999
1,30,12,2.0,17.260480044279202,0.0,7,16,999
1,30,13,2.2,20.418024035159192,0.0,7,16,999
1,30,14,2.2,13.820259097520843,0.0,7,16,999
1,30,15,2.0,20.09870718709868,0.0,7,16,999
1,30,16,2.4,13.936610924053877,0.0,7,16,999
1,30,17,2.4,18.11500989139422,0.0,7,16,999
1,30,18,2.8,13.441941865847559,0.0,7,16,999
1,30,19,2.8,8.558438947513807,0.0,7,16,999
1,30,20,2.6,14.42309804938961,0.0,7,16,999
1,30,21,2.8,13.260654946814554,0.0,7,16,999
1,30,22,2.8,11.708529471893847,0.0,7,16,999
1,30,23,2.8,9.195977067529153,0.0,7,16,999
1,30,24,2.0,16.2697045757411,0.0,4,16,999
2,30,1,2.8,13.287293395452895,0.0,7,16,999
2,30,2,2.8,9.854542021296492,0.0,7,16,999
2,30,3,3.0,12.653114141587654,0.0,7,16,999
2,30,4,2.8,12.215818612242588,0.0,7,16,999
2,30,5,2.8,10.527198208530114,0.0,7,16,999
2,30,6,2.8,10.333693733415364,0.0,7,16,999
2,30,7,2.2,15.194402080802222,0.0,7,16,999
2,30,8,2.8,8.991802792640671,0.0,7,16,999
2,30,9,2.8,10.873439468355087,0.0,7,16,999
2,30,10,2.8,11.029597246272742,0.0,7,16,999
2,30,11,2.8,8.933416359431416,0.0,7,16,999
2,30,12,2.8,14.295886537237813,0.0,7,16,999
2,30,13,2.8,11.97455352140477,0.0,7,16,999
2,30,14,2.6,12.551136552900578,0.0,7,16,999
2,30,15,2.8,10.96676434007378,0.0,7,16,999
2,30,16,2.2,11.187531213082615,0.0,7,16,999
2,30,17,2.8,11.154297062899333,0.0,7,16,999
2,30,18,2.8,12.024412125757529,0.0,7,16,999
2,30,19,2.8,10.909432582272592,0.0,7,16,999
2,30,20,2.8,12.833048031084623,0.0,7,16,999
2,30,21,2.8,9.423637994381505,0.0,7,16,999
2,30,22,2.8,8.74474350755942,0.0,7,16,999
2,30,23,2.0,18.182453593016564,0.0,4,16,999
3,30,1,2.8,10.257354121710097,0.0,7,16,999
3,30,2,2.8,11.463006326647236,0.0,7,16,999
3,30,3,2.8,10.886440265830663,0.0,7,16,999
3,30,4,2.8,9.919818304353765,0.0,7,16,999
3,30,5,2.8,10.088091433878704,0.0,7,16,999
3,30,6,2.8,10.147283872108252,0.0,7,16,999
3,30,7,2.4,9.583771637784311,0.0,7,16,999
3,30,8,2.8,13.970799714670564,0.0,7,16,999
3,30,9,2.8,10.975658455321975,0.0,7,16,999
3,30,10,2.8,10.327731820824575,0.0,7,16,999
3,30,11,2.4,15.548826963570338,0.0,7,16,999
3,30,12,3.0,10.19622106346388,0.125,7,16,999
3,30,13,2.8,10.082238372571197,0.0,7,16,999
3,30,14,2.6,13.076598658684418,0.0,7,16,999
3,30,15,2.6,10.43876369181746,0.0,7,16,999
3,30,16,2.6,13.922998510903454,0.0,7,16,999
3,30,17,2.6,12.274288075392567,0.0,7,16,999
3,30,18,2.4,18.396402175458366,0.0,7,16,999
3,30,19,2.8,11.377057150501695,0.0,7,16,999
3,30,20,2.2,15.632587600051274,0.0,7,16,999
3,30,21,2.2,12.72038899919143,0.0,7,16,999
3,30,22,2.6,9.004331883109376,0.0,7,16,999
3,30,23,1.8,15.120781848813781,0.0,7,16,999
3,30,24,2.6,11.91740573304814,0.0,7,16,999
1,31,1,4.2,9.236810506803037,0.0,7,16,999
1,31,2,3.6,11.122584730718975,0.0,7,16,999
1,31,3,2.8,11.231918382683585,0.0,7,16,999
1,31,4,3.0,10.227164809974052,0.0,7,16,999
1,31,5,2.8,11.97304279334359,0.0,7,16,999
1,31,6,2.8,11.306307187431077,0.0,7,16,999
1,31,7,2.8,11.331322362947555,0.0,7,16,999
1,31,8,2.8,11.117576026956195,0.0,7,16,999
1,31,9,2.8,15.82622727947378,0.0,7,16,999
1,31,10,2.2,15.241023175465507,0.0,7,16,999
1,31,11,2.0,20.95132136422334,0.0,7,16,999
1,31,12,2.4,21.683350490172984,0.0,7,16,999
1,31,13,2.4,13.279809494481189,0.0,7,16,999
1,31,14,2.2,15.95405666038572,0.0,7,16,999
1,31,15,2.0,20.730438383401996,0.0,7,16,999
1,31,16,2.6,14.176172258377054,0.0,7,16,999
1,31,17,2.8,11.144977632560677,0.0,7,16,999
1,31,18,2.8,12.493934229620118,0.0,7,16,999
1,31,19,2.8,10.519883923021306,0.0,7,16,999
1,31,20,2.8,9.734165153440362,0.0,7,16,999
1,31,21,2.8,14.219636204295158,0.0,7,16,999
1,31,22,2.8,9.473334830438665,0.0,7,16,999
1,31,23,2.8,11.977318582213773,0.0,7,16,999
2,31,1,2.8,13.986145712288119,0.0,7,16,999
2,31,2,2.8,10.661951827321566,0.0,7,16,999
2,31,3,3.6,9.474204195467305,0.125,7,16,999
2,31,4,2.8,10.614165493297888,0.0,7,16,999
2,31,5,2.8,10.284133241132977,0.0,7,16,999
2,31,6,2.4,12.169885377130534,0.0,7,16,999
2,31,7,2.6,14.816881810828765,0.0,7,16,999
2,31,8,2.8,10.22149445022551,0.0,7,16,999
2,31,9,2.8,11.034892174385682,0.0,7,16,999
2,31,10,2.8,13.018737875355217,0.0,7,16,999
2,31,11,2.8,9.826767074913928,0.0,7,16,999
2,31,12,2.8,12.449718777001229,0.0,7,16,999
2,31,13,2.8,12.57442146254545,0.0,7,16,999
2,31,14,2.4,14.52580971646069,0.0,7,16,999
2,31,15,2.6,10.835557265140308,0.0,7,16,999
2,31,16,2.6,11.056639961879803,0.0,7,16,999
2,31,17,2.8,12.764223046023368,0.0,7,16,999
2,31,18,2.8,11.081149272109336,0.0,7,16,999
2,31,19,2.8,13.206755607047814,0.0,7,16,999
2,31,20,2.8,9.963942748979665,0.0,7,16,999
2,31,21,2.8,9.222121913670389,0.0,7,16,999
2,31,22,2.8,9.572247523638346,0.0,7,16,999
3,31,1,2.8,9.844595426464428,0.0,7,16,999
3,31,2,2.8,11.314564120548884,0.0,7,16,999
3,31,3,3.0,10.348417414776067,0.0,7,16,999
3,31,4,2.8,9.715294291670867,0.0,7,16,999
3,31,5,2.8,8.627268272841818,0.0,7,16,999
3,31,6,2.8,8.604081909642762,0.0,7,16,999
3,31,7,2.4,11.716049041244045,0.0,7,16,999
3,31,8,2.4,14.248674960109938,0.0,7,16,999
3,31,9,2.8,10.518173874900953,0.0,7,16,999
3,31,10,2.4,17.449300732159283,0.0,7,16,999
3,31,11,2.2,13.09058530934514,0.0,7,16,999
3,31,12,2.4,13.952383917795833,0.0,7,16,999
