session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,26,11,2.8,11.759363424456197,0.0,7,62,90
1,26,12,2.8,10.163948036831705,0.0,7,62,90
1,26,13,2.8,12.570972571317723,0.0,7,62,90
1,26,14,3.0,10.774021933119608,0.0,7,62,90
1,26,15,2.8,11.278680389147151,0.0,7,62,90
1,26,16,2.8,13.28297106962977,0.0,7,62,90
1,26,17,3.0,8.70508325015417,0.0,7,62,90
1,26,18,3.4,8.988171940884978,0.0,7,62,90
1,26,19,3.2,9.882968290056857,0.0,7,62,90
1,26,20,3.2,9.26461892431145,0.0,7,62,90
2,26,1,3.4,13.56075595022024,0.0,7,62,90
2,26,2,3.2,10.13140269490883,0.0,7,62,90
2,26,3,3.6,8.990455614476023,0.0,7,62,90
2,26,4,3.4,8.898759131608479,0.0,7,62,90
2,26,5,3.0,9.095974742320022,0.0,7,62,90
2,26,6,2.8,11.686839344441063,0.0,7,62,90
2,26,7,3.4,8.948271780706488,0.0,7,62,90
2,26,8,2.8,11.818179952009267,0.0,7,62,90
2,26,9,2.8,13.62357853630882,0.0,7,62,90
2,26,10,2.8,10.047030932743358,0.0,7,62,90
2,26,11,2.8,12.445070615614231,0.0,7,62,90
2,26,12,2.8,12.391788407519996,0.0,7,62,90
2,26,13,2.8,11.167210459090992,0.0,7,62,90
2,26,14,3.0,9.6568783361202,0.0,7,62,90
2,26,15,3.0,9.307391211864518,0.0,7,62,90
2,26,16,3.0,11.61049979347473,0.0,7,62,90
2,26,17,2.8,11.899484466357027,0.0,7,62,90
2,26,18,3.0,11.455303730793348,0.0,7,62,90
2,26,19,3.0,9.200085336150693,0.0,7,62,90
2,26,20,3.0,8.81665897315617,0.0,7,62,90
3,26,1,3.6,7.1897266710888195,0.0,7,62,90
3,26,2,3.8,8.936178190556092,0.0,7,62,90
3,26,3,3.2,9.59271199652588,0.0,7,62,90
3,26,4,3.0,8.915325576149847,0.0,7,62,90
3,26,5,3.0,7.727657121288555,0.0,7,62,90
3,26,6,2.8,9.394767417407948,0.0,7,62,90
3,26,7,3.0,10.995790294635302,0.0,7,62,90
3,26,8,3.0,14.386312834081492,0.0,7,62,90
3,26,9,2.8,10.332355746584536,0.0,7,62,90
3,26,10,2.8,11.783194056285808,0.0,7,62,90
3,26,11,3.0,11.257713617148216,0.0,7,62,90
3,26,12,3.0,10.460402271295507,0.0,7,62,90
3,26,13,3.0,10.471558850295546,0.0,7,62,90
3,26,14,2.8,15.70068806543988,0.0,7,62,90
3,26,15,3.0,9.43412286850854,0.0,7,62,90
3,26,16,2.8,16.818783072445726,0.0,7,62,90
3,26,17,3.4,8.485490833506974,0.0,7,62,90
3,26,18,2.8,9.96703821921254,0.0,7,62,90
3,26,19,2.8,9.073892997529073,0.0,7,62,90
3,26,20,2.8,11.32403517238303,0.0,7,62,90
3,26,21,2.6,11.018405708509334,0.0,6,62,90
1,27,1,4.2,9.056347843171466,0.0,7,62,90
1,27,2,3.6,10.269601106552804,0.0,7,62,90
1,27,3,3.2,8.719830665031623,0.0,7,62,90
1,27,4,3.0,11.901558020813003,0.0,7,62,90
1,27,5,3.0,9.709894307408357,0.0,7,62,90
1,27,6,2.8,11.420236442966543,0.0,7,62,90
1,27,7,2.8,10.698937138516385,0.0,7,62,90
1,27,8,2.8,10.065630225965618,0.0,7,62,90
1,27,9,2.8,16.97188308946348,0.0,7,62,90
1,27,10,2.8,11.580402516835765,0.0,7,62,90
1,27,11,2.8,15.79040812146491,0.0,7,62,90
1,27,12,2.8,12.536943702402963,0.0,7,62,90
1,27,13,2.8,12.84320154476605,0.0,7,62,90
1,27,14,2.8,11.945664836755766,0.0,7,62,90
1,27,15,2.8,14.336314839100707,0.0,7,62,90
1,27,16,3.0,12.469055388675,0.0,7,62,90
1,27,17,3.0,8.848565261123122,0.0,7,62,90
1,27,18,2.8,10.979529365563348,0.0,7,62,90
1,27,19,3.4,9.617632654919198,0.0,7,62,90
1,27,20,2.8,11.201135639636368,0.0,7,62,90
1,27,21,3.0,9.94872293850441,0.0,6,62,90
2,27,1,3.2,18.010910942650657,0.0,7,62,90
2,27,2,4.4,6.839426101183241,0.0,7,62,90
2,27,3,3.4,8.063207190075826,0.0,7,62,90
2,27,4,3.4,7.391895053022546,0.0,7,62,90
2,27,5,2.8,10.48650169000872,0.0,7,62,90
2,27,6,3.0,12.64251979858277,0.0,7,62,90
2,27,7,3.2,9.83239998211096,0.0,7,62,90
2,27,8,3.0,12.529430082639164,0.0,7,62,90
2,27,9,3.0,9.89987139501192,0.0,7,62,90
2,27,10,2.8,10.526239063686333,0.0,7,62,90
2,27,11,2.8,12.635532063922847,0.0,7,62,90
2,27,12,3.0,10.652917653588098,0.0,7,62,90
2,27,13,3.0,11.60000095373087,0.0,7,62,90
2,27,14,3.0,8.481302408320921,0.0,7,62,90
2,27,15,3.0,12.617587234668436,0.0,7,62,90
2,27,16,2.8,11.348442161755608,0.0,7,62,90
2,27,17,2.8,11.647416925595266,0.0,7,62,90
2,27,18,3.2,9.144104158636393,0.0,7,62,90
2,27,19,2.8,7.033181898109042,0.0,7,62,90
2,27,20,3.0,10.169901769877882,0.0,7,62,90
3,27,1,2.8,10.819879973769513,0.0,7,62,90
3,27,2,2.8,13.02540859855043,0.0,7,62,90
3,27,3,2.8,13.937933338900756,0.0,7,62,90
3,27,4,2.8,11.210805329616763,0.0,7,62,90
3,27,5,2.8,9.627573193329098,0.0,7,62,90
3,27,6,2.8,10.24931172859212,0.0,7,62,90
3,27,7,2.8,9.613916447393125,0.0,7,62,90
3,27,8,2.8,11.410019020489433,0.0,7,62,90
3,27,9,2.8,11.579200043850149,0.0,7,62,90
3,27,10,3.0,10.07807028426239,0.0,7,62,90
3,27,11,3.0,10.348662753513388,0.0,7,62,90
3,27,12,3.2,9.193432192351697,0.0,7,62,90
3,27,13,3.0,9.722110591265505,0.0,7,62,90
3,27,14,3.0,9.254139460257345,0.0,7,62,90
3,27,15,2.8,15.18550223076878,0.0,7,62,90
3,27,16,3.2,9.45625624278944,0.0,7,62,90
3,27,17,2.8,10.632449991093907,0.0,7,62,90
3,27,18,3.0,9.066171155887547,0.0,7,62,90
3,27,19,2.8,10.47936287567437,0.0,7,62,90
3,27,20,2.8,8.692435428323218,0.0,7,62,90
3,27,21,3.0,8.599941141113037,0.0,7,62,90
3,27,22,2.2,13.74017735891868,0.0,5,62,90
1,28,1,4.2,9.872378477700337,0.0,7,62,90
1,28,2,4.0,9.851099632246152,0.0,7,62,90
1,28,3,3.2,9.617735054449094,0.0,7,62,90
1,28,4,3.0,12.601010276043702,0.0,7,62,90
1,28,5,3.0,9.83978546475112,0.0,7,62,90
1,28,6,2.8,9.340533827610887,0.0,7,62,90
1,28,7,2.8,11.579411898139343,0.0,7,62,90
1,28,8,2.8,10.609222374838062,0.0,7,62,90
1,28,9,2.8,11.953186533173861,0.0,7,62,90
1,28,10,2.8,13.687433281491199,0.0,7,62,90
1,28,11,2.8,14.539991652773912,0.0,7,62,90
1,28,12,2.8,13.606377955174217,0.0,7,62,90
1,28,13,2.8,13.033180170080398,0.0,7,62,90
1,28,14,2.8,11.203735468883762,0.0,7,62,90
1,28,15,2.8,12.981627328772325,0.0,7,62,90
1,28,16,2.8,11.86631581296727,0.0,7,62,90
1,28,17,3.0,8.120745391915813,0.0,7,62,90
1,28,18,3.2,10.08815331419205,0.0,7,62,90
1,28,19,3.2,12.22517794890504,0.0,7,62,90
1,28,20,3.2,9.900624089534167,0.0,7,62,90
1,28,21,2.75,10.105180983148948,0.0,4,62,90
2,28,1,3.4,12.405518860306016,0.0,7,62,90
2,28,2,3.2,8.893855092907698,0.0,7,62,90
2,28,3,4.0,7.514147251579083,0.125,7,62,90
2,28,4,3.2,9.127157957439143,0.0,7,62,90
2,28,5,2.8,10.043871636349053,0.0,7,62,90
2,28,6,2.8,11.277406289455387,0.0,7,62,90
2,28,7,3.4,9.162762536896057,0.0,7,62,90
2,28,8,2.8,10.25303948700213,0.0,7,62,90
2,28,9,2.8,14.49535858827475,0.0,7,62,90
2,28,10,2.8,10.659921279724028,0.0,7,62,90
2,28,11,3.0,11.524110662024366,0.0,7,62,90
2,28,12,2.8,11.447751298080929,0.0,7,62,90
2,28,13,2.8,12.553846646194561,0.0,7,62,90
2,28,14,2.8,9.995916036674537,0.0,7,62,90
2,28,15,3.0,11.32352006230922,0.0,7,62,90
2,28,16,2.8,11.725183628970557,0.0,7,62,90
2,28,17,2.8,10.957688336079062,0.0,7,62,90
2,28,18,2.8,13.885078179249222,0.0,7,62,90
2,28,19,3.0,7.979454822613211,0.0,7,62,90
2,28,20,2.8,7.74801691393929,0.0,7,62,90
2,28,21,2.2,16.303845717059367,0.0,5,62,90
3,28,1,3.2,8.408248359417282,0.0,7,62,90
3,28,2,2.8,11.923348403059423,0.0,7,62,90
3,28,3,2.8,14.945219852036445,0.0,7,62,90
3,28,4,2.8,8.898694183297787,0.0,7,62,90
3,28,5,2.8,10.392857964514185,0.0,7,62,90
3,28,6,2.8,11.22764023558502,0.0,7,62,90
3,28,7,3.0,9.496930279160985,0.0,7,62,90
3,28,8,2.8,10.95095608153837,0.0,7,62,90
3,28,9,3.0,13.603332749403432,0.0,7,62,90
3,28,10,2.8,11.936830585255793,0.0,7,62,90
3,28,11,2.8,12.785442524159315,0.0,7,62,90
3,28,12,3.2,10.921152599487865,0.0,7,62,90
3,28,13,3.2,8.81899549757419,0.0,7,62,90
3,28,14,3.0,9.809166815273434,0.0,7,62,90
3,28,15,3.0,10.663029935811695,0.0,7,62,90
3,28,16,2.8,14.709962492886808,0.0,7,62,90
3,28,17,3.0,10.938036520252556,0.0,7,62,90
3,28,18,2.8,13.02375440081227,0.0,7,62,90
3,28,19,2.8,12.255522978330793,0.0,7,62,90
3,28,20,2.8,9.613660136003425,0.0,7,62,90
3,28,21,3.0,8.635286977233454,0.0,7,62,90
3,28,22,2.25,14.475545305634487,0.0,4,62,90
1,29,1,4.6,8.995371383573168,0.0,7,62,90
1,29,2,3.8,11.809184663292335,0.0,7,62,90
1,29,3,3.4,8.643003788786732,0.0,7,62,90
1,29,4,2.8,12.560559784093465,0.0,7,62,90
1,29,5,3.2,8.09749624905349,0.0,7,62,90
1,29,6,2.8,9.076064178870052,0.0,7,62,90
1,29,7,2.8,12.740908514527845,0.0,7,62,90
1,29,8,2.8,13.125296029123884,0.0,7,62,90
1,29,9,2.8,12.28002171132449,0.0,7,62,90
1,29,10,2.8,15.503602118869791,0.0,7,62,90
1,29,11,2.8,12.42338262253055,0.0,7,62,90
1,29,12,2.8,9.76527426324757,0.0,7,62,90
1,29,13,2.8,17.249925233311668,0.0,7,62,90
1,29,14,2.8,11.804781654462245,0.0,7,62,90
1,29,15,3.0,10.5854441244346,0.0,7,62,90
1,29,16,2.8,12.01790874509413,0.0,7,62,90
1,29,17,3.2,8.68766554194087,0.0,7,62,90
1,29,18,3.2,8.32010733537044,0.0,7,62,90
1,29,19,3.2,10.225587123670014,0.0,7,62,90
1,29,20,3.4,7.720320309882908,0.0,7,62,90
2,29,1,3.0,13.377538887508123,0.0,7,62,90
2,29,2,3.0,11.218274833533762,0.0,7,62,90
2,29,3,4.2,6.859714197257502,0.125,7,62,90
2,29,4,2.8,10.3873413412168,0.0,7,62,90
2,29,5,2.8,10.779467168696224,0.0,7,62,90
2,29,6,2.8,9.475722937019079,0.0,7,62,90
2,29,7,3.4,9.587775156090098,0.0,7,62,90
2,29,8,3.0,10.252873112404504,0.0,7,62,90
2,29,9,2.8,11.713004046161492,0.0,7,62,90
2,29,10,2.8,9.124244542438596,0.0,7,62,90
2,29,11,2.8,12.510019249635738,0.0,7,62,90
2,29,12,2.8,11.015499751452293,0.0,7,62,90
2,29,13,2.8,13.394576823074836,0.0,7,62,90
2,29,14,2.8,8.712620198709464,0.0,7,62,90
2,29,15,3.0,8.781949003602223,0.0,7,62,90
2,29,16,2.8,15.625032087102497,0.0,7,62,90
2,29,17,2.8,11.188819116231407,0.0,7,62,90
2,29,18,3.0,14.524654112788477,0.0,7,62,90
2,29,19,3.0,9.63912867253458,0.0,7,62,90
2,29,20,2.8,7.835047195511787,0.0,7,62,90
2,29,21,2.8,11.076523359056004,0.0,6,62,90
3,29,1,3.2,8.75738964141971,0.0,7,62,90
3,29,2,3.2,9.50750353677209,0.0,7,62,90
3,29,3,3.2,10.193328182047846,0.0,7,62,90
3,29,4,2.8,10.869747081282242,0.0,7,62,90
3,29,5,3.0,9.871749450671475,0.0,7,62,90
3,29,6,2.8,8.797302671782676,0.0,7,62,90
3,29,7,3.0,12.935771943978892,0.0,7,62,90
3,29,8,2.8,12.68381032646089,0.0,7,62,90
3,29,9,2.8,12.942514024822234,0.0,7,62,90
3,29,10,2.8,10.148239017647107,0.0,7,62,90
3,29,11,3.0,9.9864724793942,0.0,7,62,90
3,29,12,3.2,10.607875478156542,0.0,7,62,90
3,29,13,3.4,8.712308044155588,0.0,7,62,90
3,29,14,2.8,13.909448305037186,0.0,7,62,90
3,29,15,3.0,11.59413970875797,0.0,7,62,90
3,29,16,3.0,16.93894232677932,0.0,7,62,90
3,29,17,3.0,11.509049537551272,0.0,7,62,90
3,29,18,2.8,11.187577198791365,0.0,7,62,90
3,29,19,2.8,11.977760643573554,0.0,7,62,90
3,29,20,2.8,9.517620363674128,0.0,7,62,90
3,29,21,2.8,9.7696842979118,0.0,7,62,90
1,30,1,4.8,8.617833875983425,0.0,7,62,90
1,30,2,3.8,9.502639349432803,0.0,7,62,90
1,30,3,3.2,9.445074547889348,0.0,7,62,90
1,30,4,3.2,9.783098466861045,0.0,7,62,90
1,30,5,3.0,9.319451194606618,0.0,7,62,90
1,30,6,3.0,9.539432460787147,0.0,7,62,90
1,30,7,2.8,9.652515293442198,0.0,7,62,90
1,30,8,2.8,10.32622882525561,0.0,7,62,90
1,30,9,2.8,10.449189315866773,0.0,7,62,90
1,30,10,2.8,11.35285736414654,0.0,7,62,90
1,30,11,2.8,21.927306829459294,0.0,7,62,90
1,30,12,2.8,11.246655829140765,0.0,7,62,90
1,30,13,3.0,15.482700958947666,0.0,7,62,90
1,30,14,2.8,15.932076621283022,0.0,7,62,90
1,30,15,2.8,11.382896587278466,0.0,7,62,90
1,30,16,2.8,12.173522636902646,0.0,7,62,90
1,30,17,3.4,8.603801576472993,0.0,7,62,90
1,30,18,3.0,9.535374460338195,0.0,7,62,90
1,30,19,2.8,12.033132678503971,0.0,7,62,90
1,30,20,2.8,13.060026497877615,0.0,7,62,90
2,30,1,3.2,13.308112318814027,0.0,7,62,90
2,30,2,2.8,12.77364863020869,0.0,7,62,90
2,30,3,3.8,8.182810518869132,0.125,7,62,90
2,30,4,2.8,11.396742386469112,0.0,7,62,90
2,30,5,2.8,9.608441508816544,0.0,7,62,90
2,30,6,2.8,10.680795680736303,0.0,7,62,90
2,30,7,3.0,10.396319421168565,0.0,7,62,90
2,30,8,3.2,11.05565224044257,0.0,7,62,90
2,30,9,2.8,13.350597273224343,0.0,7,62,90
2,30,10,2.8,13.118703610890247,0.0,7,62,90
2,30,11,2.8,11.374529303950212,0.0,7,62,90
2,30,12,2.8,14.586915710705544,0.0,7,62,90
2,30,13,2.8,11.792139219542374,0.0,7,62,90
2,30,14,2.8,12.303506056564443,0.0,7,62,90
2,30,15,3.0,9.146816845139975,0.0,7,62,90
2,30,16,2.8,13.990535109911681,0.0,7,62,90
2,30,17,2.8,11.369538256921086,0.0,7,62,90
2,30,18,2.8,16.34864517287963,0.0,7,62,90
2,30,19,3.2,9.396990550237192,0.0,7,62,90
2,30,20,2.8,6.882800664690606,0.0,7,62,90
2,30,21,3.0,11.707859304968176,0.0,7,62,90
3,30,1,3.0,9.805866773611065,0.0,7,62,90
3,30,2,2.8,12.202192551510135,0.0,7,62,90
3,30,3,2.8,12.308848960273618,0.0,7,62,90
3,30,4,2.8,10.81474346377082,0.0,7,62,90
3,30,5,2.8,11.101461011571354,0.0,7,62,90
3,30,6,2.8,9.588806924110713,0.0,7,62,90
3,30,7,3.0,9.33598982482057,0.0,7,62,90
3,30,8,2.8,11.922761036343173,0.0,7,62,90
3,30,9,2.8,14.343086632663818,0.0,7,62,90
3,30,10,2.8,11.350263646319016,0.0,7,62,90
3,30,11,2.8,12.208482223555684,0.0,7,62,90
3,30,12,3.2,9.552398010236502,0.0,7,62,90
3,30,13,3.2,9.233143889941527,0.0,7,62,90
3,30,14,2.8,9.683672110090708,0.0,7,62,90
3,30,15,2.8,18.001262481973278,0.0,7,62,90
3,30,16,3.2,10.013616078327951,0.0,7,62,90
3,30,17,2.8,11.600442853640576,0.0,7,62,90
3,30,18,3.0,10.756280939462801,0.0,7,62,90
3,30,19,2.8,14.071851381979606,0.0,7,62,90
3,30,20,2.8,8.881781285209383,0.0,7,62,90
3,30,21,2.8,10.502880151624124,0.0,7,62,90
3,30,22,2.4,13.472202191185193,0.0,6,62,90
1,31,1,4.6,9.04940549581901,0.0,7,62,90
1,31,2,3.8,10.679085345120978,0.0,7,62,90
1,31,3,3.4,7.568346936929511,0.0,7,62,90
1,31,4,3.2,11.886521261982695,0.0,7,62,90
1,31,5,3.2,8.437543902794694,0.0,7,62,90
1,31,6,2.8,10.914500740853413,0.0,7,62,90
1,31,7,2.8,13.006860328639483,0.0,7,62,90
1,31,8,2.8,13.404124339537136,0.0,7,62,90
1,31,9,2.8,11.528696249854553,0.0,7,62,90
1,31,10,2.8,14.053435443563117,0.0,7,62,90
1,31,11,2.8,15.741216847933805,0.0,7,62,90
1,31,12,2.8,12.277815459630563,0.0,7,62,90
1,31,13,3.0,11.430025040070912,0.0,7,62,90
1,31,14,2.8,13.782207319284312,0.0,7,62,90
1,31,15,2.8,12.414735287474205,0.0,7,62,90
1,31,16,2.8,12.793815035300579,0.0,7,62,90
1,31,17,3.0,7.670136061043603,0.0,7,62,90
1,31,18,3.0,8.509099945038335,0.0,7,62,90
1,31,19,3.2,9.730248360329208,0.0,7,62,90
1,31,20,3.4,9.695299677476054,0.0,7,62,90
2,31,1,3.6,10.599017673145294,0.0,7,62,90
2,31,2,3.8,9.138775000667982,0.0,7,62,90
2,31,3,3.2,11.11319133721526,0.0,7,62,90
2,31,4,3.4,7.67082853660154,0.0,7,62,90
2,31,5,3.0,10.846901232295206,0.0,7,62,90
2,31,6,3.8,8.08415772603491,0.125,7,62,90
2,31,7,2.8,12.007802693122917,0.0,7,62,90
2,31,8,2.8,10.897949082338249,0.0,7,62,90
2,31,9,2.8,10.877044816703018,0.0,7,62,90
2,31,10,2.8,10.090069760990325,0.0,7,62,90
2,31,11,3.0,10.972069319444614,0.0,7,62,90
2,31,12,2.8,11.527274246088187,0.0,7,62,90
2,31,13,2.8,11.747134416454927,0.0,7,62,90
2,31,14,3.0,8.782545705861601,0.0,7,62,90
2,31,15,3.0,10.063959870204599,0.0,7,62,90
2,31,16,2.8,10.656096550950139,0.0,7,62,90
2,31,17,3.0,11.1098323282571,0.0,7,62,90
2,31,18,3.0,11.555281973918708,0.0,7,62,90
2,31,19,2.8,8.262785235427542,0.0,7,62,90
2,31,20,3.0,9.563625344823727,0.0,7,62,90
3,31,1,2.8,9.734909519060993,0.0,7,62,90
3,31,2,2.8,11.149554850420275,0.0,7,62,90
3,31,3,3.0,10.636362759486817,0.0,7,62,90
3,31,4,2.8,11.029268818688427,0.0,7,62,90
3,31,5,2.8,8.379062972148885,0.0,7,62,90
3,31,6,2.8,9.171802864042888,0.0,7,62,90
3,31,7,3.0,10.090738578869901,0.0,7,62,90
3,31,8,2.8,10.692922060349451,0.0,7,62,90
3,31,9,2.8,14.242882698300082,0.0,7,62,90
3,31,10,2.8,9.297100591624027,0.0,7,62,90
3,31,11,2.8,12.431819848128924,0.0,7,62,90
3,31,12,3.2,10.205938040059287,0.0,7,62,90
3,31,13,3.2,9.417974313001674,0.0,7,62,90
3,31,14,2.8,10.498135016427637,0.0,7,62,90
3,31,15,2.8,18.774889056445506,0.0,7,62,90
3,31,16,3.0,9.437155643640596,0.0,7,62,90
3,31,17,2.8,12.155656829594562,0.0,7,62,90
3,31,18,3.0,9.879266735914213,0.0,7,62,90
3,31,19,2.8,12.024578147510056,0.0,7,62,90
3,31,20,2.8,9.060450917842036,0.0,7,62,90
3,31,21,2.8,10.70935498114052,0.0,7,62,90
3,31,22,2.6,10.728490083279572,0.0,6,62,90
1,32,1,4.6,8.646865242554263,0.0,7,62,90
1,32,2,3.6,10.368238739082358,0.0,7,62,90
1,32,3,3.4,8.046794797763335,0.0,7,62,90
1,32,4,3.0,11.97584616691798,0.0,7,62,90
1,32,5,3.0,9.7509002262418,0.0,7,62,90
1,32,6,2.8,10.710924239666618,0.0,7,62,90
1,32,7,2.8,12.482809449041616,0.0,7,62,90
1,32,8,2.8,10.87566717945232,0.0,7,62,90
1,32,9,2.8,13.5661479445783,0.0,7,62,90
1,32,10,2.8,14.381970619877217,0.0,7,62,90
1,32,11,2.8,16.713832702926,0.0,7,62,90
1,32,12,2.8,12.877038836937801,0.0,7,62,90
1,32,13,2.8,14.712068534841393,0.0,7,62,90
1,32,14,2.8,12.757580500406808,0.0,7,62,90
1,32,15,2.8,12.520710153457884,0.0,7,62,90
1,32,16,2.8,15.346460065854771,0.0,7,62,90
1,32,17,3.0,8.964069693060758,0.0,7,62,90
1,32,18,3.4,8.590941336594904,0.0,7,62,90
1,32,19,3.2,10.098269562067927,0.0,7,62,90
1,32,20,3.0,9.602792100936947,0.0,7,62,90
2,32,1,4.0,8.523133364210986,0.0,7,62,90
2,32,2,4.2,9.093277813384496,0.0,7,62,90
2,32,3,3.8,9.107771856550208,0.0,7,62,90
2,32,4,3.4,8.206293218582655,0.0,7,62,90
2,32,5,2.8,10.832127536908624,0.0,7,62,90
2,32,6,3.2,9.94775041015098,0.0,7,62,90
2,32,7,3.4,11.21081438381569,0.0,7,62,90
2,32,8,2.8,10.776945847473728,0.0,7,62,90
2,32,9,2.8,9.760273656961086,0.0,7,62,90
2,32,10,2.8,15.770355246038777,0.0,7,62,90
2,32,11,2.8,10.49509975820612,0.0,7,62,90
2,32,12,2.8,11.19735458237571,0.0,7,62,90
2,32,13,3.0,9.304919853977944,0.0,7,62,90
2,32,14,3.0,9.889554900469031,0.0,7,62,90
2,32,15,2.8,12.496397599546778,0.0,7,62,90
2,32,16,2.8,11.591730107213351,0.0,7,62,90
2,32,17,3.2,11.546059313837194,0.0,7,62,90
2,32,18,3.0,8.923974073892163,0.0,7,62,90
2,32,19,2.8,8.51248370989625,0.0,7,62,90
2,32,20,2.6,11.393381268477755,0.0,6,62,90
3,32,1,3.0,8.69112341765951,0.0,7,62,90
3,32,2,2.8,12.10558597729881,0.0,7,62,90
3,32,3,2.8,13.716712835047538,0.0,7,62,90
3,32,4,2.8,9.623573754398254,0.0,7,62,90
3,32,5,2.8,11.141908608601316,0.0,7,62,90
3,32,6,2.8,9.484716691987634,0.0,7,62,90
3,32,7,3.0,10.346799466175211,0.0,7,62,90
3,32,8,2.8,10.618663037166197,0.0,7,62,90
3,32,9,2.8,14.652340495749586,0.0,7,62,90
3,32,10,2.8,10.078428866432414,0.0,7,62,90
3,32,11,2.8,11.969556594741485,0.0,7,62,90
3,32,12,3.2,9.362306973819333,0.0,7,62,90
3,32,13,3.2,9.84233656438819,0.0,7,62,90
3,32,14,3.0,8.985452034497717,0.0,7,62,90
3,32,15,3.0,11.911012501922901,0.0,7,62,90
3,32,16,3.0,11.47280779853511,0.0,7,62,90
3,32,17,2.8,10.25023447558003,0.0,7,62,90
3,32,18,3.0,10.377124332093693,0.0,7,62,90
3,32,19,2.8,15.412093095634942,0.0,7,62,90
3,32,20,2.8,9.002483648545178,0.0,7,62,90
3,32,21,2.8,9.664158002675363,0.0,7,62,90
3,32,22,2.2,14.088328229132859,0.0,5,62,90
1,33,1,4.4,9.97551815779853,0.0,7,62,90
1,33,2,3.8,9.734752270484272,0.0,7,62,90
1,33,3,3.6,7.40938200358303,0.0,7,62,90
1,33,4,3.0,11.771409434966284,0.0,7,62,90
1,33,5,3.0,8.9803821466934,0.0,7,62,90
1,33,6,2.8,10.111679982806988,0.0,7,62,90
1,33,7,2.8,16.511163385046856,0.0,7,62,90
1,33,8,2.8,13.125296029123884,0.0,7,62,90
1,33,9,2.8,12.30509741174381,0.0,7,62,90
1,33,10,2.8,14.78106395169087,0.0,7,62,90
1,33,11,2.8,16.73639458166616,0.0,7,62,90
1,33,12,2.8,10.299363325781975,0.0,7,62,90
1,33,13,2.8,17.65421666591096,0.0,7,62,90
1,33,14,2.8,11.317048047829559,0.0,7,62,90
1,33,15,3.0,11.278889663174676,0.0,7,62,90
1,33,16,2.8,12.138954361644602,0.0,7,62,90
1,33,17,3.2,8.637853105962702,0.0,7,62,90
1,33,18,2.8,9.036983548763903,0.0,7,62,90
1,33,19,3.2,8.87827403211502,0.0,7,62,90
1,33,20,3.0,11.488461256022443,0.0,7,62,90
1,33,21,2.5,12.001151800892712,0.0,4,62,90
2,33,1,3.2,13.308112318814027,0.0,7,62,90
2,33,2,2.8,10.886506559466829,0.0,7,62,90
2,33,3,4.2,8.07301859857024,0.125,7,62,90
2,33,4,2.8,9.255559836379636,0.0,7,62,90
2,33,5,2.8,13.609936061765893,0.0,7,62,90
2,33,6,2.8,10.168930529343424,0.0,7,62,90
2,33,7,3.4,9.381874145033882,0.0,7,62,90
2,33,8,2.8,13.576811000319125,0.0,7,62,90
2,33,9,2.8,11.550332712089697,0.0,7,62,90
2,33,10,2.8,9.147187028871777,0.0,7,62,90
2,33,11,2.8,16.3173165047139,0.0,7,62,90
2,33,12,2.8,9.620179234790397,0.0,7,62,90
2,33,13,2.8,11.015845329164614,0.0,7,62,90
2,33,14,2.8,11.632810076636712,0.0,7,62,90
2,33,15,3.0,10.23542394788129,0.0,7,62,90
2,33,16,3.2,9.745956823836693,0.0,7,62,90
2,33,17,3.0,10.68800257047169,0.0,7,62,90
2,33,18,3.0,16.945800780801665,0.0,7,62,90
2,33,19,3.0,8.630050283165545,0.0,7,62,90
2,33,20,2.8,9.377445741991451,0.0,7,62,90
2,33,21,2.4,12.202174869595156,0.0,5,62,90
3,33,1,3.6,7.794462179478138,0.0,7,62,90
3,33,2,3.4,8.468867942933207,0.0,7,62,90
3,33,3,3.4,8.585773747665165,0.0,7,62,90
3,33,4,3.0,9.545558584027923,0.0,7,62,90
3,33,5,2.8,9.213216701031834,0.0,7,62,90
3,33,6,2.8,8.976937941537935,0.0,7,62,90
3,33,7,3.0,12.038648730233216,0.0,7,62,90
3,33,8,2.8,10.327028496696197,0.0,7,62,90
3,33,9,2.8,12.476687278241034,0.0,7,62,90
3,33,10,2.8,12.686927028412105,0.0,7,62,90
3,33,11,3.2,9.360639865203693,0.0,7,62,90
3,33,12,3.2,8.751957137862224,0.0,7,62,90
3,33,13,3.2,9.065231638127141,0.0,7,62,90
3,33,14,2.8,13.851647421795331,0.0,7,62,90
3,33,15,3.0,11.094038124028682,0.0,7,62,90
3,33,16,2.8,13.571834700536693,0.0,7,62,90
3,33,17,3.0,10.15938346955642,0.0,7,62,90
3,33,18,2.8,11.212839868052452,0.0,7,62,90
3,33,19,2.8,9.539862184406925,0.0,7,62,90
3,33,20,2.8,10.857428544606828,0.0,7,62,90
3,33,21,3.0,9.313007510167644,0.0,7,62,90
1,34,1,4.4,8.952892244427646,0.0,7,62,90
1,34,2,3.6,10.49904385632624,0.0,7,62,90
1,34,3,3.2,9.033879568213628,0.0,7,62,90
1,34,4,3.4,10.589260160790456,0.0,7,62,90
1,34,5,3.2,8.618657060396231,0.0,7,62,90
1,34,6,3.0,10.946945698940244,0.0,7,62,90
1,34,7,2.8,9.68316347308899,0.0,7,62,90
1,34,8,2.8,14.599275492527028,0.0,7,62,90
