session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,20,3,3.6,8.844012169066842,0.125,7,30,80
2,20,4,2.8,10.859155436291314,0.0,7,30,80
2,20,5,2.8,10.811323727467228,0.0,7,30,80
2,20,6,2.8,11.009919984632628,0.0,7,30,80
2,20,7,2.8,13.425356930936347,0.0,7,30,80
2,20,8,2.8,11.019072943535413,0.0,7,30,80
2,20,9,2.8,10.833988871241418,0.0,7,30,80
2,20,10,2.8,13.704043687873444,0.0,7,30,80
2,20,11,2.8,7.913781897456559,0.0,7,30,80
2,20,12,2.8,15.126703303333594,0.0,7,30,80
2,20,13,2.8,10.263946977057305,0.0,7,30,80
2,20,14,2.8,10.592754332713708,0.0,7,30,80
2,20,15,2.8,10.041682891532929,0.0,7,30,80
2,20,16,2.8,11.922587836053427,0.0,7,30,80
2,20,17,2.8,9.760457101301425,0.0,7,30,80
2,20,18,2.8,10.97735540633206,0.0,7,30,80
2,20,19,3.0,11.520756815828152,0.0,7,30,80
2,20,20,2.8,9.073195905735,0.0,7,30,80
2,20,21,2.8,8.525647686892965,0.0,7,30,80
2,20,22,2.2,14.252256339814862,0.0,5,30,80
3,20,1,2.8,9.070773444420428,0.0,7,30,80
3,20,2,2.8,11.028922204923658,0.0,7,30,80
3,20,3,2.8,12.881166722702842,0.0,7,30,80
3,20,4,2.8,10.852732462676478,0.0,7,30,80
3,20,5,2.8,9.812934888382648,0.0,7,30,80
3,20,6,2.8,9.650916678479424,0.0,7,30,80
3,20,7,2.8,9.27846675687953,0.0,7,30,80
3,20,8,2.8,10.90158005612652,0.0,7,30,80
3,20,9,2.8,11.91764116160924,0.0,7,30,80
3,20,10,2.8,9.622956491199696,0.0,7,30,80
3,20,11,2.8,10.786406951815055,0.0,7,30,80
3,20,12,2.8,14.161999030801267,0.0,7,30,80
3,20,13,2.8,9.804918832162492,0.0,7,30,80
3,20,14,2.8,9.668607450506421,0.0,7,30,80
3,20,15,2.8,11.146371707889704,0.0,7,30,80
3,20,16,2.8,12.251163955937963,0.0,7,30,80
3,20,17,2.8,13.797294528407793,0.0,7,30,80
3,20,18,2.8,9.774419350980242,0.0,7,30,80
3,20,19,2.8,10.376726202088769,0.0,7,30,80
3,20,20,2.8,11.306546669970043,0.0,7,30,80
3,20,21,2.8,8.461681230038064,0.0,7,30,80
3,20,22,2.8,11.74558695997625,0.0,7,30,80
1,21,1,4.2,9.097364364154124,0.0,7,30,80
1,21,2,2.8,11.373248359853342,0.0,7,30,80
1,21,3,2.8,15.12157625417742,0.0,7,30,80
1,21,4,3.0,8.503317724304697,0.0,7,30,80
1,21,5,2.8,12.610922666344306,0.0,7,30,80
1,21,6,2.8,11.242775597331388,0.0,7,30,80
1,21,7,2.8,9.301853314579208,0.0,7,30,80
1,21,8,2.8,10.178154261019916,0.0,7,30,80
1,21,9,2.8,14.206034547899089,0.0,7,30,80
1,21,10,2.8,11.49751661541851,0.0,7,30,80
1,21,11,2.8,14.113840018088478,0.0,7,30,80
1,21,12,2.8,15.383750017374448,0.0,7,30,80
1,21,13,2.8,10.283904995031463,0.0,7,30,80
1,21,14,2.8,16.07856255488311,0.0,7,30,80
1,21,15,2.8,12.522073715440202,0.0,7,30,80
1,21,16,2.8,9.776272660537792,0.0,7,30,80
1,21,17,2.8,14.485260275416119,0.0,7,30,80
1,21,18,2.8,8.456852593113439,0.0,7,30,80
1,21,19,2.8,9.160623815141545,0.0,7,30,80
1,21,20,3.0,10.771626341814857,0.0,7,30,80
1,21,21,2.8,10.520311508703488,0.0,7,30,80
1,21,22,2.4,12.254765291530184,0.0,6,30,80
2,21,1,2.8,13.4627806358157,0.0,7,30,80
2,21,2,2.8,11.291856829743246,0.0,7,30,80
2,21,3,3.6,8.818508804449388,0.125,7,30,80
2,21,4,2.8,9.628314797153005,0.0,7,30,80
2,21,5,2.8,10.927218203853709,0.0,7,30,80
2,21,6,2.8,9.316115096366365,0.0,7,30,80
2,21,7,2.8,14.40561963196628,0.0,7,30,80
2,21,8,2.8,9.911897259332077,0.0,7,30,80
2,21,9,2.8,10.795742178660893,0.0,7,30,80
2,21,10,2.8,12.977118030594482,0.0,7,30,80
2,21,11,2.8,8.840312368778646,0.0,7,30,80
2,21,12,2.8,13.52148891954088,0.0,7,30,80
2,21,13,2.8,11.163167203165319,0.0,7,30,80
2,21,14,2.8,10.836745512588113,0.0,7,30,80
2,21,15,2.8,9.879478163831793,0.0,7,30,80
2,21,16,2.8,12.822430065047582,0.0,7,30,80
2,21,17,2.8,10.643719896843788,0.0,7,30,80
2,21,18,2.8,11.428626424602715,0.0,7,30,80
2,21,19,2.8,13.196040750786185,0.0,7,30,80
2,21,20,2.8,8.429656370553218,0.0,7,30,80
2,21,21,2.8,8.78480390343889,0.0,7,30,80
2,21,22,2.4,12.153679750664942,0.0,6,30,80
3,21,1,2.8,9.017279717905588,0.0,7,30,80
3,21,2,2.8,11.088910456562186,0.0,7,30,80
3,21,3,2.8,10.603338372561831,0.0,7,30,80
3,21,4,2.8,8.856811949286087,0.0,7,30,80
3,21,5,2.8,10.558299133137274,0.0,7,30,80
3,21,6,2.8,8.7281564054242,0.0,7,30,80
3,21,7,2.8,10.433971469503948,0.0,7,30,80
3,21,8,2.8,10.562689499649654,0.0,7,30,80
3,21,9,2.8,12.178680664007679,0.0,7,30,80
3,21,10,2.8,11.108580915188186,0.0,7,30,80
3,21,11,2.8,11.38897440922151,0.0,7,30,80
3,21,12,2.8,10.676314787166447,0.0,7,30,80
3,21,13,2.8,10.567245880467299,0.0,7,30,80
3,21,14,2.8,9.532976760317752,0.0,7,30,80
3,21,15,2.8,12.094134776026976,0.0,7,30,80
3,21,16,2.8,11.21755472206096,0.0,7,30,80
3,21,17,2.8,14.181188062754918,0.0,7,30,80
3,21,18,3.0,9.282502870699268,0.0,7,30,80
3,21,19,2.8,11.179391277995967,0.0,7,30,80
3,21,20,2.8,10.794234046369985,0.0,7,30,80
3,21,21,2.8,8.69196854796156,0.0,7,30,80
3,21,22,2.8,12.661654909700534,0.0,7,30,80
1,22,1,4.2,8.779271311888659,0.0,7,30,80
1,22,2,3.0,12.238405091594872,0.0,7,30,80
1,22,3,2.8,16.974578160603443,0.0,7,30,80
1,22,4,3.0,7.946016920240567,0.0,7,30,80
1,22,5,2.8,11.291436052925786,0.0,7,30,80
1,22,6,2.8,11.935787059667998,0.0,7,30,80
1,22,7,2.8,11.235611890903455,0.0,7,30,80
1,22,8,2.8,9.068555664766297,0.0,7,30,80
1,22,9,2.8,13.852711000224266,0.0,7,30,80
1,22,10,2.8,10.560609827764718,0.0,7,30,80
1,22,11,2.8,15.350868518252472,0.0,7,30,80
1,22,12,2.8,15.2163487137439,0.0,7,30,80
1,22,13,2.8,9.521192724606257,0.0,7,30,80
1,22,14,2.8,13.447965894957441,0.0,7,30,80
1,22,15,2.8,11.467977331673996,0.0,7,30,80
1,22,16,2.8,10.3181285915972,0.0,7,30,80
1,22,17,2.8,12.243750934693992,0.0,7,30,80
1,22,18,2.8,9.866727319893325,0.0,7,30,80
1,22,19,2.8,9.927570029762997,0.0,7,30,80
1,22,20,2.8,11.36626228882651,0.0,7,30,80
1,22,21,2.8,11.438942723652175,0.0,7,30,80
1,22,22,2.4,12.180453353543708,0.0,6,30,80
2,22,1,2.8,13.462780635815768,0.0,7,30,80
2,22,2,2.8,11.977362833634507,0.0,7,30,80
2,22,3,3.6,8.908420649293545,0.125,7,30,80
2,22,4,2.8,9.89307550035353,0.0,7,30,80
2,22,5,2.8,10.047605914438218,0.0,7,30,80
2,22,6,2.8,10.06752449023399,0.0,7,30,80
2,22,7,3.0,13.102627530149734,0.0,7,30,80
2,22,8,2.8,10.295158955320094,0.0,7,30,80
2,22,9,2.8,10.603376542942005,0.0,7,30,80
2,22,10,2.8,11.305778105586617,0.0,7,30,80
2,22,11,2.8,9.194339250478546,0.0,7,30,80
2,22,12,2.8,13.873689636826816,0.0,7,30,80
2,22,13,2.8,12.621194347447172,0.0,7,30,80
2,22,14,2.8,10.854265975836126,0.0,7,30,80
2,22,15,2.8,9.448106818627497,0.0,7,30,80
2,22,16,2.8,13.088407966085008,0.0,7,30,80
2,22,17,2.8,10.20495508465252,0.0,7,30,80
2,22,18,2.8,10.092911740814493,0.0,7,30,80
2,22,19,3.0,9.310419045107805,0.0,7,30,80
2,22,20,2.8,9.120419973941614,0.0,7,30,80
2,22,21,2.8,8.7361467650844,0.0,7,30,80
2,22,22,2.0,15.371013561673191,0.0,5,30,80
3,22,1,2.8,9.017279717905463,0.0,7,30,80
3,22,2,2.8,10.445036644627827,0.0,7,30,80
3,22,3,2.8,10.548475747455958,0.0,7,30,80
3,22,4,2.8,9.28717401668325,0.0,7,30,80
3,22,5,2.8,9.16586937011792,0.0,7,30,80
3,22,6,2.8,8.629635597589383,0.0,7,30,80
3,22,7,2.8,9.877875032839434,0.0,7,30,80
3,22,8,2.8,11.119599014253149,0.0,7,30,80
3,22,9,2.8,13.1756427691189,0.0,7,30,80
3,22,10,2.8,10.116378223975097,0.0,7,30,80
3,22,11,2.8,10.210193048214983,0.0,7,30,80
3,22,12,2.8,12.138331950828112,0.0,7,30,80
3,22,13,2.8,9.742445455914718,0.0,7,30,80
3,22,14,2.8,9.668607450506494,0.0,7,30,80
3,22,15,2.8,11.568015166194893,0.0,7,30,80
3,22,16,2.8,13.524423601586415,0.0,7,30,80
3,22,17,2.8,15.47271881138699,0.0,7,30,80
3,22,18,2.8,9.933164920659802,0.0,7,30,80
3,22,19,2.8,11.402001051468739,0.0,7,30,80
3,22,20,2.8,10.922888815616593,0.0,7,30,80
3,22,21,2.8,9.283697919293264,0.0,7,30,80
3,22,22,2.8,11.438063492281643,0.0,7,30,80
1,23,1,4.0,9.882557733156206,0.0,7,30,80
1,23,2,2.8,13.210117423244673,0.0,7,30,80
1,23,3,2.8,12.451941248649584,0.0,7,30,80
1,23,4,3.0,8.214642128716525,0.0,7,30,80
1,23,5,3.0,11.61522922432029,0.0,7,30,80
1,23,6,2.8,10.336397342040462,0.0,7,30,80
1,23,7,2.8,9.374204020721427,0.0,7,30,80
1,23,8,2.8,10.195374576240711,0.0,7,30,80
1,23,9,2.8,13.783611010493846,0.0,7,30,80
1,23,10,2.8,11.497516615418522,0.0,7,30,80
1,23,11,2.8,14.01536192189059,0.0,7,30,80
1,23,12,2.8,19.147641662784444,0.0,7,30,80
1,23,13,2.8,9.186481660917782,0.0,7,30,80
1,23,14,2.8,13.4573688426328,0.0,7,30,80
1,23,15,2.8,11.561114753736282,0.0,7,30,80
1,23,16,2.8,9.937492695091304,0.0,7,30,80
1,23,17,2.8,11.979912197045707,0.0,7,30,80
1,23,18,2.8,8.577224297472945,0.0,7,30,80
1,23,19,2.8,9.865496595355562,0.0,7,30,80
1,23,20,2.8,12.547734294659595,0.0,7,30,80
1,23,21,3.0,9.519996138723275,0.0,7,30,80
1,23,22,2.4,12.205123658546324,0.0,6,30,80
2,23,1,2.8,13.316222872296343,0.0,7,30,80
2,23,2,2.8,11.43969992130196,0.0,7,30,80
2,23,3,3.6,8.58336721644357,0.125,7,30,80
2,23,4,2.8,11.075463975069463,0.0,7,30,80
2,23,5,2.8,11.524316439963917,0.0,7,30,80
2,23,6,2.8,9.762209982941824,0.0,7,30,80
2,23,7,3.0,11.436583035994145,0.0,7,30,80
2,23,8,2.8,10.107998577299348,0.0,7,30,80
2,23,9,2.8,10.47623992328523,0.0,7,30,80
2,23,10,2.8,12.457139869117581,0.0,7,30,80
2,23,11,2.8,8.899994730589578,0.0,7,30,80
2,23,12,2.8,14.567631716172667,0.0,7,30,80
2,23,13,2.8,13.543485041344713,0.0,7,30,80
2,23,14,2.8,11.030446979728866,0.0,7,30,80
2,23,15,2.8,9.304374322188506,0.0,7,30,80
2,23,16,2.8,12.032671013221782,0.0,7,30,80
2,23,17,2.8,10.273521814369074,0.0,7,30,80
2,23,18,2.8,10.637067307886102,0.0,7,30,80
2,23,19,2.8,11.520243517568577,0.0,7,30,80
2,23,20,2.8,9.570094247286494,0.0,7,30,80
2,23,21,2.8,8.064729300167086,0.0,7,30,80
2,23,22,2.2,13.678512543067288,0.0,5,30,80
3,23,1,2.8,9.097759023682517,0.0,7,30,80
3,23,2,2.8,11.335534332721622,0.0,7,30,80
3,23,3,2.8,10.566700099252264,0.0,7,30,80
3,23,4,2.8,8.947510570245308,0.0,7,30,80
3,23,5,2.8,9.860395958583622,0.0,7,30,80
3,23,6,2.8,10.697477939756268,0.0,7,30,80
3,23,7,2.8,9.877875032839434,0.0,7,30,80
3,23,8,2.8,11.80648175661242,0.0,7,30,80
3,23,9,2.8,12.22737590309369,0.0,7,30,80
3,23,10,2.8,11.29318466649078,0.0,7,30,80
3,23,11,2.8,10.401192792163641,0.0,7,30,80
3,23,12,2.8,12.745413717180647,0.0,7,30,80
3,23,13,2.8,9.09080808010363,0.0,7,30,80
3,23,14,2.8,10.589305203400821,0.0,7,30,80
3,23,15,2.8,12.644196891535278,0.0,7,30,80
3,23,16,2.8,9.989948077355605,0.0,7,30,80
3,23,17,2.8,12.655335338108033,0.0,7,30,80
3,23,18,2.8,10.907475902807438,0.0,7,30,80
3,23,19,2.8,9.954502204352787,0.0,7,30,80
3,23,20,2.8,10.58269281168013,0.0,7,30,80
3,23,21,2.8,8.790028734137797,0.0,7,30,80
3,23,22,2.8,11.228081971131342,0.0,7,30,80
1,24,1,4.2,8.81781110672598,0.0,7,30,80
1,24,2,3.0,10.20691667145452,0.0,7,30,80
1,24,3,3.0,11.210642441452412,0.0,7,30,80
1,24,4,2.8,10.216263662772608,0.0,7,30,80
1,24,5,2.8,11.355267794931956,0.0,7,30,80
1,24,6,2.8,9.417572709281924,0.0,7,30,80
1,24,7,2.8,10.25998756262664,0.0,7,30,80
1,24,8,2.8,9.96866497995499,0.0,7,30,80
1,24,9,2.8,12.05188413751373,0.0,7,30,80
1,24,10,2.8,10.22029951987739,0.0,7,30,80
1,24,11,2.8,12.461982736273324,0.0,7,30,80
1,24,12,2.8,13.88411300316444,0.0,7,30,80
1,24,13,2.8,11.91133943802639,0.0,7,30,80
1,24,14,2.8,13.818008896460663,0.0,7,30,80
1,24,15,2.8,12.918482274374671,0.0,7,30,80
1,24,16,2.8,9.76628843011736,0.0,7,30,80
1,24,17,2.8,12.120616903585118,0.0,7,30,80
1,24,18,2.8,10.784985757261673,0.0,7,30,80
1,24,19,2.8,9.688158890600345,0.0,7,30,80
1,24,20,2.8,10.933197337259664,0.0,7,30,80
1,24,21,2.8,10.411254944009084,0.0,7,30,80
1,24,22,2.4,12.131410736466892,0.0,6,30,80
2,24,1,2.8,13.287293395452895,0.0,7,30,80
2,24,2,2.8,10.699254782735782,0.0,7,30,80
2,24,3,3.0,11.48850541736085,0.0,7,30,80
2,24,4,2.8,11.249649759635897,0.0,7,30,80
2,24,5,2.8,9.309410532228288,0.0,7,30,80
2,24,6,2.8,11.564678565348164,0.0,7,30,80
2,24,7,3.0,9.822251695410275,0.0,7,30,80
2,24,8,2.8,10.296288365672973,0.0,7,30,80
2,24,9,2.8,12.623101616804238,0.0,7,30,80
2,24,10,2.8,12.38240704964913,0.0,7,30,80
2,24,11,2.8,9.805419121941306,0.0,7,30,80
2,24,12,2.8,12.028970583405567,0.0,7,30,80
2,24,13,2.8,12.267513474670087,0.0,7,30,80
2,24,14,2.8,10.869517057570992,0.0,7,30,80
2,24,15,2.8,10.062245221244149,0.0,7,30,80
2,24,16,2.8,9.795688384046993,0.0,7,30,80
2,24,17,2.8,10.699357378574696,0.0,7,30,80
2,24,18,2.8,10.299547305627264,0.0,7,30,80
2,24,19,2.8,15.506992219910614,0.0,7,30,80
2,24,20,2.8,10.36841443409683,0.0,7,30,80
2,24,21,2.8,8.40575979683892,0.0,7,30,80
2,24,22,2.8,11.668205654137319,0.0,7,30,80
3,24,1,2.8,9.319564900638735,0.0,7,30,80
3,24,2,2.8,10.462905027561309,0.0,7,30,80
3,24,3,2.8,12.38554874068648,0.0,7,30,80
3,24,4,2.8,8.717942375400927,0.0,7,30,80
3,24,5,2.8,9.627573193329168,0.0,7,30,80
3,24,6,2.8,11.437668657799572,0.0,7,30,80
3,24,7,2.8,9.072026316658754,0.0,7,30,80
3,24,8,2.8,10.075474069000938,0.0,7,30,80
3,24,9,2.8,11.802650425707386,0.0,7,30,80
3,24,10,2.8,10.534570626827755,0.0,7,30,80
3,24,11,2.8,12.062848477641353,0.0,7,30,80
3,24,12,2.8,12.042729957093064,0.0,7,30,80
3,24,13,2.8,10.387769575328303,0.0,7,30,80
3,24,14,2.8,10.663152752734431,0.0,7,30,80
3,24,15,2.8,15.301399648391032,0.0,7,30,80
3,24,16,2.8,11.42713900306846,0.0,7,30,80
3,24,17,2.8,14.3139442987929,0.0,7,30,80
3,24,18,2.8,11.502359793183519,0.0,7,30,80
3,24,19,2.8,11.23445048588022,0.0,7,30,80
3,24,20,2.8,11.476270864644825,0.0,7,30,80
3,24,21,2.8,8.256079838535518,0.0,7,30,80
3,24,22,2.8,11.269459223353472,0.0,7,30,80
1,25,1,4.2,8.962065980558032,0.0,7,30,80
1,25,2,2.8,12.663918529724224,0.0,7,30,80
1,25,3,2.8,12.945133356697996,0.0,7,30,80
1,25,4,2.8,7.640400482925785,0.0,7,30,80
1,25,5,2.8,13.184361534733116,0.0,7,30,80
1,25,6,2.8,8.36888585855371,0.0,7,30,80
1,25,7,2.8,10.663420439118884,0.0,7,30,80
1,25,8,2.8,10.384401437822623,0.0,7,30,80
1,25,9,2.8,10.965082578023042,0.0,7,30,80
1,25,10,2.8,11.441141757021274,0.0,7,30,80
1,25,11,2.8,12.85432129529892,0.0,7,30,80
1,25,12,2.8,15.538271134194494,0.0,7,30,80
1,25,13,2.8,9.629223678750352,0.0,7,30,80
1,25,14,2.8,13.687292513863948,0.0,7,30,80
1,25,15,2.8,12.553507770752837,0.0,7,30,80
1,25,16,2.8,10.35943794255988,0.0,7,30,80
1,25,17,2.8,11.320389930539822,0.0,7,30,80
1,25,18,2.8,10.920225533917506,0.0,7,30,80
1,25,19,2.8,8.900292264941768,0.0,7,30,80
1,25,20,2.8,13.397659246541073,0.0,7,30,80
1,25,21,2.8,9.65548394374852,0.0,7,30,80
1,25,22,2.8,10.263708263942528,0.0,6,30,80
2,25,1,2.8,12.840942501732155,0.0,7,30,80
2,25,2,2.8,11.147786337724906,0.0,7,30,80
2,25,3,3.2,10.510166351531966,0.0,7,30,80
2,25,4,3.0,10.877744303433243,0.0,7,30,80
2,25,5,2.8,9.077329763698819,0.0,7,30,80
2,25,6,2.8,10.030586199987116,0.0,7,30,80
2,25,7,2.8,11.15843949096927,0.0,7,30,80
2,25,8,2.8,10.02073014607501,0.0,7,30,80
2,25,9,2.8,11.076081941103615,0.0,7,30,80
2,25,10,2.8,12.88518876553499,0.0,7,30,80
2,25,11,2.8,9.019000559093037,0.0,7,30,80
2,25,12,2.8,11.298139871590221,0.0,7,30,80
2,25,13,2.8,12.424472061164348,0.0,7,30,80
2,25,14,2.8,10.879083509649774,0.0,7,30,80
2,25,15,2.8,8.64027583399665,0.0,7,30,80
2,25,16,3.0,11.117685249626374,0.0,7,30,80
2,25,17,2.8,9.44396221842382,0.0,7,30,80
2,25,18,2.8,11.646248572351345,0.0,7,30,80
2,25,19,2.8,13.083129226479093,0.0,7,30,80
2,25,20,2.8,8.780614898124067,0.0,7,30,80
2,25,21,2.8,9.031270181855817,0.0,7,30,80
2,25,22,2.4,12.552788247620644,0.0,6,30,80
3,25,1,2.8,10.725013383726232,0.0,7,30,80
3,25,2,2.8,10.663569539811405,0.0,7,30,80
3,25,3,2.8,11.436042405946182,0.0,7,30,80
3,25,4,2.8,10.608028981922288,0.0,7,30,80
3,25,5,2.8,9.627573193329098,0.0,7,30,80
3,25,6,2.8,9.500996284655232,0.0,7,30,80
3,25,7,2.8,10.17363205105077,0.0,7,30,80
3,25,8,2.8,10.999610224541277,0.0,7,30,80
3,25,9,2.8,13.34817408059149,0.0,7,30,80
3,25,10,2.8,10.852340086521847,0.0,7,30,80
3,25,11,2.8,10.767417546855155,0.0,7,30,80
3,25,12,2.8,13.387051155421263,0.0,7,30,80
3,25,13,2.8,9.589690408362292,0.0,7,30,80
3,25,14,2.8,9.488608203413355,0.0,7,30,80
3,25,15,2.8,11.83666871898923,0.0,7,30,80
3,25,16,2.8,12.89701061598494,0.0,7,30,80
3,25,17,2.8,12.895482108349771,0.0,7,30,80
3,25,18,2.8,12.669921824406961,0.0,7,30,80
3,25,19,2.8,10.220661434702569,0.0,7,30,80
3,25,20,2.8,11.001479596129407,0.0,7,30,80
3,25,21,2.8,8.357616252185505,0.0,7,30,80
3,25,22,2.8,10.754254615072377,0.0,7,30,80
1,26,1,4.2,9.68203475374732,0.0,7,30,80
1,26,2,2.8,11.266924970736207,0.0,7,30,80
1,26,3,2.8,11.827213844503241,0.0,7,30,80
1,26,4,2.8,8.762508992077674,0.0,7,30,80
1,26,5,2.8,15.64963226084981,0.0,7,30,80
1,26,6,2.8,10.33532903389365,0.0,7,30,80
1,26,7,2.8,9.518105696964692,0.0,7,30,80
1,26,8,2.8,13.034995673968348,0.0,7,30,80
1,26,9,2.8,12.915725029674453,0.0,7,30,80
1,26,10,2.8,10.766567949903086,0.0,7,30,80
1,26,11,2.8,17.12942533080247,0.0,7,30,80
1,26,12,2.8,15.57844055397595,0.0,7,30,80
1,26,13,2.8,10.148139061530813,0.0,7,30,80
1,26,14,2.8,13.149674349758332,0.0,7,30,80
1,26,15,2.8,10.72194644836821,0.0,7,30,80
1,26,16,2.8,9.771496338346923,0.0,7,30,80
1,26,17,2.8,10.456112463345136,0.0,7,30,80
1,26,18,2.8,9.753653049984283,0.0,7,30,80
1,26,19,2.8,8.439111083435364,0.0,7,30,80
1,26,20,2.8,12.66551921143634,0.0,7,30,80
1,26,21,2.8,9.717766925773457,0.0,7,30,80
1,26,22,2.8,9.473099943935965,0.0,6,30,80
2,26,1,3.0,11.66768596026849,0.0,7,30,80
2,26,2,3.0,10.559736480826158,0.0,7,30,80
2,26,3,3.0,11.74387498188806,0.0,7,30,80
2,26,4,2.8,10.36728206211115,0.0,7,30,80
2,26,5,2.8,10.458841948205645,0.0,7,30,80
2,26,6,2.8,10.096822187234476,0.0,7,30,80
2,26,7,3.0,12.772374227655828,0.0,7,30,80
2,26,8,2.8,9.238178478699545,0.0,7,30,80
2,26,9,2.8,10.252817021500782,0.0,7,30,80
2,26,10,2.8,14.147846562826798,0.0,7,30,80
2,26,11,2.8,8.368568367473943,0.0,7,30,80
2,26,12,2.8,13.373657173285261,0.0,7,30,80
2,26,13,2.8,11.349604879544142,0.0,7,30,80
2,26,14,2.8,11.0521533304226,0.0,7,30,80
2,26,15,2.8,10.36501823076122,0.0,7,30,80
2,26,16,2.8,12.742287728294592,0.0,7,30,80
2,26,17,2.8,10.33787814877874,0.0,7,30,80
2,26,18,2.8,12.503362131980804,0.0,7,30,80
2,26,19,2.8,13.853627152751836,0.0,7,30,80
2,26,20,2.8,8.908509728060586,0.0,7,30,80
2,26,21,2.8,9.363089963247845,0.0,7,30,80
2,26,22,2.4,10.89767149442009,0.0,6,30,80
3,26,1,2.8,9.29124949712345,0.0,7,30,80
3,26,2,2.8,11.637496544193446,0.0,7,30,80
3,26,3,2.8,10.248005832559683,0.0,7,30,80
3,26,4,2.8,10.700828367396532,0.0,7,30,80
3,26,5,2.8,9.688577407027775,0.0,7,30,80
3,26,6,2.8,10.13047638918455,0.0,7,30,80
3,26,7,2.8,9.830245955738258,0.0,7,30,80
3,26,8,2.8,12.609756556128637,0.0,7,30,80
3,26,9,2.8,12.789906723353008,0.0,7,30,80
3,26,10,2.8,10.700446898239928,0.0,7,30,80
3,26,11,2.8,9.864376410286336,0.0,7,30,80
3,26,12,2.8,11.9486221256194,0.0,7,30,80
3,26,13,2.8,10.079619725609618,0.0,7,30,80
3,26,14,2.8,9.919505291471364,0.0,7,30,80
3,26,15,2.8,11.146371707889799,0.0,7,30,80
3,26,16,2.8,13.645115739405357,0.0,7,30,80
3,26,17,2.8,13.374883754217304,0.0,7,30,80
3,26,18,2.8,9.805761247905838,0.0,7,30,80
3,26,19,2.8,12.892116772958053,0.0,7,30,80
3,26,20,2.8,11.454777201587554,0.0,7,30,80
3,26,21,2.8,8.89226754813689,0.0,7,30,80
3,26,22,2.8,11.813648697424961,0.0,7,30,80
1,27,1,4.0,9.037722353022845,0.0,7,30,80
1,27,2,3.2,10.009756669145258,0.0,7,30,80
1,27,3,2.8,14.313499899790656,0.0,7,30,80
1,27,4,3.2,7.512287822022481,0.0,7,30,80
1,27,5,2.8,13.831913914712548,0.0,7,30,80
1,27,6,2.8,10.878664415854484,0.0,7,30,80
1,27,7,2.8,11.27681471245861,0.0,7,30,80
1,27,8,2.8,12.197077410365846,0.0,7,30,80
1,27,9,2.8,14.641585547591783,0.0,7,30,80
1,27,10,2.8,11.113868829797969,0.0,7,30,80
1,27,11,2.8,12.11748865472131,0.0,7,30,80
1,27,12,2.8,13.858728412169887,0.0,7,30,80
1,27,13,2.8,10.129364161468038,0.0,7,30,80
1,27,14,2.8,11.580836775033484,0.0,7,30,80
1,27,15,2.8,15.233321927309138,0.0,7,30,80
1,27,16,2.8,9.315081494010013,0.0,7,30,80
1,27,17,2.8,13.169769928419159,0.0,7,30,80
1,27,18,2.8,9.920415331160509,0.0,7,30,80
1,27,19,2.8,10.88268201004865,0.0,7,30,80
1,27,20,2.8,12.705517970993132,0.0,7,30,80
1,27,21,2.8,9.005349042832723,0.0,7,30,80
1,27,22,2.2,11.36848207062772,0.0,5,30,80
2,27,1,2.8,11.533358893423916,0.0,7,30,80
2,27,2,2.8,10.831896170784859,0.0,7,30,80
2,27,3,3.2,9.740222098847187,0.0,7,30,80
2,27,4,3.2,8.930557128454637,0.0,7,30,80
2,27,5,3.0,9.420994165026348,0.0,7,30,80
2,27,6,2.8,10.994419632059405,0.0,7,30,80
2,27,7,3.0,10.783576186015027,0.0,7,30,80
2,27,8,2.8,12.627596523315624,0.0,7,30,80
2,27,9,2.8,10.189840638012168,0.0,7,30,80
2,27,10,2.8,12.3984720109592,0.0,7,30,80
2,27,11,2.8,9.52440696778956,0.0,7,30,80
2,27,12,2.8,13.295894848661536,0.0,7,30,80
2,27,13,2.8,11.277993907662276,0.0,7,30,80
2,27,14,2.8,10.938898258317664,0.0,7,30,80
2,27,15,2.8,8.873708425545262,0.0,7,30,80
2,27,16,3.0,10.202480329004404,0.0,7,30,80
2,27,17,2.8,9.624740962486594,0.0,7,30,80
2,27,18,2.8,10.910226115194334,0.0,7,30,80
2,27,19,3.0,10.0256900892061,0.0,7,30,80
2,27,20,2.8,9.848522309238117,0.0,7,30,80
2,27,21,2.8,7.584426633699046,0.0,7,30,80
2,27,22,2.0,18.04831548688053,0.0,4,30,80
3,27,1,2.8,9.017279717905588,0.0,7,30,80
3,27,2,2.8,12.145932320954774,0.0,7,30,80
3,27,3,2.8,10.334587413437001,0.0,7,30,80
3,27,4,2.8,9.148260310944341,0.0,7,30,80
3,27,5,2.8,9.78154719023999,0.0,7,30,80
3,27,6,2.8,9.284650242018428,0.0,7,30,80
3,27,7,2.8,9.47980518050575,0.0,7,30,80
3,27,8,2.8,11.60486523799259,0.0,7,30,80
3,27,9,2.8,12.553640000796625,0.0,7,30,80
3,27,10,2.8,10.462487307906018,0.0,7,30,80
3,27,11,2.8,12.062848477641353,0.0,7,30,80
3,27,12,2.8,12.798756381716405,0.0,7,30,80
3,27,13,2.8,10.063035463579553,0.0,7,30,80
3,27,14,2.8,9.699273379379743,0.0,7,30,80
3,27,15,2.8,11.416858773793724,0.0,7,30,80
3,27,16,2.8,11.49155005294101,0.0,7,30,80
