session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,6,3.0,8.0713859030334,0.0,7,56,999
3,19,7,2.8,15.518069196844264,0.0,7,56,999
3,19,8,2.8,10.986011743214371,0.0,7,56,999
3,19,9,3.2,12.380075817097168,0.0,7,56,999
3,19,10,2.8,12.314049478190801,0.0,7,56,999
3,19,11,3.6,9.073117685050095,0.125,7,56,999
3,19,12,2.8,10.071696048308217,0.0,7,56,999
3,19,13,3.0,10.205120156028208,0.0,7,56,999
3,19,14,2.8,11.350681001250006,0.0,7,56,999
3,19,15,3.2,9.712150863182583,0.0,7,56,999
3,19,16,2.8,16.056655608059273,0.0,7,56,999
3,19,17,3.2,9.839666721752703,0.0,7,56,999
3,19,18,2.8,12.11860108962815,0.0,7,56,999
3,19,19,2.8,12.02485931208769,0.0,7,56,999
3,19,20,2.8,9.714136830158248,0.0,7,56,999
3,19,21,3.0,9.672932565859202,0.0,7,56,999
1,20,1,5.2,7.571321231666616,0.0,7,56,999
1,20,2,4.2,9.209551496999927,0.0,7,56,999
1,20,3,3.8,7.297967258349918,0.0,7,56,999
1,20,4,3.8,8.71772834627114,0.0,7,56,999
1,20,5,3.0,8.118806708972304,0.0,7,56,999
1,20,6,2.8,17.117875649356506,0.0,7,56,999
1,20,7,2.8,8.952978278629843,0.0,7,56,999
1,20,8,3.0,13.774803370414764,0.0,7,56,999
1,20,9,2.8,11.385763295031538,0.0,7,56,999
1,20,10,2.8,14.19742689618974,0.0,7,56,999
1,20,11,2.8,10.998757697902315,0.0,7,56,999
1,20,12,2.8,13.93750748604322,0.0,7,56,999
1,20,13,3.0,10.832122659383412,0.0,7,56,999
1,20,14,3.0,10.426488528601269,0.0,7,56,999
1,20,15,2.8,12.019735360782054,0.0,7,56,999
1,20,16,3.4,7.800521945015032,0.0,7,56,999
1,20,17,3.6,8.635810367328444,0.0,7,56,999
1,20,18,3.8,8.161144920667816,0.0,7,56,999
1,20,19,3.6,7.76943441627696,0.0,6,56,999
2,20,1,4.2,8.714760679571617,0.0,7,56,999
2,20,2,3.6,9.771623574041383,0.0,7,56,999
2,20,3,3.8,7.661444391540348,0.0,7,56,999
2,20,4,3.4,8.903937372820012,0.0,7,56,999
2,20,5,3.2,9.790130498497058,0.0,7,56,999
2,20,6,3.6,8.80340728419829,0.0,7,56,999
2,20,7,3.6,8.851123881583684,0.0,7,56,999
2,20,8,3.0,12.097081759777575,0.0,7,56,999
2,20,9,2.8,9.413051688865334,0.0,7,56,999
2,20,10,3.0,13.509599752385844,0.0,7,56,999
2,20,11,2.8,14.247918039937158,0.0,7,56,999
2,20,12,3.0,10.057443372925912,0.0,7,56,999
2,20,13,3.0,8.587494230614913,0.0,7,56,999
2,20,14,3.4,9.635928847511359,0.0,7,56,999
2,20,15,3.0,11.276851766359021,0.0,7,56,999
2,20,16,2.8,15.257330896580651,0.0,7,56,999
2,20,17,3.2,10.4025877661184,0.0,7,56,999
2,20,18,3.0,7.556420887621231,0.0,7,56,999
2,20,19,3.2,10.461270428752272,0.0,7,56,999
3,20,1,3.8,7.152684148589625,0.0,7,56,999
3,20,2,3.6,8.86372597090498,0.0,7,56,999
3,20,3,3.2,8.051980529371424,0.0,7,56,999
3,20,4,3.2,9.376917526764384,0.0,7,56,999
3,20,5,2.8,10.37986027713865,0.0,7,56,999
3,20,6,2.8,10.843921830731123,0.0,7,56,999
3,20,7,3.0,11.644787315593128,0.0,7,56,999
3,20,8,3.2,10.397085324489478,0.0,7,56,999
3,20,9,3.0,10.768438752112472,0.0,7,56,999
3,20,10,3.0,10.593289562271917,0.0,7,56,999
3,20,11,3.4,10.185751711093307,0.0,7,56,999
3,20,12,4.0,7.354292057097068,0.0,7,56,999
3,20,13,3.2,11.826995215988585,0.0,7,56,999
3,20,14,3.2,10.34709892431402,0.0,7,56,999
3,20,15,3.0,13.32467099202402,0.0,7,56,999
3,20,16,2.8,10.712693418563292,0.0,7,56,999
3,20,17,2.8,11.16006711091412,0.0,7,56,999
3,20,18,2.8,11.734929166269618,0.0,7,56,999
3,20,19,2.8,8.22914036303198,0.0,7,56,999
3,20,20,3.2,10.825949612499066,0.0,7,56,999
1,21,1,5.2,7.340741827062549,0.0,7,56,999
1,21,2,4.4,9.103136519732965,0.0,7,56,999
1,21,3,4.2,6.863275041080639,0.0,7,56,999
1,21,4,3.6,9.365838876404974,0.0,7,56,999
1,21,5,3.2,9.075342340224722,0.0,7,56,999
1,21,6,2.8,11.01717115196266,0.0,7,56,999
1,21,7,2.8,12.121985550981902,0.0,7,56,999
1,21,8,2.8,11.042383954535252,0.0,7,56,999
1,21,9,2.8,14.601980137476863,0.0,7,56,999
1,21,10,2.8,13.851176116447673,0.0,7,56,999
1,21,11,2.8,11.476237517691684,0.0,7,56,999
1,21,12,2.8,15.927695156328191,0.0,7,56,999
1,21,13,3.0,10.344476358710374,0.0,7,56,999
1,21,14,3.0,10.07964451039394,0.0,7,56,999
1,21,15,3.2,9.818111607928028,0.0,7,56,999
1,21,16,3.6,7.798230690078419,0.0,7,56,999
1,21,17,3.8,10.077062745617337,0.0,7,56,999
1,21,18,3.6,7.307645459217979,0.0,7,56,999
1,21,19,2.6,11.055284695930956,0.0,5,56,999
2,21,1,3.8,9.877157982204,0.0,7,56,999
2,21,2,3.2,10.629774425123484,0.0,7,56,999
2,21,3,4.0,8.01850754557897,0.0,7,56,999
2,21,4,3.6,7.293626152844653,0.0,7,56,999
2,21,5,3.2,9.376126052049484,0.0,7,56,999
2,21,6,3.2,10.948464078073798,0.0,7,56,999
2,21,7,3.8,8.457241105778511,0.0,7,56,999
2,21,8,3.0,11.015871655171471,0.0,7,56,999
2,21,9,3.0,9.83883010342057,0.0,7,56,999
2,21,10,3.0,12.637210786232856,0.0,7,56,999
2,21,11,2.8,11.402297890354177,0.0,7,56,999
2,21,12,2.8,11.231659405119695,0.0,7,56,999
2,21,13,2.8,12.358221606201747,0.0,7,56,999
2,21,14,3.6,8.428416722604947,0.0,7,56,999
2,21,15,3.2,10.267862422329447,0.0,7,56,999
2,21,16,2.8,14.303825738373346,0.0,7,56,999
2,21,17,3.4,8.952977698065226,0.0,7,56,999
2,21,18,2.8,7.610699128020062,0.0,7,56,999
2,21,19,3.0,9.758688821230518,0.0,7,56,999
3,21,1,3.6,8.180183760270415,0.0,7,56,999
3,21,2,3.0,12.135872394752163,0.0,7,56,999
3,21,3,2.8,12.043510130833022,0.0,7,56,999
3,21,4,2.8,9.108850136464055,0.0,7,56,999
3,21,5,2.8,10.293614857523947,0.0,7,56,999
3,21,6,2.8,9.89628185268666,0.0,7,56,999
3,21,7,2.8,11.06302946296268,0.0,7,56,999
3,21,8,2.8,11.28766100649988,0.0,7,56,999
3,21,9,3.0,14.01757113596512,0.0,7,56,999
3,21,10,3.0,8.81242110235057,0.0,7,56,999
3,21,11,3.2,10.081123008059297,0.0,7,56,999
3,21,12,3.6,8.724072775146546,0.0,7,56,999
3,21,13,3.6,8.449914570321601,0.0,7,56,999
3,21,14,2.8,14.04115090203005,0.0,7,56,999
3,21,15,3.4,9.452365300970104,0.0,7,56,999
3,21,16,2.8,11.859165245198257,0.0,7,56,999
3,21,17,3.0,10.482385358771936,0.0,7,56,999
3,21,18,2.8,13.372368777776597,0.0,7,56,999
3,21,19,2.8,10.238417219938256,0.0,7,56,999
3,21,20,2.8,9.830756360843763,0.0,7,56,999
3,21,21,2.8,12.734951983640075,0.0,6,56,999
1,22,1,5.0,8.745845397307642,0.0,7,56,999
1,22,2,4.2,8.615451546193015,0.0,7,56,999
1,22,3,4.0,6.875272714801042,0.0,7,56,999
1,22,4,4.0,7.612793410209976,0.0,7,56,999
1,22,5,2.8,8.876123311960054,0.0,7,56,999
1,22,6,3.4,10.74446923702196,0.0,7,56,999
1,22,7,2.8,11.115762171438881,0.0,7,56,999
1,22,8,2.8,12.010786323320012,0.0,7,56,999
1,22,9,2.8,14.290331348542601,0.0,7,56,999
1,22,10,2.8,13.787792027426633,0.0,7,56,999
1,22,11,2.8,12.24584845393972,0.0,7,56,999
1,22,12,2.8,25.073298925287485,0.0,7,56,999
1,22,13,2.8,11.87456726577976,0.0,7,56,999
1,22,14,2.8,12.464237672640918,0.0,7,56,999
1,22,15,3.0,11.092955007882784,0.0,7,56,999
1,22,16,3.2,7.953784345094815,0.0,7,56,999
1,22,17,3.6,8.302654861282228,0.0,7,56,999
1,22,18,3.6,7.987610918983201,0.0,7,56,999
1,22,19,3.8,7.517824151475717,0.0,7,56,999
2,22,1,4.0,9.760948202531955,0.0,7,56,999
2,22,2,3.4,10.830651355109923,0.0,7,56,999
2,22,3,4.0,7.966978578994672,0.0,7,56,999
2,22,4,3.6,8.080081018196207,0.0,7,56,999
2,22,5,3.0,10.423781236350575,0.0,7,56,999
2,22,6,3.2,12.603456029222954,0.0,7,56,999
2,22,7,3.6,9.570149909812976,0.0,7,56,999
2,22,8,3.4,9.140026895564755,0.0,7,56,999
2,22,9,3.0,7.855869302271498,0.0,7,56,999
2,22,10,3.0,12.51446844258216,0.0,7,56,999
2,22,11,2.8,12.68209949028244,0.0,7,56,999
2,22,12,2.8,9.958015978907893,0.0,7,56,999
2,22,13,2.8,11.477867177986766,0.0,7,56,999
2,22,14,3.2,10.91050698273074,0.0,7,56,999
2,22,15,3.4,9.60039758026966,0.0,7,56,999
2,22,16,3.0,10.13302841705381,0.0,7,56,999
2,22,17,3.2,10.47384525819798,0.0,7,56,999
2,22,18,3.2,7.089974011978124,0.0,7,56,999
2,22,19,3.4,9.607870664783594,0.0,7,56,999
3,22,1,3.6,7.089716199055829,0.0,7,56,999
3,22,2,3.0,11.56231257968319,0.0,7,56,999
3,22,3,3.2,12.358544456047222,0.0,7,56,999
3,22,4,2.8,9.388190134185056,0.0,7,56,999
3,22,5,2.8,10.67519445381786,0.0,7,56,999
3,22,6,2.8,7.920110949426697,0.0,7,56,999
3,22,7,2.8,13.403365305123947,0.0,7,56,999
3,22,8,3.0,11.126422848458974,0.0,7,56,999
3,22,9,3.0,10.956111228182543,0.0,7,56,999
3,22,10,3.0,10.738710698015455,0.0,7,56,999
3,22,11,3.2,8.337667895129508,0.0,7,56,999
3,22,12,3.4,8.639970132855654,0.0,7,56,999
3,22,13,3.6,7.123096957617194,0.0,7,56,999
3,22,14,3.0,16.46365479597023,0.0,7,56,999
3,22,15,3.2,10.129709866640358,0.0,7,56,999
3,22,16,2.8,9.750979206463624,0.0,7,56,999
3,22,17,3.2,9.662828772811311,0.0,7,56,999
3,22,18,3.0,12.412442729974474,0.0,7,56,999
3,22,19,2.8,11.177308142114752,0.0,7,56,999
3,22,20,3.0,9.797222509600667,0.0,7,56,999
3,22,21,2.25,17.41174102045634,0.0,4,56,999
1,23,1,5.4,7.319844826424771,0.0,7,56,999
1,23,2,4.2,9.177216415258561,0.0,7,56,999
1,23,3,4.0,7.312888898370523,0.0,7,56,999
1,23,4,3.8,9.097439891025402,0.0,7,56,999
1,23,5,3.2,8.52337670815807,0.0,7,56,999
1,23,6,2.8,13.603788520317782,0.0,7,56,999
1,23,7,2.8,11.282254414338844,0.0,7,56,999
1,23,8,2.8,10.16677017026852,0.0,7,56,999
1,23,9,2.8,13.430399793157854,0.0,7,56,999
1,23,10,2.8,16.73639458166616,0.0,7,56,999
1,23,11,2.8,11.767576633256773,0.0,7,56,999
1,23,12,2.8,15.557605388461463,0.0,7,56,999
1,23,13,2.8,11.945182878493023,0.0,7,56,999
1,23,14,3.2,9.536308181092739,0.0,7,56,999
1,23,15,3.0,10.556039104884956,0.0,7,56,999
1,23,16,3.2,8.120149185898867,0.0,7,56,999
1,23,17,3.6,8.70772523970662,0.0,7,56,999
1,23,18,3.6,9.508924877124997,0.0,7,56,999
1,23,19,3.4,7.613617177392315,0.0,6,56,999
2,23,1,4.0,8.754941751721185,0.0,7,56,999
2,23,2,3.8,9.524779836283317,0.0,7,56,999
2,23,3,4.0,6.954842883893309,0.0,7,56,999
2,23,4,3.2,9.83623778487766,0.0,7,56,999
2,23,5,3.2,10.811153500351828,0.0,7,56,999
2,23,6,3.6,9.024224331781399,0.0,7,56,999
2,23,7,3.6,8.851123881583714,0.0,7,56,999
2,23,8,3.0,12.806309373500126,0.0,7,56,999
2,23,9,3.6,8.782209267876684,0.0,7,56,999
2,23,10,3.0,12.94618327852264,0.0,7,56,999
2,23,11,2.8,11.356049360705113,0.0,7,56,999
2,23,12,2.8,12.26540867896112,0.0,7,56,999
2,23,13,3.0,9.535652421937346,0.0,7,56,999
2,23,14,4.0,8.753558146377397,0.0,7,56,999
2,23,15,3.0,11.289626120467725,0.0,7,56,999
2,23,16,3.0,11.08804623176076,0.0,7,56,999
2,23,17,3.0,9.247814955187057,0.0,7,56,999
2,23,18,3.0,8.553178272000086,0.0,7,56,999
2,23,19,2.4,13.231709113131892,0.0,5,56,999
3,23,1,3.8,6.75754419308732,0.0,7,56,999
3,23,2,3.2,10.405397375854474,0.0,7,56,999
3,23,3,3.2,11.273922693205158,0.0,7,56,999
3,23,4,2.8,9.753344222413084,0.0,7,56,999
3,23,5,3.0,8.420506756625295,0.0,7,56,999
3,23,6,3.0,8.22806454704909,0.0,7,56,999
3,23,7,3.0,12.583561518197714,0.0,7,56,999
3,23,8,3.0,10.790232454555307,0.0,7,56,999
3,23,9,2.8,12.251931899587014,0.0,7,56,999
3,23,10,3.0,9.707655418027034,0.0,7,56,999
3,23,11,3.4,10.083465084079481,0.0,7,56,999
3,23,12,3.8,7.097123949612759,0.0,7,56,999
3,23,13,3.0,13.054378379474501,0.0,7,56,999
3,23,14,3.0,11.313956623372787,0.0,7,56,999
3,23,15,3.0,13.809899213726448,0.0,7,56,999
3,23,16,2.8,9.911680131371382,0.0,7,56,999
3,23,17,2.8,10.570322840999847,0.0,7,56,999
3,23,18,3.0,14.073036202820285,0.0,7,56,999
3,23,19,3.0,9.440966299372397,0.0,7,56,999
3,23,20,2.8,10.464740873044931,0.0,7,56,999
1,24,1,5.0,7.656804230700009,0.0,7,56,999
1,24,2,4.4,8.320836199611184,0.0,7,56,999
1,24,3,4.2,7.0341859825316515,0.0,7,56,999
1,24,4,3.8,9.042832359173211,0.0,7,56,999
1,24,5,3.2,8.874856142448804,0.0,7,56,999
1,24,6,3.0,9.613210395296257,0.0,7,56,999
1,24,7,3.0,13.20365668174379,0.0,7,56,999
1,24,8,2.8,12.694442268830555,0.0,7,56,999
1,24,9,2.8,14.320614885028663,0.0,7,56,999
1,24,10,2.8,16.888219427753395,0.0,7,56,999
1,24,11,2.8,10.900796541877478,0.0,7,56,999
1,24,12,2.8,12.045685493055911,0.0,7,56,999
1,24,13,2.8,11.861619455978317,0.0,7,56,999
1,24,14,3.2,8.923624716082651,0.0,7,56,999
1,24,15,2.8,11.674463570436439,0.0,7,56,999
1,24,16,3.6,7.758072071819132,0.0,7,56,999
1,24,17,3.6,8.777714273686701,0.0,7,56,999
1,24,18,3.4,8.829705139446926,0.0,7,56,999
1,24,19,3.0,8.9180855518178,0.0,5,56,999
2,24,1,4.2,10.404894060082945,0.0,7,56,999
2,24,2,3.8,10.850219665478008,0.0,7,56,999
2,24,3,3.4,8.987931147017784,0.0,7,56,999
2,24,4,4.0,7.32440360177991,0.0,7,56,999
2,24,5,3.0,9.458006005634337,0.0,7,56,999
2,24,6,3.4,11.353228552731782,0.0,7,56,999
2,24,7,3.4,10.601308452930484,0.0,7,56,999
2,24,8,3.4,9.713351721649897,0.0,7,56,999
2,24,9,3.4,7.928343859969573,0.0,7,56,999
2,24,10,3.0,10.429478865198266,0.0,7,56,999
2,24,11,3.0,11.037410955485427,0.0,7,56,999
2,24,12,2.8,12.253703164834134,0.0,7,56,999
2,24,13,3.0,8.479472158822961,0.0,7,56,999
2,24,14,3.6,8.762693730898006,0.0,7,56,999
2,24,15,3.2,10.738322601035282,0.0,7,56,999
2,24,16,3.4,10.005758796376126,0.0,7,56,999
2,24,17,3.0,8.372700803854064,0.0,7,56,999
2,24,18,2.8,8.846262475745355,0.0,7,56,999
2,24,19,2.75,13.511300455164701,0.0,4,56,999
3,24,1,3.6,7.249379944801193,0.0,7,56,999
3,24,2,3.2,10.412620446423542,0.0,7,56,999
3,24,3,2.8,10.948021698025212,0.0,7,56,999
3,24,4,2.8,8.581940948306222,0.0,7,56,999
3,24,5,3.0,8.705505957585412,0.0,7,56,999
3,24,6,2.8,8.341377164989323,0.0,7,56,999
3,24,7,2.8,12.00858858506047,0.0,7,56,999
3,24,8,2.8,10.090409355581281,0.0,7,56,999
3,24,9,3.0,13.149507301407008,0.0,7,56,999
3,24,10,3.2,12.010817435709406,0.0,7,56,999
3,24,11,3.2,8.441233613380978,0.0,7,56,999
3,24,12,3.6,8.011747321852477,0.0,7,56,999
3,24,13,3.2,9.806519664858541,0.0,7,56,999
3,24,14,3.2,12.483450788258612,0.0,7,56,999
3,24,15,3.0,9.992200061573916,0.0,7,56,999
3,24,16,2.8,12.52917804200415,0.0,7,56,999
3,24,17,3.2,9.219612936565078,0.0,7,56,999
3,24,18,3.0,13.261800826296646,0.0,7,56,999
3,24,19,2.8,9.565681857781849,0.0,7,56,999
3,24,20,2.8,9.282794518366499,0.0,7,56,999
3,24,21,2.2,15.362240502821646,0.0,5,56,999
1,25,1,5.0,7.015035172619614,0.0,7,56,999
1,25,2,4.4,8.207505637101669,0.0,7,56,999
1,25,3,3.8,7.280333209281083,0.0,7,56,999
1,25,4,3.8,8.472586078586342,0.0,7,56,999
1,25,5,3.0,9.700144535415285,0.0,7,56,999
1,25,6,3.0,11.068319942675279,0.0,7,56,999
1,25,7,3.2,10.78917022734141,0.0,7,56,999
1,25,8,2.8,11.662120712893234,0.0,7,56,999
1,25,9,2.8,12.694775287261425,0.0,7,56,999
1,25,10,2.8,17.3134199372499,0.0,7,56,999
1,25,11,2.8,9.503465457865124,0.0,7,56,999
1,25,12,2.8,22.04619124061461,0.0,7,56,999
1,25,13,2.8,11.781701704475948,0.0,7,56,999
1,25,14,2.8,12.80865214088191,0.0,7,56,999
1,25,15,2.8,14.72116602932571,0.0,7,56,999
1,25,16,3.4,8.018495975777517,0.0,7,56,999
1,25,17,3.6,8.1345384760239,0.0,7,56,999
1,25,18,3.8,8.228004826401353,0.0,7,56,999
1,25,19,3.6,7.307757166193202,0.0,6,56,999
2,25,1,4.2,8.426595273959565,0.0,7,56,999
2,25,2,3.8,8.893768409219373,0.0,7,56,999
2,25,3,3.6,8.512122161913416,0.0,7,56,999
2,25,4,3.8,7.522942444292924,0.0,7,56,999
2,25,5,2.8,12.216897622715436,0.0,7,56,999
2,25,6,3.6,9.145672519555566,0.0,7,56,999
2,25,7,3.2,10.661207324204906,0.0,7,56,999
2,25,8,3.2,11.896446708448343,0.0,7,56,999
2,25,9,3.0,9.85609624108626,0.0,7,56,999
2,25,10,3.0,11.722906939042858,0.0,7,56,999
2,25,11,2.8,15.204237086475446,0.0,7,56,999
2,25,12,2.8,11.470790437277895,0.0,7,56,999
2,25,13,2.8,9.325318505830863,0.0,7,56,999
2,25,14,3.8,7.702932971380941,0.0,7,56,999
2,25,15,3.2,9.976448694333838,0.0,7,56,999
2,25,16,3.0,11.962239852624311,0.0,7,56,999
2,25,17,3.0,11.835955783063149,0.0,7,56,999
2,25,18,2.8,8.572251800416462,0.0,7,56,999
2,25,19,3.0,10.143439615576863,0.0,7,56,999
3,25,1,3.8,7.421750951452271,0.0,7,56,999
3,25,2,3.2,8.357831914747656,0.0,7,56,999
3,25,3,3.2,11.357665423216865,0.0,7,56,999
3,25,4,3.0,8.286117164682107,0.0,7,56,999
3,25,5,3.0,8.733464510893562,0.0,7,56,999
3,25,6,2.8,9.657313645493714,0.0,7,56,999
3,25,7,2.8,12.707268982451824,0.0,7,56,999
3,25,8,3.0,9.497441837248886,0.0,7,56,999
3,25,9,3.0,10.567403880152401,0.0,7,56,999
3,25,10,3.0,9.308730139728896,0.0,7,56,999
3,25,11,3.4,10.872144862323326,0.0,7,56,999
3,25,12,3.4,9.095773391591461,0.0,7,56,999
3,25,13,3.4,8.199961058084021,0.0,7,56,999
3,25,14,3.0,11.251515631679096,0.0,7,56,999
3,25,15,3.4,12.125060598964424,0.0,7,56,999
3,25,16,3.0,8.937299908756334,0.0,7,56,999
3,25,17,2.8,12.00633691400295,0.0,7,56,999
3,25,18,3.0,11.639751375425364,0.0,7,56,999
3,25,19,2.8,9.174382328100032,0.0,7,56,999
3,25,20,3.0,8.820555041065184,0.0,7,56,999
1,26,1,5.2,7.726649955730619,0.0,7,56,999
1,26,2,4.2,7.653812249029163,0.0,7,56,999
1,26,3,4.4,6.392581405833246,0.0,7,56,999
1,26,4,3.6,8.77911373902564,0.0,7,56,999
1,26,5,3.2,8.596330000268818,0.0,7,56,999
1,26,6,3.0,9.063759006273129,0.0,7,56,999
1,26,7,3.0,10.418608793967149,0.0,7,56,999
1,26,8,2.8,10.341594772615899,0.0,7,56,999
1,26,9,2.8,18.053137959556096,0.0,7,56,999
1,26,10,2.8,16.33873863438782,0.0,7,56,999
1,26,11,2.8,12.909057263787432,0.0,7,56,999
1,26,12,2.8,17.25348368530714,0.0,7,56,999
1,26,13,2.8,15.982996769516415,0.0,7,56,999
1,26,14,3.2,9.777921427017843,0.0,7,56,999
1,26,15,2.8,15.249137865619263,0.0,7,56,999
1,26,16,3.6,7.050105265350645,0.0,7,56,999
1,26,17,3.6,9.482125374230495,0.0,7,56,999
1,26,18,3.4,8.652216525528399,0.0,7,56,999
1,26,19,3.0,9.479228486471879,0.0,5,56,999
2,26,1,4.2,9.39767982130496,0.0,7,56,999
2,26,2,4.4,7.285472339048396,0.0,7,56,999
2,26,3,4.0,7.118647442831859,0.0,7,56,999
2,26,4,3.6,9.292194050842868,0.0,7,56,999
2,26,5,3.0,9.501912387194864,0.0,7,56,999
2,26,6,3.6,8.661000549089657,0.0,7,56,999
2,26,7,3.4,10.24311457935185,0.0,7,56,999
2,26,8,3.4,9.506069750106494,0.0,7,56,999
2,26,9,3.4,11.189300542194912,0.0,7,56,999
2,26,10,2.8,10.414771342097442,0.0,7,56,999
2,26,11,2.8,10.821338184486404,0.0,7,56,999
2,26,12,2.8,11.74604691700683,0.0,7,56,999
2,26,13,3.2,8.870010265739548,0.0,7,56,999
2,26,14,4.0,7.594046543780001,0.0,7,56,999
2,26,15,2.8,10.88312785823885,0.0,7,56,999
2,26,16,3.2,10.81897657570705,0.0,7,56,999
2,26,17,3.0,8.463087072381146,0.0,7,56,999
2,26,18,3.0,7.916763771045645,0.0,7,56,999
3,26,1,3.2,8.431430834870953,0.0,7,56,999
3,26,2,3.4,9.87665696022666,0.0,7,56,999
3,26,3,3.2,10.439028226803474,0.0,7,56,999
3,26,4,2.8,8.442206334278554,0.0,7,56,999
3,26,5,2.8,9.048478969342016,0.0,7,56,999
3,26,6,2.8,8.34137716498927,0.0,7,56,999
3,26,7,3.0,13.781041834908352,0.0,7,56,999
3,26,8,3.2,9.751388708508468,0.0,7,56,999
3,26,9,3.0,13.36941051577545,0.0,7,56,999
3,26,10,3.0,12.280577855885532,0.0,7,56,999
3,26,11,3.4,8.460549010100284,0.0,7,56,999
3,26,12,3.6,7.633059855053739,0.0,7,56,999
3,26,13,3.2,8.133306270718816,0.0,7,56,999
3,26,14,3.2,12.506896280247265,0.0,7,56,999
3,26,15,2.8,12.194149180654705,0.0,7,56,999
3,26,16,2.8,12.723858003523901,0.0,7,56,999
3,26,17,3.2,10.616866349472723,0.0,7,56,999
3,26,18,2.8,13.151526972385088,0.0,7,56,999
3,26,19,2.8,8.900181757433495,0.0,7,56,999
3,26,20,3.0,9.64275851483738,0.0,7,56,999
3,26,21,2.25,10.970350222449753,0.0,4,56,999
1,27,1,5.6,6.976429423064071,0.0,7,56,999
1,27,2,4.2,8.572232684954255,0.0,7,56,999
1,27,3,4.0,6.989577954952098,0.0,7,56,999
1,27,4,3.8,8.042522843241978,0.0,7,56,999
1,27,5,3.0,12.269614446533746,0.0,7,56,999
1,27,6,3.0,10.130354967669893,0.0,7,56,999
1,27,7,3.0,11.31880464974119,0.0,7,56,999
1,27,8,2.8,10.048435412582469,0.0,7,56,999
1,27,9,2.8,15.341448457207601,0.0,7,56,999
1,27,10,2.8,16.88821942775334,0.0,7,56,999
1,27,11,2.8,10.375281633119345,0.0,7,56,999
1,27,12,2.8,11.786519119458244,0.0,7,56,999
1,27,13,2.8,14.804968189609328,0.0,7,56,999
1,27,14,3.0,9.869929636062013,0.0,7,56,999
1,27,15,2.8,12.34813890239469,0.0,7,56,999
1,27,16,3.4,7.2307303272167385,0.0,7,56,999
1,27,17,3.6,9.506637675473689,0.0,7,56,999
1,27,18,3.6,7.543854613703816,0.0,7,56,999
1,27,19,3.2,8.042453133951739,0.0,5,56,999
2,27,1,4.2,8.146012992313898,0.0,7,56,999
2,27,2,3.8,8.985229426411925,0.0,7,56,999
2,27,3,3.6,8.464997561959121,0.0,7,56,999
2,27,4,3.6,7.974514210834641,0.0,7,56,999
2,27,5,3.4,8.498696188564676,0.0,7,56,999
2,27,6,3.8,7.888697716170611,0.0,7,56,999
2,27,7,3.4,9.375180389800658,0.0,7,56,999
2,27,8,3.2,10.705981966581398,0.0,7,56,999
2,27,9,3.6,8.209843897538057,0.0,7,56,999
2,27,10,2.8,14.556961135549031,0.0,7,56,999
2,27,11,2.8,12.405549096396584,0.0,7,56,999
2,27,12,2.8,10.410919857791447,0.0,7,56,999
2,27,13,3.0,8.481302408320921,0.0,7,56,999
2,27,14,4.0,7.636348416241649,0.0,7,56,999
2,27,15,3.2,9.779263390876293,0.0,7,56,999
2,27,16,3.0,13.24183806362362,0.0,7,56,999
2,27,17,3.2,7.256916316494189,0.0,7,56,999
2,27,18,3.0,8.029562711506596,0.0,7,56,999
3,27,1,4.0,6.811224015687967,0.0,7,56,999
3,27,2,3.8,8.856759958878655,0.0,7,56,999
3,27,3,3.0,9.870371856990312,0.0,7,56,999
3,27,4,3.0,9.090836620623874,0.0,7,56,999
3,27,5,3.0,8.659842356222402,0.0,7,56,999
3,27,6,2.8,8.399263088245785,0.0,7,56,999
3,27,7,3.2,9.99581129492508,0.0,7,56,999
3,27,8,3.2,11.605510394333072,0.0,7,56,999
3,27,9,3.0,11.521416226976848,0.0,7,56,999
3,27,10,3.2,9.435205684118465,0.0,7,56,999
3,27,11,3.6,8.686420588411806,0.0,7,56,999
3,27,12,3.6,10.085024268230947,0.0,7,56,999
3,27,13,3.6,9.872927623985065,0.0,7,56,999
3,27,14,3.4,9.945878013313683,0.0,7,56,999
3,27,15,2.8,12.501479777197622,0.0,7,56,999
3,27,16,3.2,9.49776887722923,0.0,7,56,999
3,27,17,2.8,12.98983705939316,0.0,7,56,999
3,27,18,2.8,9.08269788618005,0.0,7,56,999
3,27,19,2.8,9.756657491223525,0.0,7,56,999
3,27,20,2.2,18.35972617761317,0.0,5,56,999
1,28,1,5.2,7.961439946706914,0.0,7,56,999
1,28,2,4.2,8.228639590358597,0.0,7,56,999
1,28,3,3.8,7.315686939407557,0.0,7,56,999
1,28,4,3.8,8.332008575225158,0.0,7,56,999
1,28,5,3.0,8.937634526546844,0.0,7,56,999
1,28,6,3.2,10.441911985425117,0.0,7,56,999
1,28,7,3.0,9.216014743159144,0.0,7,56,999
1,28,8,2.8,10.149646265872155,0.0,7,56,999
1,28,9,2.8,13.894920577355055,0.0,7,56,999
1,28,10,2.8,21.67204709704239,0.0,7,56,999
1,28,11,2.8,10.008559733127877,0.0,7,56,999
1,28,12,2.8,19.543675898911374,0.0,7,56,999
1,28,13,2.8,12.088964051219298,0.0,7,56,999
1,28,14,3.2,10.629721619186775,0.0,7,56,999
1,28,15,2.8,13.811146142382684,0.0,7,56,999
1,28,16,3.2,8.367245840130533,0.0,7,56,999
