session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,2,5,2.8,12.41070721989677,0.0,7,54,80
2,2,6,2.8,10.034440888446424,0.0,7,54,80
2,2,7,3.4,8.867257968287625,0.0,7,54,80
2,2,8,3.2,10.260165019751375,0.0,7,54,80
2,2,9,2.8,11.60694601389745,0.0,7,54,80
2,2,10,2.8,9.214509099136686,0.0,7,54,80
2,2,11,3.0,10.888127923368915,0.0,7,54,80
2,2,12,2.8,12.734912402188261,0.0,7,54,80
2,2,13,2.8,11.385377477614131,0.0,7,54,80
2,2,14,2.8,9.603527429542215,0.0,7,54,80
2,2,15,3.2,9.808210871200815,0.0,7,54,80
2,2,16,2.8,12.550296723936011,0.0,7,54,80
2,2,17,2.8,11.69470661261372,0.0,7,54,80
2,2,18,3.0,11.520033581975659,0.0,7,54,80
2,2,19,3.0,7.675957636413907,0.0,7,54,80
2,2,20,3.0,8.257212715208304,0.0,7,54,80
2,2,21,2.0,22.230332811074888,0.0,4,54,80
3,2,1,2.8,10.206004722243703,0.0,7,54,80
3,2,2,3.0,9.775083711590401,0.0,7,54,80
3,2,3,2.8,11.901659176398763,0.0,7,54,80
3,2,4,2.8,9.067163128371545,0.0,7,54,80
3,2,5,2.8,10.027590895252944,0.0,7,54,80
3,2,6,2.8,9.529048778066322,0.0,7,54,80
3,2,7,3.0,9.926958097317623,0.0,7,54,80
3,2,8,2.8,9.467997717139907,0.0,7,54,80
3,2,9,2.8,14.61732197347751,0.0,7,54,80
3,2,10,2.8,12.384500367688753,0.0,7,54,80
3,2,11,2.8,12.876772343827568,0.0,7,54,80
3,2,12,3.0,14.214710130804704,0.0,7,54,80
3,2,13,3.4,8.597140130389285,0.0,7,54,80
3,2,14,2.8,9.386441157482464,0.0,7,54,80
3,2,15,2.8,15.937335384336484,0.0,7,54,80
3,2,16,2.8,11.308562529800069,0.0,7,54,80
3,2,17,2.8,13.188981793097916,0.0,7,54,80
3,2,18,3.0,12.495478485744687,0.0,7,54,80
3,2,19,2.8,11.297490533414726,0.0,7,54,80
3,2,20,2.8,9.137135602797095,0.0,7,54,80
3,2,21,2.8,9.378519981251689,0.0,7,54,80
3,2,22,2.8,10.104909551291652,0.0,7,54,80
1,3,1,4.6,8.500494919670938,0.0,7,54,80
1,3,2,3.6,9.501767522029551,0.0,7,54,80
1,3,3,3.4,7.87846788429036,0.0,7,54,80
1,3,4,2.8,12.878920622777631,0.0,7,54,80
1,3,5,3.0,9.49856490801609,0.0,7,54,80
1,3,6,2.8,9.502555715898522,0.0,7,54,80
1,3,7,2.8,14.647299501367383,0.0,7,54,80
1,3,8,2.8,9.445199273351266,0.0,7,54,80
1,3,9,2.8,12.763339204819435,0.0,7,54,80
1,3,10,2.8,12.266476396205993,0.0,7,54,80
1,3,11,2.8,13.967080094424015,0.0,7,54,80
1,3,12,2.8,11.591132272390425,0.0,7,54,80
1,3,13,2.8,12.518741560559702,0.0,7,54,80
1,3,14,2.8,11.5694075204826,0.0,7,54,80
1,3,15,3.0,11.639169818084431,0.0,7,54,80
1,3,16,2.8,11.228644299422214,0.0,7,54,80
1,3,17,3.0,8.401661304236162,0.0,7,54,80
1,3,18,3.0,8.851800438237998,0.0,7,54,80
1,3,19,3.2,11.590310713698798,0.0,7,54,80
1,3,20,3.0,9.87895484434845,0.0,7,54,80
1,3,21,2.4,12.329989537400477,0.0,5,54,80
2,3,1,3.8,9.044591693677608,0.0,7,54,80
2,3,2,4.0,10.44598699339754,0.0,7,54,80
2,3,3,3.4,8.745738899209451,0.0,7,54,80
2,3,4,3.0,8.877863264785196,0.0,7,54,80
2,3,5,2.8,11.564678565348112,0.0,7,54,80
2,3,6,3.0,11.167319803295246,0.0,7,54,80
2,3,7,3.0,10.47983242800209,0.0,7,54,80
2,3,8,2.8,12.710357452272504,0.0,7,54,80
2,3,9,2.8,14.368458149719816,0.0,7,54,80
2,3,10,2.8,9.524629600451513,0.0,7,54,80
2,3,11,2.8,16.833091569274245,0.0,7,54,80
2,3,12,2.8,12.225785855846224,0.0,7,54,80
2,3,13,2.8,10.415900988746445,0.0,7,54,80
2,3,14,2.8,9.898846835784973,0.0,7,54,80
2,3,15,3.0,10.36410554581986,0.0,7,54,80
2,3,16,3.0,9.412679013053753,0.0,7,54,80
2,3,17,2.8,13.561780666581866,0.0,7,54,80
2,3,18,3.0,12.987825303293187,0.0,7,54,80
2,3,19,3.0,8.35776054568813,0.0,7,54,80
2,3,20,3.0,8.404723320882974,0.0,7,54,80
3,3,1,3.6,7.327547224347553,0.0,7,54,80
3,3,2,3.8,8.384882836626577,0.0,7,54,80
3,3,3,3.0,11.55899958348752,0.0,7,54,80
3,3,4,3.0,8.569244121523521,0.0,7,54,80
3,3,5,3.2,7.930544086330852,0.0,7,54,80
3,3,6,2.8,9.896417613488616,0.0,7,54,80
3,3,7,3.0,10.072268947832612,0.0,7,54,80
3,3,8,2.8,15.398119960973863,0.0,7,54,80
3,3,9,2.8,11.59286500042645,0.0,7,54,80
3,3,10,2.8,13.743430496658258,0.0,7,54,80
3,3,11,3.0,12.07811945201661,0.0,7,54,80
3,3,12,2.8,8.403463789237428,0.0,7,54,80
3,3,13,3.0,10.436682742129209,0.0,7,54,80
3,3,14,2.8,10.13169510782858,0.0,7,54,80
3,3,15,3.0,9.766515241506278,0.0,7,54,80
3,3,16,2.8,14.369834368288684,0.0,7,54,80
3,3,17,3.0,9.347468412356273,0.0,7,54,80
3,3,18,2.8,10.960079310828002,0.0,7,54,80
3,3,19,2.8,11.780133876970385,0.0,7,54,80
3,3,20,2.8,8.284876066970268,0.0,7,54,80
3,3,21,2.8,11.953420800887738,0.0,7,54,80
1,4,1,4.6,8.089679342850694,0.0,7,54,80
1,4,2,3.4,10.159568019252,0.0,7,54,80
1,4,3,3.2,8.220513482417681,0.0,7,54,80
1,4,4,3.0,11.827262133260199,0.0,7,54,80
1,4,5,3.0,8.915397787451056,0.0,7,54,80
1,4,6,2.8,10.163596098489561,0.0,7,54,80
1,4,7,3.0,14.646215373182727,0.0,7,54,80
1,4,8,2.8,10.95643392482013,0.0,7,54,80
1,4,9,2.8,14.550854116837618,0.0,7,54,80
1,4,10,2.8,11.071967517937134,0.0,7,54,80
1,4,11,2.8,12.28685573648975,0.0,7,54,80
1,4,12,2.8,11.224107414364097,0.0,7,54,80
1,4,13,2.8,12.16493381053324,0.0,7,54,80
1,4,14,2.8,10.979194854774798,0.0,7,54,80
1,4,15,3.0,11.123531915104028,0.0,7,54,80
1,4,16,2.8,13.195710480297295,0.0,7,54,80
1,4,17,3.0,9.004252756082428,0.0,7,54,80
1,4,18,3.0,8.877882377467149,0.0,7,54,80
1,4,19,3.2,10.44518075632256,0.0,7,54,80
1,4,20,3.0,8.369641465582044,0.0,7,54,80
1,4,21,2.4,12.406142995159058,0.0,5,54,80
2,4,1,3.2,13.757124779130807,0.0,7,54,80
2,4,2,3.0,11.021091150492254,0.0,7,54,80
2,4,3,3.2,10.547896172292175,0.0,7,54,80
2,4,4,3.2,9.099903635885996,0.0,7,54,80
2,4,5,2.8,10.445331459098885,0.0,7,54,80
2,4,6,2.8,10.793893961962153,0.0,7,54,80
2,4,7,3.4,9.273086347195177,0.0,7,54,80
2,4,8,3.0,12.442541623560448,0.0,7,54,80
2,4,9,2.8,11.033564923782501,0.0,7,54,80
2,4,10,2.8,10.138762618551647,0.0,7,54,80
2,4,11,2.8,11.938529565041826,0.0,7,54,80
2,4,12,2.8,12.275090450493014,0.0,7,54,80
2,4,13,2.8,10.596359232793496,0.0,7,54,80
2,4,14,2.8,13.33370617980609,0.0,7,54,80
2,4,15,3.0,9.20101655222832,0.0,7,54,80
2,4,16,3.0,11.102929943434393,0.0,7,54,80
2,4,17,2.8,10.0749129220021,0.0,7,54,80
2,4,18,3.0,17.623052100862292,0.0,7,54,80
2,4,19,3.0,9.120314863024575,0.0,7,54,80
2,4,20,2.8,8.107064297800418,0.0,7,54,80
2,4,21,3.0,9.271388066937536,0.0,7,54,80
3,4,1,2.8,10.839055039647961,0.0,7,54,80
3,4,2,2.8,13.514702458286592,0.0,7,54,80
3,4,3,2.8,10.82861693044754,0.0,7,54,80
3,4,4,2.8,10.795265705873124,0.0,7,54,80
3,4,5,2.8,10.414470895266106,0.0,7,54,80
3,4,6,2.8,10.014365131100337,0.0,7,54,80
3,4,7,2.8,9.553845903123666,0.0,7,54,80
3,4,8,2.8,10.159152975034129,0.0,7,54,80
3,4,9,2.8,14.085981856873566,0.0,7,54,80
3,4,10,2.8,12.193798100869664,0.0,7,54,80
3,4,11,3.0,9.41880117075988,0.0,7,54,80
3,4,12,3.0,11.665692147199543,0.0,7,54,80
3,4,13,3.2,8.13142011582961,0.0,7,54,80
3,4,14,2.8,10.355721254577766,0.0,7,54,80
3,4,15,2.8,14.27183937376063,0.0,7,54,80
3,4,16,3.0,10.021534225270461,0.0,7,54,80
3,4,17,2.8,14.039131784864885,0.0,7,54,80
3,4,18,2.8,11.658997677889486,0.0,7,54,80
3,4,19,2.8,10.744746673147338,0.0,7,54,80
3,4,20,2.8,10.103190773483101,0.0,7,54,80
3,4,21,2.8,9.71564094873979,0.0,7,54,80
3,4,22,3.2,8.355981626391312,0.0,7,54,80
1,5,1,4.6,7.982517525518836,0.0,7,54,80
1,5,2,3.4,9.624117924333616,0.0,7,54,80
1,5,3,3.2,8.368929609761851,0.0,7,54,80
1,5,4,2.8,11.006824807535505,0.0,7,54,80
1,5,5,3.0,11.044631905562126,0.0,7,54,80
1,5,6,2.8,10.41372174177607,0.0,7,54,80
1,5,7,3.0,11.871613035109338,0.0,7,54,80
1,5,8,2.8,10.1435435254037,0.0,7,54,80
1,5,9,2.8,16.996675852132427,0.0,7,54,80
1,5,10,2.8,14.028996155022792,0.0,7,54,80
1,5,11,2.8,13.62786992231508,0.0,7,54,80
1,5,12,2.8,10.958274585741544,0.0,7,54,80
1,5,13,2.8,13.588759579553699,0.0,7,54,80
1,5,14,2.8,12.00079136174989,0.0,7,54,80
1,5,15,2.8,11.483508626339285,0.0,7,54,80
1,5,16,2.8,11.685371429235126,0.0,7,54,80
1,5,17,3.0,8.720514010500802,0.0,7,54,80
1,5,18,3.0,8.520166512354438,0.0,7,54,80
1,5,19,2.8,16.45882016254536,0.0,7,54,80
1,5,20,2.8,9.353982694282184,0.0,7,54,80
1,5,21,3.2,7.5554420694164905,0.0,7,54,80
2,5,1,3.0,14.11868658082163,0.0,7,54,80
2,5,2,3.6,9.5192184656485,0.0,7,54,80
2,5,3,3.4,9.776848940813558,0.0,7,54,80
2,5,4,3.4,8.692626188142567,0.0,7,54,80
2,5,5,2.8,13.0460526321768,0.0,7,54,80
2,5,6,2.8,10.590448193166159,0.0,7,54,80
2,5,7,3.2,10.58618372546435,0.0,7,54,80
2,5,8,2.8,12.685606892338042,0.0,7,54,80
2,5,9,2.8,13.262322576703012,0.0,7,54,80
2,5,10,2.8,10.52117270396305,0.0,7,54,80
2,5,11,2.8,14.812669030606374,0.0,7,54,80
2,5,12,2.8,11.68919220586994,0.0,7,54,80
2,5,13,2.8,12.72570179648154,0.0,7,54,80
2,5,14,2.8,9.66235866403344,0.0,7,54,80
2,5,15,3.0,10.893581677347674,0.0,7,54,80
2,5,16,2.8,11.86604000319092,0.0,7,54,80
2,5,17,2.8,10.832127007383162,0.0,7,54,80
2,5,18,2.8,16.280325086602456,0.0,7,54,80
2,5,19,3.0,9.093195508020878,0.0,7,54,80
2,5,20,2.8,8.513308808119348,0.0,7,54,80
2,5,21,3.0,10.605797778317372,0.0,7,54,80
3,5,1,2.8,10.022042898057423,0.0,7,54,80
3,5,2,2.8,10.201137868675458,0.0,7,54,80
3,5,3,2.8,11.309166081322907,0.0,7,54,80
3,5,4,2.8,9.73043562896699,0.0,7,54,80
3,5,5,2.8,10.450059336193464,0.0,7,54,80
3,5,6,2.8,9.74316165502611,0.0,7,54,80
3,5,7,2.8,9.2784667568794,0.0,7,54,80
3,5,8,2.8,10.108779665474115,0.0,7,54,80
3,5,9,2.8,14.520734325301504,0.0,7,54,80
3,5,10,2.8,12.518248966256836,0.0,7,54,80
3,5,11,2.8,11.180774984872947,0.0,7,54,80
3,5,12,3.6,8.523575309685546,0.125,7,54,80
3,5,13,2.8,9.861219134325113,0.0,7,54,80
3,5,14,2.8,9.039454198380316,0.0,7,54,80
3,5,15,2.8,11.659870932753575,0.0,7,54,80
3,5,16,2.8,10.946773498247373,0.0,7,54,80
3,5,17,2.8,13.398458473187839,0.0,7,54,80
3,5,18,3.0,11.093277434899473,0.0,7,54,80
3,5,19,2.8,10.859210612220437,0.0,7,54,80
3,5,20,2.8,8.950004627733497,0.0,7,54,80
3,5,21,2.8,9.416474566241334,0.0,7,54,80
3,5,22,2.8,9.771679346954555,0.0,7,54,80
1,6,1,4.4,9.14306669168581,0.0,7,54,80
1,6,2,3.8,9.430075766389084,0.0,7,54,80
1,6,3,3.2,8.137191813749874,0.0,7,54,80
1,6,4,3.0,14.512931237705805,0.0,7,54,80
1,6,5,3.0,9.92078274853906,0.0,7,54,80
1,6,6,2.8,9.623965404933882,0.0,7,54,80
1,6,7,2.8,14.647299501367383,0.0,7,54,80
1,6,8,2.8,9.415682979166585,0.0,7,54,80
1,6,9,2.8,16.280591736024952,0.0,7,54,80
1,6,10,2.8,14.270898146369252,0.0,7,54,80
1,6,11,2.8,13.289432914190598,0.0,7,54,80
1,6,12,2.8,10.285384720620224,0.0,7,54,80
1,6,13,2.8,12.164933810533268,0.0,7,54,80
1,6,14,2.8,12.251539920521763,0.0,7,54,80
1,6,15,2.8,13.689399802703631,0.0,7,54,80
1,6,16,2.8,14.959368735117685,0.0,7,54,80
1,6,17,3.0,8.59567427579292,0.0,7,54,80
1,6,18,2.8,10.854894583618771,0.0,7,54,80
1,6,19,3.2,11.720687034395032,0.0,7,54,80
1,6,20,2.8,10.799649466277424,0.0,7,54,80
1,6,21,3.0,8.674179529525611,0.0,6,54,80
2,6,1,3.0,13.7690522807131,0.0,7,54,80
2,6,2,2.8,10.167129361924697,0.0,7,54,80
2,6,3,3.4,11.105236626900364,0.0,7,54,80
2,6,4,3.4,7.7420969528723935,0.0,7,54,80
2,6,5,2.8,12.026906848200829,0.0,7,54,80
2,6,6,2.8,10.909413058382116,0.0,7,54,80
2,6,7,3.2,8.943993712394194,0.0,7,54,80
2,6,8,2.8,11.120091991875373,0.0,7,54,80
2,6,9,2.8,13.11183654829891,0.0,7,54,80
2,6,10,2.8,10.271061936646284,0.0,7,54,80
2,6,11,2.8,13.86374467369171,0.0,7,54,80
2,6,12,2.8,13.739433295348412,0.0,7,54,80
2,6,13,2.8,10.19328514434923,0.0,7,54,80
2,6,14,2.8,10.739990005105964,0.0,7,54,80
2,6,15,3.0,8.365299983305485,0.0,7,54,80
2,6,16,3.0,10.868666309636282,0.0,7,54,80
2,6,17,3.0,11.207870219200423,0.0,7,54,80
2,6,18,3.0,11.663116591511375,0.0,7,54,80
2,6,19,3.0,8.55661143662099,0.0,7,54,80
2,6,20,2.8,7.740703086469483,0.0,7,54,80
2,6,21,3.0,11.237122356483058,0.0,7,54,80
3,6,1,3.0,8.324420293297214,0.0,7,54,80
3,6,2,2.8,12.896913551339091,0.0,7,54,80
3,6,3,2.8,11.87854418549575,0.0,7,54,80
3,6,4,2.8,9.66921651658754,0.0,7,54,80
3,6,5,2.8,9.10233064663921,0.0,7,54,80
3,6,6,2.8,8.996418562779576,0.0,7,54,80
3,6,7,3.0,11.138194106100253,0.0,7,54,80
3,6,8,2.8,10.059767354238206,0.0,7,54,80
3,6,9,2.8,13.793192190159878,0.0,7,54,80
3,6,10,3.0,11.0405808320027,0.0,7,54,80
3,6,11,2.8,12.583388330017296,0.0,7,54,80
3,6,12,3.0,12.353744482274717,0.0,7,54,80
3,6,13,3.2,10.085793725014026,0.0,7,54,80
3,6,14,2.8,8.55891240361659,0.0,7,54,80
3,6,15,2.8,14.298003832877496,0.0,7,54,80
3,6,16,3.0,10.489161740026635,0.0,7,54,80
3,6,17,2.8,10.764974906983142,0.0,7,54,80
3,6,18,2.8,10.867384738044764,0.0,7,54,80
3,6,19,2.8,12.421799234916403,0.0,7,54,80
3,6,20,2.8,10.086454566122635,0.0,7,54,80
3,6,21,2.8,10.91888409126932,0.0,7,54,80
3,6,22,2.8,12.009760561140565,0.0,6,54,80
1,7,1,4.4,8.076900829382426,0.0,7,54,80
1,7,2,3.6,10.354717098141066,0.0,7,54,80
1,7,3,3.2,8.91361449080825,0.0,7,54,80
1,7,4,2.8,12.064577904122297,0.0,7,54,80
1,7,5,3.0,9.039851553314016,0.0,7,54,80
1,7,6,2.8,10.342231118890702,0.0,7,54,80
1,7,7,2.8,11.833465122854586,0.0,7,54,80
1,7,8,2.8,9.204628275412766,0.0,7,54,80
1,7,9,2.8,13.600945661876905,0.0,7,54,80
1,7,10,2.8,12.115924020160305,0.0,7,54,80
1,7,11,2.8,15.667246283290282,0.0,7,54,80
1,7,12,2.8,12.012136124459637,0.0,7,54,80
1,7,13,2.8,11.012481364017988,0.0,7,54,80
1,7,14,2.8,12.162660116807626,0.0,7,54,80
1,7,15,2.8,13.501189261485363,0.0,7,54,80
1,7,16,2.8,11.492230020996578,0.0,7,54,80
1,7,17,3.0,8.51697499374585,0.0,7,54,80
1,7,18,3.0,9.456300385671968,0.0,7,54,80
1,7,19,3.0,11.688498472637002,0.0,7,54,80
1,7,20,2.8,10.350077651868492,0.0,7,54,80
1,7,21,2.8,9.767423987160551,0.0,7,54,80
2,7,1,3.0,14.695382825084854,0.0,7,54,80
2,7,2,2.8,10.374072910228515,0.0,7,54,80
2,7,3,3.4,10.753770021859708,0.0,7,54,80
2,7,4,3.0,8.952088318171207,0.0,7,54,80
2,7,5,2.8,9.973819750169659,0.0,7,54,80
2,7,6,2.8,9.891944802868915,0.0,7,54,80
2,7,7,3.2,10.662169554000592,0.0,7,54,80
2,7,8,3.0,10.656342536691529,0.0,7,54,80
2,7,9,2.8,14.332327671360565,0.0,7,54,80
2,7,10,2.8,11.421600993499878,0.0,7,54,80
2,7,11,2.8,10.151830476762644,0.0,7,54,80
2,7,12,2.8,12.811087570091201,0.0,7,54,80
2,7,13,2.8,11.782876207266765,0.0,7,54,80
2,7,14,2.8,9.25109578396785,0.0,7,54,80
2,7,15,3.0,9.419768015328211,0.0,7,54,80
2,7,16,2.8,11.246796541057401,0.0,7,54,80
2,7,17,2.8,11.628596739874599,0.0,7,54,80
2,7,18,2.8,12.614089842071772,0.0,7,54,80
2,7,19,3.0,12.312794552969008,0.0,7,54,80
2,7,20,2.8,8.558544449094553,0.0,7,54,80
2,7,21,3.0,9.187008559440475,0.0,7,54,80
3,7,1,3.4,8.005772215347731,0.0,7,54,80
3,7,2,2.8,10.0737150287317,0.0,7,54,80
3,7,3,2.8,15.061635218644225,0.0,7,54,80
3,7,4,2.8,8.940902507147854,0.0,7,54,80
3,7,5,2.8,8.918082129912344,0.0,7,54,80
3,7,6,2.8,10.416933282668198,0.0,7,54,80
3,7,7,3.0,10.183180366090607,0.0,7,54,80
3,7,8,2.8,12.24032489604084,0.0,7,54,80
3,7,9,2.8,17.190805908189027,0.0,7,54,80
