session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,9,2.8,12.629375568242578,0.0,7,48,75
1,1,10,2.8,10.643163648915717,0.0,7,48,75
1,1,11,2.8,13.505459773536876,0.0,7,48,75
1,1,12,2.8,14.90025274781567,0.0,7,48,75
1,1,13,2.8,10.67822445244729,0.0,7,48,75
1,1,14,2.8,14.005412253240063,0.0,7,48,75
1,1,15,2.8,13.872792092169409,0.0,7,48,75
1,1,16,2.8,11.945196665626552,0.0,7,48,75
1,1,17,2.8,8.281493200472227,0.0,7,48,75
1,1,18,3.0,10.177564978771953,0.0,7,48,75
1,1,19,3.0,9.643599357900886,0.0,7,48,75
1,1,20,2.8,9.838520740586475,0.0,7,48,75
1,1,21,2.8,9.961630266897574,0.0,7,48,75
2,1,1,2.8,15.090407364206348,0.0,7,48,75
2,1,2,3.0,9.108785746608214,0.0,7,48,75
2,1,3,3.6,8.71718948231143,0.125,7,48,75
2,1,4,2.8,11.86831188872806,0.0,7,48,75
2,1,5,2.8,9.990111015975797,0.0,7,48,75
2,1,6,2.8,9.537170569493584,0.0,7,48,75
2,1,7,3.0,9.909946976546202,0.0,7,48,75
2,1,8,2.8,11.868000065685003,0.0,7,48,75
2,1,9,2.8,12.325477952991184,0.0,7,48,75
2,1,10,2.8,10.857735221718258,0.0,7,48,75
2,1,11,2.8,9.99117236183717,0.0,7,48,75
2,1,12,2.8,13.18127548320717,0.0,7,48,75
2,1,13,2.8,12.654762201612789,0.0,7,48,75
2,1,14,2.8,9.393281713950584,0.0,7,48,75
2,1,15,2.8,9.166288229500552,0.0,7,48,75
2,1,16,3.0,11.529537879496118,0.0,7,48,75
2,1,17,2.8,11.358575516476275,0.0,7,48,75
2,1,18,2.8,11.230769066485946,0.0,7,48,75
2,1,19,3.0,10.999327293210023,0.0,7,48,75
2,1,20,2.8,8.724615376256533,0.0,7,48,75
2,1,21,3.0,8.337664531463686,0.0,7,48,75
3,1,1,3.2,8.362263762447604,0.0,7,48,75
3,1,2,2.8,10.903085943542115,0.0,7,48,75
3,1,3,3.0,11.123767025558816,0.0,7,48,75
3,1,4,2.8,8.297988266882966,0.0,7,48,75
3,1,5,2.8,9.412149034870703,0.0,7,48,75
3,1,6,2.8,8.600538616348262,0.0,7,48,75
3,1,7,3.0,9.823357253854601,0.0,7,48,75
3,1,8,2.8,9.759722604591602,0.0,7,48,75
3,1,9,2.8,15.22261856773373,0.0,7,48,75
3,1,10,2.8,10.556433456576066,0.0,7,48,75
3,1,11,2.8,12.42190031691791,0.0,7,48,75
3,1,12,3.6,8.622854897890782,0.125,7,48,75
3,1,13,2.8,11.688713769805052,0.0,7,48,75
3,1,14,2.8,10.27476570722522,0.0,7,48,75
3,1,15,2.8,14.543623939371175,0.0,7,48,75
3,1,16,2.8,10.787227886365613,0.0,7,48,75
3,1,17,2.8,11.870622296444646,0.0,7,48,75
3,1,18,2.8,10.08738068305297,0.0,7,48,75
3,1,19,2.8,11.83838010275638,0.0,7,48,75
3,1,20,2.8,9.45253493061112,0.0,7,48,75
3,1,21,2.8,10.616408290560669,0.0,7,48,75
3,1,22,2.6,10.861861854588405,0.0,6,48,75
1,2,1,4.2,9.651022107503316,0.0,7,48,75
1,2,2,3.2,11.150449633615176,0.0,7,48,75
1,2,3,3.0,10.492555965979918,0.0,7,48,75
1,2,4,3.2,8.360583778739576,0.0,7,48,75
1,2,5,3.0,12.409778713835884,0.0,7,48,75
1,2,6,2.8,10.770429993613659,0.0,7,48,75
1,2,7,2.8,11.031015191618263,0.0,7,48,75
1,2,8,2.8,10.656314205806522,0.0,7,48,75
1,2,9,2.8,13.15313723835067,0.0,7,48,75
1,2,10,2.8,12.19380501112713,0.0,7,48,75
1,2,11,2.8,15.17157487335853,0.0,7,48,75
1,2,12,2.8,11.512696383338783,0.0,7,48,75
1,2,13,2.8,11.64835549513323,0.0,7,48,75
1,2,14,2.8,12.094040703041305,0.0,7,48,75
1,2,15,3.0,13.613942691049221,0.0,7,48,75
1,2,16,2.8,11.030612210228993,0.0,7,48,75
1,2,17,3.0,7.976301439908928,0.0,7,48,75
1,2,18,3.0,9.240197598668775,0.0,7,48,75
1,2,19,2.8,12.641385684202408,0.0,7,48,75
1,2,20,2.8,10.522100513068601,0.0,7,48,75
1,2,21,3.2,9.32768602647012,0.0,7,48,75
2,2,1,3.4,11.693944615339198,0.0,7,48,75
2,2,2,4.0,7.758824291186051,0.0,7,48,75
2,2,3,3.2,8.898148995556086,0.0,7,48,75
2,2,4,2.8,10.839900097484508,0.0,7,48,75
2,2,5,2.8,11.72097386921927,0.0,7,48,75
2,2,6,2.8,11.009861169980404,0.0,7,48,75
2,2,7,3.0,10.895406217779692,0.0,7,48,75
2,2,8,2.8,12.123547845392755,0.0,7,48,75
2,2,9,2.8,13.138279583043223,0.0,7,48,75
2,2,10,2.8,10.065465165299338,0.0,7,48,75
2,2,11,2.8,13.157935514894342,0.0,7,48,75
2,2,12,2.8,11.227189318155869,0.0,7,48,75
2,2,13,2.8,12.657237055184732,0.0,7,48,75
2,2,14,2.8,9.96493085163743,0.0,7,48,75
2,2,15,3.0,10.116908571277698,0.0,7,48,75
2,2,16,2.8,11.221196550645153,0.0,7,48,75
2,2,17,2.8,9.37962856931156,0.0,7,48,75
2,2,18,3.0,13.529681997723726,0.0,7,48,75
2,2,19,2.8,10.912042558679417,0.0,7,48,75
2,2,20,2.8,7.314843637256059,0.0,7,48,75
2,2,21,2.8,10.657067033420693,0.0,7,48,75
3,2,1,2.8,10.038492210268007,0.0,7,48,75
3,2,2,2.8,9.792801035234527,0.0,7,48,75
3,2,3,2.8,10.548475747455873,0.0,7,48,75
3,2,4,2.8,10.100012718152628,0.0,7,48,75
3,2,5,2.8,9.249035088039623,0.0,7,48,75
3,2,6,2.8,9.500996284655232,0.0,7,48,75
3,2,7,2.8,10.106387828335238,0.0,7,48,75
3,2,8,2.8,11.76107499646147,0.0,7,48,75
3,2,9,2.8,13.261347286660172,0.0,7,48,75
3,2,10,2.8,10.252037099905776,0.0,7,48,75
3,2,11,2.8,10.296134196525887,0.0,7,48,75
3,2,12,3.0,13.256137173163168,0.0,7,48,75
3,2,13,3.0,10.00482370702315,0.0,7,48,75
3,2,14,2.8,9.985274606000738,0.0,7,48,75
3,2,15,2.8,11.635075654685188,0.0,7,48,75
3,2,16,2.8,9.98972021956134,0.0,7,48,75
3,2,17,2.8,16.60159900576794,0.0,7,48,75
3,2,18,3.0,9.446940488331775,0.0,7,48,75
3,2,19,2.8,10.986611102286133,0.0,7,48,75
3,2,20,2.8,11.658124877858029,0.0,7,48,75
3,2,21,2.8,8.280581245112506,0.0,7,48,75
3,2,22,2.8,8.993892831523292,0.0,7,48,75
1,3,1,4.2,8.183171467919326,0.0,7,48,75
1,3,2,3.2,11.007868347087516,0.0,7,48,75
1,3,3,3.0,10.242866778466851,0.0,7,48,75
1,3,4,3.2,7.51593961391676,0.0,7,48,75
1,3,5,3.0,13.111831260122468,0.0,7,48,75
1,3,6,2.8,10.5813083239395,0.0,7,48,75
1,3,7,2.8,9.906660505309056,0.0,7,48,75
1,3,8,2.8,10.205149339439243,0.0,7,48,75
1,3,9,2.8,12.736145450002573,0.0,7,48,75
1,3,10,2.8,9.85953790257976,0.0,7,48,75
1,3,11,2.8,16.917921317168755,0.0,7,48,75
1,3,12,2.8,14.032798054307174,0.0,7,48,75
1,3,13,2.8,11.762036003506317,0.0,7,48,75
1,3,14,2.8,12.924062169790727,0.0,7,48,75
1,3,15,2.8,12.492350151287004,0.0,7,48,75
1,3,16,2.8,11.489684192383667,0.0,7,48,75
1,3,17,3.0,7.54961400492448,0.0,7,48,75
1,3,18,2.8,10.827486868592272,0.0,7,48,75
1,3,19,2.8,10.149158156941791,0.0,7,48,75
1,3,20,2.8,10.839838545526202,0.0,7,48,75
1,3,21,3.0,9.29040808756349,0.0,7,48,75
2,3,1,3.0,11.848512236865606,0.0,7,48,75
2,3,2,3.2,9.083368404040495,0.0,7,48,75
2,3,3,3.0,10.582104052116115,0.0,7,48,75
2,3,4,3.4,8.578218541485347,0.0,7,48,75
2,3,5,2.8,11.294016020297551,0.0,7,48,75
2,3,6,2.8,10.182880589329262,0.0,7,48,75
2,3,7,3.2,9.311652551905084,0.0,7,48,75
2,3,8,2.8,14.323247161432988,0.0,7,48,75
2,3,9,2.8,14.241485610569205,0.0,7,48,75
2,3,10,2.8,10.990902490583032,0.0,7,48,75
2,3,11,2.8,11.91856386616632,0.0,7,48,75
2,3,12,2.8,13.526725919243422,0.0,7,48,75
2,3,13,2.8,13.124300877871427,0.0,7,48,75
2,3,14,2.8,10.893015926373742,0.0,7,48,75
2,3,15,3.0,8.862273838047164,0.0,7,48,75
2,3,16,2.8,11.79513421771343,0.0,7,48,75
2,3,17,2.8,10.94197315376196,0.0,7,48,75
2,3,18,2.8,12.06766451926278,0.0,7,48,75
2,3,19,3.0,9.347693883609546,0.0,7,48,75
2,3,20,2.8,8.575592899381398,0.0,7,48,75
2,3,21,3.0,9.824792070053636,0.0,7,48,75
3,3,1,2.8,10.781732656826714,0.0,7,48,75
3,3,2,2.8,10.645009809067279,0.0,7,48,75
3,3,3,2.8,9.023347192387797,0.0,7,48,75
3,3,4,2.8,9.134597158520986,0.0,7,48,75
3,3,5,2.8,9.989232621924458,0.0,7,48,75
3,3,6,2.8,9.981677762292037,0.0,7,48,75
3,3,7,2.8,11.449680609730727,0.0,7,48,75
3,3,8,2.8,10.78622590947447,0.0,7,48,75
3,3,9,2.8,13.862496225786117,0.0,7,48,75
3,3,10,2.8,11.726224275209642,0.0,7,48,75
3,3,11,2.8,11.693828749306082,0.0,7,48,75
3,3,12,3.0,12.03060346788154,0.0,7,48,75
3,3,13,2.8,9.158479447493638,0.0,7,48,75
3,3,14,2.8,9.579179711317607,0.0,7,48,75
3,3,15,2.8,12.126939323445248,0.0,7,48,75
3,3,16,3.0,10.00833177217346,0.0,7,48,75
3,3,17,2.8,14.309882016128327,0.0,7,48,75
3,3,18,3.0,10.18643371582739,0.0,7,48,75
3,3,19,2.8,12.884486617917869,0.0,7,48,75
3,3,20,2.8,10.35537385937612,0.0,7,48,75
3,3,21,2.8,8.959902381850464,0.0,7,48,75
3,3,22,2.8,10.295968985067555,0.0,7,48,75
1,4,1,4.2,9.40989450416508,0.0,7,48,75
1,4,2,3.2,9.871789334248842,0.0,7,48,75
1,4,3,3.0,10.547652878109778,0.0,7,48,75
1,4,4,3.2,8.21246089719489,0.0,7,48,75
1,4,5,3.0,11.942494023040439,0.0,7,48,75
1,4,6,2.8,10.170555315113493,0.0,7,48,75
1,4,7,2.8,10.755377837698227,0.0,7,48,75
1,4,8,2.8,11.827593051921086,0.0,7,48,75
1,4,9,2.8,10.973497593761925,0.0,7,48,75
1,4,10,2.8,10.141624124750154,0.0,7,48,75
1,4,11,2.8,13.037932483657253,0.0,7,48,75
1,4,12,2.8,14.23164527167244,0.0,7,48,75
1,4,13,2.8,13.501324834863844,0.0,7,48,75
1,4,14,2.8,13.294735178905585,0.0,7,48,75
1,4,15,2.8,14.100014075231984,0.0,7,48,75
1,4,16,2.8,13.77463166581413,0.0,7,48,75
1,4,17,2.8,9.525059137309107,0.0,7,48,75
1,4,18,2.8,10.020928471123124,0.0,7,48,75
1,4,19,3.2,10.924269198302097,0.0,7,48,75
1,4,20,2.8,9.17911577746094,0.0,7,48,75
1,4,21,3.4,8.153693953485714,0.0,7,48,75
2,4,1,3.4,14.190000263435884,0.0,7,48,75
2,4,2,3.6,8.429298480771019,0.0,7,48,75
2,4,3,3.2,10.430105773953626,0.0,7,48,75
2,4,4,3.4,9.056888567639602,0.0,7,48,75
2,4,5,2.8,12.428402122176783,0.0,7,48,75
2,4,6,2.8,11.001126423747545,0.0,7,48,75
2,4,7,3.2,10.391272683854794,0.0,7,48,75
2,4,8,2.8,13.086099085822733,0.0,7,48,75
2,4,9,2.8,12.909261283965952,0.0,7,48,75
2,4,10,2.8,9.441709887089534,0.0,7,48,75
2,4,11,2.8,11.788314344794355,0.0,7,48,75
2,4,12,2.8,9.33837417310463,0.0,7,48,75
2,4,13,2.8,13.696367145245802,0.0,7,48,75
2,4,14,2.8,9.898520168470146,0.0,7,48,75
2,4,15,3.0,8.854011081649784,0.0,7,48,75
2,4,16,2.8,10.82519424251595,0.0,7,48,75
2,4,17,2.8,11.783159543466313,0.0,7,48,75
2,4,18,3.0,11.81639956679041,0.0,7,48,75
2,4,19,2.8,10.492931890894836,0.0,7,48,75
2,4,20,2.8,7.6873298842312145,0.0,7,48,75
2,4,21,2.8,10.523813019743809,0.0,6,48,75
3,4,1,2.8,9.55245642580407,0.0,7,48,75
3,4,2,3.0,10.301965969532153,0.0,7,48,75
3,4,3,2.8,10.144706710635177,0.0,7,48,75
3,4,4,2.8,10.304559633239911,0.0,7,48,75
3,4,5,2.8,9.557496565619761,0.0,7,48,75
3,4,6,2.8,8.970029951131625,0.0,7,48,75
3,4,7,2.8,9.542364842698786,0.0,7,48,75
3,4,8,2.8,10.763816545077404,0.0,7,48,75
3,4,9,2.8,11.405731690435847,0.0,7,48,75
3,4,10,2.8,11.695672032652158,0.0,7,48,75
3,4,11,2.8,12.109820831731538,0.0,7,48,75
3,4,12,3.0,11.687985386162763,0.0,7,48,75
3,4,13,3.0,9.7438153350168,0.0,7,48,75
3,4,14,2.8,8.912827996238537,0.0,7,48,75
3,4,15,2.8,12.996836189892143,0.0,7,48,75
3,4,16,3.0,9.148645230166506,0.0,7,48,75
3,4,17,2.8,15.27199239459236,0.0,7,48,75
3,4,18,3.0,11.153969734212074,0.0,7,48,75
3,4,19,2.8,10.89790913922103,0.0,7,48,75
3,4,20,2.8,11.381679219752117,0.0,7,48,75
3,4,21,2.8,9.23170242695932,0.0,7,48,75
3,4,22,2.8,10.385619951501534,0.0,7,48,75
1,5,1,4.2,8.715781550702395,0.0,7,48,75
1,5,2,3.2,12.595445049359627,0.0,7,48,75
1,5,3,3.0,10.277806612967881,0.0,7,48,75
1,5,4,3.2,8.314441550714902,0.0,7,48,75
1,5,5,3.0,10.964646659394758,0.0,7,48,75
1,5,6,2.8,10.239684288288021,0.0,7,48,75
1,5,7,2.8,10.49317964281666,0.0,7,48,75
1,5,8,2.8,10.828656950161202,0.0,7,48,75
1,5,9,2.8,13.067568667398483,0.0,7,48,75
1,5,10,2.8,10.07380845231649,0.0,7,48,75
1,5,11,2.8,12.953851501030613,0.0,7,48,75
1,5,12,2.8,14.863500524226833,0.0,7,48,75
1,5,13,2.8,12.264760144193929,0.0,7,48,75
1,5,14,2.8,10.991101599185106,0.0,7,48,75
1,5,15,2.8,15.202752060441341,0.0,7,48,75
1,5,16,2.8,15.084948448392824,0.0,7,48,75
1,5,17,3.0,8.680658349810475,0.0,7,48,75
1,5,18,2.8,10.397786924580421,0.0,7,48,75
1,5,19,3.0,9.962462814980226,0.0,7,48,75
1,5,20,2.8,10.675109998035898,0.0,7,48,75
1,5,21,2.8,12.078051103208649,0.0,7,48,75
2,5,1,2.8,13.201254272323707,0.0,7,48,75
2,5,2,2.8,9.934576813575239,0.0,7,48,75
2,5,3,3.2,10.788249604459374,0.0,7,48,75
2,5,4,3.2,8.751653276229664,0.0,7,48,75
2,5,5,3.0,10.55957601267812,0.0,7,48,75
2,5,6,2.8,9.844180274122996,0.0,7,48,75
2,5,7,3.0,11.364662083840331,0.0,7,48,75
2,5,8,2.8,12.055138386055484,0.0,7,48,75
2,5,9,2.8,13.232118343066656,0.0,7,48,75
2,5,10,2.8,11.01415929361754,0.0,7,48,75
2,5,11,2.8,10.727165422320017,0.0,7,48,75
2,5,12,2.8,11.496456152771461,0.0,7,48,75
2,5,13,2.8,14.082515991827547,0.0,7,48,75
2,5,14,2.8,11.302774890290495,0.0,7,48,75
2,5,15,2.8,9.348425289991829,0.0,7,48,75
2,5,16,3.0,10.288291141878325,0.0,7,48,75
2,5,17,2.8,12.470209617400727,0.0,7,48,75
2,5,18,2.8,11.292979365160644,0.0,7,48,75
2,5,19,3.2,9.463108024901887,0.0,7,48,75
2,5,20,2.8,8.96870242016228,0.0,7,48,75
2,5,21,3.0,9.046126775076663,0.0,7,48,75
3,5,1,2.8,9.688645936642732,0.0,7,48,75
3,5,2,2.8,10.626514571758227,0.0,7,48,75
3,5,3,2.8,10.24800583255984,0.0,7,48,75
3,5,4,2.8,9.638430328759819,0.0,7,48,75
3,5,5,2.8,9.719370345896541,0.0,7,48,75
3,5,6,2.8,11.186629758668237,0.0,7,48,75
3,5,7,2.8,10.578342567303888,0.0,7,48,75
3,5,8,2.8,10.748315113928228,0.0,7,48,75
3,5,9,2.8,12.553640000796506,0.0,7,48,75
3,5,10,2.8,12.21815756449928,0.0,7,48,75
3,5,11,2.8,13.295296954569181,0.0,7,48,75
3,5,12,3.0,11.50987782792895,0.0,7,48,75
3,5,13,2.8,11.246799231477784,0.0,7,48,75
3,5,14,3.0,9.238555003512715,0.0,7,48,75
3,5,15,2.8,9.96659329249777,0.0,7,48,75
3,5,16,2.8,9.957193275860277,0.0,7,48,75
3,5,17,2.8,14.83035955521171,0.0,7,48,75
3,5,18,3.0,9.842197519181342,0.0,7,48,75
3,5,19,2.8,14.469557599829564,0.0,7,48,75
3,5,20,2.8,10.479576420651284,0.0,7,48,75
3,5,21,2.8,9.85500950911571,0.0,7,48,75
3,5,22,2.8,10.365768389630048,0.0,7,48,75
1,6,1,4.2,8.216645369216181,0.0,7,48,75
1,6,2,3.2,10.13750416126808,0.0,7,48,75
1,6,3,3.0,11.17349337927801,0.0,7,48,75
1,6,4,3.2,8.825899877324774,0.0,7,48,75
1,6,5,3.0,12.086210083499644,0.0,7,48,75
1,6,6,2.8,11.402189633717116,0.0,7,48,75
1,6,7,2.8,10.83271565102207,0.0,7,48,75
1,6,8,2.8,10.398865972598443,0.0,7,48,75
1,6,9,2.8,13.06756866739845,0.0,7,48,75
1,6,10,2.8,10.175875512581957,0.0,7,48,75
1,6,11,2.8,13.975278122376297,0.0,7,48,75
1,6,12,2.8,14.754323677656453,0.0,7,48,75
1,6,13,2.8,10.207920576900577,0.0,7,48,75
1,6,14,2.8,13.594663188304406,0.0,7,48,75
1,6,15,2.8,13.777637714107518,0.0,7,48,75
1,6,16,2.8,11.992742304100444,0.0,7,48,75
1,6,17,3.0,8.485090259580735,0.0,7,48,75
1,6,18,2.8,12.184893528968196,0.0,7,48,75
1,6,19,3.0,10.97890491844014,0.0,7,48,75
1,6,20,2.8,10.30983255978094,0.0,7,48,75
1,6,21,2.8,12.274872689731126,0.0,7,48,75
2,6,1,3.2,11.955395894148182,0.0,7,48,75
2,6,2,3.0,9.865557533651458,0.0,7,48,75
2,6,3,3.4,9.49921743329599,0.0,7,48,75
2,6,4,3.4,8.573070588367312,0.0,7,48,75
2,6,5,2.8,13.732166150124367,0.0,7,48,75
2,6,6,2.8,8.845335573014644,0.0,7,48,75
2,6,7,3.2,9.650594433036215,0.0,7,48,75
2,6,8,2.8,13.984161046193787,0.0,7,48,75
2,6,9,2.8,13.344658640112845,0.0,7,48,75
2,6,10,2.8,11.778951548180721,0.0,7,48,75
2,6,11,2.8,14.979432333829086,0.0,7,48,75
2,6,12,2.8,11.405256500381062,0.0,7,48,75
2,6,13,2.8,12.058813490665717,0.0,7,48,75
2,6,14,2.8,12.749988344417531,0.0,7,48,75
2,6,15,3.0,8.678768411070031,0.0,7,48,75
2,6,16,2.8,11.352263468385095,0.0,7,48,75
2,6,17,2.8,12.443125295550239,0.0,7,48,75
2,6,18,3.0,11.112169587450554,0.0,7,48,75
2,6,19,2.8,10.752541005518115,0.0,7,48,75
2,6,20,2.8,7.765422472860707,0.0,7,48,75
2,6,21,3.0,11.276150071402496,0.0,7,48,75
3,6,1,2.8,9.138539800255213,0.0,7,48,75
3,6,2,2.8,11.356582420866037,0.0,7,48,75
3,6,3,2.8,10.369631072311716,0.0,7,48,75
3,6,4,2.8,8.921407679750084,0.0,7,48,75
3,6,5,2.8,9.989232621924458,0.0,7,48,75
3,6,6,2.8,9.590384323696572,0.0,7,48,75
3,6,7,2.8,9.32088744748901,0.0,7,48,75
3,6,8,2.8,10.78622590947447,0.0,7,48,75
3,6,9,2.8,12.763216603939103,0.0,7,48,75
3,6,10,2.8,12.647682721470265,0.0,7,48,75
3,6,11,2.8,11.325704951039866,0.0,7,48,75
3,6,12,3.0,11.708179137303217,0.0,7,48,75
3,6,13,3.0,9.89155884007246,0.0,7,48,75
3,6,14,2.8,10.37485107813833,0.0,7,48,75
3,6,15,2.8,11.837752424396527,0.0,7,48,75
3,6,16,3.0,9.766515241506061,0.0,7,48,75
3,6,17,2.8,12.415442029793573,0.0,7,48,75
3,6,18,2.8,13.495129324782313,0.0,7,48,75
3,6,19,2.8,11.791506895951624,0.0,7,48,75
3,6,20,3.0,9.50246145313282,0.0,7,48,75
3,6,21,2.8,8.797296828405237,0.0,7,48,75
3,6,22,2.8,12.465017084792084,0.0,7,48,75
1,7,1,4.2,9.152634506420465,0.0,7,48,75
1,7,2,3.2,11.805807017182612,0.0,7,48,75
1,7,3,3.0,10.622021869802499,0.0,7,48,75
1,7,4,3.2,8.167934818318217,0.0,7,48,75
1,7,5,3.0,11.642539788320997,0.0,7,48,75
1,7,6,2.8,10.01837677333764,0.0,7,48,75
1,7,7,2.8,11.626963664458096,0.0,7,48,75
1,7,8,2.8,10.068737132216068,0.0,7,48,75
1,7,9,2.8,13.268987228405331,0.0,7,48,75
1,7,10,2.8,10.141624124750154,0.0,7,48,75
1,7,11,2.8,15.325917548274127,0.0,7,48,75
1,7,12,2.8,14.64673900909568,0.0,7,48,75
1,7,13,2.8,11.78503889371155,0.0,7,48,75
1,7,14,2.8,12.167298817524523,0.0,7,48,75
1,7,15,2.8,12.067080716743153,0.0,7,48,75
1,7,16,2.8,12.186771025625307,0.0,7,48,75
1,7,17,3.0,8.705740065303777,0.0,7,48,75
1,7,18,2.8,12.111424028896863,0.0,7,48,75
1,7,19,2.8,11.082420003976306,0.0,7,48,75
1,7,20,2.8,10.146281482712135,0.0,7,48,75
1,7,21,3.0,8.700224906280473,0.0,7,48,75
2,7,1,3.0,12.011396210019244,0.0,7,48,75
2,7,2,3.0,10.451467362657745,0.0,7,48,75
2,7,3,3.2,11.138287579769042,0.0,7,48,75
2,7,4,3.2,8.444991864432888,0.0,7,48,75
2,7,5,2.8,12.5265888886848,0.0,7,48,75
2,7,6,2.8,9.636408113748843,0.0,7,48,75
2,7,7,3.2,10.613233021783612,0.0,7,48,75
2,7,8,3.0,12.367435805923938,0.0,7,48,75
2,7,9,2.8,13.14000624027324,0.0,7,48,75
2,7,10,2.8,10.518356325867728,0.0,7,48,75
2,7,11,2.8,11.580071084082649,0.0,7,48,75
2,7,12,2.8,15.477933745845082,0.0,7,48,75
2,7,13,2.8,11.18090546799926,0.0,7,48,75
2,7,14,2.8,11.595160975498196,0.0,7,48,75
2,7,15,3.0,9.660132780250756,0.0,7,48,75
2,7,16,2.8,11.817925414544705,0.0,7,48,75
2,7,17,2.8,10.981264870774663,0.0,7,48,75
2,7,18,2.8,11.880140121973922,0.0,7,48,75
2,7,19,3.2,10.006623911863738,0.0,7,48,75
2,7,20,2.8,7.640578950597428,0.0,7,48,75
2,7,21,3.0,11.264334929913218,0.0,7,48,75
3,7,1,2.8,8.964413237113074,0.0,7,48,75
3,7,2,2.8,12.342010724959568,0.0,7,48,75
3,7,3,2.8,9.649758809121247,0.0,7,48,75
3,7,4,2.8,9.745940889103261,0.0,7,48,75
3,7,5,2.8,9.277093387828216,0.0,7,48,75
3,7,6,2.8,10.164147218336408,0.0,7,48,75
3,7,7,2.8,10.293488009578166,0.0,7,48,75
3,7,8,2.8,9.944417788428312,0.0,7,48,75
