session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,2,12,2.8,15.790622875211735,0.0,7,26,75
2,2,13,2.8,11.224628776187965,0.0,7,26,75
2,2,14,2.8,12.446637657811083,0.0,7,26,75
2,2,15,2.8,11.220728274590506,0.0,7,26,75
2,2,16,2.8,13.964186839369992,0.0,7,26,75
2,2,17,2.8,9.934857504463178,0.0,7,26,75
2,2,18,2.8,12.871758839211457,0.0,7,26,75
2,2,19,2.8,13.607056898530333,0.0,7,26,75
2,2,20,2.8,9.162066430995878,0.0,7,26,75
2,2,21,2.8,9.044625752112792,0.0,7,26,75
2,2,22,2.4,12.709296033993443,0.0,6,26,75
3,2,1,2.8,9.478437154630294,0.0,7,26,75
3,2,2,2.8,13.544631767361839,0.0,7,26,75
3,2,3,2.8,12.41068113530708,0.0,7,26,75
3,2,4,2.8,9.217193796224565,0.0,7,26,75
3,2,5,2.8,10.558299133137188,0.0,7,26,75
3,2,6,2.8,9.774303096124477,0.0,7,26,75
3,2,7,2.8,10.633517119408413,0.0,7,26,75
3,2,8,2.8,12.134418830303563,0.0,7,26,75
3,2,9,2.8,11.57920004385025,0.0,7,26,75
3,2,10,2.8,11.659163304397163,0.0,7,26,75
3,2,11,2.8,10.654870531584704,0.0,7,26,75
3,2,12,2.8,12.56216561233276,0.0,7,26,75
3,2,13,2.8,9.063863659508366,0.0,7,26,75
3,2,14,2.8,10.910435646883254,0.0,7,26,75
3,2,15,2.8,14.037142633626214,0.0,7,26,75
3,2,16,2.8,11.847719243913547,0.0,7,26,75
3,2,17,2.8,15.203484254546293,0.0,7,26,75
3,2,18,2.8,11.998804168219507,0.0,7,26,75
3,2,19,2.8,11.21385226718486,0.0,7,26,75
3,2,20,2.8,11.264897130322506,0.0,7,26,75
3,2,21,2.8,9.050164312839364,0.0,7,26,75
3,2,22,2.8,12.883730931899377,0.0,7,26,75
1,3,1,3.8,9.790766503931923,0.0,7,26,75
1,3,2,3.0,13.230905259669015,0.0,7,26,75
1,3,3,2.8,14.315548970208456,0.0,7,26,75
1,3,4,3.0,7.986025652905713,0.0,7,26,75
1,3,5,2.8,14.210360749878099,0.0,7,26,75
1,3,6,2.8,9.877902162315511,0.0,7,26,75
1,3,7,2.8,10.47800578774207,0.0,7,26,75
1,3,8,2.8,11.604222829834079,0.0,7,26,75
1,3,9,2.8,11.966728074612693,0.0,7,26,75
1,3,10,2.8,11.662569739099647,0.0,7,26,75
1,3,11,2.8,15.950568183294486,0.0,7,26,75
1,3,12,2.8,14.422599537026825,0.0,7,26,75
1,3,13,2.8,10.046624877318138,0.0,7,26,75
1,3,14,2.8,14.581530919421182,0.0,7,26,75
1,3,15,2.8,11.326536356712086,0.0,7,26,75
1,3,16,2.8,10.323941844115083,0.0,7,26,75
1,3,17,2.8,11.901706711804996,0.0,7,26,75
1,3,18,2.8,9.567816863401516,0.0,7,26,75
1,3,19,2.8,10.626799116481113,0.0,7,26,75
1,3,20,2.8,13.049503909060824,0.0,7,26,75
1,3,21,2.8,9.170582168284872,0.0,7,26,75
1,3,22,2.8,11.882845318588876,0.0,7,26,75
2,3,1,2.8,13.890850487219797,0.0,7,26,75
2,3,2,2.8,11.838264003575402,0.0,7,26,75
2,3,3,3.6,9.503647466337108,0.125,7,26,75
2,3,4,2.8,10.12230028637786,0.0,7,26,75
2,3,5,2.8,10.301454891165942,0.0,7,26,75
2,3,6,2.8,10.28766805244951,0.0,7,26,75
2,3,7,3.0,11.566350823108333,0.0,7,26,75
2,3,8,2.8,9.481222378319439,0.0,7,26,75
2,3,9,2.8,11.205609270418659,0.0,7,26,75
2,3,10,2.8,13.153706788234503,0.0,7,26,75
2,3,11,2.8,7.671957282068589,0.0,7,26,75
2,3,12,2.8,11.833615215507097,0.0,7,26,75
2,3,13,2.8,12.242249556453727,0.0,7,26,75
2,3,14,2.8,9.51960899752756,0.0,7,26,75
2,3,15,2.8,10.137132814937399,0.0,7,26,75
2,3,16,2.8,12.734147212601613,0.0,7,26,75
2,3,17,2.8,13.115467999100291,0.0,7,26,75
2,3,18,2.8,13.153454165075773,0.0,7,26,75
2,3,19,2.8,11.58571144946816,0.0,7,26,75
2,3,20,2.8,9.336352420379441,0.0,7,26,75
2,3,21,2.8,9.01578591870377,0.0,7,26,75
2,3,22,2.2,14.05573423262165,0.0,5,26,75
3,3,1,2.8,11.710715057778275,0.0,7,26,75
3,3,2,2.8,11.314564120549079,0.0,7,26,75
3,3,3,2.8,12.537888727724518,0.0,7,26,75
3,3,4,2.8,9.301297770244345,0.0,7,26,75
3,3,5,2.8,10.650226711373618,0.0,7,26,75
3,3,6,2.8,9.93304485899126,0.0,7,26,75
3,3,7,2.8,10.056535139154027,0.0,7,26,75
3,3,8,2.8,12.134418830303787,0.0,7,26,75
3,3,9,2.8,14.085981856873715,0.0,7,26,75
3,3,10,2.8,11.614880498960424,0.0,7,26,75
3,3,11,2.8,11.561201141315165,0.0,7,26,75
3,3,12,2.8,10.3862317318145,0.0,7,26,75
3,3,13,2.8,10.112952780913528,0.0,7,26,75
3,3,14,2.8,9.622970424661766,0.0,7,26,75
3,3,15,2.8,13.94115358675782,0.0,7,26,75
3,3,16,2.8,10.820633887755418,0.0,7,26,75
3,3,17,2.8,13.64340477505873,0.0,7,26,75
3,3,18,2.8,11.545787159401067,0.0,7,26,75
3,3,19,2.8,12.625975534187766,0.0,7,26,75
3,3,20,2.8,10.491922408527419,0.0,7,26,75
3,3,21,2.8,9.158581381305138,0.0,7,26,75
3,3,22,2.8,11.975568978369012,0.0,7,26,75
1,4,1,4.0,8.864882373216403,0.0,7,26,75
1,4,2,2.8,12.926740429841743,0.0,7,26,75
1,4,3,2.8,14.955043870211668,0.0,7,26,75
1,4,4,3.0,8.33969696307484,0.0,7,26,75
1,4,5,2.8,12.902076663274835,0.0,7,26,75
1,4,6,2.8,10.721489314188595,0.0,7,26,75
1,4,7,2.8,9.893134443084145,0.0,7,26,75
1,4,8,2.8,12.142000835319815,0.0,7,26,75
1,4,9,2.8,13.374374760959839,0.0,7,26,75
1,4,10,2.8,11.354907102987122,0.0,7,26,75
1,4,11,2.8,13.427159777566953,0.0,7,26,75
1,4,12,2.8,17.42541006812503,0.0,7,26,75
1,4,13,2.8,10.688119264406506,0.0,7,26,75
1,4,14,2.8,12.626182941652457,0.0,7,26,75
1,4,15,2.8,13.540801536879961,0.0,7,26,75
1,4,16,2.8,11.573058918855825,0.0,7,26,75
1,4,17,2.8,11.152778614250014,0.0,7,26,75
1,4,18,2.8,10.483281732037437,0.0,7,26,75
1,4,19,2.8,10.109774954884852,0.0,7,26,75
1,4,20,2.8,12.692195698590169,0.0,7,26,75
1,4,21,2.8,10.875261621255948,0.0,7,26,75
1,4,22,2.8,9.473099943935997,0.0,7,26,75
2,4,1,2.8,12.224946207060498,0.0,7,26,75
2,4,2,2.8,11.43969992130196,0.0,7,26,75
2,4,3,3.6,9.968330707956635,0.125,7,26,75
2,4,4,2.8,10.522856718352472,0.0,7,26,75
2,4,5,2.8,9.837511645965938,0.0,7,26,75
2,4,6,2.8,9.952843636878844,0.0,7,26,75
2,4,7,2.8,13.977631350658232,0.0,7,26,75
2,4,8,2.8,9.785035080590454,0.0,7,26,75
2,4,9,2.8,11.150002889150418,0.0,7,26,75
2,4,10,2.8,13.144456244855814,0.0,7,26,75
2,4,11,2.8,8.007025880925113,0.0,7,26,75
2,4,12,2.8,16.74153461099896,0.0,7,26,75
2,4,13,2.8,12.5103686786427,0.0,7,26,75
2,4,14,2.8,11.913267608286688,0.0,7,26,75
2,4,15,2.8,9.496002477354134,0.0,7,26,75
2,4,16,2.8,10.419536993797566,0.0,7,26,75
2,4,17,2.8,9.592074053894418,0.0,7,26,75
2,4,18,2.8,11.218988079157311,0.0,7,26,75
2,4,19,2.8,13.546779671658843,0.0,7,26,75
2,4,20,2.8,9.730550716335207,0.0,7,26,75
2,4,21,2.8,9.420778427428186,0.0,7,26,75
2,4,22,2.4,13.736925476376195,0.0,6,26,75
3,4,1,2.8,9.828774924352635,0.0,7,26,75
3,4,2,2.8,12.097882341211523,0.0,7,26,75
3,4,3,2.8,10.886440265830663,0.0,7,26,75
3,4,4,2.8,10.930313342511932,0.0,7,26,75
3,4,5,2.8,9.908318358819038,0.0,7,26,75
3,4,6,2.8,9.72766522981814,0.0,7,26,75
3,4,7,2.8,10.190583157992101,0.0,7,26,75
3,4,8,2.8,14.288968158374603,0.0,7,26,75
3,4,9,2.8,10.996284602530697,0.0,7,26,75
3,4,10,2.8,11.505631314514922,0.0,7,26,75
3,4,11,2.8,10.454530202113887,0.0,7,26,75
3,4,12,2.8,11.810186195873673,0.0,7,26,75
3,4,13,2.8,9.529921284253444,0.0,7,26,75
3,4,14,2.8,9.9842776414884,0.0,7,26,75
3,4,15,2.8,13.132902677592847,0.0,7,26,75
3,4,16,2.8,13.376528028983117,0.0,7,26,75
3,4,17,2.8,13.144919187947902,0.0,7,26,75
3,4,18,2.8,12.856350484711061,0.0,7,26,75
3,4,19,2.8,12.149437345119699,0.0,7,26,75
3,4,20,2.8,10.601035690057683,0.0,7,26,75
3,4,21,2.8,8.568370416369179,0.0,7,26,75
3,4,22,2.8,13.304110648956518,0.0,7,26,75
1,5,1,4.0,9.274179416585849,0.0,7,26,75
1,5,2,2.8,12.219025672621989,0.0,7,26,75
1,5,3,2.8,14.628310676372216,0.0,7,26,75
1,5,4,2.8,8.635178383087894,0.0,7,26,75
1,5,5,2.8,13.983889865019417,0.0,7,26,75
1,5,6,2.8,10.401821302333124,0.0,7,26,75
1,5,7,2.8,10.079548334055682,0.0,7,26,75
1,5,8,2.8,10.004692270583906,0.0,7,26,75
1,5,9,2.8,12.13061063380001,0.0,7,26,75
1,5,10,2.8,14.145768736410155,0.0,7,26,75
1,5,11,2.8,15.115645937492944,0.0,7,26,75
1,5,12,2.8,14.656882218870123,0.0,7,26,75
1,5,13,2.8,8.993223361869623,0.0,7,26,75
1,5,14,2.8,17.417320140763334,0.0,7,26,75
1,5,15,2.8,10.460915923925961,0.0,7,26,75
1,5,16,2.8,14.238772899649359,0.0,7,26,75
1,5,17,2.8,12.755639733638542,0.0,7,26,75
1,5,18,2.8,10.280942285936169,0.0,7,26,75
1,5,19,2.8,11.292269720744068,0.0,7,26,75
1,5,20,2.8,11.119305210127017,0.0,7,26,75
1,5,21,2.8,9.626493927728177,0.0,7,26,75
1,5,22,2.8,9.801560688336176,0.0,7,26,75
2,5,1,2.8,14.55184825014205,0.0,7,26,75
2,5,2,2.8,11.838264003575453,0.0,7,26,75
2,5,3,3.2,10.86490805427987,0.0,7,26,75
2,5,4,2.8,12.402048841159147,0.0,7,26,75
2,5,5,3.0,9.00905648589757,0.0,7,26,75
2,5,6,2.8,10.266303495162216,0.0,7,26,75
2,5,7,3.0,13.185402013809407,0.0,7,26,75
2,5,8,2.8,10.843252194378113,0.0,7,26,75
2,5,9,2.8,12.31770219929567,0.0,7,26,75
2,5,10,2.8,13.060251142504168,0.0,7,26,75
2,5,11,2.8,8.233381760624603,0.0,7,26,75
2,5,12,2.8,12.602089912588173,0.0,7,26,75
2,5,13,2.8,13.415952288093587,0.0,7,26,75
2,5,14,2.8,11.685649528926202,0.0,7,26,75
2,5,15,2.8,9.408357130518914,0.0,7,26,75
2,5,16,2.8,13.013407657327509,0.0,7,26,75
2,5,17,2.8,10.813078911724517,0.0,7,26,75
2,5,18,2.8,11.668467488794173,0.0,7,26,75
2,5,19,2.8,14.340879036482406,0.0,7,26,75
2,5,20,2.8,8.303763673710371,0.0,7,26,75
2,5,21,2.8,9.044625752112792,0.0,7,26,75
2,5,22,2.4,11.893699454807718,0.0,6,26,75
3,5,1,2.8,9.658047065945432,0.0,7,26,75
3,5,2,2.8,11.506136484638926,0.0,7,26,75
3,5,3,2.8,10.82861693044736,0.0,7,26,75
3,5,4,2.8,9.415853342859263,0.0,7,26,75
3,5,5,2.8,10.379124029709986,0.0,7,26,75
3,5,6,2.8,9.605446112418111,0.0,7,26,75
3,5,7,2.8,10.224655400089613,0.0,7,26,75
3,5,8,2.8,11.829316869644707,0.0,7,26,75
3,5,9,2.8,11.406440643179087,0.0,7,26,75
3,5,10,2.8,10.200740788676171,0.0,7,26,75
3,5,11,2.8,10.863039124060391,0.0,7,26,75
3,5,12,2.8,11.224954168569953,0.0,7,26,75
3,5,13,2.8,9.726951307030115,0.0,7,26,75
3,5,14,2.8,10.663152752734431,0.0,7,26,75
3,5,15,2.8,11.813805240795645,0.0,7,26,75
3,5,16,2.8,11.197018356475056,0.0,7,26,75
3,5,17,2.8,16.743456801372425,0.0,7,26,75
3,5,18,2.8,11.005612611484164,0.0,7,26,75
3,5,19,2.8,11.509281927090123,0.0,7,26,75
3,5,20,2.8,11.390776573720782,0.0,7,26,75
3,5,21,2.8,8.426706146154174,0.0,7,26,75
3,5,22,2.8,13.420885686818858,0.0,7,26,75
1,6,1,3.8,9.17929165159852,0.0,7,26,75
1,6,2,3.0,12.113814048924752,0.0,7,26,75
1,6,3,2.8,14.522549281297104,0.0,7,26,75
1,6,4,3.0,8.181184514255296,0.0,7,26,75
1,6,5,2.8,17.363134799950668,0.0,7,26,75
1,6,6,2.8,8.770854692993474,0.0,7,26,75
1,6,7,2.8,10.739436771436187,0.0,7,26,75
1,6,8,2.8,10.34873435540779,0.0,7,26,75
1,6,9,2.8,15.233968683743747,0.0,7,26,75
1,6,10,2.8,11.617601115752725,0.0,7,26,75
1,6,11,2.8,14.02073736453451,0.0,7,26,75
1,6,12,2.8,14.849074013578761,0.0,7,26,75
1,6,13,2.8,11.081204881635587,0.0,7,26,75
1,6,14,2.8,15.092824771359439,0.0,7,26,75
1,6,15,2.8,11.655141856693227,0.0,7,26,75
1,6,16,2.8,10.540643791716978,0.0,7,26,75
1,6,17,2.8,10.930255583822923,0.0,7,26,75
1,6,18,2.8,11.866402192748415,0.0,7,26,75
1,6,19,2.8,9.734165153440362,0.0,7,26,75
1,6,20,2.8,12.882124653709363,0.0,7,26,75
1,6,21,2.8,9.670979722274733,0.0,7,26,75
1,6,22,2.8,11.177527201368717,0.0,7,26,75
2,6,1,2.8,13.796845070482838,0.0,7,26,75
2,6,2,2.8,10.718004315823162,0.0,7,26,75
2,6,3,3.6,10.48079166164002,0.125,7,26,75
2,6,4,2.8,9.92518421312686,0.0,7,26,75
2,6,5,2.8,9.965747098378452,0.0,7,26,75
2,6,6,2.8,9.623959253939912,0.0,7,26,75
2,6,7,2.8,14.139197866108818,0.0,7,26,75
2,6,8,2.8,10.209725843694944,0.0,7,26,75
2,6,9,2.8,12.194901454846688,0.0,7,26,75
2,6,10,2.8,13.8907890831562,0.0,7,26,75
2,6,11,2.8,8.604022156785444,0.0,7,26,75
2,6,12,2.8,15.393201505306434,0.0,7,26,75
2,6,13,2.8,12.308948010248733,0.0,7,26,75
2,6,14,2.8,10.972839500887211,0.0,7,26,75
2,6,15,2.8,9.927586678449241,0.0,7,26,75
2,6,16,2.8,13.44243323204544,0.0,7,26,75
2,6,17,2.8,10.44379473798295,0.0,7,26,75
2,6,18,2.8,10.72706455709822,0.0,7,26,75
2,6,19,2.8,13.457358543336738,0.0,7,26,75
2,6,20,2.8,9.41596110899144,0.0,7,26,75
2,6,21,2.8,9.76678905101407,0.0,7,26,75
2,6,22,2.4,12.978998982319549,0.0,6,26,75
3,6,1,2.8,10.155166882901186,0.0,7,26,75
3,6,2,2.8,11.463006326647236,0.0,7,26,75
3,6,3,2.8,13.447605745795244,0.0,7,26,75
3,6,4,2.8,10.700828367396532,0.0,7,26,75
3,6,5,2.8,9.627573193329168,0.0,7,26,75
3,6,6,2.8,10.37096815154072,0.0,7,26,75
3,6,7,2.8,10.56007806864105,0.0,7,26,75
3,6,8,2.8,11.806481756612527,0.0,7,26,75
3,6,9,2.8,13.615612975721664,0.0,7,26,75
3,6,10,2.8,10.75690594510302,0.0,7,26,75
3,6,11,2.8,10.999798500933327,0.0,7,26,75
3,6,12,2.8,11.948622125619508,0.0,7,26,75
3,6,13,2.8,10.013608507441992,0.0,7,26,75
3,6,14,2.8,10.626100676189253,0.0,7,26,75
3,6,15,2.8,11.952326524106974,0.0,7,26,75
3,6,16,2.8,11.80199535204257,0.0,7,26,75
3,6,17,2.8,13.31664156084756,0.0,7,26,75
3,6,18,2.8,10.371099033085974,0.0,7,26,75
3,6,19,2.8,12.19789854671315,0.0,7,26,75
3,6,20,2.8,13.326728069811494,0.0,7,26,75
3,6,21,2.8,8.777413948493711,0.0,7,26,75
3,6,22,2.8,12.046330175851386,0.0,7,26,75
1,7,1,4.0,8.957120036821582,0.0,7,26,75
1,7,2,2.8,13.066892733462126,0.0,7,26,75
1,7,3,2.8,17.36893571873771,0.0,7,26,75
1,7,4,3.0,8.136996023902823,0.0,7,26,75
1,7,5,2.8,18.424909513262467,0.0,7,26,75
1,7,6,2.8,9.489039826722836,0.0,7,26,75
1,7,7,2.8,10.108883718652883,0.0,7,26,75
1,7,8,2.8,10.622367500774413,0.0,7,26,75
1,7,9,2.8,13.677947881416376,0.0,7,26,75
1,7,10,2.8,10.48555341493205,0.0,7,26,75
1,7,11,2.8,14.669223136374809,0.0,7,26,75
1,7,12,2.8,15.823887309180208,0.0,7,26,75
1,7,13,2.8,10.50185219790265,0.0,7,26,75
1,7,14,2.8,13.236325146688666,0.0,7,26,75
1,7,15,2.8,12.820588113891075,0.0,7,26,75
1,7,16,2.8,9.494375698133409,0.0,7,26,75
1,7,17,2.8,11.19421440007406,0.0,7,26,75
1,7,18,2.8,9.188502052656712,0.0,7,26,75
1,7,19,2.8,10.092842346676775,0.0,7,26,75
1,7,20,2.8,13.163527618127809,0.0,7,26,75
1,7,21,2.8,10.954339458240893,0.0,7,26,75
1,7,22,2.8,10.45967578056013,0.0,7,26,75
2,7,1,2.8,13.765792039842005,0.0,7,26,75
2,7,2,2.8,9.357021484639363,0.0,7,26,75
2,7,3,3.6,8.793152104349232,0.125,7,26,75
2,7,4,2.8,10.468821649057414,0.0,7,26,75
2,7,5,2.8,10.080727220332504,0.0,7,26,75
2,7,6,2.8,10.990136160816073,0.0,7,26,75
2,7,7,2.8,13.604534557431238,0.0,7,26,75
2,7,8,2.8,10.785885527102991,0.0,7,26,75
2,7,9,2.8,10.100429793035687,0.0,7,26,75
2,7,10,2.8,14.279976376152469,0.0,7,26,75
2,7,11,2.8,8.113241562196135,0.0,7,26,75
2,7,12,2.8,13.921599470276051,0.0,7,26,75
2,7,13,2.8,11.286770879767625,0.0,7,26,75
2,7,14,2.8,10.97283950088726,0.0,7,26,75
