session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,22,21,3.0,10.51356737217322,0.0,7,58,75
3,22,1,3.6,7.416400781096008,0.0,7,58,75
3,22,2,3.4,10.310577088903504,0.0,7,58,75
3,22,3,3.0,9.296360214652541,0.0,7,58,75
3,22,4,2.8,9.537989395363248,0.0,7,58,75
3,22,5,3.2,9.077402251920368,0.0,7,58,75
3,22,6,2.8,8.182284533667818,0.0,7,58,75
3,22,7,2.8,16.203395317567004,0.0,7,58,75
3,22,8,3.0,10.398521512945837,0.0,7,58,75
3,22,9,2.8,14.433423686629673,0.0,7,58,75
3,22,10,3.0,11.738475449914644,0.0,7,58,75
3,22,11,3.6,7.605861324303369,0.125,7,58,75
3,22,12,3.0,10.164858609599884,0.0,7,58,75
3,22,13,3.0,10.842843967980532,0.0,7,58,75
3,22,14,2.8,14.543331245755507,0.0,7,58,75
3,22,15,2.8,9.575675382358563,0.0,7,58,75
3,22,16,2.8,13.224633279190483,0.0,7,58,75
3,22,17,3.0,10.29068405229526,0.0,7,58,75
3,22,18,2.8,11.940423360738631,0.0,7,58,75
3,22,19,2.8,10.448382692592363,0.0,7,58,75
3,22,20,2.8,9.578696827409088,0.0,7,58,75
3,22,21,2.8,11.90131423103887,0.0,7,58,75
1,23,1,4.6,8.573055370626022,0.0,7,58,75
1,23,2,3.6,10.795449759439471,0.0,7,58,75
1,23,3,3.4,7.993425102532456,0.0,7,58,75
1,23,4,3.0,11.518037941732715,0.0,7,58,75
1,23,5,3.0,8.463556950068355,0.0,7,58,75
1,23,6,2.8,9.709912565915463,0.0,7,58,75
1,23,7,2.8,11.143913166017011,0.0,7,58,75
1,23,8,2.8,10.177665360299706,0.0,7,58,75
1,23,9,2.8,15.483275259648668,0.0,7,58,75
1,23,10,2.8,15.571181353173436,0.0,7,58,75
1,23,11,2.8,16.395509791977744,0.0,7,58,75
1,23,12,2.8,10.49891184662757,0.0,7,58,75
1,23,13,2.8,14.43022650604831,0.0,7,58,75
1,23,14,2.8,10.929610818131048,0.0,7,58,75
1,23,15,2.8,12.391971707746649,0.0,7,58,75
1,23,16,2.8,13.58236254278595,0.0,7,58,75
1,23,17,3.0,9.072031122159098,0.0,7,58,75
1,23,18,3.4,8.094715168571465,0.0,7,58,75
1,23,19,2.8,13.150137349247506,0.0,7,58,75
1,23,20,3.0,11.159592470017921,0.0,7,58,75
1,23,21,2.4,12.155882579890692,0.0,5,58,75
2,23,1,3.0,11.30118048774314,0.0,7,58,75
2,23,2,3.0,9.720588340810375,0.0,7,58,75
2,23,3,3.2,11.515779151242688,0.0,7,58,75
2,23,4,3.4,9.693007061577308,0.0,7,58,75
2,23,5,3.0,11.026309808135629,0.0,7,58,75
2,23,6,2.8,9.700232223483443,0.0,7,58,75
2,23,7,3.6,8.78924635416249,0.125,7,58,75
2,23,8,2.8,14.374538748633105,0.0,7,58,75
2,23,9,2.8,10.892100527235858,0.0,7,58,75
2,23,10,2.8,10.55168972730891,0.0,7,58,75
2,23,11,2.8,15.033829879481598,0.0,7,58,75
2,23,12,2.8,14.365183974757677,0.0,7,58,75
2,23,13,2.8,10.878689131740675,0.0,7,58,75
2,23,14,3.0,11.073912480512242,0.0,7,58,75
2,23,15,3.6,8.896881353811114,0.125,7,58,75
2,23,16,2.8,11.80015923712208,0.0,7,58,75
2,23,17,2.8,12.164024711082194,0.0,7,58,75
2,23,18,3.0,13.985374305144791,0.0,7,58,75
2,23,19,3.0,8.127912713707005,0.0,7,58,75
2,23,20,2.8,8.884814968444417,0.0,7,58,75
3,23,1,2.8,9.765998146795361,0.0,7,58,75
3,23,2,2.8,13.425702915367365,0.0,7,58,75
3,23,3,2.8,11.743455745066173,0.0,7,58,75
3,23,4,2.8,10.201087460302245,0.0,7,58,75
3,23,5,2.8,8.784107707272405,0.0,7,58,75
3,23,6,2.8,9.47156941332508,0.0,7,58,75
3,23,7,2.8,10.505661046997652,0.0,7,58,75
3,23,8,2.8,10.979863401550638,0.0,7,58,75
3,23,9,2.8,13.348174080591354,0.0,7,58,75
3,23,10,2.8,13.22185973590502,0.0,7,58,75
3,23,11,2.8,13.040175496953616,0.0,7,58,75
3,23,12,3.2,10.79415707054411,0.0,7,58,75
3,23,13,3.0,9.759363299139345,0.0,7,58,75
3,23,14,2.8,10.433225383843904,0.0,7,58,75
3,23,15,2.8,13.756908371520106,0.0,7,58,75
3,23,16,3.2,9.55478103765305,0.0,7,58,75
3,23,17,2.8,13.191301494368785,0.0,7,58,75
3,23,18,2.8,11.148929054036262,0.0,7,58,75
3,23,19,2.8,12.20247281487944,0.0,7,58,75
3,23,20,2.8,9.906811034313764,0.0,7,58,75
3,23,21,2.8,10.27034104200871,0.0,7,58,75
3,23,22,3.0,10.07777350643849,0.0,7,58,75
1,24,1,4.2,9.872378477700343,0.0,7,58,75
1,24,2,3.4,10.900583433465266,0.0,7,58,75
1,24,3,3.0,11.00694066101857,0.0,7,58,75
1,24,4,3.0,8.162939940295232,0.0,7,58,75
1,24,5,3.0,13.584769566899947,0.0,7,58,75
1,24,6,2.8,8.590235098833883,0.0,7,58,75
1,24,7,2.8,11.031015191618298,0.0,7,58,75
1,24,8,2.8,9.870822245597129,0.0,7,58,75
1,24,9,2.8,12.219616732250293,0.0,7,58,75
1,24,10,2.8,12.654733593676015,0.0,7,58,75
1,24,11,2.8,13.475259186634755,0.0,7,58,75
1,24,12,2.8,12.16336158708746,0.0,7,58,75
1,24,13,2.8,13.14783196423941,0.0,7,58,75
1,24,14,2.8,11.717765924571339,0.0,7,58,75
1,24,15,2.8,14.233228681820119,0.0,7,58,75
1,24,16,2.8,11.968922267186542,0.0,7,58,75
1,24,17,3.0,8.964766173185234,0.0,7,58,75
1,24,18,2.8,12.752173587686382,0.0,7,58,75
1,24,19,3.0,9.173805280567242,0.0,7,58,75
1,24,20,2.8,10.380874436099983,0.0,7,58,75
1,24,21,3.4,8.595657003660618,0.0,7,58,75
2,24,1,2.8,17.712549936840357,0.0,7,58,75
2,24,2,2.8,11.027191751091284,0.0,7,58,75
2,24,3,3.2,10.884243193001073,0.0,7,58,75
2,24,4,3.2,10.281727637478161,0.0,7,58,75
2,24,5,3.0,9.085131153560448,0.0,7,58,75
2,24,6,2.8,11.0941342269912,0.0,7,58,75
2,24,7,3.2,12.14411608524274,0.0,7,58,75
2,24,8,2.8,10.73745897675976,0.0,7,58,75
2,24,9,2.8,14.550663225230636,0.0,7,58,75
2,24,10,2.8,11.454170112696728,0.0,7,58,75
2,24,11,2.8,10.691851000590475,0.0,7,58,75
2,24,12,2.8,12.635532063922907,0.0,7,58,75
2,24,13,2.8,10.756869214447429,0.0,7,58,75
2,24,14,3.0,10.94759847358671,0.0,7,58,75
2,24,15,3.0,8.598685228116155,0.0,7,58,75
2,24,16,2.8,11.92667771610528,0.0,7,58,75
2,24,17,2.8,11.243796107673534,0.0,7,58,75
2,24,18,2.8,12.666336671774665,0.0,7,58,75
2,24,19,3.2,8.413492807613618,0.0,7,58,75
2,24,20,3.0,7.464201445308237,0.0,7,58,75
2,24,21,3.0,10.177196815608843,0.0,7,58,75
3,24,1,3.2,8.719932721542254,0.0,7,58,75
3,24,2,3.2,9.552049392876338,0.0,7,58,75
3,24,3,3.0,14.780680170639947,0.0,7,58,75
3,24,4,2.8,9.763169705330297,0.0,7,58,75
3,24,5,2.8,10.156860743625028,0.0,7,58,75
3,24,6,2.8,8.401012675906847,0.0,7,58,75
3,24,7,3.0,10.866143272793128,0.0,7,58,75
3,24,8,3.2,10.398245373724208,0.0,7,58,75
3,24,9,2.8,13.366801692016182,0.0,7,58,75
3,24,10,2.8,11.396253819780897,0.0,7,58,75
3,24,11,3.0,10.537030809098063,0.0,7,58,75
3,24,12,3.0,10.940217022836586,0.0,7,58,75
3,24,13,3.2,9.315359160578273,0.0,7,58,75
3,24,14,2.8,10.472017934593207,0.0,7,58,75
3,24,15,3.0,10.332352427454946,0.0,7,58,75
3,24,16,2.8,14.681393876990224,0.0,7,58,75
3,24,17,2.8,10.987453649329952,0.0,7,58,75
3,24,18,2.8,11.59763139827338,0.0,7,58,75
3,24,19,2.8,12.724346503992537,0.0,7,58,75
3,24,20,2.8,10.028197316047807,0.0,7,58,75
3,24,21,3.0,10.39027508809089,0.0,7,58,75
1,25,1,4.2,8.446999437131966,0.0,7,58,75
1,25,2,3.6,12.507762386603702,0.0,7,58,75
1,25,3,3.2,9.060719654787711,0.0,7,58,75
1,25,4,3.0,12.264910685175224,0.0,7,58,75
1,25,5,3.0,9.999930964895869,0.0,7,58,75
1,25,6,2.8,11.73149799887628,0.0,7,58,75
1,25,7,2.8,12.980523550970121,0.0,7,58,75
1,25,8,2.8,10.431543113732259,0.0,7,58,75
1,25,9,2.8,14.695497189353063,0.0,7,58,75
1,25,10,2.8,12.811406169192402,0.0,7,58,75
1,25,11,2.8,18.28141806338464,0.0,7,58,75
1,25,12,2.8,17.283312364099892,0.0,7,58,75
1,25,13,2.8,10.873384653292565,0.0,7,58,75
1,25,14,3.0,12.53802898487978,0.0,7,58,75
1,25,15,2.8,12.380003581135783,0.0,7,58,75
1,25,16,2.8,13.080443204279357,0.0,7,58,75
1,25,17,3.0,7.991893790557088,0.0,7,58,75
1,25,18,3.4,8.602961998571843,0.0,7,58,75
1,25,19,3.0,11.535031326542413,0.0,7,58,75
1,25,20,3.2,8.457645076286123,0.0,7,58,75
1,25,21,2.4,10.341040395440235,0.0,5,58,75
2,25,1,3.2,13.882025082285347,0.0,7,58,75
2,25,2,3.4,8.862438026126053,0.0,7,58,75
2,25,3,4.0,7.861868288439135,0.125,7,58,75
2,25,4,2.8,10.63260892625437,0.0,7,58,75
2,25,5,2.8,10.352097734477224,0.0,7,58,75
2,25,6,2.8,8.66904478667189,0.0,7,58,75
2,25,7,3.4,8.485867123133255,0.0,7,58,75
2,25,8,2.8,11.867314651000317,0.0,7,58,75
2,25,9,2.8,12.237682569345887,0.0,7,58,75
2,25,10,2.8,10.180352439215147,0.0,7,58,75
2,25,11,3.0,12.48246253456978,0.0,7,58,75
2,25,12,2.8,10.817455941180881,0.0,7,58,75
2,25,13,2.8,10.133698410570192,0.0,7,58,75
2,25,14,2.8,11.855177200981464,0.0,7,58,75
2,25,15,3.2,10.526233378460816,0.0,7,58,75
2,25,16,2.8,11.09383132883137,0.0,7,58,75
2,25,17,2.8,12.641730406472915,0.0,7,58,75
2,25,18,3.0,15.54987865562709,0.0,7,58,75
2,25,19,3.0,8.32710314891133,0.0,7,58,75
2,25,20,3.0,8.463895955877115,0.0,7,58,75
2,25,21,2.5,13.263487517730875,0.0,4,58,75
3,25,1,3.6,8.534019234059599,0.0,7,58,75
3,25,2,3.0,11.284973168491149,0.0,7,58,75
3,25,3,3.4,9.629810525879375,0.0,7,58,75
3,25,4,3.0,8.439805308885113,0.0,7,58,75
3,25,5,2.8,8.8487577504121,0.0,7,58,75
3,25,6,2.8,10.12009958502601,0.0,7,58,75
3,25,7,3.0,12.337328306562865,0.0,7,58,75
3,25,8,2.8,10.101812563441133,0.0,7,58,75
3,25,9,2.8,12.432898809254572,0.0,7,58,75
3,25,10,2.8,12.880343983284426,0.0,7,58,75
3,25,11,3.6,7.870258278826573,0.125,7,58,75
3,25,12,2.8,10.715354849008143,0.0,7,58,75
3,25,13,2.8,10.462503778601441,0.0,7,58,75
3,25,14,2.8,13.815191854796444,0.0,7,58,75
3,25,15,3.0,10.15093237469609,0.0,7,58,75
3,25,16,2.8,14.293052197056909,0.0,7,58,75
3,25,17,2.8,10.94172882725622,0.0,7,58,75
3,25,18,2.8,11.098247438893544,0.0,7,58,75
3,25,19,2.8,12.568830869303895,0.0,7,58,75
3,25,20,2.8,9.414455688641091,0.0,7,58,75
3,25,21,3.0,9.191726023661367,0.0,7,58,75
1,26,1,4.4,8.033828714962969,0.0,7,58,75
1,26,2,3.6,10.957217558401915,0.0,7,58,75
1,26,3,3.2,8.645073423943034,0.0,7,58,75
1,26,4,3.0,10.362845585790785,0.0,7,58,75
1,26,5,3.0,9.035711315948841,0.0,7,58,75
1,26,6,2.8,10.762625951930834,0.0,7,58,75
1,26,7,2.8,13.571178284245953,0.0,7,58,75
1,26,8,2.8,9.594436537444995,0.0,7,58,75
1,26,9,2.8,13.61686324333323,0.0,7,58,75
1,26,10,2.8,11.711464788340825,0.0,7,58,75
1,26,11,2.8,13.03815385749481,0.0,7,58,75
1,26,12,2.8,12.4016169069161,0.0,7,58,75
1,26,13,2.8,13.55818571935561,0.0,7,58,75
1,26,14,2.8,12.097156971724807,0.0,7,58,75
1,26,15,2.8,12.560637529634993,0.0,7,58,75
1,26,16,2.8,16.66075882888328,0.0,7,58,75
1,26,17,3.0,8.404296665231128,0.0,7,58,75
1,26,18,3.0,10.106267053091926,0.0,7,58,75
1,26,19,3.2,9.974620316638287,0.0,7,58,75
1,26,20,2.8,10.060421204889773,0.0,7,58,75
1,26,21,2.8,9.477823906377852,0.0,7,58,75
2,26,1,3.2,13.664914602679342,0.0,7,58,75
2,26,2,2.8,10.94495146125671,0.0,7,58,75
2,26,3,3.8,8.501280019975656,0.0,7,58,75
2,26,4,3.2,9.662573670084825,0.0,7,58,75
2,26,5,2.8,13.284754945337736,0.0,7,58,75
2,26,6,2.8,10.500647713312837,0.0,7,58,75
2,26,7,3.2,11.186196800563179,0.0,7,58,75
2,26,8,2.8,12.975462961601464,0.0,7,58,75
2,26,9,2.8,13.551634738677663,0.0,7,58,75
2,26,10,2.8,10.936458482026925,0.0,7,58,75
2,26,11,2.8,13.552194240150403,0.0,7,58,75
2,26,12,2.8,13.493782322658376,0.0,7,58,75
2,26,13,2.8,10.362956098506531,0.0,7,58,75
2,26,14,2.8,11.417147133130895,0.0,7,58,75
2,26,15,3.0,10.318692713190567,0.0,7,58,75
2,26,16,3.0,10.475385411213884,0.0,7,58,75
2,26,17,2.8,10.507635243490396,0.0,7,58,75
2,26,18,3.0,13.650468424878708,0.0,7,58,75
2,26,19,3.0,9.03943777580286,0.0,7,58,75
2,26,20,2.8,7.777182111400743,0.0,7,58,75
2,26,21,3.0,8.985351137250221,0.0,7,58,75
3,26,1,2.8,10.706239341482336,0.0,7,58,75
3,26,2,2.8,11.009070093223038,0.0,7,58,75
3,26,3,2.8,10.677382464528153,0.0,7,58,75
3,26,4,2.8,10.017301263274106,0.0,7,58,75
3,26,5,2.8,10.379124029709986,0.0,7,58,75
3,26,6,2.8,10.014365131100112,0.0,7,58,75
3,26,7,2.8,11.13694754188648,0.0,7,58,75
3,26,8,2.8,11.829316869644707,0.0,7,58,75
3,26,9,2.8,15.79579862124241,0.0,7,58,75
3,26,10,2.8,13.454548090137976,0.0,7,58,75
3,26,11,2.8,12.110620018135904,0.0,7,58,75
3,26,12,3.0,10.89479442497903,0.0,7,58,75
3,26,13,3.4,8.0117600348874,0.0,7,58,75
3,26,14,2.8,11.978225421819811,0.0,7,58,75
3,26,15,2.8,16.41714180897675,0.0,7,58,75
3,26,16,3.0,11.577027473248355,0.0,7,58,75
3,26,17,2.8,17.148887663546002,0.0,7,58,75
3,26,18,3.0,12.13474767094512,0.0,7,58,75
3,26,19,2.8,11.151506977197934,0.0,7,58,75
3,26,20,2.8,8.564653100377853,0.0,7,58,75
3,26,21,2.8,12.680831873248788,0.0,7,58,75
3,26,22,3.0,9.355745353279199,0.0,7,58,75
1,27,1,4.4,9.992059065489052,0.0,7,58,75
1,27,2,3.6,11.327978598344872,0.0,7,58,75
1,27,3,3.2,8.682441495714565,0.0,7,58,75
1,27,4,3.2,9.660401371917072,0.0,7,58,75
1,27,5,3.0,11.254882429407344,0.0,7,58,75
1,27,6,2.8,9.073319115155142,0.0,7,58,75
1,27,7,2.8,14.265867338886993,0.0,7,58,75
1,27,8,2.8,9.99342900269476,0.0,7,58,75
1,27,9,2.8,12.76333920481942,0.0,7,58,75
1,27,10,2.8,11.472469048929202,0.0,7,58,75
1,27,11,2.8,13.902633263283706,0.0,7,58,75
1,27,12,2.8,12.879359101549193,0.0,7,58,75
1,27,13,2.8,12.570972571317723,0.0,7,58,75
1,27,14,3.0,11.091306860084416,0.0,7,58,75
1,27,15,2.8,14.406517905834166,0.0,7,58,75
1,27,16,2.8,14.12353609768584,0.0,7,58,75
1,27,17,3.0,9.267355877866406,0.0,7,58,75
1,27,18,3.0,10.557742357379322,0.0,7,58,75
1,27,19,3.0,10.4907936721388,0.0,7,58,75
1,27,20,2.8,9.82871768058175,0.0,7,58,75
1,27,21,2.8,9.578503853447689,0.0,5,58,75
2,27,1,3.2,14.68179725446943,0.0,7,58,75
2,27,2,3.2,11.70439789116338,0.0,7,58,75
2,27,3,3.4,8.893666481102596,0.0,7,58,75
2,27,4,2.8,9.314056219208286,0.0,7,58,75
2,27,5,3.0,9.869739026177895,0.0,7,58,75
2,27,6,3.0,9.685547384157454,0.0,7,58,75
2,27,7,3.4,9.52802982939742,0.0,7,58,75
2,27,8,2.8,13.167592567246496,0.0,7,58,75
2,27,9,2.8,11.315274582090343,0.0,7,58,75
2,27,10,2.8,10.793771211284302,0.0,7,58,75
2,27,11,2.8,16.71875420868039,0.0,7,58,75
2,27,12,2.8,12.59083165013134,0.0,7,58,75
2,27,13,2.8,12.47649773431933,0.0,7,58,75
2,27,14,2.8,11.501555197618112,0.0,7,58,75
2,27,15,3.0,9.217351000950645,0.0,7,58,75
2,27,16,2.8,13.352492530976653,0.0,7,58,75
2,27,17,2.8,10.691314061411004,0.0,7,58,75
2,27,18,3.6,9.54743856352503,0.125,7,58,75
2,27,19,3.0,8.302046015994572,0.0,7,58,75
2,27,20,2.8,9.194187188688218,0.0,7,58,75
2,27,21,2.4,11.491457308765973,0.0,5,58,75
3,27,1,3.6,7.507435658096006,0.0,7,58,75
3,27,2,3.2,10.574648982323543,0.0,7,58,75
3,27,3,3.0,14.307227476646169,0.0,7,58,75
3,27,4,2.8,9.609445839864769,0.0,7,58,75
3,27,5,3.0,8.75663212092371,0.0,7,58,75
3,27,6,2.8,9.464777229920212,0.0,7,58,75
3,27,7,2.8,15.164889444162347,0.0,7,58,75
3,27,8,2.8,10.651573430042118,0.0,7,58,75
3,27,9,2.8,12.727057506439122,0.0,7,58,75
3,27,10,2.8,10.792936240888798,0.0,7,58,75
3,27,11,3.6,8.481743278481135,0.125,7,58,75
3,27,12,3.0,10.952727080522466,0.0,7,58,75
3,27,13,3.0,10.253160169708554,0.0,7,58,75
3,27,14,3.0,11.084189072831583,0.0,7,58,75
3,27,15,3.0,10.84220528149744,0.0,7,58,75
3,27,16,2.8,14.54814953888201,0.0,7,58,75
3,27,17,2.8,11.1617880169844,0.0,7,58,75
3,27,18,2.8,13.289562539542542,0.0,7,58,75
3,27,19,2.8,11.022409781604797,0.0,7,58,75
3,27,20,2.8,9.223699148324917,0.0,7,58,75
3,27,21,2.8,10.39417728634081,0.0,7,58,75
1,28,1,4.4,8.952892244427646,0.0,7,58,75
1,28,2,3.6,9.657719924583038,0.0,7,58,75
1,28,3,3.2,9.213439030897522,0.0,7,58,75
1,28,4,3.2,11.43922257428783,0.0,7,58,75
1,28,5,3.0,10.98808885863075,0.0,7,58,75
1,28,6,2.8,9.100724824417117,0.0,7,58,75
1,28,7,2.8,14.402249441854789,0.0,7,58,75
1,28,8,2.8,12.98715669004247,0.0,7,58,75
1,28,9,2.8,17.459881031781048,0.0,7,58,75
1,28,10,2.8,12.951960800953211,0.0,7,58,75
1,28,11,2.8,14.435498918785418,0.0,7,58,75
1,28,12,2.8,11.98297176099737,0.0,7,58,75
1,28,13,2.8,10.753840940681572,0.0,7,58,75
1,28,14,2.8,11.54723790735446,0.0,7,58,75
1,28,15,2.8,11.093639613991842,0.0,7,58,75
1,28,16,2.8,13.105007728948943,0.0,7,58,75
1,28,17,3.0,8.645000040037994,0.0,7,58,75
1,28,18,2.8,9.70150140502937,0.0,7,58,75
1,28,19,3.2,9.593507194301726,0.0,7,58,75
1,28,20,2.8,11.037011515697273,0.0,7,58,75
1,28,21,3.0,8.624521180929717,0.0,6,58,75
2,28,1,3.0,14.217144563144375,0.0,7,58,75
2,28,2,2.8,11.749152828426205,0.0,7,58,75
2,28,3,3.8,9.698446161217642,0.125,7,58,75
2,28,4,2.8,11.686619264040274,0.0,7,58,75
2,28,5,2.8,11.600017124021239,0.0,7,58,75
2,28,6,2.8,11.791496583510362,0.0,7,58,75
2,28,7,3.0,11.280723522084237,0.0,7,58,75
2,28,8,2.8,12.517486264000233,0.0,7,58,75
2,28,9,2.8,11.236001209598745,0.0,7,58,75
2,28,10,2.8,11.899887397611927,0.0,7,58,75
2,28,11,2.8,11.626814070645723,0.0,7,58,75
2,28,12,2.8,13.237168764371951,0.0,7,58,75
2,28,13,2.8,11.39837692533415,0.0,7,58,75
2,28,14,2.8,12.885592838242166,0.0,7,58,75
2,28,15,3.0,8.782545705861601,0.0,7,58,75
2,28,16,2.8,15.20212903975089,0.0,7,58,75
2,28,17,2.8,12.095753428030399,0.0,7,58,75
2,28,18,2.8,12.001172022043818,0.0,7,58,75
2,28,19,3.0,9.649033898489225,0.0,7,58,75
2,28,20,2.8,9.267685479741742,0.0,7,58,75
2,28,21,3.0,9.599879746501934,0.0,7,58,75
3,28,1,2.8,9.70401819544283,0.0,7,58,75
3,28,2,2.8,11.88627983059653,0.0,7,58,75
3,28,3,2.8,13.272511319008675,0.0,7,58,75
3,28,4,2.8,8.18149457084978,0.0,7,58,75
3,28,5,2.8,9.419977785053401,0.0,7,58,75
3,28,6,2.8,10.907331133301545,0.0,7,58,75
3,28,7,2.8,9.598828104059857,0.0,7,58,75
3,28,8,2.8,11.452750621855955,0.0,7,58,75
3,28,9,2.8,10.802072601279347,0.0,7,58,75
3,28,10,2.8,13.164939797854942,0.0,7,58,75
3,28,11,2.8,10.960374280882915,0.0,7,58,75
3,28,12,3.2,12.144457487505814,0.0,7,58,75
3,28,13,3.2,9.554061565233328,0.0,7,58,75
3,28,14,2.8,9.244398151849525,0.0,7,58,75
3,28,15,2.8,14.897575229423284,0.0,7,58,75
3,28,16,3.0,11.46848588983309,0.0,7,58,75
3,28,17,2.8,12.516415188331456,0.0,7,58,75
3,28,18,2.8,11.81667805839141,0.0,7,58,75
3,28,19,2.8,11.578743649768306,0.0,7,58,75
3,28,20,2.8,12.812237562357113,0.0,7,58,75
3,28,21,2.8,10.627251113771488,0.0,7,58,75
3,28,22,3.0,10.195368425589189,0.0,7,58,75
1,29,1,4.4,8.208933564316933,0.0,7,58,75
1,29,2,3.6,9.4162617063448,0.0,7,58,75
1,29,3,3.2,10.14401487747039,0.0,7,58,75
1,29,4,3.2,11.683182927756036,0.0,7,58,75
1,29,5,3.0,8.579018994311202,0.0,7,58,75
1,29,6,2.8,9.19796249339359,0.0,7,58,75
1,29,7,2.8,12.622364462443201,0.0,7,58,75
1,29,8,2.8,13.128629295607368,0.0,7,58,75
1,29,9,2.8,12.24464730115541,0.0,7,58,75
1,29,10,2.8,14.511461450937578,0.0,7,58,75
1,29,11,2.8,12.59502543680628,0.0,7,58,75
1,29,12,2.8,13.018480338409594,0.0,7,58,75
1,29,13,2.8,16.76875372306394,0.0,7,58,75
1,29,14,3.0,10.930362356558831,0.0,7,58,75
1,29,15,2.8,14.372158163909534,0.0,7,58,75
1,29,16,2.8,13.430998573542503,0.0,7,58,75
1,29,17,3.0,8.642658163899556,0.0,7,58,75
1,29,18,3.0,9.175267815806137,0.0,7,58,75
1,29,19,2.8,13.33360627778899,0.0,7,58,75
1,29,20,2.8,12.02839224654156,0.0,7,58,75
1,29,21,3.0,9.965175031264913,0.0,6,58,75
2,29,1,3.0,12.631570640849613,0.0,7,58,75
2,29,2,3.0,10.293163450625604,0.0,7,58,75
2,29,3,3.2,10.294632747042094,0.0,7,58,75
2,29,4,3.0,9.15304583437808,0.0,7,58,75
2,29,5,2.8,8.92581145447216,0.0,7,58,75
2,29,6,2.8,10.857793141703514,0.0,7,58,75
2,29,7,3.2,11.354994568823662,0.0,7,58,75
2,29,8,2.8,10.570442167898122,0.0,7,58,75
2,29,9,2.8,14.179587894464609,0.0,7,58,75
2,29,10,3.0,9.320143277278033,0.0,7,58,75
2,29,11,2.8,10.97131051197778,0.0,7,58,75
2,29,12,2.8,12.974144393443078,0.0,7,58,75
2,29,13,2.8,12.085556625060265,0.0,7,58,75
2,29,14,2.8,12.18049214670516,0.0,7,58,75
2,29,15,3.0,8.19541687201697,0.0,7,58,75
2,29,16,2.8,11.003977478808563,0.0,7,58,75
2,29,17,2.8,11.740204910990682,0.0,7,58,75
2,29,18,2.8,13.936245338363486,0.0,7,58,75
2,29,19,3.2,8.864688047332516,0.0,7,58,75
2,29,20,2.8,8.024290504424522,0.0,7,58,75
2,29,21,3.0,10.253016430184005,0.0,7,58,75
3,29,1,3.6,7.122742435226086,0.0,7,58,75
3,29,2,3.0,10.473343058031366,0.0,7,58,75
3,29,3,2.8,14.464536567156042,0.0,7,58,75
3,29,4,2.8,9.34546185363575,0.0,7,58,75
3,29,5,2.8,9.751990574057666,0.0,7,58,75
3,29,6,2.8,9.409097850146674,0.0,7,58,75
3,29,7,3.0,10.620841488876675,0.0,7,58,75
3,29,8,3.0,11.591756613288394,0.0,7,58,75
3,29,9,2.8,13.69892879348469,0.0,7,58,75
3,29,10,2.8,10.959161578790699,0.0,7,58,75
3,29,11,3.0,9.833204736836407,0.0,7,58,75
3,29,12,2.8,11.49372939612076,0.0,7,58,75
3,29,13,3.2,9.254847555652246,0.0,7,58,75
3,29,14,2.8,10.478601732540506,0.0,7,58,75
3,29,15,3.0,10.54670761097539,0.0,7,58,75
3,29,16,2.8,13.689310181684895,0.0,7,58,75
3,29,17,2.8,10.025408920153659,0.0,7,58,75
3,29,18,2.8,11.747930477024124,0.0,7,58,75
3,29,19,3.0,11.271913116314686,0.0,7,58,75
3,29,20,2.8,10.106320811181316,0.0,7,58,75
3,29,21,2.8,9.159495916503946,0.0,7,58,75
3,29,22,2.25,13.666882616069636,0.0,4,58,75
1,30,1,4.6,8.34741838301118,0.0,7,58,75
1,30,2,3.8,9.309724623287586,0.0,7,58,75
1,30,3,3.4,8.043127260710618,0.0,7,58,75
1,30,4,3.0,14.453655767096587,0.0,7,58,75
1,30,5,3.0,8.463268862814605,0.0,7,58,75
1,30,6,3.0,10.002108962597323,0.0,7,58,75
1,30,7,2.8,8.716696212021912,0.0,7,58,75
1,30,8,2.8,13.640888640136632,0.0,7,58,75
1,30,9,2.8,12.821470088543103,0.0,7,58,75
1,30,10,2.8,16.662060864698375,0.0,7,58,75
1,30,11,2.8,17.821113114956557,0.0,7,58,75
1,30,12,2.8,9.640670020404725,0.0,7,58,75
1,30,13,2.8,13.885527018968293,0.0,7,58,75
1,30,14,2.8,14.143890696522405,0.0,7,58,75
1,30,15,3.0,10.574922851787923,0.0,7,58,75
1,30,16,2.8,13.352117273294278,0.0,7,58,75
1,30,17,3.0,8.287688808207577,0.0,7,58,75
1,30,18,2.8,9.16062381514156,0.0,7,58,75
1,30,19,2.8,14.3392088127424,0.0,7,58,75
1,30,20,3.0,9.798636355816681,0.0,7,58,75
1,30,21,2.4,12.155882579890692,0.0,5,58,75
2,30,1,3.0,13.615788389921539,0.0,7,58,75
2,30,2,2.8,13.484742299994885,0.0,7,58,75
2,30,3,3.4,10.353286494701909,0.0,7,58,75
2,30,4,3.0,9.87735751813444,0.0,7,58,75
2,30,5,2.8,10.632708382370426,0.0,7,58,75
2,30,6,2.8,11.0941342269912,0.0,7,58,75
2,30,7,3.2,11.907678769471007,0.0,7,58,75
2,30,8,3.0,9.424761973931712,0.0,7,58,75
2,30,9,2.8,13.814373994171156,0.0,7,58,75
2,30,10,2.8,10.392957237450652,0.0,7,58,75
2,30,11,2.8,10.665205310352759,0.0,7,58,75
