session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,1,16,2.8,13.578380551465639,0.0,7,66,80
2,1,17,3.0,11.722387636781708,0.0,7,66,80
2,1,18,3.0,12.441355227725643,0.0,7,66,80
2,1,19,3.0,9.361048898572081,0.0,7,66,80
2,1,20,2.8,9.040982778406658,0.0,7,66,80
2,1,21,2.6,12.827068045897983,0.0,6,66,80
3,1,1,2.8,10.725013383726493,0.0,7,66,80
3,1,2,2.8,12.050211040146937,0.0,7,66,80
3,1,3,3.0,10.710870414864196,0.0,7,66,80
3,1,4,2.8,9.936262634407967,0.0,7,66,80
3,1,5,2.8,8.890627170801027,0.0,7,66,80
3,1,6,3.0,8.007325593449744,0.0,7,66,80
3,1,7,3.0,9.323209040384146,0.0,7,66,80
3,1,8,2.8,10.134400739491165,0.0,7,66,80
3,1,9,3.0,13.78732502280252,0.0,7,66,80
3,1,10,2.8,10.648328408660191,0.0,7,66,80
3,1,11,2.8,11.318481368822674,0.0,7,66,80
3,1,12,3.2,10.244327211001156,0.0,7,66,80
3,1,13,3.2,10.117369252595005,0.0,7,66,80
3,1,14,3.0,11.211729698696026,0.0,7,66,80
3,1,15,3.0,10.60754948902692,0.0,7,66,80
3,1,16,3.0,14.601145490001263,0.0,7,66,80
3,1,17,3.0,9.893275732716743,0.0,7,66,80
3,1,18,2.8,10.851411849666874,0.0,7,66,80
3,1,19,2.8,11.422639612704819,0.0,7,66,80
3,1,20,2.8,9.208561562917193,0.0,7,66,80
3,1,21,2.8,10.753888636551768,0.0,7,66,80
3,1,22,2.25,14.223073634466324,0.0,4,66,80
1,2,1,4.6,7.786539730301268,0.0,7,66,80
1,2,2,3.8,10.736163947273683,0.0,7,66,80
1,2,3,3.4,8.162976436084609,0.0,7,66,80
1,2,4,3.2,10.462523834976443,0.0,7,66,80
1,2,5,3.2,9.33989606116079,0.0,7,66,80
1,2,6,3.0,9.452356854667514,0.0,7,66,80
1,2,7,2.8,13.242414587418176,0.0,7,66,80
1,2,8,2.8,14.073326123941897,0.0,7,66,80
1,2,9,2.8,11.177617219603746,0.0,7,66,80
1,2,10,2.8,16.288376668250134,0.0,7,66,80
1,2,11,2.8,17.5832636852175,0.0,7,66,80
1,2,12,2.8,9.751376512091447,0.0,7,66,80
1,2,13,2.8,14.389260699333674,0.0,7,66,80
1,2,14,3.0,14.002706541577117,0.0,7,66,80
1,2,15,2.8,10.335826217744808,0.0,7,66,80
1,2,16,2.8,11.651889899573233,0.0,7,66,80
1,2,17,3.2,8.116020642009993,0.0,7,66,80
1,2,18,3.2,9.787492853967986,0.0,7,66,80
1,2,19,3.0,8.927747055342834,0.0,7,66,80
1,2,20,3.4,8.655206132381156,0.0,7,66,80
2,2,1,4.2,9.499858152453454,0.0,7,66,80
2,2,2,4.2,8.829914114137607,0.0,7,66,80
2,2,3,3.8,7.623908671371395,0.0,7,66,80
2,2,4,3.2,8.671502447830518,0.0,7,66,80
2,2,5,2.8,9.71386867352702,0.0,7,66,80
2,2,6,3.4,9.30129098523558,0.0,7,66,80
2,2,7,3.0,10.017413605273612,0.0,7,66,80
2,2,8,2.8,10.91541583123627,0.0,7,66,80
2,2,9,2.8,11.534594620275533,0.0,7,66,80
2,2,10,3.0,13.275980036792522,0.0,7,66,80
2,2,11,2.8,11.951154795987783,0.0,7,66,80
2,2,12,2.8,13.17529192635056,0.0,7,66,80
2,2,13,3.0,10.539587203360007,0.0,7,66,80
2,2,14,3.0,9.388582596289401,0.0,7,66,80
2,2,15,2.8,14.110949874510169,0.0,7,66,80
2,2,16,2.8,12.024742831821648,0.0,7,66,80
2,2,17,3.0,13.439501371253698,0.0,7,66,80
2,2,18,3.0,8.53599355881189,0.0,7,66,80
2,2,19,2.8,8.303057412620852,0.0,7,66,80
2,2,20,2.8,10.560153977560446,0.0,6,66,80
3,2,1,3.0,10.67906401367472,0.0,7,66,80
3,2,2,2.8,12.202192551510361,0.0,7,66,80
3,2,3,3.0,11.209227946850342,0.0,7,66,80
3,2,4,2.8,9.151684514195267,0.0,7,66,80
3,2,5,2.8,11.11026566212575,0.0,7,66,80
3,2,6,2.8,8.91904009777704,0.0,7,66,80
3,2,7,3.0,9.631529962800428,0.0,7,66,80
3,2,8,2.8,10.911880573154848,0.0,7,66,80
3,2,9,2.8,16.088113212936737,0.0,7,66,80
3,2,10,3.0,8.996751601530217,0.0,7,66,80
3,2,11,2.8,10.629969809880901,0.0,7,66,80
3,2,12,3.2,9.848428033860385,0.0,7,66,80
3,2,13,3.2,9.416416457082303,0.0,7,66,80
3,2,14,2.8,11.196424945834632,0.0,7,66,80
3,2,15,3.0,14.951225714872669,0.0,7,66,80
3,2,16,3.0,13.367231929073556,0.0,7,66,80
3,2,17,3.0,11.096799816661186,0.0,7,66,80
3,2,18,3.0,11.458293196458595,0.0,7,66,80
3,2,19,2.8,12.521780654724006,0.0,7,66,80
3,2,20,2.8,9.942038233282902,0.0,7,66,80
3,2,21,3.0,9.737489987431521,0.0,7,66,80
1,3,1,4.2,9.083650971547247,0.0,7,66,80
1,3,2,3.8,9.318859235410272,0.0,7,66,80
1,3,3,3.4,7.60270520268865,0.0,7,66,80
1,3,4,3.0,12.89768370775827,0.0,7,66,80
1,3,5,3.0,9.439051445124344,0.0,7,66,80
1,3,6,2.8,9.812010577513263,0.0,7,66,80
1,3,7,2.8,11.171541588819967,0.0,7,66,80
1,3,8,2.8,10.093865644545845,0.0,7,66,80
1,3,9,2.8,14.728678435510323,0.0,7,66,80
1,3,10,2.8,14.005553426484944,0.0,7,66,80
1,3,11,2.8,15.08599885134532,0.0,7,66,80
1,3,12,2.8,16.11743398446845,0.0,7,66,80
1,3,13,2.8,12.811508829306531,0.0,7,66,80
1,3,14,2.8,11.39439811984786,0.0,7,66,80
1,3,15,2.8,12.368779431523329,0.0,7,66,80
1,3,16,2.8,14.085219129918286,0.0,7,66,80
1,3,17,3.0,9.877867306739628,0.0,7,66,80
1,3,18,3.2,8.45951747357064,0.0,7,66,80
1,3,19,3.2,10.629425296027815,0.0,7,66,80
1,3,20,3.2,8.699944273127931,0.0,7,66,80
1,3,21,2.75,11.235660901134375,0.0,4,66,80
2,3,1,3.6,10.617417235814719,0.0,7,66,80
2,3,2,4.0,8.866804852173086,0.0,7,66,80
2,3,3,3.6,9.084868096085946,0.0,7,66,80
2,3,4,3.4,7.3612055364554205,0.0,7,66,80
2,3,5,2.8,9.545297182969511,0.0,7,66,80
2,3,6,3.0,11.26657667974996,0.0,7,66,80
2,3,7,3.2,9.363021463531759,0.0,7,66,80
2,3,8,2.8,12.05817663767827,0.0,7,66,80
2,3,9,2.8,12.86801485327851,0.0,7,66,80
2,3,10,3.0,8.895691514635754,0.0,7,66,80
2,3,11,2.8,13.470401022972348,0.0,7,66,80
2,3,12,2.8,11.335003246611986,0.0,7,66,80
2,3,13,2.8,15.859327191927074,0.0,7,66,80
2,3,14,3.0,8.695144333082043,0.0,7,66,80
2,3,15,2.8,13.143906109771894,0.0,7,66,80
2,3,16,2.8,11.504210725272765,0.0,7,66,80
2,3,17,3.0,9.562674864285967,0.0,7,66,80
2,3,18,3.2,9.129327907993774,0.0,7,66,80
2,3,19,2.8,9.153114971877752,0.0,7,66,80
2,3,20,3.0,9.190001583312913,0.0,7,66,80
3,3,1,3.8,7.186301031750358,0.0,7,66,80
3,3,2,3.8,8.298894214269746,0.0,7,66,80
3,3,3,3.2,8.540988769382217,0.0,7,66,80
3,3,4,3.2,8.29522340791866,0.0,7,66,80
3,3,5,3.0,8.370382025280822,0.0,7,66,80
3,3,6,3.0,9.554763246356224,0.0,7,66,80
3,3,7,2.8,11.606015132157737,0.0,7,66,80
3,3,8,3.0,16.77667223692421,0.0,7,66,80
3,3,9,2.8,11.631532967671546,0.0,7,66,80
3,3,10,2.8,12.280203539695865,0.0,7,66,80
3,3,11,3.0,11.805307473708124,0.0,7,66,80
3,3,12,3.2,8.988884696665954,0.0,7,66,80
3,3,13,3.0,9.356597929778673,0.0,7,66,80
3,3,14,3.0,12.676302371209674,0.0,7,66,80
3,3,15,3.2,9.722315120602342,0.0,7,66,80
3,3,16,3.0,12.926089636288731,0.0,7,66,80
3,3,17,2.8,10.032802141578893,0.0,7,66,80
3,3,18,2.8,11.648642040808722,0.0,7,66,80
3,3,19,2.8,9.829977979845566,0.0,7,66,80
3,3,20,3.0,8.709064236775848,0.0,7,66,80
3,3,21,2.25,13.86045796994974,0.0,4,66,80
1,4,1,4.6,8.290000703731861,0.0,7,66,80
1,4,2,3.4,10.228547205933218,0.0,7,66,80
1,4,3,3.2,9.845684698816203,0.0,7,66,80
1,4,4,3.0,12.26040423430629,0.0,7,66,80
1,4,5,3.0,10.078446196652688,0.0,7,66,80
1,4,6,2.8,7.982518062849869,0.0,7,66,80
1,4,7,2.8,12.766161730110671,0.0,7,66,80
1,4,8,2.8,9.129304730643375,0.0,7,66,80
1,4,9,3.0,13.743387573254477,0.0,7,66,80
1,4,10,2.8,11.011272582563729,0.0,7,66,80
1,4,11,2.8,15.200158420556178,0.0,7,66,80
1,4,12,2.8,14.216266636875975,0.0,7,66,80
1,4,13,2.8,13.937507486043183,0.0,7,66,80
1,4,14,2.8,10.356512108810879,0.0,7,66,80
1,4,15,2.8,11.012545257328274,0.0,7,66,80
1,4,16,2.8,12.506638251276595,0.0,7,66,80
1,4,17,3.2,8.892904763400464,0.0,7,66,80
1,4,18,3.0,11.660979102843328,0.0,7,66,80
1,4,19,3.2,8.955050849228416,0.0,7,66,80
1,4,20,3.2,8.103297479139478,0.0,7,66,80
1,4,21,2.75,10.410694717108331,0.0,4,66,80
2,4,1,3.6,12.255621052558705,0.0,7,66,80
2,4,2,4.2,8.998634082070064,0.0,7,66,80
2,4,3,3.4,8.455555286850931,0.0,7,66,80
2,4,4,3.2,8.971721012217458,0.0,7,66,80
2,4,5,3.0,12.113643156457549,0.0,7,66,80
2,4,6,3.0,11.123146457161281,0.0,7,66,80
2,4,7,3.4,8.929431738158257,0.0,7,66,80
2,4,8,3.0,10.260715952561144,0.0,7,66,80
2,4,9,3.0,10.077906624049545,0.0,7,66,80
2,4,10,3.0,10.494708658999627,0.0,7,66,80
2,4,11,2.8,14.21401272679446,0.0,7,66,80
2,4,12,2.8,10.908772989934223,0.0,7,66,80
2,4,13,3.0,10.533801030524877,0.0,7,66,80
2,4,14,3.0,9.105133211737954,0.0,7,66,80
2,4,15,2.8,12.64293607758372,0.0,7,66,80
2,4,16,2.8,11.727354798582317,0.0,7,66,80
2,4,17,2.8,12.89928195566793,0.0,7,66,80
2,4,18,3.0,11.538513280301087,0.0,7,66,80
2,4,19,3.0,8.588836189484393,0.0,7,66,80
2,4,20,3.0,11.599418101927595,0.0,7,66,80
3,4,1,3.2,8.454741497073524,0.0,7,66,80
3,4,2,3.4,8.822389250824253,0.0,7,66,80
3,4,3,3.0,11.87466276216012,0.0,7,66,80
3,4,4,2.8,9.591304099951888,0.0,7,66,80
3,4,5,3.0,9.62323134566202,0.0,7,66,80
3,4,6,2.8,9.348623042175975,0.0,7,66,80
3,4,7,3.0,14.296452399652607,0.0,7,66,80
3,4,8,3.0,9.86387200117898,0.0,7,66,80
3,4,9,2.8,11.685716002355992,0.0,7,66,80
3,4,10,3.0,10.535235226041666,0.0,7,66,80
3,4,11,3.6,8.08884190525863,0.125,7,66,80
3,4,12,2.8,9.964664722245569,0.0,7,66,80
3,4,13,2.8,10.552763677907283,0.0,7,66,80
3,4,14,3.0,13.018894685354972,0.0,7,66,80
3,4,15,3.0,9.40792816435804,0.0,7,66,80
3,4,16,2.8,13.950834501436796,0.0,7,66,80
3,4,17,2.8,9.129200147149493,0.0,7,66,80
3,4,18,2.8,11.711776366549996,0.0,7,66,80
3,4,19,3.0,9.808417222407694,0.0,7,66,80
3,4,20,2.8,10.251448653498501,0.0,7,66,80
3,4,21,3.0,9.165580779518722,0.0,7,66,80
1,5,1,4.6,8.210930318283896,0.0,7,66,80
1,5,2,3.6,10.586823966877311,0.0,7,66,80
1,5,3,3.2,8.81573385605469,0.0,7,66,80
1,5,4,3.0,12.653931480729195,0.0,7,66,80
1,5,5,3.0,10.328895286724764,0.0,7,66,80
1,5,6,2.8,8.9520087045338,0.0,7,66,80
1,5,7,2.8,13.060062746542021,0.0,7,66,80
1,5,8,2.8,9.735117008771601,0.0,7,66,80
1,5,9,2.8,14.37727244163836,0.0,7,66,80
1,5,10,2.8,12.16740536627886,0.0,7,66,80
1,5,11,2.8,13.144492612131092,0.0,7,66,80
1,5,12,3.0,11.508671544580006,0.0,7,66,80
1,5,13,2.8,12.3081238700053,0.0,7,66,80
1,5,14,2.8,13.500714806369846,0.0,7,66,80
1,5,15,3.0,12.029110920295121,0.0,7,66,80
1,5,16,2.8,13.500845843429078,0.0,7,66,80
1,5,17,3.0,8.392545627397793,0.0,7,66,80
1,5,18,3.2,9.590805289129083,0.0,7,66,80
1,5,19,2.8,12.924504126062484,0.0,7,66,80
1,5,20,3.0,10.425899515598681,0.0,7,66,80
1,5,21,3.0,9.347581655810373,0.0,4,66,80
2,5,1,4.0,9.343426354351353,0.0,7,66,80
2,5,2,4.4,7.423559089095923,0.0,7,66,80
2,5,3,3.6,7.548481219449291,0.0,7,66,80
2,5,4,3.0,10.258482415328134,0.0,7,66,80
2,5,5,2.8,9.907969482085871,0.0,7,66,80
2,5,6,3.2,10.53362769134864,0.0,7,66,80
2,5,7,2.8,10.373234839522087,0.0,7,66,80
2,5,8,3.0,10.616945762847317,0.0,7,66,80
2,5,9,3.0,10.127971953094626,0.0,7,66,80
2,5,10,2.8,11.624088356085354,0.0,7,66,80
2,5,11,2.8,12.844923624837277,0.0,7,66,80
2,5,12,2.8,10.617993565952892,0.0,7,66,80
2,5,13,2.8,10.75888270604647,0.0,7,66,80
2,5,14,3.0,8.67374997786028,0.0,7,66,80
2,5,15,3.4,10.313845166328111,0.0,7,66,80
2,5,16,3.0,10.50084031529734,0.0,7,66,80
2,5,17,3.0,16.526233708736957,0.0,7,66,80
2,5,18,3.0,9.519110466363829,0.0,7,66,80
2,5,19,2.8,8.405759796838867,0.0,7,66,80
2,5,20,2.8,12.817491246858637,0.0,6,66,80
3,5,1,4.0,7.579328473043448,0.0,7,66,80
3,5,2,3.4,9.421736946443055,0.0,7,66,80
3,5,3,3.0,10.9387963314883,0.0,7,66,80
3,5,4,2.8,11.175834375030327,0.0,7,66,80
3,5,5,3.0,8.771038024430945,0.0,7,66,80
3,5,6,2.8,9.956001732152139,0.0,7,66,80
3,5,7,3.0,12.984276510358686,0.0,7,66,80
3,5,8,2.8,11.87033455048108,0.0,7,66,80
3,5,9,3.0,10.476894439962942,0.0,7,66,80
3,5,10,2.8,12.90949265091345,0.0,7,66,80
3,5,11,3.0,9.614580130017085,0.0,7,66,80
3,5,12,3.2,8.943933610609136,0.0,7,66,80
3,5,13,2.8,12.318116522527006,0.0,7,66,80
3,5,14,2.8,12.167453203284891,0.0,7,66,80
3,5,15,3.2,10.985168650061777,0.0,7,66,80
3,5,16,2.8,15.348643548136064,0.0,7,66,80
3,5,17,3.0,11.686798967271562,0.0,7,66,80
3,5,18,2.8,10.275402561152923,0.0,7,66,80
3,5,19,2.8,11.776140918240374,0.0,7,66,80
3,5,20,2.8,8.406892900325731,0.0,7,66,80
3,5,21,2.8,10.438797357400412,0.0,7,66,80
1,6,1,4.6,8.429152431473272,0.0,7,66,80
1,6,2,3.6,11.517621463194377,0.0,7,66,80
1,6,3,3.2,8.764446320715336,0.0,7,66,80
1,6,4,3.0,12.070938618044957,0.0,7,66,80
1,6,5,3.0,10.293607829032197,0.0,7,66,80
1,6,6,2.8,10.193769809235262,0.0,7,66,80
1,6,7,2.8,11.760195871305225,0.0,7,66,80
1,6,8,2.8,9.76667335529341,0.0,7,66,80
1,6,9,2.8,15.289221915999677,0.0,7,66,80
1,6,10,2.8,12.679437039357364,0.0,7,66,80
1,6,11,2.8,14.681691415207455,0.0,7,66,80
1,6,12,2.8,11.703693203487322,0.0,7,66,80
1,6,13,2.8,15.718958306969672,0.0,7,66,80
1,6,14,2.8,10.464418896974138,0.0,7,66,80
1,6,15,2.8,10.756986617059288,0.0,7,66,80
1,6,16,2.8,12.352813365795937,0.0,7,66,80
1,6,17,3.0,8.874157239605468,0.0,7,66,80
1,6,18,3.2,10.277412527260267,0.0,7,66,80
1,6,19,3.0,10.436287645654039,0.0,7,66,80
1,6,20,3.2,8.398706350920177,0.0,7,66,80
1,6,21,2.4,12.229894100898626,0.0,5,66,80
2,6,1,3.6,10.24396981106047,0.0,7,66,80
2,6,2,3.6,9.158628367756233,0.0,7,66,80
2,6,3,3.4,8.485205250151164,0.0,7,66,80
2,6,4,3.6,7.45578578209124,0.0,7,66,80
2,6,5,2.8,11.879141644585184,0.0,7,66,80
2,6,6,3.0,11.634677034217239,0.0,7,66,80
2,6,7,3.0,10.98818750371553,0.0,7,66,80
2,6,8,2.8,12.553823684263405,0.0,7,66,80
2,6,9,2.8,13.662334492223437,0.0,7,66,80
2,6,10,2.8,9.660021189057225,0.0,7,66,80
2,6,11,2.8,13.733631017382187,0.0,7,66,80
2,6,12,2.8,10.975268318577935,0.0,7,66,80
2,6,13,2.8,11.280383520582241,0.0,7,66,80
2,6,14,2.8,10.639284463802218,0.0,7,66,80
2,6,15,3.0,11.037431489991748,0.0,7,66,80
2,6,16,2.8,12.751942050904193,0.0,7,66,80
2,6,17,2.8,12.737722462117546,0.0,7,66,80
2,6,18,2.8,13.853627152751836,0.0,7,66,80
2,6,19,3.0,8.768836982997376,0.0,7,66,80
2,6,20,2.8,8.745072792394852,0.0,7,66,80
2,6,21,2.2,13.959491622204938,0.0,5,66,80
3,6,1,3.0,9.457131209549681,0.0,7,66,80
3,6,2,2.8,11.534818034487312,0.0,7,66,80
3,6,3,2.8,11.265897558648046,0.0,7,66,80
3,6,4,2.8,10.891780236954697,0.0,7,66,80
3,6,5,2.8,10.044058439469936,0.0,7,66,80
3,6,6,2.8,9.470030853182841,0.0,7,66,80
3,6,7,3.0,9.466034921369442,0.0,7,66,80
3,6,8,2.8,9.770499477309775,0.0,7,66,80
3,6,9,2.8,12.784110453067356,0.0,7,66,80
3,6,10,2.8,10.061848519651443,0.0,7,66,80
3,6,11,2.8,12.184161285902192,0.0,7,66,80
3,6,12,3.2,10.594889159562268,0.0,7,66,80
3,6,13,3.2,9.491048619776079,0.0,7,66,80
3,6,14,2.8,9.622729458966761,0.0,7,66,80
3,6,15,3.2,12.049977638455523,0.0,7,66,80
3,6,16,3.0,10.842320073572253,0.0,7,66,80
3,6,17,2.8,12.644939322506142,0.0,7,66,80
3,6,18,3.0,10.186999436966895,0.0,7,66,80
3,6,19,2.8,14.195838251451987,0.0,7,66,80
3,6,20,2.8,9.686884769517413,0.0,7,66,80
3,6,21,2.8,9.882780168545814,0.0,7,66,80
3,6,22,2.2,17.17398956400244,0.0,5,66,80
1,7,1,4.6,8.233367522774548,0.0,7,66,80
1,7,2,3.8,11.40681458000126,0.0,7,66,80
1,7,3,3.4,7.905947171010434,0.0,7,66,80
1,7,4,3.0,12.850847077232961,0.0,7,66,80
1,7,5,3.0,9.534532629710645,0.0,7,66,80
1,7,6,2.8,9.565924551302817,0.0,7,66,80
1,7,7,2.8,12.004831356988698,0.0,7,66,80
1,7,8,2.8,11.90642634115883,0.0,7,66,80
1,7,9,2.8,10.882845935960608,0.0,7,66,80
1,7,10,2.8,14.461807513454511,0.0,7,66,80
1,7,11,2.8,22.907835551943357,0.0,7,66,80
1,7,12,2.8,9.48850142994529,0.0,7,66,80
1,7,13,2.8,18.637019258095442,0.0,7,66,80
1,7,14,3.0,11.466445923735712,0.0,7,66,80
1,7,15,2.8,11.696196898976673,0.0,7,66,80
1,7,16,2.8,13.260901796180335,0.0,7,66,80
1,7,17,3.2,9.725199216316106,0.0,7,66,80
1,7,18,2.8,9.55271258765984,0.0,7,66,80
1,7,19,3.2,10.305506140800448,0.0,7,66,80
1,7,20,3.2,8.591005669705307,0.0,7,66,80
2,7,1,3.2,11.108541743611193,0.0,7,66,80
2,7,2,2.8,10.01317449968303,0.0,7,66,80
2,7,3,3.2,11.919755731153106,0.0,7,66,80
2,7,4,3.4,8.750032243411136,0.0,7,66,80
2,7,5,2.8,10.59001927585643,0.0,7,66,80
2,7,6,2.8,11.047349982820446,0.0,7,66,80
2,7,7,3.4,9.203317473571836,0.0,7,66,80
2,7,8,3.2,10.07891041017597,0.0,7,66,80
2,7,9,2.8,10.445642100865694,0.0,7,66,80
2,7,10,2.8,11.291973918790216,0.0,7,66,80
2,7,11,3.0,11.490638674865203,0.0,7,66,80
2,7,12,2.8,12.578689476736486,0.0,7,66,80
2,7,13,2.8,13.220851678880084,0.0,7,66,80
2,7,14,2.8,9.211244801891286,0.0,7,66,80
2,7,15,3.0,9.747699978609875,0.0,7,66,80
2,7,16,3.0,10.634485542102334,0.0,7,66,80
2,7,17,2.8,11.874669060726378,0.0,7,66,80
2,7,18,3.0,11.793614249185104,0.0,7,66,80
2,7,19,3.0,9.536196400201797,0.0,7,66,80
2,7,20,2.8,7.73714328174826,0.0,7,66,80
2,7,21,2.6,12.461188689459462,0.0,6,66,80
3,7,1,2.8,10.800772632215995,0.0,7,66,80
3,7,2,3.0,11.417384147742702,0.0,7,66,80
3,7,3,2.8,10.638805030533888,0.0,7,66,80
3,7,4,2.8,10.067102637466558,0.0,7,66,80
3,7,5,2.8,10.211758322182371,0.0,7,66,80
3,7,6,2.8,9.33987669544277,0.0,7,66,80
3,7,7,3.0,10.22570609271729,0.0,7,66,80
3,7,8,2.8,12.381347633939773,0.0,7,66,80
3,7,9,2.8,15.198503252813163,0.0,7,66,80
3,7,10,3.0,10.961432416761827,0.0,7,66,80
3,7,11,3.0,10.818136801109615,0.0,7,66,80
3,7,12,3.6,7.9297114067270265,0.125,7,66,80
3,7,13,2.8,10.022321288542278,0.0,7,66,80
3,7,14,3.0,10.89225719224987,0.0,7,66,80
3,7,15,3.0,12.49253437518119,0.0,7,66,80
3,7,16,2.8,14.81687101360031,0.0,7,66,80
3,7,17,2.8,12.012151039713252,0.0,7,66,80
3,7,18,2.8,11.369916371876608,0.0,7,66,80
3,7,19,2.8,13.017484425926197,0.0,7,66,80
3,7,20,3.0,8.469993769450447,0.0,7,66,80
