session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,24,5,3.0,9.970024364367331,0.0,7,66,85
1,24,6,3.0,9.497711153846904,0.0,7,66,85
1,24,7,3.0,10.345194505953861,0.0,7,66,85
1,24,8,2.8,12.270080865792485,0.0,7,66,85
1,24,9,2.8,10.902535625912973,0.0,7,66,85
1,24,10,2.8,15.705637329660835,0.0,7,66,85
1,24,11,2.8,15.85565988599013,0.0,7,66,85
1,24,12,2.8,12.928965108912116,0.0,7,66,85
1,24,13,2.8,16.271764884485414,0.0,7,66,85
1,24,14,3.0,11.401361706243756,0.0,7,66,85
1,24,15,2.8,11.927707310139906,0.0,7,66,85
1,24,16,3.0,10.666574379044809,0.0,7,66,85
1,24,17,3.0,9.170557453985218,0.0,7,66,85
1,24,18,3.2,9.396979588068566,0.0,7,66,85
1,24,19,3.2,9.425849308332799,0.0,7,66,85
1,24,20,3.0,9.201528222885722,0.0,7,66,85
2,24,1,3.4,11.160478479747932,0.0,7,66,85
2,24,2,3.2,10.233109839988238,0.0,7,66,85
2,24,3,3.4,8.668320471777134,0.0,7,66,85
2,24,4,3.4,7.545191331461426,0.0,7,66,85
2,24,5,3.0,9.777525703513366,0.0,7,66,85
2,24,6,3.0,10.337842063129239,0.0,7,66,85
2,24,7,3.4,8.512377581251434,0.0,7,66,85
2,24,8,3.2,10.681911092592813,0.0,7,66,85
2,24,9,2.8,15.47207739164174,0.0,7,66,85
2,24,10,2.8,9.311367938657721,0.0,7,66,85
2,24,11,3.0,13.519149169404132,0.0,7,66,85
2,24,12,2.8,12.543540168197797,0.0,7,66,85
2,24,13,2.8,11.090451864674389,0.0,7,66,85
2,24,14,2.8,9.551390674695572,0.0,7,66,85
2,24,15,3.2,11.030150879398354,0.0,7,66,85
2,24,16,2.8,11.131180583377876,0.0,7,66,85
2,24,17,2.8,13.221578323883012,0.0,7,66,85
2,24,18,3.2,9.09714657633121,0.0,7,66,85
2,24,19,2.8,9.663025876004593,0.0,7,66,85
2,24,20,3.0,9.099964332899384,0.0,7,66,85
3,24,1,3.0,9.051258920427507,0.0,7,66,85
3,24,2,2.8,12.604546321717182,0.0,7,66,85
3,24,3,2.8,11.995025807219916,0.0,7,66,85
3,24,4,2.8,10.083700318973333,0.0,7,66,85
3,24,5,2.8,10.211758322182371,0.0,7,66,85
3,24,6,2.8,8.4847201916874,0.0,7,66,85
3,24,7,3.0,9.815439581000899,0.0,7,66,85
3,24,8,2.8,11.606015132157737,0.0,7,66,85
3,24,9,2.8,12.678109927488833,0.0,7,66,85
3,24,10,2.8,9.756872967467386,0.0,7,66,85
3,24,11,2.8,10.711752919349225,0.0,7,66,85
3,24,12,3.2,10.291807271649242,0.0,7,66,85
3,24,13,3.0,10.747117530854181,0.0,7,66,85
3,24,14,3.0,9.946422641915527,0.0,7,66,85
3,24,15,2.8,14.570501568724989,0.0,7,66,85
3,24,16,3.0,10.48916174002647,0.0,7,66,85
3,24,17,2.8,13.61709202871259,0.0,7,66,85
3,24,18,3.2,10.377181791362146,0.0,7,66,85
3,24,19,2.8,11.067200459271088,0.0,7,66,85
3,24,20,2.8,9.517560855491705,0.0,7,66,85
3,24,21,2.8,10.520947160137132,0.0,7,66,85
3,24,22,2.4,15.06504640912423,0.0,5,66,85
1,25,1,4.8,8.274659289890606,0.0,7,66,85
1,25,2,3.6,8.981531429491636,0.0,7,66,85
1,25,3,3.4,8.162976436084607,0.0,7,66,85
1,25,4,2.8,13.221993065613674,0.0,7,66,85
1,25,5,3.2,9.005037621209722,0.0,7,66,85
1,25,6,3.0,9.497649161202302,0.0,7,66,85
1,25,7,2.8,10.969973996684363,0.0,7,66,85
1,25,8,2.8,12.613029816192645,0.0,7,66,85
1,25,9,2.8,11.544223436566629,0.0,7,66,85
1,25,10,2.8,13.99248875809813,0.0,7,66,85
1,25,11,2.8,18.252957154879628,0.0,7,66,85
1,25,12,2.8,10.856472033135423,0.0,7,66,85
1,25,13,2.8,15.218047126069717,0.0,7,66,85
1,25,14,2.8,15.409800724971053,0.0,7,66,85
1,25,15,3.0,11.204100159203607,0.0,7,66,85
1,25,16,3.0,11.019310555004617,0.0,7,66,85
1,25,17,3.4,7.741643253440643,0.0,7,66,85
1,25,18,3.2,9.23265188095228,0.0,7,66,85
1,25,19,3.0,10.40805301589476,0.0,7,66,85
1,25,20,3.4,7.743232185151285,0.0,7,66,85
2,25,1,3.8,8.784771773664291,0.0,7,66,85
2,25,2,4.4,7.953653307899557,0.125,7,66,85
2,25,3,3.2,8.739930821749141,0.0,7,66,85
2,25,4,3.2,8.133970282273623,0.0,7,66,85
2,25,5,2.8,10.791620883696027,0.0,7,66,85
2,25,6,3.0,11.082834720545055,0.0,7,66,85
2,25,7,3.2,11.075493457017386,0.0,7,66,85
2,25,8,2.8,11.847948754201779,0.0,7,66,85
2,25,9,2.8,11.800433519717885,0.0,7,66,85
2,25,10,3.0,9.31572211696542,0.0,7,66,85
2,25,11,2.8,12.379774049096728,0.0,7,66,85
2,25,12,2.8,10.910379949176296,0.0,7,66,85
2,25,13,2.8,9.502281288913302,0.0,7,66,85
2,25,14,3.0,7.918386596718925,0.0,7,66,85
2,25,15,3.0,12.214522939115575,0.0,7,66,85
2,25,16,2.8,10.730881904916396,0.0,7,66,85
2,25,17,2.8,13.38717227250747,0.0,7,66,85
2,25,18,3.2,9.49793558338134,0.0,7,66,85
2,25,19,2.8,8.174437116106969,0.0,7,66,85
2,25,20,3.0,10.083969925641453,0.0,7,66,85
3,25,1,3.2,8.260615079210664,0.0,7,66,85
3,25,2,2.8,11.475904935549401,0.0,7,66,85
3,25,3,3.0,12.460905890881184,0.0,7,66,85
3,25,4,2.8,8.724095316211955,0.0,7,66,85
3,25,5,2.8,11.457453049368775,0.0,7,66,85
3,25,6,2.8,9.524702896330503,0.0,7,66,85
3,25,7,3.0,9.488095012221551,0.0,7,66,85
3,25,8,3.0,10.882505730686775,0.0,7,66,85
3,25,9,2.8,13.165235208021635,0.0,7,66,85
3,25,10,2.8,9.666458405067113,0.0,7,66,85
3,25,11,3.0,11.602178471628681,0.0,7,66,85
3,25,12,2.8,9.650470185503423,0.0,7,66,85
3,25,13,3.2,9.148791872318125,0.0,7,66,85
3,25,14,3.0,11.15040891901771,0.0,7,66,85
3,25,15,3.0,10.719093790449712,0.0,7,66,85
3,25,16,3.0,12.510490761843634,0.0,7,66,85
3,25,17,3.0,10.105784323314094,0.0,7,66,85
3,25,18,3.0,10.667608142333394,0.0,7,66,85
3,25,19,2.8,12.93971046634549,0.0,7,66,85
3,25,20,2.8,8.531438242370486,0.0,7,66,85
3,25,21,3.0,10.928688788936666,0.0,7,66,85
1,26,1,4.2,10.087213582120873,0.0,7,66,85
1,26,2,3.8,10.413966676375209,0.0,7,66,85
1,26,3,3.2,10.0930439917586,0.0,7,66,85
1,26,4,3.4,9.765553459076726,0.0,7,66,85
1,26,5,3.2,7.626106294462325,0.0,7,66,85
1,26,6,2.8,10.781031475867964,0.0,7,66,85
1,26,7,2.8,11.413647263897518,0.0,7,66,85
1,26,8,2.8,12.001276429986152,0.0,7,66,85
1,26,9,2.8,11.227549081610393,0.0,7,66,85
1,26,10,2.8,14.566682852596443,0.0,7,66,85
1,26,11,2.8,16.643942437241314,0.0,7,66,85
1,26,12,2.8,10.570357654356348,0.0,7,66,85
1,26,13,2.8,14.068444653302292,0.0,7,66,85
1,26,14,3.0,10.750478057985152,0.0,7,66,85
1,26,15,2.8,11.052620560967743,0.0,7,66,85
1,26,16,2.8,14.164868614687748,0.0,7,66,85
1,26,17,3.0,10.087985732631067,0.0,7,66,85
1,26,18,3.0,9.060309137914048,0.0,7,66,85
1,26,19,3.2,9.834580767151577,0.0,7,66,85
1,26,20,3.2,9.179937642376643,0.0,7,66,85
2,26,1,3.0,13.40686310263653,0.0,7,66,85
2,26,2,3.0,11.238889317591534,0.0,7,66,85
2,26,3,3.2,11.282111074675495,0.0,7,66,85
2,26,4,3.2,8.05568440644915,0.0,7,66,85
2,26,5,3.0,9.522392148914728,0.0,7,66,85
2,26,6,2.8,10.302955847671349,0.0,7,66,85
2,26,7,3.4,9.563070769837463,0.0,7,66,85
2,26,8,3.2,11.308898247207221,0.0,7,66,85
2,26,9,3.0,9.658918180968353,0.0,7,66,85
2,26,10,2.8,9.611775800362668,0.0,7,66,85
2,26,11,2.8,13.903500804027178,0.0,7,66,85
2,26,12,2.8,10.91718742448326,0.0,7,66,85
2,26,13,2.8,13.278257178970183,0.0,7,66,85
2,26,14,2.8,8.712620198709464,0.0,7,66,85
2,26,15,3.0,10.665620409838633,0.0,7,66,85
2,26,16,3.4,10.649486137917155,0.0,7,66,85
2,26,17,2.8,10.75259999214972,0.0,7,66,85
2,26,18,3.0,15.0154183249847,0.0,7,66,85
2,26,19,3.0,8.987901594958423,0.0,7,66,85
2,26,20,2.8,8.757594722409225,0.0,7,66,85
2,26,21,2.75,12.541592659257216,0.0,4,66,85
3,26,1,3.8,7.682790555464871,0.0,7,66,85
3,26,2,3.8,9.880959300497716,0.0,7,66,85
3,26,3,3.2,9.847387619032816,0.0,7,66,85
3,26,4,3.0,9.529952648553527,0.0,7,66,85
3,26,5,3.2,9.263846494949968,0.0,7,66,85
3,26,6,3.0,10.090738578869901,0.0,7,66,85
3,26,7,2.8,10.961213030111779,0.0,7,66,85
3,26,8,3.0,15.384108464111163,0.0,7,66,85
3,26,9,2.8,10.458084276607927,0.0,7,66,85
3,26,10,2.8,10.544181307861809,0.0,7,66,85
3,26,11,3.0,10.347328090428062,0.0,7,66,85
3,26,12,3.2,8.670315543145275,0.0,7,66,85
3,26,13,2.8,10.132887176889868,0.0,7,66,85
3,26,14,2.8,19.008290442057955,0.0,7,66,85
3,26,15,3.0,9.815798493956535,0.0,7,66,85
3,26,16,2.8,14.251697732137796,0.0,7,66,85
3,26,17,3.0,10.842520349088877,0.0,7,66,85
3,26,18,2.8,11.168245671260937,0.0,7,66,85
3,26,19,2.8,9.631155274688666,0.0,7,66,85
3,26,20,2.8,10.329527768468429,0.0,7,66,85
3,26,21,2.6,12.429059996495418,0.0,6,66,85
1,27,1,4.6,8.17750287131779,0.0,7,66,85
1,27,2,4.0,8.204367505429943,0.0,7,66,85
1,27,3,3.4,7.917586709789281,0.0,7,66,85
1,27,4,2.8,13.92225751997333,0.0,7,66,85
1,27,5,3.0,8.300070117078727,0.0,7,66,85
1,27,6,2.8,10.19723483069331,0.0,7,66,85
1,27,7,2.8,11.567007363037973,0.0,7,66,85
1,27,8,2.8,13.125296029123884,0.0,7,66,85
1,27,9,2.8,12.058856580800681,0.0,7,66,85
1,27,10,2.8,13.282385414939352,0.0,7,66,85
1,27,11,2.8,21.672047097042476,0.0,7,66,85
1,27,12,2.8,11.498135082303946,0.0,7,66,85
1,27,13,2.8,18.40927780945628,0.0,7,66,85
1,27,14,2.8,11.40270645159111,0.0,7,66,85
1,27,15,2.8,12.412888028633557,0.0,7,66,85
1,27,16,2.8,13.778676309527171,0.0,7,66,85
1,27,17,2.8,8.850160948717615,0.0,7,66,85
1,27,18,3.4,8.843082234282956,0.0,7,66,85
1,27,19,3.2,8.839205068408738,0.0,7,66,85
1,27,20,3.0,11.75744431134076,0.0,7,66,85
1,27,21,2.5,12.629983769304355,0.0,4,66,85
2,27,1,3.2,12.00231849807315,0.0,7,66,85
2,27,2,2.8,11.351216298138844,0.0,7,66,85
2,27,3,3.2,12.060787604712258,0.0,7,66,85
2,27,4,3.4,8.602349088355073,0.0,7,66,85
2,27,5,3.0,10.233030858403408,0.0,7,66,85
2,27,6,3.0,9.431635459142491,0.0,7,66,85
2,27,7,3.4,9.528029829397385,0.0,7,66,85
2,27,8,3.2,10.163571261211096,0.0,7,66,85
2,27,9,2.8,12.06864672829957,0.0,7,66,85
2,27,10,2.8,10.867751795511431,0.0,7,66,85
2,27,11,3.0,10.618690886226382,0.0,7,66,85
2,27,12,2.8,12.78469832304339,0.0,7,66,85
2,27,13,2.8,12.146173178809955,0.0,7,66,85
2,27,14,2.8,9.787316890169956,0.0,7,66,85
2,27,15,3.0,8.995126812911025,0.0,7,66,85
2,27,16,2.8,12.290385765242492,0.0,7,66,85
2,27,17,2.8,10.128975727699318,0.0,7,66,85
2,27,18,3.0,13.966222622551548,0.0,7,66,85
2,27,19,2.8,10.095162624529067,0.0,7,66,85
2,27,20,2.8,9.288120470574054,0.0,7,66,85
2,27,21,2.6,10.828568247477984,0.0,6,66,85
3,27,1,2.8,11.599664220825472,0.0,7,66,85
3,27,2,3.0,11.332761742895931,0.0,7,66,85
3,27,3,3.2,11.513311824244267,0.0,7,66,85
3,27,4,2.8,8.493896045053617,0.0,7,66,85
3,27,5,2.8,10.162852937856115,0.0,7,66,85
3,27,6,3.0,8.980631517097065,0.0,7,66,85
3,27,7,3.0,10.69474975493594,0.0,7,66,85
3,27,8,2.8,13.535987711668328,0.0,7,66,85
3,27,9,2.8,16.50479873150702,0.0,7,66,85
3,27,10,2.8,11.005839928819388,0.0,7,66,85
3,27,11,3.6,9.412879515627036,0.125,7,66,85
3,27,12,2.8,11.535760594948473,0.0,7,66,85
3,27,13,3.0,11.559672687689426,0.0,7,66,85
3,27,14,3.0,10.561739743336613,0.0,7,66,85
3,27,15,3.0,12.700741528477646,0.0,7,66,85
3,27,16,2.8,12.787315947773983,0.0,7,66,85
3,27,17,2.8,11.747278966762964,0.0,7,66,85
3,27,18,2.8,12.620326736563534,0.0,7,66,85
3,27,19,2.8,14.616526345249527,0.0,7,66,85
3,27,20,2.8,9.5987676492816,0.0,7,66,85
3,27,21,2.8,11.975115156308732,0.0,7,66,85
3,27,22,2.25,14.60517243075742,0.0,4,66,85
1,28,1,4.8,9.004138978322413,0.0,7,66,85
1,28,2,3.6,12.224780966363147,0.0,7,66,85
1,28,3,3.4,8.581462737531902,0.0,7,66,85
1,28,4,3.0,11.328809233775267,0.0,7,66,85
1,28,5,3.0,8.720465925216406,0.0,7,66,85
1,28,6,3.0,8.868643280978965,0.0,7,66,85
1,28,7,2.8,10.208067184728936,0.0,7,66,85
1,28,8,2.8,14.15350875788843,0.0,7,66,85
1,28,9,2.8,10.077052488649638,0.0,7,66,85
1,28,10,2.8,15.706621651437606,0.0,7,66,85
1,28,11,2.8,21.981586128563126,0.0,7,66,85
1,28,12,2.8,11.035404171930425,0.0,7,66,85
1,28,13,2.8,11.243028595948061,0.0,7,66,85
1,28,14,2.8,13.359951015536451,0.0,7,66,85
1,28,15,3.0,10.501209627342622,0.0,7,66,85
1,28,16,2.8,11.471237592498966,0.0,7,66,85
1,28,17,2.8,8.825172627233025,0.0,7,66,85
1,28,18,3.0,8.276353513694687,0.0,7,66,85
1,28,19,3.0,12.674759495612392,0.0,7,66,85
1,28,20,3.2,9.447671083792645,0.0,7,66,85
2,28,1,3.4,12.902768455281983,0.0,7,66,85
2,28,2,3.6,8.805508689487786,0.0,7,66,85
2,28,3,3.6,8.37769626841803,0.0,7,66,85
2,28,4,3.2,8.824281338464814,0.0,7,66,85
2,28,5,2.8,9.352718133429356,0.0,7,66,85
2,28,6,2.8,12.921359823862192,0.0,7,66,85
2,28,7,3.4,8.572029931950512,0.0,7,66,85
2,28,8,3.2,10.166965543683514,0.0,7,66,85
2,28,9,2.8,12.576837949708358,0.0,7,66,85
2,28,10,3.2,8.133059483369106,0.0,7,66,85
2,28,11,2.8,11.120209653664462,0.0,7,66,85
2,28,12,2.8,12.103800481760633,0.0,7,66,85
2,28,13,2.8,9.783968517433014,0.0,7,66,85
2,28,14,3.2,8.55851085582956,0.0,7,66,85
2,28,15,2.8,14.246066821911928,0.0,7,66,85
2,28,16,2.8,12.071879119436197,0.0,7,66,85
2,28,17,2.8,14.039807257944542,0.0,7,66,85
2,28,18,3.2,11.929592188476846,0.0,7,66,85
2,28,19,2.8,9.161057379676775,0.0,7,66,85
2,28,20,3.0,9.486242348055441,0.0,7,66,85
3,28,1,2.8,10.975207407235676,0.0,7,66,85
3,28,2,2.8,12.050211040147047,0.0,7,66,85
3,28,3,2.8,13.843291752870156,0.0,7,66,85
3,28,4,2.8,9.824214362735447,0.0,7,66,85
3,28,5,2.8,9.552389809229892,0.0,7,66,85
3,28,6,2.8,9.884883558089061,0.0,7,66,85
3,28,7,2.8,8.797976574753246,0.0,7,66,85
3,28,8,3.0,10.349942141939652,0.0,7,66,85
3,28,9,3.0,12.839514604028139,0.0,7,66,85
3,28,10,2.8,10.547715298284551,0.0,7,66,85
3,28,11,2.8,12.585307266574656,0.0,7,66,85
3,28,12,3.2,10.41448064331143,0.0,7,66,85
3,28,13,3.4,8.989026197728553,0.0,7,66,85
3,28,14,2.8,12.59289261610081,0.0,7,66,85
3,28,15,3.0,14.141819444724279,0.0,7,66,85
3,28,16,3.0,10.507047203437677,0.0,7,66,85
3,28,17,2.8,11.837319344275055,0.0,7,66,85
3,28,18,3.4,9.750914468386823,0.0,7,66,85
3,28,19,2.8,13.028584531037604,0.0,7,66,85
3,28,20,2.8,9.126118870313398,0.0,7,66,85
3,28,21,2.8,11.186611426414755,0.0,7,66,85
3,28,22,2.25,14.737142130451703,0.0,4,66,85
1,29,1,4.4,8.5344626795071,0.0,7,66,85
1,29,2,3.8,10.11040825746087,0.0,7,66,85
1,29,3,3.4,8.465031469069428,0.0,7,66,85
1,29,4,3.0,12.52339103499709,0.0,7,66,85
1,29,5,3.2,9.457279324424432,0.0,7,66,85
1,29,6,2.8,11.612023990228101,0.0,7,66,85
1,29,7,2.8,10.647315135742737,0.0,7,66,85
1,29,8,2.8,10.720264768986732,0.0,7,66,85
1,29,9,2.8,12.010786323319998,0.0,7,66,85
1,29,10,2.8,19.333670568174714,0.0,7,66,85
1,29,11,2.8,16.109991153456104,0.0,7,66,85
1,29,12,2.8,10.092371247788071,0.0,7,66,85
1,29,13,2.8,19.170629579093674,0.0,7,66,85
1,29,14,2.8,11.968908425230579,0.0,7,66,85
1,29,15,3.0,10.331368013332384,0.0,7,66,85
1,29,16,2.8,11.468958471576698,0.0,7,66,85
1,29,17,3.0,8.56764577724618,0.0,7,66,85
1,29,18,3.0,8.939344046047433,0.0,7,66,85
1,29,19,2.8,12.34213832721473,0.0,7,66,85
1,29,20,3.2,9.233150560070879,0.0,7,66,85
1,29,21,2.2,12.346787899584355,0.0,5,66,85
2,29,1,3.2,12.467164875789594,0.0,7,66,85
2,29,2,3.0,9.69356062177737,0.0,7,66,85
2,29,3,3.4,10.56588766269347,0.0,7,66,85
2,29,4,3.4,8.975673027123314,0.0,7,66,85
2,29,5,3.0,13.09366986317039,0.0,7,66,85
2,29,6,3.0,9.305018927052892,0.0,7,66,85
2,29,7,3.6,9.156654665519198,0.0,7,66,85
2,29,8,3.0,9.946482243104256,0.0,7,66,85
2,29,9,2.8,13.87075336179037,0.0,7,66,85
2,29,10,3.0,9.019043962374605,0.0,7,66,85
2,29,11,3.0,10.340888125318482,0.0,7,66,85
2,29,12,2.8,12.28422554818367,0.0,7,66,85
2,29,13,2.8,11.983292316147415,0.0,7,66,85
2,29,14,3.0,9.798135808787777,0.0,7,66,85
2,29,15,3.0,12.685716590434799,0.0,7,66,85
2,29,16,2.8,12.911264243073528,0.0,7,66,85
2,29,17,2.8,13.12624941499919,0.0,7,66,85
2,29,18,3.2,11.083853957123992,0.0,7,66,85
2,29,19,2.8,10.009703849459866,0.0,7,66,85
2,29,20,3.0,8.595450173768471,0.0,7,66,85
3,29,1,3.2,7.908143684412624,0.0,7,66,85
3,29,2,2.8,13.014313767537908,0.0,7,66,85
3,29,3,2.8,12.202084879047652,0.0,7,66,85
3,29,4,2.8,9.165398869920688,0.0,7,66,85
3,29,5,2.8,9.87279058861587,0.0,7,66,85
3,29,6,2.8,9.500952414761004,0.0,7,66,85
3,29,7,2.8,11.365379023307321,0.0,7,66,85
3,29,8,2.8,11.140911698885004,0.0,7,66,85
3,29,9,2.8,16.33509223878429,0.0,7,66,85
3,29,10,2.8,10.24728808720026,0.0,7,66,85
3,29,11,2.8,13.932788500869597,0.0,7,66,85
3,29,12,3.0,11.91606484662174,0.0,7,66,85
3,29,13,3.0,9.65870502526818,0.0,7,66,85
3,29,14,2.8,9.729703629961953,0.0,7,66,85
3,29,15,2.8,14.305220231922103,0.0,7,66,85
3,29,16,3.2,9.766519781036724,0.0,7,66,85
3,29,17,2.8,14.366208276841405,0.0,7,66,85
3,29,18,3.2,11.95121384419037,0.0,7,66,85
3,29,19,2.8,13.572225099211899,0.0,7,66,85
3,29,20,2.8,9.141706147017366,0.0,7,66,85
3,29,21,2.8,12.229773204520137,0.0,7,66,85
3,29,22,2.6,11.098382029254816,0.0,6,66,85
1,30,1,4.8,7.674016091154955,0.0,7,66,85
1,30,2,3.6,10.463026482932353,0.0,7,66,85
1,30,3,3.2,7.777620864362531,0.0,7,66,85
1,30,4,2.8,15.575215838076298,0.0,7,66,85
1,30,5,3.0,10.293607829032192,0.0,7,66,85
1,30,6,2.8,9.685841125225233,0.0,7,66,85
1,30,7,2.8,12.94781679588736,0.0,7,66,85
1,30,8,2.8,10.818740610330062,0.0,7,66,85
1,30,9,2.8,12.5506769898924,0.0,7,66,85
1,30,10,2.8,14.581690681694061,0.0,7,66,85
1,30,11,2.8,14.681691415207496,0.0,7,66,85
1,30,12,2.8,12.226091979014395,0.0,7,66,85
1,30,13,2.8,14.792862122170307,0.0,7,66,85
1,30,14,3.0,12.840161943935957,0.0,7,66,85
1,30,15,3.0,10.060923946350703,0.0,7,66,85
1,30,16,2.8,14.721166029325751,0.0,7,66,85
1,30,17,3.4,7.720569478259017,0.0,7,66,85
1,30,18,3.2,7.978610435505803,0.0,7,66,85
1,30,19,3.2,9.60615955868017,0.0,7,66,85
1,30,20,3.2,8.809818743037473,0.0,7,66,85
2,30,1,3.0,13.261513691326828,0.0,7,66,85
2,30,2,3.0,10.433637991210645,0.0,7,66,85
2,30,3,3.8,8.962197921732335,0.125,7,66,85
2,30,4,2.8,10.389990978572484,0.0,7,66,85
2,30,5,2.8,10.133808246260633,0.0,7,66,85
2,30,6,2.8,11.333959633624456,0.0,7,66,85
2,30,7,3.4,8.730380697785542,0.0,7,66,85
2,30,8,2.8,12.160429488916607,0.0,7,66,85
2,30,9,2.8,13.379803363701294,0.0,7,66,85
2,30,10,2.8,14.05313825824064,0.0,7,66,85
2,30,11,3.0,11.781501727320958,0.0,7,66,85
2,30,12,2.8,11.094912608814434,0.0,7,66,85
2,30,13,2.8,11.280383621709113,0.0,7,66,85
2,30,14,2.8,10.773584530024216,0.0,7,66,85
2,30,15,3.0,8.945329489119583,0.0,7,66,85
2,30,16,3.0,12.614287651599472,0.0,7,66,85
2,30,17,2.8,11.283012482816563,0.0,7,66,85
2,30,18,3.0,15.56058144664049,0.0,7,66,85
2,30,19,3.0,10.49789812705276,0.0,7,66,85
2,30,20,2.8,8.227020268612604,0.0,7,66,85
2,30,21,3.0,9.011830104640355,0.0,7,66,85
3,30,1,2.8,10.088165731756877,0.0,7,66,85
3,30,2,2.8,11.571443723652854,0.0,7,66,85
3,30,3,3.0,12.256261000627003,0.0,7,66,85
3,30,4,2.8,10.321950218464801,0.0,7,66,85
3,30,5,2.8,10.510075516518986,0.0,7,66,85
3,30,6,2.8,9.3828620714156,0.0,7,66,85
3,30,7,2.8,11.497674389270554,0.0,7,66,85
3,30,8,2.8,12.425802396706263,0.0,7,66,85
3,30,9,3.0,12.347035396045259,0.0,7,66,85
3,30,10,2.8,11.123198066781933,0.0,7,66,85
3,30,11,2.8,12.184161285901968,0.0,7,66,85
3,30,12,3.2,11.094582702430673,0.0,7,66,85
3,30,13,3.2,9.717237512870161,0.0,7,66,85
3,30,14,2.8,9.429857209930299,0.0,7,66,85
3,30,15,2.8,15.691995510516342,0.0,7,66,85
3,30,16,3.0,10.471203639935194,0.0,7,66,85
3,30,17,2.8,14.591710966330453,0.0,7,66,85
3,30,18,3.0,11.058160091344776,0.0,7,66,85
3,30,19,2.8,11.147889288622823,0.0,7,66,85
3,30,20,2.8,9.631155274688666,0.0,7,66,85
3,30,21,2.8,9.540032718040537,0.0,7,66,85
3,30,22,2.6,13.066334121774819,0.0,6,66,85
1,31,1,4.6,8.684248839587777,0.0,7,66,85
1,31,2,3.8,10.585291194847121,0.0,7,66,85
1,31,3,3.2,8.611186727610765,0.0,7,66,85
1,31,4,3.0,11.323250474618709,0.0,7,66,85
1,31,5,3.0,8.277543956895267,0.0,7,66,85
1,31,6,2.8,13.432791600406015,0.0,7,66,85
1,31,7,2.8,13.107294605388601,0.0,7,66,85
1,31,8,3.0,10.233295721586947,0.0,7,66,85
1,31,9,2.8,10.115570926985303,0.0,7,66,85
1,31,10,2.8,14.427183849430985,0.0,7,66,85
1,31,11,2.8,20.354398523328115,0.0,7,66,85
1,31,12,2.8,12.791740409818555,0.0,7,66,85
1,31,13,2.8,14.977583166891053,0.0,7,66,85
1,31,14,3.0,10.8472358043924,0.0,7,66,85
1,31,15,2.8,11.386781048034335,0.0,7,66,85
1,31,16,3.0,12.52955723529297,0.0,7,66,85
1,31,17,3.0,8.175253287788838,0.0,7,66,85
1,31,18,2.8,9.930527552329346,0.0,7,66,85
1,31,19,3.2,10.804393338059239,0.0,7,66,85
1,31,20,3.2,8.283945511625689,0.0,7,66,85
2,31,1,3.0,13.175807029865576,0.0,7,66,85
2,31,2,3.2,9.419098687859679,0.0,7,66,85
2,31,3,3.6,8.32923292742176,0.125,7,66,85
2,31,4,2.8,9.713447919006843,0.0,7,66,85
2,31,5,2.8,10.235563937322276,0.0,7,66,85
2,31,6,2.8,9.870637765223949,0.0,7,66,85
2,31,7,3.4,9.026737451521255,0.0,7,66,85
2,31,8,2.8,12.088325496217026,0.0,7,66,85
2,31,9,2.8,13.648523942477592,0.0,7,66,85
2,31,10,2.8,8.886954898227643,0.0,7,66,85
2,31,11,2.8,14.53784307792801,0.0,7,66,85
2,31,12,2.8,14.762963273508982,0.0,7,66,85
2,31,13,2.8,9.950402741259698,0.0,7,66,85
2,31,14,2.8,12.254203779144001,0.0,7,66,85
2,31,15,3.0,10.460963921604371,0.0,7,66,85
2,31,16,3.0,11.033280598901237,0.0,7,66,85
2,31,17,2.8,13.727858993378653,0.0,7,66,85
2,31,18,3.0,14.65294543378565,0.0,7,66,85
2,31,19,3.0,10.51271222374167,0.0,7,66,85
2,31,20,2.8,8.422960301500082,0.0,7,66,85
2,31,21,3.0,11.38352636489441,0.0,7,66,85
3,31,1,3.0,10.406510016605083,0.0,7,66,85
3,31,2,2.8,11.279544060776704,0.0,7,66,85
3,31,3,2.8,11.349520667491438,0.0,7,66,85
3,31,4,2.8,10.287227549317835,0.0,7,66,85
3,31,5,2.8,11.831635825709178,0.0,7,66,85
3,31,6,2.8,10.247510145918973,0.0,7,66,85
3,31,7,3.0,10.277254430911459,0.0,7,66,85
3,31,8,2.8,11.496931875615479,0.0,7,66,85
3,31,9,2.8,16.55618517669381,0.0,7,66,85
3,31,10,3.2,8.9816247388811,0.0,7,66,85
3,31,11,2.8,13.170905283973978,0.0,7,66,85
3,31,12,3.2,12.015356649650467,0.0,7,66,85
3,31,13,3.4,9.208710199545822,0.0,7,66,85
3,31,14,3.0,9.886508038051229,0.0,7,66,85
3,31,15,3.0,12.665181164513509,0.0,7,66,85
3,31,16,2.8,14.432273100165762,0.0,7,66,85
3,31,17,3.0,10.80185951738058,0.0,7,66,85
3,31,18,2.8,12.001228845452978,0.0,7,66,85
3,31,19,2.8,14.3760323402672,0.0,7,66,85
3,31,20,2.8,9.942038233282902,0.0,7,66,85
3,31,21,3.0,11.037926795011497,0.0,7,66,85
3,31,22,2.0,12.922073841896184,0.0,4,66,85
1,32,1,4.8,8.71756998694489,0.0,7,66,85
1,32,2,3.8,11.177058843345169,0.0,7,66,85
