session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,12,29,1.4,25.049068772595035,0.0,7,10,80
2,12,30,1.4,18.545278444905193,0.0,7,10,80
2,12,31,1.6,21.396190922143795,0.0,7,10,80
2,12,32,1.4,25.97799816454156,0.0,7,10,80
2,12,33,1.8,18.286918456211964,0.125,7,10,80
2,12,34,1.6,17.863416251855448,0.0,7,10,80
2,12,35,1.4,14.177152624998046,0.0,7,10,80
2,12,36,1.4,16.955414643956257,0.0,7,10,80
2,12,37,1.8,14.153416427508672,0.125,7,10,80
2,12,38,1.4,22.82543447692929,0.0,6,10,80
3,12,1,1.4,16.67924788460863,0.0,7,10,80
3,12,2,1.4,18.17157680374189,0.0,7,10,80
3,12,3,1.4,19.8370749026141,0.0,7,10,80
3,12,4,1.4,21.145843323849398,0.0,7,10,80
3,12,5,1.4,17.725621675321708,0.0,7,10,80
3,12,6,1.4,23.54466586803762,0.0,7,10,80
3,12,7,1.6,18.08763162587305,0.0,7,10,80
3,12,8,1.4,16.728723809574213,0.0,7,10,80
3,12,9,1.4,15.737572988379679,0.0,7,10,80
3,12,10,1.4,23.2289473694878,0.0,7,10,80
3,12,11,1.4,16.658081298664403,0.0,7,10,80
3,12,12,1.4,17.89998199702808,0.0,7,10,80
3,12,13,1.4,16.41846151784963,0.0,7,10,80
3,12,14,1.6,20.145504824948038,0.0,7,10,80
3,12,15,1.4,28.572691148415064,0.0,7,10,80
3,12,16,1.4,14.740356272128423,0.0,7,10,80
3,12,17,1.6,22.08487469359596,0.0,7,10,80
3,12,18,1.4,32.084784396959506,0.0,7,10,80
3,12,19,2.0,13.520256688711502,0.0,7,10,80
3,12,20,1.4,21.202930821807065,0.0,7,10,80
3,12,21,1.4,28.807120063804245,0.0,7,10,80
3,12,22,1.8,14.520396140917061,0.125,7,10,80
3,12,23,1.8,22.111618913791393,0.0,7,10,80
3,12,24,1.6,13.541259640919634,0.0,7,10,80
3,12,25,1.8,23.54637796012444,0.0,7,10,80
3,12,26,1.8,12.046543062800094,0.0,7,10,80
3,12,27,1.6,18.3576781354605,0.0,7,10,80
3,12,28,1.4,23.79454591672676,0.0,7,10,80
3,12,29,1.6,16.82365110110535,0.0,7,10,80
3,12,30,2.0,17.69007651109468,0.0,7,10,80
3,12,31,1.6,24.33873892532718,0.0,7,10,80
3,12,32,1.6,14.958209226214636,0.0,7,10,80
3,12,33,1.6,18.358693677432914,0.0,7,10,80
3,12,34,1.6,17.48424275116696,0.0,7,10,80
3,12,35,1.4,24.726829208034026,0.0,7,10,80
3,12,36,1.8,14.739721744647005,0.0,7,10,80
3,12,37,1.8,12.545359642568323,0.0,7,10,80
3,12,38,1.4,17.07319268718886,0.0,7,10,80
3,12,39,1.6,15.965152443853338,0.0,7,10,80
3,12,40,1.4,25.136608688992954,0.0,7,10,80
3,12,41,1.2,18.05407052094388,0.0,5,10,80
1,13,1,2.8,13.184675661088272,0.0,7,10,80
1,13,2,2.8,15.266520376937487,0.0,7,10,80
1,13,3,2.8,11.714292906886655,0.0,7,10,80
1,13,4,2.0,16.834826614097615,0.0,7,10,80
1,13,5,2.2,12.391340709788135,0.0,7,10,80
1,13,6,2.2,23.011039906398146,0.0,7,10,80
1,13,7,1.8,12.844063154779274,0.0,7,10,80
1,13,8,1.6,19.06570960347158,0.0,7,10,80
1,13,9,1.4,26.895196983773094,0.0,7,10,80
1,13,10,1.4,14.767642452563814,0.0,7,10,80
1,13,11,1.8,31.922466779159585,0.0,7,10,80
1,13,12,1.8,12.195261856799506,0.0,7,10,80
1,13,13,1.6,26.569207288224305,0.0,7,10,80
1,13,14,1.4,24.962713971261334,0.0,7,10,80
1,13,15,1.4,19.801820207330014,0.0,7,10,80
1,13,16,1.8,32.51670481694863,0.0,7,10,80
1,13,17,1.6,18.600123851477623,0.0,7,10,80
1,13,18,1.6,28.91687104302383,0.0,7,10,80
1,13,19,1.4,39.65766803431654,0.0,7,10,80
1,13,20,1.4,25.979242814340505,0.0,7,10,80
1,13,21,1.8,19.27351260149393,0.0,7,10,80
1,13,22,1.8,21.881507984149458,0.0,7,10,80
1,13,23,1.8,18.184995886464858,0.0,7,10,80
1,13,24,1.8,24.739934662614015,0.0,7,10,80
1,13,25,1.8,14.50285963584399,0.0,7,10,80
1,13,26,2.0,17.796435068635738,0.0,7,10,80
1,13,27,1.8,20.333391558994975,0.0,7,10,80
1,13,28,2.6,10.426066225732958,0.0,7,10,80
1,13,29,2.8,8.967312937011421,0.0,7,10,80
1,13,30,2.2,17.828256217781053,0.0,7,10,80
1,13,31,1.6,22.040777384869585,0.0,7,10,80
1,13,32,1.8,16.853222827238334,0.0,7,10,80
1,13,33,2.2,11.843059642881798,0.0,7,10,80
2,13,1,2.2,18.371133857484136,0.0,7,10,80
2,13,2,2.2,12.892917505671202,0.0,7,10,80
2,13,3,3.4,10.740977673740614,0.125,7,10,80
2,13,4,2.2,11.771975768737711,0.0,7,10,80
2,13,5,2.0,15.010773807180787,0.0,7,10,80
2,13,6,1.4,16.303141638133173,0.0,7,10,80
2,13,7,1.4,19.07923712813058,0.0,7,10,80
2,13,8,1.4,22.220596828248183,0.0,7,10,80
2,13,9,1.4,16.08387104292932,0.0,7,10,80
2,13,10,1.4,21.5927724390454,0.0,7,10,80
2,13,11,1.6,25.426924589239007,0.0,7,10,80
2,13,12,2.2,11.39387109269779,0.0,7,10,80
2,13,13,1.8,18.40935636616122,0.0,7,10,80
2,13,14,2.0,15.06316426180655,0.0,7,10,80
2,13,15,1.6,23.66910963590226,0.0,7,10,80
2,13,16,2.0,12.427898261510103,0.0,7,10,80
2,13,17,2.4,12.97842623056528,0.0,7,10,80
2,13,18,1.8,18.14894867564931,0.0,7,10,80
2,13,19,1.4,19.70992415505786,0.0,7,10,80
2,13,20,1.6,25.985931020795636,0.0,7,10,80
2,13,21,1.6,18.36349270333407,0.0,7,10,80
2,13,22,1.4,23.657107865609277,0.0,7,10,80
2,13,23,1.4,17.452080867976207,0.0,7,10,80
2,13,24,1.4,16.95209978460557,0.0,7,10,80
2,13,25,2.2,16.324588039816863,0.125,7,10,80
2,13,26,1.4,18.249308851346974,0.0,7,10,80
2,13,27,1.4,25.8975924474063,0.0,7,10,80
2,13,28,1.6,19.479691631839685,0.0,7,10,80
2,13,29,1.6,21.486682626040206,0.0,7,10,80
2,13,30,1.6,25.96957777837904,0.0,7,10,80
2,13,31,1.4,16.03595188742864,0.0,7,10,80
2,13,32,1.6,17.759674752181688,0.0,7,10,80
2,13,33,1.4,14.445020205807356,0.0,7,10,80
2,13,34,1.4,15.416805500439503,0.0,7,10,80
2,13,35,1.8,15.557484872822561,0.125,7,10,80
2,13,36,1.4,24.76643108132356,0.0,6,10,80
3,13,1,1.4,17.952131927929184,0.0,7,10,80
3,13,2,1.4,20.41590272724744,0.0,7,10,80
3,13,3,1.4,22.87958988380413,0.0,7,10,80
3,13,4,1.4,21.747355539739534,0.0,7,10,80
3,13,5,1.4,19.35210937617161,0.0,7,10,80
3,13,6,1.6,20.66426464746896,0.0,7,10,80
3,13,7,1.6,15.007946485169075,0.0,7,10,80
3,13,8,1.4,17.059147827966218,0.0,7,10,80
3,13,9,1.4,21.569440004296617,0.0,7,10,80
3,13,10,1.4,17.527832218298574,0.0,7,10,80
3,13,11,1.4,14.416439609735896,0.0,7,10,80
3,13,12,1.4,20.086363597117458,0.0,7,10,80
3,13,13,1.4,17.43167361210471,0.0,7,10,80
3,13,14,1.6,18.752610363109238,0.0,7,10,80
3,13,15,1.4,29.042331169044843,0.0,7,10,80
3,13,16,1.4,16.489602544716337,0.0,7,10,80
3,13,17,1.8,21.706938512012712,0.0,7,10,80
3,13,18,1.8,18.329244665831233,0.0,7,10,80
3,13,19,1.6,16.69252435149951,0.0,7,10,80
3,13,20,1.6,18.745436336864373,0.0,7,10,80
3,13,21,1.4,23.190544496974436,0.0,7,10,80
3,13,22,2.0,13.868118617635057,0.125,7,10,80
3,13,23,1.6,20.35285582991584,0.0,7,10,80
3,13,24,2.0,13.099709426820382,0.0,7,10,80
3,13,25,1.6,20.646327645477378,0.0,7,10,80
3,13,26,1.6,14.045648848225039,0.0,7,10,80
3,13,27,1.6,21.61696277740342,0.0,7,10,80
3,13,28,1.4,26.609544617589826,0.0,7,10,80
3,13,29,1.8,15.641969037391462,0.0,7,10,80
3,13,30,1.6,25.07294079015258,0.0,7,10,80
3,13,31,1.6,25.978965800711226,0.0,7,10,80
3,13,32,1.4,20.91879790213852,0.0,7,10,80
3,13,33,1.6,16.708715653571886,0.0,7,10,80
3,13,34,1.6,16.30827272521817,0.0,7,10,80
3,13,35,1.4,25.90446752512181,0.0,7,10,80
3,13,36,1.6,17.49986749249,0.0,7,10,80
3,13,37,1.6,13.213091429541072,0.0,7,10,80
3,13,38,1.8,15.514040252240221,0.0,7,10,80
3,13,39,1.4,18.326702739490536,0.0,7,10,80
3,13,40,1.4,22.377535653661308,0.0,7,10,80
3,13,41,1.2,18.949033737984625,0.0,6,10,80
1,14,1,2.8,14.4492476530675,0.0,7,10,80
1,14,2,2.8,15.113365747974028,0.0,7,10,80
1,14,3,2.6,14.268384704741145,0.0,7,10,80
1,14,4,2.2,14.804782229331389,0.0,7,10,80
1,14,5,2.4,10.07239348798219,0.0,7,10,80
1,14,6,1.8,32.26777435372762,0.0,7,10,80
1,14,7,2.0,14.650065856142804,0.0,7,10,80
1,14,8,1.6,27.01451797121742,0.0,7,10,80
1,14,9,1.4,21.21423134602013,0.0,7,10,80
1,14,10,1.6,15.276651424873336,0.0,7,10,80
1,14,11,1.4,33.29236454462444,0.0,7,10,80
1,14,12,1.8,15.416424672226924,0.0,7,10,80
1,14,13,1.4,27.53031541988123,0.0,7,10,80
1,14,14,1.6,27.738158011275175,0.0,7,10,80
1,14,15,1.6,19.252623969915913,0.0,7,10,80
1,14,16,1.6,25.10870826331163,0.0,7,10,80
1,14,17,1.6,24.907784491856518,0.0,7,10,80
1,14,18,1.6,43.422375850692205,0.0,7,10,80
1,14,19,1.6,30.444736536876288,0.0,7,10,80
1,14,20,1.8,17.043753925340994,0.0,7,10,80
1,14,21,1.6,24.508263364355948,0.0,7,10,80
1,14,22,1.6,18.915986163896836,0.0,7,10,80
1,14,23,1.6,21.48409091082102,0.0,7,10,80
1,14,24,1.4,43.1322303193901,0.0,7,10,80
1,14,25,1.8,15.447511550899025,0.0,7,10,80
1,14,26,1.6,23.671957545520442,0.0,7,10,80
1,14,27,1.6,35.11834084801438,0.0,7,10,80
1,14,28,2.0,10.973434976772976,0.0,7,10,80
1,14,29,1.4,35.15082271650703,0.0,7,10,80
1,14,30,2.4,10.575281028758937,0.0,7,10,80
1,14,31,2.0,22.725415258003366,0.0,7,10,80
1,14,32,2.0,14.587662562311378,0.0,7,10,80
1,14,33,2.0,13.825405958798193,0.0,7,10,80
1,14,34,2.4,11.578430049057154,0.0,7,10,80
2,14,1,2.2,16.71436201226665,0.0,7,10,80
2,14,2,1.6,19.154871159370945,0.0,7,10,80
2,14,3,1.8,18.60587601337568,0.0,7,10,80
2,14,4,2.2,18.88976786806811,0.0,7,10,80
2,14,5,2.0,13.206824420358448,0.0,7,10,80
2,14,6,2.2,11.042028086911767,0.0,7,10,80
2,14,7,2.0,14.051995265931376,0.0,7,10,80
2,14,8,2.0,15.68514652747162,0.0,7,10,80
2,14,9,1.6,12.794055916628722,0.0,7,10,80
2,14,10,1.4,20.506795821996267,0.0,7,10,80
2,14,11,1.8,18.865758356740496,0.0,7,10,80
2,14,12,2.4,12.502978350740023,0.0,7,10,80
2,14,13,2.0,14.536146246089622,0.0,7,10,80
2,14,14,1.8,18.498785560401174,0.0,7,10,80
2,14,15,2.0,14.234920644078377,0.0,7,10,80
2,14,16,2.0,11.243147253994113,0.0,7,10,80
2,14,17,2.4,13.872809677715706,0.0,7,10,80
2,14,18,1.6,20.0281935064745,0.0,7,10,80
2,14,19,1.4,17.286150635607203,0.0,7,10,80
2,14,20,1.4,27.5796739820211,0.0,7,10,80
2,14,21,1.4,26.273274769230817,0.0,7,10,80
2,14,22,1.8,15.522712815132046,0.0,7,10,80
2,14,23,1.4,18.64392368472596,0.0,7,10,80
2,14,24,2.0,14.729637054689832,0.125,7,10,80
2,14,25,1.6,18.439031212529002,0.0,7,10,80
2,14,26,1.4,19.84709488758687,0.0,7,10,80
2,14,27,1.4,19.694992469073224,0.0,7,10,80
2,14,28,1.4,16.030835334772632,0.0,7,10,80
2,14,29,1.4,24.521061633199402,0.0,7,10,80
2,14,30,1.4,25.661521036458755,0.0,7,10,80
2,14,31,1.8,13.760603168840644,0.0,7,10,80
2,14,32,1.6,17.144289015721085,0.0,7,10,80
2,14,33,1.4,15.349257674429209,0.0,7,10,80
2,14,34,1.4,16.43469110033446,0.0,7,10,80
2,14,35,1.8,15.558844914116346,0.0,7,10,80
2,14,36,1.25,30.953271455566693,0.0,4,10,80
3,14,1,1.8,15.030680387296233,0.0,7,10,80
3,14,2,1.4,18.28512076306507,0.0,7,10,80
3,14,3,1.4,21.928653963735936,0.0,7,10,80
3,14,4,1.6,14.709462537513701,0.0,7,10,80
3,14,5,1.6,30.068450066830177,0.0,7,10,80
3,14,6,1.4,17.87113826308652,0.0,7,10,80
3,14,7,1.4,17.52793554509725,0.0,7,10,80
3,14,8,1.4,17.98265488892661,0.0,7,10,80
3,14,9,1.4,19.783089119031345,0.0,7,10,80
3,14,10,1.6,15.322992496199376,0.0,7,10,80
3,14,11,1.4,16.406173189003773,0.0,7,10,80
3,14,12,1.4,17.871479353618227,0.0,7,10,80
3,14,13,1.4,19.097960786229528,0.0,7,10,80
3,14,14,1.8,19.91542388048177,0.0,7,10,80
3,14,15,1.4,17.040122700891576,0.0,7,10,80
3,14,16,1.4,22.71899730637984,0.0,7,10,80
3,14,17,1.8,20.182146744452616,0.0,7,10,80
3,14,18,1.6,18.341857200404444,0.0,7,10,80
3,14,19,2.0,15.347201461605882,0.0,7,10,80
3,14,20,1.6,20.147025426566803,0.0,7,10,80
3,14,21,2.0,13.263688633865357,0.125,5,10,80
3,14,22,1.4,29.343520451446672,0.0,7,10,80
3,14,23,1.6,13.69284094290939,0.0,7,10,80
3,14,24,2.2,15.440499170720113,0.0,7,10,80
3,14,25,1.8,13.646024323868316,0.0,7,10,80
3,14,26,1.4,28.7027108464058,0.0,7,10,80
3,14,27,1.6,20.92316224244567,0.0,7,10,80
3,14,28,2.0,13.202895520692834,0.0,7,10,80
3,14,29,2.0,18.992052520081366,0.0,7,10,80
3,14,30,1.4,19.632403145461808,0.0,7,10,80
3,14,31,1.6,16.502023168356452,0.0,7,10,80
3,14,32,1.6,21.758419819030568,0.0,7,10,80
3,14,33,1.4,17.004337574448947,0.0,7,10,80
3,14,34,1.6,19.220397393675366,0.0,7,10,80
3,14,35,1.8,17.243499735872724,0.0,7,10,80
3,14,36,2.0,14.184618692381349,0.0,7,10,80
3,14,37,1.6,14.049181914454975,0.0,7,10,80
3,14,38,1.6,22.05605132033776,0.0,7,10,80
3,14,39,1.6,18.167784597192806,0.0,6,10,80
1,15,1,2.8,12.985789424994664,0.0,7,10,80
1,15,2,2.8,13.829990442228851,0.0,7,10,80
1,15,3,2.6,14.793815031352414,0.0,7,10,80
1,15,4,2.2,13.185118199808304,0.0,7,10,80
1,15,5,2.2,11.493262608055856,0.0,7,10,80
1,15,6,2.2,16.74475642899248,0.0,7,10,80
1,15,7,1.6,19.44627040941012,0.0,7,10,80
1,15,8,1.4,27.751757161871474,0.0,7,10,80
1,15,9,1.4,22.83980010628737,0.0,7,10,80
1,15,10,1.6,18.91190058192784,0.0,7,10,80
1,15,11,1.8,21.813139742729646,0.0,7,10,80
1,15,12,1.6,16.810892537166495,0.0,7,10,80
1,15,13,1.4,32.753866134835214,0.0,7,10,80
1,15,14,1.4,44.62799404469317,0.0,7,10,80
1,15,15,1.4,38.01584808966203,0.0,7,10,80
1,15,16,1.8,16.874695616892385,0.0,7,10,80
1,15,17,1.6,18.1170668741045,0.0,7,10,80
1,15,18,1.6,38.2595616550128,0.0,7,10,80
1,15,19,1.6,23.859790742955337,0.0,7,10,80
1,15,20,1.6,16.89760511157867,0.0,7,10,80
1,15,21,1.6,22.470211617822713,0.0,7,10,80
1,15,22,1.4,59.95721687339984,0.0,7,10,80
1,15,23,1.6,19.75993707433408,0.0,7,10,80
1,15,24,1.6,24.383600628503544,0.0,7,10,80
1,15,25,1.4,38.029202797479975,0.0,7,10,80
1,15,26,1.6,17.59445700508092,0.0,7,10,80
1,15,27,2.0,19.033045369964295,0.0,7,10,80
1,15,28,1.4,27.182201035905898,0.0,7,10,80
1,15,29,2.0,13.26232775065833,0.0,7,10,80
1,15,30,2.0,22.07158169577077,0.0,7,10,80
1,15,31,2.4,14.34894981245878,0.0,7,10,80
1,15,32,2.0,18.19060225174722,0.0,7,10,80
1,15,33,2.4,11.016362275860981,0.0,7,10,80
1,15,34,2.6,10.779210604013548,0.0,7,10,80
2,15,1,2.4,18.852527261068946,0.0,7,10,80
2,15,2,1.6,20.51207613299477,0.0,7,10,80
2,15,3,1.6,16.16534985042003,0.0,7,10,80
2,15,4,2.6,13.493919803794173,0.125,7,10,80
2,15,5,1.6,15.859976980027744,0.0,7,10,80
2,15,6,1.4,19.715266813916383,0.0,7,10,80
2,15,7,1.6,15.972888347701739,0.0,7,10,80
2,15,8,1.4,20.73178645418394,0.0,7,10,80
2,15,9,1.4,29.37638849018625,0.0,7,10,80
2,15,10,1.4,16.109320066954552,0.0,7,10,80
2,15,11,1.6,18.322430393092375,0.0,7,10,80
2,15,12,2.0,19.04758967412753,0.125,7,10,80
2,15,13,1.6,15.594063740055216,0.0,7,10,80
2,15,14,1.4,25.1908233130092,0.0,7,10,80
2,15,15,1.4,19.092655696538234,0.0,7,10,80
2,15,16,1.4,24.773792988447255,0.0,7,10,80
2,15,17,1.4,19.155603566509168,0.0,7,10,80
2,15,18,1.6,18.56116489599475,0.0,7,10,80
2,15,19,1.6,13.566351681879368,0.0,7,10,80
2,15,20,1.8,19.502339010226027,0.0,7,10,80
2,15,21,1.8,13.981250946699754,0.0,7,10,80
2,15,22,1.8,17.98850087924692,0.0,7,10,80
2,15,23,1.6,16.696579776469044,0.0,7,10,80
2,15,24,1.4,21.32320548570856,0.0,7,10,80
2,15,25,1.8,14.274676247313305,0.0,7,10,80
2,15,26,1.4,19.383862440612408,0.0,7,10,80
2,15,27,1.8,18.057060076510282,0.125,7,10,80
2,15,28,1.6,16.19331581340177,0.0,7,10,80
2,15,29,1.4,28.964085300384724,0.0,7,10,80
2,15,30,1.4,25.113200660840608,0.0,7,10,80
2,15,31,1.6,16.314052124949374,0.0,7,10,80
2,15,32,1.6,20.035798204064644,0.0,7,10,80
2,15,33,1.8,18.043410203692854,0.125,7,10,80
2,15,34,1.6,17.087431699994426,0.0,7,10,80
2,15,35,1.4,16.767084148772245,0.0,7,10,80
2,15,36,1.6,15.942987333432427,0.0,7,10,80
2,15,37,1.4,17.952154806620587,0.0,7,10,80
2,15,38,1.8,16.532119013533887,0.125,7,10,80
3,15,1,1.4,18.49499879814632,0.0,7,10,80
3,15,2,1.4,24.506004347522037,0.0,7,10,80
3,15,3,1.4,28.537613516219977,0.0,7,10,80
3,15,4,1.4,20.439181688265172,0.0,7,10,80
3,15,5,1.4,17.522488780494783,0.0,7,10,80
3,15,6,1.4,32.7473511025303,0.0,7,10,80
3,15,7,1.6,16.004997452310274,0.0,7,10,80
3,15,8,1.4,16.867127668102466,0.0,7,10,80
3,15,9,1.4,16.546521864093073,0.0,7,10,80
3,15,10,1.4,18.240893508700267,0.0,7,10,80
3,15,11,1.4,16.79531391954499,0.0,7,10,80
3,15,12,1.4,15.53565044099916,0.0,7,10,80
3,15,13,1.4,16.33078314792773,0.0,7,10,80
3,15,14,1.8,17.963672378358496,0.0,7,10,80
3,15,15,1.4,23.46999327860629,0.0,7,10,80
3,15,16,1.4,15.487470560538954,0.0,7,10,80
3,15,17,2.0,16.741145875959365,0.0,7,10,80
3,15,18,1.6,21.527672332524382,0.0,7,10,80
3,15,19,1.4,19.166734409276142,0.0,7,10,80
3,15,20,1.8,17.34722609592209,0.0,7,10,80
3,15,21,1.4,20.070405451223223,0.0,7,10,80
3,15,22,2.0,14.631158241546364,0.125,7,10,80
3,15,23,1.4,23.6769218423097,0.0,7,10,80
3,15,24,1.8,11.604878450353112,0.0,7,10,80
3,15,25,1.8,23.49415517396785,0.0,7,10,80
3,15,26,1.6,15.38461128302714,0.0,7,10,80
3,15,27,1.4,39.95238258628559,0.0,7,10,80
3,15,28,1.4,24.612131452005595,0.0,7,10,80
3,15,29,1.6,17.605019634835354,0.0,7,10,80
3,15,30,1.8,15.656723419425731,0.0,7,10,80
3,15,31,1.4,36.258202322416984,0.0,7,10,80
3,15,32,1.6,17.242226722519515,0.0,7,10,80
3,15,33,1.6,18.889812358457966,0.0,7,10,80
3,15,34,1.8,17.782158176939916,0.0,7,10,80
3,15,35,1.6,21.251749931415226,0.0,7,10,80
3,15,36,1.4,19.481372385891824,0.0,7,10,80
3,15,37,1.8,13.608566980328817,0.0,7,10,80
3,15,38,1.6,16.901586326636604,0.0,7,10,80
3,15,39,1.4,19.42169180639502,0.0,7,10,80
3,15,40,1.4,21.031729800296766,0.0,7,10,80
3,15,41,1.4,18.620719591858187,0.0,6,10,80
1,16,1,2.8,16.32858089742727,0.0,7,10,80
1,16,2,2.8,13.829990442228848,0.0,7,10,80
1,16,3,2.8,14.827215450985355,0.0,7,10,80
1,16,4,2.6,10.721303946096896,0.0,7,10,80
1,16,5,2.4,16.01937405006135,0.0,7,10,80
1,16,6,1.8,25.727123253940036,0.0,7,10,80
1,16,7,2.0,12.251577052236735,0.0,7,10,80
1,16,8,1.4,22.808526439995916,0.0,7,10,80
1,16,9,1.4,20.872797401161733,0.0,7,10,80
1,16,10,1.4,28.609487364058243,0.0,7,10,80
1,16,11,1.6,23.836301229811586,0.0,7,10,80
1,16,12,1.8,17.819805065339562,0.0,7,10,80
1,16,13,2.0,19.35740898444833,0.0,7,10,80
1,16,14,1.8,22.263653089414557,0.0,7,10,80
1,16,15,1.6,17.71431069649387,0.0,7,10,80
1,16,16,1.4,52.5713073032083,0.0,7,10,80
1,16,17,1.8,21.033687232805022,0.0,7,10,80
1,16,18,1.4,50.88807863949122,0.0,7,10,80
1,16,19,1.6,17.87428103547919,0.0,7,10,80
1,16,20,1.8,19.202948910098424,0.0,7,10,80
1,16,21,1.6,33.05720225650093,0.0,7,10,80
1,16,22,1.8,21.109445673923158,0.0,7,10,80
1,16,23,1.4,34.76556222989063,0.0,7,10,80
1,16,24,1.4,59.93778067272576,0.0,7,10,80
1,16,25,1.6,15.827277200267526,0.0,7,10,80
1,16,26,2.0,20.24051183974641,0.0,7,10,80
1,16,27,1.8,15.716298173833747,0.0,7,10,80
1,16,28,2.0,16.48161788716001,0.0,7,10,80
1,16,29,2.4,10.321686716903322,0.0,7,10,80
1,16,30,2.2,21.600493432970918,0.0,7,10,80
1,16,31,2.0,14.483329617612062,0.0,7,10,80
1,16,32,2.8,9.293544294405581,0.0,7,10,80
1,16,33,1.8,15.619934700394438,0.0,5,10,80
2,16,1,2.0,15.981354664285053,0.0,7,10,80
2,16,2,2.2,13.32175190978758,0.0,7,10,80
2,16,3,1.8,16.549106430091435,0.0,7,10,80
2,16,4,2.2,17.73802166755769,0.125,7,10,80
2,16,5,1.8,14.12242786094287,0.0,7,10,80
2,16,6,1.8,15.528852154216157,0.0,7,10,80
2,16,7,1.6,15.533271553642104,0.0,7,10,80
2,16,8,1.4,21.877330407009648,0.0,7,10,80
2,16,9,1.4,19.58753942509523,0.0,7,10,80
2,16,10,1.4,16.341718322154676,0.0,7,10,80
2,16,11,1.4,28.54683224797996,0.0,7,10,80
2,16,12,1.8,19.161281725006976,0.0,7,10,80
2,16,13,2.4,12.203609891967814,0.0,7,10,80
2,16,14,2.0,14.198687654757126,0.0,7,10,80
2,16,15,1.8,16.369776873599164,0.0,7,10,80
2,16,16,2.0,16.45639170527526,0.0,7,10,80
2,16,17,2.0,10.74914946066512,0.0,7,10,80
2,16,18,2.6,13.557697630912239,0.0,7,10,80
2,16,19,1.6,18.30151880874405,0.0,7,10,80
2,16,20,1.6,24.18825407707648,0.0,7,10,80
2,16,21,1.4,22.821899834898147,0.0,7,10,80
2,16,22,1.6,18.580229739433378,0.0,7,10,80
2,16,23,1.8,14.464593024839653,0.0,7,10,80
2,16,24,1.4,14.833920431515544,0.0,7,10,80
2,16,25,2.0,16.81162952245646,0.0,7,10,80
2,16,26,2.4,14.044370523545224,0.0,7,10,80
2,16,27,2.0,13.215691297998235,0.0,7,10,80
2,16,28,2.2,15.816386000023124,0.0,7,10,80
2,16,29,1.4,36.99154112701753,0.0,7,10,80
2,16,30,2.0,12.362462939686056,0.0,7,10,80
2,16,31,1.4,22.44638821953855,0.0,7,10,80
2,16,32,1.4,15.785018471254016,0.0,7,10,80
2,16,33,1.4,14.875755469254429,0.0,7,10,80
2,16,34,1.6,16.35515894231273,0.0,7,10,80
3,16,1,2.4,10.663180412872581,0.0,7,10,80
3,16,2,2.4,13.381820326057179,0.0,7,10,80
3,16,3,2.0,14.046165807301435,0.0,7,10,80
3,16,4,1.8,20.53843956816284,0.0,7,10,80
3,16,5,1.8,16.46865063483431,0.0,7,10,80
3,16,6,1.8,13.569980310174389,0.0,7,10,80
3,16,7,1.6,17.42479335115477,0.0,7,10,80
3,16,8,1.6,16.180088131400876,0.0,7,10,80
3,16,9,1.4,18.40766667377342,0.0,7,10,80
3,16,10,1.4,13.745104254419761,0.0,7,10,80
3,16,11,1.4,24.444306490202113,0.0,7,10,80
3,16,12,1.6,25.42024408743397,0.0,7,10,80
3,16,13,1.4,16.6500982020247,0.0,7,10,80
3,16,14,1.6,18.32709519489208,0.0,7,10,80
3,16,15,1.8,19.464663908178405,0.0,7,10,80
3,16,16,1.8,15.605272495912052,0.0,7,10,80
3,16,17,1.6,19.922761659480717,0.0,7,10,80
3,16,18,1.4,18.64448954346123,0.0,7,10,80
3,16,19,1.8,14.89371662939148,0.125,7,10,80
3,16,20,1.4,25.0698954866159,0.0,7,10,80
3,16,21,1.8,12.94140201913395,0.0,7,10,80
3,16,22,2.0,16.277669795119735,0.0,7,10,80
3,16,23,1.6,20.00571407190971,0.0,7,10,80
3,16,24,1.6,20.308256334457507,0.0,7,10,80
3,16,25,1.4,22.076772053298505,0.0,7,10,80
3,16,26,1.6,17.959904267599114,0.0,7,10,80
3,16,27,1.6,21.519083923943576,0.0,7,10,80
3,16,28,1.6,22.88715718580225,0.0,7,10,80
3,16,29,1.6,18.040646329275035,0.0,7,10,80
3,16,30,1.6,16.561863372311343,0.0,7,10,80
3,16,31,1.6,20.355346714919552,0.0,7,10,80
3,16,32,1.4,19.679838119173994,0.0,7,10,80
3,16,33,1.6,21.909892550131048,0.0,7,10,80
3,16,34,1.6,18.495597033725982,0.0,7,10,80
3,16,35,1.6,13.26819703042527,0.0,7,10,80
3,16,36,1.6,14.516001508136688,0.0,7,10,80
3,16,37,1.6,18.350259624679513,0.0,7,10,80
3,16,38,1.6,17.44241456025729,0.0,7,10,80
1,17,1,2.8,15.772965799957253,0.0,7,10,80
1,17,2,2.8,13.489443121106579,0.0,7,10,80
1,17,3,2.8,12.86467354229916,0.0,7,10,80
1,17,4,2.6,9.781542554740541,0.0,7,10,80
1,17,5,2.6,12.23173005518665,0.0,7,10,80
1,17,6,1.8,23.668427729547716,0.0,7,10,80
1,17,7,1.6,15.115244610948634,0.0,7,10,80
1,17,8,1.6,19.220046111796822,0.0,7,10,80
1,17,9,1.4,16.5231347413963,0.0,7,10,80
1,17,10,1.6,30.66740019585071,0.0,7,10,80
