session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,7,2.8,15.710236544564701,0.0,7,58,95
3,0,8,2.8,10.398050797370214,0.0,7,58,95
3,0,9,2.8,14.371915248969463,0.0,7,58,95
3,0,10,2.8,12.592946540072427,0.0,7,58,95
3,0,11,3.0,9.218793950968886,0.0,7,58,95
3,0,12,3.0,9.379846870728505,0.0,7,58,95
3,0,13,3.2,11.527597744061344,0.0,7,58,95
3,0,14,2.8,11.119325587302184,0.0,7,58,95
3,0,15,3.0,12.282870281956525,0.0,7,58,95
3,0,16,2.8,12.96915393156366,0.0,7,58,95
3,0,17,3.0,10.630505742583946,0.0,7,58,95
3,0,18,2.8,11.596571188382388,0.0,7,58,95
3,0,19,2.8,11.369601663252338,0.0,7,58,95
3,0,20,2.8,9.804582054822179,0.0,7,58,95
3,0,21,2.8,11.438063492281643,0.0,7,58,95
1,1,1,4.6,8.8500510318215,0.0,7,58,95
1,1,2,3.8,10.717070071749738,0.0,7,58,95
1,1,3,3.4,7.937187145097001,0.0,7,58,95
1,1,4,2.8,12.586795508085741,0.0,7,58,95
1,1,5,3.2,8.925014662955897,0.0,7,58,95
1,1,6,2.8,9.505566690715698,0.0,7,58,95
1,1,7,2.8,11.567007363037948,0.0,7,58,95
1,1,8,2.8,11.453809947691395,0.0,7,58,95
1,1,9,2.8,10.253263780056017,0.0,7,58,95
1,1,10,2.8,13.799463440152199,0.0,7,58,95
1,1,11,2.8,16.507163634411945,0.0,7,58,95
1,1,12,2.8,10.177598288532133,0.0,7,58,95
1,1,13,2.8,22.710892719627104,0.0,7,58,95
1,1,14,2.8,12.236248710420423,0.0,7,58,95
1,1,15,3.0,12.266101217575216,0.0,7,58,95
1,1,16,2.8,11.00803854449997,0.0,7,58,95
1,1,17,3.0,8.818401140577421,0.0,7,58,95
1,1,18,3.0,8.71945045596493,0.0,7,58,95
1,1,19,2.8,12.241846346850565,0.0,7,58,95
1,1,20,3.0,10.665793264072656,0.0,7,58,95
1,1,21,2.4,10.902311872486907,0.0,5,58,95
2,1,1,3.2,11.978811245759806,0.0,7,58,95
2,1,2,3.0,9.497867399222079,0.0,7,58,95
2,1,3,3.4,10.01238887231292,0.0,7,58,95
2,1,4,3.0,10.2948388566368,0.0,7,58,95
2,1,5,2.8,10.68250245625844,0.0,7,58,95
2,1,6,2.8,10.46156342834442,0.0,7,58,95
2,1,7,3.2,11.926337369728767,0.0,7,58,95
2,1,8,3.4,9.134603169637495,0.0,7,58,95
2,1,9,2.8,11.616144052786197,0.0,7,58,95
2,1,10,2.8,10.216791279685493,0.0,7,58,95
2,1,11,2.8,16.448969788245822,0.0,7,58,95
2,1,12,2.8,10.423553755804859,0.0,7,58,95
2,1,13,2.8,11.578929069975318,0.0,7,58,95
2,1,14,2.8,9.99750845001429,0.0,7,58,95
2,1,15,3.0,10.608237209704615,0.0,7,58,95
2,1,16,2.8,13.095192557175857,0.0,7,58,95
2,1,17,2.8,10.07491292200206,0.0,7,58,95
2,1,18,3.0,15.36512281174796,0.0,7,58,95
2,1,19,3.0,10.515947984788765,0.0,7,58,95
2,1,20,2.8,9.27501601922407,0.0,7,58,95
2,1,21,3.0,9.516632976231568,0.0,7,58,95
3,1,1,3.2,8.33945956645358,0.0,7,58,95
3,1,2,2.8,11.141424555209165,0.0,7,58,95
3,1,3,2.8,11.578394358458434,0.0,7,58,95
3,1,4,2.8,8.295234897153092,0.0,7,58,95
3,1,5,2.8,11.400191982961255,0.0,7,58,95
3,1,6,2.8,10.697422324897584,0.0,7,58,95
3,1,7,2.8,10.52442230316276,0.0,7,58,95
3,1,8,2.8,11.10047132640212,0.0,7,58,95
3,1,9,2.8,14.309529027371747,0.0,7,58,95
3,1,10,2.8,11.74251325005978,0.0,7,58,95
3,1,11,2.8,12.381485960726867,0.0,7,58,95
3,1,12,3.2,11.869716777578219,0.0,7,58,95
3,1,13,3.2,9.150262427843131,0.0,7,58,95
3,1,14,2.8,10.033152798823359,0.0,7,58,95
3,1,15,2.8,13.27397246194988,0.0,7,58,95
3,1,16,3.0,8.78640225651313,0.0,7,58,95
3,1,17,2.8,12.228568712500591,0.0,7,58,95
3,1,18,2.8,12.854496887611619,0.0,7,58,95
3,1,19,2.8,12.497948813119251,0.0,7,58,95
3,1,20,2.8,9.764394520162064,0.0,7,58,95
3,1,21,2.8,9.846583247417419,0.0,7,58,95
3,1,22,2.8,11.299732535582756,0.0,6,58,95
1,2,1,4.6,9.521247643415041,0.0,7,58,95
1,2,2,3.8,9.238362017814845,0.0,7,58,95
1,2,3,3.4,8.21864211347067,0.0,7,58,95
1,2,4,2.8,11.821352401360292,0.0,7,58,95
1,2,5,3.0,9.766704029759135,0.0,7,58,95
1,2,6,3.0,9.860399472993944,0.0,7,58,95
1,2,7,2.8,11.770346821794744,0.0,7,58,95
1,2,8,2.8,11.261170642382709,0.0,7,58,95
1,2,9,2.8,13.798441335177742,0.0,7,58,95
1,2,10,2.8,14.290331348542638,0.0,7,58,95
1,2,11,2.8,16.15317507558137,0.0,7,58,95
1,2,12,2.8,10.264277021851763,0.0,7,58,95
1,2,13,2.8,15.802390885979205,0.0,7,58,95
1,2,14,2.8,11.511620346297171,0.0,7,58,95
1,2,15,3.0,10.622764457716013,0.0,7,58,95
1,2,16,2.8,11.852444653284993,0.0,7,58,95
1,2,17,3.2,8.687665541940854,0.0,7,58,95
1,2,18,2.8,9.119036189598686,0.0,7,58,95
1,2,19,3.0,10.275691105203766,0.0,7,58,95
1,2,20,3.2,9.61346410328657,0.0,7,58,95
1,2,21,2.5,12.370705486330522,0.0,4,58,95
2,2,1,3.0,13.007674733547919,0.0,7,58,95
2,2,2,3.2,10.6863159579617,0.0,7,58,95
2,2,3,3.2,10.111920263909534,0.0,7,58,95
2,2,4,3.2,9.847106642434817,0.0,7,58,95
2,2,5,2.8,10.304543993629206,0.0,7,58,95
2,2,6,2.8,10.408154412683457,0.0,7,58,95
2,2,7,3.2,8.917911307667163,0.0,7,58,95
2,2,8,2.8,11.222109778563667,0.0,7,58,95
2,2,9,2.8,12.369345409075457,0.0,7,58,95
2,2,10,2.8,9.246242055032358,0.0,7,58,95
2,2,11,2.8,12.03583555451106,0.0,7,58,95
2,2,12,2.8,12.30234614570827,0.0,7,58,95
2,2,13,2.8,13.124300877871624,0.0,7,58,95
2,2,14,2.8,11.07046739798514,0.0,7,58,95
2,2,15,3.0,8.142561347957866,0.0,7,58,95
2,2,16,2.8,11.463518518136759,0.0,7,58,95
2,2,17,2.8,10.693274903910433,0.0,7,58,95
2,2,18,2.8,11.698354583517823,0.0,7,58,95
2,2,19,3.0,11.710150824980227,0.0,7,58,95
2,2,20,2.8,8.251637424309154,0.0,7,58,95
2,2,21,3.0,9.259567948702312,0.0,7,58,95
3,2,1,3.0,9.31312610130802,0.0,7,58,95
3,2,2,2.8,11.342297398524881,0.0,7,58,95
3,2,3,2.8,12.113814501896275,0.0,7,58,95
3,2,4,2.8,10.757677259372436,0.0,7,58,95
3,2,5,2.8,9.771266208474472,0.0,7,58,95
3,2,6,2.8,9.455390422257336,0.0,7,58,95
3,2,7,2.8,11.519329489892518,0.0,7,58,95
3,2,8,2.8,11.470352202741473,0.0,7,58,95
3,2,9,2.8,13.174696844707704,0.0,7,58,95
3,2,10,2.8,11.673349489586917,0.0,7,58,95
3,2,11,2.8,12.182182249070676,0.0,7,58,95
3,2,12,3.2,11.734278804094698,0.0,7,58,95
3,2,13,3.0,9.61316121273093,0.0,7,58,95
3,2,14,2.8,8.499301091129883,0.0,7,58,95
3,2,15,2.8,21.87884155374227,0.0,7,58,95
3,2,16,3.0,10.222534685982097,0.0,7,58,95
3,2,17,2.8,13.541785184510967,0.0,7,58,95
3,2,18,2.8,13.22164673603501,0.0,7,58,95
3,2,19,2.8,9.861219366172104,0.0,7,58,95
3,2,20,2.8,9.827221197351935,0.0,7,58,95
3,2,21,2.8,8.97433091293308,0.0,7,58,95
3,2,22,3.0,10.492714847062349,0.0,7,58,95
1,3,1,4.4,8.60760668342165,0.0,7,58,95
1,3,2,3.8,8.682759357415858,0.0,7,58,95
1,3,3,3.4,8.057554371177227,0.0,7,58,95
1,3,4,2.8,15.65614738702634,0.0,7,58,95
1,3,5,3.0,9.069680630212174,0.0,7,58,95
1,3,6,2.8,9.398807626589146,0.0,7,58,95
1,3,7,2.8,11.491088343435793,0.0,7,58,95
1,3,8,2.8,10.95643392482013,0.0,7,58,95
1,3,9,2.8,18.364439757548077,0.0,7,58,95
1,3,10,2.8,13.844666168864938,0.0,7,58,95
1,3,11,2.8,18.74668019208417,0.0,7,58,95
1,3,12,2.8,16.20411421813332,0.0,7,58,95
1,3,13,2.8,13.561123689382077,0.0,7,58,95
1,3,14,3.0,11.132286294992568,0.0,7,58,95
1,3,15,3.0,11.523061454951899,0.0,7,58,95
1,3,16,2.8,14.685290885886504,0.0,7,58,95
1,3,17,3.0,8.620662191233844,0.0,7,58,95
1,3,18,3.0,9.085320898819443,0.0,7,58,95
1,3,19,3.0,13.442237737413535,0.0,7,58,95
1,3,20,3.2,8.699944273127931,0.0,7,58,95
1,3,21,2.75,9.163939057984047,0.0,4,58,95
2,3,1,3.6,10.526052746602135,0.0,7,58,95
2,3,2,3.6,9.932010145336228,0.0,7,58,95
2,3,3,3.4,10.422863603043163,0.0,7,58,95
2,3,4,3.4,7.96036014973023,0.0,7,58,95
2,3,5,3.0,10.386397013203823,0.0,7,58,95
2,3,6,3.2,10.731128569486494,0.0,7,58,95
2,3,7,3.6,8.522088827035185,0.0,7,58,95
2,3,8,2.8,12.921400084684816,0.0,7,58,95
2,3,9,2.8,13.443066006451819,0.0,7,58,95
2,3,10,2.8,10.617606801371458,0.0,7,58,95
2,3,11,2.8,13.470401022972416,0.0,7,58,95
2,3,12,2.8,11.839678966862632,0.0,7,58,95
2,3,13,2.8,11.569366047689417,0.0,7,58,95
2,3,14,3.0,8.621601729188878,0.0,7,58,95
2,3,15,2.8,10.273676259748626,0.0,7,58,95
2,3,16,2.8,10.870362127214515,0.0,7,58,95
2,3,17,2.8,10.987829150502119,0.0,7,58,95
2,3,18,3.0,11.586665273949345,0.0,7,58,95
2,3,19,2.8,9.253663543391609,0.0,7,58,95
2,3,20,3.0,8.966554366082125,0.0,7,58,95
3,3,1,3.0,8.765861989765536,0.0,7,58,95
3,3,2,2.8,11.556613408866081,0.0,7,58,95
3,3,3,2.8,12.484729430192253,0.0,7,58,95
3,3,4,3.0,8.824933705925384,0.0,7,58,95
3,3,5,2.8,9.445855119569528,0.0,7,58,95
3,3,6,2.8,9.949154978917088,0.0,7,58,95
3,3,7,2.8,11.037218345288563,0.0,7,58,95
3,3,8,2.8,13.210372740477702,0.0,7,58,95
3,3,9,2.8,15.274416653949048,0.0,7,58,95
3,3,10,2.8,11.833390093092277,0.0,7,58,95
3,3,11,2.8,11.540438360468219,0.0,7,58,95
3,3,12,3.6,8.806197086885291,0.125,7,58,95
3,3,13,3.0,11.077022297688114,0.0,7,58,95
3,3,14,2.8,9.838051778527168,0.0,7,58,95
3,3,15,3.0,13.57675650778274,0.0,7,58,95
3,3,16,2.8,11.739689056278696,0.0,7,58,95
3,3,17,2.8,11.963500703323582,0.0,7,58,95
3,3,18,3.0,10.87099207165847,0.0,7,58,95
3,3,19,2.8,13.512255396644118,0.0,7,58,95
3,3,20,2.8,10.065793274741175,0.0,7,58,95
3,3,21,2.8,11.620358062206952,0.0,7,58,95
3,3,22,2.4,14.32411084381918,0.0,6,58,95
1,4,1,4.6,8.144346493182635,0.0,7,58,95
1,4,2,3.6,9.795222296466822,0.0,7,58,95
1,4,3,3.2,7.8817583499452795,0.0,7,58,95
1,4,4,3.2,10.309694224248426,0.0,7,58,95
1,4,5,3.0,9.007554784129505,0.0,7,58,95
1,4,6,2.8,11.464919402077193,0.0,7,58,95
1,4,7,2.8,11.062084856686933,0.0,7,58,95
1,4,8,2.8,11.282931863404391,0.0,7,58,95
1,4,9,2.8,11.561923921542865,0.0,7,58,95
1,4,10,2.8,14.990165307898032,0.0,7,58,95
1,4,11,2.8,14.969959700248337,0.0,7,58,95
1,4,12,2.8,11.58925291852739,0.0,7,58,95
1,4,13,2.8,14.967868583489174,0.0,7,58,95
1,4,14,2.8,11.603045622802604,0.0,7,58,95
1,4,15,2.8,13.532973662529173,0.0,7,58,95
1,4,16,2.8,13.052796331751342,0.0,7,58,95
1,4,17,3.0,7.916043184559033,0.0,7,58,95
1,4,18,3.4,8.062225398040002,0.0,7,58,95
1,4,19,2.8,12.760295953085501,0.0,7,58,95
1,4,20,3.0,9.35738406273942,0.0,7,58,95
1,4,21,3.0,10.070036901225047,0.0,4,58,95
2,4,1,3.6,11.495471485716498,0.0,7,58,95
2,4,2,4.0,10.079676476238896,0.0,7,58,95
2,4,3,3.4,9.548645405204022,0.0,7,58,95
2,4,4,3.0,8.54660773752593,0.0,7,58,95
2,4,5,2.8,11.576913520681204,0.0,7,58,95
2,4,6,2.8,10.318133441780128,0.0,7,58,95
2,4,7,3.8,8.957670009994326,0.0,7,58,95
2,4,8,2.8,12.881223054289265,0.0,7,58,95
2,4,9,2.8,13.354757306409867,0.0,7,58,95
2,4,10,3.0,8.714820082649295,0.0,7,58,95
2,4,11,2.8,13.995676080180555,0.0,7,58,95
2,4,12,2.8,13.462559947012407,0.0,7,58,95
2,4,13,2.8,11.117860040065551,0.0,7,58,95
2,4,14,2.8,9.567788755634119,0.0,7,58,95
2,4,15,3.2,10.830677146326462,0.0,7,58,95
2,4,16,2.8,12.41493946437407,0.0,7,58,95
2,4,17,2.8,10.987829150502257,0.0,7,58,95
2,4,18,3.2,9.457657561362616,0.0,7,58,95
2,4,19,2.8,8.534658689107394,0.0,7,58,95
2,4,20,3.0,8.893125715792223,0.0,7,58,95
3,4,1,3.4,9.129027876195615,0.0,7,58,95
3,4,2,3.4,8.837215790118313,0.0,7,58,95
3,4,3,3.2,12.214689732080338,0.0,7,58,95
3,4,4,2.8,9.207726281161268,0.0,7,58,95
3,4,5,2.8,11.684161346892346,0.0,7,58,95
3,4,6,3.0,8.768356443008974,0.0,7,58,95
3,4,7,3.0,13.690522844433605,0.0,7,58,95
3,4,8,3.2,8.22428112871974,0.0,7,58,95
3,4,9,2.8,11.385103367576718,0.0,7,58,95
3,4,10,2.8,15.135888579317141,0.0,7,58,95
3,4,11,3.6,7.605861324303238,0.125,7,58,95
3,4,12,2.8,9.895302656622198,0.0,7,58,95
3,4,13,3.0,10.264960293305592,0.0,7,58,95
3,4,14,2.8,12.217939479799048,0.0,7,58,95
3,4,15,3.2,9.73732379092906,0.0,7,58,95
3,4,16,2.8,11.657572566206625,0.0,7,58,95
3,4,17,2.8,9.714550218935582,0.0,7,58,95
3,4,18,2.8,11.917157698879764,0.0,7,58,95
3,4,19,3.0,9.312245784628086,0.0,7,58,95
3,4,20,2.8,11.665036700914559,0.0,7,58,95
3,4,21,3.0,9.933138295854576,0.0,7,58,95
1,5,1,4.6,8.32435613114287,0.0,7,58,95
1,5,2,3.6,10.605456157844284,0.0,7,58,95
1,5,3,3.2,8.802855781375078,0.0,7,58,95
1,5,4,3.2,10.434659976655903,0.0,7,58,95
1,5,5,3.0,9.116572574360257,0.0,7,58,95
1,5,6,3.0,9.087191348998441,0.0,7,58,95
1,5,7,2.8,13.950207850321492,0.0,7,58,95
1,5,8,2.8,13.068367583421411,0.0,7,58,95
1,5,9,2.8,13.310775582514314,0.0,7,58,95
1,5,10,2.8,14.781063951690891,0.0,7,58,95
1,5,11,2.8,17.51470641399904,0.0,7,58,95
1,5,12,2.8,9.298171359945202,0.0,7,58,95
1,5,13,2.8,15.597874965506168,0.0,7,58,95
1,5,14,2.8,12.137663388682567,0.0,7,58,95
1,5,15,2.8,12.835935625897068,0.0,7,58,95
1,5,16,2.8,13.005502953321704,0.0,7,58,95
1,5,17,3.0,8.176190498249351,0.0,7,58,95
1,5,18,3.0,9.606740957783803,0.0,7,58,95
1,5,19,3.0,11.194749862424898,0.0,7,58,95
1,5,20,3.0,8.954160227357614,0.0,7,58,95
1,5,21,2.4,10.9419041408597,0.0,5,58,95
2,5,1,3.6,10.226840780489153,0.0,7,58,95
2,5,2,3.0,10.736637141251807,0.0,7,58,95
2,5,3,3.8,8.159084356079585,0.125,7,58,95
2,5,4,2.8,9.884338581657683,0.0,7,58,95
2,5,5,2.8,12.589196364295363,0.0,7,58,95
2,5,6,2.8,9.879501985243936,0.0,7,58,95
2,5,7,3.2,10.681882881791978,0.0,7,58,95
2,5,8,3.0,11.170433578158004,0.0,7,58,95
2,5,9,2.8,12.65844934893522,0.0,7,58,95
2,5,10,2.8,10.557495397457672,0.0,7,58,95
2,5,11,2.8,14.326892685796038,0.0,7,58,95
2,5,12,2.8,12.300416584829085,0.0,7,58,95
2,5,13,2.8,11.334303145988477,0.0,7,58,95
2,5,14,2.8,9.961363734968225,0.0,7,58,95
2,5,15,3.0,10.684252142824482,0.0,7,58,95
2,5,16,2.8,16.290933396125194,0.0,7,58,95
2,5,17,2.8,10.909412521273627,0.0,7,58,95
2,5,18,3.0,13.038396106523368,0.0,7,58,95
2,5,19,3.0,9.231745907470346,0.0,7,58,95
2,5,20,2.8,8.202834390595196,0.0,7,58,95
2,5,21,2.8,11.918317764413501,0.0,6,58,95
3,5,1,3.0,10.24955484870152,0.0,7,58,95
3,5,2,2.8,13.645007087532012,0.0,7,58,95
3,5,3,2.8,12.383615824730667,0.0,7,58,95
3,5,4,2.8,10.06710263746671,0.0,7,58,95
3,5,5,2.8,8.688547529510169,0.0,7,58,95
3,5,6,2.8,9.558834455780987,0.0,7,58,95
3,5,7,3.0,10.1916268593559,0.0,7,58,95
3,5,8,2.8,9.770499477309704,0.0,7,58,95
3,5,9,2.8,16.205248343194402,0.0,7,58,95
3,5,10,2.8,10.808680200510981,0.0,7,58,95
3,5,11,2.8,11.326716311567806,0.0,7,58,95
3,5,12,3.6,8.693542035817412,0.125,7,58,95
3,5,13,3.0,9.005624208025637,0.0,7,58,95
3,5,14,3.0,9.532183096827216,0.0,7,58,95
3,5,15,3.0,12.379023484286598,0.0,7,58,95
3,5,16,2.8,12.442218076019659,0.0,7,58,95
3,5,17,2.8,10.624147137038,0.0,7,58,95
3,5,18,2.8,12.014991993115293,0.0,7,58,95
3,5,19,2.8,13.724504348588283,0.0,7,58,95
3,5,20,2.8,8.582654072253744,0.0,7,58,95
3,5,21,2.8,10.780572880776745,0.0,7,58,95
3,5,22,2.4,14.224170948359165,0.0,6,58,95
1,6,1,4.8,7.884881854546405,0.0,7,58,95
1,6,2,3.6,10.302039074676314,0.0,7,58,95
1,6,3,3.4,8.18515197422644,0.0,7,58,95
1,6,4,3.2,10.517304974829354,0.0,7,58,95
1,6,5,3.4,8.889556773749526,0.0,7,58,95
1,6,6,3.0,8.178682050725227,0.0,7,58,95
1,6,7,2.8,10.8090772013094,0.0,7,58,95
1,6,8,2.8,12.632993592438867,0.0,7,58,95
1,6,9,2.8,13.255273454819896,0.0,7,58,95
1,6,10,2.8,16.394995052255368,0.0,7,58,95
1,6,11,2.8,15.732799194778762,0.0,7,58,95
1,6,12,2.8,11.657860989410064,0.0,7,58,95
1,6,13,3.0,12.361910422238026,0.0,7,58,95
1,6,14,2.8,15.00572224273916,0.0,7,58,95
1,6,15,3.0,10.204688908585247,0.0,7,58,95
1,6,16,2.8,13.016679897247915,0.0,7,58,95
1,6,17,3.4,8.224001285971969,0.0,7,58,95
1,6,18,3.0,10.07910498867361,0.0,7,58,95
1,6,19,3.0,9.984943097608419,0.0,7,58,95
1,6,20,3.4,8.429208753717102,0.0,7,58,95
2,6,1,3.0,12.401064848527469,0.0,7,58,95
2,6,2,3.2,10.22195231535287,0.0,7,58,95
2,6,3,3.4,9.144163112889691,0.0,7,58,95
2,6,4,3.2,9.026555162435113,0.0,7,58,95
2,6,5,2.8,11.940644691802651,0.0,7,58,95
2,6,6,3.0,9.762849928397733,0.0,7,58,95
2,6,7,3.0,10.738187866234606,0.0,7,58,95
2,6,8,3.0,11.210946036350572,0.0,7,58,95
2,6,9,2.8,11.133994087313685,0.0,7,58,95
2,6,10,3.0,9.56977306740877,0.0,7,58,95
2,6,11,2.8,14.708441676331837,0.0,7,58,95
2,6,12,2.8,11.927847336203548,0.0,7,58,95
2,6,13,2.8,10.345070460045031,0.0,7,58,95
2,6,14,3.0,9.361891561291937,0.0,7,58,95
2,6,15,3.0,11.091128213834025,0.0,7,58,95
2,6,16,2.8,14.512750134351865,0.0,7,58,95
2,6,17,2.8,10.948470323804539,0.0,7,58,95
2,6,18,3.0,12.846689778946384,0.0,7,58,95
2,6,19,2.8,9.450209462535565,0.0,7,58,95
2,6,20,2.8,8.327838804678322,0.0,7,58,95
2,6,21,3.0,9.744057566246086,0.0,6,58,95
3,6,1,3.4,7.588580145348563,0.0,7,58,95
3,6,2,3.2,10.407202096263253,0.0,7,58,95
3,6,3,3.0,10.979358711625894,0.0,7,58,95
3,6,4,2.8,8.45149377197533,0.0,7,58,95
3,6,5,3.0,9.273061839120654,0.0,7,58,95
3,6,6,2.8,7.9303804254830546,0.0,7,58,95
3,6,7,3.0,11.393526514957266,0.0,7,58,95
3,6,8,3.2,8.636088981609756,0.0,7,58,95
3,6,9,2.8,11.923881731386171,0.0,7,58,95
3,6,10,2.8,14.85066459462979,0.0,7,58,95
3,6,11,3.0,10.866496840707782,0.0,7,58,95
3,6,12,3.2,8.26366916822181,0.0,7,58,95
3,6,13,3.0,11.5943010657351,0.0,7,58,95
3,6,14,2.8,13.161163057488778,0.0,7,58,95
3,6,15,3.0,10.304858909951463,0.0,7,58,95
3,6,16,3.0,13.804008607485244,0.0,7,58,95
3,6,17,2.8,10.297338582174904,0.0,7,58,95
3,6,18,2.8,11.197181181468435,0.0,7,58,95
3,6,19,2.8,10.333371546191389,0.0,7,58,95
3,6,20,2.8,9.046343687645205,0.0,7,58,95
3,6,21,3.0,9.957359787619115,0.0,7,58,95
1,7,1,4.8,7.978842605644725,0.0,7,58,95
1,7,2,3.6,11.887170050840663,0.0,7,58,95
1,7,3,3.4,7.48375441919397,0.0,7,58,95
1,7,4,3.2,11.88652126198269,0.0,7,58,95
1,7,5,3.0,9.276412358252768,0.0,7,58,95
1,7,6,3.0,8.40805875055144,0.0,7,58,95
1,7,7,2.8,11.58191971647146,0.0,7,58,95
1,7,8,2.8,11.147642880018696,0.0,7,58,95
1,7,9,2.8,10.8245880937917,0.0,7,58,95
1,7,10,2.8,13.827700194838721,0.0,7,58,95
1,7,11,2.8,17.47594510195084,0.0,7,58,95
1,7,12,2.8,11.020408906265114,0.0,7,58,95
1,7,13,2.8,15.362157837210852,0.0,7,58,95
1,7,14,2.8,12.099791484181566,0.0,7,58,95
1,7,15,2.8,12.13226269189646,0.0,7,58,95
1,7,16,2.8,11.785323685704086,0.0,7,58,95
1,7,17,3.0,8.886558007974843,0.0,7,58,95
1,7,18,3.2,8.62990428548059,0.0,7,58,95
1,7,19,3.2,9.396453639547328,0.0,7,58,95
1,7,20,3.2,9.342494995870407,0.0,7,58,95
2,7,1,3.4,10.88246794903968,0.0,7,58,95
2,7,2,3.0,9.350281781462343,0.0,7,58,95
2,7,3,4.2,7.15740984335786,0.125,7,58,95
2,7,4,2.8,8.822735832272029,0.0,7,58,95
2,7,5,2.8,11.083746338938209,0.0,7,58,95
2,7,6,2.8,10.270341518032936,0.0,7,58,95
2,7,7,3.2,11.835842488383163,0.0,7,58,95
2,7,8,3.0,11.032522263565898,0.0,7,58,95
2,7,9,2.8,12.361350792034198,0.0,7,58,95
2,7,10,2.8,10.387840119892603,0.0,7,58,95
2,7,11,2.8,11.926235003051268,0.0,7,58,95
2,7,12,2.8,10.94225603887892,0.0,7,58,95
2,7,13,2.8,14.753615002969008,0.0,7,58,95
2,7,14,3.0,10.481931205211,0.0,7,58,95
2,7,15,3.0,11.541212284718558,0.0,7,58,95
2,7,16,2.8,11.333821457915263,0.0,7,58,95
2,7,17,2.8,10.944621909087626,0.0,7,58,95
2,7,18,3.0,15.104426726023432,0.0,7,58,95
2,7,19,2.8,10.847132708883708,0.0,7,58,95
2,7,20,2.8,8.48885400195987,0.0,7,58,95
2,7,21,2.6,12.410617188034019,0.0,6,58,95
3,7,1,3.0,10.24955484870152,0.0,7,58,95
3,7,2,2.8,10.820565561299798,0.0,7,58,95
3,7,3,2.8,13.534587931438583,0.0,7,58,95
3,7,4,2.8,9.793074305256091,0.0,7,58,95
3,7,5,2.8,11.141908608601412,0.0,7,58,95
3,7,6,2.8,8.532065253113537,0.0,7,58,95
3,7,7,2.8,10.060335831236898,0.0,7,58,95
3,7,8,2.8,12.924712065485599,0.0,7,58,95
3,7,9,2.8,15.092868304406906,0.0,7,58,95
3,7,10,2.8,10.491876812488677,0.0,7,58,95
3,7,11,2.8,13.529602719351884,0.0,7,58,95
3,7,12,3.6,9.627326602120368,0.125,7,58,95
3,7,13,2.8,10.960225197544306,0.0,7,58,95
3,7,14,2.8,9.568775963309692,0.0,7,58,95
3,7,15,2.8,17.558283145807817,0.0,7,58,95
