session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,20,13,2.8,14.591606607449714,0.0,7,66,75
1,20,14,2.8,12.221899919835232,0.0,7,66,75
1,20,15,2.8,11.154919371166288,0.0,7,66,75
1,20,16,3.0,10.354978315049797,0.0,7,66,75
1,20,17,3.0,8.73203289450152,0.0,7,66,75
1,20,18,3.0,9.326977009232357,0.0,7,66,75
1,20,19,3.0,11.128988186115166,0.0,7,66,75
1,20,20,3.2,9.336389329868187,0.0,7,66,75
2,20,1,4.0,9.286678483965458,0.0,7,66,75
2,20,2,4.0,9.062166814038012,0.0,7,66,75
2,20,3,3.4,8.844952583000653,0.0,7,66,75
2,20,4,3.4,8.074609226440163,0.0,7,66,75
2,20,5,3.0,9.063873968081303,0.0,7,66,75
2,20,6,3.2,12.14411608524274,0.0,7,66,75
2,20,7,3.2,8.405508819742098,0.0,7,66,75
2,20,8,2.8,11.639603011496998,0.0,7,66,75
2,20,9,2.8,10.721174052714666,0.0,7,66,75
2,20,10,2.8,11.96519723448418,0.0,7,66,75
2,20,11,2.8,12.81800363344653,0.0,7,66,75
2,20,12,2.8,14.289499003187348,0.0,7,66,75
2,20,13,2.8,12.099824036677388,0.0,7,66,75
2,20,14,3.0,9.086091414381766,0.0,7,66,75
2,20,15,3.0,11.269184016995156,0.0,7,66,75
2,20,16,2.8,11.306483964980451,0.0,7,66,75
2,20,17,2.8,11.515834080988258,0.0,7,66,75
2,20,18,3.8,7.492834717754023,0.125,7,66,75
2,20,19,2.8,9.429568683500763,0.0,7,66,75
2,20,20,2.8,12.059315411372506,0.0,6,66,75
3,20,1,2.8,9.81300518851428,0.0,7,66,75
3,20,2,2.8,14.338471957721401,0.0,7,66,75
3,20,3,3.0,11.968454680612098,0.0,7,66,75
3,20,4,2.8,10.18444720742214,0.0,7,66,75
3,20,5,2.8,10.110473060455258,0.0,7,66,75
3,20,6,2.8,9.883207802711329,0.0,7,66,75
3,20,7,3.0,10.45289987882451,0.0,7,66,75
3,20,8,2.8,13.80680519120695,0.0,7,66,75
3,20,9,3.0,12.78023840739609,0.0,7,66,75
3,20,10,2.8,10.677169208366662,0.0,7,66,75
3,20,11,2.8,9.394286732173654,0.0,7,66,75
3,20,12,3.6,8.028837830803079,0.125,7,66,75
3,20,13,2.8,11.459599822332265,0.0,7,66,75
3,20,14,3.0,9.052491177016655,0.0,7,66,75
3,20,15,2.8,21.197042336284227,0.0,7,66,75
3,20,16,2.8,10.401956135719498,0.0,7,66,75
3,20,17,2.8,10.468659036797462,0.0,7,66,75
3,20,18,2.8,14.049891891487858,0.0,7,66,75
3,20,19,2.8,11.770033922246322,0.0,7,66,75
3,20,20,2.8,10.05882900451208,0.0,7,66,75
3,20,21,2.8,10.880825984232517,0.0,7,66,75
3,20,22,2.6,12.873811422256843,0.0,6,66,75
1,21,1,4.6,8.981963529715339,0.0,7,66,75
1,21,2,3.6,11.651236380300762,0.0,7,66,75
1,21,3,3.2,8.726370587554493,0.0,7,66,75
1,21,4,3.0,12.953131643090781,0.0,7,66,75
1,21,5,3.0,9.293480194610902,0.0,7,66,75
1,21,6,3.0,9.91985141125073,0.0,7,66,75
1,21,7,2.8,12.304391151238494,0.0,7,66,75
1,21,8,2.8,10.895330878304827,0.0,7,66,75
1,21,9,2.8,12.54910198162262,0.0,7,66,75
1,21,10,2.8,17.0709605319554,0.0,7,66,75
1,21,11,2.8,14.571765998245715,0.0,7,66,75
1,21,12,2.8,11.933510735075124,0.0,7,66,75
1,21,13,2.8,16.001238437923657,0.0,7,66,75
1,21,14,2.8,10.510230076141035,0.0,7,66,75
1,21,15,3.0,10.723352516648267,0.0,7,66,75
1,21,16,2.8,13.561613321548109,0.0,7,66,75
1,21,17,3.0,7.745323433398918,0.0,7,66,75
1,21,18,3.0,8.76805481260746,0.0,7,66,75
1,21,19,3.0,10.89125424006731,0.0,7,66,75
1,21,20,3.0,9.565330435803313,0.0,7,66,75
1,21,21,2.4,14.121428005556986,0.0,5,66,75
2,21,1,2.8,16.651627910185155,0.0,7,66,75
2,21,2,2.8,10.268152729751433,0.0,7,66,75
2,21,3,3.8,7.669798102455632,0.125,7,66,75
2,21,4,2.8,10.85704704859802,0.0,7,66,75
2,21,5,2.8,10.310080812184296,0.0,7,66,75
2,21,6,2.8,9.657647497919827,0.0,7,66,75
2,21,7,3.2,9.96714619011036,0.0,7,66,75
2,21,8,2.8,10.497868798542624,0.0,7,66,75
2,21,9,3.0,10.453628471251877,0.0,7,66,75
2,21,10,2.8,11.68342003017119,0.0,7,66,75
2,21,11,3.0,9.563073589763157,0.0,7,66,75
2,21,12,2.8,15.133257840986055,0.0,7,66,75
2,21,13,2.8,9.896401027278639,0.0,7,66,75
2,21,14,2.8,12.07593367230841,0.0,7,66,75
2,21,15,3.0,7.780039738901384,0.0,7,66,75
2,21,16,2.8,10.252847903981877,0.0,7,66,75
2,21,17,2.8,11.695205576420273,0.0,7,66,75
2,21,18,2.8,13.566686669079086,0.0,7,66,75
2,21,19,3.2,11.03579886895412,0.0,7,66,75
2,21,20,2.8,8.418855693673873,0.0,7,66,75
2,21,21,3.0,10.245389792694697,0.0,7,66,75
3,21,1,3.4,9.617084110415336,0.0,7,66,75
3,21,2,3.0,11.16639389064251,0.0,7,66,75
3,21,3,3.0,10.790782285333504,0.0,7,66,75
3,21,4,2.8,9.12243631749701,0.0,7,66,75
3,21,5,2.8,9.306807876956146,0.0,7,66,75
3,21,6,2.8,8.941410180284514,0.0,7,66,75
3,21,7,3.0,10.493288226939844,0.0,7,66,75
3,21,8,2.8,11.186955712954001,0.0,7,66,75
3,21,9,3.0,13.549982379274304,0.0,7,66,75
3,21,10,3.0,10.378044266116783,0.0,7,66,75
3,21,11,3.6,8.423336630169182,0.125,7,66,75
3,21,12,2.8,10.74401575939948,0.0,7,66,75
3,21,13,3.2,9.215701920427621,0.0,7,66,75
3,21,14,2.8,13.275431393645299,0.0,7,66,75
3,21,15,3.0,9.936540900137718,0.0,7,66,75
3,21,16,2.8,15.645904478022064,0.0,7,66,75
3,21,17,3.0,10.364348688684451,0.0,7,66,75
3,21,18,2.8,17.07363954266955,0.0,7,66,75
3,21,19,2.8,13.625267698486208,0.0,7,66,75
3,21,20,2.8,10.400013193896063,0.0,7,66,75
3,21,21,3.0,8.684822144484112,0.0,7,66,75
1,22,1,4.6,9.022307538577005,0.0,7,66,75
1,22,2,4.0,8.170993364132295,0.0,7,66,75
1,22,3,3.2,9.37163002541716,0.0,7,66,75
1,22,4,2.8,14.961910904564363,0.0,7,66,75
1,22,5,3.2,8.37897830338001,0.0,7,66,75
1,22,6,2.8,10.6665319508992,0.0,7,66,75
1,22,7,2.8,13.101003602796236,0.0,7,66,75
1,22,8,2.8,11.721153965955274,0.0,7,66,75
1,22,9,2.8,12.693910272114826,0.0,7,66,75
1,22,10,2.8,12.230978632123774,0.0,7,66,75
1,22,11,2.8,15.100733098739633,0.0,7,66,75
1,22,12,2.8,11.198975700952849,0.0,7,66,75
1,22,13,2.8,17.05464478269321,0.0,7,66,75
1,22,14,3.0,11.803340407936519,0.0,7,66,75
1,22,15,3.0,10.593513138987925,0.0,7,66,75
1,22,16,2.8,10.659568909524054,0.0,7,66,75
1,22,17,2.8,9.273342145010709,0.0,7,66,75
1,22,18,3.0,9.073952090817292,0.0,7,66,75
1,22,19,3.0,11.668505322223533,0.0,7,66,75
1,22,20,3.2,9.963141675105408,0.0,7,66,75
1,22,21,2.5,10.351851194960762,0.0,4,66,75
2,22,1,3.2,11.04834147973358,0.0,7,66,75
2,22,2,3.2,10.645084341086934,0.0,7,66,75
2,22,3,4.2,7.602235914460894,0.125,7,66,75
2,22,4,2.8,10.155908663693229,0.0,7,66,75
2,22,5,2.8,12.641574944939084,0.0,7,66,75
2,22,6,2.8,11.336373024276135,0.0,7,66,75
2,22,7,3.6,8.25451410443859,0.0,7,66,75
2,22,8,2.8,14.76420938294491,0.0,7,66,75
2,22,9,2.8,11.676586381392058,0.0,7,66,75
2,22,10,2.8,8.408266742738244,0.0,7,66,75
2,22,11,2.8,14.281128994376674,0.0,7,66,75
2,22,12,2.8,12.522928614478895,0.0,7,66,75
2,22,13,2.8,13.025685600251673,0.0,7,66,75
2,22,14,2.8,12.433591312260951,0.0,7,66,75
2,22,15,3.0,9.52759955736768,0.0,7,66,75
2,22,16,2.8,12.440379596101788,0.0,7,66,75
2,22,17,2.8,10.475962121640409,0.0,7,66,75
2,22,18,3.0,16.18353334878333,0.0,7,66,75
2,22,19,2.8,9.31133852571977,0.0,7,66,75
2,22,20,3.0,8.565156313604835,0.0,7,66,75
2,22,21,2.4,13.55426700074014,0.0,5,66,75
3,22,1,3.0,9.313126101308152,0.0,7,66,75
3,22,2,3.4,9.088264829804311,0.0,7,66,75
3,22,3,3.0,12.068320881664706,0.0,7,66,75
3,22,4,2.8,9.937667926420891,0.0,7,66,75
3,22,5,3.2,9.394902837261146,0.0,7,66,75
3,22,6,2.8,9.4497316578973,0.0,7,66,75
3,22,7,3.0,12.85421103993445,0.0,7,66,75
3,22,8,2.8,11.579199937294629,0.0,7,66,75
3,22,9,2.8,14.82478079433679,0.0,7,66,75
3,22,10,2.8,10.66124149985168,0.0,7,66,75
3,22,11,2.8,11.02526573991986,0.0,7,66,75
3,22,12,2.8,11.624804703218764,0.0,7,66,75
3,22,13,3.0,9.324776683209768,0.0,7,66,75
3,22,14,3.0,9.8546486767167,0.0,7,66,75
3,22,15,2.8,12.800330041366863,0.0,7,66,75
3,22,16,2.8,11.812185308748417,0.0,7,66,75
3,22,17,3.0,10.156958356684525,0.0,7,66,75
3,22,18,2.8,11.65835653408223,0.0,7,66,75
3,22,19,2.8,12.635302687719763,0.0,7,66,75
3,22,20,2.8,9.236193863272568,0.0,7,66,75
3,22,21,3.0,9.567338703054917,0.0,7,66,75
3,22,22,2.25,12.54553173415576,0.0,4,66,75
1,23,1,4.4,8.900001181494002,0.0,7,66,75
1,23,2,3.6,9.565735749404766,0.0,7,66,75
1,23,3,3.6,8.056880763763619,0.0,7,66,75
1,23,4,2.8,11.748967172603551,0.0,7,66,75
1,23,5,3.0,9.180216642701556,0.0,7,66,75
1,23,6,2.8,10.15939805667101,0.0,7,66,75
1,23,7,2.8,16.446187827809492,0.0,7,66,75
1,23,8,2.8,10.760782967095802,0.0,7,66,75
1,23,9,2.8,13.753793918371096,0.0,7,66,75
1,23,10,2.8,12.78705865364714,0.0,7,66,75
1,23,11,2.8,20.327637603393555,0.0,7,66,75
1,23,12,2.8,12.770184828540312,0.0,7,66,75
1,23,13,2.8,12.364620637173227,0.0,7,66,75
1,23,14,2.8,11.266576740122645,0.0,7,66,75
1,23,15,2.8,10.737818671112077,0.0,7,66,75
1,23,16,2.8,12.506638251276623,0.0,7,66,75
1,23,17,3.2,7.228729397084075,0.0,7,66,75
1,23,18,3.4,9.69688173148194,0.0,7,66,75
1,23,19,3.2,10.031030540456118,0.0,7,66,75
1,23,20,3.0,11.920248343115256,0.0,7,66,75
2,23,1,4.0,9.607616948450406,0.0,7,66,75
2,23,2,4.2,8.475801481117553,0.0,7,66,75
2,23,3,3.4,11.143959026454121,0.0,7,66,75
2,23,4,3.2,8.975635823412775,0.0,7,66,75
2,23,5,3.0,10.1297149947227,0.0,7,66,75
2,23,6,3.2,12.096080446266608,0.0,7,66,75
2,23,7,3.2,9.775897708074915,0.0,7,66,75
2,23,8,2.8,12.890753813569239,0.0,7,66,75
2,23,9,2.8,10.5729052859414,0.0,7,66,75
2,23,10,3.0,12.774343692855524,0.0,7,66,75
2,23,11,2.8,12.655229912197829,0.0,7,66,75
2,23,12,2.8,10.717613010210979,0.0,7,66,75
2,23,13,2.8,10.765851990789718,0.0,7,66,75
2,23,14,3.0,9.399855377370027,0.0,7,66,75
2,23,15,2.8,13.064132846380152,0.0,7,66,75
2,23,16,2.8,13.808029080714158,0.0,7,66,75
2,23,17,2.8,14.089018207137528,0.0,7,66,75
2,23,18,3.0,10.887801437614566,0.0,7,66,75
2,23,19,2.8,8.74382417869541,0.0,7,66,75
2,23,20,3.0,10.010620907812056,0.0,7,66,75
3,23,1,4.0,7.495727748271131,0.0,7,66,75
3,23,2,3.4,9.926348797722543,0.0,7,66,75
3,23,3,2.8,10.485955740584124,0.0,7,66,75
3,23,4,3.0,10.329244786770099,0.0,7,66,75
3,23,5,3.2,8.107187644912024,0.0,7,66,75
3,23,6,3.0,9.09752901121594,0.0,7,66,75
3,23,7,3.0,13.174933117239217,0.0,7,66,75
3,23,8,2.8,13.436145340030972,0.0,7,66,75
3,23,9,2.8,11.169441242729413,0.0,7,66,75
3,23,10,2.8,9.880311821944328,0.0,7,66,75
3,23,11,3.0,12.247422612103051,0.0,7,66,75
3,23,12,3.2,8.942659119908392,0.0,7,66,75
3,23,13,3.2,8.743363548764396,0.0,7,66,75
3,23,14,2.8,16.382505044609307,0.0,7,66,75
3,23,15,3.4,9.587294727315236,0.0,7,66,75
3,23,16,2.8,12.129583716601786,0.0,7,66,75
3,23,17,3.0,11.128124897493986,0.0,7,66,75
3,23,18,2.8,11.954071518091812,0.0,7,66,75
3,23,19,2.8,8.062229721943533,0.0,7,66,75
3,23,20,2.8,9.27629753617326,0.0,7,66,75
3,23,21,2.4,13.869358361423267,0.0,6,66,75
1,24,1,4.4,7.980630305554229,0.0,7,66,75
1,24,2,3.6,10.301612322686271,0.0,7,66,75
1,24,3,3.2,9.356494282242329,0.0,7,66,75
1,24,4,3.6,9.382937592886389,0.0,7,66,75
1,24,5,3.0,8.980382146693396,0.0,7,66,75
1,24,6,3.0,9.806779339163985,0.0,7,66,75
1,24,7,2.8,10.621917372305376,0.0,7,66,75
1,24,8,2.8,14.670359341131315,0.0,7,66,75
1,24,9,2.8,12.223302205967874,0.0,7,66,75
1,24,10,2.8,20.661024914673828,0.0,7,66,75
1,24,11,2.8,14.728529524867549,0.0,7,66,75
1,24,12,2.8,9.414739111705257,0.0,7,66,75
1,24,13,2.8,13.451583992878827,0.0,7,66,75
1,24,14,2.8,17.3136028698302,0.0,7,66,75
1,24,15,2.8,11.322595522746381,0.0,7,66,75
1,24,16,2.8,11.512781574304778,0.0,7,66,75
1,24,17,3.2,8.879692029290466,0.0,7,66,75
1,24,18,3.2,9.126572256250197,0.0,7,66,75
1,24,19,3.2,9.825439393165315,0.0,7,66,75
1,24,20,2.8,10.869260943891396,0.0,7,66,75
2,24,1,3.2,12.049610877485723,0.0,7,66,75
2,24,2,3.0,9.897487583376195,0.0,7,66,75
2,24,3,3.6,9.138141100723741,0.0,7,66,75
2,24,4,3.8,7.311865900869941,0.0,7,66,75
2,24,5,2.8,11.669574230310225,0.0,7,66,75
2,24,6,3.0,11.292176402622081,0.0,7,66,75
2,24,7,3.6,7.901008684383293,0.0,7,66,75
2,24,8,2.8,11.64549976198649,0.0,7,66,75
2,24,9,2.8,15.303193311227865,0.0,7,66,75
2,24,10,2.8,8.23013709874119,0.0,7,66,75
2,24,11,2.8,12.397403672910041,0.0,7,66,75
2,24,12,2.8,11.986189112887951,0.0,7,66,75
2,24,13,2.8,13.007736496294019,0.0,7,66,75
2,24,14,2.8,9.296968182628232,0.0,7,66,75
2,24,15,3.2,9.175492241098274,0.0,7,66,75
2,24,16,2.8,13.0316327077701,0.0,7,66,75
2,24,17,2.8,10.47313516152601,0.0,7,66,75
2,24,18,3.0,13.808887709735655,0.0,7,66,75
2,24,19,3.0,9.54466264950444,0.0,7,66,75
2,24,20,3.2,8.156477528450214,0.0,7,66,75
3,24,1,3.0,9.515987961255929,0.0,7,66,75
3,24,2,2.8,12.400106441077964,0.0,7,66,75
3,24,3,2.8,11.00243378162923,0.0,7,66,75
3,24,4,2.8,9.217477040792172,0.0,7,66,75
3,24,5,2.8,9.72465724944962,0.0,7,66,75
3,24,6,3.0,8.85347512781072,0.0,7,66,75
3,24,7,3.0,9.074225580090804,0.0,7,66,75
3,24,8,2.8,12.916799277982944,0.0,7,66,75
3,24,9,2.8,21.908687715789355,0.0,7,66,75
3,24,10,3.0,9.773057611903576,0.0,7,66,75
3,24,11,2.8,11.531889835372734,0.0,7,66,75
3,24,12,3.2,9.308809850443764,0.0,7,66,75
3,24,13,3.2,9.920443312892672,0.0,7,66,75
3,24,14,3.0,10.10076297864931,0.0,7,66,75
3,24,15,3.0,11.108466190545942,0.0,7,66,75
3,24,16,3.0,12.665939066998456,0.0,7,66,75
3,24,17,3.0,10.541219897496003,0.0,7,66,75
3,24,18,2.8,11.747661784414545,0.0,7,66,75
3,24,19,2.8,13.578143407844504,0.0,7,66,75
3,24,20,2.8,9.005186011723307,0.0,7,66,75
3,24,21,2.8,9.605432596283608,0.0,7,66,75
3,24,22,2.25,14.264538876853557,0.0,4,66,75
1,25,1,4.8,9.03112774586585,0.0,7,66,75
1,25,2,3.6,11.371248869921665,0.0,7,66,75
1,25,3,3.4,8.40198792229264,0.0,7,66,75
1,25,4,3.0,11.725599213750632,0.0,7,66,75
1,25,5,3.0,8.451399274951157,0.0,7,66,75
1,25,6,2.8,9.912090026848388,0.0,7,66,75
1,25,7,2.8,11.863032762667238,0.0,7,66,75
1,25,8,2.8,13.538119487498816,0.0,7,66,75
1,25,9,2.8,12.230175666093512,0.0,7,66,75
1,25,10,2.8,15.039289941077623,0.0,7,66,75
1,25,11,2.8,16.372614585671947,0.0,7,66,75
1,25,12,2.8,9.37046457765499,0.0,7,66,75
1,25,13,2.8,17.706089501542802,0.0,7,66,75
1,25,14,2.8,13.711926435813638,0.0,7,66,75
1,25,15,2.8,13.058460403569576,0.0,7,66,75
1,25,16,2.8,12.043758282078214,0.0,7,66,75
1,25,17,3.0,8.380873450096981,0.0,7,66,75
1,25,18,3.0,8.556407613789906,0.0,7,66,75
1,25,19,3.0,12.265711405359413,0.0,7,66,75
1,25,20,3.0,9.460214662300691,0.0,7,66,75
1,25,21,2.4,11.48406842850369,0.0,5,66,75
2,25,1,3.0,12.15461798674765,0.0,7,66,75
2,25,2,3.0,10.707633549806049,0.0,7,66,75
2,25,3,4.2,7.131670552041749,0.125,7,66,75
2,25,4,2.8,10.14609845740946,0.0,7,66,75
2,25,5,2.8,11.798384423109939,0.0,7,66,75
2,25,6,2.8,9.359714930914198,0.0,7,66,75
2,25,7,3.2,10.318109468781925,0.0,7,66,75
2,25,8,3.2,10.371933527068958,0.0,7,66,75
2,25,9,2.8,13.29114330342617,0.0,7,66,75
2,25,10,2.8,9.843825930638612,0.0,7,66,75
2,25,11,3.0,11.386358850624715,0.0,7,66,75
2,25,12,2.8,13.562886281342674,0.0,7,66,75
2,25,13,2.8,11.932719734405397,0.0,7,66,75
2,25,14,3.0,9.121845517221733,0.0,7,66,75
2,25,15,3.0,8.916445194344655,0.0,7,66,75
2,25,16,2.8,12.88595601446109,0.0,7,66,75
2,25,17,2.8,10.866838501121512,0.0,7,66,75
2,25,18,3.0,18.482030003144345,0.0,7,66,75
2,25,19,2.8,9.963596991623962,0.0,7,66,75
2,25,20,2.8,8.75622332389146,0.0,7,66,75
2,25,21,2.6,11.22608208122277,0.0,6,66,75
3,25,1,3.0,9.590597188000212,0.0,7,66,75
3,25,2,2.8,10.839743059414728,0.0,7,66,75
3,25,3,2.8,12.85201284823505,0.0,7,66,75
3,25,4,2.8,9.593383887507144,0.0,7,66,75
3,25,5,2.8,9.31016838223569,0.0,7,66,75
3,25,6,2.8,8.508326859348642,0.0,7,66,75
3,25,7,3.0,11.077672900039047,0.0,7,66,75
3,25,8,2.8,11.606015132157737,0.0,7,66,75
3,25,9,3.2,13.181249754451144,0.0,7,66,75
3,25,10,2.8,11.112666106936505,0.0,7,66,75
3,25,11,2.8,11.776130963291084,0.0,7,66,75
3,25,12,3.6,7.950326977722362,0.125,7,66,75
3,25,13,2.8,10.89731932446642,0.0,7,66,75
3,25,14,2.8,11.469376476408007,0.0,7,66,75
3,25,15,2.8,13.946672842108288,0.0,7,66,75
3,25,16,3.0,10.090993997471115,0.0,7,66,75
3,25,17,2.8,11.61256681396634,0.0,7,66,75
3,25,18,3.0,10.289831559033473,0.0,7,66,75
3,25,19,2.8,16.718060084149624,0.0,7,66,75
3,25,20,2.8,9.906548078187496,0.0,7,66,75
3,25,21,2.8,10.602315544611326,0.0,7,66,75
3,25,22,2.2,18.753799011456717,0.0,5,66,75
1,26,1,4.4,8.74501227446715,0.0,7,66,75
1,26,2,3.6,11.67926121263862,0.0,7,66,75
1,26,3,3.2,7.725205071634634,0.0,7,66,75
1,26,4,3.4,8.498497687147713,0.0,7,66,75
1,26,5,3.2,8.185490507071176,0.0,7,66,75
1,26,6,3.0,11.027073292182815,0.0,7,66,75
1,26,7,2.8,9.5754565362039,0.0,7,66,75
1,26,8,2.8,11.891235774968917,0.0,7,66,75
1,26,9,2.8,11.15941246941722,0.0,7,66,75
1,26,10,2.8,14.532398455872011,0.0,7,66,75
1,26,11,2.8,18.533651138845933,0.0,7,66,75
1,26,12,2.8,9.86154633917972,0.0,7,66,75
1,26,13,2.8,12.323693216935142,0.0,7,66,75
1,26,14,2.8,14.518742373032312,0.0,7,66,75
1,26,15,3.0,10.251113319655499,0.0,7,66,75
1,26,16,2.8,10.69741467993239,0.0,7,66,75
1,26,17,3.0,9.384787469366218,0.0,7,66,75
1,26,18,3.2,8.14027942147101,0.0,7,66,75
1,26,19,3.2,8.831819786925035,0.0,7,66,75
1,26,20,3.0,9.945676079295437,0.0,7,66,75
2,26,1,2.8,17.45972982962489,0.0,7,66,75
2,26,2,2.8,11.482654545859043,0.0,7,66,75
2,26,3,3.8,8.572847055915242,0.125,7,66,75
2,26,4,3.2,10.488821244858979,0.0,7,66,75
2,26,5,2.8,11.089242738986181,0.0,7,66,75
2,26,6,2.8,10.461563428344379,0.0,7,66,75
2,26,7,3.2,9.757309947808732,0.0,7,66,75
2,26,8,3.2,9.892144495080773,0.0,7,66,75
2,26,9,2.8,10.557422618382182,0.0,7,66,75
2,26,10,2.8,9.597810244235266,0.0,7,66,75
2,26,11,2.8,13.00469152933596,0.0,7,66,75
2,26,12,2.8,11.870094393580496,0.0,7,66,75
2,26,13,2.8,12.657771057840653,0.0,7,66,75
2,26,14,2.8,11.701102937192664,0.0,7,66,75
2,26,15,3.0,8.347121566593435,0.0,7,66,75
2,26,16,3.2,10.624358280407346,0.0,7,66,75
2,26,17,2.8,11.250564260855466,0.0,7,66,75
2,26,18,2.8,14.36803624121568,0.0,7,66,75
2,26,19,3.0,9.386251781789074,0.0,7,66,75
2,26,20,2.8,8.407977988745543,0.0,7,66,75
2,26,21,3.0,9.257354932860414,0.0,7,66,75
3,26,1,3.4,7.626430051573767,0.0,7,66,75
3,26,2,2.8,11.804066447182565,0.0,7,66,75
3,26,3,2.8,11.078473738143211,0.0,7,66,75
3,26,4,2.8,9.155035897643495,0.0,7,66,75
3,26,5,3.0,10.508796136120752,0.0,7,66,75
3,26,6,2.8,8.814811693947608,0.0,7,66,75
3,26,7,3.0,9.498844188489532,0.0,7,66,75
3,26,8,2.8,10.475658134008073,0.0,7,66,75
3,26,9,2.8,12.942363368114952,0.0,7,66,75
3,26,10,3.0,10.088428190360217,0.0,7,66,75
3,26,11,3.0,12.830435767360509,0.0,7,66,75
3,26,12,3.0,10.279881489438136,0.0,7,66,75
3,26,13,3.0,11.04191842656353,0.0,7,66,75
3,26,14,2.8,12.879815380299029,0.0,7,66,75
3,26,15,3.0,12.441708650921624,0.0,7,66,75
3,26,16,3.2,12.573021372973923,0.0,7,66,75
3,26,17,3.0,10.96830357781332,0.0,7,66,75
3,26,18,2.8,11.619665021044373,0.0,7,66,75
3,26,19,2.8,13.692922145856485,0.0,7,66,75
3,26,20,2.8,9.02226166167076,0.0,7,66,75
3,26,21,3.0,10.18269109536876,0.0,7,66,75
1,27,1,4.6,8.452799829960258,0.0,7,66,75
1,27,2,3.6,10.262296371611889,0.0,7,66,75
1,27,3,3.2,9.496481520364611,0.0,7,66,75
1,27,4,3.0,13.626831382325781,0.0,7,66,75
1,27,5,3.0,9.307834954533346,0.0,7,66,75
1,27,6,2.8,10.280725391486772,0.0,7,66,75
1,27,7,2.8,11.852721384847317,0.0,7,66,75
1,27,8,2.8,11.159331227829055,0.0,7,66,75
1,27,9,2.8,14.910902868669021,0.0,7,66,75
1,27,10,2.8,11.051661663628519,0.0,7,66,75
1,27,11,2.8,14.936427069905386,0.0,7,66,75
1,27,12,2.8,12.962472730428233,0.0,7,66,75
1,27,13,2.8,14.75663711427144,0.0,7,66,75
1,27,14,3.0,10.420048964627645,0.0,7,66,75
1,27,15,3.0,11.201758856144101,0.0,7,66,75
1,27,16,2.8,14.167406232844028,0.0,7,66,75
1,27,17,2.8,7.888558040021251,0.0,7,66,75
1,27,18,3.4,7.801291598830008,0.0,7,66,75
1,27,19,3.0,10.771626341814834,0.0,7,66,75
1,27,20,3.2,9.432882109508437,0.0,7,66,75
1,27,21,2.5,9.628229787594375,0.0,4,66,75
2,27,1,3.4,11.945173269306334,0.0,7,66,75
2,27,2,3.0,10.20866094851774,0.0,7,66,75
2,27,3,3.4,9.666789860114697,0.0,7,66,75
2,27,4,3.2,8.96831286348973,0.0,7,66,75
2,27,5,2.8,14.445715107510432,0.0,7,66,75
2,27,6,2.8,9.374060354187247,0.0,7,66,75
2,27,7,3.2,11.289436738380537,0.0,7,66,75
2,27,8,3.2,8.919792748185957,0.0,7,66,75
2,27,9,2.8,12.477675651695758,0.0,7,66,75
2,27,10,2.8,10.686624005751813,0.0,7,66,75
2,27,11,3.0,12.55503980080029,0.0,7,66,75
2,27,12,2.8,11.433172825437929,0.0,7,66,75
2,27,13,2.8,14.647614093723947,0.0,7,66,75
2,27,14,2.8,8.199849708610783,0.0,7,66,75
2,27,15,3.0,9.981035320035902,0.0,7,66,75
2,27,16,3.0,11.380799477983023,0.0,7,66,75
2,27,17,2.8,10.847565094780592,0.0,7,66,75
2,27,18,3.2,13.293756738788383,0.0,7,66,75
2,27,19,3.0,8.596291277408959,0.0,7,66,75
2,27,20,2.8,8.695341122257565,0.0,7,66,75
2,27,21,2.2,13.120965807099315,0.0,5,66,75
3,27,1,3.0,9.270775866783616,0.0,7,66,75
3,27,2,2.8,11.42706280247506,0.0,7,66,75
3,27,3,2.8,11.062133449010862,0.0,7,66,75
3,27,4,2.8,10.218478362226836,0.0,7,66,75
3,27,5,2.8,10.750229573460102,0.0,7,66,75
3,27,6,2.8,8.508326859348587,0.0,7,66,75
3,27,7,2.8,11.900359519069955,0.0,7,66,75
3,27,8,2.8,12.082149750223463,0.0,7,66,75
3,27,9,2.8,14.554136655310886,0.0,7,66,75
3,27,10,2.8,9.89761892357648,0.0,7,66,75
3,27,11,2.8,11.018955474162215,0.0,7,66,75
3,27,12,3.6,9.940263369648536,0.125,7,66,75
3,27,13,2.8,10.472295004148364,0.0,7,66,75
3,27,14,2.8,8.823346616281166,0.0,7,66,75
3,27,15,2.8,17.02078458148474,0.0,7,66,75
3,27,16,3.2,9.207569358845085,0.0,7,66,75
3,27,17,2.8,12.554897318407916,0.0,7,66,75
3,27,18,2.8,12.385922083609907,0.0,7,66,75
3,27,19,2.8,11.89051040655263,0.0,7,66,75
3,27,20,2.8,10.272810619160566,0.0,7,66,75
3,27,21,2.8,10.399063456249422,0.0,7,66,75
3,27,22,2.8,10.725099623330696,0.0,6,66,75
1,28,1,4.2,8.616086123884918,0.0,7,66,75
1,28,2,3.6,11.37451997588947,0.0,7,66,75
1,28,3,3.2,8.96634721825967,0.0,7,66,75
1,28,4,3.0,10.105315099849198,0.0,7,66,75
1,28,5,3.0,12.643600711444341,0.0,7,66,75
1,28,6,2.8,10.184911498536481,0.0,7,66,75
1,28,7,2.8,14.761133643522916,0.0,7,66,75
1,28,8,2.8,10.522620667672957,0.0,7,66,75
