session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,20,2.8,9.792115069097752,0.0,7,34,95
2,0,21,2.8,8.121329674426693,0.0,7,34,95
2,0,22,2.0,14.031032295748531,0.0,5,34,95
3,0,1,2.8,9.111312114648655,0.0,7,34,95
3,0,2,2.8,10.100062132556289,0.0,7,34,95
3,0,3,2.8,9.49987410721238,0.0,7,34,95
3,0,4,2.8,10.286874746045918,0.0,7,34,95
3,0,5,2.8,9.478371566438623,0.0,7,34,95
3,0,6,2.8,10.406259393601545,0.0,7,34,95
3,0,7,2.8,8.978798913593064,0.0,7,34,95
3,0,8,2.8,11.283716279279703,0.0,7,34,95
3,0,9,2.8,14.45211082626267,0.0,7,34,95
3,0,10,2.8,10.409068882619321,0.0,7,34,95
3,0,11,2.8,10.90176499154985,0.0,7,34,95
3,0,12,3.2,9.839099051270189,0.0,7,34,95
3,0,13,2.8,9.863386680092098,0.0,7,34,95
3,0,14,2.8,10.25310407566388,0.0,7,34,95
3,0,15,2.8,10.774225498181377,0.0,7,34,95
3,0,16,2.8,10.327072416908942,0.0,7,34,95
3,0,17,2.8,13.51911710202824,0.0,7,34,95
3,0,18,3.0,9.331631871088891,0.0,7,34,95
3,0,19,2.8,10.986611102286226,0.0,7,34,95
3,0,20,2.8,12.048547820179882,0.0,7,34,95
3,0,21,2.8,9.300525218532572,0.0,7,34,95
3,0,22,2.8,10.24423321269869,0.0,7,34,95
1,1,1,4.2,8.792080423341512,0.0,7,34,95
1,1,2,3.2,9.194018832177294,0.0,7,34,95
1,1,3,3.0,10.871133647183884,0.0,7,34,95
1,1,4,3.2,9.217402267380685,0.0,7,34,95
1,1,5,2.8,11.194560885722797,0.0,7,34,95
1,1,6,2.8,10.283686956503272,0.0,7,34,95
1,1,7,2.8,10.669261700089134,0.0,7,34,95
1,1,8,2.8,9.894514557985383,0.0,7,34,95
1,1,9,2.8,15.074034127316358,0.0,7,34,95
1,1,10,2.8,10.846581739075058,0.0,7,34,95
1,1,11,2.8,14.479106381604195,0.0,7,34,95
1,1,12,2.8,11.669018774741685,0.0,7,34,95
1,1,13,2.8,10.833733069134482,0.0,7,34,95
1,1,14,2.8,10.31458349566786,0.0,7,34,95
1,1,15,2.8,17.88821947770712,0.0,7,34,95
1,1,16,2.8,9.914844683949,0.0,7,34,95
1,1,17,2.8,8.539883162537667,0.0,7,34,95
1,1,18,2.8,11.9116247305925,0.0,7,34,95
1,1,19,3.2,9.549055117930681,0.0,7,34,95
1,1,20,2.8,9.863939721495926,0.0,7,34,95
1,1,21,2.8,9.640094456209779,0.0,7,34,95
2,1,1,2.8,13.986145712288193,0.0,7,34,95
2,1,2,3.0,9.218620405677498,0.0,7,34,95
2,1,3,3.4,9.256445846809868,0.0,7,34,95
2,1,4,3.2,8.398605598449118,0.0,7,34,95
2,1,5,2.8,11.986493273637869,0.0,7,34,95
2,1,6,2.8,11.678915750096015,0.0,7,34,95
2,1,7,3.0,11.780470801435078,0.0,7,34,95
2,1,8,2.8,10.909838368324754,0.0,7,34,95
2,1,9,2.8,13.11535947589167,0.0,7,34,95
2,1,10,2.8,10.473447284917674,0.0,7,34,95
2,1,11,2.8,9.616004013894694,0.0,7,34,95
2,1,12,2.8,11.538951108701239,0.0,7,34,95
2,1,13,2.8,10.082990348333167,0.0,7,34,95
2,1,14,2.8,12.024271706171888,0.0,7,34,95
2,1,15,3.0,8.09658780849284,0.0,7,34,95
2,1,16,2.8,10.612376195286428,0.0,7,34,95
2,1,17,2.8,10.661915471239817,0.0,7,34,95
2,1,18,2.8,10.812996132288005,0.0,7,34,95
2,1,19,3.0,9.543639171502186,0.0,7,34,95
2,1,20,2.8,8.310620688380824,0.0,7,34,95
2,1,21,3.0,8.786219919587918,0.0,7,34,95
3,1,1,2.8,8.847700622914385,0.0,7,34,95
3,1,2,2.8,10.814410202327165,0.0,7,34,95
3,1,3,2.8,11.267497276927925,0.0,7,34,95
3,1,4,2.8,8.383352531277916,0.0,7,34,95
3,1,5,2.8,9.13847883169892,0.0,7,34,95
3,1,6,2.8,9.145811460837294,0.0,7,34,95
3,1,7,2.8,8.76017240458509,0.0,7,34,95
3,1,8,2.8,10.940581695065609,0.0,7,34,95
3,1,9,2.8,12.553640000796745,0.0,7,34,95
3,1,10,2.8,10.57098604775844,0.0,7,34,95
3,1,11,2.8,11.242431134223857,0.0,7,34,95
3,1,12,3.0,10.76061767107136,0.0,7,34,95
3,1,13,3.0,9.477697968929853,0.0,7,34,95
3,1,14,2.8,11.442391596691952,0.0,7,34,95
3,1,15,2.8,12.750886063223438,0.0,7,34,95
3,1,16,2.8,10.206437661007428,0.0,7,34,95
3,1,17,2.8,13.731583369236848,0.0,7,34,95
3,1,18,2.8,11.606604903501356,0.0,7,34,95
3,1,19,2.8,10.707126386060576,0.0,7,34,95
3,1,20,2.8,11.12263505391724,0.0,7,34,95
3,1,21,2.8,8.025484597641121,0.0,7,34,95
3,1,22,2.8,10.991952555238576,0.0,7,34,95
1,2,1,4.4,8.886875917038147,0.0,7,34,95
1,2,2,3.0,10.358624499422744,0.0,7,34,95
1,2,3,3.0,9.841392078543864,0.0,7,34,95
1,2,4,3.2,9.91503959175546,0.0,7,34,95
1,2,5,3.0,10.730353927819394,0.0,7,34,95
1,2,6,2.8,9.903127904661671,0.0,7,34,95
1,2,7,2.8,11.385321247229557,0.0,7,34,95
1,2,8,2.8,10.828656950161225,0.0,7,34,95
1,2,9,2.8,12.817415138958806,0.0,7,34,95
1,2,10,2.8,9.990303685975853,0.0,7,34,95
1,2,11,2.8,13.00978447269337,0.0,7,34,95
1,2,12,2.8,11.254672422063352,0.0,7,34,95
1,2,13,2.8,14.903787141966054,0.0,7,34,95
1,2,14,2.8,10.62296462326162,0.0,7,34,95
1,2,15,2.8,14.06709914215625,0.0,7,34,95
1,2,16,2.8,12.489878748289726,0.0,7,34,95
1,2,17,3.0,8.108325343886738,0.0,7,34,95
1,2,18,2.8,11.826197148520457,0.0,7,34,95
1,2,19,3.0,12.934906979661013,0.0,7,34,95
1,2,20,2.8,8.676869865749257,0.0,7,34,95
1,2,21,2.8,10.997929264942155,0.0,7,34,95
2,2,1,2.8,14.482931051483822,0.0,7,34,95
2,2,2,2.8,10.233790460548606,0.0,7,34,95
2,2,3,3.2,10.027673581761182,0.0,7,34,95
2,2,4,3.2,8.567757593719286,0.0,7,34,95
2,2,5,2.8,10.735416910900312,0.0,7,34,95
2,2,6,2.8,10.590502612151415,0.0,7,34,95
2,2,7,3.0,12.116270902614332,0.0,7,34,95
2,2,8,2.8,12.085343132206653,0.0,7,34,95
2,2,9,2.8,10.658813232901133,0.0,7,34,95
2,2,10,2.8,11.628202049420798,0.0,7,34,95
2,2,11,2.8,9.292120685354352,0.0,7,34,95
2,2,12,2.8,13.387792942621076,0.0,7,34,95
2,2,13,2.8,10.75662416440422,0.0,7,34,95
2,2,14,2.8,10.627930101680157,0.0,7,34,95
2,2,15,2.8,9.192499139136933,0.0,7,34,95
2,2,16,3.0,10.123911071215208,0.0,7,34,95
2,2,17,2.8,11.81393021415688,0.0,7,34,95
2,2,18,2.8,11.001293547874756,0.0,7,34,95
2,2,19,3.2,9.29778176668383,0.0,7,34,95
2,2,20,2.8,8.100620082283674,0.0,7,34,95
2,2,21,2.8,8.327990866962024,0.0,7,34,95
2,2,22,2.0,17.78589043552407,0.0,4,34,95
3,2,1,2.8,9.956781223484631,0.0,7,34,95
3,2,2,2.8,11.527823502634222,0.0,7,34,95
3,2,3,2.8,10.179778142432175,0.0,7,34,95
3,2,4,2.8,9.189496114976274,0.0,7,34,95
3,2,5,2.8,9.657978968508479,0.0,7,34,95
3,2,6,2.8,9.635712065149317,0.0,7,34,95
3,2,7,2.8,8.900401435788776,0.0,7,34,95
3,2,8,2.8,10.50824563018489,0.0,7,34,95
3,2,9,2.8,12.736637647025857,0.0,7,34,95
3,2,10,2.8,11.169441242729224,0.0,7,34,95
3,2,11,2.8,11.019617158608597,0.0,7,34,95
3,2,12,2.8,10.639171343214139,0.0,7,34,95
3,2,13,2.8,9.010451161147374,0.0,7,34,95
3,2,14,2.8,9.855567937266073,0.0,7,34,95
3,2,15,2.8,11.311286076014367,0.0,7,34,95
3,2,16,2.8,11.963594159429007,0.0,7,34,95
3,2,17,2.8,13.64340477505873,0.0,7,34,95
3,2,18,2.8,11.95190898486613,0.0,7,34,95
3,2,19,2.8,10.53763094715619,0.0,7,34,95
3,2,20,2.8,11.041200616313834,0.0,7,34,95
3,2,21,2.8,8.752292689051723,0.0,7,34,95
3,2,22,2.8,10.986061639346708,0.0,7,34,95
1,3,1,4.2,9.222673815811616,0.0,7,34,95
1,3,2,3.2,11.805807017182616,0.0,7,34,95
1,3,3,3.0,10.456143365068607,0.0,7,34,95
1,3,4,3.2,8.73633143528837,0.0,7,34,95
1,3,5,2.8,11.762702231682429,0.0,7,34,95
1,3,6,2.8,10.51700765733481,0.0,7,34,95
1,3,7,2.8,10.803152830987468,0.0,7,34,95
1,3,8,2.8,10.479553920758642,0.0,7,34,95
1,3,9,2.8,12.773445664768388,0.0,7,34,95
1,3,10,2.8,9.451565183913155,0.0,7,34,95
1,3,11,2.8,13.18063922110588,0.0,7,34,95
1,3,12,2.8,10.545844206599694,0.0,7,34,95
1,3,13,2.8,11.386445120744902,0.0,7,34,95
1,3,14,2.8,11.322351471677752,0.0,7,34,95
1,3,15,2.8,17.372517548889153,0.0,7,34,95
1,3,16,2.8,10.304806864190411,0.0,7,34,95
1,3,17,2.8,10.505013481464834,0.0,7,34,95
1,3,18,2.8,11.244798294427577,0.0,7,34,95
1,3,19,2.8,10.191555775252134,0.0,7,34,95
1,3,20,2.8,8.838587536120054,0.0,7,34,95
1,3,21,3.0,8.622231339526381,0.0,7,34,95
1,3,22,2.0,14.166110818077126,0.0,4,34,95
2,3,1,2.8,13.316222872296478,0.0,7,34,95
2,3,2,2.8,9.300108855356502,0.0,7,34,95
2,3,3,3.6,8.780528358699579,0.125,7,34,95
2,3,4,2.8,10.433105518937692,0.0,7,34,95
2,3,5,2.8,11.025712088716137,0.0,7,34,95
2,3,6,2.8,9.969066394126546,0.0,7,34,95
2,3,7,2.8,14.237943131363409,0.0,7,34,95
2,3,8,2.8,11.921131717182776,0.0,7,34,95
2,3,9,2.8,10.427621053987238,0.0,7,34,95
2,3,10,2.8,15.240748867845594,0.0,7,34,95
2,3,11,2.8,8.840312368778676,0.0,7,34,95
2,3,12,2.8,13.73403033022277,0.0,7,34,95
2,3,13,2.8,10.474891463026523,0.0,7,34,95
2,3,14,2.8,11.132622099826879,0.0,7,34,95
2,3,15,2.8,9.753439214462832,0.0,7,34,95
2,3,16,3.0,9.810404710605678,0.0,7,34,95
2,3,17,2.8,10.55725715344066,0.0,7,34,95
2,3,18,2.8,11.453796799742223,0.0,7,34,95
2,3,19,2.8,10.492538289725301,0.0,7,34,95
2,3,20,3.0,7.3990785927732174,0.0,7,34,95
2,3,21,2.8,9.032901764793797,0.0,7,34,95
2,3,22,2.0,12.718086183185248,0.0,5,34,95
3,3,1,2.8,9.47843715463036,0.0,7,34,95
3,3,2,2.8,10.719639083748758,0.0,7,34,95
3,3,3,2.8,9.574229882331014,0.0,7,34,95
3,3,4,2.8,9.23110534317802,0.0,7,34,95
3,3,5,2.8,8.99070975056671,0.0,7,34,95
3,3,6,2.8,10.735030337423257,0.0,7,34,95
3,3,7,2.8,9.335114007166796,0.0,7,34,95
3,3,8,2.8,12.405148997195957,0.0,7,34,95
3,3,9,2.8,11.802650425707176,0.0,7,34,95
3,3,10,2.8,11.314075631773509,0.0,7,34,95
3,3,11,2.8,11.829534621150545,0.0,7,34,95
3,3,12,2.8,11.542719849158011,0.0,7,34,95
3,3,13,2.8,9.090808080103692,0.0,7,34,95
3,3,14,2.8,9.730134453490646,0.0,7,34,95
3,3,15,2.8,9.917346169879817,0.0,7,34,95
3,3,16,2.8,10.614071895670236,0.0,7,34,95
3,3,17,2.8,14.656969887585651,0.0,7,34,95
3,3,18,3.0,10.011867001291508,0.0,7,34,95
3,3,19,2.8,13.9928457246247,0.0,7,34,95
3,3,20,2.8,11.614135609535278,0.0,7,34,95
3,3,21,2.8,8.855575321377797,0.0,7,34,95
3,3,22,2.8,11.059040764446184,0.0,7,34,95
1,4,1,4.4,8.992974936014004,0.0,7,34,95
1,4,2,3.2,9.95826932953948,0.0,7,34,95
1,4,3,3.0,11.945140197424896,0.0,7,34,95
1,4,4,3.2,9.31092047702305,0.0,7,34,95
1,4,5,3.0,10.326201080615233,0.0,7,34,95
1,4,6,2.8,10.228163642631078,0.0,7,34,95
1,4,7,3.0,9.2216775831046,0.0,7,34,95
1,4,8,2.8,8.945024925452891,0.0,7,34,95
1,4,9,2.8,15.448997552580026,0.0,7,34,95
1,4,10,2.8,10.772993592219285,0.0,7,34,95
1,4,11,2.8,15.74913958484471,0.0,7,34,95
1,4,12,2.8,14.05777283165515,0.0,7,34,95
1,4,13,2.8,11.975417315214031,0.0,7,34,95
1,4,14,2.8,12.438825677767218,0.0,7,34,95
1,4,15,2.8,13.810613170429953,0.0,7,34,95
1,4,16,2.8,12.23915064345031,0.0,7,34,95
1,4,17,3.0,7.944334627047801,0.0,7,34,95
1,4,18,2.8,9.422368164631438,0.0,7,34,95
1,4,19,3.2,11.364352559223734,0.0,7,34,95
1,4,20,2.8,9.281942591076824,0.0,7,34,95
1,4,21,3.0,8.825294103662985,0.0,7,34,95
2,4,1,2.8,13.258489344623042,0.0,7,34,95
2,4,2,2.8,10.25094279871998,0.0,7,34,95
2,4,3,3.6,9.000184828454586,0.125,7,34,95
2,4,4,2.8,8.92574757230354,0.0,7,34,95
2,4,5,2.8,11.45953858530079,0.0,7,34,95
2,4,6,2.8,10.392553067244673,0.0,7,34,95
2,4,7,3.0,12.74760704329109,0.0,7,34,95
2,4,8,2.8,9.94366189273526,0.0,7,34,95
2,4,9,2.8,11.565843269283981,0.0,7,34,95
2,4,10,2.8,12.356470862874295,0.0,7,34,95
2,4,11,2.8,9.139382585068457,0.0,7,34,95
2,4,12,2.8,12.334792749761124,0.0,7,34,95
2,4,13,2.8,12.673500168643404,0.0,7,34,95
2,4,14,2.8,11.010589383387039,0.0,7,34,95
2,4,15,2.8,9.361339328939245,0.0,7,34,95
2,4,16,2.8,10.594488139931501,0.0,7,34,95
2,4,17,2.8,10.593829859001382,0.0,7,34,95
2,4,18,2.8,11.830432978521705,0.0,7,34,95
2,4,19,2.8,12.383264880284713,0.0,7,34,95
2,4,20,2.8,8.481811634778364,0.0,7,34,95
2,4,21,2.8,8.249655100919577,0.0,7,34,95
2,4,22,2.2,15.557360063975677,0.0,5,34,95
3,4,1,2.8,9.420042567588252,0.0,7,34,95
3,4,2,2.8,11.356582420866037,0.0,7,34,95
3,4,3,2.8,11.393435162469075,0.0,7,34,95
3,4,4,2.8,9.120974757744357,0.0,7,34,95
3,4,5,2.8,9.78154719023992,0.0,7,34,95
3,4,6,2.8,9.442324263360659,0.0,7,34,95
3,4,7,2.8,9.045192951997484,0.0,7,34,95
3,4,8,2.8,11.079312939766687,0.0,7,34,95
3,4,9,2.8,13.119119211931103,0.0,7,34,95
3,4,10,2.8,11.527316426446315,0.0,7,34,95
3,4,11,2.8,11.693828749306185,0.0,7,34,95
3,4,12,2.8,11.02265514036121,0.0,7,34,95
3,4,13,2.8,9.589690408362292,0.0,7,34,95
3,4,14,2.8,8.908160825229594,0.0,7,34,95
3,4,15,2.8,10.389030587173801,0.0,7,34,95
3,4,16,3.0,9.445483353454598,0.0,7,34,95
3,4,17,2.8,15.142334463966753,0.0,7,34,95
3,4,18,2.8,10.637249183446846,0.0,7,34,95
3,4,19,2.8,12.739555173258047,0.0,7,34,95
3,4,20,2.8,11.1078995488143,0.0,7,34,95
3,4,21,2.8,8.907162186000017,0.0,7,34,95
3,4,22,2.8,10.544262239075787,0.0,7,34,95
1,5,1,4.6,8.199757512286347,0.0,7,34,95
1,5,2,3.2,11.278938935156575,0.0,7,34,95
1,5,3,2.8,11.734994314684158,0.0,7,34,95
1,5,4,2.8,9.755057971951882,0.0,7,34,95
1,5,5,2.8,11.843566689313803,0.0,7,34,95
1,5,6,2.8,11.469041057887608,0.0,7,34,95
1,5,7,2.8,9.923166365520322,0.0,7,34,95
1,5,8,2.8,9.261385103436075,0.0,7,34,95
1,5,9,2.8,13.77298381922729,0.0,7,34,95
1,5,10,2.8,10.702144408087989,0.0,7,34,95
1,5,11,2.8,13.666111106843717,0.0,7,34,95
1,5,12,2.8,15.944630880589692,0.0,7,34,95
1,5,13,2.8,9.80951426879306,0.0,7,34,95
1,5,14,2.8,11.227463966168028,0.0,7,34,95
1,5,15,2.8,13.053791572526583,0.0,7,34,95
1,5,16,2.8,10.452685707051458,0.0,7,34,95
1,5,17,2.8,9.863427806110316,0.0,7,34,95
1,5,18,2.8,11.08267194716062,0.0,7,34,95
1,5,19,3.0,9.50529277745565,0.0,7,34,95
1,5,20,2.8,10.429509910986837,0.0,7,34,95
1,5,21,2.8,11.089282395416898,0.0,7,34,95
1,5,22,2.25,12.211079114972335,0.0,4,34,95
2,5,1,3.0,13.80012003867094,0.0,7,34,95
2,5,2,2.8,9.518392164744458,0.0,7,34,95
2,5,3,3.8,8.191649907600114,0.125,7,34,95
2,5,4,2.8,9.988052177087363,0.0,7,34,95
2,5,5,2.8,10.995254537452343,0.0,7,34,95
2,5,6,2.8,10.1649217078648,0.0,7,34,95
2,5,7,3.6,9.245382812347746,0.125,7,34,95
2,5,8,2.8,11.562700212798864,0.0,7,34,95
2,5,9,2.8,11.989671825280167,0.0,7,34,95
2,5,10,2.8,9.689465246175835,0.0,7,34,95
2,5,11,2.8,11.634170196099438,0.0,7,34,95
2,5,12,2.8,11.533585406298632,0.0,7,34,95
2,5,13,2.8,9.950402741259698,0.0,7,34,95
2,5,14,2.8,13.6488867723866,0.0,7,34,95
2,5,15,2.8,10.041363724517508,0.0,7,34,95
2,5,16,2.8,10.970048549002474,0.0,7,34,95
2,5,17,2.8,11.306057788402617,0.0,7,34,95
2,5,18,2.8,11.587536938475669,0.0,7,34,95
2,5,19,2.8,10.61681720275548,0.0,7,34,95
2,5,20,2.8,8.336887946823044,0.0,7,34,95
2,5,21,2.8,8.594930668209622,0.0,7,34,95
3,5,1,2.8,9.070773444420492,0.0,7,34,95
3,5,2,2.8,11.190354305369212,0.0,7,34,95
3,5,3,2.8,10.603338372561831,0.0,7,34,95
3,5,4,2.8,9.792754581632455,0.0,7,34,95
3,5,5,2.8,10.6132642549084,0.0,7,34,95
3,5,6,2.8,10.181066706843058,0.0,7,34,95
3,5,7,2.8,9.349384061499219,0.0,7,34,95
3,5,8,2.8,10.960187351658202,0.0,7,34,95
3,5,9,2.8,12.227375903093918,0.0,7,34,95
3,5,10,2.8,11.210386634864863,0.0,7,34,95
3,5,11,2.8,11.201251755508432,0.0,7,34,95
3,5,12,3.0,11.73063521428295,0.0,7,34,95
3,5,13,3.0,9.333070622901602,0.0,7,34,95
3,5,14,2.8,9.489508632005217,0.0,7,34,95
3,5,15,2.8,11.106845777382924,0.0,7,34,95
3,5,16,2.8,11.96326737691171,0.0,7,34,95
3,5,17,2.8,15.390127677024203,0.0,7,34,95
3,5,18,2.8,10.730946562651251,0.0,7,34,95
3,5,19,2.8,12.40039586976798,0.0,7,34,95
3,5,20,2.8,11.542450791736586,0.0,7,34,95
3,5,21,2.8,9.437181357913534,0.0,7,34,95
3,5,22,2.8,11.596341981026592,0.0,7,34,95
1,6,1,4.2,8.703193633875534,0.0,7,34,95
1,6,2,3.6,11.289282945840027,0.0,7,34,95
1,6,3,2.8,9.984980435158047,0.0,7,34,95
1,6,4,3.0,8.88509201486441,0.0,7,34,95
1,6,5,3.0,11.16785107303996,0.0,7,34,95
1,6,6,2.8,9.838454142202798,0.0,7,34,95
1,6,7,2.8,10.990776602858945,0.0,7,34,95
1,6,8,2.8,11.338011732632385,0.0,7,34,95
1,6,9,2.8,12.09696522126208,0.0,7,34,95
1,6,10,2.8,11.13482139483891,0.0,7,34,95
1,6,11,2.8,13.03793248365722,0.0,7,34,95
1,6,12,2.8,11.73692985582033,0.0,7,34,95
1,6,13,2.8,13.562096634656992,0.0,7,34,95
1,6,14,2.8,10.931287622021289,0.0,7,34,95
1,6,15,2.8,11.85345256882215,0.0,7,34,95
1,6,16,2.8,12.21146695484973,0.0,7,34,95
1,6,17,2.8,10.845008202034835,0.0,7,34,95
1,6,18,3.0,9.298143557940703,0.0,7,34,95
1,6,19,3.0,9.145958331930483,0.0,7,34,95
1,6,20,3.0,8.590062936122331,0.0,7,34,95
1,6,21,3.0,9.919252485387625,0.0,7,34,95
2,6,1,2.8,14.280041269220806,0.0,7,34,95
2,6,2,2.8,9.606878676201587,0.0,7,34,95
2,6,3,3.6,9.273101092922213,0.125,7,34,95
2,6,4,2.8,10.344872377639936,0.0,7,34,95
2,6,5,2.8,10.147629273645,0.0,7,34,95
2,6,6,2.8,10.815230303155731,0.0,7,34,95
2,6,7,3.6,9.770208432224628,0.125,7,34,95
2,6,8,2.8,11.8336078077743,0.0,7,34,95
2,6,9,2.8,10.94635654900602,0.0,7,34,95
2,6,10,2.8,10.854056277470981,0.0,7,34,95
2,6,11,2.8,8.794294601174697,0.0,7,34,95
2,6,12,2.8,11.111971732962383,0.0,7,34,95
2,6,13,2.8,12.354086734432954,0.0,7,34,95
2,6,14,2.8,10.919223538674494,0.0,7,34,95
2,6,15,3.0,9.193224795007312,0.0,7,34,95
2,6,16,2.8,11.393454385190134,0.0,7,34,95
2,6,17,2.8,11.001105189386097,0.0,7,34,95
2,6,18,2.8,12.334265874075317,0.0,7,34,95
2,6,19,3.0,11.207253420521667,0.0,7,34,95
2,6,20,2.8,7.855063137441947,0.0,7,34,95
2,6,21,2.8,10.320884894413403,0.0,7,34,95
3,6,1,2.8,9.138539800255149,0.0,7,34,95
3,6,2,2.8,9.984643047090358,0.0,7,34,95
3,6,3,2.8,11.720950603397586,0.0,7,34,95
3,6,4,2.8,9.653643528607097,0.0,7,34,95
3,6,5,2.8,9.43450867343151,0.0,7,34,95
3,6,6,2.8,9.145811460837294,0.0,7,34,95
3,6,7,2.8,10.32825302509014,0.0,7,34,95
3,6,8,2.8,11.019428203164962,0.0,7,34,95
3,6,9,2.8,11.689857524735624,0.0,7,34,95
3,6,10,2.8,11.74874969261857,0.0,7,34,95
3,6,11,2.8,10.805463454492875,0.0,7,34,95
3,6,12,3.0,11.936684326686517,0.0,7,34,95
3,6,13,3.0,9.070096473235225,0.0,7,34,95
3,6,14,2.8,11.841146528165446,0.0,7,34,95
3,6,15,2.8,12.414426121242116,0.0,7,34,95
3,6,16,2.8,9.111657158914712,0.0,7,34,95
3,6,17,2.8,17.35534706206174,0.0,7,34,95
3,6,18,3.0,9.275026745322782,0.0,7,34,95
3,6,19,2.8,14.102555329881767,0.0,7,34,95
3,6,20,2.8,9.729396965665718,0.0,7,34,95
3,6,21,2.8,9.079613964267027,0.0,7,34,95
3,6,22,2.8,9.800995787445352,0.0,7,34,95
1,7,1,4.4,8.253908990782039,0.0,7,34,95
1,7,2,3.4,10.51490177308213,0.0,7,34,95
1,7,3,3.2,9.533773234029171,0.0,7,34,95
1,7,4,2.8,12.257052951320873,0.0,7,34,95
1,7,5,2.8,11.16748228536702,0.0,7,34,95
1,7,6,2.8,10.50750636251112,0.0,7,34,95
1,7,7,2.8,10.02199208957734,0.0,7,34,95
1,7,8,2.8,9.39381402365456,0.0,7,34,95
1,7,9,2.8,13.753540061849773,0.0,7,34,95
1,7,10,2.8,11.238654649583351,0.0,7,34,95
1,7,11,2.8,14.307081179266726,0.0,7,34,95
1,7,12,2.8,10.171806500306857,0.0,7,34,95
1,7,13,2.8,11.277755759997897,0.0,7,34,95
1,7,14,2.8,12.86886229789635,0.0,7,34,95
1,7,15,2.8,12.09129345242985,0.0,7,34,95
1,7,16,2.8,11.804795119397912,0.0,7,34,95
1,7,17,2.8,9.555266259446,0.0,7,34,95
1,7,18,2.8,10.104948134495453,0.0,7,34,95
1,7,19,3.0,10.20510240430488,0.0,7,34,95
1,7,20,2.8,10.610793550444267,0.0,7,34,95
1,7,21,3.2,9.08748083223363,0.0,7,34,95
2,7,1,2.8,13.890850487219724,0.0,7,34,95
2,7,2,2.8,10.115312690100255,0.0,7,34,95
2,7,3,3.2,9.102398777883792,0.0,7,34,95
2,7,4,3.2,8.852996185494506,0.0,7,34,95
2,7,5,3.0,8.92602263538192,0.0,7,34,95
2,7,6,2.8,10.239731153366181,0.0,7,34,95
2,7,7,3.0,11.17773346971859,0.0,7,34,95
2,7,8,2.8,12.175126628330537,0.0,7,34,95
2,7,9,2.8,11.448743278895446,0.0,7,34,95
2,7,10,2.8,11.257432884514353,0.0,7,34,95
2,7,11,2.8,9.894194822745424,0.0,7,34,95
2,7,12,2.8,10.210545655721376,0.0,7,34,95
2,7,13,2.8,11.511489706133395,0.0,7,34,95
2,7,14,2.8,10.765606623418474,0.0,7,34,95
2,7,15,2.8,9.01762574000748,0.0,7,34,95
2,7,16,2.8,10.709196000403203,0.0,7,34,95
2,7,17,2.8,10.754487904903632,0.0,7,34,95
2,7,18,2.8,12.160598150466218,0.0,7,34,95
2,7,19,2.8,11.125501202147424,0.0,7,34,95
2,7,20,2.8,8.907884036751005,0.0,7,34,95
2,7,21,2.8,9.168308259008617,0.0,7,34,95
2,7,22,2.0,12.905945452514853,0.0,5,34,95
