session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,17,7,3.2,11.523411509207723,0.0,7,50,75
2,17,8,2.8,13.030752805557716,0.0,7,50,75
2,17,9,2.8,12.628271584257233,0.0,7,50,75
2,17,10,2.8,12.010254864112117,0.0,7,50,75
2,17,11,2.8,13.433133129954504,0.0,7,50,75
2,17,12,2.8,12.177330765174661,0.0,7,50,75
2,17,13,2.8,11.690036819450912,0.0,7,50,75
2,17,14,2.8,12.515180599176219,0.0,7,50,75
2,17,15,2.8,8.649019419132381,0.0,7,50,75
2,17,16,2.8,10.106601812143492,0.0,7,50,75
2,17,17,2.8,12.041046446615976,0.0,7,50,75
2,17,18,2.8,12.900338551992217,0.0,7,50,75
2,17,19,3.0,9.884790818842148,0.0,7,50,75
2,17,20,2.8,7.836370630009343,0.0,7,50,75
2,17,21,3.0,9.84941007014957,0.0,7,50,75
3,17,1,3.2,7.938938758835144,0.0,7,50,75
3,17,2,3.2,9.507503536772157,0.0,7,50,75
3,17,3,3.0,11.12444145640225,0.0,7,50,75
3,17,4,2.8,10.101804913637595,0.0,7,50,75
3,17,5,2.8,9.798862542544391,0.0,7,50,75
3,17,6,3.0,8.369608124082093,0.0,7,50,75
3,17,7,3.0,11.440059372123372,0.0,7,50,75
3,17,8,2.8,9.614546460432695,0.0,7,50,75
3,17,9,2.8,13.885533864056988,0.0,7,50,75
3,17,10,2.8,13.528752192402663,0.0,7,50,75
3,17,11,3.0,9.197361859271151,0.0,7,50,75
3,17,12,2.8,12.377633573465564,0.0,7,50,75
3,17,13,3.0,11.081932524575048,0.0,7,50,75
3,17,14,2.8,10.162021737782183,0.0,7,50,75
3,17,15,3.0,10.03330601936099,0.0,7,50,75
3,17,16,2.8,14.500707890022236,0.0,7,50,75
3,17,17,3.0,9.554041544948587,0.0,7,50,75
3,17,18,2.8,10.929206329448773,0.0,7,50,75
3,17,19,2.8,11.409606945882556,0.0,7,50,75
3,17,20,2.8,9.29232455592175,0.0,7,50,75
3,17,21,3.0,9.003951122294737,0.0,7,50,75
3,17,22,2.25,11.677250004765767,0.0,4,50,75
1,18,1,4.2,8.435175408701474,0.0,7,50,75
1,18,2,3.2,10.676323150221618,0.0,7,50,75
1,18,3,3.0,10.312985632573115,0.0,7,50,75
1,18,4,3.2,8.454421918462858,0.0,7,50,75
1,18,5,3.0,11.895345188776046,0.0,7,50,75
1,18,6,2.8,11.445503008275818,0.0,7,50,75
1,18,7,2.8,10.83271565102206,0.0,7,50,75
1,18,8,2.8,10.222461198874575,0.0,7,50,75
1,18,9,2.8,11.496898740293112,0.0,7,50,75
1,18,10,2.8,11.90473105729813,0.0,7,50,75
1,18,11,2.8,17.76583250858169,0.0,7,50,75
1,18,12,2.8,13.290034627075823,0.0,7,50,75
1,18,13,2.8,13.292846325915933,0.0,7,50,75
1,18,14,3.0,13.094531013076203,0.0,7,50,75
1,18,15,2.8,15.502772203518493,0.0,7,50,75
1,18,16,2.8,10.529483907006442,0.0,7,50,75
1,18,17,3.0,8.249278670780225,0.0,7,50,75
1,18,18,3.0,8.693640339937193,0.0,7,50,75
1,18,19,3.0,11.06145745984867,0.0,7,50,75
1,18,20,2.8,11.168125063349759,0.0,7,50,75
1,18,21,2.8,9.206369390014006,0.0,7,50,75
2,18,1,2.8,16.881432661047306,0.0,7,50,75
2,18,2,2.8,10.390259502822875,0.0,7,50,75
2,18,3,3.2,9.678567858581198,0.0,7,50,75
2,18,4,3.2,9.11692803395699,0.0,7,50,75
2,18,5,3.0,9.68965257843092,0.0,7,50,75
2,18,6,2.8,10.576159952685458,0.0,7,50,75
2,18,7,3.0,11.407053997305402,0.0,7,50,75
2,18,8,3.2,9.610499417037902,0.0,7,50,75
2,18,9,2.8,10.753888728459094,0.0,7,50,75
2,18,10,2.8,11.295043131833483,0.0,7,50,75
2,18,11,2.8,10.118241066812434,0.0,7,50,75
2,18,12,2.8,11.685181184571453,0.0,7,50,75
2,18,13,2.8,11.760219867120929,0.0,7,50,75
2,18,14,2.8,9.926768838851881,0.0,7,50,75
2,18,15,3.0,8.964164601324484,0.0,7,50,75
2,18,16,2.8,13.6274092151527,0.0,7,50,75
2,18,17,2.8,11.49743638714625,0.0,7,50,75
2,18,18,2.8,11.163573265612577,0.0,7,50,75
2,18,19,3.2,10.010964794325833,0.0,7,50,75
2,18,20,2.8,8.410496789189505,0.0,7,50,75
2,18,21,3.0,9.777672306710603,0.0,7,50,75
3,18,1,2.8,8.432927412453683,0.0,7,50,75
3,18,2,2.8,11.955986708019113,0.0,7,50,75
3,18,3,2.8,12.589504931366978,0.0,7,50,75
3,18,4,2.8,9.777100127318462,0.0,7,50,75
3,18,5,2.8,9.235069488178002,0.0,7,50,75
3,18,6,2.8,10.926817694027617,0.0,7,50,75
3,18,7,2.8,9.629052299968276,0.0,7,50,75
3,18,8,2.8,10.691945975002701,0.0,7,50,75
3,18,9,2.8,13.676505691572793,0.0,7,50,75
3,18,10,2.8,11.462504936550847,0.0,7,50,75
3,18,11,2.8,11.221803667170704,0.0,7,50,75
3,18,12,3.0,13.9835282962642,0.0,7,50,75
3,18,13,2.8,10.640250777330886,0.0,7,50,75
3,18,14,3.0,10.365928306048515,0.0,7,50,75
3,18,15,2.8,13.541352510483865,0.0,7,50,75
3,18,16,3.0,9.689154872216868,0.0,7,50,75
3,18,17,2.8,12.968265369218267,0.0,7,50,75
3,18,18,2.8,9.829686667027804,0.0,7,50,75
3,18,19,2.8,13.451224081284664,0.0,7,50,75
3,18,20,2.8,9.854811313358788,0.0,7,50,75
3,18,21,2.8,8.148199913775766,0.0,7,50,75
3,18,22,2.8,12.609756177028775,0.0,7,50,75
1,19,1,4.2,8.830733008263932,0.0,7,50,75
1,19,2,3.2,10.967798143104629,0.0,7,50,75
1,19,3,3.0,11.111683347150771,0.0,7,50,75
1,19,4,3.2,9.24568664254906,0.0,7,50,75
1,19,5,3.0,11.57544703116446,0.0,7,50,75
1,19,6,2.8,10.770429993613659,0.0,7,50,75
1,19,7,2.8,10.191488520281915,0.0,7,50,75
1,19,8,2.8,9.952333417006354,0.0,7,50,75
1,19,9,2.8,13.327680894834039,0.0,7,50,75
1,19,10,2.8,12.023496269161923,0.0,7,50,75
1,19,11,2.8,12.293199529460772,0.0,7,50,75
1,19,12,2.8,13.903291787050973,0.0,7,50,75
1,19,13,2.8,12.06826012779627,0.0,7,50,75
1,19,14,2.8,11.856092791439854,0.0,7,50,75
1,19,15,2.8,13.621915053720976,0.0,7,50,75
1,19,16,2.8,11.992742304100473,0.0,7,50,75
1,19,17,3.0,8.569556219236619,0.0,7,50,75
1,19,18,2.8,12.671726533735812,0.0,7,50,75
1,19,19,3.0,9.69012137245278,0.0,7,50,75
1,19,20,2.8,10.398788146557756,0.0,7,50,75
1,19,21,2.8,11.5902122041027,0.0,7,50,75
2,19,1,2.8,17.022385548941863,0.0,7,50,75
2,19,2,2.8,10.372638175304408,0.0,7,50,75
2,19,3,3.8,8.249095088056087,0.125,7,50,75
2,19,4,2.8,11.053258820307008,0.0,7,50,75
2,19,5,2.8,9.909182579644522,0.0,7,50,75
2,19,6,2.8,11.732591161118341,0.0,7,50,75
2,19,7,3.0,12.68456888012529,0.0,7,50,75
2,19,8,2.8,13.058989686888845,0.0,7,50,75
2,19,9,2.8,11.802223094234671,0.0,7,50,75
2,19,10,2.8,11.800433519717938,0.0,7,50,75
2,19,11,2.8,9.910226798639892,0.0,7,50,75
2,19,12,2.8,12.689030407894847,0.0,7,50,75
2,19,13,2.8,14.18046839240498,0.0,7,50,75
2,19,14,2.8,10.346724127768844,0.0,7,50,75
2,19,15,3.2,9.517408894954707,0.0,7,50,75
2,19,16,2.8,13.890174703404416,0.0,7,50,75
2,19,17,2.8,11.147746592876395,0.0,7,50,75
2,19,18,2.8,10.793913074566914,0.0,7,50,75
2,19,19,3.2,8.855159505180419,0.0,7,50,75
2,19,20,2.8,7.4803826295710385,0.0,7,50,75
2,19,21,2.8,9.286599083278947,0.0,7,50,75
3,19,1,3.0,9.853259332291243,0.0,7,50,75
3,19,2,2.8,11.916890388238986,0.0,7,50,75
3,19,3,2.8,11.04216170475779,0.0,7,50,75
3,19,4,2.8,9.96865275208995,0.0,7,50,75
3,19,5,2.8,9.740144084927808,0.0,7,50,75
3,19,6,2.8,9.45539042225727,0.0,7,50,75
3,19,7,2.8,11.04104297427475,0.0,7,50,75
3,19,8,2.8,11.535252714527184,0.0,7,50,75
3,19,9,2.8,12.55278127675206,0.0,7,50,75
3,19,10,2.8,11.021254004175745,0.0,7,50,75
3,19,11,2.8,11.430836156612274,0.0,7,50,75
3,19,12,3.0,12.681606446510997,0.0,7,50,75
3,19,13,3.0,8.985145158983638,0.0,7,50,75
3,19,14,3.0,8.927737253931095,0.0,7,50,75
3,19,15,2.8,10.81457269408659,0.0,7,50,75
3,19,16,2.8,10.98609976005285,0.0,7,50,75
3,19,17,2.8,12.863061653937942,0.0,7,50,75
3,19,18,3.0,9.641774445830848,0.0,7,50,75
3,19,19,2.8,11.405997765864056,0.0,7,50,75
3,19,20,2.8,10.307513517609408,0.0,7,50,75
3,19,21,2.8,8.793686679454,0.0,7,50,75
3,19,22,2.8,9.184707173230816,0.0,7,50,75
1,20,1,4.2,8.741066940930228,0.0,7,50,75
1,20,2,3.6,9.360339385419278,0.0,7,50,75
1,20,3,2.8,9.984980435158047,0.0,7,50,75
1,20,4,3.0,9.354022126961667,0.0,7,50,75
1,20,5,3.0,10.186206405931085,0.0,7,50,75
1,20,6,2.8,10.416689132491895,0.0,7,50,75
1,20,7,2.8,11.62696366445811,0.0,7,50,75
1,20,8,2.8,10.732228894818517,0.0,7,50,75
1,20,9,2.8,14.65674139086531,0.0,7,50,75
1,20,10,2.8,9.875696109313337,0.0,7,50,75
1,20,11,2.8,14.273193558477956,0.0,7,50,75
1,20,12,2.8,14.863500524226874,0.0,7,50,75
1,20,13,2.8,12.239848408910769,0.0,7,50,75
1,20,14,2.8,12.86886229789632,0.0,7,50,75
1,20,15,2.8,15.842232799471441,0.0,7,50,75
1,20,16,2.8,10.907372958760106,0.0,7,50,75
1,20,17,2.8,8.637609927957422,0.0,7,50,75
1,20,18,3.0,10.663849607009869,0.0,7,50,75
1,20,19,2.8,11.353870587222328,0.0,7,50,75
1,20,20,2.8,11.958423486519012,0.0,7,50,75
1,20,21,3.0,8.650268757119871,0.0,7,50,75
2,20,1,3.0,13.319273618153842,0.0,7,50,75
2,20,2,3.0,10.415869347144747,0.0,7,50,75
2,20,3,3.2,11.097866221052158,0.0,7,50,75
2,20,4,3.4,9.929044139487226,0.0,7,50,75
2,20,5,3.0,10.717171134604431,0.0,7,50,75
2,20,6,2.8,9.231702743841307,0.0,7,50,75
2,20,7,3.2,11.378335263054646,0.0,7,50,75
2,20,8,2.8,13.355352071763003,0.0,7,50,75
2,20,9,2.8,14.153888087445948,0.0,7,50,75
2,20,10,2.8,10.39778980305765,0.0,7,50,75
2,20,11,2.8,9.837688793323007,0.0,7,50,75
2,20,12,2.8,11.823436136035516,0.0,7,50,75
2,20,13,2.8,10.7932673766469,0.0,7,50,75
2,20,14,2.8,12.873226740369244,0.0,7,50,75
2,20,15,3.0,8.766607704464489,0.0,7,50,75
2,20,16,2.8,10.089928716043064,0.0,7,50,75
2,20,17,2.8,10.903357939901626,0.0,7,50,75
2,20,18,2.8,12.013467403796573,0.0,7,50,75
2,20,19,3.2,9.396990550237124,0.0,7,50,75
2,20,20,2.8,7.855183315772647,0.0,7,50,75
2,20,21,3.0,11.730314153922743,0.0,7,50,75
3,20,1,3.0,8.82913313548593,0.0,7,50,75
3,20,2,2.8,11.427062802474962,0.0,7,50,75
3,20,3,2.8,11.87854418549575,0.0,7,50,75
3,20,4,2.8,8.934706192275932,0.0,7,50,75
3,20,5,2.8,9.897769305961118,0.0,7,50,75
3,20,6,2.8,8.702016799792025,0.0,7,50,75
3,20,7,2.8,9.088604834809392,0.0,7,50,75
3,20,8,2.8,12.924712065485599,0.0,7,50,75
3,20,9,2.8,11.600430258684248,0.0,7,50,75
3,20,10,2.8,10.177612827315587,0.0,7,50,75
3,20,11,2.8,12.404549902112569,0.0,7,50,75
3,20,12,3.0,11.869446305593524,0.0,7,50,75
3,20,13,3.0,11.207992884859234,0.0,7,50,75
3,20,14,3.0,8.980170770686145,0.0,7,50,75
3,20,15,2.8,14.508831227508995,0.0,7,50,75
3,20,16,3.0,11.732483678657378,0.0,7,50,75
3,20,17,2.8,14.136479502397467,0.0,7,50,75
3,20,18,2.8,13.945154368685095,0.0,7,50,75
3,20,19,2.8,9.925230306078266,0.0,7,50,75
3,20,20,2.8,10.2556619530872,0.0,7,50,75
3,20,21,2.8,8.84455294626847,0.0,7,50,75
3,20,22,2.8,10.01161093606716,0.0,7,50,75
1,21,1,4.2,8.364920597135217,0.0,7,50,75
1,21,2,3.2,10.154587084759198,0.0,7,50,75
1,21,3,3.0,11.559292851899116,0.0,7,50,75
1,21,4,3.2,7.525325547060692,0.0,7,50,75
1,21,5,3.0,10.0335626546357,0.0,7,50,75
1,21,6,2.8,9.711608110907367,0.0,7,50,75
1,21,7,2.8,12.443260891217108,0.0,7,50,75
1,21,8,2.8,11.006665872002362,0.0,7,50,75
1,21,9,2.8,13.598358587969809,0.0,7,50,75
1,21,10,2.8,10.332913958878246,0.0,7,50,75
1,21,11,2.8,14.17248709106684,0.0,7,50,75
1,21,12,2.8,13.116469212893252,0.0,7,50,75
1,21,13,2.8,13.471142717369037,0.0,7,50,75
1,21,14,3.0,15.171488306594247,0.0,7,50,75
1,21,15,2.8,13.611790741716302,0.0,7,50,75
1,21,16,2.8,10.622287334533072,0.0,7,50,75
1,21,17,3.0,8.204353553922768,0.0,7,50,75
1,21,18,2.8,9.53414642966026,0.0,7,50,75
1,21,19,3.0,12.056948283114881,0.0,7,50,75
1,21,20,2.8,10.218768118331631,0.0,7,50,75
1,21,21,3.2,7.918182549918001,0.0,7,50,75
2,21,1,3.2,12.341381144874449,0.0,7,50,75
2,21,2,2.8,9.326094789615269,0.0,7,50,75
2,21,3,3.2,10.746858616259688,0.0,7,50,75
2,21,4,3.4,9.512106678133916,0.0,7,50,75
2,21,5,2.8,12.417598882762112,0.0,7,50,75
2,21,6,2.8,10.47948844945526,0.0,7,50,75
2,21,7,3.0,10.20549697536785,0.0,7,50,75
2,21,8,3.2,8.899906199722885,0.0,7,50,75
2,21,9,2.8,12.013221764479484,0.0,7,50,75
2,21,10,2.8,9.909246929722377,0.0,7,50,75
2,21,11,2.8,12.723275457960192,0.0,7,50,75
2,21,12,2.8,13.922801022612537,0.0,7,50,75
2,21,13,2.8,11.066681782735449,0.0,7,50,75
2,21,14,2.8,10.294702679004109,0.0,7,50,75
2,21,15,3.0,8.985559555538561,0.0,7,50,75
2,21,16,2.8,11.826334684701603,0.0,7,50,75
2,21,17,2.8,11.00142022922532,0.0,7,50,75
2,21,18,2.8,12.32826892775208,0.0,7,50,75
2,21,19,3.2,10.602441034132855,0.0,7,50,75
2,21,20,2.8,7.381186414366449,0.0,7,50,75
2,21,21,3.0,10.779311966113587,0.0,7,50,75
3,21,1,2.8,9.92446808070633,0.0,7,50,75
3,21,2,2.8,12.050211040146829,0.0,7,50,75
3,21,3,2.8,10.603338372561831,0.0,7,50,75
3,21,4,2.8,9.315464547494232,0.0,7,50,75
3,21,5,2.8,8.899137698984541,0.0,7,50,75
3,21,6,2.8,9.187025141701127,0.0,7,50,75
3,21,7,2.8,9.659467433243819,0.0,7,50,75
3,21,8,2.8,11.039317722719009,0.0,7,50,75
3,21,9,2.8,14.590012628632673,0.0,7,50,75
3,21,10,2.8,12.860437683939129,0.0,7,50,75
3,21,11,2.8,9.993317792479314,0.0,7,50,75
3,21,12,3.0,12.705383060993835,0.0,7,50,75
3,21,13,2.8,9.55928123068688,0.0,7,50,75
3,21,14,3.0,10.383526823774467,0.0,7,50,75
3,21,15,2.8,12.619342351528157,0.0,7,50,75
3,21,16,3.0,10.072103318224364,0.0,7,50,75
3,21,17,2.8,12.859202002785027,0.0,7,50,75
3,21,18,2.8,12.400657108981779,0.0,7,50,75
3,21,19,2.8,11.524876393221792,0.0,7,50,75
3,21,20,2.8,10.96820119786921,0.0,7,50,75
3,21,21,2.8,8.631150450487082,0.0,7,50,75
3,21,22,3.0,9.434202918811234,0.0,7,50,75
1,22,1,4.4,8.694541960732995,0.0,7,50,75
1,22,2,3.6,8.862331096260185,0.0,7,50,75
1,22,3,3.2,7.8459039211491834,0.0,7,50,75
1,22,4,3.0,10.906774625383253,0.0,7,50,75
1,22,5,3.0,9.431696633914923,0.0,7,50,75
1,22,6,2.8,9.506228370221859,0.0,7,50,75
1,22,7,3.0,11.15024086375473,0.0,7,50,75
1,22,8,2.8,11.118152807286046,0.0,7,50,75
1,22,9,2.8,14.174363953638998,0.0,7,50,75
1,22,10,2.8,11.494352221121375,0.0,7,50,75
1,22,11,2.8,12.017323886318918,0.0,7,50,75
1,22,12,2.8,15.821221852171456,0.0,7,50,75
1,22,13,2.8,10.696574726306514,0.0,7,50,75
1,22,14,2.8,11.591662424514576,0.0,7,50,75
1,22,15,2.8,11.3016986872655,0.0,7,50,75
1,22,16,2.8,16.562923318404703,0.0,7,50,75
1,22,17,3.0,8.707459083409855,0.0,7,50,75
1,22,18,2.8,10.007621838733138,0.0,7,50,75
1,22,19,3.0,13.271155297896792,0.0,7,50,75
1,22,20,2.8,11.622455247952482,0.0,7,50,75
1,22,21,3.0,8.543054947257787,0.0,7,50,75
2,22,1,2.8,16.040237628291166,0.0,7,50,75
2,22,2,2.8,10.755701217138794,0.0,7,50,75
2,22,3,4.0,8.50120070493506,0.125,7,50,75
2,22,4,2.8,11.382135812180211,0.0,7,50,75
2,22,5,2.8,11.015056809788092,0.0,7,50,75
2,22,6,2.8,9.917676304287697,0.0,7,50,75
2,22,7,3.0,12.083026064312795,0.0,7,50,75
2,22,8,2.8,10.099176418381264,0.0,7,50,75
2,22,9,2.8,13.461766342995023,0.0,7,50,75
2,22,10,2.8,13.472678520379123,0.0,7,50,75
2,22,11,2.8,10.562596807665832,0.0,7,50,75
2,22,12,2.8,11.20083964513456,0.0,7,50,75
2,22,13,2.8,11.068335604959575,0.0,7,50,75
2,22,14,2.8,11.724615186495399,0.0,7,50,75
2,22,15,3.0,8.26061994085809,0.0,7,50,75
2,22,16,2.8,14.082062889708457,0.0,7,50,75
2,22,17,2.8,11.168102453908567,0.0,7,50,75
2,22,18,2.8,10.533652175527354,0.0,7,50,75
2,22,19,3.0,11.329116927415493,0.0,7,50,75
2,22,20,2.8,8.243413642865534,0.0,7,50,75
2,22,21,3.0,9.099964332899447,0.0,7,50,75
3,22,1,2.8,8.925168398994273,0.0,7,50,75
3,22,2,2.8,10.184151659214615,0.0,7,50,75
3,22,3,2.8,10.422644450896138,0.0,7,50,75
3,22,4,2.8,9.430371499812026,0.0,7,50,75
3,22,5,2.8,9.263042990424273,0.0,7,50,75
3,22,6,2.8,10.030789229071239,0.0,7,50,75
3,22,7,2.8,9.465134535661742,0.0,7,50,75
3,22,8,3.0,10.528102478993029,0.0,7,50,75
3,22,9,2.8,11.87060910797249,0.0,7,50,75
3,22,10,2.8,8.788307295097693,0.0,7,50,75
3,22,11,2.8,11.516935117755239,0.0,7,50,75
3,22,12,3.0,12.373728141093082,0.0,7,50,75
3,22,13,3.0,11.026141374426164,0.0,7,50,75
3,22,14,3.0,9.210060191077517,0.0,7,50,75
3,22,15,2.8,13.053444488729863,0.0,7,50,75
3,22,16,2.8,11.025709599643866,0.0,7,50,75
3,22,17,2.8,13.369170972496182,0.0,7,50,75
3,22,18,3.0,10.780425559850242,0.0,7,50,75
3,22,19,2.8,11.07552137104693,0.0,7,50,75
3,22,20,2.8,10.741996906994645,0.0,7,50,75
3,22,21,2.8,10.100727501367958,0.0,7,50,75
3,22,22,2.8,10.583302959012638,0.0,7,50,75
1,23,1,4.2,8.715781550702395,0.0,7,50,75
1,23,2,3.4,10.880900787732228,0.0,7,50,75
1,23,3,3.0,11.027082361126828,0.0,7,50,75
1,23,4,3.2,9.516784167988222,0.0,7,50,75
1,23,5,3.0,10.673720341942914,0.0,7,50,75
1,23,6,2.8,11.281310114068845,0.0,7,50,75
1,23,7,3.0,11.232880083155493,0.0,7,50,75
1,23,8,2.8,9.20462827541278,0.0,7,50,75
1,23,9,2.8,13.915012134496786,0.0,7,50,75
1,23,10,2.8,13.004946867778123,0.0,7,50,75
1,23,11,2.8,12.18300226913592,0.0,7,50,75
1,23,12,2.8,12.996606602003844,0.0,7,50,75
1,23,13,2.8,12.368698831836184,0.0,7,50,75
1,23,14,2.8,13.058808493927076,0.0,7,50,75
1,23,15,2.8,10.383739353856098,0.0,7,50,75
1,23,16,2.8,11.647723537711002,0.0,7,50,75
1,23,17,3.0,9.164622726913723,0.0,7,50,75
1,23,18,2.8,8.445197376811718,0.0,7,50,75
1,23,19,2.8,11.35507113280785,0.0,7,50,75
1,23,20,2.8,10.2014687546043,0.0,7,50,75
1,23,21,3.2,8.265739589239077,0.0,7,50,75
2,23,1,3.0,13.232821181319792,0.0,7,50,75
2,23,2,3.0,10.398161120728407,0.0,7,50,75
2,23,3,3.4,9.007781144820072,0.0,7,50,75
2,23,4,3.0,9.447843633358506,0.0,7,50,75
2,23,5,2.8,10.936272622276325,0.0,7,50,75
2,23,6,2.8,10.407071221065644,0.0,7,50,75
2,23,7,3.2,10.994815697552317,0.0,7,50,75
2,23,8,3.0,11.129646503710976,0.0,7,50,75
2,23,9,2.8,12.221049398762858,0.0,7,50,75
2,23,10,2.8,10.665088492188804,0.0,7,50,75
2,23,11,2.8,14.626289822017558,0.0,7,50,75
2,23,12,2.8,12.352037351384379,0.0,7,50,75
2,23,13,2.8,10.9408928974293,0.0,7,50,75
2,23,14,2.8,12.269740504860593,0.0,7,50,75
2,23,15,3.0,8.120938134427977,0.0,7,50,75
2,23,16,2.8,11.86377306359436,0.0,7,50,75
2,23,17,2.8,10.314567287192345,0.0,7,50,75
2,23,18,2.8,11.926472711919581,0.0,7,50,75
2,23,19,3.2,9.720360748766465,0.0,7,50,75
2,23,20,2.8,7.727460705074217,0.0,7,50,75
2,23,21,2.8,10.557303408094112,0.0,7,50,75
3,23,1,2.8,9.277156219988358,0.0,7,50,75
3,23,2,2.8,10.663569539811235,0.0,7,50,75
3,23,3,2.8,11.205566641042351,0.0,7,50,75
3,23,4,2.8,9.714979626510434,0.0,7,50,75
3,23,5,2.8,9.030534374392184,0.0,7,50,75
3,23,6,2.8,9.949203085530707,0.0,7,50,75
3,23,7,2.8,9.180970965230737,0.0,7,50,75
3,23,8,2.8,11.039317722719193,0.0,7,50,75
3,23,9,2.8,14.659955153382802,0.0,7,50,75
3,23,10,2.8,10.813963944918182,0.0,7,50,75
3,23,11,2.8,11.539388475222212,0.0,7,50,75
3,23,12,3.0,14.54901483841713,0.0,7,50,75
3,23,13,3.2,9.755721620460701,0.0,7,50,75
3,23,14,2.8,8.978246416210746,0.0,7,50,75
3,23,15,2.8,11.978647169592286,0.0,7,50,75
3,23,16,3.0,10.100481896881366,0.0,7,50,75
3,23,17,2.8,14.685285650532515,0.0,7,50,75
3,23,18,3.0,12.10308035658536,0.0,7,50,75
3,23,19,2.8,12.010768611234687,0.0,7,50,75
3,23,20,2.8,10.556587579769209,0.0,7,50,75
3,23,21,2.8,8.632337868192886,0.0,7,50,75
3,23,22,2.8,9.740554595797311,0.0,7,50,75
1,24,1,4.2,9.366018215081366,0.0,7,50,75
1,24,2,3.4,9.865520789426489,0.0,7,50,75
1,24,3,3.0,11.232629258229355,0.0,7,50,75
1,24,4,3.0,8.898212006573898,0.0,7,50,75
1,24,5,3.0,10.692275145644144,0.0,7,50,75
1,24,6,2.8,10.187749905055611,0.0,7,50,75
1,24,7,2.8,10.40260883062099,0.0,7,50,75
1,24,8,2.8,9.35008721757358,0.0,7,50,75
1,24,9,2.8,14.48063948640345,0.0,7,50,75
1,24,10,2.8,10.568499359103622,0.0,7,50,75
1,24,11,2.8,13.942942310321799,0.0,7,50,75
1,24,12,2.8,14.198113643613862,0.0,7,50,75
1,24,13,2.8,12.57180862187672,0.0,7,50,75
1,24,14,2.8,12.495282693862581,0.0,7,50,75
1,24,15,2.8,14.507354872281192,0.0,7,50,75
1,24,16,2.8,13.259378160626337,0.0,7,50,75
1,24,17,3.0,7.87520269473902,0.0,7,50,75
1,24,18,2.8,10.561804515936716,0.0,7,50,75
1,24,19,3.0,9.388188839051349,0.0,7,50,75
1,24,20,2.8,9.19311914922013,0.0,7,50,75
1,24,21,3.0,8.922055507441685,0.0,7,50,75
2,24,1,3.0,12.528074377657994,0.0,7,50,75
2,24,2,3.2,10.087083220905066,0.0,7,50,75
2,24,3,3.0,12.13591949777838,0.0,7,50,75
2,24,4,3.4,7.984674190995203,0.0,7,50,75
2,24,5,2.8,11.886661618754257,0.0,7,50,75
2,24,6,2.8,10.793893961962153,0.0,7,50,75
2,24,7,3.0,11.15476238995237,0.0,7,50,75
2,24,8,3.0,10.79567971285425,0.0,7,50,75
2,24,9,2.8,13.699206795568996,0.0,7,50,75
2,24,10,2.8,10.758893293484565,0.0,7,50,75
2,24,11,2.8,12.155437945067161,0.0,7,50,75
2,24,12,2.8,16.216635701901925,0.0,7,50,75
2,24,13,2.8,11.242563060419467,0.0,7,50,75
2,24,14,2.8,9.70086634551923,0.0,7,50,75
2,24,15,3.0,9.614575533850779,0.0,7,50,75
2,24,16,2.8,10.287338487373802,0.0,7,50,75
2,24,17,2.8,12.1844854465392,0.0,7,50,75
2,24,18,2.8,12.486492422485057,0.0,7,50,75
2,24,19,3.2,8.697468332125426,0.0,7,50,75
2,24,20,2.8,8.632749247743316,0.0,7,50,75
2,24,21,2.8,9.096959298812557,0.0,7,50,75
3,24,1,2.8,9.057340598925162,0.0,7,50,75
3,24,2,2.8,11.52782350263412,0.0,7,50,75
3,24,3,2.8,9.172199943773345,0.0,7,50,75
3,24,4,2.8,9.175709604381534,0.0,7,50,75
3,24,5,2.8,8.886208030110696,0.0,7,50,75
3,24,6,2.8,11.395049318193342,0.0,7,50,75
3,24,7,2.8,10.190583157992181,0.0,7,50,75
3,24,8,2.8,10.401024449922174,0.0,7,50,75
3,24,9,2.8,13.495439884044963,0.0,7,50,75
3,24,10,2.8,14.542230368204647,0.0,7,50,75
3,24,11,2.8,11.58309642764195,0.0,7,50,75
3,24,12,3.6,8.805831187247673,0.125,7,50,75
3,24,13,3.0,10.347120129014984,0.0,7,50,75
3,24,14,3.2,7.693383958128765,0.0,7,50,75
3,24,15,3.0,12.171758525123156,0.0,7,50,75
3,24,16,3.0,12.873408219801329,0.0,7,50,75
3,24,17,2.8,12.070943410178321,0.0,7,50,75
3,24,18,2.8,12.305067959907015,0.0,7,50,75
3,24,19,2.8,12.672352017741705,0.0,7,50,75
3,24,20,2.8,9.244239569611356,0.0,7,50,75
3,24,21,2.8,9.492249966253242,0.0,7,50,75
3,24,22,2.4,13.153492436058192,0.0,6,50,75
1,25,1,4.2,9.728929243928885,0.0,7,50,75
1,25,2,3.4,9.65992880617531,0.0,7,50,75
1,25,3,3.0,10.327820403887804,0.0,7,50,75
1,25,4,3.4,9.315454080257581,0.0,7,50,75
1,25,5,3.0,10.865402827909657,0.0,7,50,75
1,25,6,2.8,10.671915210826327,0.0,7,50,75
1,25,7,2.8,13.504124004176017,0.0,7,50,75
1,25,8,2.8,9.554906231972119,0.0,7,50,75
1,25,9,2.8,13.04167138942682,0.0,7,50,75
1,25,10,2.8,12.091612638071526,0.0,7,50,75
1,25,11,2.8,14.258540721555919,0.0,7,50,75
1,25,12,2.8,12.96863655638649,0.0,7,50,75
1,25,13,2.8,11.696486680508425,0.0,7,50,75
