session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,3,2.4,12.97970428370208,0.0,7,12,85
3,0,4,2.0,15.788293700890181,0.0,7,12,85
3,0,5,2.0,12.933378869512199,0.0,7,12,85
3,0,6,1.6,14.28768217262283,0.0,7,12,85
3,0,7,1.8,15.222207842603853,0.0,7,12,85
3,0,8,1.6,14.335042777429411,0.0,7,12,85
3,0,9,1.6,16.712554764313957,0.0,7,12,85
3,0,10,2.0,14.6176339558702,0.0,7,12,85
3,0,11,1.4,26.470441658845417,0.0,7,12,85
3,0,12,1.6,13.921773633326223,0.0,7,12,85
3,0,13,2.2,21.387685674336517,0.0,7,12,85
3,0,14,2.0,16.50747670276264,0.0,7,12,85
3,0,15,2.0,17.349855276500367,0.0,7,12,85
3,0,16,1.8,16.760827981028704,0.0,7,12,85
3,0,17,2.2,13.182099927330473,0.125,7,12,85
3,0,18,2.0,14.675014370433018,0.0,7,12,85
3,0,19,2.4,14.670865785268706,0.0,7,12,85
3,0,20,1.8,13.275492256850507,0.0,7,12,85
3,0,21,1.8,19.60692908589107,0.0,7,12,85
3,0,22,1.4,31.284447025268467,0.0,7,12,85
3,0,23,2.0,14.839945001937522,0.0,7,12,85
3,0,24,1.8,22.252719378216977,0.0,7,12,85
3,0,25,1.8,17.955071192324883,0.0,7,12,85
3,0,26,1.8,17.142723632987476,0.0,7,12,85
3,0,27,1.8,18.10338192300792,0.0,7,12,85
3,0,28,1.8,18.974018039542088,0.0,7,12,85
3,0,29,1.8,14.413638131720607,0.0,7,12,85
3,0,30,2.0,12.901335537591512,0.0,7,12,85
3,0,31,1.8,18.280508663889837,0.0,7,12,85
3,0,32,1.8,16.115105521138645,0.0,7,12,85
3,0,33,1.4,24.76505949675211,0.0,7,12,85
1,1,1,2.8,14.177292431835781,0.0,7,12,85
1,1,2,2.8,16.254853244280568,0.0,7,12,85
1,1,3,2.8,12.287566703136607,0.0,7,12,85
1,1,4,2.8,9.581813137140896,0.0,7,12,85
1,1,5,2.6,12.43002773155166,0.0,7,12,85
1,1,6,2.2,13.223242759479147,0.0,7,12,85
1,1,7,2.2,15.180581821375862,0.0,7,12,85
1,1,8,1.4,27.137435057424984,0.0,7,12,85
1,1,9,1.6,16.35463263891457,0.0,7,12,85
1,1,10,1.8,21.310335376507815,0.0,7,12,85
1,1,11,1.8,16.824742793336316,0.0,7,12,85
1,1,12,1.8,23.40041642089643,0.0,7,12,85
1,1,13,1.6,36.68168180823804,0.0,7,12,85
1,1,14,1.8,16.64980873877035,0.0,7,12,85
1,1,15,1.8,23.535495950801124,0.0,7,12,85
1,1,16,2.0,27.63949003281243,0.0,7,12,85
1,1,17,2.2,14.621143876474816,0.0,7,12,85
1,1,18,2.2,16.344191218598922,0.0,7,12,85
1,1,19,1.6,28.65567275427155,0.0,7,12,85
1,1,20,2.4,12.898631491172557,0.0,7,12,85
1,1,21,1.8,36.61571033138655,0.0,7,12,85
1,1,22,1.8,15.836872408467634,0.0,7,12,85
1,1,23,2.4,17.435555973686974,0.0,7,12,85
1,1,24,2.4,10.232435053394514,0.0,7,12,85
1,1,25,2.8,12.475036518050524,0.0,7,12,85
1,1,26,2.6,13.921396794858886,0.0,7,12,85
1,1,27,2.8,11.568161652455554,0.0,7,12,85
1,1,28,2.8,9.780917022731405,0.0,7,12,85
2,1,1,2.8,14.115258685325621,0.0,7,12,85
2,1,2,2.8,10.37263817530445,0.0,7,12,85
2,1,3,2.8,15.269978156597633,0.0,7,12,85
2,1,4,2.6,11.456095830629227,0.0,7,12,85
2,1,5,2.2,10.735167352617347,0.0,7,12,85
2,1,6,2.0,16.993853054563562,0.0,7,12,85
2,1,7,1.8,16.229635761920544,0.0,7,12,85
2,1,8,1.8,19.46916383454991,0.0,7,12,85
2,1,9,1.8,20.749630906014698,0.0,7,12,85
2,1,10,2.8,10.580107281693628,0.0,7,12,85
2,1,11,2.8,10.696094191159906,0.0,7,12,85
2,1,12,2.2,14.940743340039528,0.0,7,12,85
2,1,13,2.2,10.626116198221577,0.0,7,12,85
2,1,14,2.4,17.177113061778925,0.0,7,12,85
2,1,15,2.4,13.093741378391744,0.0,7,12,85
2,1,16,1.8,16.27800482968439,0.0,7,12,85
2,1,17,1.8,19.242515224444407,0.0,7,12,85
2,1,18,2.2,12.716733054420414,0.0,7,12,85
2,1,19,1.6,15.98293346663018,0.0,7,12,85
2,1,20,2.4,11.88254853007917,0.125,7,12,85
2,1,21,1.8,15.159861719918844,0.0,7,12,85
2,1,22,1.4,19.700703347700845,0.0,7,12,85
2,1,23,1.6,17.715223196352078,0.0,7,12,85
2,1,24,1.6,20.728377696875476,0.0,7,12,85
2,1,25,2.4,14.212548313239266,0.125,7,12,85
2,1,26,1.6,15.694688025532898,0.0,7,12,85
2,1,27,2.0,11.479267502537157,0.0,7,12,85
2,1,28,1.6,13.984961697692551,0.0,7,12,85
2,1,29,2.4,12.257000024788201,0.125,7,12,85
3,1,1,1.6,17.17056909818678,0.0,7,12,85
3,1,2,1.4,16.641489316251693,0.0,7,12,85
3,1,3,1.4,20.43544234129893,0.0,7,12,85
3,1,4,1.4,25.17529850462693,0.0,7,12,85
3,1,5,1.6,18.413967100388977,0.0,7,12,85
3,1,6,1.6,22.479475972670755,0.0,7,12,85
3,1,7,1.4,17.034366002773435,0.0,7,12,85
3,1,8,1.4,17.675896135963455,0.0,7,12,85
3,1,9,1.6,22.344868952415773,0.0,7,12,85
3,1,10,2.0,12.82247902056313,0.0,7,12,85
3,1,11,1.4,18.463235285336978,0.0,7,12,85
3,1,12,1.8,12.188605894626296,0.0,7,12,85
3,1,13,1.8,18.65778533801565,0.0,7,12,85
3,1,14,1.4,27.721589555006826,0.0,7,12,85
3,1,15,1.6,14.344053193269982,0.0,7,12,85
3,1,16,1.8,19.306303585643292,0.0,7,12,85
3,1,17,1.8,19.12436171102446,0.0,7,12,85
3,1,18,2.0,14.784663758248906,0.0,7,12,85
3,1,19,2.0,16.034256101271495,0.0,7,12,85
3,1,20,2.4,13.060745678763269,0.125,7,12,85
3,1,21,1.8,14.792532551167065,0.0,7,12,85
3,1,22,2.4,14.22721427056786,0.0,7,12,85
3,1,23,1.8,11.975779371608503,0.0,7,12,85
3,1,24,2.0,17.02032892968551,0.0,7,12,85
3,1,25,1.6,30.71235388757165,0.0,7,12,85
3,1,26,2.6,10.646350506022234,0.0,7,12,85
3,1,27,1.6,25.35395726834655,0.0,7,12,85
3,1,28,1.8,15.302186051778174,0.0,7,12,85
3,1,29,2.2,13.853571586662488,0.0,7,12,85
3,1,30,1.4,19.797546276678865,0.0,7,12,85
3,1,31,1.8,22.537954039347216,0.0,7,12,85
3,1,32,2.2,11.563637490081094,0.0,7,12,85
3,1,33,2.4,10.429351596199105,0.0,7,12,85
3,1,34,1.8,15.8168925323181,0.0,7,12,85
3,1,35,2.0,16.437936775912203,0.0,7,12,85
1,2,1,2.8,13.883325688740282,0.0,7,12,85
1,2,2,2.8,15.227941450152297,0.0,7,12,85
1,2,3,2.8,12.892196466051493,0.0,7,12,85
1,2,4,2.8,11.140688037150502,0.0,7,12,85
1,2,5,2.6,12.71861249674761,0.0,7,12,85
1,2,6,2.4,12.21486890756571,0.0,7,12,85
1,2,7,1.8,14.962163126463993,0.0,7,12,85
1,2,8,1.8,17.12583519717998,0.0,7,12,85
1,2,9,1.6,21.353834617333682,0.0,7,12,85
1,2,10,1.6,21.928070656241548,0.0,7,12,85
1,2,11,2.4,12.769657314183176,0.0,7,12,85
1,2,12,1.6,37.94891351635695,0.0,7,12,85
1,2,13,1.6,27.713590491532337,0.0,7,12,85
1,2,14,1.8,19.996020023483464,0.0,7,12,85
1,2,15,1.6,27.240650377863815,0.0,7,12,85
1,2,16,1.8,23.609160564239758,0.0,7,12,85
1,2,17,1.8,33.099874238267674,0.0,7,12,85
1,2,18,1.8,16.59768247764276,0.0,7,12,85
1,2,19,2.0,21.38852786942634,0.0,7,12,85
1,2,20,2.2,14.154391600664363,0.0,7,12,85
1,2,21,1.8,25.475464755411068,0.0,7,12,85
1,2,22,1.8,13.946007227942891,0.0,7,12,85
1,2,23,2.0,22.73884928365295,0.0,7,12,85
1,2,24,2.2,14.067877760690223,0.0,7,12,85
1,2,25,2.0,16.025200357989856,0.0,7,12,85
1,2,26,2.8,10.835062092637575,0.0,7,12,85
1,2,27,2.8,13.086263546984103,0.0,7,12,85
1,2,28,2.8,10.489507479074362,0.0,7,12,85
1,2,29,2.6,11.440044155604198,0.0,7,12,85
2,2,1,2.8,12.68119599623878,0.0,7,12,85
2,2,2,2.4,12.623614058822831,0.0,7,12,85
2,2,3,3.2,12.31415893341295,0.125,7,12,85
2,2,4,2.2,14.55621402975477,0.0,7,12,85
2,2,5,1.8,12.27937383919247,0.0,7,12,85
2,2,6,1.8,14.729203993948037,0.0,7,12,85
2,2,7,1.4,29.235965298268905,0.0,7,12,85
2,2,8,1.4,17.54161149351338,0.0,7,12,85
2,2,9,1.6,16.998429644907525,0.0,7,12,85
2,2,10,2.4,13.062791341549364,0.125,7,12,85
2,2,11,1.6,15.241043809716889,0.0,7,12,85
2,2,12,1.4,26.176541486885007,0.0,7,12,85
2,2,13,1.6,17.41224319303905,0.0,7,12,85
2,2,14,1.6,28.81828930292222,0.0,7,12,85
2,2,15,1.6,30.5622445361156,0.0,7,12,85
2,2,16,1.8,12.503301616662526,0.0,7,12,85
2,2,17,1.8,20.257228279151846,0.0,7,12,85
2,2,18,2.2,13.2050552629608,0.0,7,12,85
2,2,19,1.6,22.73325894792132,0.0,7,12,85
2,2,20,2.0,17.177550627370497,0.0,7,12,85
2,2,21,1.6,17.66778792679521,0.0,7,12,85
2,2,22,2.0,11.890531343170414,0.0,7,12,85
2,2,23,1.4,18.489523105320796,0.0,7,12,85
2,2,24,2.2,13.134396580730758,0.125,7,12,85
2,2,25,1.6,16.64961229165364,0.0,7,12,85
2,2,26,1.6,20.278625399230283,0.0,7,12,85
2,2,27,1.8,16.090481586098647,0.0,7,12,85
2,2,28,1.6,22.970505630000705,0.0,7,12,85
2,2,29,2.4,13.727868962493947,0.125,7,12,85
2,2,30,1.6,18.128151051710248,0.0,7,12,85
2,2,31,1.6,12.776472081451942,0.0,7,12,85
2,2,32,1.6,13.611478700632981,0.0,7,12,85
2,2,33,2.4,13.713578370988406,0.0,7,12,85
3,2,1,1.6,14.283402412145788,0.0,7,12,85
3,2,2,1.4,18.337954703374344,0.0,7,12,85
3,2,3,1.4,20.996681135213294,0.0,7,12,85
3,2,4,1.4,20.87831998720754,0.0,7,12,85
3,2,5,1.6,19.40727489084159,0.0,7,12,85
3,2,6,1.8,19.134147885508817,0.0,7,12,85
3,2,7,1.4,17.231635634300634,0.0,7,12,85
3,2,8,1.6,19.157675448141052,0.0,7,12,85
3,2,9,1.4,23.275409750722236,0.0,7,12,85
3,2,10,1.6,16.66987792477872,0.0,7,12,85
3,2,11,1.4,19.07935239152292,0.0,7,12,85
3,2,12,1.6,13.267066963525217,0.0,7,12,85
3,2,13,2.0,16.803889351338974,0.0,7,12,85
3,2,14,2.0,17.484197239596448,0.0,7,12,85
3,2,15,1.8,15.876690053724408,0.0,7,12,85
3,2,16,1.6,22.951087152559843,0.0,7,12,85
3,2,17,2.0,11.946868589826378,0.0,7,12,85
3,2,18,2.2,14.83959781334319,0.0,7,12,85
3,2,19,1.6,17.087865329998408,0.0,7,12,85
3,2,20,2.6,12.15584009034304,0.125,7,12,85
3,2,21,1.8,13.135966882521327,0.0,7,12,85
3,2,22,2.4,13.103380401374809,0.0,7,12,85
3,2,23,1.8,15.313196130184103,0.0,7,12,85
3,2,24,2.0,14.612369941141985,0.0,7,12,85
3,2,25,2.0,14.545477478571966,0.0,7,12,85
3,2,26,2.2,15.927930749946013,0.0,7,12,85
3,2,27,1.6,25.070491688112657,0.0,7,12,85
3,2,28,1.6,16.64096334092812,0.0,7,12,85
3,2,29,2.2,13.44236342893601,0.0,7,12,85
3,2,30,1.8,17.25094784177885,0.0,7,12,85
3,2,31,2.0,14.968516156725935,0.0,7,12,85
3,2,32,2.2,11.404509831651966,0.0,7,12,85
3,2,33,1.4,17.916227541095207,0.0,7,12,85
3,2,34,2.0,13.368471535401524,0.0,7,12,85
3,2,35,1.6,18.745947834629344,0.0,7,12,85
1,3,1,2.8,15.253918405992918,0.0,7,12,85
1,3,2,2.8,16.08133939520908,0.0,7,12,85
1,3,3,2.8,13.935696638559847,0.0,7,12,85
1,3,4,2.8,9.978475298760994,0.0,7,12,85
1,3,5,2.4,13.922909741412214,0.0,7,12,85
1,3,6,2.4,13.6120815864018,0.0,7,12,85
1,3,7,2.0,15.596451283489488,0.0,7,12,85
1,3,8,1.8,17.125835197179956,0.0,7,12,85
1,3,9,1.8,18.42457591685629,0.0,7,12,85
1,3,10,2.0,13.504163194767557,0.0,7,12,85
1,3,11,1.4,23.21113698322973,0.0,7,12,85
1,3,12,1.6,26.112374366917404,0.0,7,12,85
1,3,13,1.6,28.521667915731214,0.0,7,12,85
1,3,14,2.0,13.440405176883763,0.0,7,12,85
1,3,15,1.6,28.342295865620866,0.0,7,12,85
1,3,16,2.0,24.296305139726314,0.0,7,12,85
1,3,17,2.6,14.346567586420097,0.0,7,12,85
1,3,18,1.8,18.66756299286583,0.0,7,12,85
1,3,19,1.6,31.175948674526467,0.0,7,12,85
1,3,20,2.2,14.303487525873841,0.0,7,12,85
1,3,21,1.8,26.432674242539957,0.0,7,12,85
1,3,22,1.6,14.887124420173967,0.0,7,12,85
1,3,23,2.2,21.50239012085554,0.0,7,12,85
1,3,24,2.4,11.212373529722418,0.0,7,12,85
1,3,25,2.6,12.734477844301928,0.0,7,12,85
1,3,26,2.6,10.171488488637518,0.0,7,12,85
1,3,27,2.8,11.878995056918038,0.0,7,12,85
1,3,28,2.4,10.719719778631886,0.0,7,12,85
1,3,29,2.6,11.52025318040044,0.0,7,12,85
2,3,1,2.4,15.123229177864175,0.0,7,12,85
2,3,2,2.6,10.927608170026721,0.0,7,12,85
2,3,3,3.2,10.58015085068736,0.125,7,12,85
2,3,4,1.8,13.834918830639849,0.0,7,12,85
2,3,5,2.4,12.245543010162718,0.0,7,12,85
2,3,6,2.0,13.560326903241121,0.0,7,12,85
2,3,7,1.4,24.521107509871158,0.0,7,12,85
2,3,8,1.6,15.009908893628378,0.0,7,12,85
2,3,9,1.6,21.196850127414912,0.0,7,12,85
2,3,10,2.0,17.59276558555783,0.0,7,12,85
2,3,11,2.4,13.268085545298288,0.0,7,12,85
2,3,12,2.4,14.51032218156014,0.0,7,12,85
2,3,13,2.2,16.62986619408418,0.0,7,12,85
2,3,14,2.2,11.470111449160438,0.0,7,12,85
2,3,15,2.2,14.022598170675025,0.0,7,12,85
2,3,16,2.2,14.152276021667522,0.0,7,12,85
2,3,17,1.4,28.697557835777513,0.0,7,12,85
2,3,18,1.8,15.190044491763972,0.0,7,12,85
2,3,19,1.6,19.090358146581362,0.0,7,12,85
2,3,20,2.2,14.29139812179325,0.0,7,12,85
2,3,21,1.6,16.209217747519695,0.0,7,12,85
2,3,22,2.2,14.168941750041014,0.125,7,12,85
2,3,23,1.4,20.24249266507519,0.0,7,12,85
2,3,24,1.4,27.283935304587537,0.0,7,12,85
2,3,25,1.6,14.528500872899876,0.0,7,12,85
2,3,26,1.6,20.617502723879753,0.0,7,12,85
2,3,27,2.2,16.144293137436165,0.125,7,12,85
2,3,28,2.0,14.11332511509562,0.0,7,12,85
2,3,29,1.6,14.979142358560676,0.0,7,12,85
2,3,30,1.8,12.448440127714838,0.0,7,12,85
2,3,31,2.0,13.221090259723086,0.125,7,12,85
2,3,32,1.0,34.346026204338266,0.0,5,12,85
3,3,1,1.8,14.56534532419615,0.0,7,12,85
3,3,2,1.6,17.22585154297753,0.0,7,12,85
3,3,3,1.4,26.175639235672328,0.0,7,12,85
3,3,4,1.6,16.66206501696531,0.0,7,12,85
3,3,5,1.4,20.887149291882274,0.0,7,12,85
3,3,6,2.2,13.288346443180037,0.0,7,12,85
3,3,7,1.4,18.669134168638685,0.0,7,12,85
3,3,8,1.6,16.43810896771274,0.0,7,12,85
3,3,9,1.4,18.04497135285627,0.0,7,12,85
3,3,10,1.4,16.042436878612946,0.0,7,12,85
3,3,11,1.6,20.486147263565236,0.0,7,12,85
3,3,12,1.8,15.634674078537012,0.0,7,12,85
3,3,13,2.0,21.415043366162518,0.0,7,12,85
3,3,14,1.8,12.831073467107567,0.0,7,12,85
3,3,15,2.2,17.93770701589425,0.0,7,12,85
3,3,16,1.8,16.583493934767244,0.0,7,12,85
3,3,17,2.0,14.820489649591115,0.0,7,12,85
3,3,18,1.8,19.40950153219411,0.0,7,12,85
3,3,19,2.2,14.50720869658297,0.125,7,12,85
3,3,20,1.8,19.973249823142098,0.0,7,12,85
3,3,21,2.0,12.93350138734321,0.0,7,12,85
3,3,22,2.2,13.319572503739808,0.0,7,12,85
3,3,23,1.6,14.78210099332404,0.0,7,12,85
3,3,24,1.8,23.68371615917388,0.0,7,12,85
3,3,25,1.8,15.00367237133603,0.0,7,12,85
3,3,26,2.0,16.535038390109364,0.0,7,12,85
3,3,27,2.0,19.093443933581746,0.0,7,12,85
3,3,28,2.0,15.692308896245478,0.0,7,12,85
3,3,29,1.6,19.99596001384839,0.0,7,12,85
3,3,30,2.4,12.894507640708468,0.0,7,12,85
3,3,31,1.6,21.029554917802834,0.0,7,12,85
3,3,32,2.2,10.636811592908998,0.0,7,12,85
3,3,33,1.6,14.060375638671704,0.0,7,12,85
3,3,34,2.0,19.568737412731448,0.0,7,12,85
3,3,35,1.4,18.73479668341566,0.0,5,12,85
1,4,1,2.8,14.144016140131436,0.0,7,12,85
1,4,2,2.8,14.707609832681566,0.0,7,12,85
1,4,3,2.8,12.337882621078997,0.0,7,12,85
1,4,4,2.6,10.683289254356845,0.0,7,12,85
1,4,5,2.8,10.94372786257475,0.0,7,12,85
1,4,6,2.2,15.151629764253176,0.0,7,12,85
1,4,7,2.0,14.403525414487744,0.0,7,12,85
1,4,8,1.4,22.15323244484025,0.0,7,12,85
1,4,9,1.6,15.268099156252736,0.0,7,12,85
1,4,10,1.8,26.690915163081264,0.0,7,12,85
1,4,11,1.8,15.022682697034659,0.0,7,12,85
1,4,12,1.4,41.55203760935349,0.0,7,12,85
1,4,13,1.6,25.62277771772133,0.0,7,12,85
1,4,14,1.4,17.104000446326992,0.0,7,12,85
1,4,15,1.8,23.23771724351555,0.0,7,12,85
1,4,16,2.0,25.574681117464586,0.0,7,12,85
1,4,17,1.8,24.922028720134055,0.0,7,12,85
1,4,18,1.6,22.750625357974336,0.0,7,12,85
1,4,19,2.0,16.930175676789766,0.0,7,12,85
1,4,20,1.8,35.81527483064651,0.0,7,12,85
1,4,21,2.0,16.44946891224698,0.0,7,12,85
1,4,22,2.0,27.58404512874381,0.0,7,12,85
1,4,23,2.0,14.003737435495854,0.0,7,12,85
1,4,24,2.0,18.00312997477076,0.0,7,12,85
1,4,25,2.4,10.255095297026065,0.0,7,12,85
1,4,26,2.6,11.984844957227633,0.0,7,12,85
1,4,27,2.6,13.079926583456611,0.0,7,12,85
1,4,28,2.6,11.769562090853972,0.0,7,12,85
1,4,29,2.6,12.452483309219579,0.0,7,12,85
1,4,30,2.2,12.92960292271166,0.0,5,12,85
2,4,1,2.6,13.632326754801433,0.0,7,12,85
2,4,2,2.2,12.663886866008747,0.0,7,12,85
2,4,3,3.2,12.988379268794365,0.125,7,12,85
2,4,4,2.6,10.398997991634559,0.0,7,12,85
2,4,5,1.8,15.325510347100547,0.0,7,12,85
2,4,6,2.4,11.859702496665832,0.0,7,12,85
2,4,7,1.4,26.563456770795327,0.0,7,12,85
2,4,8,1.8,13.383547303428365,0.0,7,12,85
2,4,9,1.4,22.051602258595665,0.0,7,12,85
2,4,10,2.4,11.467026668235269,0.125,7,12,85
2,4,11,1.6,22.206657501364933,0.0,7,12,85
2,4,12,1.6,19.15708523344547,0.0,7,12,85
2,4,13,1.6,24.79049842745992,0.0,7,12,85
2,4,14,1.4,17.763589665729175,0.0,7,12,85
2,4,15,1.8,15.79102182545096,0.0,7,12,85
2,4,16,1.6,17.00317564718627,0.0,7,12,85
2,4,17,2.2,15.820893005562088,0.0,7,12,85
2,4,18,1.8,17.035594695161056,0.0,7,12,85
2,4,19,1.8,15.814999447768802,0.0,7,12,85
2,4,20,1.4,19.317310197570222,0.0,7,12,85
2,4,21,2.2,14.424255540698166,0.0,7,12,85
2,4,22,1.4,20.689969805359443,0.0,7,12,85
2,4,23,2.0,14.24945020968103,0.125,7,12,85
2,4,24,1.6,21.204372947947043,0.0,7,12,85
2,4,25,1.4,21.02503784506459,0.0,7,12,85
2,4,26,1.4,20.70232798675707,0.0,7,12,85
2,4,27,2.0,14.836779238356037,0.0,7,12,85
2,4,28,2.0,17.768403710527497,0.0,7,12,85
2,4,29,2.8,10.029298645796926,0.125,7,12,85
2,4,30,1.4,15.854342089396066,0.0,7,12,85
2,4,31,1.6,14.336077538917465,0.0,7,12,85
2,4,32,1.6,16.05601687882732,0.0,7,12,85
2,4,33,2.0,14.462347501409173,0.16666666666666666,5,12,85
3,4,1,1.8,14.565345324196471,0.0,7,12,85
3,4,2,1.4,16.688545827934895,0.0,7,12,85
3,4,3,1.4,23.80646819315007,0.0,7,12,85
3,4,4,1.4,17.986312489231498,0.0,7,12,85
3,4,5,1.6,19.811725822676607,0.0,7,12,85
3,4,6,1.6,20.34090145200268,0.0,7,12,85
3,4,7,1.4,15.765817971092082,0.0,7,12,85
3,4,8,1.6,18.632411741883683,0.0,7,12,85
3,4,9,1.6,18.09497410958535,0.0,7,12,85
3,4,10,2.0,11.106111007256972,0.0,7,12,85
3,4,11,1.6,15.700521273598929,0.0,7,12,85
3,4,12,1.4,16.70675312430527,0.0,7,12,85
3,4,13,1.8,20.89581345422312,0.0,7,12,85
3,4,14,1.4,23.063560607926217,0.0,7,12,85
3,4,15,2.0,14.390221869122486,0.0,7,12,85
3,4,16,1.6,27.36701717207591,0.0,7,12,85
3,4,17,2.0,13.80790053181366,0.0,7,12,85
3,4,18,1.8,20.554227215097676,0.0,7,12,85
3,4,19,1.8,19.0936668543163,0.0,7,12,85
3,4,20,2.2,13.703098550823174,0.125,7,12,85
3,4,21,2.2,10.998511966885918,0.0,7,12,85
3,4,22,2.4,13.051239945277171,0.0,7,12,85
3,4,23,2.2,12.443831328667908,0.0,7,12,85
3,4,24,1.6,23.089214001627507,0.0,7,12,85
3,4,25,1.4,37.38429391764514,0.0,7,12,85
3,4,26,2.2,11.267871605895813,0.0,7,12,85
3,4,27,1.8,24.5867035065101,0.0,7,12,85
3,4,28,2.0,13.083683841523872,0.0,7,12,85
3,4,29,2.0,15.038004799190537,0.0,7,12,85
3,4,30,1.4,18.707552912124118,0.0,7,12,85
3,4,31,1.6,26.05938314653194,0.0,7,12,85
3,4,32,2.0,15.238421831352243,0.0,7,12,85
3,4,33,1.8,12.945037319496873,0.0,7,12,85
3,4,34,1.6,16.01120769954818,0.0,7,12,85
3,4,35,2.0,17.348462333191137,0.0,7,12,85
3,4,36,1.4,17.60248677970478,0.0,5,12,85
1,5,1,2.8,17.98557334113262,0.0,7,12,85
1,5,2,2.8,14.4605546475176,0.0,7,12,85
1,5,3,2.8,12.919837408413143,0.0,7,12,85
1,5,4,2.6,10.442616704602175,0.0,7,12,85
1,5,5,2.8,11.847390126540287,0.0,7,12,85
1,5,6,2.6,12.141479260456734,0.0,7,12,85
1,5,7,1.6,21.77276059543482,0.0,7,12,85
1,5,8,1.8,16.20476370525122,0.0,7,12,85
1,5,9,1.6,20.98207417256817,0.0,7,12,85
1,5,10,2.0,16.68248312183161,0.0,7,12,85
1,5,11,1.8,16.266968532596195,0.0,7,12,85
1,5,12,1.8,24.41273185902901,0.0,7,12,85
1,5,13,1.4,23.220472552502454,0.0,7,12,85
1,5,14,1.8,19.36979392512062,0.0,7,12,85
1,5,15,1.6,34.708927279086346,0.0,7,12,85
1,5,16,2.0,22.65233263174501,0.0,7,12,85
1,5,17,1.8,22.396934867657993,0.0,7,12,85
1,5,18,1.8,13.947058884948724,0.0,7,12,85
1,5,19,1.8,27.152125257452163,0.0,7,12,85
1,5,20,2.0,18.81655422432235,0.0,7,12,85
1,5,21,2.0,22.180193477814147,0.0,7,12,85
1,5,22,2.2,14.72658183103032,0.0,7,12,85
