session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,4,3.4,7.374070605418059,0.0,7,60,95
2,27,5,3.0,9.709747000251216,0.0,7,60,95
2,27,6,3.0,11.26657667974996,0.0,7,60,95
2,27,7,3.4,9.352730436258186,0.0,7,60,95
2,27,8,2.8,10.502799531922037,0.0,7,60,95
2,27,9,2.8,12.796177517235156,0.0,7,60,95
2,27,10,3.0,8.932211001388316,0.0,7,60,95
2,27,11,2.8,11.111971732962337,0.0,7,60,95
2,27,12,2.8,11.920668901165959,0.0,7,60,95
2,27,13,3.0,9.084452716960493,0.0,7,60,95
2,27,14,3.0,8.686068344938217,0.0,7,60,95
2,27,15,3.2,10.31556157100479,0.0,7,60,95
2,27,16,2.8,11.682553475717533,0.0,7,60,95
2,27,17,3.0,11.071937230907293,0.0,7,60,95
2,27,18,3.0,11.084278310661551,0.0,7,60,95
2,27,19,2.8,8.6615283514962,0.0,7,60,95
2,27,20,3.0,10.414351680988922,0.0,7,60,95
3,27,1,3.0,10.371217077506751,0.0,7,60,95
3,27,2,2.8,11.870632075831647,0.0,7,60,95
3,27,3,2.8,12.25950393954423,0.0,7,60,95
3,27,4,2.8,10.00125473027835,0.0,7,60,95
3,27,5,2.8,10.564538398280327,0.0,7,60,95
3,27,6,2.8,9.144376904859556,0.0,7,60,95
3,27,7,3.0,11.781879435633854,0.0,7,60,95
3,27,8,2.8,11.584033196826194,0.0,7,60,95
3,27,9,3.0,16.730779390745013,0.0,7,60,95
3,27,10,2.8,10.584777950179735,0.0,7,60,95
3,27,11,3.0,10.307640316419016,0.0,7,60,95
3,27,12,3.6,8.950963182856455,0.125,7,60,95
3,27,13,2.8,10.522358606965092,0.0,7,60,95
3,27,14,2.8,10.540374362182746,0.0,7,60,95
3,27,15,2.8,14.44060848450776,0.0,7,60,95
3,27,16,2.8,10.844608871669177,0.0,7,60,95
3,27,17,2.8,11.733977534168995,0.0,7,60,95
3,27,18,3.0,10.461896046171846,0.0,7,60,95
3,27,19,2.8,11.067200459271088,0.0,7,60,95
3,27,20,2.8,8.767196664231712,0.0,7,60,95
3,27,21,2.8,9.110483855762295,0.0,7,60,95
3,27,22,2.4,15.723446912027086,0.0,5,60,95
1,28,1,4.8,8.17364627093651,0.0,7,60,95
1,28,2,3.8,10.662846017586817,0.0,7,60,95
1,28,3,3.4,7.9489189200326384,0.0,7,60,95
1,28,4,3.0,12.35154238375363,0.0,7,60,95
1,28,5,3.2,7.875182228108566,0.0,7,60,95
1,28,6,3.0,9.422795878583399,0.0,7,60,95
1,28,7,2.8,11.325947626605204,0.0,7,60,95
1,28,8,2.8,15.17173102530101,0.0,7,60,95
1,28,9,2.8,11.115761680454906,0.0,7,60,95
1,28,10,2.8,13.886175803410554,0.0,7,60,95
1,28,11,2.8,18.500987945335545,0.0,7,60,95
1,28,12,2.8,11.793382262075887,0.0,7,60,95
1,28,13,2.8,13.517744694745902,0.0,7,60,95
1,28,14,3.0,11.948169547231,0.0,7,60,95
1,28,15,2.8,10.21320261595166,0.0,7,60,95
1,28,16,2.8,12.072053985930877,0.0,7,60,95
1,28,17,3.4,7.958572100205684,0.0,7,60,95
1,28,18,3.2,9.157260370835784,0.0,7,60,95
1,28,19,2.8,11.982201711802901,0.0,7,60,95
1,28,20,3.2,10.625795065706486,0.0,7,60,95
2,28,1,3.4,11.263242062351953,0.0,7,60,95
2,28,2,4.8,6.540099211047964,0.125,7,60,95
2,28,3,3.4,8.996569855294984,0.0,7,60,95
2,28,4,3.0,8.917112234156875,0.0,7,60,95
2,28,5,2.8,10.907091070829726,0.0,7,60,95
2,28,6,3.0,11.371312582174376,0.0,7,60,95
2,28,7,3.2,9.180320757017375,0.0,7,60,95
2,28,8,2.8,10.275438071358636,0.0,7,60,95
2,28,9,2.8,12.760624205038283,0.0,7,60,95
2,28,10,3.0,10.49909959783987,0.0,7,60,95
2,28,11,2.8,12.583538532831213,0.0,7,60,95
2,28,12,2.8,10.116345737383984,0.0,7,60,95
2,28,13,2.8,11.250151845468782,0.0,7,60,95
2,28,14,3.0,8.923497698451612,0.0,7,60,95
2,28,15,3.2,9.88997854384694,0.0,7,60,95
2,28,16,2.8,10.582264522319763,0.0,7,60,95
2,28,17,2.8,12.96285384953483,0.0,7,60,95
2,28,18,3.2,10.380253461574155,0.0,7,60,95
2,28,19,2.8,7.958737369411951,0.0,7,60,95
2,28,20,3.0,10.80656823595076,0.0,7,60,95
3,28,1,3.6,7.266605985537425,0.0,7,60,95
3,28,2,3.0,13.267921740627571,0.0,7,60,95
3,28,3,3.4,8.940081798877667,0.0,7,60,95
3,28,4,3.0,7.895074821075245,0.0,7,60,95
3,28,5,3.0,9.304397476587283,0.0,7,60,95
3,28,6,2.8,9.475255176314665,0.0,7,60,95
3,28,7,3.0,13.036601521762176,0.0,7,60,95
3,28,8,3.0,10.349191425299454,0.0,7,60,95
3,28,9,2.8,9.97404524159471,0.0,7,60,95
3,28,10,2.8,15.061342534965046,0.0,7,60,95
3,28,11,3.6,8.481268961355092,0.125,7,60,95
3,28,12,2.8,9.033042810700122,0.0,7,60,95
3,28,13,3.0,9.89943830457663,0.0,7,60,95
3,28,14,2.8,11.548888580329555,0.0,7,60,95
3,28,15,3.2,8.552688853064794,0.0,7,60,95
3,28,16,2.8,16.41258572229436,0.0,7,60,95
3,28,17,2.8,11.293029274680096,0.0,7,60,95
3,28,18,2.8,9.420729276933534,0.0,7,60,95
3,28,19,2.8,13.95209922155258,0.0,7,60,95
3,28,20,2.8,9.700231873620444,0.0,7,60,95
3,28,21,2.8,8.995583587341025,0.0,7,60,95
1,29,1,4.6,7.766468823942445,0.0,7,60,95
1,29,2,3.6,9.607813916043353,0.0,7,60,95
1,29,3,3.4,7.56209254969361,0.0,7,60,95
1,29,4,3.2,11.492495958956582,0.0,7,60,95
1,29,5,2.8,9.3306096307081,0.0,7,60,95
1,29,6,2.8,10.579295531610759,0.0,7,60,95
1,29,7,2.8,14.59984133380151,0.0,7,60,95
1,29,8,2.8,10.264345240937521,0.0,7,60,95
1,29,9,2.8,15.325763196966944,0.0,7,60,95
1,29,10,2.8,15.941924998481394,0.0,7,60,95
1,29,11,2.8,12.039020861928933,0.0,7,60,95
1,29,12,2.8,13.665488193106656,0.0,7,60,95
1,29,13,2.8,15.709243191277455,0.0,7,60,95
1,29,14,2.8,14.543369911477898,0.0,7,60,95
1,29,15,2.8,11.717296507821347,0.0,7,60,95
1,29,16,2.8,12.331596661989252,0.0,7,60,95
1,29,17,3.0,8.448779430910234,0.0,7,60,95
1,29,18,3.4,8.051453354532358,0.0,7,60,95
1,29,19,3.2,10.670471647018871,0.0,7,60,95
1,29,20,3.0,9.136869468221345,0.0,7,60,95
1,29,21,2.5,10.988965707373268,0.0,4,60,95
2,29,1,3.0,15.796034709519827,0.0,7,60,95
2,29,2,3.0,9.814176447980183,0.0,7,60,95
2,29,3,3.6,9.511930718443693,0.0,7,60,95
2,29,4,3.4,8.172145235370792,0.0,7,60,95
2,29,5,3.0,11.494198605659976,0.0,7,60,95
2,29,6,3.0,9.234770537274192,0.0,7,60,95
2,29,7,3.4,10.249183205169587,0.0,7,60,95
2,29,8,3.2,9.113529917540383,0.0,7,60,95
2,29,9,2.8,14.292122907690784,0.0,7,60,95
2,29,10,2.8,10.28353087071289,0.0,7,60,95
2,29,11,2.8,12.470445398229497,0.0,7,60,95
2,29,12,2.8,12.442206264446225,0.0,7,60,95
2,29,13,2.8,10.754836887884098,0.0,7,60,95
2,29,14,2.8,9.411899246039278,0.0,7,60,95
2,29,15,3.0,10.990976260902046,0.0,7,60,95
2,29,16,2.8,13.765482666323308,0.0,7,60,95
2,29,17,2.8,9.559370124135679,0.0,7,60,95
2,29,18,3.0,14.585714335695164,0.0,7,60,95
2,29,19,3.0,7.917477287964222,0.0,7,60,95
2,29,20,2.8,8.757594722409166,0.0,7,60,95
2,29,21,2.2,15.717277647883742,0.0,5,60,95
3,29,1,2.8,10.274585605035947,0.0,7,60,95
3,29,2,2.8,12.596194770055963,0.0,7,60,95
3,29,3,2.8,11.65394976578061,0.0,7,60,95
3,29,4,2.8,10.48078143987048,0.0,7,60,95
3,29,5,2.8,9.940526252540039,0.0,7,60,95
3,29,6,2.8,10.441791640054817,0.0,7,60,95
3,29,7,2.8,9.058589762915963,0.0,7,60,95
3,29,8,3.0,11.970494212209362,0.0,7,60,95
3,29,9,2.8,12.762328969659068,0.0,7,60,95
3,29,10,2.8,9.587319530393813,0.0,7,60,95
3,29,11,2.8,11.760536494966551,0.0,7,60,95
3,29,12,3.0,11.710363993412201,0.0,7,60,95
3,29,13,3.2,10.2249024105999,0.0,7,60,95
3,29,14,2.8,9.473501887530452,0.0,7,60,95
3,29,15,2.8,14.372452603197047,0.0,7,60,95
3,29,16,3.0,11.732483678657378,0.0,7,60,95
3,29,17,2.8,13.662788777431626,0.0,7,60,95
3,29,18,3.0,10.82466675511992,0.0,7,60,95
3,29,19,2.8,11.508215484385683,0.0,7,60,95
3,29,20,2.8,8.888263945802066,0.0,7,60,95
3,29,21,2.8,10.413750057424686,0.0,7,60,95
3,29,22,3.0,10.030884513888887,0.0,7,60,95
1,30,1,4.6,9.880302512890525,0.0,7,60,95
1,30,2,3.8,9.637278549490144,0.0,7,60,95
1,30,3,3.4,8.140920730980067,0.0,7,60,95
1,30,4,3.2,10.027283971635624,0.0,7,60,95
1,30,5,3.0,9.709884288941886,0.0,7,60,95
1,30,6,2.8,10.062716741814864,0.0,7,60,95
1,30,7,2.8,10.071577482338782,0.0,7,60,95
1,30,8,2.8,13.280147486576205,0.0,7,60,95
1,30,9,2.8,12.0281178116111,0.0,7,60,95
1,30,10,2.8,13.992488758098169,0.0,7,60,95
1,30,11,2.8,20.280109311385655,0.0,7,60,95
1,30,12,2.8,11.587107374774522,0.0,7,60,95
1,30,13,2.8,11.980673542398373,0.0,7,60,95
1,30,14,2.8,14.012335414715132,0.0,7,60,95
1,30,15,2.8,14.007093450780895,0.0,7,60,95
1,30,16,2.8,11.360846556461043,0.0,7,60,95
1,30,17,3.2,8.432371316200689,0.0,7,60,95
1,30,18,3.2,8.195634924718568,0.0,7,60,95
1,30,19,3.2,9.0848008978338,0.0,7,60,95
1,30,20,3.0,9.627869146226333,0.0,7,60,95
2,30,1,3.0,12.683962680532707,0.0,7,60,95
2,30,2,3.0,10.03971791883225,0.0,7,60,95
2,30,3,4.0,7.221934050700177,0.125,7,60,95
2,30,4,2.8,10.064659138382115,0.0,7,60,95
2,30,5,2.8,12.400634581811207,0.0,7,60,95
2,30,6,2.8,9.715641299715347,0.0,7,60,95
2,30,7,3.2,9.593566984815693,0.0,7,60,95
2,30,8,3.2,11.350874397889715,0.0,7,60,95
2,30,9,2.8,12.268579108756095,0.0,7,60,95
2,30,10,2.8,11.680136150988554,0.0,7,60,95
2,30,11,2.8,15.569625083781963,0.0,7,60,95
2,30,12,2.8,12.882555629266083,0.0,7,60,95
2,30,13,2.8,11.578929069975269,0.0,7,60,95
2,30,14,2.8,10.163644642088832,0.0,7,60,95
2,30,15,3.0,9.344089519352195,0.0,7,60,95
2,30,16,2.8,13.20831329833175,0.0,7,60,95
2,30,17,2.8,9.224024209876594,0.0,7,60,95
2,30,18,3.0,16.70832680883558,0.0,7,60,95
2,30,19,3.0,8.314420406076083,0.0,7,60,95
2,30,20,3.0,7.851991339299907,0.0,7,60,95
2,30,21,2.8,12.658324078463774,0.0,6,60,95
3,30,1,3.6,7.181284823009337,0.0,7,60,95
3,30,2,3.2,10.556397225071047,0.0,7,60,95
3,30,3,3.4,10.630912587055652,0.0,7,60,95
3,30,4,2.8,9.019772921939957,0.0,7,60,95
3,30,5,2.8,9.306554991024644,0.0,7,60,95
3,30,6,2.8,10.41300873617044,0.0,7,60,95
3,30,7,3.0,12.14139747321665,0.0,7,60,95
3,30,8,2.8,11.981866905121212,0.0,7,60,95
3,30,9,2.8,11.763346780367252,0.0,7,60,95
3,30,10,2.8,11.52156180424738,0.0,7,60,95
3,30,11,3.6,8.286098691890087,0.125,7,60,95
3,30,12,3.0,10.449160670827723,0.0,7,60,95
3,30,13,2.8,11.683560764160811,0.0,7,60,95
3,30,14,2.8,13.611288720323278,0.0,7,60,95
3,30,15,3.0,10.008331772173687,0.0,7,60,95
3,30,16,2.8,16.335552235669837,0.0,7,60,95
3,30,17,3.0,9.810622643926049,0.0,7,60,95
3,30,18,2.8,11.026224635849037,0.0,7,60,95
3,30,19,2.8,10.032630581985952,0.0,7,60,95
3,30,20,2.8,8.754697630766074,0.0,7,60,95
3,30,21,3.0,9.31920314687695,0.0,7,60,95
1,31,1,4.8,8.832568935534486,0.0,7,60,95
1,31,2,3.6,9.896004334474094,0.0,7,60,95
1,31,3,3.4,8.859010743914684,0.0,7,60,95
1,31,4,2.8,12.009831390229996,0.0,7,60,95
1,31,5,3.2,8.991600957793244,0.0,7,60,95
1,31,6,2.8,9.627053823385484,0.0,7,60,95
1,31,7,2.8,13.421987286066566,0.0,7,60,95
1,31,8,2.8,11.177617716067253,0.0,7,60,95
1,31,9,2.8,10.235847523237142,0.0,7,60,95
1,31,10,2.8,11.916548663383843,0.0,7,60,95
1,31,11,2.8,17.463947285646608,0.0,7,60,95
1,31,12,2.8,10.47845546861297,0.0,7,60,95
1,31,13,2.8,19.231811831126997,0.0,7,60,95
1,31,14,2.8,10.637793559633087,0.0,7,60,95
1,31,15,2.8,12.236448797325579,0.0,7,60,95
1,31,16,2.8,13.715952511437889,0.0,7,60,95
1,31,17,2.8,8.968708467199606,0.0,7,60,95
1,31,18,3.2,8.28436680948106,0.0,7,60,95
1,31,19,3.0,13.32335628918668,0.0,7,60,95
1,31,20,3.0,10.026895963767068,0.0,7,60,95
1,31,21,2.4,13.893520904486806,0.0,5,60,95
2,31,1,3.8,8.938841014334159,0.0,7,60,95
2,31,2,4.2,8.398044418715713,0.0,7,60,95
2,31,3,3.4,9.388018353896936,0.0,7,60,95
2,31,4,3.6,6.974406682182249,0.0,7,60,95
2,31,5,2.8,11.236812415579577,0.0,7,60,95
2,31,6,3.2,12.751791042642981,0.0,7,60,95
2,31,7,3.0,10.71233590701254,0.0,7,60,95
2,31,8,2.8,11.54560552844867,0.0,7,60,95
2,31,9,3.0,10.601992019889094,0.0,7,60,95
2,31,10,3.0,10.248511954985783,0.0,7,60,95
2,31,11,2.8,13.201551037477223,0.0,7,60,95
2,31,12,2.8,10.96745785809768,0.0,7,60,95
2,31,13,3.0,11.418796302137203,0.0,7,60,95
2,31,14,3.0,10.477788923275947,0.0,7,60,95
2,31,15,2.8,12.616855208373744,0.0,7,60,95
2,31,16,2.8,12.417861460067064,0.0,7,60,95
2,31,17,3.0,13.113505287714089,0.0,7,60,95
2,31,18,3.0,9.574642343284346,0.0,7,60,95
2,31,19,2.8,8.286025056831603,0.0,7,60,95
2,31,20,3.0,11.074347897941747,0.0,7,60,95
3,31,1,3.0,9.214904421239423,0.0,7,60,95
3,31,2,2.8,12.656713960431718,0.0,7,60,95
3,31,3,2.8,12.933545770823505,0.0,7,60,95
3,31,4,2.8,10.969922397833372,0.0,7,60,95
3,31,5,3.0,9.074263911760132,0.0,7,60,95
3,31,6,2.8,9.605401272650976,0.0,7,60,95
3,31,7,2.8,10.41687243987511,0.0,7,60,95
3,31,8,2.8,11.411130623415742,0.0,7,60,95
3,31,9,3.0,13.945888303194169,0.0,7,60,95
3,31,10,2.8,10.213582909599708,0.0,7,60,95
3,31,11,3.0,12.031124962861782,0.0,7,60,95
3,31,12,3.6,8.012821899772511,0.0,7,60,95
3,31,13,3.2,10.162099078913373,0.0,7,60,95
3,31,14,3.0,8.309016927054273,0.0,7,60,95
3,31,15,3.0,10.589658696529941,0.0,7,60,95
3,31,16,2.8,13.403846379966602,0.0,7,60,95
3,31,17,3.0,10.049200637339597,0.0,7,60,95
3,31,18,3.0,10.998267777902416,0.0,7,60,95
3,31,19,2.8,13.268903611772615,0.0,7,60,95
3,31,20,2.8,8.90521486938842,0.0,7,60,95
3,31,21,2.8,12.96566807176937,0.0,7,60,95
1,32,1,4.6,8.798364593900777,0.0,7,60,95
1,32,2,3.6,10.386108829075116,0.0,7,60,95
1,32,3,3.2,7.370803307851914,0.0,7,60,95
1,32,4,3.2,13.258554517389951,0.0,7,60,95
1,32,5,3.2,8.631001451471104,0.0,7,60,95
1,32,6,2.8,10.284249790417096,0.0,7,60,95
1,32,7,2.8,10.799973878852002,0.0,7,60,95
1,32,8,2.8,13.15394665181872,0.0,7,60,95
1,32,9,2.8,10.7469845540429,0.0,7,60,95
1,32,10,2.8,13.674208955190528,0.0,7,60,95
1,32,11,2.8,16.552506096115263,0.0,7,60,95
1,32,12,2.8,8.795998433411635,0.0,7,60,95
1,32,13,2.8,15.88570684961918,0.0,7,60,95
1,32,14,2.8,10.600367735956702,0.0,7,60,95
1,32,15,2.8,12.162358161392387,0.0,7,60,95
1,32,16,2.8,13.873845083663397,0.0,7,60,95
1,32,17,3.2,7.968483682678611,0.0,7,60,95
1,32,18,3.0,8.808671323510358,0.0,7,60,95
1,32,19,3.2,9.260288651302098,0.0,7,60,95
1,32,20,3.0,9.068122478824987,0.0,7,60,95
1,32,21,2.5,10.672699106496752,0.0,4,60,95
2,32,1,3.2,11.932071905366056,0.0,7,60,95
2,32,2,2.8,10.02959468928526,0.0,7,60,95
2,32,3,3.6,9.252905348240118,0.0,7,60,95
2,32,4,3.4,7.918224521699834,0.0,7,60,95
2,32,5,3.0,12.328276402618902,0.0,7,60,95
2,32,6,3.0,9.165574882548174,0.0,7,60,95
2,32,7,3.2,9.8847117985737,0.0,7,60,95
2,32,8,3.0,9.733283669155824,0.0,7,60,95
2,32,9,2.8,13.216107403579514,0.0,7,60,95
2,32,10,2.8,10.214356188642922,0.0,7,60,95
2,32,11,2.8,15.258663906114226,0.0,7,60,95
2,32,12,2.8,12.382182940290779,0.0,7,60,95
2,32,13,2.8,12.267806593438362,0.0,7,60,95
2,32,14,3.0,9.08121326994934,0.0,7,60,95
2,32,15,3.0,10.33237890708672,0.0,7,60,95
2,32,16,3.0,11.466143505823087,0.0,7,60,95
2,32,17,2.8,10.945021272412003,0.0,7,60,95
2,32,18,3.0,12.733361898797423,0.0,7,60,95
2,32,19,3.0,7.897031507529255,0.0,7,60,95
2,32,20,2.8,9.26152928327655,0.0,7,60,95
2,32,21,2.2,14.76847479903983,0.0,5,60,95
3,32,1,3.2,8.08587899217001,0.0,7,60,95
3,32,2,2.8,11.454412641868702,0.0,7,60,95
3,32,3,2.8,14.65866373899943,0.0,7,60,95
3,32,4,2.8,9.89174452162056,0.0,7,60,95
3,32,5,2.8,10.375227829665487,0.0,7,60,95
3,32,6,2.8,9.53056243261538,0.0,7,60,95
3,32,7,2.8,10.56076747633715,0.0,7,60,95
3,32,8,2.8,12.257280981663005,0.0,7,60,95
3,32,9,2.8,18.39898831351286,0.0,7,60,95
3,32,10,2.8,9.528856764959112,0.0,7,60,95
3,32,11,2.8,14.224422530256758,0.0,7,60,95
3,32,12,3.2,9.797224526672103,0.0,7,60,95
3,32,13,3.2,8.807659997910928,0.0,7,60,95
3,32,14,2.8,9.444418617075614,0.0,7,60,95
3,32,15,2.8,14.889748982493098,0.0,7,60,95
3,32,16,3.0,10.008551476833615,0.0,7,60,95
3,32,17,2.8,12.89912009517366,0.0,7,60,95
3,32,18,2.8,10.23111805479233,0.0,7,60,95
3,32,19,2.8,11.424103553345738,0.0,7,60,95
3,32,20,2.8,9.164518077690232,0.0,7,60,95
3,32,21,2.8,9.814980271252834,0.0,7,60,95
3,32,22,2.8,12.424509736371695,0.0,6,60,95
1,33,1,4.6,9.431832704875886,0.0,7,60,95
1,33,2,3.8,10.832663045628617,0.0,7,60,95
1,33,3,3.2,7.678516456709773,0.0,7,60,95
1,33,4,3.0,12.343819120659626,0.0,7,60,95
1,33,5,3.2,8.141255614881663,0.0,7,60,95
1,33,6,2.8,9.596391839558077,0.0,7,60,95
1,33,7,2.8,12.581303631895016,0.0,7,60,95
1,33,8,2.8,13.417543664918021,0.0,7,60,95
1,33,9,2.8,10.614473531575552,0.0,7,60,95
1,33,10,2.8,18.732659278395612,0.0,7,60,95
1,33,11,2.8,15.062986484745897,0.0,7,60,95
1,33,12,2.8,10.87559059245583,0.0,7,60,95
1,33,13,2.8,16.141010722077844,0.0,7,60,95
1,33,14,2.8,10.52630059639863,0.0,7,60,95
1,33,15,2.8,11.851401591209548,0.0,7,60,95
1,33,16,2.8,13.684804276257879,0.0,7,60,95
1,33,17,2.8,8.199851869374147,0.0,7,60,95
1,33,18,3.0,11.041360447892872,0.0,7,60,95
1,33,19,3.2,9.358356708029214,0.0,7,60,95
1,33,20,2.8,8.662634669878342,0.0,7,60,95
1,33,21,2.6,10.797761765015018,0.0,5,60,95
2,33,1,3.2,13.913605328000463,0.0,7,60,95
2,33,2,3.4,9.140581801725695,0.0,7,60,95
2,33,3,3.2,9.94288250851614,0.0,7,60,95
2,33,4,3.4,7.278913741815291,0.0,7,60,95
2,33,5,2.8,10.886209535067817,0.0,7,60,95
2,33,6,3.2,8.731672154999481,0.0,7,60,95
2,33,7,3.6,8.163886022152068,0.0,7,60,95
2,33,8,2.8,10.970267872747307,0.0,7,60,95
2,33,9,2.8,15.066692319928478,0.0,7,60,95
2,33,10,2.8,9.010873659386204,0.0,7,60,95
2,33,11,2.8,14.828777202683419,0.0,7,60,95
2,33,12,2.8,12.218498657751487,0.0,7,60,95
2,33,13,2.8,11.723765569082461,0.0,7,60,95
2,33,14,2.8,9.130875708636475,0.0,7,60,95
2,33,15,3.0,12.028536439928086,0.0,7,60,95
2,33,16,3.0,9.726730334664193,0.0,7,60,95
2,33,17,2.8,13.148476142752026,0.0,7,60,95
2,33,18,3.0,14.885467571736372,0.0,7,60,95
2,33,19,2.8,9.408160774299265,0.0,7,60,95
2,33,20,2.8,9.219645953356192,0.0,7,60,95
2,33,21,2.2,15.059382895740388,0.0,5,60,95
3,33,1,2.8,10.361618800670184,0.0,7,60,95
3,33,2,2.8,11.615395308308239,0.0,7,60,95
3,33,3,2.8,12.461253158947668,0.0,7,60,95
3,33,4,2.8,11.840190489746806,0.0,7,60,95
3,33,5,2.8,9.53749382148873,0.0,7,60,95
3,33,6,2.8,9.341373251556035,0.0,7,60,95
3,33,7,2.8,10.578342567303888,0.0,7,60,95
3,33,8,3.0,12.209457647908199,0.0,7,60,95
3,33,9,2.8,12.325116160134849,0.0,7,60,95
3,33,10,2.8,11.497790582183578,0.0,7,60,95
3,33,11,3.0,12.903040752016963,0.0,7,60,95
3,33,12,3.6,9.027155867004394,0.125,7,60,95
3,33,13,2.8,10.560412176220353,0.0,7,60,95
3,33,14,2.8,10.116127312763847,0.0,7,60,95
3,33,15,2.8,14.605295849248334,0.0,7,60,95
3,33,16,3.2,9.36933969518113,0.0,7,60,95
3,33,17,2.8,11.986947844327002,0.0,7,60,95
3,33,18,3.0,10.444031106374725,0.0,7,60,95
3,33,19,2.8,14.1696549659579,0.0,7,60,95
3,33,20,2.8,10.968367674825178,0.0,7,60,95
3,33,21,2.8,9.11048385576217,0.0,7,60,95
3,33,22,2.4,11.51853892193998,0.0,6,60,95
1,34,1,4.8,8.01066248057988,0.0,7,60,95
1,34,2,3.6,10.355148261373712,0.0,7,60,95
1,34,3,3.4,7.530515346153308,0.0,7,60,95
1,34,4,3.2,10.878030799136118,0.0,7,60,95
1,34,5,3.0,8.180784352145377,0.0,7,60,95
1,34,6,3.0,8.85273570120225,0.0,7,60,95
1,34,7,2.8,11.626612006408452,0.0,7,60,95
1,34,8,2.8,12.778779751763036,0.0,7,60,95
1,34,9,2.8,9.771438609633677,0.0,7,60,95
1,34,10,2.8,13.279216412824463,0.0,7,60,95
1,34,11,2.8,15.262782720066891,0.0,7,60,95
1,34,12,2.8,10.575574475335433,0.0,7,60,95
1,34,13,2.8,11.832807527311056,0.0,7,60,95
1,34,14,2.8,11.565663706499173,0.0,7,60,95
1,34,15,2.8,13.340937745202083,0.0,7,60,95
1,34,16,2.8,12.215343621834688,0.0,7,60,95
1,34,17,3.2,9.875617470991912,0.0,7,60,95
1,34,18,3.0,8.332608068544227,0.0,7,60,95
1,34,19,2.8,12.520723605411284,0.0,7,60,95
1,34,20,3.0,10.204461941977701,0.0,7,60,95
2,34,1,3.2,14.337622227035745,0.0,7,60,95
2,34,2,4.0,8.479695838605663,0.0,7,60,95
2,34,3,3.4,10.828853487674545,0.0,7,60,95
2,34,4,3.2,8.992955334810716,0.0,7,60,95
2,34,5,2.8,11.285590388592427,0.0,7,60,95
2,34,6,3.0,9.907248055746459,0.0,7,60,95
2,34,7,3.4,9.251574283364569,0.0,7,60,95
2,34,8,3.0,12.135840598073123,0.0,7,60,95
2,34,9,2.8,14.58648568480373,0.0,7,60,95
2,34,10,2.8,8.969965007396342,0.0,7,60,95
2,34,11,3.0,11.193402825295506,0.0,7,60,95
2,34,12,2.8,13.573542110254838,0.0,7,60,95
2,34,13,2.8,10.305588045010651,0.0,7,60,95
2,34,14,2.8,9.22021495322471,0.0,7,60,95
2,34,15,3.0,11.515376146659044,0.0,7,60,95
2,34,16,3.0,10.440218491182685,0.0,7,60,95
2,34,17,2.8,11.440852045124133,0.0,7,60,95
2,34,18,3.0,9.9766284191378,0.0,7,60,95
2,34,19,2.8,8.825329459588342,0.0,7,60,95
2,34,20,3.0,7.916763771045645,0.0,7,60,95
3,34,1,3.6,7.581888624567433,0.0,7,60,95
3,34,2,3.4,10.505386847506612,0.0,7,60,95
3,34,3,3.4,9.192262446891439,0.0,7,60,95
3,34,4,3.0,9.486336611335474,0.0,7,60,95
3,34,5,3.0,8.813607665538036,0.0,7,60,95
3,34,6,2.8,9.316566815551234,0.0,7,60,95
3,34,7,3.0,10.426899116768526,0.0,7,60,95
3,34,8,2.8,12.848252293384814,0.0,7,60,95
3,34,9,2.8,11.623266533704623,0.0,7,60,95
3,34,10,2.8,12.287061324537635,0.0,7,60,95
3,34,11,3.6,8.449886287206514,0.125,7,60,95
3,34,12,3.0,10.122278058102196,0.0,7,60,95
3,34,13,2.8,10.552256929339798,0.0,7,60,95
3,34,14,2.8,16.114358719000627,0.0,7,60,95
3,34,15,3.0,11.257396193315474,0.0,7,60,95
3,34,16,2.8,10.131937320839388,0.0,7,60,95
3,34,17,3.2,8.819419276894473,0.0,7,60,95
3,34,18,2.8,12.296924660154337,0.0,7,60,95
3,34,19,2.8,8.84638437550526,0.0,7,60,95
3,34,20,2.8,10.416774758798873,0.0,7,60,95
3,34,21,2.8,13.583451716423168,0.0,6,60,95
1,35,1,4.6,8.057229903322112,0.0,7,60,95
1,35,2,3.8,10.95077675043713,0.0,7,60,95
1,35,3,3.4,7.743401814094414,0.0,7,60,95
1,35,4,3.2,10.145457959628153,0.0,7,60,95
1,35,5,3.0,9.868904335246867,0.0,7,60,95
1,35,6,3.0,10.503856905704188,0.0,7,60,95
1,35,7,2.8,12.391684123225035,0.0,7,60,95
1,35,8,2.8,12.334132316815065,0.0,7,60,95
1,35,9,2.8,10.942524815550561,0.0,7,60,95
1,35,10,2.8,16.121256549098597,0.0,7,60,95
1,35,11,2.8,19.325438806796924,0.0,7,60,95
1,35,12,2.8,10.375281633119366,0.0,7,60,95
1,35,13,3.0,13.596314885372472,0.0,7,60,95
1,35,14,2.8,11.856834764828598,0.0,7,60,95
1,35,15,2.8,10.96851587179091,0.0,7,60,95
1,35,16,2.8,13.420668119853614,0.0,7,60,95
1,35,17,3.4,8.307278796921485,0.0,7,60,95
1,35,18,3.2,9.99860990802906,0.0,7,60,95
1,35,19,3.0,9.214427732812865,0.0,7,60,95
1,35,20,3.0,8.801888441652977,0.0,7,60,95
2,35,1,3.0,15.79603470951973,0.0,7,60,95
