session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,7,2.8,11.52151906692113,0.0,7,46,999
3,21,8,2.8,10.24748476714227,0.0,7,46,999
3,21,9,2.8,13.484521179610983,0.0,7,46,999
3,21,10,2.8,11.146241733335994,0.0,7,46,999
3,21,11,3.0,12.737860886722599,0.0,7,46,999
3,21,12,2.8,11.881400912797087,0.0,7,46,999
3,21,13,3.4,10.293604209645608,0.0,7,46,999
3,21,14,2.8,10.094930401803154,0.0,7,46,999
3,21,15,2.8,11.351018302518796,0.0,7,46,999
3,21,16,2.8,12.942473366071372,0.0,7,46,999
3,21,17,2.8,10.319413078753453,0.0,7,46,999
3,21,18,2.8,13.180133896962326,0.0,7,46,999
3,21,19,2.8,12.216726959544602,0.0,7,46,999
3,21,20,2.8,8.70480696417265,0.0,7,46,999
3,21,21,2.8,9.62671607552317,0.0,7,46,999
3,21,22,2.4,12.2572297362891,0.0,5,46,999
1,22,1,5.2,7.5146709888473096,0.0,7,46,999
1,22,2,4.2,8.567929386885847,0.0,7,46,999
1,22,3,4.2,6.523953189426015,0.0,7,46,999
1,22,4,3.2,10.905871435202501,0.0,7,46,999
1,22,5,3.0,10.347111211728743,0.0,7,46,999
1,22,6,3.0,10.787738074894339,0.0,7,46,999
1,22,7,2.8,9.06067110270072,0.0,7,46,999
1,22,8,3.0,14.434725696137956,0.0,7,46,999
1,22,9,2.8,11.216225030339965,0.0,7,46,999
1,22,10,2.8,14.332497358015146,0.0,7,46,999
1,22,11,2.8,13.305938528062784,0.0,7,46,999
1,22,12,2.8,12.811508829306531,0.0,7,46,999
1,22,13,2.8,12.251539920521735,0.0,7,46,999
1,22,14,3.2,10.73381823840219,0.0,7,46,999
1,22,15,2.8,11.492498135491115,0.0,7,46,999
1,22,16,3.0,8.277266800863842,0.0,7,46,999
1,22,17,3.0,9.652907181002115,0.0,7,46,999
1,22,18,3.4,11.504863595701464,0.0,7,46,999
1,22,19,3.0,10.562181439045842,0.0,7,46,999
2,22,1,4.2,9.397679821304994,0.0,7,46,999
2,22,2,4.2,7.6579884814351455,0.0,7,46,999
2,22,3,4.2,6.562323394789057,0.0,7,46,999
2,22,4,3.4,10.289223088826349,0.0,7,46,999
2,22,5,3.2,9.302756885158942,0.0,7,46,999
2,22,6,3.6,8.492631833424538,0.0,7,46,999
2,22,7,3.2,11.048543272333955,0.0,7,46,999
2,22,8,2.8,13.582311504264121,0.0,7,46,999
2,22,9,2.8,8.739257985053534,0.0,7,46,999
2,22,10,2.8,12.628109710557101,0.0,7,46,999
2,22,11,2.8,10.31588256399061,0.0,7,46,999
2,22,12,2.8,11.619050522235023,0.0,7,46,999
2,22,13,2.8,9.141183960004327,0.0,7,46,999
2,22,14,3.4,8.28035602548215,0.0,7,46,999
2,22,15,3.2,9.699045985996174,0.0,7,46,999
2,22,16,2.8,12.614089842071651,0.0,7,46,999
2,22,17,3.0,10.513699466962747,0.0,7,46,999
2,22,18,2.8,8.499078989417695,0.0,7,46,999
2,22,19,3.0,9.51576060568292,0.0,7,46,999
3,22,1,3.2,8.431430834870847,0.0,7,46,999
3,22,2,3.4,9.334026108815157,0.0,7,46,999
3,22,3,3.0,11.283183270302757,0.0,7,46,999
3,22,4,2.8,9.457818582450674,0.0,7,46,999
3,22,5,3.0,9.386918698300338,0.0,7,46,999
3,22,6,2.8,8.873886603597867,0.0,7,46,999
3,22,7,3.0,13.597216104006222,0.0,7,46,999
3,22,8,3.2,8.722301281753017,0.0,7,46,999
3,22,9,2.8,14.956379372145715,0.0,7,46,999
3,22,10,2.8,13.04517987568643,0.0,7,46,999
3,22,11,3.0,11.499881618290866,0.0,7,46,999
3,22,12,3.2,9.569568331913219,0.0,7,46,999
3,22,13,3.6,8.028422752939433,0.0,7,46,999
3,22,14,2.8,15.658851417098365,0.0,7,46,999
3,22,15,3.2,10.690440876155124,0.0,7,46,999
3,22,16,2.8,13.050563962545997,0.0,7,46,999
3,22,17,2.8,10.44448743332182,0.0,7,46,999
3,22,18,2.8,11.03555347431122,0.0,7,46,999
3,22,19,2.8,9.795742186765533,0.0,7,46,999
3,22,20,2.8,8.693689420496735,0.0,7,46,999
3,22,21,3.0,10.028202022178007,0.0,7,46,999
1,23,1,5.0,7.795475688857541,0.0,7,46,999
1,23,2,4.2,8.778612470197608,0.0,7,46,999
1,23,3,3.8,7.167928210806651,0.0,7,46,999
1,23,4,3.6,9.337807502582216,0.0,7,46,999
1,23,5,3.0,10.606922194215024,0.0,7,46,999
1,23,6,3.0,13.527552052650154,0.0,7,46,999
1,23,7,2.8,9.450018185782874,0.0,7,46,999
1,23,8,2.8,14.767523443748916,0.0,7,46,999
1,23,9,2.8,11.784217351324038,0.0,7,46,999
1,23,10,2.8,15.466191257752797,0.0,7,46,999
1,23,11,2.8,13.992488291299026,0.0,7,46,999
1,23,12,2.8,12.627892125274748,0.0,7,46,999
1,23,13,2.8,12.438825677767218,0.0,7,46,999
1,23,14,3.2,11.329846992012186,0.0,7,46,999
1,23,15,2.8,13.249073791470071,0.0,7,46,999
1,23,16,2.8,8.915153167948565,0.0,7,46,999
1,23,17,3.2,8.635120622027742,0.0,7,46,999
1,23,18,3.4,9.36404814379847,0.0,7,46,999
1,23,19,3.0,9.703961459998142,0.0,7,46,999
1,23,20,3.0,9.513603688911832,0.0,4,46,999
2,23,1,4.2,8.357507190590697,0.0,7,46,999
2,23,2,4.2,8.679545325594097,0.0,7,46,999
2,23,3,4.0,6.808903757858115,0.0,7,46,999
2,23,4,3.2,11.275277173473768,0.0,7,46,999
2,23,5,3.0,8.500886473435095,0.0,7,46,999
2,23,6,3.4,9.184630807690935,0.0,7,46,999
2,23,7,3.0,13.3677575888085,0.0,7,46,999
2,23,8,2.8,13.586393037107657,0.0,7,46,999
2,23,9,2.8,10.325782490558092,0.0,7,46,999
2,23,10,2.8,15.142736865452676,0.0,7,46,999
2,23,11,2.8,11.46997731147573,0.0,7,46,999
2,23,12,2.8,11.313337484632374,0.0,7,46,999
2,23,13,2.8,10.980775565236119,0.0,7,46,999
2,23,14,3.4,9.290119114361522,0.0,7,46,999
2,23,15,3.4,9.1689624222202,0.0,7,46,999
2,23,16,2.8,12.30652291313749,0.0,7,46,999
2,23,17,3.0,10.826685702627161,0.0,7,46,999
2,23,18,3.0,7.478847242148261,0.0,7,46,999
2,23,19,3.0,8.498147800690766,0.0,7,46,999
3,23,1,4.0,7.187424470213094,0.0,7,46,999
3,23,2,4.2,7.355099769855487,0.0,7,46,999
3,23,3,3.8,6.277493184377077,0.0,7,46,999
3,23,4,3.6,7.371741923492993,0.0,7,46,999
3,23,5,3.0,8.51208716064127,0.0,7,46,999
3,23,6,3.0,12.263117650438755,0.0,7,46,999
3,23,7,3.2,9.257501153152655,0.0,7,46,999
3,23,8,2.8,10.99618745416895,0.0,7,46,999
3,23,9,2.8,14.490406774983876,0.0,7,46,999
3,23,10,3.0,10.615816103122064,0.0,7,46,999
3,23,11,3.4,8.046647384377525,0.0,7,46,999
3,23,12,3.4,8.434573256997766,0.0,7,46,999
3,23,13,2.8,15.549496170988172,0.0,7,46,999
3,23,14,3.0,9.677414873327503,0.0,7,46,999
3,23,15,2.8,12.749102161547784,0.0,7,46,999
3,23,16,3.0,10.482385358771936,0.0,7,46,999
3,23,17,2.8,11.339381884095326,0.0,7,46,999
3,23,18,2.8,8.989409607349568,0.0,7,46,999
3,23,19,2.8,10.977678090432516,0.0,7,46,999
3,23,20,2.8,11.405088671608594,0.0,6,46,999
1,24,1,5.0,7.897642294059361,0.0,7,46,999
1,24,2,4.2,8.843024291871943,0.0,7,46,999
1,24,3,3.8,6.881438007784128,0.0,7,46,999
1,24,4,3.4,10.300038767912525,0.0,7,46,999
1,24,5,3.0,9.433579594218136,0.0,7,46,999
1,24,6,3.0,10.101300840803104,0.0,7,46,999
1,24,7,2.8,10.007423792522507,0.0,7,46,999
1,24,8,3.0,14.076022579779632,0.0,7,46,999
1,24,9,2.8,10.491647912728663,0.0,7,46,999
1,24,10,2.8,13.833035583525628,0.0,7,46,999
1,24,11,2.8,16.80142883982656,0.0,7,46,999
1,24,12,2.8,14.072934162178704,0.0,7,46,999
1,24,13,2.8,13.870375569384686,0.0,7,46,999
1,24,14,3.0,12.175715929420974,0.0,7,46,999
1,24,15,3.0,14.814102123490501,0.0,7,46,999
1,24,16,3.0,8.1758346444676,0.0,7,46,999
1,24,17,3.2,10.473908720412338,0.0,7,46,999
1,24,18,3.2,10.078327316553251,0.0,7,46,999
1,24,19,3.4,8.439589177809378,0.0,7,46,999
2,24,1,4.2,8.092123929844943,0.0,7,46,999
2,24,2,3.4,11.284112372308464,0.0,7,46,999
2,24,3,3.8,7.624603232321093,0.0,7,46,999
2,24,4,3.4,8.396062747473678,0.0,7,46,999
2,24,5,3.0,9.515106595030197,0.0,7,46,999
2,24,6,3.2,12.365083623419952,0.0,7,46,999
2,24,7,3.4,9.248485106383344,0.0,7,46,999
2,24,8,3.0,13.26948569984288,0.0,7,46,999
2,24,9,2.8,10.650783297755579,0.0,7,46,999
2,24,10,2.8,12.602734972258245,0.0,7,46,999
2,24,11,2.8,11.893176478572196,0.0,7,46,999
2,24,12,2.8,10.258664639904861,0.0,7,46,999
2,24,13,2.8,11.976047124293814,0.0,7,46,999
2,24,14,3.2,9.231488904918509,0.0,7,46,999
2,24,15,3.4,8.968287503243488,0.0,7,46,999
2,24,16,3.0,9.444634894433724,0.0,7,46,999
2,24,17,3.0,13.059632762979087,0.0,7,46,999
2,24,18,3.0,7.650090369717611,0.0,7,46,999
2,24,19,2.8,9.178139735232945,0.0,7,46,999
2,24,20,2.2,14.420272124769811,0.0,5,46,999
3,24,1,3.6,7.946366100016904,0.0,7,46,999
3,24,2,3.0,9.897113167566799,0.0,7,46,999
3,24,3,2.8,12.934987097074208,0.0,7,46,999
3,24,4,2.8,9.747609620288124,0.0,7,46,999
3,24,5,2.8,9.08560161278929,0.0,7,46,999
3,24,6,2.8,8.4010126759069,0.0,7,46,999
3,24,7,3.0,9.45509008540277,0.0,7,46,999
3,24,8,2.8,9.091646960539173,0.0,7,46,999
3,24,9,2.8,14.547527340101482,0.0,7,46,999
3,24,10,2.8,10.815438318043677,0.0,7,46,999
3,24,11,3.0,11.481611748655961,0.0,7,46,999
3,24,12,3.0,11.4757513701595,0.0,7,46,999
3,24,13,3.2,8.472773792993344,0.0,7,46,999
3,24,14,3.0,9.959768493679523,0.0,7,46,999
3,24,15,3.2,10.688146740670172,0.0,7,46,999
3,24,16,3.0,11.470614516991965,0.0,7,46,999
3,24,17,3.0,8.982578474619796,0.0,7,46,999
3,24,18,2.8,12.403685070399018,0.0,7,46,999
3,24,19,2.8,11.570193539498513,0.0,7,46,999
3,24,20,2.8,9.591626311537953,0.0,7,46,999
3,24,21,3.0,9.954716549802987,0.0,7,46,999
1,25,1,5.2,8.089694824181146,0.0,7,46,999
1,25,2,4.2,8.85758912066819,0.0,7,46,999
1,25,3,4.2,7.254354308203919,0.0,7,46,999
1,25,4,3.4,9.25267467661266,0.0,7,46,999
1,25,5,2.8,11.420236442966555,0.0,7,46,999
1,25,6,3.0,11.825021122923888,0.0,7,46,999
1,25,7,2.8,9.399876405513716,0.0,7,46,999
1,25,8,3.0,12.387320171409657,0.0,7,46,999
1,25,9,2.8,11.34290004147697,0.0,7,46,999
1,25,10,2.8,14.539991652773953,0.0,7,46,999
1,25,11,2.8,13.699173480049724,0.0,7,46,999
1,25,12,2.8,14.613494040891743,0.0,7,46,999
1,25,13,2.8,10.392232916208265,0.0,7,46,999
1,25,14,2.8,11.13463632038376,0.0,7,46,999
1,25,15,2.8,13.577445051829073,0.0,7,46,999
1,25,16,3.0,9.313028256073949,0.0,7,46,999
1,25,17,3.2,11.009720155898918,0.0,7,46,999
1,25,18,3.2,11.840828600959279,0.0,7,46,999
1,25,19,3.0,10.179335396605572,0.0,7,46,999
1,25,20,2.4,11.868582674047428,0.0,5,46,999
2,25,1,3.4,14.091916590123223,0.0,7,46,999
2,25,2,3.2,10.01527032370956,0.0,7,46,999
2,25,3,4.0,8.005943518329804,0.125,7,46,999
2,25,4,3.0,9.713628980699712,0.0,7,46,999
2,25,5,2.8,14.02431003300481,0.0,7,46,999
2,25,6,2.8,12.282497226183708,0.0,7,46,999
2,25,7,3.2,11.148952649396794,0.0,7,46,999
2,25,8,3.2,10.14107933286882,0.0,7,46,999
2,25,9,2.8,15.408308469437372,0.0,7,46,999
2,25,10,2.8,8.778084807706424,0.0,7,46,999
2,25,11,3.0,13.104362450866706,0.0,7,46,999
2,25,12,2.8,12.475156769462451,0.0,7,46,999
2,25,13,2.8,10.91792406003225,0.0,7,46,999
2,25,14,2.8,10.65782421808281,0.0,7,46,999
2,25,15,3.6,8.462060874323415,0.0,7,46,999
2,25,16,3.2,9.562565998683127,0.0,7,46,999
2,25,17,2.8,12.235565151764304,0.0,7,46,999
2,25,18,3.0,12.463339193163078,0.0,7,46,999
2,25,19,2.8,7.916063610915303,0.0,7,46,999
2,25,20,2.8,8.843483516369865,0.0,7,46,999
3,25,1,3.2,8.282989535683873,0.0,7,46,999
3,25,2,3.2,9.304999408524653,0.0,7,46,999
3,25,3,3.0,10.013440641343518,0.0,7,46,999
3,25,4,2.8,9.594693859410352,0.0,7,46,999
3,25,5,2.8,9.568902668743924,0.0,7,46,999
3,25,6,2.8,8.264784352303508,0.0,7,46,999
3,25,7,2.8,10.128658814959962,0.0,7,46,999
3,25,8,2.8,9.99625625787209,0.0,7,46,999
3,25,9,2.8,15.006449944294802,0.0,7,46,999
3,25,10,2.8,9.917243277598706,0.0,7,46,999
3,25,11,3.0,12.47798618610048,0.0,7,46,999
3,25,12,2.8,10.531161284362026,0.0,7,46,999
3,25,13,3.4,8.836194069236019,0.0,7,46,999
3,25,14,3.2,9.993031372593538,0.0,7,46,999
3,25,15,3.2,10.504575802665856,0.0,7,46,999
3,25,16,2.8,12.569357438228398,0.0,7,46,999
3,25,17,3.0,9.448130552037327,0.0,7,46,999
3,25,18,2.8,9.826554121024222,0.0,7,46,999
3,25,19,2.8,11.412030504276093,0.0,7,46,999
3,25,20,2.8,8.113696557029625,0.0,7,46,999
3,25,21,3.2,9.242219192347818,0.0,7,46,999
1,26,1,5.2,7.677429462781944,0.0,7,46,999
1,26,2,4.2,8.44781660172588,0.0,7,46,999
1,26,3,4.2,6.365450477265264,0.0,7,46,999
1,26,4,3.2,10.866539030825024,0.0,7,46,999
1,26,5,3.2,7.806181199175265,0.0,7,46,999
1,26,6,3.2,12.270469087849936,0.0,7,46,999
1,26,7,3.0,10.840815319460562,0.0,7,46,999
1,26,8,2.8,11.868847848084044,0.0,7,46,999
1,26,9,2.8,13.311726715021011,0.0,7,46,999
1,26,10,2.8,15.609234157408986,0.0,7,46,999
1,26,11,2.8,10.875590592455808,0.0,7,46,999
1,26,12,2.8,23.058504280549677,0.0,7,46,999
1,26,13,2.8,11.149534945537207,0.0,7,46,999
1,26,14,2.8,12.568222133123143,0.0,7,46,999
1,26,15,2.8,15.165752563826768,0.0,7,46,999
1,26,16,2.8,8.222228486226445,0.0,7,46,999
1,26,17,3.0,9.802107345778653,0.0,7,46,999
1,26,18,3.8,7.602391467439758,0.0,7,46,999
1,26,19,3.4,8.245819205058718,0.0,7,46,999
2,26,1,4.2,8.124371467033123,0.0,7,46,999
2,26,2,3.4,10.261748426104866,0.0,7,46,999
2,26,3,3.8,7.228125665208665,0.0,7,46,999
2,26,4,3.2,8.390624071787634,0.0,7,46,999
2,26,5,2.8,12.312337261169125,0.0,7,46,999
2,26,6,3.2,10.728601715567596,0.0,7,46,999
2,26,7,3.2,9.981939239072423,0.0,7,46,999
2,26,8,3.0,11.737579905351808,0.0,7,46,999
2,26,9,2.8,11.274222328185134,0.0,7,46,999
2,26,10,3.0,11.48446074512012,0.0,7,46,999
2,26,11,2.8,14.120069325238129,0.0,7,46,999
2,26,12,2.8,11.474578975790182,0.0,7,46,999
2,26,13,2.8,12.172065676627184,0.0,7,46,999
2,26,14,3.0,8.45784525646474,0.0,7,46,999
2,26,15,3.4,8.626395061903708,0.0,7,46,999
2,26,16,3.2,9.430308466667189,0.0,7,46,999
2,26,17,3.0,12.096853698376075,0.0,7,46,999
2,26,18,2.8,9.198835675485132,0.0,7,46,999
2,26,19,2.8,7.545079452008239,0.0,7,46,999
2,26,20,2.8,10.596746791154574,0.0,7,46,999
3,26,1,3.2,8.350846096256054,0.0,7,46,999
3,26,2,3.2,10.05454462308261,0.0,7,46,999
3,26,3,3.0,10.013440641343518,0.0,7,46,999
3,26,4,2.8,9.732099054202095,0.0,7,46,999
3,26,5,2.8,9.320991456827679,0.0,7,46,999
3,26,6,2.8,8.447425608187359,0.0,7,46,999
3,26,7,2.8,11.925905533568537,0.0,7,46,999
3,26,8,3.0,10.04724769596657,0.0,7,46,999
3,26,9,2.8,14.444456776595594,0.0,7,46,999
3,26,10,2.8,10.739473915994193,0.0,7,46,999
3,26,11,2.8,14.072414548929462,0.0,7,46,999
3,26,12,2.8,11.997938842523167,0.0,7,46,999
3,26,13,3.2,8.883038794922332,0.0,7,46,999
3,26,14,3.0,10.57218026545558,0.0,7,46,999
3,26,15,2.8,11.457337461648315,0.0,7,46,999
3,26,16,2.8,12.442218076019659,0.0,7,46,999
3,26,17,2.8,10.302031034505646,0.0,7,46,999
3,26,18,2.8,12.158300045197869,0.0,7,46,999
3,26,19,2.8,11.884386906027492,0.0,7,46,999
3,26,20,2.8,8.417288590092314,0.0,7,46,999
3,26,21,3.0,9.553724012523833,0.0,7,46,999
3,26,22,2.2,14.023721798988086,0.0,5,46,999
1,27,1,5.0,7.686102627656694,0.0,7,46,999
1,27,2,4.2,8.482056176247365,0.0,7,46,999
1,27,3,4.0,6.859620029026862,0.0,7,46,999
1,27,4,3.2,12.62619988180941,0.0,7,46,999
1,27,5,3.2,10.189262404002994,0.0,7,46,999
1,27,6,3.0,11.402926035523011,0.0,7,46,999
1,27,7,2.8,9.916552391984624,0.0,7,46,999
1,27,8,3.0,11.471445945106709,0.0,7,46,999
1,27,9,3.0,12.369055652748187,0.0,7,46,999
1,27,10,2.8,17.85780397439134,0.0,7,46,999
1,27,11,2.8,12.716288839675606,0.0,7,46,999
1,27,12,2.8,13.089801797430582,0.0,7,46,999
1,27,13,2.8,14.847596614605951,0.0,7,46,999
1,27,14,3.0,10.376519370032764,0.0,7,46,999
1,27,15,2.8,12.484890315509295,0.0,7,46,999
1,27,16,3.0,8.240807310966943,0.0,7,46,999
1,27,17,3.0,9.147412000934318,0.0,7,46,999
1,27,18,3.6,9.409643153226062,0.0,7,46,999
1,27,19,3.0,10.506933036587995,0.0,7,46,999
1,27,20,2.5,11.245300029368968,0.0,4,46,999
2,27,1,3.8,9.017920138066033,0.0,7,46,999
2,27,2,3.6,9.182306335258824,0.0,7,46,999
2,27,3,3.6,8.650195128628813,0.0,7,46,999
2,27,4,3.4,8.396544582488978,0.0,7,46,999
2,27,5,3.0,10.601790429614239,0.0,7,46,999
2,27,6,3.0,10.19599580526239,0.0,7,46,999
2,27,7,3.6,8.623055643250934,0.0,7,46,999
2,27,8,2.8,12.141523160762103,0.0,7,46,999
2,27,9,2.8,10.428398546659942,0.0,7,46,999
2,27,10,3.0,9.808454667518422,0.0,7,46,999
2,27,11,2.8,13.990868733651233,0.0,7,46,999
2,27,12,2.8,12.45607921866493,0.0,7,46,999
2,27,13,2.8,10.83512290237887,0.0,7,46,999
2,27,14,3.0,8.516733117205606,0.0,7,46,999
2,27,15,3.4,9.238840903142053,0.0,7,46,999
2,27,16,3.2,9.430308466667189,0.0,7,46,999
2,27,17,3.0,11.658726568934528,0.0,7,46,999
2,27,18,2.8,10.128039720627989,0.0,7,46,999
2,27,19,2.8,8.428928532929833,0.0,7,46,999
2,27,20,2.8,11.343590438961575,0.0,7,46,999
3,27,1,3.6,7.048861610671735,0.0,7,46,999
3,27,2,3.0,9.73950867789358,0.0,7,46,999
3,27,3,2.8,12.11507890588852,0.0,7,46,999
3,27,4,2.8,10.271454944347246,0.0,7,46,999
3,27,5,2.8,9.320991456827615,0.0,7,46,999
3,27,6,2.8,8.994004898096803,0.0,7,46,999
3,27,7,3.0,9.947173040770446,0.0,7,46,999
3,27,8,2.8,9.727911705313673,0.0,7,46,999
3,27,9,2.8,14.974951283026591,0.0,7,46,999
3,27,10,2.8,10.990350958283548,0.0,7,46,999
3,27,11,3.0,12.118607612119336,0.0,7,46,999
3,27,12,2.8,12.327736627479718,0.0,7,46,999
3,27,13,4.0,7.081797787998597,0.0,7,46,999
3,27,14,2.8,11.18462433785996,0.0,7,46,999
3,27,15,3.2,9.398730708222999,0.0,7,46,999
3,27,16,3.0,16.482452480790652,0.0,7,46,999
3,27,17,2.8,10.143634955860717,0.0,7,46,999
3,27,18,2.8,10.87852545995235,0.0,7,46,999
3,27,19,2.8,12.018772575618131,0.0,7,46,999
3,27,20,2.8,8.34296178020517,0.0,7,46,999
3,27,21,2.8,8.83299246784838,0.0,7,46,999
1,28,1,5.2,7.930009145747733,0.0,7,46,999
1,28,2,4.2,7.904814954787685,0.0,7,46,999
1,28,3,4.2,7.316005246857556,0.0,7,46,999
1,28,4,3.0,9.663490910117712,0.0,7,46,999
1,28,5,3.0,10.369639921482031,0.0,7,46,999
1,28,6,3.0,11.088196597832269,0.0,7,46,999
1,28,7,2.8,9.74023637191226,0.0,7,46,999
1,28,8,2.8,13.242286271695303,0.0,7,46,999
1,28,9,2.8,12.676652600581317,0.0,7,46,999
1,28,10,2.8,15.19323037038092,0.0,7,46,999
1,28,11,2.8,12.182120918338347,0.0,7,46,999
1,28,12,2.8,14.654743490810407,0.0,7,46,999
1,28,13,2.8,13.712561508398,0.0,7,46,999
1,28,14,2.8,11.972245919980901,0.0,7,46,999
1,28,15,2.8,13.591827626911483,0.0,7,46,999
1,28,16,3.0,8.072034560109346,0.0,7,46,999
1,28,17,3.0,9.456300385671948,0.0,7,46,999
1,28,18,3.6,9.385917769416471,0.0,7,46,999
1,28,19,3.4,9.282812583077975,0.0,7,46,999
1,28,20,2.75,10.455854112315313,0.0,4,46,999
2,28,1,3.4,12.405518860306191,0.0,7,46,999
2,28,2,3.2,9.667012689544817,0.0,7,46,999
2,28,3,3.8,7.5265274217725615,0.0,7,46,999
2,28,4,3.4,9.345576003043782,0.0,7,46,999
2,28,5,2.8,12.534554458542207,0.0,7,46,999
2,28,6,2.8,10.431122631479614,0.0,7,46,999
2,28,7,3.6,8.7989857497267,0.0,7,46,999
2,28,8,2.8,12.980105929089937,0.0,7,46,999
2,28,9,3.0,13.351633555974704,0.0,7,46,999
2,28,10,2.8,8.426215369718973,0.0,7,46,999
2,28,11,3.0,13.639746767656112,0.0,7,46,999
2,28,12,2.8,12.647293177555497,0.0,7,46,999
2,28,13,2.8,11.110598833208652,0.0,7,46,999
2,28,14,2.8,10.307981550566378,0.0,7,46,999
2,28,15,3.6,8.785941912899059,0.0,7,46,999
2,28,16,3.0,10.587926558609329,0.0,7,46,999
2,28,17,2.8,12.091522144036887,0.0,7,46,999
2,28,18,3.2,9.49402812601048,0.0,7,46,999
2,28,19,2.8,7.621536545504594,0.0,7,46,999
2,28,20,3.0,8.838797382317573,0.0,7,46,999
3,28,1,4.0,7.22990588207003,0.0,7,46,999
3,28,2,4.0,8.480995614507336,0.0,7,46,999
3,28,3,3.2,7.98362751736829,0.0,7,46,999
3,28,4,2.8,10.104758453485355,0.0,7,46,999
3,28,5,3.0,8.072105633793281,0.0,7,46,999
3,28,6,3.0,10.364333037797952,0.0,7,46,999
3,28,7,2.8,9.913023612982721,0.0,7,46,999
3,28,8,3.2,10.692493616537092,0.0,7,46,999
3,28,9,2.8,10.448231712705683,0.0,7,46,999
3,28,10,2.8,13.086362058480374,0.0,7,46,999
3,28,11,3.0,13.15756784876208,0.0,7,46,999
3,28,12,4.0,7.092963358528857,0.0,7,46,999
3,28,13,2.8,10.765660944895957,0.0,7,46,999
3,28,14,3.0,10.374114056554028,0.0,7,46,999
3,28,15,2.8,14.180796380947287,0.0,7,46,999
3,28,16,2.8,11.188542342043101,0.0,7,46,999
3,28,17,2.8,10.606767247464246,0.0,7,46,999
3,28,18,2.8,14.409902956421146,0.0,7,46,999
3,28,19,2.8,9.071972315515152,0.0,7,46,999
3,28,20,2.8,10.753888636551768,0.0,7,46,999
3,28,21,2.25,11.485375692090651,0.0,4,46,999
1,29,1,5.0,8.323058361177221,0.0,7,46,999
1,29,2,4.2,7.945248463875959,0.0,7,46,999
1,29,3,3.8,6.857943667647905,0.0,7,46,999
1,29,4,3.6,11.27759023052018,0.0,7,46,999
1,29,5,2.8,11.253140680675015,0.0,7,46,999
1,29,6,3.0,10.78851390974015,0.0,7,46,999
1,29,7,2.8,9.169862344219956,0.0,7,46,999
1,29,8,3.0,15.290378486311777,0.0,7,46,999
1,29,9,2.8,12.214155083297985,0.0,7,46,999
1,29,10,2.8,14.604096904611152,0.0,7,46,999
1,29,11,2.8,13.312433408391604,0.0,7,46,999
1,29,12,2.8,12.168881323332473,0.0,7,46,999
1,29,13,2.8,12.94658400919361,0.0,7,46,999
1,29,14,2.8,10.43769645106595,0.0,7,46,999
1,29,15,2.8,15.597058045804387,0.0,7,46,999
1,29,16,2.8,8.621878581311828,0.0,7,46,999
1,29,17,3.0,8.174725145881332,0.0,7,46,999
1,29,18,3.2,14.724311269807968,0.0,7,46,999
1,29,19,3.4,7.5083122653871355,0.0,7,46,999
1,29,20,2.8,11.261078769433478,0.0,5,46,999
2,29,1,4.0,8.440794729241306,0.0,7,46,999
2,29,2,3.6,10.801427696392292,0.0,7,46,999
2,29,3,3.8,7.615109949333552,0.0,7,46,999
2,29,4,3.2,8.738272979577548,0.0,7,46,999
2,29,5,2.8,10.549634763511904,0.0,7,46,999
2,29,6,3.0,10.565890452299291,0.0,7,46,999
2,29,7,3.4,9.632601907325824,0.0,7,46,999
2,29,8,2.8,15.913603492545903,0.0,7,46,999
2,29,9,2.8,10.825673081532825,0.0,7,46,999
2,29,10,3.0,10.35355546290416,0.0,7,46,999
2,29,11,2.8,10.610745961615141,0.0,7,46,999
2,29,12,2.8,12.687240062330497,0.0,7,46,999
2,29,13,2.8,11.515424550885061,0.0,7,46,999
2,29,14,3.0,8.295457614791484,0.0,7,46,999
2,29,15,3.2,10.92746835872833,0.0,7,46,999
2,29,16,3.2,9.276186126410348,0.0,7,46,999
2,29,17,3.0,12.455139054032694,0.0,7,46,999
2,29,18,2.8,9.609099771407035,0.0,7,46,999
2,29,19,2.8,7.839926786179163,0.0,7,46,999
2,29,20,2.8,11.34920756255812,0.0,7,46,999
3,29,1,3.4,8.321661030270263,0.0,7,46,999
3,29,2,3.2,9.606249300935485,0.0,7,46,999
3,29,3,3.2,10.403514753050072,0.0,7,46,999
3,29,4,2.8,9.081510014852045,0.0,7,46,999
3,29,5,2.8,9.102344612088578,0.0,7,46,999
3,29,6,2.8,8.185093905381596,0.0,7,46,999
3,29,7,2.8,14.797815183736061,0.0,7,46,999
3,29,8,2.8,10.276912924710773,0.0,7,46,999
3,29,9,2.8,12.076051067786633,0.0,7,46,999
3,29,10,2.8,11.118543186890166,0.0,7,46,999
3,29,11,3.2,9.621226258859352,0.0,7,46,999
3,29,12,3.0,11.07893896066003,0.0,7,46,999
3,29,13,3.6,8.55971236103469,0.0,7,46,999
3,29,14,3.0,11.084189072831583,0.0,7,46,999
3,29,15,3.2,8.773726425024263,0.0,7,46,999
3,29,16,2.8,13.423668584887853,0.0,7,46,999
3,29,17,2.8,11.38498647808829,0.0,7,46,999
3,29,18,2.8,10.811816535597627,0.0,7,46,999
3,29,19,2.8,10.016200458453556,0.0,7,46,999
3,29,20,2.8,9.052735761629949,0.0,7,46,999
