session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,20,2.8,8.249655100919629,0.0,7,70,85
2,19,21,2.2,13.177505311758523,0.0,5,70,85
3,19,1,2.8,10.819879973769513,0.0,7,70,85
3,19,2,2.8,12.121859714802646,0.0,7,70,85
3,19,3,3.0,11.367830998276032,0.0,7,70,85
3,19,4,2.8,10.682519264195294,0.0,7,70,85
3,19,5,2.8,10.474077826843287,0.0,7,70,85
3,19,6,2.8,8.996418562779638,0.0,7,70,85
3,19,7,2.8,11.041042974274841,0.0,7,70,85
3,19,8,2.8,11.535252714526981,0.0,7,70,85
3,19,9,2.8,14.05253899001719,0.0,7,70,85
3,19,10,2.8,9.945904706458004,0.0,7,70,85
3,19,11,3.0,10.729924465481355,0.0,7,70,85
3,19,12,3.0,10.91644483805139,0.0,7,70,85
3,19,13,3.0,9.263710879110445,0.0,7,70,85
3,19,14,3.0,9.408704093158486,0.0,7,70,85
3,19,15,2.8,17.71081652332796,0.0,7,70,85
3,19,16,3.0,10.159677417863156,0.0,7,70,85
3,19,17,2.8,13.420504232171034,0.0,7,70,85
3,19,18,3.0,10.990994149570323,0.0,7,70,85
3,19,19,2.8,13.002786507350569,0.0,7,70,85
3,19,20,2.8,9.19206516734732,0.0,7,70,85
3,19,21,2.8,10.899425792175938,0.0,7,70,85
3,19,22,2.8,12.841909151929077,0.0,6,70,85
1,20,1,4.8,8.75556879238026,0.0,7,70,85
1,20,2,3.6,10.858970849714503,0.0,7,70,85
1,20,3,3.4,7.864674409387267,0.0,7,70,85
1,20,4,2.8,12.405413854996219,0.0,7,70,85
1,20,5,3.2,8.872451505436407,0.0,7,70,85
1,20,6,3.0,10.03542291326432,0.0,7,70,85
1,20,7,2.8,12.020318302915907,0.0,7,70,85
1,20,8,2.8,12.692730974700183,0.0,7,70,85
1,20,9,2.8,12.29813950434444,0.0,7,70,85
1,20,10,2.8,15.385801400945368,0.0,7,70,85
1,20,11,3.0,16.58771892425807,0.0,7,70,85
1,20,12,2.8,12.559295727223862,0.0,7,70,85
1,20,13,2.8,14.338658298030229,0.0,7,70,85
1,20,14,2.8,12.475540094860555,0.0,7,70,85
1,20,15,3.0,10.58044018714625,0.0,7,70,85
1,20,16,3.0,11.265355245503613,0.0,7,70,85
1,20,17,3.2,9.26389235042582,0.0,7,70,85
1,20,18,3.2,8.503093077064518,0.0,7,70,85
1,20,19,3.0,10.301299632642658,0.0,7,70,85
1,20,20,3.2,9.254962901500075,0.0,7,70,85
2,20,1,3.6,10.226840780489153,0.0,7,70,85
2,20,2,3.8,9.688910306117242,0.0,7,70,85
2,20,3,3.2,9.811732726187598,0.0,7,70,85
2,20,4,3.2,9.279484328003921,0.0,7,70,85
2,20,5,2.8,10.82612971410578,0.0,7,70,85
2,20,6,2.8,11.382344573911992,0.0,7,70,85
2,20,7,3.4,8.395529397587888,0.0,7,70,85
2,20,8,3.2,11.068538128593662,0.0,7,70,85
2,20,9,2.8,14.58648568480373,0.0,7,70,85
2,20,10,3.2,8.079341104598237,0.0,7,70,85
2,20,11,2.8,14.562165450221494,0.0,7,70,85
2,20,12,2.8,13.52208837525373,0.0,7,70,85
2,20,13,2.8,11.71408565353727,0.0,7,70,85
2,20,14,2.8,8.721857175597183,0.0,7,70,85
2,20,15,3.2,10.496112839517478,0.0,7,70,85
2,20,16,2.8,11.06705982171005,0.0,7,70,85
2,20,17,2.8,10.69949929684534,0.0,7,70,85
2,20,18,3.2,10.16499433986054,0.0,7,70,85
2,20,19,2.8,9.012563139408993,0.0,7,70,85
2,20,20,3.0,8.778250089877897,0.0,7,70,85
3,20,1,3.8,7.439806930321959,0.0,7,70,85
3,20,2,3.6,8.287237850827317,0.0,7,70,85
3,20,3,3.0,11.219729460897188,0.0,7,70,85
3,20,4,2.8,10.274654620678882,0.0,7,70,85
3,20,5,3.2,8.549145160281148,0.0,7,70,85
3,20,6,2.8,9.579219306625964,0.0,7,70,85
3,20,7,3.0,12.44197331655046,0.0,7,70,85
3,20,8,2.8,12.231571319448951,0.0,7,70,85
3,20,9,2.8,11.177196175481006,0.0,7,70,85
3,20,10,2.8,10.772198177384707,0.0,7,70,85
3,20,11,3.6,8.853535916395115,0.125,7,70,85
3,20,12,2.8,9.384051097716805,0.0,7,70,85
3,20,13,2.8,11.075599054435756,0.0,7,70,85
3,20,14,2.8,16.914724741655807,0.0,7,70,85
3,20,15,3.2,9.466052383769904,0.0,7,70,85
3,20,16,2.8,16.238284614276797,0.0,7,70,85
3,20,17,3.0,10.159383469556577,0.0,7,70,85
3,20,18,2.8,13.3406616024923,0.0,7,70,85
3,20,19,3.0,9.413047731012714,0.0,7,70,85
3,20,20,2.8,10.416774758798873,0.0,7,70,85
3,20,21,2.8,11.710817877924674,0.0,6,70,85
1,21,1,4.4,9.26964709627264,0.0,7,70,85
1,21,2,4.0,9.060270463750356,0.0,7,70,85
1,21,3,3.4,8.355388815673766,0.0,7,70,85
1,21,4,2.8,12.155182559060425,0.0,7,70,85
1,21,5,3.0,9.14424059656679,0.0,7,70,85
1,21,6,2.8,12.134429690831588,0.0,7,70,85
1,21,7,2.8,14.087860936523905,0.0,7,70,85
1,21,8,2.8,12.737767761977578,0.0,7,70,85
1,21,9,2.8,12.144452080312703,0.0,7,70,85
1,21,10,2.8,18.94984725829368,0.0,7,70,85
1,21,11,2.8,13.315971610041519,0.0,7,70,85
1,21,12,2.8,13.101003466391965,0.0,7,70,85
1,21,13,2.8,20.455116049327444,0.0,7,70,85
1,21,14,2.8,10.696797091014416,0.0,7,70,85
1,21,15,2.8,13.875750352958248,0.0,7,70,85
1,21,16,2.8,14.090511382464198,0.0,7,70,85
1,21,17,3.0,8.042827946948222,0.0,7,70,85
1,21,18,3.0,9.754506475568132,0.0,7,70,85
1,21,19,3.2,11.181685796053436,0.0,7,70,85
1,21,20,3.2,8.408591050836064,0.0,7,70,85
1,21,21,2.75,11.004825096584408,0.0,4,70,85
2,21,1,3.8,8.772172061479697,0.0,7,70,85
2,21,2,4.4,7.943323508042737,0.125,7,70,85
2,21,3,3.2,9.340574776526228,0.0,7,70,85
2,21,4,3.0,8.018247710320317,0.0,7,70,85
2,21,5,2.8,9.704471735194858,0.0,7,70,85
2,21,6,3.0,11.904306287612355,0.0,7,70,85
2,21,7,3.4,9.602048140249341,0.0,7,70,85
2,21,8,3.0,10.108436143672794,0.0,7,70,85
2,21,9,2.8,10.76849177905927,0.0,7,70,85
2,21,10,3.0,9.917070522887961,0.0,7,70,85
2,21,11,3.0,13.174422005282441,0.0,7,70,85
2,21,12,2.8,11.284047308828972,0.0,7,70,85
2,21,13,2.8,12.052137462171624,0.0,7,70,85
2,21,14,3.0,9.350007375501182,0.0,7,70,85
2,21,15,2.8,11.593901768546033,0.0,7,70,85
2,21,16,2.8,10.961583802163421,0.0,7,70,85
2,21,17,2.8,12.880952162677755,0.0,7,70,85
2,21,18,3.2,9.766928433193131,0.0,7,70,85
2,21,19,2.8,8.248543941595429,0.0,7,70,85
2,21,20,2.8,10.325598836095647,0.0,7,70,85
3,21,1,2.8,10.468024921078039,0.0,7,70,85
3,21,2,3.0,12.671038118316215,0.0,7,70,85
3,21,3,2.8,12.56165491607856,0.0,7,70,85
3,21,4,2.8,9.287461578632751,0.0,7,70,85
3,21,5,2.8,8.676222134581387,0.0,7,70,85
3,21,6,2.8,9.185577628564255,0.0,7,70,85
3,21,7,3.0,10.765688185411738,0.0,7,70,85
3,21,8,2.8,11.326600548717614,0.0,7,70,85
3,21,9,2.8,14.309529027371747,0.0,7,70,85
3,21,10,2.8,10.028850950530588,0.0,7,70,85
3,21,11,2.8,12.559463375199194,0.0,7,70,85
3,21,12,3.4,9.361370713654685,0.0,7,70,85
3,21,13,3.0,10.895490641192852,0.0,7,70,85
3,21,14,3.0,8.336347546264836,0.0,7,70,85
3,21,15,3.0,13.606961601560762,0.0,7,70,85
3,21,16,3.0,12.328472703904435,0.0,7,70,85
3,21,17,2.8,13.10556090618259,0.0,7,70,85
3,21,18,3.0,10.238157292877185,0.0,7,70,85
3,21,19,2.8,13.780044447783308,0.0,7,70,85
3,21,20,2.8,9.671566702509333,0.0,7,70,85
3,21,21,2.8,10.178835394376405,0.0,7,70,85
3,21,22,2.2,19.849345880059126,0.0,5,70,85
1,22,1,4.6,8.500494919670938,0.0,7,70,85
1,22,2,3.6,10.834268300091498,0.0,7,70,85
1,22,3,3.4,8.03606392140333,0.0,7,70,85
1,22,4,2.8,11.223774397983528,0.0,7,70,85
1,22,5,2.8,12.20760260567395,0.0,7,70,85
1,22,6,2.8,9.008820010885733,0.0,7,70,85
1,22,7,3.0,14.065069572206466,0.0,7,70,85
1,22,8,2.8,11.22167397732769,0.0,7,70,85
1,22,9,2.8,15.852308012484688,0.0,7,70,85
1,22,10,2.8,15.245735911098013,0.0,7,70,85
1,22,11,2.8,17.805039710959136,0.0,7,70,85
1,22,12,2.8,13.276622710625583,0.0,7,70,85
1,22,13,2.8,14.369564391484174,0.0,7,70,85
1,22,14,2.8,11.162229298603002,0.0,7,70,85
1,22,15,2.8,10.440164300617925,0.0,7,70,85
1,22,16,2.8,13.669845011375106,0.0,7,70,85
1,22,17,3.2,8.814853689679756,0.0,7,70,85
1,22,18,3.0,9.331559015109336,0.0,7,70,85
1,22,19,3.2,9.658342777064782,0.0,7,70,85
1,22,20,2.8,9.82022282954341,0.0,7,70,85
1,22,21,2.6,12.371711072648244,0.0,5,70,85
2,22,1,3.2,11.04834147973344,0.0,7,70,85
2,22,2,3.0,10.33221261526825,0.0,7,70,85
2,22,3,3.4,9.455161840409469,0.0,7,70,85
2,22,4,3.4,8.022082032805582,0.0,7,70,85
2,22,5,3.0,11.71434920035672,0.0,7,70,85
2,22,6,3.0,10.188562629915607,0.0,7,70,85
2,22,7,3.6,8.627102612773282,0.0,7,70,85
2,22,8,2.8,12.033615156810813,0.0,7,70,85
2,22,9,2.8,12.385985628081936,0.0,7,70,85
2,22,10,2.8,8.846073568575015,0.0,7,70,85
2,22,11,3.0,11.209959218158998,0.0,7,70,85
2,22,12,2.8,11.886063515291056,0.0,7,70,85
2,22,13,2.8,12.142731813598951,0.0,7,70,85
2,22,14,2.8,9.227304859070564,0.0,7,70,85
2,22,15,3.0,10.48236908739403,0.0,7,70,85
2,22,16,2.8,13.116041367609593,0.0,7,70,85
2,22,17,3.0,9.775707026218265,0.0,7,70,85
2,22,18,3.0,11.971773380200151,0.0,7,70,85
2,22,19,3.0,8.869007090245823,0.0,7,70,85
2,22,20,2.8,10.074424016366747,0.0,7,70,85
2,22,21,2.5,11.515418767651793,0.0,4,70,85
3,22,1,3.0,10.888188312780946,0.0,7,70,85
3,22,2,3.2,9.476773087385647,0.0,7,70,85
3,22,3,3.0,11.953925481605912,0.0,7,70,85
3,22,4,2.8,8.58948086484784,0.0,7,70,85
3,22,5,3.0,9.596838117767524,0.0,7,70,85
3,22,6,2.8,8.613989065844626,0.0,7,70,85
3,22,7,3.2,11.214938046042768,0.0,7,70,85
3,22,8,2.8,11.097375212049627,0.0,7,70,85
3,22,9,2.8,13.517272715034347,0.0,7,70,85
3,22,10,2.8,11.625772018126929,0.0,7,70,85
3,22,11,3.8,7.898473225491284,0.125,7,70,85
3,22,12,2.8,12.009855314533539,0.0,7,70,85
3,22,13,2.8,12.388278040071867,0.0,7,70,85
3,22,14,2.8,11.967887536667469,0.0,7,70,85
3,22,15,2.8,11.71085073042271,0.0,7,70,85
3,22,16,3.0,11.869792814723517,0.0,7,70,85
3,22,17,3.0,10.070395601004513,0.0,7,70,85
3,22,18,2.8,13.085191465661978,0.0,7,70,85
3,22,19,2.8,13.563155168803291,0.0,7,70,85
3,22,20,2.8,9.559392281617347,0.0,7,70,85
3,22,21,2.8,11.999063494655966,0.0,7,70,85
1,23,1,4.8,8.730199554943905,0.0,7,70,85
1,23,2,3.4,10.181628830885437,0.0,7,70,85
1,23,3,3.4,7.552614735252719,0.0,7,70,85
1,23,4,2.8,13.544724565226737,0.0,7,70,85
1,23,5,3.0,9.09706433082692,0.0,7,70,85
1,23,6,2.8,9.562875223414816,0.0,7,70,85
1,23,7,2.8,16.76650085606446,0.0,7,70,85
1,23,8,2.8,10.62793355865192,0.0,7,70,85
1,23,9,2.8,13.211042473111467,0.0,7,70,85
1,23,10,2.8,14.338812782538845,0.0,7,70,85
1,23,11,2.8,13.528105366413355,0.0,7,70,85
1,23,12,2.8,12.479281734996604,0.0,7,70,85
1,23,13,2.8,10.172905997239322,0.0,7,70,85
1,23,14,3.0,11.515196651573017,0.0,7,70,85
1,23,15,3.0,10.535866142872747,0.0,7,70,85
1,23,16,2.8,12.811945826130003,0.0,7,70,85
1,23,17,3.0,8.822604017317524,0.0,7,70,85
1,23,18,3.4,7.759696314380443,0.0,7,70,85
1,23,19,3.0,11.21181298686,0.0,7,70,85
1,23,20,3.0,11.401514520271906,0.0,7,70,85
1,23,21,2.5,10.418969804295095,0.0,4,70,85
2,23,1,3.4,11.09971552039136,0.0,7,70,85
2,23,2,2.8,9.000796242563766,0.0,7,70,85
2,23,3,3.8,8.212401450783588,0.125,7,70,85
2,23,4,3.0,9.094281663836329,0.0,7,70,85
2,23,5,2.8,11.423753779907045,0.0,7,70,85
2,23,6,2.8,9.609717909072279,0.0,7,70,85
2,23,7,3.6,8.696255049264733,0.0,7,70,85
2,23,8,2.8,12.765035606943071,0.0,7,70,85
2,23,9,2.8,13.556279090550754,0.0,7,70,85
2,23,10,2.8,11.938188428651916,0.0,7,70,85
2,23,11,3.0,14.087744266313337,0.0,7,70,85
2,23,12,2.8,11.08103001892354,0.0,7,70,85
2,23,13,2.8,12.596260868693696,0.0,7,70,85
2,23,14,3.0,9.330585610900936,0.0,7,70,85
2,23,15,3.0,11.264872097984968,0.0,7,70,85
2,23,16,2.8,14.47141079592002,0.0,7,70,85
2,23,17,2.8,11.35086182705947,0.0,7,70,85
2,23,18,3.0,11.67372069341966,0.0,7,70,85
2,23,19,3.0,8.158086690066044,0.0,7,70,85
2,23,20,2.8,9.909204168928852,0.0,7,70,85
2,23,21,2.4,14.519594739675245,0.0,5,70,85
3,23,1,3.0,11.085537517005559,0.0,7,70,85
3,23,2,2.8,12.057854064831787,0.0,7,70,85
3,23,3,2.8,11.265897558648046,0.0,7,70,85
3,23,4,2.8,11.129619434208768,0.0,7,70,85
3,23,5,2.8,10.110473060455336,0.0,7,70,85
3,23,6,2.8,9.241092942659717,0.0,7,70,85
3,23,7,3.0,10.803721851294252,0.0,7,70,85
3,23,8,2.8,11.65023023466385,0.0,7,70,85
3,23,9,2.8,14.209791795788455,0.0,7,70,85
3,23,10,2.8,9.528856764959043,0.0,7,70,85
3,23,11,2.8,11.18176062603265,0.0,7,70,85
3,23,12,3.2,9.657987351819974,0.0,7,70,85
3,23,13,3.2,9.261105710270824,0.0,7,70,85
3,23,14,3.0,8.061645118831816,0.0,7,70,85
3,23,15,3.0,13.69838869200399,0.0,7,70,85
3,23,16,3.2,9.570185752743429,0.0,7,70,85
3,23,17,3.0,9.894063937388323,0.0,7,70,85
3,23,18,3.0,11.927553254346124,0.0,7,70,85
3,23,19,2.8,12.945852791863505,0.0,7,70,85
3,23,20,3.0,8.917867117556467,0.0,7,70,85
3,23,21,3.0,9.682939180407189,0.0,7,70,85
1,24,1,4.8,8.053485886826723,0.0,7,70,85
1,24,2,3.6,10.819975410284568,0.0,7,70,85
1,24,3,3.4,8.09716495541515,0.0,7,70,85
1,24,4,3.0,11.635040174547438,0.0,7,70,85
1,24,5,3.0,8.523120446987287,0.0,7,70,85
1,24,6,2.8,9.59639183955807,0.0,7,70,85
1,24,7,2.8,10.094408792458966,0.0,7,70,85
1,24,8,2.8,12.170951839084598,0.0,7,70,85
1,24,9,2.8,10.824201275376966,0.0,7,70,85
1,24,10,2.8,13.52080252351144,0.0,7,70,85
1,24,11,2.8,15.939539994323052,0.0,7,70,85
1,24,12,2.8,8.534393468747558,0.0,7,70,85
1,24,13,2.8,14.940448950003294,0.0,7,70,85
1,24,14,2.8,11.645095256024012,0.0,7,70,85
1,24,15,2.8,9.985705305026286,0.0,7,70,85
1,24,16,2.8,15.39827027351682,0.0,7,70,85
1,24,17,3.0,8.288651976659606,0.0,7,70,85
1,24,18,2.8,10.414088953449854,0.0,7,70,85
1,24,19,3.2,10.536497648121447,0.0,7,70,85
1,24,20,2.8,12.085059304267466,0.0,7,70,85
1,24,21,2.6,10.229536830430774,0.0,5,70,85
2,24,1,3.2,13.882025082285274,0.0,7,70,85
2,24,2,2.8,10.179836108855827,0.0,7,70,85
2,24,3,4.0,7.533269121490467,0.125,7,70,85
2,24,4,3.0,9.98511333732727,0.0,7,70,85
2,24,5,2.8,12.472045180627134,0.0,7,70,85
2,24,6,2.8,10.46471446594495,0.0,7,70,85
2,24,7,3.6,8.409292022561422,0.0,7,70,85
2,24,8,2.8,12.504062258444588,0.0,7,70,85
2,24,9,2.8,14.087082216707246,0.0,7,70,85
2,24,10,3.0,9.385867712123956,0.0,7,70,85
2,24,11,3.0,12.159840155404947,0.0,7,70,85
2,24,12,2.8,11.821018043499555,0.0,7,70,85
2,24,13,2.8,11.399126108205376,0.0,7,70,85
2,24,14,2.8,10.78865805929454,0.0,7,70,85
2,24,15,3.0,10.509929915866042,0.0,7,70,85
2,24,16,2.8,12.967921548682291,0.0,7,70,85
2,24,17,2.8,10.925071850422706,0.0,7,70,85
2,24,18,3.2,12.983336711447741,0.0,7,70,85
2,24,19,3.0,7.5092021694354845,0.0,7,70,85
2,24,20,2.8,8.69534112225739,0.0,7,70,85
2,24,21,2.2,13.739970436059057,0.0,5,70,85
3,24,1,2.8,11.299636807309458,0.0,7,70,85
3,24,2,2.8,13.222526857020258,0.0,7,70,85
3,24,3,3.0,11.875499636423664,0.0,7,70,85
3,24,4,2.8,8.488303626202427,0.0,7,70,85
3,24,5,2.8,10.845544762657903,0.0,7,70,85
3,24,6,2.8,10.264708543302293,0.0,7,70,85
3,24,7,2.8,11.001323086285023,0.0,7,70,85
3,24,8,2.8,11.622937858761258,0.0,7,70,85
3,24,9,2.8,13.706132974582845,0.0,7,70,85
3,24,10,2.8,10.883963928202718,0.0,7,70,85
3,24,11,2.8,12.5831957819555,0.0,7,70,85
3,24,12,3.8,7.427201283647692,0.125,7,70,85
3,24,13,2.8,12.554755675853324,0.0,7,70,85
3,24,14,3.0,8.972270520668687,0.0,7,70,85
3,24,15,3.0,14.64992621837224,0.0,7,70,85
3,24,16,2.8,11.628090646269877,0.0,7,70,85
3,24,17,2.8,13.584381106425203,0.0,7,70,85
3,24,18,3.0,10.390800499452359,0.0,7,70,85
3,24,19,2.8,11.838380102756487,0.0,7,70,85
3,24,20,2.8,10.217129329173682,0.0,7,70,85
3,24,21,3.0,9.01840924175368,0.0,7,70,85
3,24,22,2.2,14.35281846266299,0.0,5,70,85
1,25,1,4.8,8.642553340819417,0.0,7,70,85
1,25,2,3.4,10.41028994794153,0.0,7,70,85
1,25,3,3.2,8.071793772133102,0.0,7,70,85
1,25,4,3.0,11.301249571345517,0.0,7,70,85
1,25,5,3.0,10.346629897895463,0.0,7,70,85
1,25,6,2.8,10.007550723780353,0.0,7,70,85
1,25,7,2.8,12.312871908057597,0.0,7,70,85
1,25,8,2.8,12.60677891428579,0.0,7,70,85
1,25,9,2.8,15.894119716167305,0.0,7,70,85
1,25,10,2.8,14.688318395120778,0.0,7,70,85
1,25,11,2.8,16.399806067666006,0.0,7,70,85
1,25,12,2.8,12.079050257283159,0.0,7,70,85
1,25,13,2.8,14.067654945297802,0.0,7,70,85
1,25,14,2.8,15.07038921421003,0.0,7,70,85
1,25,15,2.8,10.175720942954063,0.0,7,70,85
1,25,16,2.8,13.307591032553887,0.0,7,70,85
1,25,17,3.0,9.157351993807332,0.0,7,70,85
1,25,18,2.8,9.974491906615002,0.0,7,70,85
1,25,19,3.2,10.228584247709982,0.0,7,70,85
1,25,20,2.8,10.72278139488723,0.0,7,70,85
1,25,21,3.0,9.361420799841534,0.0,5,70,85
2,25,1,3.8,8.873993501515312,0.0,7,70,85
2,25,2,4.4,7.771733470224467,0.0,7,70,85
2,25,3,3.8,7.6401143722845495,0.0,7,70,85
2,25,4,3.4,7.8482607828431,0.0,7,70,85
2,25,5,2.8,10.461563428344379,0.0,7,70,85
2,25,6,3.4,9.548141477743862,0.0,7,70,85
2,25,7,3.0,10.70095656379031,0.0,7,70,85
2,25,8,3.0,9.544605223871384,0.0,7,70,85
2,25,9,2.8,10.909287666239678,0.0,7,70,85
2,25,10,3.0,10.467974230393535,0.0,7,70,85
2,25,11,2.8,11.689192205869835,0.0,7,70,85
2,25,12,2.8,11.548314305194346,0.0,7,70,85
2,25,13,2.8,9.088060590457848,0.0,7,70,85
2,25,14,3.0,10.64705354562607,0.0,7,70,85
2,25,15,3.0,12.529911074711938,0.0,7,70,85
2,25,16,2.8,13.32324982314148,0.0,7,70,85
2,25,17,3.0,12.441355227725406,0.0,7,70,85
2,25,18,3.0,10.360009135338622,0.0,7,70,85
2,25,19,2.8,9.344886019211136,0.0,7,70,85
2,25,20,2.6,11.20551450973011,0.0,5,70,85
3,25,1,3.8,7.3327699201068555,0.0,7,70,85
3,25,2,3.2,11.857919150715727,0.0,7,70,85
3,25,3,3.0,11.002094998045127,0.0,7,70,85
3,25,4,3.0,9.576253119789001,0.0,7,70,85
3,25,5,2.8,9.27831846794116,0.0,7,70,85
3,25,6,2.8,10.053558848778868,0.0,7,70,85
3,25,7,3.0,12.16554781864579,0.0,7,70,85
3,25,8,2.8,11.358795523498296,0.0,7,70,85
3,25,9,2.8,12.40767644120717,0.0,7,70,85
3,25,10,2.8,12.090986225259506,0.0,7,70,85
3,25,11,3.6,8.319913987856143,0.125,7,70,85
3,25,12,3.0,9.347270500706639,0.0,7,70,85
3,25,13,2.8,9.460640550045607,0.0,7,70,85
3,25,14,2.8,13.25724509614748,0.0,7,70,85
3,25,15,3.2,10.634969878987759,0.0,7,70,85
3,25,16,2.8,13.755770851042202,0.0,7,70,85
3,25,17,3.0,10.954744537344856,0.0,7,70,85
3,25,18,2.8,11.921419698936766,0.0,7,70,85
3,25,19,2.8,11.987940952530419,0.0,7,70,85
3,25,20,2.8,10.37989676987231,0.0,7,70,85
3,25,21,3.0,10.109947790770118,0.0,7,70,85
1,26,1,4.8,8.032017104918898,0.0,7,70,85
1,26,2,3.6,10.302039074676323,0.0,7,70,85
1,26,3,3.4,7.616174339445404,0.0,7,70,85
1,26,4,2.8,12.746540644264902,0.0,7,70,85
1,26,5,3.2,7.38317241013768,0.0,7,70,85
1,26,6,2.8,10.372762561921926,0.0,7,70,85
1,26,7,2.8,13.512276418641097,0.0,7,70,85
1,26,8,2.8,10.644518645424704,0.0,7,70,85
1,26,9,2.8,15.266665598227329,0.0,7,70,85
1,26,10,2.8,13.490533356345402,0.0,7,70,85
1,26,11,2.8,17.165465300567522,0.0,7,70,85
1,26,12,2.8,10.264277021851743,0.0,7,70,85
1,26,13,2.8,18.297481633363883,0.0,7,70,85
1,26,14,2.8,10.15382847927768,0.0,7,70,85
1,26,15,2.8,11.828139164268025,0.0,7,70,85
1,26,16,2.8,14.234337103006624,0.0,7,70,85
1,26,17,3.0,8.60834733656269,0.0,7,70,85
1,26,18,3.2,9.825370804384296,0.0,7,70,85
1,26,19,3.2,10.35865117263251,0.0,7,70,85
1,26,20,3.2,8.554418850600294,0.0,7,70,85
2,26,1,3.2,12.833400413205167,0.0,7,70,85
2,26,2,2.8,12.64163727333739,0.0,7,70,85
2,26,3,3.4,10.210856987569082,0.0,7,70,85
2,26,4,3.6,8.172007137636951,0.0,7,70,85
2,26,5,3.4,9.792005428306432,0.0,7,70,85
2,26,6,2.8,11.993471937225518,0.0,7,70,85
2,26,7,3.6,8.308051901751245,0.125,7,70,85
2,26,8,3.0,12.140260597007506,0.0,7,70,85
2,26,9,2.8,14.821102420864424,0.0,7,70,85
2,26,10,2.8,8.588401883815434,0.0,7,70,85
2,26,11,2.8,12.127007784189692,0.0,7,70,85
2,26,12,2.8,13.005715234752746,0.0,7,70,85
2,26,13,2.8,10.614749469130249,0.0,7,70,85
2,26,14,2.8,9.076223868138777,0.0,7,70,85
2,26,15,3.6,8.256441257419542,0.125,7,70,85
2,26,16,2.8,11.819539198282964,0.0,7,70,85
2,26,17,2.8,14.371044971673632,0.0,7,70,85
2,26,18,3.2,9.463108024901956,0.0,7,70,85
2,26,19,2.8,8.839086014356011,0.0,7,70,85
2,26,20,3.0,9.22347364725637,0.0,7,70,85
3,26,1,2.8,10.613346489873672,0.0,7,70,85
3,26,2,2.8,12.518846972335952,0.0,7,70,85
3,26,3,2.8,13.018255210857966,0.0,7,70,85
3,26,4,2.8,9.444934496540524,0.0,7,70,85
3,26,5,2.8,10.240103785503212,0.0,7,70,85
3,26,6,2.8,10.13047638918455,0.0,7,70,85
3,26,7,2.8,9.720877795237119,0.0,7,70,85
3,26,8,2.8,12.794405942232272,0.0,7,70,85
3,26,9,2.8,12.202979704905808,0.0,7,70,85
3,26,10,2.8,10.663135644234558,0.0,7,70,85
3,26,11,2.8,12.636056510798193,0.0,7,70,85
3,26,12,3.0,12.006985398447368,0.0,7,70,85
3,26,13,3.0,9.672552409999652,0.0,7,70,85
3,26,14,2.8,10.499524111647967,0.0,7,70,85
3,26,15,2.8,14.573901976186573,0.0,7,70,85
3,26,16,3.0,8.672476155822167,0.0,7,70,85
3,26,17,2.8,14.540650388502032,0.0,7,70,85
3,26,18,3.0,10.915642036405417,0.0,7,70,85
3,26,19,2.8,11.829191014507478,0.0,7,70,85
3,26,20,2.8,12.790161145770734,0.0,7,70,85
3,26,21,2.8,9.377283121304206,0.0,7,70,85
3,26,22,3.0,9.424487454074438,0.0,7,70,85
1,27,1,4.8,8.151532948177307,0.0,7,70,85
1,27,2,3.4,12.352137953355097,0.0,7,70,85
1,27,3,3.2,9.61773505444909,0.0,7,70,85
1,27,4,3.0,13.065470162326397,0.0,7,70,85
1,27,5,3.0,8.93519834693498,0.0,7,70,85
1,27,6,3.0,9.557968978246102,0.0,7,70,85
1,27,7,2.8,14.18736410432393,0.0,7,70,85
1,27,8,3.0,9.17392382232477,0.0,7,70,85
1,27,9,2.8,12.640654844680522,0.0,7,70,85
1,27,10,2.8,13.705308921824845,0.0,7,70,85
1,27,11,2.8,14.65989509991181,0.0,7,70,85
1,27,12,2.8,10.994647415450437,0.0,7,70,85
1,27,13,2.8,13.654044752709659,0.0,7,70,85
1,27,14,3.0,11.53227746862351,0.0,7,70,85
1,27,15,3.0,10.612168903241788,0.0,7,70,85
1,27,16,2.8,13.352117273294379,0.0,7,70,85
1,27,17,3.0,9.198554628575769,0.0,7,70,85
1,27,18,2.8,8.302389369918007,0.0,7,70,85
1,27,19,3.2,11.821798811759438,0.0,7,70,85
1,27,20,3.2,8.591005669705252,0.0,7,70,85
2,27,1,3.0,11.941043629360065,0.0,7,70,85
2,27,2,3.0,9.705163580955297,0.0,7,70,85
2,27,3,4.0,8.048782598253998,0.125,7,70,85
2,27,4,3.0,9.578531226616336,0.0,7,70,85
2,27,5,2.8,13.460174698128073,0.0,7,70,85
2,27,6,2.8,10.25417555249436,0.0,7,70,85
2,27,7,3.2,10.300731812166642,0.0,7,70,85
2,27,8,3.0,10.987667827948645,0.0,7,70,85
2,27,9,2.8,10.739100143459101,0.0,7,70,85
2,27,10,2.8,10.569925195829997,0.0,7,70,85
2,27,11,2.8,13.388359728188851,0.0,7,70,85
2,27,12,2.8,11.394521754684583,0.0,7,70,85
2,27,13,2.8,11.363792282020386,0.0,7,70,85
2,27,14,2.8,11.76709527900364,0.0,7,70,85
2,27,15,3.0,9.623436364052681,0.0,7,70,85
2,27,16,2.8,10.881796660632865,0.0,7,70,85
