session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,23,19,3.0,12.42301752607124,0.0,7,48,85
1,23,20,2.8,9.379301897155665,0.0,7,48,85
1,23,21,3.0,8.818084275149419,0.0,7,48,85
2,23,1,3.2,13.977198841368152,0.0,7,48,85
2,23,2,3.0,9.497867399222079,0.0,7,48,85
2,23,3,3.0,10.582104052116158,0.0,7,48,85
2,23,4,3.4,8.310143449964606,0.0,7,48,85
2,23,5,2.8,10.757660214095699,0.0,7,48,85
2,23,6,2.8,11.547957698355603,0.0,7,48,85
2,23,7,3.0,10.485436125609297,0.0,7,48,85
2,23,8,2.8,12.285231932137243,0.0,7,48,85
2,23,9,2.8,12.748932163585657,0.0,7,48,85
2,23,10,2.8,12.07556754132416,0.0,7,48,85
2,23,11,2.8,8.922591158759921,0.0,7,48,85
2,23,12,2.8,11.889622672110042,0.0,7,48,85
2,23,13,2.8,10.260769890573116,0.0,7,48,85
2,23,14,2.8,13.802265773076044,0.0,7,48,85
2,23,15,3.0,8.228494601624696,0.0,7,48,85
2,23,16,2.8,10.658791485994248,0.0,7,48,85
2,23,17,2.8,11.141385447610771,0.0,7,48,85
2,23,18,2.8,12.260091944499043,0.0,7,48,85
2,23,19,3.2,9.324177900346365,0.0,7,48,85
2,23,20,2.8,8.013776531100177,0.0,7,48,85
2,23,21,3.0,10.017901903177354,0.0,7,48,85
3,23,1,2.8,9.362363087593822,0.0,7,48,85
3,23,2,2.8,12.366966559980945,0.0,7,48,85
3,23,3,2.8,9.741981547046,0.0,7,48,85
3,23,4,2.8,11.028863283745567,0.0,7,48,85
3,23,5,2.8,9.56733239989482,0.0,7,48,85
3,23,6,2.8,11.24835067520787,0.0,7,48,85
3,23,7,2.8,9.16721000327291,0.0,7,48,85
3,23,8,2.8,10.862855500168388,0.0,7,48,85
3,23,9,2.8,12.925049424156697,0.0,7,48,85
3,23,10,2.8,12.806580711507124,0.0,7,48,85
3,23,11,2.8,12.584058672439618,0.0,7,48,85
3,23,12,3.0,11.575227665149118,0.0,7,48,85
3,23,13,2.8,10.334605500952074,0.0,7,48,85
3,23,14,3.0,10.49038569827796,0.0,7,48,85
3,23,15,2.8,10.987130582159894,0.0,7,48,85
3,23,16,3.0,9.277622842201474,0.0,7,48,85
3,23,17,2.8,12.542747738381117,0.0,7,48,85
3,23,18,2.8,11.49194591224937,0.0,7,48,85
3,23,19,2.8,11.634493099105708,0.0,7,48,85
3,23,20,2.8,10.268445101764826,0.0,7,48,85
3,23,21,2.8,8.973047553072057,0.0,7,48,85
3,23,22,3.0,9.347689447304347,0.0,7,48,85
1,24,1,4.4,9.12921527424693,0.0,7,48,85
1,24,2,3.6,9.186582662157914,0.0,7,48,85
1,24,3,3.2,8.243003163144365,0.0,7,48,85
1,24,4,3.0,12.973060102567805,0.0,7,48,85
1,24,5,3.0,9.978314653613975,0.0,7,48,85
1,24,6,2.8,9.272194013114103,0.0,7,48,85
1,24,7,3.0,11.556529004203437,0.0,7,48,85
1,24,8,2.8,10.722488297152609,0.0,7,48,85
1,24,9,2.8,15.485672965788302,0.0,7,48,85
1,24,10,2.8,13.32425889967066,0.0,7,48,85
1,24,11,2.8,13.202087683010252,0.0,7,48,85
1,24,12,2.8,13.888614233770154,0.0,7,48,85
1,24,13,2.8,12.21424839472684,0.0,7,48,85
1,24,14,2.8,11.68154486994332,0.0,7,48,85
1,24,15,2.8,10.814903263127322,0.0,7,48,85
1,24,16,2.8,16.1198586666438,0.0,7,48,85
1,24,17,3.0,7.949343341074835,0.0,7,48,85
1,24,18,2.8,10.108345404468178,0.0,7,48,85
1,24,19,3.0,11.178571542694398,0.0,7,48,85
1,24,20,2.8,10.153691360290743,0.0,7,48,85
1,24,21,2.8,10.343153385378216,0.0,7,48,85
2,24,1,2.8,13.116322237603008,0.0,7,48,85
2,24,2,2.8,9.66762008672605,0.0,7,48,85
2,24,3,3.2,10.73146192402333,0.0,7,48,85
2,24,4,3.2,9.440595272125046,0.0,7,48,85
2,24,5,3.0,10.27571769292216,0.0,7,48,85
2,24,6,2.8,11.094134226991152,0.0,7,48,85
2,24,7,3.2,11.97763759883188,0.0,7,48,85
2,24,8,2.8,11.74807787283138,0.0,7,48,85
2,24,9,2.8,15.315847650101059,0.0,7,48,85
2,24,10,2.8,12.11197899861783,0.0,7,48,85
2,24,11,2.8,10.654599564017778,0.0,7,48,85
2,24,12,2.8,15.967248121246978,0.0,7,48,85
2,24,13,2.8,11.483985773018311,0.0,7,48,85
2,24,14,2.8,12.593732846580735,0.0,7,48,85
2,24,15,3.0,10.003547758944439,0.0,7,48,85
2,24,16,2.8,11.891669598435325,0.0,7,48,85
2,24,17,2.8,10.909140317337553,0.0,7,48,85
2,24,18,2.8,10.718249687673588,0.0,7,48,85
2,24,19,3.0,10.96356965768538,0.0,7,48,85
2,24,20,2.8,9.102176790553985,0.0,7,48,85
2,24,21,3.0,8.711135283843003,0.0,7,48,85
3,24,1,2.8,8.834919881896392,0.0,7,48,85
3,24,2,2.8,11.955986708019113,0.0,7,48,85
3,24,3,2.8,11.522220109262244,0.0,7,48,85
3,24,4,2.8,9.45954254109973,0.0,7,48,85
3,24,5,2.8,9.362299095962074,0.0,7,48,85
3,24,6,2.8,10.907331133301545,0.0,7,48,85
3,24,7,2.8,9.861947474202836,0.0,7,48,85
3,24,8,2.8,10.767237141395958,0.0,7,48,85
3,24,9,2.8,11.940908713061042,0.0,7,48,85
3,24,10,2.8,11.272370707598268,0.0,7,48,85
3,24,11,2.8,13.411916643530446,0.0,7,48,85
3,24,12,3.0,11.05229586511017,0.0,7,48,85
3,24,13,2.8,10.146021277828225,0.0,7,48,85
3,24,14,3.0,9.467365625219056,0.0,7,48,85
3,24,15,2.8,12.99470778420398,0.0,7,48,85
3,24,16,3.0,10.801405115285164,0.0,7,48,85
3,24,17,2.8,10.851460156307647,0.0,7,48,85
3,24,18,2.8,9.9415310004452,0.0,7,48,85
3,24,19,2.8,12.644745394449235,0.0,7,48,85
3,24,20,2.8,10.408241190308258,0.0,7,48,85
3,24,21,2.8,8.606858279213974,0.0,7,48,85
3,24,22,2.8,10.921045770327336,0.0,7,48,85
1,25,1,4.6,8.74727837315653,0.0,7,48,85
1,25,2,3.4,9.991122902374066,0.0,7,48,85
1,25,3,3.2,10.282488475818369,0.0,7,48,85
1,25,4,2.8,11.359553776686255,0.0,7,48,85
1,25,5,3.0,9.053432919808193,0.0,7,48,85
1,25,6,2.8,10.431749095643411,0.0,7,48,85
1,25,7,3.0,10.826501076060527,0.0,7,48,85
1,25,8,2.8,9.503648221706692,0.0,7,48,85
1,25,9,2.8,13.257374957369857,0.0,7,48,85
1,25,10,2.8,12.999991227593616,0.0,7,48,85
1,25,11,2.8,13.267807927407237,0.0,7,48,85
1,25,12,2.8,11.864440254945176,0.0,7,48,85
1,25,13,2.8,14.26424630848502,0.0,7,48,85
1,25,14,2.8,13.660253556859944,0.0,7,48,85
1,25,15,2.8,11.527443205397038,0.0,7,48,85
1,25,16,2.8,13.767802490645863,0.0,7,48,85
1,25,17,3.0,8.28869701477123,0.0,7,48,85
1,25,18,3.0,8.508136905507605,0.0,7,48,85
1,25,19,2.8,12.709718153718743,0.0,7,48,85
1,25,20,2.8,10.20979005087026,0.0,7,48,85
1,25,21,3.2,8.433029679371858,0.0,7,48,85
2,25,1,3.0,11.89459797896302,0.0,7,48,85
2,25,2,3.0,10.106074960702363,0.0,7,48,85
2,25,3,3.2,9.569782270450501,0.0,7,48,85
2,25,4,3.4,8.687885731529096,0.0,7,48,85
2,25,5,2.8,11.90980824338568,0.0,7,48,85
2,25,6,2.8,11.461396014863418,0.0,7,48,85
2,25,7,3.0,11.869120190158704,0.0,7,48,85
2,25,8,2.8,12.880290703066082,0.0,7,48,85
2,25,9,2.8,13.479470463557421,0.0,7,48,85
2,25,10,2.8,11.232810156146526,0.0,7,48,85
2,25,11,2.8,9.564437799397536,0.0,7,48,85
2,25,12,2.8,11.380771687664492,0.0,7,48,85
2,25,13,2.8,10.543791596315618,0.0,7,48,85
2,25,14,2.8,11.537146628762837,0.0,7,48,85
2,25,15,3.0,8.79655882343795,0.0,7,48,85
2,25,16,2.8,10.56671663349094,0.0,7,48,85
2,25,17,2.8,10.845049062046769,0.0,7,48,85
2,25,18,2.8,13.475660022535749,0.0,7,48,85
2,25,19,3.0,11.207253420521667,0.0,7,48,85
2,25,20,2.8,8.868806085268574,0.0,7,48,85
2,25,21,3.0,9.200829069887527,0.0,7,48,85
3,25,1,3.2,8.23836117526301,0.0,7,48,85
3,25,2,3.0,10.147781957339282,0.0,7,48,85
3,25,3,3.4,10.408625957397211,0.0,7,48,85
3,25,4,2.8,8.474915657618364,0.0,7,48,85
3,25,5,2.8,9.861178855359736,0.0,7,48,85
3,25,6,2.8,8.784353409854798,0.0,7,48,85
3,25,7,3.0,12.968232728859324,0.0,7,48,85
3,25,8,2.8,11.017413348873465,0.0,7,48,85
3,25,9,2.8,12.369118761280358,0.0,7,48,85
3,25,10,2.8,13.29351256693787,0.0,7,48,85
3,25,11,3.0,11.263850264399814,0.0,7,48,85
3,25,12,2.8,12.036603550870359,0.0,7,48,85
3,25,13,3.2,9.157844906790542,0.0,7,48,85
3,25,14,2.8,10.754995225980727,0.0,7,48,85
3,25,15,2.8,10.964534347194723,0.0,7,48,85
3,25,16,2.8,12.538669132813554,0.0,7,48,85
3,25,17,3.0,9.12635203611258,0.0,7,48,85
3,25,18,2.8,10.234259397458183,0.0,7,48,85
3,25,19,2.8,12.231014444707768,0.0,7,48,85
3,25,20,2.8,9.32064652236066,0.0,7,48,85
3,25,21,2.8,9.51221069259822,0.0,7,48,85
3,25,22,2.0,15.873403170154685,0.0,5,48,85
1,26,1,4.4,8.58308643995939,0.0,7,48,85
1,26,2,3.6,10.977177527037831,0.0,7,48,85
1,26,3,3.2,9.877963113845368,0.0,7,48,85
1,26,4,3.0,10.770318881021243,0.0,7,48,85
1,26,5,3.0,9.658451955598526,0.0,7,48,85
1,26,6,2.8,8.955268050574212,0.0,7,48,85
1,26,7,3.0,13.620011902728463,0.0,7,48,85
1,26,8,2.8,10.248363852752579,0.0,7,48,85
1,26,9,2.8,15.022418030970364,0.0,7,48,85
1,26,10,2.8,11.695123085773792,0.0,7,48,85
1,26,11,2.8,14.032127205675327,0.0,7,48,85
1,26,12,2.8,13.699173480049689,0.0,7,48,85
1,26,13,2.8,12.36462063717317,0.0,7,48,85
1,26,14,2.8,11.865557356245427,0.0,7,48,85
1,26,15,2.8,10.99245657981777,0.0,7,48,85
1,26,16,2.8,12.637782836180715,0.0,7,48,85
1,26,17,3.0,8.887244934172356,0.0,7,48,85
1,26,18,2.8,10.142371999038305,0.0,7,48,85
1,26,19,3.0,12.39745941958696,0.0,7,48,85
1,26,20,2.8,9.151400523524236,0.0,7,48,85
1,26,21,3.0,9.620532647354157,0.0,7,48,85
2,26,1,3.6,12.329740730406318,0.0,7,48,85
2,26,2,4.0,7.415484039682908,0.0,7,48,85
2,26,3,3.6,8.130755520437443,0.0,7,48,85
2,26,4,3.0,8.701043492481734,0.0,7,48,85
2,26,5,2.8,13.185207933609483,0.0,7,48,85
2,26,6,3.0,10.55085325597467,0.0,7,48,85
2,26,7,2.8,12.33058036463158,0.0,7,48,85
2,26,8,2.8,12.808144910823568,0.0,7,48,85
2,26,9,2.8,14.704457718710506,0.0,7,48,85
2,26,10,2.8,10.063562441251086,0.0,7,48,85
2,26,11,2.8,11.595658807422282,0.0,7,48,85
2,26,12,2.8,11.210673780267399,0.0,7,48,85
2,26,13,2.8,11.791573916171904,0.0,7,48,85
2,26,14,2.8,8.726987229297624,0.0,7,48,85
2,26,15,3.0,11.090628122800075,0.0,7,48,85
2,26,16,2.8,10.780948651824746,0.0,7,48,85
2,26,17,2.8,9.63466386046222,0.0,7,48,85
2,26,18,3.0,15.471209539967852,0.0,7,48,85
2,26,19,2.8,8.583449913108192,0.0,7,48,85
2,26,20,2.8,9.523462409308134,0.0,7,48,85
2,26,21,2.4,10.917123524676079,0.0,6,48,85
3,26,1,2.8,9.070773444420492,0.0,7,48,85
3,26,2,2.8,10.374169278899288,0.0,7,48,85
3,26,3,2.8,10.714793661805063,0.0,7,48,85
3,26,4,2.8,9.343927961814485,0.0,7,48,85
3,26,5,2.8,9.070713376726872,0.0,7,48,85
3,26,6,2.8,10.030789229071392,0.0,7,48,85
3,26,7,2.8,10.040026691278817,0.0,7,48,85
3,26,8,2.8,11.139852116343917,0.0,7,48,85
3,26,9,2.8,13.495439884044826,0.0,7,48,85
3,26,10,2.8,12.097323875713018,0.0,7,48,85
3,26,11,2.8,11.69382874930629,0.0,7,48,85
3,26,12,3.0,12.472200347748329,0.0,7,48,85
3,26,13,2.8,11.003980054310139,0.0,7,48,85
3,26,14,3.0,9.252531155180657,0.0,7,48,85
3,26,15,2.8,11.724290840871515,0.0,7,48,85
3,26,16,3.0,9.68915487221701,0.0,7,48,85
3,26,17,2.8,13.163644911389948,0.0,7,48,85
3,26,18,2.8,12.683536126096575,0.0,7,48,85
3,26,19,2.8,11.612403258847133,0.0,7,48,85
3,26,20,2.8,11.168488215018384,0.0,7,48,85
3,26,21,2.8,8.83053837455434,0.0,7,48,85
3,26,22,3.0,8.950959604049366,0.0,7,48,85
1,27,1,4.2,9.65102210750332,0.0,7,48,85
1,27,2,3.4,9.80133569956739,0.0,7,48,85
1,27,3,3.0,10.732490151488246,0.0,7,48,85
1,27,4,3.4,9.432100474005022,0.0,7,48,85
1,27,5,3.0,10.468997832535628,0.0,7,48,85
1,27,6,2.8,10.709848856698063,0.0,7,48,85
1,27,7,2.8,11.364800752718306,0.0,7,48,85
1,27,8,2.8,10.690632043436375,0.0,7,48,85
1,27,9,2.8,12.32166665120333,0.0,7,48,85
1,27,10,2.8,10.528308649915525,0.0,7,48,85
1,27,11,2.8,14.783232962625116,0.0,7,48,85
1,27,12,2.8,13.737303196014333,0.0,7,48,85
1,27,13,2.8,14.007509054609978,0.0,7,48,85
1,27,14,2.8,12.438825677767218,0.0,7,48,85
1,27,15,2.8,12.731050616999863,0.0,7,48,85
1,27,16,2.8,13.410343810788643,0.0,7,48,85
1,27,17,3.0,8.752000606754564,0.0,7,48,85
1,27,18,2.8,9.378375746437943,0.0,7,48,85
1,27,19,3.0,12.203945524786233,0.0,7,48,85
1,27,20,2.8,10.13503735623181,0.0,7,48,85
1,27,21,3.0,9.90995317928231,0.0,7,48,85
2,27,1,3.2,12.341381144874449,0.0,7,48,85
2,27,2,2.8,10.369691221052125,0.0,7,48,85
2,27,3,3.2,10.260093317173022,0.0,7,48,85
2,27,4,3.4,8.389940797743842,0.0,7,48,85
2,27,5,2.8,10.083685342590359,0.0,7,48,85
2,27,6,2.8,9.886593429481001,0.0,7,48,85
2,27,7,3.0,10.935375976529242,0.0,7,48,85
2,27,8,2.8,12.019654582634153,0.0,7,48,85
2,27,9,2.8,11.352727639735328,0.0,7,48,85
2,27,10,2.8,11.980947808160101,0.0,7,48,85
2,27,11,2.8,10.518469951717048,0.0,7,48,85
2,27,12,2.8,11.29668913650264,0.0,7,48,85
2,27,13,2.8,11.805620011858982,0.0,7,48,85
2,27,14,2.8,10.671546653868322,0.0,7,48,85
2,27,15,3.0,8.503049592194383,0.0,7,48,85
2,27,16,2.8,11.267516077038879,0.0,7,48,85
2,27,17,2.8,9.817917850019777,0.0,7,48,85
2,27,18,2.8,13.185151963214588,0.0,7,48,85
2,27,19,3.0,10.424103742022181,0.0,7,48,85
2,27,20,2.8,8.417202225961967,0.0,7,48,85
2,27,21,2.8,9.12042021712269,0.0,7,48,85
3,27,1,2.8,9.860466940387294,0.0,7,48,85
3,27,2,2.8,10.589716237447748,0.0,7,48,85
3,27,3,2.8,10.752467942063234,0.0,7,48,85
3,27,4,2.8,9.25905479903852,0.0,7,48,85
3,27,5,2.8,9.347989619888537,0.0,7,48,85
3,27,6,2.8,11.186629758668332,0.0,7,48,85
3,27,7,2.8,11.239276257835417,0.0,7,48,85
3,27,8,2.8,10.999610224541092,0.0,7,48,85
3,27,9,2.8,12.37582642327604,0.0,7,48,85
3,27,10,2.8,11.189876482630364,0.0,7,48,85
3,27,11,2.8,11.16037294392572,0.0,7,48,85
3,27,12,3.0,15.124670102054353,0.0,7,48,85
3,27,13,3.2,9.129540763151635,0.0,7,48,85
3,27,14,3.0,8.649957211244235,0.0,7,48,85
3,27,15,2.8,12.970397732247418,0.0,7,48,85
3,27,16,3.0,9.551994303262745,0.0,7,48,85
3,27,17,2.8,13.393511736431456,0.0,7,48,85
3,27,18,2.8,10.426681848044801,0.0,7,48,85
3,27,19,2.8,11.847901543701639,0.0,7,48,85
3,27,20,3.0,8.970779657918165,0.0,7,48,85
3,27,21,2.8,11.3196064098227,0.0,7,48,85
3,27,22,2.8,11.147060314825012,0.0,7,48,85
1,28,1,4.2,7.862845937256671,0.0,7,48,85
1,28,2,3.4,9.023471693358598,0.0,7,48,85
1,28,3,3.0,10.581719910339533,0.0,7,48,85
1,28,4,3.0,9.44196096560907,0.0,7,48,85
1,28,5,3.0,11.990018106415448,0.0,7,48,85
1,28,6,2.8,10.434726770512018,0.0,7,48,85
1,28,7,2.8,11.112382799708444,0.0,7,48,85
1,28,8,2.8,11.232343085169997,0.0,7,48,85
1,28,9,2.8,12.576659131637266,0.0,7,48,85
1,28,10,2.8,10.854037943317385,0.0,7,48,85
1,28,11,2.8,14.239466090166813,0.0,7,48,85
1,28,12,2.8,14.68242581180609,0.0,7,48,85
1,28,13,2.8,13.74773949919195,0.0,7,48,85
1,28,14,2.8,12.142781033244844,0.0,7,48,85
1,28,15,2.8,12.067080716743208,0.0,7,48,85
1,28,16,2.8,13.55769509088779,0.0,7,48,85
1,28,17,3.0,8.509053004956462,0.0,7,48,85
1,28,18,2.8,11.466156251622202,0.0,7,48,85
1,28,19,2.8,9.882840076088133,0.0,7,48,85
1,28,20,2.8,10.391227670321044,0.0,7,48,85
1,28,21,3.0,8.39713565196844,0.0,7,48,85
2,28,1,2.8,13.704103452019753,0.0,7,48,85
2,28,2,3.4,9.084787808452852,0.0,7,48,85
2,28,3,3.0,9.45351127895068,0.0,7,48,85
2,28,4,3.4,8.889934231644563,0.0,7,48,85
2,28,5,2.8,12.098277843967258,0.0,7,48,85
2,28,6,2.8,10.372850337918749,0.0,7,48,85
2,28,7,3.0,11.114221584726279,0.0,7,48,85
2,28,8,3.0,11.979844671581011,0.0,7,48,85
2,28,9,2.8,12.148226887939748,0.0,7,48,85
2,28,10,2.8,9.685512643234182,0.0,7,48,85
2,28,11,2.8,12.107312875343732,0.0,7,48,85
2,28,12,2.8,14.284964903875375,0.0,7,48,85
2,28,13,2.8,10.67358360367096,0.0,7,48,85
2,28,14,2.8,13.02765946879071,0.0,7,48,85
2,28,15,3.0,8.11016953716653,0.0,7,48,85
2,28,16,2.8,10.776754038453396,0.0,7,48,85
2,28,17,2.8,11.243703712335517,0.0,7,48,85
2,28,18,2.8,11.565624877199225,0.0,7,48,85
2,28,19,3.2,9.538447502948424,0.0,7,48,85
2,28,20,2.8,7.979504336967523,0.0,7,48,85
2,28,21,2.8,9.165118950404679,0.0,7,48,85
3,28,1,2.8,9.493149097737613,0.0,7,48,85
3,28,2,2.8,12.674504297826049,0.0,7,48,85
3,28,3,2.8,10.317154255412186,0.0,7,48,85
3,28,4,2.8,8.895456648011868,0.0,7,48,85
3,28,5,2.8,8.912105048708652,0.0,7,48,85
3,28,6,2.8,10.08038635808464,0.0,7,48,85
3,28,7,2.8,9.349384061499087,0.0,7,48,85
3,28,8,2.8,11.099419421889445,0.0,7,48,85
3,28,9,2.8,12.789906723353008,0.0,7,48,85
3,28,10,2.8,12.073443373412056,0.0,7,48,85
3,28,11,2.8,10.74849488586065,0.0,7,48,85
3,28,12,3.0,12.865743375104673,0.0,7,48,85
3,28,13,2.8,10.440454697722364,0.0,7,48,85
3,28,14,3.2,8.859676190977195,0.0,7,48,85
3,28,15,2.8,14.073460130985687,0.0,7,48,85
3,28,16,3.0,9.9202708908042,0.0,7,48,85
3,28,17,2.8,15.12096415015275,0.0,7,48,85
3,28,18,3.0,9.827688663506255,0.0,7,48,85
3,28,19,2.8,11.711776366549996,0.0,7,48,85
3,28,20,2.8,10.430563835023865,0.0,7,48,85
3,28,21,2.8,8.535956385156709,0.0,7,48,85
3,28,22,2.8,10.583302959012638,0.0,7,48,85
1,29,1,4.6,8.393928380282054,0.0,7,48,85
1,29,2,3.6,10.332682407538373,0.0,7,48,85
1,29,3,3.4,7.940758682987274,0.0,7,48,85
1,29,4,2.8,13.575237677141942,0.0,7,48,85
1,29,5,3.0,9.042461293963763,0.0,7,48,85
1,29,6,2.8,10.211043049399635,0.0,7,48,85
1,29,7,2.8,12.7290153315279,0.0,7,48,85
1,29,8,2.8,10.213623576991427,0.0,7,48,85
1,29,9,2.8,13.629363386679419,0.0,7,48,85
1,29,10,2.8,14.338812782538884,0.0,7,48,85
1,29,11,2.8,14.789792062983679,0.0,7,48,85
1,29,12,2.8,16.247804905095993,0.0,7,48,85
1,29,13,2.8,13.561123689382113,0.0,7,48,85
1,29,14,2.8,12.852542659795802,0.0,7,48,85
1,29,15,2.8,10.77622311830541,0.0,7,48,85
1,29,16,2.8,12.378187534319697,0.0,7,48,85
1,29,17,3.0,8.809292743559752,0.0,7,48,85
1,29,18,2.8,10.495676229872858,0.0,7,48,85
1,29,19,3.0,12.0987671775117,0.0,7,48,85
1,29,20,2.8,10.018642259650544,0.0,7,48,85
1,29,21,3.0,9.68236409300846,0.0,7,48,85
2,29,1,2.8,14.517307859589131,0.0,7,48,85
2,29,2,3.0,10.152028578223291,0.0,7,48,85
2,29,3,3.8,8.95965798755352,0.125,7,48,85
2,29,4,2.8,11.318942101652034,0.0,7,48,85
2,29,5,2.8,11.512676174150927,0.0,7,48,85
2,29,6,2.8,10.69833584276735,0.0,7,48,85
2,29,7,3.0,10.578331411156578,0.0,7,48,85
2,29,8,2.8,11.168834040148628,0.0,7,48,85
2,29,9,2.8,13.889770669509602,0.0,7,48,85
2,29,10,2.8,11.807990292510524,0.0,7,48,85
2,29,11,2.8,10.295881167864156,0.0,7,48,85
2,29,12,2.8,11.648836992515863,0.0,7,48,85
2,29,13,2.8,10.969082154738196,0.0,7,48,85
2,29,14,2.8,11.147625901976182,0.0,7,48,85
2,29,15,3.0,8.91049719850175,0.0,7,48,85
2,29,16,2.8,12.372801178885306,0.0,7,48,85
2,29,17,2.8,10.699218171811498,0.0,7,48,85
2,29,18,2.8,11.635859048935247,0.0,7,48,85
2,29,19,3.0,10.045226702485945,0.0,7,48,85
2,29,20,2.8,9.41027799838169,0.0,7,48,85
2,29,21,3.0,8.388547232754068,0.0,7,48,85
3,29,1,2.8,9.179687823318469,0.0,7,48,85
3,29,2,2.8,11.615395308308239,0.0,7,48,85
3,29,3,2.8,11.30916608132281,0.0,7,48,85
3,29,4,2.8,9.053467694644322,0.0,7,48,85
3,29,5,2.8,9.627573193329168,0.0,7,48,85
3,29,6,2.8,10.477567368092295,0.0,7,48,85
3,29,7,2.8,10.45180198166199,0.0,7,48,85
3,29,8,2.8,9.816727146929523,0.0,7,48,85
3,29,9,2.8,13.799939842809351,0.0,7,48,85
3,29,10,2.8,13.913666780096353,0.0,7,48,85
3,29,11,2.8,11.474441548245368,0.0,7,48,85
3,29,12,3.0,12.346315501519879,0.0,7,48,85
3,29,13,2.8,11.543990424978055,0.0,7,48,85
3,29,14,3.0,8.980806594327731,0.0,7,48,85
3,29,15,2.8,12.46502873243802,0.0,7,48,85
3,29,16,2.8,12.275409330667914,0.0,7,48,85
3,29,17,2.8,13.88748012325308,0.0,7,48,85
3,29,18,3.0,9.109258086608373,0.0,7,48,85
3,29,19,2.8,12.644745394449114,0.0,7,48,85
3,29,20,2.8,9.902679313460538,0.0,7,48,85
3,29,21,2.8,9.386163877416967,0.0,7,48,85
3,29,22,3.0,9.73451480293536,0.0,7,48,85
1,30,1,4.4,8.783251216192534,0.0,7,48,85
1,30,2,3.6,9.735735670826992,0.0,7,48,85
1,30,3,3.2,8.980030156272655,0.0,7,48,85
1,30,4,2.8,12.620454903021184,0.0,7,48,85
1,30,5,3.0,9.540787805240292,0.0,7,48,85
1,30,6,2.8,11.663379040691177,0.0,7,48,85
1,30,7,2.8,12.19260921822609,0.0,7,48,85
1,30,8,2.8,9.50967045715839,0.0,7,48,85
1,30,9,2.8,15.253470053951924,0.0,7,48,85
1,30,10,2.8,11.738307582382792,0.0,7,48,85
1,30,11,2.8,13.993651071326983,0.0,7,48,85
1,30,12,2.8,14.745763691282272,0.0,7,48,85
1,30,13,2.8,13.566029508997989,0.0,7,48,85
1,30,14,2.8,11.381608034321694,0.0,7,48,85
1,30,15,2.8,13.874207739904497,0.0,7,48,85
1,30,16,2.8,14.976829927740457,0.0,7,48,85
1,30,17,2.8,8.221913036529559,0.0,7,48,85
1,30,18,3.0,9.608536328050366,0.0,7,48,85
1,30,19,3.0,12.009373904341448,0.0,7,48,85
1,30,20,2.8,9.49618101279585,0.0,7,48,85
1,30,21,3.0,9.227113336921391,0.0,7,48,85
2,30,1,2.8,16.742794907434597,0.0,7,48,85
2,30,2,2.8,10.098610864286185,0.0,7,48,85
2,30,3,4.0,7.3472057389870855,0.125,7,48,85
2,30,4,2.8,12.422455262810486,0.0,7,48,85
2,30,5,2.8,12.15321973635884,0.0,7,48,85
2,30,6,2.8,10.215857506424108,0.0,7,48,85
2,30,7,3.0,13.148008766801478,0.0,7,48,85
2,30,8,2.8,14.472384482158748,0.0,7,48,85
2,30,9,2.8,13.432201726238889,0.0,7,48,85
2,30,10,2.8,11.628389379449949,0.0,7,48,85
2,30,11,3.0,9.86906362922875,0.0,7,48,85
2,30,12,2.8,13.0017249293587,0.0,7,48,85
2,30,13,2.8,10.862125995314678,0.0,7,48,85
2,30,14,2.8,11.94265014778272,0.0,7,48,85
2,30,15,3.0,8.295457614791511,0.0,7,48,85
2,30,16,2.8,11.309185020741953,0.0,7,48,85
2,30,17,2.8,11.001105189386328,0.0,7,48,85
2,30,18,2.8,13.156788579819139,0.0,7,48,85
2,30,19,3.2,9.94584684838638,0.0,7,48,85
2,30,20,2.8,8.240519653001883,0.0,7,48,85
2,30,21,3.0,9.176213557159992,0.0,7,48,85
3,30,1,2.8,10.450139061467292,0.0,7,48,85
3,30,2,2.8,11.293671352945006,0.0,7,48,85
3,30,3,2.8,9.39769543469788,0.0,7,48,85
3,30,4,2.8,10.150298474698777,0.0,7,48,85
3,30,5,2.8,9.263042990424207,0.0,7,48,85
3,30,6,2.8,10.030789229071239,0.0,7,48,85
3,30,7,2.8,10.07309796491218,0.0,7,48,85
3,30,8,3.0,10.54625644136767,0.0,7,48,85
3,30,9,2.8,13.7989021573767,0.0,7,48,85
3,30,10,2.8,10.332355746584536,0.0,7,48,85
3,30,11,2.8,12.609137535896265,0.0,7,48,85
3,30,12,3.0,11.447349557984001,0.0,7,48,85
3,30,13,3.0,9.285243843669322,0.0,7,48,85
3,30,14,3.0,9.540493756220148,0.0,7,48,85
3,30,15,2.8,13.485157778197248,0.0,7,48,85
3,30,16,2.8,10.28413107562582,0.0,7,48,85
3,30,17,2.8,13.76018756191105,0.0,7,48,85
3,30,18,3.0,9.780541178573,0.0,7,48,85
3,30,19,2.8,10.744746673147162,0.0,7,48,85
3,30,20,2.8,10.875706803915813,0.0,7,48,85
3,30,21,2.8,8.89601109921974,0.0,7,48,85
3,30,22,2.8,9.425328280807232,0.0,7,48,85
1,31,1,4.4,8.322303836707297,0.0,7,48,85
1,31,2,3.4,10.246707379497863,0.0,7,48,85
1,31,3,3.2,8.142492359937583,0.0,7,48,85
1,31,4,3.2,10.659031799635649,0.0,7,48,85
