session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,16,5,2.2,12.509318315378254,0.0,7,10,85
1,16,6,2.2,18.833934662044246,0.0,7,10,85
1,16,7,2.0,14.218600923103093,0.0,7,10,85
1,16,8,1.4,30.120470303968283,0.0,7,10,85
1,16,9,1.6,15.365992421422021,0.0,7,10,85
1,16,10,1.6,26.372550638307015,0.0,7,10,85
1,16,11,2.0,15.208223898606295,0.0,7,10,85
1,16,12,1.4,25.684427895509025,0.0,7,10,85
1,16,13,1.8,21.102615676613528,0.0,7,10,85
1,16,14,1.6,21.089144062506612,0.0,7,10,85
1,16,15,1.4,21.437306364369633,0.0,7,10,85
1,16,16,1.6,25.742825673572554,0.0,7,10,85
1,16,17,1.6,24.914797919881554,0.0,7,10,85
1,16,18,1.6,24.623710179278838,0.0,7,10,85
1,16,19,1.4,23.902200891699962,0.0,7,10,85
1,16,20,2.0,16.414026200660782,0.0,7,10,85
1,16,21,1.6,31.05013695708924,0.0,7,10,85
1,16,22,2.0,12.924417529656628,0.0,7,10,85
1,16,23,1.4,52.70582290970668,0.0,7,10,85
1,16,24,1.6,21.91713089920417,0.0,7,10,85
1,16,25,2.0,15.234461870672419,0.0,7,10,85
1,16,26,2.2,15.248155045066834,0.0,7,10,85
1,16,27,2.0,12.452786226283882,0.0,7,10,85
1,16,28,2.4,12.75207911159622,0.0,7,10,85
1,16,29,2.6,11.595560720365638,0.0,7,10,85
1,16,30,2.6,11.45490593135177,0.0,7,10,85
1,16,31,2.4,12.927603163792629,0.0,7,10,85
1,16,32,2.2,11.907629993201406,0.0,6,10,85
2,16,1,2.2,19.17759052853314,0.0,7,10,85
2,16,2,1.6,16.040251034271144,0.0,7,10,85
2,16,3,1.6,22.604779899386088,0.0,7,10,85
2,16,4,2.8,11.866691126093352,0.125,7,10,85
2,16,5,1.8,14.35444323155037,0.0,7,10,85
2,16,6,1.4,30.778802563732846,0.0,7,10,85
2,16,7,2.0,11.630113843935138,0.0,7,10,85
2,16,8,1.6,15.099627882163166,0.0,7,10,85
2,16,9,1.4,21.5753497550143,0.0,7,10,85
2,16,10,1.4,16.76495851050101,0.0,7,10,85
2,16,11,1.4,38.92187723560411,0.0,7,10,85
2,16,12,1.8,16.966135920315583,0.0,7,10,85
2,16,13,2.0,13.766543998051205,0.0,7,10,85
2,16,14,2.2,13.646167897174566,0.0,7,10,85
2,16,15,1.8,20.48108448516103,0.0,7,10,85
2,16,16,2.0,15.61604470266618,0.0,7,10,85
2,16,17,2.2,11.037250927355755,0.0,7,10,85
2,16,18,2.6,12.738789642136569,0.0,7,10,85
2,16,19,1.6,23.90301066832437,0.0,7,10,85
2,16,20,1.8,13.908841019303573,0.0,7,10,85
2,16,21,1.4,18.388074488334375,0.0,7,10,85
2,16,22,1.4,20.748533009381404,0.0,7,10,85
2,16,23,1.6,16.40124363806612,0.0,7,10,85
2,16,24,1.4,17.409639954635143,0.0,7,10,85
2,16,25,2.2,15.699453628435142,0.125,7,10,85
2,16,26,1.4,21.0501172916934,0.0,7,10,85
2,16,27,1.4,21.6053241644425,0.0,7,10,85
2,16,28,1.4,16.901385752330704,0.0,7,10,85
2,16,29,1.6,19.311717675628607,0.0,7,10,85
2,16,30,1.4,25.398218507871285,0.0,7,10,85
2,16,31,2.6,10.18924981364427,0.125,7,10,85
2,16,32,1.4,21.806154502726983,0.0,7,10,85
2,16,33,1.4,15.949675370953784,0.0,7,10,85
2,16,34,1.6,17.06015306820923,0.0,7,10,85
2,16,35,2.4,13.68231506670965,0.125,7,10,85
3,16,1,1.4,20.139316774158416,0.0,7,10,85
3,16,2,1.4,20.762431909191257,0.0,7,10,85
3,16,3,1.4,22.625671602682576,0.0,7,10,85
3,16,4,1.4,21.981840374008087,0.0,7,10,85
3,16,5,1.4,21.45674460525277,0.0,7,10,85
3,16,6,1.4,24.38968034495932,0.0,7,10,85
3,16,7,1.4,26.487654138148002,0.0,7,10,85
3,16,8,1.4,15.53690667859229,0.0,7,10,85
3,16,9,1.4,16.53817933454763,0.0,7,10,85
3,16,10,1.6,16.516692347655063,0.0,7,10,85
3,16,11,1.4,17.17257014180487,0.0,7,10,85
3,16,12,1.4,17.744187196531048,0.0,7,10,85
3,16,13,1.4,18.731518165031574,0.0,7,10,85
3,16,14,1.8,19.204598842234017,0.0,7,10,85
3,16,15,1.4,30.797209822948734,0.0,7,10,85
3,16,16,1.4,16.014657322560073,0.0,7,10,85
3,16,17,2.0,20.993442606866356,0.0,7,10,85
3,16,18,1.4,25.36192290422583,0.0,7,10,85
3,16,19,1.6,18.81580507782924,0.0,7,10,85
3,16,20,1.6,17.81921841911794,0.0,7,10,85
3,16,21,1.4,25.684949623411686,0.0,7,10,85
3,16,22,2.0,12.449857936225406,0.125,7,10,85
3,16,23,1.6,23.34156602038157,0.0,7,10,85
3,16,24,1.6,15.324980472109702,0.0,7,10,85
3,16,25,2.2,15.056311141548264,0.0,7,10,85
3,16,26,1.8,12.771395553115875,0.0,7,10,85
3,16,27,1.4,28.25188388473565,0.0,7,10,85
3,16,28,1.4,44.693103462261924,0.0,7,10,85
3,16,29,2.0,12.128002221543333,0.0,7,10,85
3,16,30,1.8,23.82174234670579,0.0,7,10,85
3,16,31,1.6,19.608163395352552,0.0,7,10,85
3,16,32,2.0,14.2880492258404,0.0,7,10,85
3,16,33,1.4,23.06429714166109,0.0,7,10,85
3,16,34,1.6,19.228751171739702,0.0,7,10,85
3,16,35,1.6,21.225563485478595,0.0,7,10,85
3,16,36,1.6,17.693023793134607,0.0,7,10,85
3,16,37,1.6,14.39219197023787,0.0,7,10,85
3,16,38,1.4,14.692374330188848,0.0,7,10,85
3,16,39,1.8,19.706739254206916,0.0,7,10,85
3,16,40,1.4,17.19977748286939,0.0,7,10,85
1,17,1,2.8,17.21486841452437,0.0,7,10,85
1,17,2,2.8,16.52226016412569,0.0,7,10,85
1,17,3,2.8,15.799066996316396,0.0,7,10,85
1,17,4,2.2,15.591329099977164,0.0,7,10,85
1,17,5,2.4,10.8877540683268,0.0,7,10,85
1,17,6,1.6,36.52019231584072,0.0,7,10,85
1,17,7,1.8,15.609704948065291,0.0,7,10,85
1,17,8,1.6,26.809856392867445,0.0,7,10,85
1,17,9,1.4,24.395319693737562,0.0,7,10,85
1,17,10,1.6,15.955339794786353,0.0,7,10,85
1,17,11,1.6,26.267833607670514,0.0,7,10,85
1,17,12,1.4,14.177162044531256,0.0,7,10,85
1,17,13,1.4,36.38424455460916,0.0,7,10,85
1,17,14,1.6,23.743854221502225,0.0,7,10,85
1,17,15,1.4,30.052967291079955,0.0,7,10,85
1,17,16,1.8,19.946840006106505,0.0,7,10,85
1,17,17,1.6,24.940508174808656,0.0,7,10,85
1,17,18,2.0,23.354669597156082,0.0,7,10,85
1,17,19,1.8,18.769402752126354,0.0,7,10,85
1,17,20,1.8,15.897107799641931,0.0,7,10,85
1,17,21,1.6,35.423408805824145,0.0,7,10,85
1,17,22,1.4,28.19770343024096,0.0,7,10,85
1,17,23,1.8,17.808799369453727,0.0,7,10,85
1,17,24,1.8,21.250213553864587,0.0,7,10,85
1,17,25,1.8,16.66922494618318,0.0,7,10,85
1,17,26,1.6,21.996536346794503,0.0,7,10,85
1,17,27,1.6,24.2202708778714,0.0,7,10,85
1,17,28,2.0,14.286673514396963,0.0,7,10,85
1,17,29,2.2,15.173383957016013,0.0,7,10,85
1,17,30,2.0,15.048495925501179,0.0,7,10,85
1,17,31,2.4,12.937110916575346,0.0,7,10,85
1,17,32,1.8,16.281777737637167,0.0,7,10,85
1,17,33,2.8,9.122744789879283,0.0,7,10,85
2,17,1,2.2,16.444718180653794,0.0,7,10,85
2,17,2,2.0,15.686726290625176,0.0,7,10,85
2,17,3,2.2,15.550168133287569,0.0,7,10,85
2,17,4,2.0,15.588687638327002,0.0,7,10,85
2,17,5,2.6,12.434301857942923,0.0,7,10,85
2,17,6,2.6,9.693654079482513,0.0,7,10,85
2,17,7,2.0,16.491097550803897,0.0,7,10,85
2,17,8,1.6,15.033538814286437,0.0,7,10,85
2,17,9,1.8,16.257780657183304,0.0,7,10,85
2,17,10,2.0,14.40274724228791,0.0,7,10,85
2,17,11,2.2,13.048699754586575,0.0,7,10,85
2,17,12,1.6,19.14479814074297,0.0,7,10,85
2,17,13,1.6,16.714212945997247,0.0,7,10,85
2,17,14,1.8,16.0009718217016,0.0,7,10,85
2,17,15,1.8,14.180654277422914,0.0,7,10,85
2,17,16,2.0,12.458647390954914,0.0,7,10,85
2,17,17,2.2,15.442745046381285,0.0,7,10,85
2,17,18,1.4,27.79727575053791,0.0,7,10,85
2,17,19,1.6,17.832832221005294,0.0,7,10,85
2,17,20,1.4,23.201082623968446,0.0,7,10,85
2,17,21,1.6,17.542397371045546,0.0,7,10,85
2,17,22,1.6,16.328519441501193,0.0,7,10,85
2,17,23,1.4,17.33651293408362,0.0,7,10,85
2,17,24,2.2,18.167213874814635,0.125,7,10,85
2,17,25,1.4,19.224461314193682,0.0,7,10,85
2,17,26,1.4,28.691866724968886,0.0,7,10,85
2,17,27,1.4,17.385522051478855,0.0,7,10,85
2,17,28,1.6,17.432256740713058,0.0,7,10,85
2,17,29,1.4,26.891770629337923,0.0,7,10,85
2,17,30,2.4,11.766617143969075,0.125,7,10,85
2,17,31,1.4,19.95623027802115,0.0,7,10,85
2,17,32,1.4,14.900519483720602,0.0,7,10,85
2,17,33,1.4,16.982289319616328,0.0,7,10,85
2,17,34,1.8,15.558844914116346,0.125,7,10,85
2,17,35,1.25,24.45548848176929,0.0,4,10,85
3,17,1,1.4,16.15071447088494,0.0,7,10,85
3,17,2,1.4,19.198293803265585,0.0,7,10,85
3,17,3,1.4,23.40491671850059,0.0,7,10,85
3,17,4,1.4,21.9031189373625,0.0,7,10,85
3,17,5,1.4,16.663180128137284,0.0,7,10,85
3,17,6,1.4,25.193402462771544,0.0,7,10,85
3,17,7,1.4,22.167529256988605,0.0,7,10,85
3,17,8,1.4,14.23508878091818,0.0,7,10,85
3,17,9,1.4,20.95865118585611,0.0,7,10,85
3,17,10,1.4,18.967486040754235,0.0,7,10,85
3,17,11,1.6,15.722557925304264,0.0,7,10,85
3,17,12,1.4,19.012874920718946,0.0,7,10,85
3,17,13,1.4,16.158206056420628,0.0,7,10,85
3,17,14,1.6,22.770590569860513,0.0,7,10,85
3,17,15,1.4,22.731890414518737,0.0,7,10,85
3,17,16,1.4,16.852362066152175,0.0,7,10,85
3,17,17,1.6,21.389744665901656,0.0,7,10,85
3,17,18,1.8,21.295960849747644,0.0,7,10,85
3,17,19,1.6,17.841936659712218,0.0,7,10,85
3,17,20,1.4,20.15486158102997,0.0,7,10,85
3,17,21,1.4,20.995040592936725,0.0,7,10,85
3,17,22,1.8,14.765785691742725,0.125,7,10,85
3,17,23,1.8,20.346236219816436,0.0,7,10,85
3,17,24,1.6,13.42238973971847,0.0,7,10,85
3,17,25,2.0,14.854443014986082,0.0,7,10,85
3,17,26,1.6,15.301070493911439,0.0,7,10,85
3,17,27,1.8,17.280271701963642,0.0,7,10,85
3,17,28,1.6,23.4952140155586,0.0,7,10,85
3,17,29,1.6,17.797634475812394,0.0,7,10,85
3,17,30,1.6,18.90110593136066,0.0,7,10,85
3,17,31,1.6,30.085441143015334,0.0,7,10,85
3,17,32,1.4,27.661176662781642,0.0,7,10,85
3,17,33,1.6,18.773845503514682,0.0,7,10,85
3,17,34,1.6,17.595147732395553,0.0,7,10,85
3,17,35,1.4,27.95859238363433,0.0,7,10,85
3,17,36,1.6,20.223477783617135,0.0,7,10,85
3,17,37,1.8,14.740604554187117,0.0,7,10,85
3,17,38,1.4,18.003874607306127,0.0,7,10,85
3,17,39,1.4,18.322634425406324,0.0,7,10,85
3,17,40,1.6,17.920132900699272,0.0,7,10,85
3,17,41,1.6,16.325048859818008,0.0,6,10,85
1,18,1,2.8,12.050902049229746,0.0,7,10,85
1,18,2,2.8,19.582716023405805,0.0,7,10,85
1,18,3,2.6,14.035748496932088,0.0,7,10,85
1,18,4,2.4,13.169311452942864,0.0,7,10,85
1,18,5,2.4,12.808570903659279,0.0,7,10,85
1,18,6,2.0,19.425603592569257,0.0,7,10,85
1,18,7,1.8,17.01845664289049,0.0,7,10,85
1,18,8,1.6,16.748764179742842,0.0,7,10,85
1,18,9,1.4,23.035445257609776,0.0,7,10,85
1,18,10,1.4,26.63640045339803,0.0,7,10,85
1,18,11,1.6,30.68758920578143,0.0,7,10,85
1,18,12,1.6,14.82344803006875,0.0,7,10,85
1,18,13,1.6,33.73426194135611,0.0,7,10,85
1,18,14,1.6,27.746383931475226,0.0,7,10,85
1,18,15,1.4,18.871624072360024,0.0,7,10,85
1,18,16,1.6,23.08844814408651,0.0,7,10,85
1,18,17,1.4,32.66680722454356,0.0,7,10,85
1,18,18,1.8,29.94432173159353,0.0,7,10,85
1,18,19,1.6,29.990186679472373,0.0,7,10,85
1,18,20,1.8,15.834539449112722,0.0,7,10,85
1,18,21,1.4,48.57672352700794,0.0,7,10,85
1,18,22,1.6,36.99004100416932,0.0,7,10,85
1,18,23,1.4,22.64230446743427,0.0,7,10,85
1,18,24,1.6,44.50682883691803,0.0,7,10,85
1,18,25,1.4,34.85596661894116,0.0,7,10,85
1,18,26,1.4,22.37423397313065,0.0,7,10,85
1,18,27,2.2,15.578872900608218,0.0,7,10,85
1,18,28,2.4,10.320054371393837,0.0,7,10,85
1,18,29,2.4,12.72881842495083,0.0,7,10,85
1,18,30,2.4,13.52372225969177,0.0,7,10,85
1,18,31,2.0,19.63631967782304,0.0,7,10,85
1,18,32,1.6,24.33377412488882,0.0,7,10,85
1,18,33,2.4,11.627042312142748,0.0,7,10,85
1,18,34,2.0,14.249857972851663,0.0,4,10,85
2,18,1,2.4,17.06416112472129,0.0,7,10,85
2,18,2,1.8,15.012847149134528,0.0,7,10,85
2,18,3,2.0,14.400583321037834,0.0,7,10,85
2,18,4,2.0,20.207657851495224,0.125,7,10,85
2,18,5,1.8,13.710860956891494,0.0,7,10,85
2,18,6,2.0,15.58450759228717,0.0,7,10,85
2,18,7,1.8,16.48423782587555,0.0,7,10,85
2,18,8,1.4,17.314814441802355,0.0,7,10,85
2,18,9,1.4,23.018028220892607,0.0,7,10,85
2,18,10,1.6,18.314192624184145,0.0,7,10,85
2,18,11,1.6,17.928887963027076,0.0,7,10,85
2,18,12,1.8,17.40382942161047,0.0,7,10,85
2,18,13,2.4,13.19312670789076,0.0,7,10,85
2,18,14,2.0,13.92229691883652,0.0,7,10,85
2,18,15,2.2,16.21910627160002,0.0,7,10,85
2,18,16,1.8,15.202870737715381,0.0,7,10,85
2,18,17,2.2,12.922322948263746,0.0,7,10,85
2,18,18,1.8,19.96176600944309,0.0,7,10,85
2,18,19,1.4,25.639700170472913,0.0,7,10,85
2,18,20,1.6,20.185377229356416,0.0,7,10,85
2,18,21,1.6,22.623367807266014,0.0,7,10,85
2,18,22,1.4,19.126409720255285,0.0,7,10,85
2,18,23,1.4,17.578990641390714,0.0,7,10,85
2,18,24,1.4,15.361317172195076,0.0,7,10,85
2,18,25,2.2,13.839185595957668,0.125,7,10,85
2,18,26,1.4,24.570875639219583,0.0,7,10,85
2,18,27,1.4,23.978006633669,0.0,7,10,85
2,18,28,1.4,24.506646679026446,0.0,7,10,85
2,18,29,1.8,15.625318137179136,0.0,7,10,85
2,18,30,1.4,27.698682055994517,0.0,7,10,85
2,18,31,1.6,20.908858047023156,0.0,7,10,85
2,18,32,1.4,17.7392704750179,0.0,7,10,85
2,18,33,1.4,16.363350191901475,0.0,7,10,85
2,18,34,1.4,15.868249353063398,0.0,7,10,85
2,18,35,1.4,19.429541828266483,0.0,7,10,85
2,18,36,2.0,16.17796745289218,0.125,7,10,85
3,18,1,1.6,15.63434225689266,0.0,7,10,85
3,18,2,1.4,18.67389339087101,0.0,7,10,85
3,18,3,1.4,23.771315682512125,0.0,7,10,85
3,18,4,1.4,17.938935166734673,0.0,7,10,85
3,18,5,1.6,17.77189279059271,0.0,7,10,85
3,18,6,1.6,23.160475227002323,0.0,7,10,85
3,18,7,1.4,15.720819617574188,0.0,7,10,85
3,18,8,1.4,16.94147215987386,0.0,7,10,85
3,18,9,1.6,20.271204866786118,0.0,7,10,85
3,18,10,1.4,18.026483614981817,0.0,7,10,85
3,18,11,1.6,13.364037953576702,0.0,7,10,85
3,18,12,1.4,20.170033449325476,0.0,7,10,85
3,18,13,1.4,21.071905886924487,0.0,7,10,85
3,18,14,1.8,19.348401558637462,0.0,7,10,85
3,18,15,1.4,17.32981767559623,0.0,7,10,85
3,18,16,1.6,16.63036492349338,0.0,7,10,85
3,18,17,1.6,25.753705676153093,0.0,7,10,85
3,18,18,2.0,11.90037770328293,0.0,7,10,85
3,18,19,1.8,20.147964854123575,0.0,7,10,85
3,18,20,1.4,19.66351138550198,0.0,7,10,85
3,18,21,2.0,15.285801372910315,0.125,5,10,85
3,18,22,1.8,21.960850524274885,0.0,7,10,85
3,18,23,1.6,11.96670970983762,0.0,7,10,85
3,18,24,1.8,18.958220235239672,0.0,7,10,85
3,18,25,1.8,13.676538759473937,0.0,7,10,85
3,18,26,1.4,21.304218317917726,0.0,7,10,85
3,18,27,1.4,25.430827521412176,0.0,7,10,85
3,18,28,1.8,14.109967362487108,0.0,7,10,85
3,18,29,1.8,15.851646156956654,0.0,7,10,85
3,18,30,1.4,33.970539532619846,0.0,7,10,85
3,18,31,1.4,23.157616546414655,0.0,7,10,85
3,18,32,1.8,15.1795642477045,0.0,7,10,85
3,18,33,1.6,16.99831065054126,0.0,7,10,85
3,18,34,1.8,20.293034642215986,0.0,7,10,85
3,18,35,1.6,20.95749521662915,0.0,7,10,85
3,18,36,1.8,12.563774913983742,0.0,7,10,85
3,18,37,1.6,21.358920544953286,0.0,7,10,85
3,18,38,1.4,14.63703657535033,0.0,7,10,85
3,18,39,1.4,20.281248618933507,0.0,7,10,85
3,18,40,1.25,25.428821711420145,0.0,4,10,85
1,19,1,2.8,14.840683601850916,0.0,7,10,85
1,19,2,2.8,14.530290824542034,0.0,7,10,85
1,19,3,2.4,17.1061914603248,0.0,7,10,85
1,19,4,2.4,13.692559924882936,0.0,7,10,85
1,19,5,2.2,12.240321822121702,0.0,7,10,85
1,19,6,2.2,24.0199923037361,0.0,7,10,85
1,19,7,1.8,16.019497628197122,0.0,7,10,85
1,19,8,1.6,19.06570960347158,0.0,7,10,85
1,19,9,1.6,17.813565159411635,0.0,7,10,85
1,19,10,1.6,22.722676093360466,0.0,7,10,85
1,19,11,2.0,15.36394130083701,0.0,7,10,85
1,19,12,1.6,21.03327818675324,0.0,7,10,85
1,19,13,1.6,25.450667453425613,0.0,7,10,85
1,19,14,1.6,40.91574685385922,0.0,7,10,85
1,19,15,1.6,19.29271576961004,0.0,7,10,85
1,19,16,1.6,56.803386890348314,0.0,7,10,85
1,19,17,1.6,21.45521510587917,0.0,7,10,85
1,19,18,1.6,39.980385585802544,0.0,7,10,85
1,19,19,1.4,23.997386374733395,0.0,7,10,85
1,19,20,1.8,21.018375407485603,0.0,7,10,85
1,19,21,1.6,41.270247638444104,0.0,7,10,85
1,19,22,1.6,29.1002429000732,0.0,7,10,85
1,19,23,1.8,19.407357204765237,0.0,7,10,85
1,19,24,1.8,25.16776999672242,0.0,7,10,85
1,19,25,1.8,14.960076074405006,0.0,7,10,85
1,19,26,1.8,19.2322516980574,0.0,7,10,85
1,19,27,1.6,18.81141891104524,0.0,7,10,85
1,19,28,2.0,14.89301298534615,0.0,7,10,85
1,19,29,2.4,10.940063744780916,0.0,7,10,85
1,19,30,2.6,15.8770631475117,0.0,7,10,85
1,19,31,2.2,11.60822229165061,0.0,7,10,85
1,19,32,2.4,12.57316476411338,0.0,7,10,85
1,19,33,2.0,15.1929425001051,0.0,4,10,85
2,19,1,2.2,17.18397092786869,0.0,7,10,85
2,19,2,2.0,17.480046734988658,0.0,7,10,85
2,19,3,1.8,17.0093473172453,0.0,7,10,85
2,19,4,2.8,10.357936586886614,0.125,7,10,85
2,19,5,2.2,14.174659005089758,0.0,7,10,85
2,19,6,2.4,10.252995692973354,0.0,7,10,85
2,19,7,1.4,21.049113997079065,0.0,7,10,85
2,19,8,1.4,23.501341731314536,0.0,7,10,85
2,19,9,1.4,15.916446284266497,0.0,7,10,85
2,19,10,1.4,24.440180845458652,0.0,7,10,85
2,19,11,2.2,15.81421311308068,0.125,7,10,85
2,19,12,1.4,19.590750907371696,0.0,7,10,85
2,19,13,1.4,26.289056445495685,0.0,7,10,85
2,19,14,1.4,18.170081796100842,0.0,7,10,85
2,19,15,1.4,18.359473996639217,0.0,7,10,85
2,19,16,1.6,24.71612204572055,0.0,7,10,85
2,19,17,1.4,20.09043661513677,0.0,7,10,85
2,19,18,1.6,16.065267522752684,0.0,7,10,85
2,19,19,2.0,15.239320995977346,0.0,7,10,85
2,19,20,1.6,16.250054381650838,0.0,7,10,85
2,19,21,1.4,18.051437656889863,0.0,7,10,85
2,19,22,1.8,17.07985511682726,0.0,7,10,85
2,19,23,1.6,18.693809747108425,0.0,7,10,85
2,19,24,2.0,13.05833520288473,0.0,7,10,85
2,19,25,1.4,15.853565867903644,0.0,7,10,85
2,19,26,1.8,19.246038688439214,0.125,7,10,85
2,19,27,1.4,19.992721541403725,0.0,7,10,85
2,19,28,1.4,21.157773809449324,0.0,7,10,85
2,19,29,1.4,23.472096736382095,0.0,7,10,85
2,19,30,1.6,16.367631119076137,0.0,7,10,85
2,19,31,1.4,26.372707365695184,0.0,7,10,85
2,19,32,1.4,21.199780827862,0.0,7,10,85
2,19,33,1.6,15.959430461511763,0.0,7,10,85
2,19,34,1.4,17.518223392358937,0.0,7,10,85
2,19,35,1.4,14.510630228720016,0.0,7,10,85
2,19,36,1.6,19.138147756722784,0.0,7,10,85
2,19,37,1.4,15.438579649763923,0.0,7,10,85
3,19,1,1.6,15.877868669286968,0.0,7,10,85
3,19,2,1.4,20.150463809813715,0.0,7,10,85
3,19,3,1.4,18.40598449730019,0.0,7,10,85
3,19,4,1.4,19.54399422627276,0.0,7,10,85
3,19,5,1.4,17.909809971600396,0.0,7,10,85
3,19,6,1.6,22.148869736677337,0.0,7,10,85
3,19,7,1.4,19.429761529121873,0.0,7,10,85
3,19,8,1.4,17.498407536498082,0.0,7,10,85
3,19,9,1.4,20.21491393619885,0.0,7,10,85
3,19,10,1.4,25.175655894815975,0.0,7,10,85
3,19,11,1.6,14.41126310552063,0.0,7,10,85
3,19,12,1.6,13.612596522376617,0.0,7,10,85
3,19,13,1.4,18.093659139649063,0.0,7,10,85
3,19,14,1.8,19.930527585019593,0.0,7,10,85
3,19,15,1.4,20.87690147260518,0.0,7,10,85
3,19,16,1.4,19.127361718871914,0.0,7,10,85
3,19,17,1.6,29.560840279603983,0.0,7,10,85
3,19,18,1.8,15.221513659851523,0.0,7,10,85
3,19,19,2.0,15.655060036711909,0.0,7,10,85
3,19,20,1.8,18.870532216882882,0.0,7,10,85
3,19,21,2.0,15.440157161145992,0.125,5,10,85
3,19,22,1.8,22.527056761662294,0.0,7,10,85
3,19,23,1.6,12.479468531636313,0.0,7,10,85
3,19,24,1.8,18.55560180768997,0.0,7,10,85
3,19,25,1.8,13.989360599030741,0.0,7,10,85
3,19,26,1.6,19.57218684265683,0.0,7,10,85
3,19,27,1.4,26.147545507319943,0.0,7,10,85
3,19,28,1.8,12.448202374943675,0.0,7,10,85
3,19,29,1.6,19.8474024649207,0.0,7,10,85
3,19,30,1.4,22.3999507944229,0.0,7,10,85
3,19,31,1.6,18.883867294042613,0.0,7,10,85
3,19,32,1.6,20.582892933972442,0.0,7,10,85
3,19,33,1.6,18.600908728096506,0.0,7,10,85
3,19,34,1.6,21.859389019014365,0.0,7,10,85
3,19,35,1.6,20.020339474039044,0.0,7,10,85
3,19,36,1.8,12.675357543213568,0.0,7,10,85
3,19,37,1.4,18.029447795363073,0.0,7,10,85
3,19,38,1.6,16.570724175418547,0.0,7,10,85
3,19,39,1.8,15.387242460957758,0.0,7,10,85
1,20,1,2.8,15.370643330222187,0.0,7,10,85
1,20,2,2.8,14.530290824542039,0.0,7,10,85
1,20,3,2.4,15.361870853288888,0.0,7,10,85
1,20,4,2.2,16.45262356156221,0.0,7,10,85
1,20,5,2.4,10.606605040039783,0.0,7,10,85
1,20,6,2.0,26.463287788095695,0.0,7,10,85
1,20,7,1.6,17.514382084564442,0.0,7,10,85
1,20,8,1.8,18.055454093921945,0.0,7,10,85
1,20,9,1.4,20.152878541709253,0.0,7,10,85
1,20,10,1.6,18.44621773400745,0.0,7,10,85
1,20,11,1.4,36.1102413321892,0.0,7,10,85
1,20,12,1.6,13.403675772452711,0.0,7,10,85
1,20,13,2.0,21.109580383579967,0.0,7,10,85
1,20,14,2.0,25.1006502951048,0.0,7,10,85
1,20,15,1.6,20.23754294641207,0.0,7,10,85
1,20,16,1.6,34.79912729660942,0.0,7,10,85
1,20,17,1.6,23.22709064408267,0.0,7,10,85
1,20,18,1.4,39.476033923278564,0.0,7,10,85
1,20,19,1.6,26.159749456727457,0.0,7,10,85
1,20,20,1.8,18.111464172325842,0.0,7,10,85
1,20,21,1.6,45.27641280714476,0.0,7,10,85
1,20,22,1.8,19.44609998563993,0.0,7,10,85
1,20,23,1.6,21.988777404077616,0.0,7,10,85
1,20,24,1.6,32.76618020430156,0.0,7,10,85
1,20,25,1.6,19.72540253629978,0.0,7,10,85
1,20,26,1.8,29.67901049029293,0.0,7,10,85
1,20,27,1.8,18.53223558449105,0.0,7,10,85
1,20,28,2.2,12.682069998842474,0.125,7,10,85
1,20,29,1.6,17.97061058988849,0.0,7,10,85
1,20,30,1.6,16.287169390437576,0.0,7,10,85
1,20,31,2.2,17.765140182635978,0.0,7,10,85
1,20,32,2.0,13.123591810318127,0.0,7,10,85
1,20,33,2.2,14.020775121677026,0.0,7,10,85
1,20,34,1.8,19.451923610561423,0.0,6,10,85
2,20,1,1.6,23.779664400875646,0.0,7,10,85
2,20,2,1.6,23.39946742427397,0.0,7,10,85
2,20,3,1.6,17.523302905166698,0.0,7,10,85
2,20,4,1.8,17.272819912980946,0.0,7,10,85
2,20,5,2.0,14.715957013571751,0.125,7,10,85
2,20,6,1.6,14.678269616527578,0.0,7,10,85
2,20,7,1.6,15.361867568244678,0.0,7,10,85
2,20,8,1.8,16.748983322532585,0.0,7,10,85
2,20,9,1.4,21.487896977714072,0.0,7,10,85
2,20,10,1.4,21.65172865873056,0.0,7,10,85
2,20,11,1.4,14.744190653198396,0.0,7,10,85
2,20,12,1.4,23.06767577349026,0.0,7,10,85
2,20,13,1.4,25.02736386441569,0.0,7,10,85
2,20,14,2.6,11.246432992095096,0.0,7,10,85
2,20,15,1.8,17.856694982095593,0.0,7,10,85
2,20,16,2.0,14.92231639346011,0.0,7,10,85
2,20,17,2.4,12.461215137167878,0.0,7,10,85
2,20,18,2.0,11.112885065264777,0.0,7,10,85
2,20,19,2.4,16.191651193754847,0.0,7,10,85
2,20,20,1.4,29.975270683637724,0.0,7,10,85
2,20,21,1.8,19.243299143585386,0.0,7,10,85
2,20,22,1.4,17.403897626014555,0.0,7,10,85
2,20,23,1.8,16.198618735129944,0.0,7,10,85
2,20,24,1.4,27.670768820709583,0.0,7,10,85
2,20,25,1.4,16.561095952273906,0.0,7,10,85
2,20,26,1.8,19.072880269771844,0.0,7,10,85
2,20,27,2.2,15.088634787635101,0.0,7,10,85
2,20,28,2.2,14.345469385921275,0.0,7,10,85
2,20,29,2.0,16.518230645680163,0.0,7,10,85
2,20,30,2.0,18.65935279340054,0.0,7,10,85
2,20,31,1.8,13.225685298768417,0.0,7,10,85
2,20,32,1.4,25.43329818076507,0.0,7,10,85
2,20,33,1.4,15.159039475588468,0.0,7,10,85
