session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,18,2.8,11.75680253488015,0.0,7,52,95
3,23,19,2.8,10.238493831902973,0.0,7,52,95
3,23,20,2.8,8.418464446611116,0.0,7,52,95
3,23,21,2.8,10.263621562291583,0.0,7,52,95
1,24,1,4.6,8.981963529715337,0.0,7,52,95
1,24,2,3.6,10.107380976168931,0.0,7,52,95
1,24,3,3.4,7.1920534357698145,0.0,7,52,95
1,24,4,3.0,13.597191624328744,0.0,7,52,95
1,24,5,3.0,9.862613205932151,0.0,7,52,95
1,24,6,3.0,9.212218780077272,0.0,7,52,95
1,24,7,2.8,11.63400203797246,0.0,7,52,95
1,24,8,2.8,10.142854419333313,0.0,7,52,95
1,24,9,2.8,9.899539162992836,0.0,7,52,95
1,24,10,2.8,13.799463440152234,0.0,7,52,95
1,24,11,2.8,15.025428107205762,0.0,7,52,95
1,24,12,2.8,10.424077243333599,0.0,7,52,95
1,24,13,2.8,19.04942552780964,0.0,7,52,95
1,24,14,2.8,12.863114477949726,0.0,7,52,95
1,24,15,2.8,12.863335591169422,0.0,7,52,95
1,24,16,2.8,14.543521970095636,0.0,7,52,95
1,24,17,3.0,8.055955847561533,0.0,7,52,95
1,24,18,2.8,9.678160394672277,0.0,7,52,95
1,24,19,3.2,9.215244935787563,0.0,7,52,95
1,24,20,3.0,9.242567130870475,0.0,7,52,95
1,24,21,2.4,10.689576038914133,0.0,5,52,95
2,24,1,2.8,15.472153571604487,0.0,7,52,95
2,24,2,2.8,10.182676126625593,0.0,7,52,95
2,24,3,3.4,10.650813728387353,0.0,7,52,95
2,24,4,3.0,10.374431234407375,0.0,7,52,95
2,24,5,3.0,9.058220324552453,0.0,7,52,95
2,24,6,2.8,11.938709595504122,0.0,7,52,95
2,24,7,3.0,12.98070381008888,0.0,7,52,95
2,24,8,2.8,11.731415319322924,0.0,7,52,95
2,24,9,2.8,12.476334804757053,0.0,7,52,95
2,24,10,2.8,12.499829359615953,0.0,7,52,95
2,24,11,2.8,10.72716542231993,0.0,7,52,95
2,24,12,2.8,12.063340660079595,0.0,7,52,95
2,24,13,2.8,11.938417972871592,0.0,7,52,95
2,24,14,2.8,10.008107841891709,0.0,7,52,95
2,24,15,2.8,10.327082991868298,0.0,7,52,95
2,24,16,3.0,10.931912483302034,0.0,7,52,95
2,24,17,2.8,11.751409765977593,0.0,7,52,95
2,24,18,2.8,12.543670052979154,0.0,7,52,95
2,24,19,3.0,11.738180119066254,0.0,7,52,95
2,24,20,2.8,8.565768393482076,0.0,7,52,95
2,24,21,3.0,8.116375670588557,0.0,7,52,95
3,24,1,3.2,8.585289723004218,0.0,7,52,95
3,24,2,2.8,11.923348403059638,0.0,7,52,95
3,24,3,3.0,11.371961151016059,0.0,7,52,95
3,24,4,2.8,8.219922331031652,0.0,7,52,95
3,24,5,2.8,9.820181847957942,0.0,7,52,95
3,24,6,2.8,9.335701613331652,0.0,7,52,95
3,24,7,3.0,11.908096731155544,0.0,7,52,95
3,24,8,2.8,10.098114585925071,0.0,7,52,95
3,24,9,2.8,14.852939568794572,0.0,7,52,95
3,24,10,2.8,10.817835281034103,0.0,7,52,95
3,24,11,2.8,14.584203662940464,0.0,7,52,95
3,24,12,2.8,13.131164593717022,0.0,7,52,95
3,24,13,3.0,10.709480668974388,0.0,7,52,95
3,24,14,3.2,8.590242442641035,0.0,7,52,95
3,24,15,2.8,13.94260901693174,0.0,7,52,95
3,24,16,2.8,11.494137875765952,0.0,7,52,95
3,24,17,2.8,11.690947762198778,0.0,7,52,95
3,24,18,2.8,11.164959752640101,0.0,7,52,95
3,24,19,2.8,11.753410033948995,0.0,7,52,95
3,24,20,2.8,11.619434685290427,0.0,7,52,95
3,24,21,2.8,9.614404634642732,0.0,7,52,95
3,24,22,2.8,11.155462288278647,0.0,7,52,95
1,25,1,4.2,8.542798552686794,0.0,7,52,95
1,25,2,3.6,10.165654799314904,0.0,7,52,95
1,25,3,3.2,9.370694192603514,0.0,7,52,95
1,25,4,3.2,10.088023148375157,0.0,7,52,95
1,25,5,3.0,9.783904243569399,0.0,7,52,95
1,25,6,2.8,9.46145125238117,0.0,7,52,95
1,25,7,3.0,11.691053443865455,0.0,7,52,95
1,25,8,2.8,9.626257697726228,0.0,7,52,95
1,25,9,2.8,14.8010311167441,0.0,7,52,95
1,25,10,2.8,11.133335271731434,0.0,7,52,95
1,25,11,2.8,13.999528092077016,0.0,7,52,95
1,25,12,2.8,11.658407508408875,0.0,7,52,95
1,25,13,2.8,11.761304184156492,0.0,7,52,95
1,25,14,2.8,12.55791855018349,0.0,7,52,95
1,25,15,2.8,11.7650669716355,0.0,7,52,95
1,25,16,2.8,13.638905603624115,0.0,7,52,95
1,25,17,3.0,8.809292743559737,0.0,7,52,95
1,25,18,2.8,11.177031845631692,0.0,7,52,95
1,25,19,3.0,12.296270033604808,0.0,7,52,95
1,25,20,3.0,8.87420163158215,0.0,7,52,95
1,25,21,3.0,10.08188109576061,0.0,6,52,95
2,25,1,3.6,11.039011557763667,0.0,7,52,95
2,25,2,4.0,10.030086315263846,0.0,7,52,95
2,25,3,3.4,10.776877916700414,0.0,7,52,95
2,25,4,3.2,8.29173673160614,0.0,7,52,95
2,25,5,2.8,11.062651602018176,0.0,7,52,95
2,25,6,3.0,10.514576173690692,0.0,7,52,95
2,25,7,2.8,10.454689151269193,0.0,7,52,95
2,25,8,2.8,12.170948018875903,0.0,7,52,95
2,25,9,2.8,13.18310171337848,0.0,7,52,95
2,25,10,2.8,10.130236102529098,0.0,7,52,95
2,25,11,2.8,12.7565540722175,0.0,7,52,95
2,25,12,2.8,12.969906436157578,0.0,7,52,95
2,25,13,2.8,13.97376770925761,0.0,7,52,95
2,25,14,3.0,9.827564512011335,0.0,7,52,95
2,25,15,3.0,9.706199280727276,0.0,7,52,95
2,25,16,2.8,9.85481820774328,0.0,7,52,95
2,25,17,2.8,12.871758839211582,0.0,7,52,95
2,25,18,3.0,10.386052947781268,0.0,7,52,95
2,25,19,3.0,7.815071850798804,0.0,7,52,95
2,25,20,2.8,10.14124215449928,0.0,7,52,95
2,25,21,2.0,13.59441475835678,0.0,5,52,95
3,25,1,2.8,9.973016829974481,0.0,7,52,95
3,25,2,2.8,11.84025839876691,0.0,7,52,95
3,25,3,2.8,10.944884453908864,0.0,7,52,95
3,25,4,2.8,9.792754581632455,0.0,7,52,95
3,25,5,2.8,10.668804653940724,0.0,7,52,95
3,25,6,2.8,10.23216484378108,0.0,7,52,95
3,25,7,2.8,12.179286260000872,0.0,7,52,95
3,25,8,2.8,11.693615965095717,0.0,7,52,95
3,25,9,2.8,12.426114212832926,0.0,7,52,95
3,25,10,2.8,11.335044031594569,0.0,7,52,95
3,25,11,2.8,9.832659299237573,0.0,7,52,95
3,25,12,3.0,13.825479938975413,0.0,7,52,95
3,25,13,3.2,9.048500693344364,0.0,7,52,95
3,25,14,3.0,10.124859259950606,0.0,7,52,95
3,25,15,2.8,15.155992181443503,0.0,7,52,95
3,25,16,2.8,10.679180290112312,0.0,7,52,95
3,25,17,2.8,12.91739573315407,0.0,7,52,95
3,25,18,3.0,11.21532979274025,0.0,7,52,95
3,25,19,2.8,10.468872929655186,0.0,7,52,95
3,25,20,2.8,11.510197039687963,0.0,7,52,95
3,25,21,2.8,9.840698630995908,0.0,7,52,95
3,25,22,3.0,9.930507821792878,0.0,7,52,95
1,26,1,4.6,8.068017419624391,0.0,7,52,95
1,26,2,3.6,11.073171372770775,0.0,7,52,95
1,26,3,3.4,7.5243233041700295,0.0,7,52,95
1,26,4,2.8,13.131504333492288,0.0,7,52,95
1,26,5,3.0,9.66616480891877,0.0,7,52,95
1,26,6,2.8,9.005521574087402,0.0,7,52,95
1,26,7,2.8,10.472602832623098,0.0,7,52,95
1,26,8,2.8,9.565138503510815,0.0,7,52,95
1,26,9,2.8,15.289221915999677,0.0,7,52,95
1,26,10,2.8,12.192022791361282,0.0,7,52,95
1,26,11,2.8,15.200158420556178,0.0,7,52,95
1,26,12,2.8,13.668101320599304,0.0,7,52,95
1,26,13,2.8,12.067489707879917,0.0,7,52,95
1,26,14,2.8,12.42841776805927,0.0,7,52,95
1,26,15,2.8,11.5397674128579,0.0,7,52,95
1,26,16,2.8,15.949199743831183,0.0,7,52,95
1,26,17,3.0,8.36886083906987,0.0,7,52,95
1,26,18,2.8,11.013608168281227,0.0,7,52,95
1,26,19,3.0,11.676774045474572,0.0,7,52,95
1,26,20,3.0,9.656320053526692,0.0,7,52,95
1,26,21,3.0,9.274968935477029,0.0,6,52,95
2,26,1,3.2,15.98657509247065,0.0,7,52,95
2,26,2,3.2,9.871896172975882,0.0,7,52,95
2,26,3,3.8,7.975549786183565,0.0,7,52,95
2,26,4,3.2,8.969496907004975,0.0,7,52,95
2,26,5,2.8,12.09173597145572,0.0,7,52,95
2,26,6,2.8,11.04964284626376,0.0,7,52,95
2,26,7,3.2,8.35826524101791,0.0,7,52,95
2,26,8,2.8,12.204642513260717,0.0,7,52,95
2,26,9,2.8,14.087082216707246,0.0,7,52,95
2,26,10,2.8,9.972227128073863,0.0,7,52,95
2,26,11,2.8,16.80723638976317,0.0,7,52,95
2,26,12,2.8,12.153758945883933,0.0,7,52,95
2,26,13,2.8,12.968552152462255,0.0,7,52,95
2,26,14,2.8,11.89942645469807,0.0,7,52,95
2,26,15,3.0,9.446586594792093,0.0,7,52,95
2,26,16,2.8,11.380298575077596,0.0,7,52,95
2,26,17,2.8,9.174718178147236,0.0,7,52,95
2,26,18,2.8,14.33436192541471,0.0,7,52,95
2,26,19,3.0,7.906010771739404,0.0,7,52,95
2,26,20,2.8,8.694849811234652,0.0,7,52,95
2,26,21,3.0,9.370824052603023,0.0,7,52,95
3,26,1,2.8,8.69673061323939,0.0,7,52,95
3,26,2,2.8,11.84025839876691,0.0,7,52,95
3,26,3,2.8,12.310758604683917,0.0,7,52,95
3,26,4,2.8,10.184101418574103,0.0,7,52,95
3,26,5,2.8,9.319501492717968,0.0,7,52,95
3,26,6,2.8,9.590384323696503,0.0,7,52,95
3,26,7,2.8,9.736352585667138,0.0,7,52,95
3,26,8,2.8,10.617700461353147,0.0,7,52,95
3,26,9,2.8,14.183982645514721,0.0,7,52,95
3,26,10,2.8,11.505631314515224,0.0,7,52,95
3,26,11,2.8,11.738716758939898,0.0,7,52,95
3,26,12,3.0,12.600678718698815,0.0,7,52,95
3,26,13,3.4,8.260641493562852,0.0,7,52,95
3,26,14,2.8,9.935170250414911,0.0,7,52,95
3,26,15,2.8,13.280191967334208,0.0,7,52,95
3,26,16,3.0,10.503422176058415,0.0,7,52,95
3,26,17,2.8,12.216410646421304,0.0,7,52,95
3,26,18,2.8,10.408936868768194,0.0,7,52,95
3,26,19,2.8,10.956476865405207,0.0,7,52,95
3,26,20,2.8,12.75878269956131,0.0,7,52,95
3,26,21,2.8,8.138414374197778,0.0,7,52,95
3,26,22,2.8,10.110915381443064,0.0,7,52,95
1,27,1,4.2,8.194299089415713,0.0,7,52,95
1,27,2,3.6,10.165654799314899,0.0,7,52,95
1,27,3,3.2,8.427166369415076,0.0,7,52,95
1,27,4,3.0,10.33052341456505,0.0,7,52,95
1,27,5,3.0,10.468997832535639,0.0,7,52,95
1,27,6,2.8,10.59684840083263,0.0,7,52,95
1,27,7,2.8,12.626931678202572,0.0,7,52,95
1,27,8,2.8,9.093507174079644,0.0,7,52,95
1,27,9,2.8,15.253470053951947,0.0,7,52,95
1,27,10,2.8,10.929303956350743,0.0,7,52,95
1,27,11,2.8,16.259059992904465,0.0,7,52,95
1,27,12,2.8,15.788927590282334,0.0,7,52,95
1,27,13,2.8,10.737757925883438,0.0,7,52,95
1,27,14,3.0,13.168190822292733,0.0,7,52,95
1,27,15,2.8,12.405489691793678,0.0,7,52,95
1,27,16,2.8,15.152580296675632,0.0,7,52,95
1,27,17,3.0,8.132099146000039,0.0,7,52,95
1,27,18,2.8,9.091196677103257,0.0,7,52,95
1,27,19,3.4,9.679426709802065,0.0,7,52,95
1,27,20,2.8,10.128056149324003,0.0,7,52,95
1,27,21,3.0,9.0930268487682,0.0,6,52,95
2,27,1,3.4,12.821621893371994,0.0,7,52,95
2,27,2,3.8,9.15821605037547,0.0,7,52,95
2,27,3,3.6,9.262349402409424,0.0,7,52,95
2,27,4,3.0,9.518082731946036,0.0,7,52,95
2,27,5,2.8,11.001391140310574,0.0,7,52,95
2,27,6,2.8,10.993613901099023,0.0,7,52,95
2,27,7,3.2,10.524847427257654,0.0,7,52,95
2,27,8,2.8,12.226055205356618,0.0,7,52,95
2,27,9,2.8,13.215652758406968,0.0,7,52,95
2,27,10,2.8,9.890330082659903,0.0,7,52,95
2,27,11,2.8,15.711931623130544,0.0,7,52,95
2,27,12,2.8,13.459954094751545,0.0,7,52,95
2,27,13,2.8,12.342259422264398,0.0,7,52,95
2,27,14,2.8,12.11345784902362,0.0,7,52,95
2,27,15,3.2,8.72440625201221,0.0,7,52,95
2,27,16,2.8,11.57680228023318,0.0,7,52,95
2,27,17,2.8,9.931930970273065,0.0,7,52,95
2,27,18,3.0,13.642231270939677,0.0,7,52,95
2,27,19,2.8,8.292505090877796,0.0,7,52,95
2,27,20,2.8,9.782410477517121,0.0,7,52,95
2,27,21,2.4,12.52707760269776,0.0,5,52,95
3,27,1,3.6,7.097944012198009,0.0,7,52,95
3,27,2,3.0,11.284973168491245,0.0,7,52,95
3,27,3,2.8,11.22563197966708,0.0,7,52,95
3,27,4,2.8,9.747609620288053,0.0,7,52,95
3,27,5,2.8,9.87799184421865,0.0,7,52,95
3,27,6,2.8,10.059043372507357,0.0,7,52,95
3,27,7,3.0,10.012308410558322,0.0,7,52,95
3,27,8,2.8,10.986011743214464,0.0,7,52,95
3,27,9,2.8,13.548526312415278,0.0,7,52,95
3,27,10,2.8,9.80935159140688,0.0,7,52,95
3,27,11,3.0,10.888816733014675,0.0,7,52,95
3,27,12,3.0,9.786416811492854,0.0,7,52,95
3,27,13,3.2,10.511397714424909,0.0,7,52,95
3,27,14,2.8,10.425019050743428,0.0,7,52,95
3,27,15,3.0,10.807622035737724,0.0,7,52,95
3,27,16,2.8,12.616262826307935,0.0,7,52,95
3,27,17,2.8,10.108254870435122,0.0,7,52,95
3,27,18,2.8,12.62063683158036,0.0,7,52,95
3,27,19,2.8,12.635302687719884,0.0,7,52,95
3,27,20,2.8,9.59857259655228,0.0,7,52,95
3,27,21,3.0,9.138484582448013,0.0,7,52,95
3,27,22,2.25,16.201038722634298,0.0,4,52,95
1,28,1,4.6,7.982517525518834,0.0,7,52,95
1,28,2,3.6,10.29736911282937,0.0,7,52,95
1,28,3,3.2,8.57731942618907,0.0,7,52,95
1,28,4,3.0,11.238022002886233,0.0,7,52,95
1,28,5,3.0,9.589255664572125,0.0,7,52,95
1,28,6,2.8,10.47734949565763,0.0,7,52,95
1,28,7,2.8,11.89953226904311,0.0,7,52,95
1,28,8,2.8,9.750869650966196,0.0,7,52,95
1,28,9,2.8,12.048786086723283,0.0,7,52,95
1,28,10,2.8,13.973077524271543,0.0,7,52,95
1,28,11,2.8,14.504993061453952,0.0,7,52,95
1,28,12,2.8,13.074974036443038,0.0,7,52,95
1,28,13,2.8,11.340752069338079,0.0,7,52,95
1,28,14,2.8,13.16132338391083,0.0,7,52,95
1,28,15,2.8,12.34344378039235,0.0,7,52,95
1,28,16,2.8,14.812285150860527,0.0,7,52,95
1,28,17,3.0,8.510695218311978,0.0,7,52,95
1,28,18,2.8,10.913873209646239,0.0,7,52,95
1,28,19,3.0,11.884025624116914,0.0,7,52,95
1,28,20,3.0,9.255858343796653,0.0,7,52,95
1,28,21,3.0,10.577384659899668,0.0,6,52,95
2,28,1,2.8,12.977171622557156,0.0,7,52,95
2,28,2,3.0,9.953764319240525,0.0,7,52,95
2,28,3,3.4,10.30097455772557,0.0,7,52,95
2,28,4,3.4,8.33278738065033,0.0,7,52,95
2,28,5,2.8,10.81472623717448,0.0,7,52,95
2,28,6,2.8,10.606704406412632,0.0,7,52,95
2,28,7,3.0,10.819309311293143,0.0,7,52,95
2,28,8,2.8,14.328719992250383,0.0,7,52,95
2,28,9,2.8,11.589360679738846,0.0,7,52,95
2,28,10,2.8,10.018429100508634,0.0,7,52,95
2,28,11,2.8,10.135007941386013,0.0,7,52,95
2,28,12,2.8,12.731086513307535,0.0,7,52,95
2,28,13,2.8,12.660976275037644,0.0,7,52,95
2,28,14,2.8,11.03745552171418,0.0,7,52,95
2,28,15,3.0,8.318021474016962,0.0,7,52,95
2,28,16,2.8,10.38725815293042,0.0,7,52,95
2,28,17,2.8,11.348106933919246,0.0,7,52,95
2,28,18,2.8,12.43457192577608,0.0,7,52,95
2,28,19,3.0,14.26570216622838,0.0,7,52,95
2,28,20,2.8,8.428802189472949,0.0,7,52,95
2,28,21,3.0,9.981658187329147,0.0,7,52,95
3,28,1,2.8,10.005647406124481,0.0,7,52,95
3,28,2,2.8,9.66895011511862,0.0,7,52,95
3,28,3,2.8,10.809478745709729,0.0,7,52,95
3,28,4,2.8,8.947510570245308,0.0,7,52,95
3,28,5,2.8,9.552389809229824,0.0,7,52,95
3,28,6,2.8,10.604736404313211,0.0,7,52,95
3,28,7,2.8,9.736352585667138,0.0,7,52,95
3,28,8,2.8,9.570937170474036,0.0,7,52,95
3,28,9,3.0,12.06015471843228,0.0,7,52,95
3,28,10,2.8,10.527997161467653,0.0,7,52,95
3,28,11,2.8,13.589726844113578,0.0,7,52,95
3,28,12,3.0,13.03290956534861,0.0,7,52,95
3,28,13,3.2,9.55406156523319,0.0,7,52,95
3,28,14,3.0,8.48225322565949,0.0,7,52,95
3,28,15,2.8,14.725846962647953,0.0,7,52,95
3,28,16,3.0,11.73920252175488,0.0,7,52,95
3,28,17,2.8,12.312779640768783,0.0,7,52,95
3,28,18,3.0,10.796967330424142,0.0,7,52,95
3,28,19,2.8,11.25590756391865,0.0,7,52,95
3,28,20,2.8,8.949946085217634,0.0,7,52,95
3,28,21,2.8,8.353745010191398,0.0,7,52,95
3,28,22,2.8,11.801202905716838,0.0,6,52,95
1,29,1,4.6,9.104092683817973,0.0,7,52,95
1,29,2,3.8,8.99027205287753,0.0,7,52,95
1,29,3,3.4,8.343819692180597,0.0,7,52,95
1,29,4,2.8,15.342855791921814,0.0,7,52,95
1,29,5,3.0,9.299467608485012,0.0,7,52,95
1,29,6,3.0,8.731674760524063,0.0,7,52,95
1,29,7,2.8,12.932309159777018,0.0,7,52,95
1,29,8,2.8,9.563369031407316,0.0,7,52,95
1,29,9,2.8,10.942129522396002,0.0,7,52,95
1,29,10,2.8,15.705637329660881,0.0,7,52,95
1,29,11,2.8,19.689342295796944,0.0,7,52,95
1,29,12,2.8,10.442140499258068,0.0,7,52,95
1,29,13,2.8,22.127143281155508,0.0,7,52,95
1,29,14,2.8,12.781266086695995,0.0,7,52,95
1,29,15,2.8,10.987069828964632,0.0,7,52,95
1,29,16,2.8,15.477368718324637,0.0,7,52,95
1,29,17,3.0,8.198437986966836,0.0,7,52,95
1,29,18,2.8,9.191035760136476,0.0,7,52,95
1,29,19,2.8,13.363174563801275,0.0,7,52,95
1,29,20,3.0,8.751480501256816,0.0,7,52,95
1,29,21,2.8,10.441551859804285,0.0,6,52,95
2,29,1,3.4,12.532620107774953,0.0,7,52,95
2,29,2,3.2,9.982577055095744,0.0,7,52,95
2,29,3,3.6,7.548062777106633,0.0,7,52,95
2,29,4,3.2,9.268533822459496,0.0,7,52,95
2,29,5,2.8,11.023813796487476,0.0,7,52,95
2,29,6,2.8,11.463863987725963,0.0,7,52,95
2,29,7,3.0,11.29793361112878,0.0,7,52,95
2,29,8,2.8,11.316034871575978,0.0,7,52,95
2,29,9,2.8,11.48526287954293,0.0,7,52,95
2,29,10,2.8,10.5882238026729,0.0,7,52,95
2,29,11,2.8,14.196338729454213,0.0,7,52,95
2,29,12,2.8,10.370531150231583,0.0,7,52,95
2,29,13,2.8,9.277941302887221,0.0,7,52,95
2,29,14,2.8,9.916460604399532,0.0,7,52,95
2,29,15,3.0,10.083549476716312,0.0,7,52,95
2,29,16,2.8,11.078912137257223,0.0,7,52,95
2,29,17,2.8,10.998941421808643,0.0,7,52,95
2,29,18,3.0,12.901792357012294,0.0,7,52,95
2,29,19,2.8,9.92083354834577,0.0,7,52,95
2,29,20,2.8,8.914004511643927,0.0,7,52,95
2,29,21,2.8,11.994676074261376,0.0,7,52,95
3,29,1,2.8,9.673322303595524,0.0,7,52,95
3,29,2,2.8,11.109051820141534,0.0,7,52,95
3,29,3,2.8,10.530314150382166,0.0,7,52,95
3,29,4,2.8,9.714979626510361,0.0,7,52,95
3,29,5,2.8,9.688577407027703,0.0,7,52,95
3,29,6,2.8,10.907331133301636,0.0,7,52,95
3,29,7,2.8,10.918254447138011,0.0,7,52,95
3,29,8,2.8,11.325505352814487,0.0,7,52,95
3,29,9,2.8,11.779918050614803,0.0,7,52,95
3,29,10,2.8,11.06837449349479,0.0,7,52,95
3,29,11,2.8,12.207307276534388,0.0,7,52,95
3,29,12,3.0,11.50987782792905,0.0,7,52,95
3,29,13,2.8,10.828636788590615,0.0,7,52,95
3,29,14,3.2,8.538106031441268,0.0,7,52,95
3,29,15,2.8,13.976975454646475,0.0,7,52,95
3,29,16,3.0,9.30169567577321,0.0,7,52,95
3,29,17,2.8,13.76018756191105,0.0,7,52,95
3,29,18,2.8,11.412315468813524,0.0,7,52,95
3,29,19,2.8,11.409901929219266,0.0,7,52,95
3,29,20,2.8,12.605633377952454,0.0,7,52,95
3,29,21,2.8,8.49193217092139,0.0,7,52,95
3,29,22,2.8,11.837741919539942,0.0,7,52,95
1,30,1,4.6,8.902348327445528,0.0,7,52,95
1,30,2,3.6,9.891695156217668,0.0,7,52,95
1,30,3,3.2,8.565128005334037,0.0,7,52,95
1,30,4,3.0,12.707299072731425,0.0,7,52,95
1,30,5,2.8,10.032860279624483,0.0,7,52,95
1,30,6,2.8,9.11786861454885,0.0,7,52,95
1,30,7,3.0,12.388037829039371,0.0,7,52,95
1,30,8,2.8,9.474901204900302,0.0,7,52,95
1,30,9,2.8,14.411656670731924,0.0,7,52,95
1,30,10,2.8,12.392607268878837,0.0,7,52,95
1,30,11,2.8,14.610497973651885,0.0,7,52,95
1,30,12,2.8,12.030819190733645,0.0,7,52,95
1,30,13,2.8,12.288974531170606,0.0,7,52,95
1,30,14,2.8,14.28446612999396,0.0,7,52,95
1,30,15,2.8,10.531393117804857,0.0,7,52,95
1,30,16,2.8,13.954747983373867,0.0,7,52,95
1,30,17,3.0,7.735062540066999,0.0,7,52,95
1,30,18,2.8,9.941580602031413,0.0,7,52,95
1,30,19,3.0,12.957260944424794,0.0,7,52,95
1,30,20,3.0,9.074657925212916,0.0,7,52,95
1,30,21,3.0,9.67712194546344,0.0,6,52,95
2,30,1,3.0,11.579326910253506,0.0,7,52,95
2,30,2,2.8,12.31701955925014,0.0,7,52,95
2,30,3,3.8,7.946846727028934,0.125,7,52,95
2,30,4,2.8,10.761304818147995,0.0,7,52,95
2,30,5,2.8,11.916431260370127,0.0,7,52,95
2,30,6,2.8,10.754772555846149,0.0,7,52,95
2,30,7,3.6,9.623615908245931,0.125,7,52,95
2,30,8,2.8,12.282533484346448,0.0,7,52,95
2,30,9,2.8,12.792131444962097,0.0,7,52,95
2,30,10,2.8,10.275507014542034,0.0,7,52,95
2,30,11,2.8,11.929163220117603,0.0,7,52,95
2,30,12,2.8,11.938834230180776,0.0,7,52,95
2,30,13,2.8,11.860743111186947,0.0,7,52,95
2,30,14,2.8,10.260162780664459,0.0,7,52,95
2,30,15,3.6,7.84645104412052,0.125,7,52,95
2,30,16,2.8,11.640205927922393,0.0,7,52,95
2,30,17,2.8,10.680795165903247,0.0,7,52,95
2,30,18,3.0,13.741454020941012,0.0,7,52,95
2,30,19,2.8,9.613606225773601,0.0,7,52,95
2,30,20,2.8,9.109247740489526,0.0,7,52,95
2,30,21,3.0,9.146600879154146,0.16666666666666666,5,52,95
3,30,1,3.0,9.341575205350006,0.0,7,52,95
3,30,2,2.8,11.779184528680762,0.0,7,52,95
3,30,3,2.8,10.943375024833056,0.0,7,52,95
3,30,4,2.8,9.47449510322493,0.0,7,52,95
3,30,5,2.8,10.17777183845433,0.0,7,52,95
3,30,6,2.8,8.311760538206649,0.0,7,52,95
3,30,7,3.0,9.9755312707029,0.0,7,52,95
3,30,8,2.8,9.75491603844493,0.0,7,52,95
3,30,9,2.8,12.246550880260367,0.0,7,52,95
3,30,10,2.8,14.129787816960855,0.0,7,52,95
3,30,11,2.8,12.931222558918968,0.0,7,52,95
3,30,12,3.0,13.117209068579635,0.0,7,52,95
3,30,13,3.4,8.30528225877517,0.0,7,52,95
3,30,14,2.8,9.776547325285458,0.0,7,52,95
3,30,15,2.8,16.585613733956,0.0,7,52,95
3,30,16,3.0,9.911237912742864,0.0,7,52,95
3,30,17,2.8,11.056892568104564,0.0,7,52,95
3,30,18,2.8,11.654280304947951,0.0,7,52,95
3,30,19,2.8,11.663752830885866,0.0,7,52,95
3,30,20,2.8,9.43307701730622,0.0,7,52,95
3,30,21,2.8,8.900819846986474,0.0,7,52,95
3,30,22,2.8,11.175846362648574,0.0,6,52,95
1,31,1,4.6,8.440959568667347,0.0,7,52,95
1,31,2,3.6,9.457032319250462,0.0,7,52,95
1,31,3,3.4,7.3409984048005335,0.0,7,52,95
1,31,4,2.8,14.956689200954425,0.0,7,52,95
1,31,5,3.0,10.752803978442076,0.0,7,52,95
1,31,6,2.8,8.965327210896671,0.0,7,52,95
1,31,7,2.8,12.388813414916267,0.0,7,52,95
1,31,8,2.8,9.641659734865533,0.0,7,52,95
1,31,9,2.8,15.059961342916852,0.0,7,52,95
1,31,10,2.8,12.392607268878924,0.0,7,52,95
1,31,11,2.8,14.936427069905301,0.0,7,52,95
1,31,12,2.8,12.326124933810036,0.0,7,52,95
1,31,13,2.8,13.841466336167095,0.0,7,52,95
1,31,14,2.8,12.690146475289541,0.0,7,52,95
1,31,15,2.8,11.238466107390522,0.0,7,52,95
1,31,16,2.8,13.954747983373831,0.0,7,52,95
1,31,17,3.0,7.866327277713908,0.0,7,52,95
1,31,18,2.8,10.024269472028733,0.0,7,52,95
1,31,19,3.0,11.055520404995326,0.0,7,52,95
1,31,20,2.8,8.94757753059371,0.0,7,52,95
1,31,21,2.8,10.523785021159613,0.0,7,52,95
2,31,1,3.0,13.406863102636665,0.0,7,52,95
2,31,2,2.8,10.13343880469113,0.0,7,52,95
2,31,3,3.0,10.690443731917558,0.0,7,52,95
2,31,4,3.2,9.947283500770885,0.0,7,52,95
2,31,5,2.8,10.266869745195752,0.0,7,52,95
2,31,6,2.8,10.463672680769035,0.0,7,52,95
2,31,7,3.6,8.876849030837136,0.125,7,52,95
2,31,8,2.8,10.80886184155858,0.0,7,52,95
2,31,9,2.8,12.591452709949875,0.0,7,52,95
2,31,10,2.8,11.130598613026896,0.0,7,52,95
2,31,11,2.8,11.888312265812786,0.0,7,52,95
2,31,12,2.8,11.44465962198991,0.0,7,52,95
2,31,13,2.8,11.760219867121034,0.0,7,52,95
2,31,14,2.8,12.180492146705102,0.0,7,52,95
2,31,15,3.6,7.679691176266419,0.125,7,52,95
2,31,16,2.8,10.37056511892093,0.0,7,52,95
2,31,17,2.8,11.840875979732942,0.0,7,52,95
2,31,18,3.0,11.55296241154177,0.0,7,52,95
2,31,19,2.8,10.964581522041337,0.0,7,52,95
2,31,20,2.8,7.885566513405438,0.0,7,52,95
2,31,21,3.0,12.125669194803825,0.0,7,52,95
3,31,1,2.8,10.291875080639446,0.0,7,52,95
3,31,2,2.8,12.026515997959882,0.0,7,52,95
3,31,3,2.8,11.414699024708238,0.0,7,52,95
3,31,4,2.8,10.608028981922457,0.0,7,52,95
