session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,16,2.8,15.81288138661526,0.0,7,46,90
3,0,17,3.0,10.434204818184625,0.0,7,46,90
3,0,18,2.8,11.680621718264508,0.0,7,46,90
3,0,19,2.8,11.64864204080862,0.0,7,46,90
3,0,20,2.8,10.859766494537363,0.0,7,46,90
3,0,21,3.0,9.924402956897364,0.0,7,46,90
3,0,22,2.25,13.860457969949922,0.0,4,46,90
1,1,1,4.4,9.443975510927112,0.0,7,46,90
1,1,2,3.6,10.957217558401918,0.0,7,46,90
1,1,3,3.2,9.943159070244201,0.0,7,46,90
1,1,4,3.0,12.780460295595283,0.0,7,46,90
1,1,5,3.0,9.658451955598514,0.0,7,46,90
1,1,6,2.8,10.028285149116128,0.0,7,46,90
1,1,7,3.0,11.490421083936928,0.0,7,46,90
1,1,8,2.8,8.874869752445289,0.0,7,46,90
1,1,9,2.8,12.65611481323006,0.0,7,46,90
1,1,10,2.8,13.265595303233281,0.0,7,46,90
1,1,11,2.8,13.807070489849416,0.0,7,46,90
1,1,12,2.8,13.21837690955273,0.0,7,46,90
1,1,13,2.8,12.21424839472684,0.0,7,46,90
1,1,14,2.8,10.233400106786172,0.0,7,46,90
1,1,15,2.8,10.42210787515909,0.0,7,46,90
1,1,16,2.8,13.763511225867402,0.0,7,46,90
1,1,17,3.0,7.959843712892022,0.0,7,46,90
1,1,18,2.8,10.777240897854128,0.0,7,46,90
1,1,19,3.0,10.195124311824127,0.0,7,46,90
1,1,20,3.0,8.900415944108776,0.0,7,46,90
1,1,21,3.0,10.065041718282272,0.0,6,46,90
2,1,1,3.2,12.860385183232644,0.0,7,46,90
2,1,2,2.8,9.649810896519988,0.0,7,46,90
2,1,3,3.2,11.365975947960479,0.0,7,46,90
2,1,4,3.4,8.66327360571756,0.0,7,46,90
2,1,5,2.8,11.109385310763594,0.0,7,46,90
2,1,6,2.8,9.314443083722281,0.0,7,46,90
2,1,7,3.2,9.726276522804756,0.0,7,46,90
2,1,8,2.8,14.35686921457818,0.0,7,46,90
2,1,9,2.8,12.076267102565856,0.0,7,46,90
2,1,10,2.8,10.323069734370147,0.0,7,46,90
2,1,11,2.8,12.376821443179242,0.0,7,46,90
2,1,12,2.8,12.478039501699834,0.0,7,46,90
2,1,13,2.8,11.852605713341319,0.0,7,46,90
2,1,14,2.8,11.337239009340966,0.0,7,46,90
2,1,15,3.0,9.86264100833489,0.0,7,46,90
2,1,16,2.8,11.23194515854246,0.0,7,46,90
2,1,17,2.8,10.34947507536756,0.0,7,46,90
2,1,18,2.8,12.641341229124457,0.0,7,46,90
2,1,19,3.2,9.845540747832914,0.0,7,46,90
2,1,20,2.8,7.876739299075454,0.0,7,46,90
2,1,21,2.8,9.93964363479342,0.0,7,46,90
3,1,1,3.0,9.370198650733261,0.0,7,46,90
3,1,2,2.8,10.632457836786816,0.0,7,46,90
3,1,3,2.8,11.16308573504788,0.0,7,46,90
3,1,4,2.8,9.040358482309214,0.0,7,46,90
3,1,5,2.8,9.72465724944962,0.0,7,46,90
3,1,6,2.8,8.866005631741826,0.0,7,46,90
3,1,7,2.8,9.142950710476933,0.0,7,46,90
3,1,8,2.8,11.197354781663,0.0,7,46,90
3,1,9,2.8,13.146378376458458,0.0,7,46,90
3,1,10,2.8,10.456003465610909,0.0,7,46,90
3,1,11,2.8,13.123182552219356,0.0,7,46,90
3,1,12,3.0,12.655365954155076,0.0,7,46,90
3,1,13,3.0,9.370600022472333,0.0,7,46,90
3,1,14,3.0,9.365189814317958,0.0,7,46,90
3,1,15,2.8,12.807434478642456,0.0,7,46,90
3,1,16,2.8,10.097367807639635,0.0,7,46,90
3,1,17,2.8,13.916738190280169,0.0,7,46,90
3,1,18,3.0,11.598151295357827,0.0,7,46,90
3,1,19,2.8,10.99587300221872,0.0,7,46,90
3,1,20,2.8,10.290171503863965,0.0,7,46,90
3,1,21,2.8,8.934999381123411,0.0,7,46,90
3,1,22,2.8,11.16278227285605,0.0,7,46,90
1,2,1,4.4,9.718119335317704,0.0,7,46,90
1,2,2,3.6,10.179794416229338,0.0,7,46,90
1,2,3,3.2,8.73277101838825,0.0,7,46,90
1,2,4,3.0,11.4453775305373,0.0,7,46,90
1,2,5,3.0,9.131557343941397,0.0,7,46,90
1,2,6,2.8,8.941979392211085,0.0,7,46,90
1,2,7,2.8,14.144566254502001,0.0,7,46,90
1,2,8,2.8,10.126497707380228,0.0,7,46,90
1,2,9,2.8,16.621619777125904,0.0,7,46,90
1,2,10,2.8,11.466334270649863,0.0,7,46,90
1,2,11,2.8,16.918294056339136,0.0,7,46,90
1,2,12,2.8,12.325518834185443,0.0,7,46,90
1,2,13,2.8,12.918726511070465,0.0,7,46,90
1,2,14,2.8,13.096192279799148,0.0,7,46,90
1,2,15,2.8,11.16437743587459,0.0,7,46,90
1,2,16,2.8,15.267753613365581,0.0,7,46,90
1,2,17,3.0,7.897627216159839,0.0,7,46,90
1,2,18,3.0,8.496141219925338,0.0,7,46,90
1,2,19,3.2,11.720687034395059,0.0,7,46,90
1,2,20,2.8,10.572281895429686,0.0,7,46,90
1,2,21,3.0,8.724413036379657,0.0,6,46,90
2,2,1,2.8,17.712549936840475,0.0,7,46,90
2,2,2,2.8,10.268152729751353,0.0,7,46,90
2,2,3,3.6,8.921415086121169,0.0,7,46,90
2,2,4,3.4,8.401465692139043,0.0,7,46,90
2,2,5,2.8,10.571714467965215,0.0,7,46,90
2,2,6,2.8,12.620237771790421,0.0,7,46,90
2,2,7,3.0,11.114221584726279,0.0,7,46,90
2,2,8,2.8,12.588668131867104,0.0,7,46,90
2,2,9,2.8,12.669703103664931,0.0,7,46,90
2,2,10,2.8,11.796088138708319,0.0,7,46,90
2,2,11,2.8,10.893148644365242,0.0,7,46,90
2,2,12,2.8,12.07744891365112,0.0,7,46,90
2,2,13,2.8,11.098657798853877,0.0,7,46,90
2,2,14,2.8,10.727700338129882,0.0,7,46,90
2,2,15,3.0,8.610791156688258,0.0,7,46,90
2,2,16,3.0,9.715827286705917,0.0,7,46,90
2,2,17,2.8,11.497339776255746,0.0,7,46,90
2,2,18,2.8,10.387102654297719,0.0,7,46,90
2,2,19,3.2,9.941562242123542,0.0,7,46,90
2,2,20,2.8,7.907289803290156,0.0,7,46,90
2,2,21,2.8,9.596535535051174,0.0,7,46,90
3,2,1,2.8,9.235131752384344,0.0,7,46,90
3,2,2,2.8,9.919865971276495,0.0,7,46,90
3,2,3,2.8,9.835984039361012,0.0,7,46,90
3,2,4,2.8,9.593077069699143,0.0,7,46,90
3,2,5,2.8,9.179626304482763,0.0,7,46,90
3,2,6,2.8,11.310756446175183,0.0,7,46,90
3,2,7,2.8,11.056416456217942,0.0,7,46,90
3,2,8,2.8,9.408975411774538,0.0,7,46,90
3,2,9,2.8,14.085981856873715,0.0,7,46,90
3,2,10,2.8,11.441062758223863,0.0,7,46,90
3,2,11,2.8,11.140045224324163,0.0,7,46,90
3,2,12,3.0,13.983528296264348,0.0,7,46,90
3,2,13,2.8,9.883685414935309,0.0,7,46,90
3,2,14,3.0,9.816870341595154,0.0,7,46,90
3,2,15,2.8,12.994707784204108,0.0,7,46,90
3,2,16,2.8,9.797684931697107,0.0,7,46,90
3,2,17,2.8,15.586227059391089,0.0,7,46,90
3,2,18,3.0,9.09571110115038,0.0,7,46,90
3,2,19,2.8,11.167150348384938,0.0,7,46,90
3,2,20,2.8,8.894588586117255,0.0,7,46,90
3,2,21,2.8,8.817807132431252,0.0,7,46,90
3,2,22,2.8,10.348229965347176,0.0,7,46,90
1,3,1,4.6,8.32435613114287,0.0,7,46,90
1,3,2,3.6,10.227461734260649,0.0,7,46,90
1,3,3,3.4,7.899122613316967,0.0,7,46,90
1,3,4,2.8,15.068892842042391,0.0,7,46,90
1,3,5,3.0,10.810675472658838,0.0,7,46,90
1,3,6,3.0,9.497711153846915,0.0,7,46,90
1,3,7,2.8,11.164559749834172,0.0,7,46,90
1,3,8,2.8,10.682864741864728,0.0,7,46,90
1,3,9,2.8,12.981646993963126,0.0,7,46,90
1,3,10,2.8,12.606785480432757,0.0,7,46,90
1,3,11,2.8,13.835719099216004,0.0,7,46,90
1,3,12,2.8,10.685073699639037,0.0,7,46,90
1,3,13,2.8,16.43771809431902,0.0,7,46,90
1,3,14,2.8,13.351155138576814,0.0,7,46,90
1,3,15,2.8,11.363756786968658,0.0,7,46,90
1,3,16,2.8,13.582362542785985,0.0,7,46,90
1,3,17,2.8,8.931762950278001,0.0,7,46,90
1,3,18,2.8,9.860244750220243,0.0,7,46,90
1,3,19,2.8,13.880776561753656,0.0,7,46,90
1,3,20,2.8,9.325032878041204,0.0,7,46,90
1,3,21,3.0,9.245021875756951,0.0,7,46,90
2,3,1,2.8,13.552274075425858,0.0,7,46,90
2,3,2,2.8,9.371358646408472,0.0,7,46,90
2,3,3,3.2,10.474168040687493,0.0,7,46,90
2,3,4,3.2,9.213061261993479,0.0,7,46,90
2,3,5,3.2,9.597541296976656,0.0,7,46,90
2,3,6,2.8,10.927712777492243,0.0,7,46,90
2,3,7,3.0,14.521574223708877,0.0,7,46,90
2,3,8,2.8,12.779026120631682,0.0,7,46,90
2,3,9,2.8,13.286305371920436,0.0,7,46,90
2,3,10,2.8,12.016790040438092,0.0,7,46,90
2,3,11,2.8,11.019327321763887,0.0,7,46,90
2,3,12,2.8,13.265880151516086,0.0,7,46,90
2,3,13,2.8,10.57095057581655,0.0,7,46,90
2,3,14,2.8,12.024271706171888,0.0,7,46,90
2,3,15,3.0,8.923497698451612,0.0,7,46,90
2,3,16,2.8,12.248904889148326,0.0,7,46,90
2,3,17,2.8,10.032319295096656,0.0,7,46,90
2,3,18,2.8,11.39734291994934,0.0,7,46,90
2,3,19,3.0,9.297018416110312,0.0,7,46,90
2,3,20,2.8,9.381409543186944,0.0,7,46,90
2,3,21,3.0,8.736020498911717,0.0,7,46,90
3,3,1,2.8,8.562797678401877,0.0,7,46,90
3,3,2,2.8,10.795322157509826,0.0,7,46,90
3,3,3,2.8,9.915716454450614,0.0,7,46,90
3,3,4,2.8,8.805804984848157,0.0,7,46,90
3,3,5,2.8,10.576557473376399,0.0,7,46,90
3,3,6,2.8,10.37096815154072,0.0,7,46,90
3,3,7,2.8,10.36325366569959,0.0,7,46,90
3,3,8,2.8,10.960187351658293,0.0,7,46,90
3,3,9,2.8,14.183982645514568,0.0,7,46,90
3,3,10,2.8,11.703785066715696,0.0,7,46,90
3,3,11,2.8,12.0154523354996,0.0,7,46,90
3,3,12,3.0,13.22746789847976,0.0,7,46,90
3,3,13,2.8,12.115688963546358,0.0,7,46,90
3,3,14,3.0,9.323051044577296,0.0,7,46,90
3,3,15,2.8,10.812319616962785,0.0,7,46,90
3,3,16,3.0,9.782135791435259,0.0,7,46,90
3,3,17,2.8,13.482852816105831,0.0,7,46,90
3,3,18,3.0,9.79664339601779,0.0,7,46,90
3,3,19,2.8,10.562589153401486,0.0,7,46,90
3,3,20,2.8,10.707694971575133,0.0,7,46,90
3,3,21,2.8,8.119888826619174,0.0,7,46,90
3,3,22,2.8,11.249843731776034,0.0,7,46,90
1,4,1,4.4,9.115405762122212,0.0,7,46,90
1,4,2,3.4,9.861047806364034,0.0,7,46,90
1,4,3,3.2,8.486506624473414,0.0,7,46,90
1,4,4,3.0,11.030163841028495,0.0,7,46,90
1,4,5,3.0,10.23777905705353,0.0,7,46,90
1,4,6,2.8,10.504487011731712,0.0,7,46,90
1,4,7,2.8,12.574235599204071,0.0,7,46,90
1,4,8,2.8,10.167530792993272,0.0,7,46,90
1,4,9,2.8,13.271450483603802,0.0,7,46,90
1,4,10,2.8,10.98909616761258,0.0,7,46,90
1,4,11,2.8,15.387206726955162,0.0,7,46,90
1,4,12,2.8,13.582485845424499,0.0,7,46,90
1,4,13,2.8,11.495669397259936,0.0,7,46,90
1,4,14,2.8,12.516333699353815,0.0,7,46,90
1,4,15,2.8,14.649994517083979,0.0,7,46,90
1,4,16,2.8,13.873454348054796,0.0,7,46,90
1,4,17,3.0,8.282841471269132,0.0,7,46,90
1,4,18,2.8,9.541724593348548,0.0,7,46,90
1,4,19,3.0,12.56005937970084,0.0,7,46,90
1,4,20,2.8,10.361587257184606,0.0,7,46,90
1,4,21,2.8,10.827471640736665,0.0,7,46,90
2,4,1,2.8,15.24082278684478,0.0,7,46,90
2,4,2,2.8,9.950740028659016,0.0,7,46,90
2,4,3,4.0,8.548730383919231,0.125,7,46,90
2,4,4,2.8,10.593551155670065,0.0,7,46,90
2,4,5,2.8,13.4346074932066,0.0,7,46,90
2,4,6,2.8,10.986602149661206,0.0,7,46,90
2,4,7,3.0,13.063758288329398,0.0,7,46,90
2,4,8,2.8,12.491919879648659,0.0,7,46,90
2,4,9,2.8,15.051998174917939,0.0,7,46,90
2,4,10,2.8,10.825673081532868,0.0,7,46,90
2,4,11,2.8,10.209944225900202,0.0,7,46,90
2,4,12,2.8,13.095456075534308,0.0,7,46,90
2,4,13,2.8,13.164884781557179,0.0,7,46,90
2,4,14,2.8,10.909024737652341,0.0,7,46,90
2,4,15,3.0,8.408253396391792,0.0,7,46,90
2,4,16,2.8,11.642663005322381,0.0,7,46,90
2,4,17,2.8,10.889716700182817,0.0,7,46,90
2,4,18,2.8,11.461417564436411,0.0,7,46,90
2,4,19,3.2,9.621314215697273,0.0,7,46,90
2,4,20,2.8,8.126422897975297,0.0,7,46,90
2,4,21,2.8,10.570613424455821,0.0,7,46,90
3,4,1,2.8,9.319564900638799,0.0,7,46,90
3,4,2,2.8,11.70430778748353,0.0,7,46,90
3,4,3,2.8,9.44121590200266,0.0,7,46,90
3,4,4,2.8,9.903755305843108,0.0,7,46,90
3,4,5,2.8,9.347989619888537,0.0,7,46,90
3,4,6,2.8,9.83718703285953,0.0,7,46,90
3,4,7,2.8,9.767450445730216,0.0,7,46,90
3,4,8,2.8,12.53224262706028,0.0,7,46,90
3,4,9,2.8,12.251869842449207,0.0,7,46,90
3,4,10,2.8,13.16493979785481,0.0,7,46,90
3,4,11,2.8,11.367806192272889,0.0,7,46,90
3,4,12,3.0,14.618563902965102,0.0,7,46,90
3,4,13,2.8,11.309187741093654,0.0,7,46,90
3,4,14,3.0,9.252531155180591,0.0,7,46,90
3,4,15,2.8,12.023930569739965,0.0,7,46,90
3,4,16,2.8,10.206437661007506,0.0,7,46,90
3,4,17,2.8,14.939031736656956,0.0,7,46,90
3,4,18,2.8,10.864379796457161,0.0,7,46,90
3,4,19,2.8,11.384766279384692,0.0,7,46,90
3,4,20,2.8,12.138034410276951,0.0,7,46,90
3,4,21,2.8,8.736222794452445,0.0,7,46,90
3,4,22,2.8,9.858066152706277,0.0,7,46,90
1,5,1,4.2,8.603784330493182,0.0,7,46,90
1,5,2,3.4,10.706904425796985,0.0,7,46,90
1,5,3,3.0,11.295795989188015,0.0,7,46,90
1,5,4,3.2,10.090468422592133,0.0,7,46,90
1,5,5,3.0,11.872384473145374,0.0,7,46,90
1,5,6,2.8,10.36896010410851,0.0,7,46,90
1,5,7,2.8,10.937823520937794,0.0,7,46,90
1,5,8,2.8,8.569975793841138,0.0,7,46,90
1,5,9,2.8,17.883342106159223,0.0,7,46,90
1,5,10,2.8,11.549740364924366,0.0,7,46,90
1,5,11,2.8,15.511121876038917,0.0,7,46,90
1,5,12,2.8,11.840755805920063,0.0,7,46,90
1,5,13,2.8,14.245141445456678,0.0,7,46,90
1,5,14,2.8,14.720148516178067,0.0,7,46,90
1,5,15,2.8,13.370182651170241,0.0,7,46,90
1,5,16,2.8,11.716941844976594,0.0,7,46,90
1,5,17,3.0,9.16518006169122,0.0,7,46,90
1,5,18,3.0,9.325999473476562,0.0,7,46,90
1,5,19,3.0,11.353219167926584,0.0,7,46,90
1,5,20,2.8,10.000480726759562,0.0,7,46,90
1,5,21,3.0,8.770510578538643,0.0,7,46,90
2,5,1,3.2,12.049610877485723,0.0,7,46,90
2,5,2,3.0,10.21145844206378,0.0,7,46,90
2,5,3,3.8,7.257407237124754,0.125,7,46,90
2,5,4,3.0,9.700062043900955,0.0,7,46,90
2,5,5,2.8,12.838571716717153,0.0,7,46,90
2,5,6,2.8,9.970012014487232,0.0,7,46,90
2,5,7,3.0,11.29337014029094,0.0,7,46,90
2,5,8,2.8,12.931779442036282,0.0,7,46,90
2,5,9,2.8,13.740512300294377,0.0,7,46,90
2,5,10,2.8,8.747145929191422,0.0,7,46,90
2,5,11,2.8,14.102080901978956,0.0,7,46,90
2,5,12,2.8,11.687869347388986,0.0,7,46,90
2,5,13,2.8,10.182322932985404,0.0,7,46,90
2,5,14,2.8,10.597957636170365,0.0,7,46,90
2,5,15,3.0,9.591489831863088,0.0,7,46,90
2,5,16,2.8,11.428559961979325,0.0,7,46,90
2,5,17,2.8,11.87736279919502,0.0,7,46,90
2,5,18,2.8,12.084678509695184,0.0,7,46,90
2,5,19,3.0,11.633340003565904,0.0,7,46,90
2,5,20,2.8,7.927788805573667,0.0,7,46,90
2,5,21,2.8,9.733993861874254,0.0,7,46,90
3,5,1,2.8,9.434573655983197,0.0,7,46,90
3,5,2,2.8,11.571443723652854,0.0,7,46,90
3,5,3,2.8,10.733597743423491,0.0,7,46,90
3,5,4,2.8,9.107392926567462,0.0,7,46,90
3,5,5,2.8,9.612441986741983,0.0,7,46,90
3,5,6,2.8,11.248350675207966,0.0,7,46,90
3,5,7,2.8,9.1809709652308,0.0,7,46,90
3,5,8,2.8,11.221607714317631,0.0,7,46,90
3,5,9,2.8,13.00751463818738,0.0,7,46,90
3,5,10,2.8,13.080472893617015,0.0,7,46,90
3,5,11,2.8,10.863039124060212,0.0,7,46,90
3,5,12,2.8,10.983067204608613,0.0,7,46,90
3,5,13,2.8,9.42709872513339,0.0,7,46,90
3,5,14,2.8,11.335063364117234,0.0,7,46,90
3,5,15,2.8,10.424445075057754,0.0,7,46,90
3,5,16,2.8,9.925102372201312,0.0,7,46,90
3,5,17,2.8,15.433674392208836,0.0,7,46,90
3,5,18,3.0,8.917097140060234,0.0,7,46,90
3,5,19,2.8,12.157135089324726,0.0,7,46,90
3,5,20,2.8,9.918947179285512,0.0,7,46,90
3,5,21,2.8,8.679633452038882,0.0,7,46,90
3,5,22,2.8,10.673065366367583,0.0,7,46,90
1,6,1,4.6,7.857612300723419,0.0,7,46,90
1,6,2,3.6,11.473761577084996,0.0,7,46,90
1,6,3,3.4,7.413245834458433,0.0,7,46,90
1,6,4,2.8,12.453081876465824,0.0,7,46,90
1,6,5,3.0,10.676598967084985,0.0,7,46,90
1,6,6,2.8,10.159398056671,0.0,7,46,90
1,6,7,2.8,13.776649884350189,0.0,7,46,90
1,6,8,2.8,9.878750119852374,0.0,7,46,90
1,6,9,2.8,12.44698145213816,0.0,7,46,90
1,6,10,2.8,12.841557490734985,0.0,7,46,90
1,6,11,2.8,13.467637135722432,0.0,7,46,90
1,6,12,2.8,14.454976225330526,0.0,7,46,90
1,6,13,2.8,12.21424839472684,0.0,7,46,90
1,6,14,2.8,14.318407362564443,0.0,7,46,90
1,6,15,2.8,12.12000905068348,0.0,7,46,90
1,6,16,2.8,14.18468485108887,0.0,7,46,90
1,6,17,3.0,8.35725440387143,0.0,7,46,90
1,6,18,2.8,10.263290591426882,0.0,7,46,90
1,6,19,3.0,12.604918090955405,0.0,7,46,90
1,6,20,2.8,10.41697614926629,0.0,7,46,90
1,6,21,3.0,8.949038496721792,0.0,7,46,90
2,6,1,3.0,14.48653987433032,0.0,7,46,90
2,6,2,3.0,9.92566610086052,0.0,7,46,90
2,6,3,3.2,10.024657840772488,0.0,7,46,90
2,6,4,3.4,9.156106230793325,0.0,7,46,90
2,6,5,2.8,12.122256786869475,0.0,7,46,90
2,6,6,2.8,10.355287961060405,0.0,7,46,90
2,6,7,3.0,11.21613119387469,0.0,7,46,90
2,6,8,2.8,11.565091606307762,0.0,7,46,90
2,6,9,2.8,12.093507991494768,0.0,7,46,90
2,6,10,2.8,11.07015969758854,0.0,7,46,90
2,6,11,2.8,10.323179180149742,0.0,7,46,90
2,6,12,2.8,11.33857453318096,0.0,7,46,90
2,6,13,2.8,11.324712387633497,0.0,7,46,90
2,6,14,2.8,10.727700338129882,0.0,7,46,90
2,6,15,3.0,8.162604016007695,0.0,7,46,90
2,6,16,2.8,10.677399346961778,0.0,7,46,90
2,6,17,2.8,12.184593950591491,0.0,7,46,90
2,6,18,2.8,11.630610403234009,0.0,7,46,90
2,6,19,3.0,9.933143383669833,0.0,7,46,90
2,6,20,2.8,7.658348003424896,0.0,7,46,90
2,6,21,2.8,9.935275432443415,0.0,7,46,90
3,6,1,3.0,8.703491216487548,0.0,7,46,90
3,6,2,2.8,11.666837554385465,0.0,7,46,90
3,6,3,2.8,11.67448023905646,0.0,7,46,90
3,6,4,2.8,8.793402691059201,0.0,7,46,90
3,6,5,2.8,8.495450071911726,0.0,7,46,90
3,6,6,2.8,8.472965912983735,0.0,7,46,90
3,6,7,2.8,9.602290644814977,0.0,7,46,90
3,6,8,2.8,11.645067834539692,0.0,7,46,90
3,6,9,2.8,13.554258873210852,0.0,7,46,90
3,6,10,2.8,10.942381459378039,0.0,7,46,90
3,6,11,2.8,12.583195781955139,0.0,7,46,90
3,6,12,3.0,10.743557895603121,0.0,7,46,90
3,6,13,3.0,8.679135041804136,0.0,7,46,90
3,6,14,3.0,9.154915993275239,0.0,7,46,90
3,6,15,2.8,11.069012223441742,0.0,7,46,90
3,6,16,2.8,9.442621513658818,0.0,7,46,90
3,6,17,2.8,14.442542440342704,0.0,7,46,90
3,6,18,3.0,10.89565501257196,0.0,7,46,90
3,6,19,2.8,12.762662104106871,0.0,7,46,90
3,6,20,2.8,10.973270122762473,0.0,7,46,90
3,6,21,2.8,9.287778375966319,0.0,7,46,90
3,6,22,2.8,11.87820057869728,0.0,7,46,90
1,7,1,4.4,8.450683721706872,0.0,7,46,90
1,7,2,3.4,10.246707379497865,0.0,7,46,90
1,7,3,3.2,8.583209082951011,0.0,7,46,90
1,7,4,3.0,10.989931451762528,0.0,7,46,90
1,7,5,3.0,10.560733468949442,0.0,7,46,90
1,7,6,2.8,9.933084929068778,0.0,7,46,90
1,7,7,2.8,14.833806326541039,0.0,7,46,90
1,7,8,2.8,8.97165995834009,0.0,7,46,90
1,7,9,2.8,14.731422277693918,0.0,7,46,90
1,7,10,2.8,11.670109751390015,0.0,7,46,90
1,7,11,2.8,13.254916923908937,0.0,7,46,90
1,7,12,2.8,17.433314373755433,0.0,7,46,90
1,7,13,2.8,12.788688781860683,0.0,7,46,90
1,7,14,2.8,12.674284089568516,0.0,7,46,90
1,7,15,2.8,14.940573090669258,0.0,7,46,90
1,7,16,2.8,13.778290916024174,0.0,7,46,90
1,7,17,3.0,7.74024949521431,0.0,7,46,90
1,7,18,2.8,9.000184320487412,0.0,7,46,90
1,7,19,3.0,12.30361492942029,0.0,7,46,90
1,7,20,2.8,8.867363143737881,0.0,7,46,90
1,7,21,3.0,9.157006837901163,0.0,7,46,90
2,7,1,3.2,15.230199302568247,0.0,7,46,90
2,7,2,2.8,9.836038156574622,0.0,7,46,90
2,7,3,3.2,10.939072627144636,0.0,7,46,90
2,7,4,3.4,9.453297780050605,0.0,7,46,90
2,7,5,2.8,11.840637236177628,0.0,7,46,90
2,7,6,2.8,10.812976952043362,0.0,7,46,90
2,7,7,3.0,9.477999218536857,0.0,7,46,90
2,7,8,3.0,10.853150889266276,0.0,7,46,90
2,7,9,2.8,13.577560147038508,0.0,7,46,90
2,7,10,2.8,12.319182012283795,0.0,7,46,90
2,7,11,2.8,13.770104536053175,0.0,7,46,90
2,7,12,2.8,13.008848412479155,0.0,7,46,90
2,7,13,2.8,10.729758783262366,0.0,7,46,90
2,7,14,2.8,11.212533594879556,0.0,7,46,90
2,7,15,3.0,9.032417398316221,0.0,7,46,90
2,7,16,2.8,10.201543498978392,0.0,7,46,90
2,7,17,2.8,13.069757250130657,0.0,7,46,90
2,7,18,2.8,13.129822029961934,0.0,7,46,90
2,7,19,3.2,9.598323959215895,0.0,7,46,90
2,7,20,2.8,7.602588822165478,0.0,7,46,90
2,7,21,2.8,9.192669657866427,0.0,7,46,90
3,7,1,2.8,9.876389713243743,0.0,7,46,90
3,7,2,2.8,10.000969718628932,0.0,7,46,90
3,7,3,2.8,9.619404688886359,0.0,7,46,90
3,7,4,2.8,9.315464547494363,0.0,7,46,90
3,7,5,2.8,9.23506948817813,0.0,7,46,90
3,7,6,2.8,9.949203085530707,0.0,7,46,90
3,7,7,2.8,9.846071197592899,0.0,7,46,90
3,7,8,2.8,10.058903434866467,0.0,7,46,90
