session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,4,2.8,9.80877999606581,0.0,7,70,90
3,0,5,3.0,8.470996136856495,0.0,7,70,90
3,0,6,3.0,8.007539358832055,0.0,7,70,90
3,0,7,3.0,9.68338160318064,0.0,7,70,90
3,0,8,3.0,10.767552769355385,0.0,7,70,90
3,0,9,2.8,16.73054117735008,0.0,7,70,90
3,0,10,3.0,8.886469323949052,0.0,7,70,90
3,0,11,2.8,13.880787428286727,0.0,7,70,90
3,0,12,2.8,11.415694433129959,0.0,7,70,90
3,0,13,3.2,8.248123779325251,0.0,7,70,90
3,0,14,3.0,11.150408919017616,0.0,7,70,90
3,0,15,3.0,11.419579410330028,0.0,7,70,90
3,0,16,3.0,14.428913600691601,0.0,7,70,90
3,0,17,3.0,9.031353711448325,0.0,7,70,90
3,0,18,2.8,15.537945844319918,0.0,7,70,90
3,0,19,2.8,13.225799654020838,0.0,7,70,90
3,0,20,3.0,8.289362500383419,0.0,7,70,90
3,0,21,3.0,10.132084673179952,0.0,7,70,90
1,1,1,4.8,8.075069744152113,0.0,7,70,90
1,1,2,3.6,10.249471877975951,0.0,7,70,90
1,1,3,3.4,7.391953373476563,0.0,7,70,90
1,1,4,2.8,15.07419319883892,0.0,7,70,90
1,1,5,3.0,9.007554784129498,0.0,7,70,90
1,1,6,2.8,9.772902004348019,0.0,7,70,90
1,1,7,2.8,12.613452162372328,0.0,7,70,90
1,1,8,2.8,10.626349969676298,0.0,7,70,90
1,1,9,2.8,11.742157994016583,0.0,7,70,90
1,1,10,2.8,14.769721021669508,0.0,7,70,90
1,1,11,2.8,14.432170086295468,0.0,7,70,90
1,1,12,2.8,10.319125761181587,0.0,7,70,90
1,1,13,2.8,11.642302614703151,0.0,7,70,90
1,1,14,2.8,11.470527425367647,0.0,7,70,90
1,1,15,2.8,9.922901925370454,0.0,7,70,90
1,1,16,2.8,10.844700746214762,0.0,7,70,90
1,1,17,3.0,7.763074666597138,0.0,7,70,90
1,1,18,3.4,7.8317083731455455,0.0,7,70,90
1,1,19,3.0,10.849198847897892,0.0,7,70,90
1,1,20,3.2,8.890148270991869,0.0,7,70,90
1,1,21,2.5,10.602282710137167,0.0,4,70,90
2,1,1,3.0,19.342963208786173,0.0,7,70,90
2,1,2,2.8,11.14944353791339,0.0,7,70,90
2,1,3,3.6,10.533840945499588,0.0,7,70,90
2,1,4,2.8,10.91517522339017,0.0,7,70,90
2,1,5,2.8,11.115821088283596,0.0,7,70,90
2,1,6,2.8,10.22261628301338,0.0,7,70,90
2,1,7,3.2,10.268354669833471,0.0,7,70,90
2,1,8,3.4,8.20613940864575,0.0,7,70,90
2,1,9,2.8,13.648523942477592,0.0,7,70,90
2,1,10,3.0,9.769511824414279,0.0,7,70,90
2,1,11,2.8,13.22973382461146,0.0,7,70,90
2,1,12,2.8,10.85853871154303,0.0,7,70,90
2,1,13,2.8,10.879083603709448,0.0,7,70,90
2,1,14,2.8,14.333662509437621,0.0,7,70,90
2,1,15,3.0,9.284824218699915,0.0,7,70,90
2,1,16,2.8,11.632961326314897,0.0,7,70,90
2,1,17,2.8,12.003548624827754,0.0,7,70,90
2,1,18,3.2,11.146788079734684,0.0,7,70,90
2,1,19,3.0,8.704932349016254,0.0,7,70,90
2,1,20,3.0,7.954107449974714,0.0,7,70,90
2,1,21,2.8,12.817491246858761,0.0,6,70,90
3,1,1,2.8,9.876389713243743,0.0,7,70,90
3,1,2,2.8,11.817381064361022,0.0,7,70,90
3,1,3,3.0,11.991921263178217,0.0,7,70,90
3,1,4,2.8,10.719966529683491,0.0,7,70,90
3,1,5,2.8,8.852024331212288,0.0,7,70,90
3,1,6,2.8,9.710600291722985,0.0,7,70,90
3,1,7,3.0,9.251260155002715,0.0,7,70,90
3,1,8,2.8,9.945262153448473,0.0,7,70,90
3,1,9,2.8,13.283905319285761,0.0,7,70,90
3,1,10,2.8,11.413808559138005,0.0,7,70,90
3,1,11,2.8,12.663481059312401,0.0,7,70,90
3,1,12,3.2,9.750368190008718,0.0,7,70,90
3,1,13,3.0,11.71459323973021,0.0,7,70,90
3,1,14,3.2,8.675537299049791,0.0,7,70,90
3,1,15,3.0,15.083478208066982,0.0,7,70,90
3,1,16,3.2,11.451674688398437,0.0,7,70,90
3,1,17,3.0,10.398724099456512,0.0,7,70,90
3,1,18,3.0,11.501387828278439,0.0,7,70,90
3,1,19,2.8,10.913100374709911,0.0,7,70,90
3,1,20,2.8,9.494462225931333,0.0,7,70,90
3,1,21,2.8,10.926800203426502,0.0,7,70,90
3,1,22,2.25,13.331738368976916,0.0,4,70,90
1,2,1,4.4,8.570878631305103,0.0,7,70,90
1,2,2,4.0,10.00827357313519,0.0,7,70,90
1,2,3,3.4,8.000413652887108,0.0,7,70,90
1,2,4,3.2,11.327905384946078,0.0,7,70,90
1,2,5,3.2,9.072717316111017,0.0,7,70,90
1,2,6,2.8,10.194391054673222,0.0,7,70,90
1,2,7,2.8,12.678470667998258,0.0,7,70,90
1,2,8,2.8,13.963192232802301,0.0,7,70,90
1,2,9,2.8,10.098955610737352,0.0,7,70,90
1,2,10,2.8,15.380605391034571,0.0,7,70,90
1,2,11,2.8,20.936908099564455,0.0,7,70,90
1,2,12,2.8,11.12210956462939,0.0,7,70,90
1,2,13,3.0,13.627061145746834,0.0,7,70,90
1,2,14,2.8,12.217420404491765,0.0,7,70,90
1,2,15,2.8,12.164131600783453,0.0,7,70,90
1,2,16,3.0,10.878940254965139,0.0,7,70,90
1,2,17,3.2,9.137467991592375,0.0,7,70,90
1,2,18,3.2,9.162461514398414,0.0,7,70,90
1,2,19,3.0,9.767014939815164,0.0,7,70,90
1,2,20,3.2,8.299020619540277,0.0,7,70,90
2,2,1,3.0,13.894170241097747,0.0,7,70,90
2,2,2,2.8,11.028813288066516,0.0,7,70,90
2,2,3,3.4,10.0142475780549,0.0,7,70,90
2,2,4,3.4,9.571651856080255,0.0,7,70,90
2,2,5,2.8,10.989615659701805,0.0,7,70,90
2,2,6,2.8,9.698465215120471,0.0,7,70,90
2,2,7,3.4,9.203317473571774,0.0,7,70,90
2,2,8,3.4,9.454968135442176,0.0,7,70,90
2,2,9,2.8,12.203805529328445,0.0,7,70,90
2,2,10,2.8,9.463059624747942,0.0,7,70,90
2,2,11,3.0,14.803817562627735,0.0,7,70,90
2,2,12,2.8,10.903242482709143,0.0,7,70,90
2,2,13,2.8,13.574770698903578,0.0,7,70,90
2,2,14,3.0,9.888767569454078,0.0,7,70,90
2,2,15,3.2,9.322845224070795,0.0,7,70,90
2,2,16,3.0,10.715086687404211,0.0,7,70,90
2,2,17,2.8,11.690771346563391,0.0,7,70,90
2,2,18,3.0,13.357517728849853,0.0,7,70,90
2,2,19,3.0,8.655631046052878,0.0,7,70,90
2,2,20,2.8,10.277573185164075,0.0,7,70,90
2,2,21,2.5,12.712135166832963,0.0,4,70,90
3,2,1,3.2,9.096017195577296,0.0,7,70,90
3,2,2,2.8,12.53423275120833,0.0,7,70,90
3,2,3,3.0,12.880795656494898,0.0,7,70,90
3,2,4,2.8,8.914838102132519,0.0,7,70,90
3,2,5,2.8,10.476192041860779,0.0,7,70,90
3,2,6,2.8,9.01906627946557,0.0,7,70,90
3,2,7,2.8,10.50965584461638,0.0,7,70,90
3,2,8,2.8,11.818564211753177,0.0,7,70,90
3,2,9,3.0,13.4537158751222,0.0,7,70,90
3,2,10,2.8,10.069781693414606,0.0,7,70,90
3,2,11,2.8,12.575141383736458,0.0,7,70,90
3,2,12,3.2,9.993251603231887,0.0,7,70,90
3,2,13,3.0,11.037043587072771,0.0,7,70,90
3,2,14,2.8,10.424966232760609,0.0,7,70,90
3,2,15,3.0,14.863541335220956,0.0,7,70,90
3,2,16,3.0,11.077980725658037,0.0,7,70,90
3,2,17,2.8,11.656831945266598,0.0,7,70,90
3,2,18,3.2,9.800285283570966,0.0,7,70,90
3,2,19,2.8,11.058892040919458,0.0,7,70,90
3,2,20,2.8,9.79848133377747,0.0,7,70,90
3,2,21,3.0,10.379131447901477,0.0,7,70,90
3,2,22,2.25,14.561706201519552,0.0,4,70,90
1,3,1,4.4,9.25540979304573,0.0,7,70,90
1,3,2,3.8,10.144448764735749,0.0,7,70,90
1,3,3,3.2,8.815733856054692,0.0,7,70,90
1,3,4,3.0,12.870137375158519,0.0,7,70,90
1,3,5,3.0,8.895627901179159,0.0,7,70,90
1,3,6,3.0,9.665280661770739,0.0,7,70,90
1,3,7,2.8,12.354845234060605,0.0,7,70,90
1,3,8,2.8,9.227040215305335,0.0,7,70,90
1,3,9,2.8,11.217560209058655,0.0,7,70,90
1,3,10,2.8,14.697673381295381,0.0,7,70,90
1,3,11,2.8,14.571765998245755,0.0,7,70,90
1,3,12,2.8,13.885916117188215,0.0,7,70,90
1,3,13,2.8,16.216541758434083,0.0,7,70,90
1,3,14,2.8,11.448734789386267,0.0,7,70,90
1,3,15,3.0,10.145618459977053,0.0,7,70,90
1,3,16,3.0,10.244336529841283,0.0,7,70,90
1,3,17,3.2,9.121634411601313,0.0,7,70,90
1,3,18,3.2,7.586848564502352,0.0,7,70,90
1,3,19,3.0,10.274146068619151,0.0,7,70,90
1,3,20,3.4,9.50780575087006,0.0,7,70,90
2,3,1,3.0,15.476272284918121,0.0,7,70,90
2,3,2,3.0,9.720588340810375,0.0,7,70,90
2,3,3,3.2,10.579551542417041,0.0,7,70,90
2,3,4,3.4,8.079606251139177,0.0,7,70,90
2,3,5,2.8,10.738771802557563,0.0,7,70,90
2,3,6,2.8,11.397321610646811,0.0,7,70,90
2,3,7,3.2,10.771144181745601,0.0,7,70,90
2,3,8,3.4,9.415859729841866,0.0,7,70,90
2,3,9,2.8,9.762070608271928,0.0,7,70,90
2,3,10,2.8,9.532100338421968,0.0,7,70,90
2,3,11,3.0,11.688271911960424,0.0,7,70,90
2,3,12,2.8,11.57854726097909,0.0,7,70,90
2,3,13,2.8,13.163940401164899,0.0,7,70,90
2,3,14,2.8,9.49731469164269,0.0,7,70,90
2,3,15,3.0,9.122515457000913,0.0,7,70,90
2,3,16,3.0,11.71397840081538,0.0,7,70,90
2,3,17,3.0,10.240613338779749,0.0,7,70,90
2,3,18,3.0,15.331604640603745,0.0,7,70,90
2,3,19,3.0,9.442820734265288,0.0,7,70,90
2,3,20,2.8,9.464513448173083,0.0,7,70,90
2,3,21,2.4,12.251058545434216,0.0,5,70,90
3,3,1,4.0,7.0792740107886125,0.0,7,70,90
3,3,2,4.0,8.20784010305231,0.0,7,70,90
3,3,3,3.0,9.900818449247868,0.0,7,70,90
3,3,4,3.0,8.907635509550227,0.0,7,70,90
3,3,5,3.0,7.9565929531263775,0.0,7,70,90
3,3,6,3.0,10.653177130843861,0.0,7,70,90
3,3,7,2.8,12.35633378349091,0.0,7,70,90
3,3,8,3.0,14.508273442429847,0.0,7,70,90
3,3,9,2.8,10.566491241383508,0.0,7,70,90
3,3,10,2.8,11.409670489543169,0.0,7,70,90
3,3,11,3.8,8.159148903662501,0.125,7,70,90
3,3,12,3.2,10.162099078913451,0.0,7,70,90
3,3,13,3.0,9.510630740874381,0.0,7,70,90
3,3,14,3.0,12.674421870798058,0.0,7,70,90
3,3,15,3.2,11.392032928961417,0.0,7,70,90
3,3,16,3.0,11.971564193467437,0.0,7,70,90
3,3,17,2.8,12.133018100172082,0.0,7,70,90
3,3,18,2.8,12.340588502249027,0.0,7,70,90
3,3,19,2.8,10.04863043918339,0.0,7,70,90
3,3,20,3.0,10.537871140900059,0.0,7,70,90
1,4,1,4.6,7.786539730301268,0.0,7,70,90
1,4,2,3.8,9.545681500162836,0.0,7,70,90
1,4,3,3.4,8.011049466983296,0.0,7,70,90
1,4,4,3.0,12.426832238253246,0.0,7,70,90
1,4,5,3.0,8.980382146693412,0.0,7,70,90
1,4,6,2.8,10.761777819449632,0.0,7,70,90
1,4,7,2.8,12.451322589707953,0.0,7,70,90
1,4,8,2.8,9.876862725894176,0.0,7,70,90
1,4,9,2.8,12.640654844680569,0.0,7,70,90
1,4,10,2.8,15.82940588343978,0.0,7,70,90
1,4,11,2.8,15.855659885990082,0.0,7,70,90
1,4,12,2.8,11.05515870732958,0.0,7,70,90
1,4,13,2.8,13.716202330535639,0.0,7,70,90
1,4,14,2.8,12.541853493377278,0.0,7,70,90
1,4,15,2.8,15.08523055653181,0.0,7,70,90
1,4,16,2.8,14.33592762296042,0.0,7,70,90
1,4,17,3.0,8.322996203032362,0.0,7,70,90
1,4,18,3.2,8.184057106835276,0.0,7,70,90
1,4,19,3.2,11.527802207246747,0.0,7,70,90
1,4,20,3.2,9.264618924311353,0.0,7,70,90
2,4,1,3.4,13.412069057579917,0.0,7,70,90
2,4,2,4.0,8.1845166038801,0.0,7,70,90
2,4,3,3.4,8.484362739725736,0.0,7,70,90
2,4,4,3.0,9.808091126098672,0.0,7,70,90
2,4,5,2.8,10.807000312261499,0.0,7,70,90
2,4,6,3.0,9.780504098330434,0.0,7,70,90
2,4,7,3.8,7.8333460908817685,0.0,7,70,90
2,4,8,3.0,10.841490482420683,0.0,7,70,90
2,4,9,2.8,10.25685174121273,0.0,7,70,90
2,4,10,2.8,8.698145592013987,0.0,7,70,90
2,4,11,2.8,14.84492478383702,0.0,7,70,90
2,4,12,2.8,14.691406397123517,0.0,7,70,90
2,4,13,2.8,10.12407320527967,0.0,7,70,90
2,4,14,2.8,9.493532605571566,0.0,7,70,90
2,4,15,3.2,10.58695607770262,0.0,7,70,90
2,4,16,3.0,10.667145332877446,0.0,7,70,90
2,4,17,2.8,11.434905991437288,0.0,7,70,90
2,4,18,3.2,9.557302919537229,0.0,7,70,90
2,4,19,2.8,9.553437100660691,0.0,7,70,90
2,4,20,3.0,10.08396992564153,0.0,7,70,90
3,4,1,3.4,7.881966116602158,0.0,7,70,90
3,4,2,3.4,9.408158281152003,0.0,7,70,90
3,4,3,3.0,11.486007883513276,0.0,7,70,90
3,4,4,2.8,8.948636647753354,0.0,7,70,90
3,4,5,2.8,10.297743808306558,0.0,7,70,90
3,4,6,2.8,8.551302836309768,0.0,7,70,90
3,4,7,3.0,13.507130097004454,0.0,7,70,90
3,4,8,2.8,11.848379291824845,0.0,7,70,90
3,4,9,2.8,13.696061629729014,0.0,7,70,90
3,4,10,2.8,12.541302169683503,0.0,7,70,90
3,4,11,3.0,10.203047503018018,0.0,7,70,90
3,4,12,3.2,9.315346172644816,0.0,7,70,90
3,4,13,3.0,14.595250575861126,0.0,7,70,90
3,4,14,2.8,11.898042224939795,0.0,7,70,90
3,4,15,3.0,10.693661304188758,0.0,7,70,90
3,4,16,2.8,14.787886037961533,0.0,7,70,90
3,4,17,2.8,10.390154313257456,0.0,7,70,90
3,4,18,2.8,12.272506770337392,0.0,7,70,90
3,4,19,2.8,13.134224088206887,0.0,7,70,90
3,4,20,2.8,9.02226166167076,0.0,7,70,90
3,4,21,3.0,10.39027508809089,0.0,7,70,90
1,5,1,4.8,9.058278790647922,0.0,7,70,90
1,5,2,3.8,9.170046799365032,0.0,7,70,90
1,5,3,3.4,7.876192649123964,0.0,7,70,90
1,5,4,2.8,14.456657482160592,0.0,7,70,90
1,5,5,3.0,8.99378527621546,0.0,7,70,90
1,5,6,3.0,10.345543338385035,0.0,7,70,90
1,5,7,2.8,12.116999031490607,0.0,7,70,90
1,5,8,2.8,13.368532118713084,0.0,7,70,90
1,5,9,2.8,12.124924550705538,0.0,7,70,90
1,5,10,2.8,12.484994868709377,0.0,7,70,90
1,5,11,2.8,25.736878674265405,0.0,7,70,90
1,5,12,2.8,10.025614727866106,0.0,7,70,90
1,5,13,2.8,14.213032057145552,0.0,7,70,90
1,5,14,2.8,12.221899919835261,0.0,7,70,90
1,5,15,2.8,10.680420785323085,0.0,7,70,90
1,5,16,3.0,12.0775393968224,0.0,7,70,90
1,5,17,3.2,9.225500457607348,0.0,7,70,90
1,5,18,3.0,10.87365045497304,0.0,7,70,90
1,5,19,3.2,8.910172937544223,0.0,7,70,90
1,5,20,3.0,10.267655475201677,0.0,7,70,90
2,5,1,4.0,8.062479454319412,0.0,7,70,90
2,5,2,4.0,9.116196034216127,0.0,7,70,90
2,5,3,3.4,8.794081732567777,0.0,7,70,90
2,5,4,3.6,7.459248653068282,0.0,7,70,90
2,5,5,2.8,11.425738940922688,0.0,7,70,90
2,5,6,3.2,13.48266640936188,0.0,7,70,90
2,5,7,3.0,11.562934242745738,0.0,7,70,90
2,5,8,2.8,11.722638878894847,0.0,7,70,90
2,5,9,2.8,12.782201048345273,0.0,7,70,90
2,5,10,3.0,9.840015566876033,0.0,7,70,90
2,5,11,2.8,13.008848412479283,0.0,7,70,90
2,5,12,2.8,10.882491216577682,0.0,7,70,90
2,5,13,2.8,11.595160975498146,0.0,7,70,90
2,5,14,3.0,9.209221887534977,0.0,7,70,90
2,5,15,2.8,13.946891587709548,0.0,7,70,90
2,5,16,2.8,14.358443436835188,0.0,7,70,90
2,5,17,2.8,13.506765792263863,0.0,7,70,90
2,5,18,3.0,10.838571673869097,0.0,7,70,90
2,5,19,2.8,9.264027793494233,0.0,7,70,90
2,5,20,3.0,10.067371357313068,0.0,7,70,90
3,5,1,3.0,10.13071390421388,0.0,7,70,90
3,5,2,2.8,12.76235551781998,0.0,7,70,90
3,5,3,2.8,12.01859680421669,0.0,7,70,90
3,5,4,2.8,9.69988631526088,0.0,7,70,90
3,5,5,3.0,9.452937446947997,0.0,7,70,90
3,5,6,2.8,10.568034208038627,0.0,7,70,90
3,5,7,2.8,10.506343367612766,0.0,7,70,90
3,5,8,2.8,11.368708461033576,0.0,7,70,90
3,5,9,3.0,12.544325459223653,0.0,7,70,90
3,5,10,2.8,10.983971431785418,0.0,7,70,90
3,5,11,3.0,10.448512980936556,0.0,7,70,90
3,5,12,3.2,10.244327211001396,0.0,7,70,90
3,5,13,3.2,8.883038794922273,0.0,7,70,90
3,5,14,3.0,12.122869244514947,0.0,7,70,90
3,5,15,3.0,10.929804272623267,0.0,7,70,90
3,5,16,3.0,12.2597194349337,0.0,7,70,90
3,5,17,2.8,10.05838380554573,0.0,7,70,90
3,5,18,2.8,11.313315910681105,0.0,7,70,90
3,5,19,2.8,12.847637852464738,0.0,7,70,90
3,5,20,2.8,8.874353886071237,0.0,7,70,90
3,5,21,3.0,9.27709931435785,0.0,7,70,90
3,5,22,2.25,12.513446955813599,0.0,4,70,90
1,6,1,4.8,7.743040253432855,0.0,7,70,90
1,6,2,3.6,9.767679665074866,0.0,7,70,90
1,6,3,3.4,7.713665800175878,0.0,7,70,90
1,6,4,3.2,8.746517274061897,0.0,7,70,90
1,6,5,3.2,9.311033238710634,0.0,7,70,90
1,6,6,2.8,10.091954093231914,0.0,7,70,90
1,6,7,2.8,10.208482920090539,0.0,7,70,90
1,6,8,2.8,12.062545224908677,0.0,7,70,90
1,6,9,2.8,13.704920775940113,0.0,7,70,90
1,6,10,2.8,17.12942533080247,0.0,7,70,90
1,6,11,2.8,20.43979410944565,0.0,7,70,90
1,6,12,2.8,10.097126825823153,0.0,7,70,90
1,6,13,3.0,16.682875910199748,0.0,7,70,90
1,6,14,2.8,11.998484344166618,0.0,7,70,90
1,6,15,2.8,10.4911200483123,0.0,7,70,90
1,6,16,2.8,13.664120879064836,0.0,7,70,90
1,6,17,3.4,8.766517373585051,0.0,7,70,90
1,6,18,3.2,10.082254169851183,0.0,7,70,90
1,6,19,3.0,9.580674100500795,0.0,7,70,90
1,6,20,3.6,7.033506965356314,0.0,7,70,90
2,6,1,3.6,11.099109914179289,0.0,7,70,90
2,6,2,4.2,8.158395907592439,0.125,7,70,90
2,6,3,3.2,9.791627733688898,0.0,7,70,90
2,6,4,2.8,8.94956367160853,0.0,7,70,90
2,6,5,2.8,10.402616795021002,0.0,7,70,90
2,6,6,2.8,11.66455047293157,0.0,7,70,90
2,6,7,3.6,7.9317481071174285,0.0,7,70,90
2,6,8,2.8,11.825633698693283,0.0,7,70,90
2,6,9,2.8,13.078054451615735,0.0,7,70,90
2,6,10,2.8,9.721438614676153,0.0,7,70,90
2,6,11,3.0,11.401093594002512,0.0,7,70,90
2,6,12,2.8,12.933655129909535,0.0,7,70,90
2,6,13,2.8,10.760482560256449,0.0,7,70,90
2,6,14,3.0,8.734663413509988,0.0,7,70,90
2,6,15,3.2,10.609220184037662,0.0,7,70,90
2,6,16,2.8,11.774032140454912,0.0,7,70,90
2,6,17,2.8,12.097088296505067,0.0,7,70,90
2,6,18,3.2,8.696170967468307,0.0,7,70,90
2,6,19,2.8,9.184185535485907,0.0,7,70,90
2,6,20,3.0,7.430561109921611,0.0,7,70,90
3,6,1,2.8,11.383763407285482,0.0,7,70,90
3,6,2,2.8,13.604889838772786,0.0,7,70,90
3,6,3,2.8,12.286028876249745,0.0,7,70,90
3,6,4,2.8,10.033735001388933,0.0,7,70,90
3,6,5,2.8,9.463705355057632,0.0,7,70,90
3,6,6,2.8,9.44232426336059,0.0,7,70,90
3,6,7,2.8,9.659467433243677,0.0,7,70,90
3,6,8,3.0,11.041265955696757,0.0,7,70,90
3,6,9,2.8,11.238072270745999,0.0,7,70,90
3,6,10,2.8,10.228676213580552,0.0,7,70,90
3,6,11,2.8,11.693083623205384,0.0,7,70,90
3,6,12,3.6,8.937940911676275,0.125,7,70,90
3,6,13,3.4,8.416232150514155,0.0,7,70,90
3,6,14,2.8,10.172232987649025,0.0,7,70,90
3,6,15,2.8,14.406593537648412,0.0,7,70,90
3,6,16,3.0,10.80401463990418,0.0,7,70,90
3,6,17,2.8,10.605724261909197,0.0,7,70,90
3,6,18,3.0,10.648121195861865,0.0,7,70,90
3,6,19,2.8,15.729181778610554,0.0,7,70,90
3,6,20,2.8,9.150643197777203,0.0,7,70,90
3,6,21,3.0,9.60616451186145,0.0,7,70,90
3,6,22,2.0,16.927801855160396,0.0,5,70,90
1,7,1,4.8,9.561316208277583,0.0,7,70,90
1,7,2,3.6,11.414327050677048,0.0,7,70,90
1,7,3,3.4,7.68415729554467,0.0,7,70,90
1,7,4,3.0,13.453337241307189,0.0,7,70,90
1,7,5,3.0,8.427759701191436,0.0,7,70,90
1,7,6,2.8,11.634443309103673,0.0,7,70,90
1,7,7,2.8,10.266384576897265,0.0,7,70,90
1,7,8,2.8,12.34549383291694,0.0,7,70,90
1,7,9,2.8,11.892270832831032,0.0,7,70,90
1,7,10,2.8,15.463817224986082,0.0,7,70,90
1,7,11,2.8,18.94647743765342,0.0,7,70,90
1,7,12,2.8,9.861155222984262,0.0,7,70,90
1,7,13,2.8,16.227945418502586,0.0,7,70,90
1,7,14,2.8,11.874567265779788,0.0,7,70,90
1,7,15,2.8,11.19111394911963,0.0,7,70,90
1,7,16,2.8,13.41070889511522,0.0,7,70,90
1,7,17,3.4,8.375113325478992,0.0,7,70,90
1,7,18,3.0,9.34143551485842,0.0,7,70,90
1,7,19,3.0,10.489693212370916,0.0,7,70,90
1,7,20,3.2,8.69011819874728,0.0,7,70,90
2,7,1,3.8,9.406252933385057,0.0,7,70,90
2,7,2,4.0,9.7779791252892,0.0,7,70,90
2,7,3,3.4,8.328893638724434,0.0,7,70,90
2,7,4,3.4,8.289012643008267,0.0,7,70,90
2,7,5,2.8,9.78975519099702,0.0,7,70,90
2,7,6,3.0,12.74575715596063,0.0,7,70,90
2,7,7,3.2,9.4498202830017,0.0,7,70,90
2,7,8,2.8,11.300667860724893,0.0,7,70,90
2,7,9,3.0,10.512445764769573,0.0,7,70,90
2,7,10,2.8,8.366381339074065,0.0,7,70,90
2,7,11,2.8,11.738264152310562,0.0,7,70,90
2,7,12,2.8,11.088402227910207,0.0,7,70,90
2,7,13,2.8,11.418174580661303,0.0,7,70,90
2,7,14,3.0,7.427933072654856,0.0,7,70,90
2,7,15,3.2,10.592224735635613,0.0,7,70,90
2,7,16,2.8,12.457479418264912,0.0,7,70,90
2,7,17,2.8,13.843043944134285,0.0,7,70,90
2,7,18,3.2,11.238585076988098,0.0,7,70,90
2,7,19,2.8,7.002027440637352,0.0,7,70,90
2,7,20,3.0,10.730727947543466,0.0,7,70,90
3,7,1,3.2,8.172313113713546,0.0,7,70,90
3,7,2,3.0,9.356085863848628,0.0,7,70,90
3,7,3,3.2,13.170495985035197,0.0,7,70,90
3,7,4,2.8,11.95842889753984,0.0,7,70,90
3,7,5,3.2,7.504407711207348,0.0,7,70,90
3,7,6,2.8,8.433390967867046,0.0,7,70,90
3,7,7,3.0,15.108735142544457,0.0,7,70,90
3,7,8,3.2,9.3062597064559,0.0,7,70,90
3,7,9,2.8,12.407676441207286,0.0,7,70,90
3,7,10,2.8,11.123430169162987,0.0,7,70,90
3,7,11,3.2,9.563115822665122,0.0,7,70,90
3,7,12,3.0,9.432481536074803,0.0,7,70,90
3,7,13,3.0,9.952829414993229,0.0,7,70,90
3,7,14,2.8,10.98619701801437,0.0,7,70,90
3,7,15,3.2,10.505526571718722,0.0,7,70,90
3,7,16,2.8,13.400633932109624,0.0,7,70,90
3,7,17,3.0,10.64750310158491,0.0,7,70,90
3,7,18,3.0,10.958141838868423,0.0,7,70,90
3,7,19,2.8,10.633231334532773,0.0,7,70,90
3,7,20,2.8,8.938726515615565,0.0,7,70,90
3,7,21,3.2,9.352583718406713,0.0,7,70,90
1,8,1,4.8,8.207042131452255,0.0,7,70,90
