session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,12,9,1.6,15.444636558828982,0.0,7,14,75
3,12,10,2.2,12.567627911478581,0.0,7,14,75
3,12,11,2.2,13.03691609847647,0.0,7,14,75
3,12,12,2.4,12.47829358761356,0.0,7,14,75
3,12,13,2.0,14.331033869537999,0.0,7,14,75
3,12,14,2.2,17.184955913196546,0.0,7,14,75
3,12,15,2.4,12.015659873244632,0.0,7,14,75
3,12,16,2.4,14.041295569655983,0.0,7,14,75
3,12,17,2.2,15.952448594357415,0.0,7,14,75
3,12,18,2.4,11.678825856370482,0.0,7,14,75
3,12,19,2.8,12.670586137278521,0.0,7,14,75
3,12,20,2.4,14.796687373475454,0.0,7,14,75
3,12,21,1.6,35.28931680607254,0.0,7,14,75
3,12,22,2.0,15.281094889226033,0.0,7,14,75
3,12,23,2.0,23.981407066494857,0.0,7,14,75
3,12,24,1.8,23.19618486008953,0.0,7,14,75
3,12,25,2.2,12.568949771978811,0.0,7,14,75
3,12,26,1.6,20.816747061797482,0.0,7,14,75
3,12,27,2.0,24.655731758181687,0.0,7,14,75
3,12,28,2.2,13.998583852320243,0.0,7,14,75
3,12,29,1.6,19.605384279278354,0.0,7,14,75
3,12,30,1.8,15.501390279519327,0.0,7,14,75
3,12,31,1.8,17.833234585389903,0.0,7,14,75
1,13,1,3.2,14.51211861823937,0.0,7,14,75
1,13,2,2.8,17.933597174792453,0.0,7,14,75
1,13,3,2.8,14.4435674575126,0.0,7,14,75
1,13,4,2.8,10.525719484840183,0.0,7,14,75
1,13,5,2.8,13.92018600786829,0.0,7,14,75
1,13,6,2.4,12.283569112533193,0.0,7,14,75
1,13,7,2.0,16.066026955153188,0.0,7,14,75
1,13,8,2.0,14.831916069883565,0.0,7,14,75
1,13,9,2.0,21.784465005871276,0.0,7,14,75
1,13,10,1.8,16.779581701582508,0.0,7,14,75
1,13,11,1.8,27.226040788014878,0.0,7,14,75
1,13,12,2.0,19.747437995735158,0.0,7,14,75
1,13,13,2.2,15.215999759239162,0.0,7,14,75
1,13,14,1.8,25.609837106797816,0.0,7,14,75
1,13,15,2.2,30.214414103192308,0.0,7,14,75
1,13,16,1.8,15.411843539029318,0.0,7,14,75
1,13,17,2.2,15.836521962640521,0.0,7,14,75
1,13,18,2.0,18.34046097195005,0.0,7,14,75
1,13,19,2.2,18.930131953908827,0.0,7,14,75
1,13,20,1.6,45.990959003725536,0.0,7,14,75
1,13,21,2.0,15.766057906205893,0.0,7,14,75
1,13,22,2.6,15.755697041933622,0.0,7,14,75
1,13,23,2.4,10.867798500512572,0.125,7,14,75
1,13,24,1.8,18.45906578354876,0.0,7,14,75
1,13,25,2.0,16.35549620308049,0.0,7,14,75
1,13,26,2.4,15.908459153343296,0.0,7,14,75
1,13,27,2.4,12.297839091163508,0.0,7,14,75
1,13,28,2.8,9.833549966453873,0.0,7,14,75
2,13,1,2.6,14.679333041213464,0.0,7,14,75
2,13,2,2.6,13.708706773283332,0.0,7,14,75
2,13,3,2.8,14.572568373546602,0.0,7,14,75
2,13,4,2.8,9.80670188628307,0.0,7,14,75
2,13,5,2.4,12.210069678573014,0.0,7,14,75
2,13,6,2.4,15.441345767205695,0.0,7,14,75
2,13,7,2.2,12.109931558007284,0.0,7,14,75
2,13,8,1.8,20.88747707944866,0.0,7,14,75
2,13,9,2.8,10.923442796388278,0.0,7,14,75
2,13,10,2.6,11.804131457316474,0.0,7,14,75
2,13,11,2.2,16.52112609939429,0.0,7,14,75
2,13,12,2.4,12.488545410081556,0.0,7,14,75
2,13,13,2.4,11.423696845647505,0.0,7,14,75
2,13,14,2.2,15.025427146000597,0.0,7,14,75
2,13,15,2.0,15.435859373750576,0.0,7,14,75
2,13,16,2.0,17.933041913948614,0.0,7,14,75
2,13,17,2.0,15.028211703381729,0.0,7,14,75
2,13,18,2.2,14.172616528356086,0.0,7,14,75
2,13,19,2.4,12.729600011359803,0.0,7,14,75
2,13,20,2.8,12.5476720470739,0.0,7,14,75
2,13,21,2.4,13.249419675666672,0.0,7,14,75
2,13,22,2.4,13.41609689700823,0.0,7,14,75
2,13,23,2.6,10.522315688630165,0.0,7,14,75
2,13,24,1.8,13.21521504509809,0.0,7,14,75
2,13,25,1.4,17.354073412725135,0.0,7,14,75
2,13,26,1.8,15.881199113165362,0.0,7,14,75
2,13,27,2.0,16.853473524928702,0.16666666666666666,5,14,75
3,13,1,2.6,10.662242482842961,0.0,7,14,75
3,13,2,2.2,16.397250696466006,0.0,7,14,75
3,13,3,2.6,10.084680115066915,0.0,7,14,75
3,13,4,2.4,13.084354339390726,0.0,7,14,75
3,13,5,2.0,11.546413569424583,0.0,7,14,75
3,13,6,1.6,20.204240296260235,0.0,7,14,75
3,13,7,1.8,14.335268139677334,0.0,7,14,75
3,13,8,1.8,14.508765803796273,0.0,7,14,75
3,13,9,1.6,17.94431666492,0.0,7,14,75
3,13,10,2.0,17.52580510283828,0.0,7,14,75
3,13,11,2.0,16.25164761169902,0.0,7,14,75
3,13,12,1.8,17.480999174892023,0.0,7,14,75
3,13,13,2.0,18.314575714949825,0.0,7,14,75
3,13,14,2.0,13.640389796233341,0.0,7,14,75
3,13,15,2.2,17.256277901873787,0.0,7,14,75
3,13,16,2.2,12.446841617747783,0.0,7,14,75
3,13,17,2.6,13.721846174795676,0.0,7,14,75
3,13,18,2.8,11.30238964512758,0.0,7,14,75
3,13,19,2.8,11.542882506119565,0.0,7,14,75
3,13,20,2.0,22.709504789766935,0.0,7,14,75
3,13,21,2.0,12.27403517943623,0.0,7,14,75
3,13,22,2.2,23.576808321852077,0.0,7,14,75
3,13,23,1.8,17.146907220981873,0.0,7,14,75
3,13,24,1.8,18.48227211681124,0.0,7,14,75
3,13,25,1.8,16.28800498907604,0.0,7,14,75
3,13,26,2.2,18.6863051174803,0.0,7,14,75
3,13,27,2.6,10.387184347565551,0.0,7,14,75
3,13,28,2.2,12.370779026165721,0.0,7,14,75
3,13,29,2.0,17.348462333191137,0.0,7,14,75
3,13,30,1.4,19.637073958257613,0.0,5,14,75
1,14,1,3.0,13.65856085259061,0.0,7,14,75
1,14,2,2.8,15.902038989134082,0.0,7,14,75
1,14,3,2.8,12.787164138260524,0.0,7,14,75
1,14,4,2.8,10.475234822734036,0.0,7,14,75
1,14,5,2.8,14.21452423975986,0.0,7,14,75
1,14,6,2.4,12.275527107669234,0.0,7,14,75
1,14,7,1.6,22.99428972391963,0.0,7,14,75
1,14,8,1.8,14.08438943688628,0.0,7,14,75
1,14,9,1.8,26.030550741751746,0.0,7,14,75
1,14,10,2.2,12.267444034397851,0.0,7,14,75
1,14,11,1.6,27.720266203282577,0.0,7,14,75
1,14,12,2.2,21.802923273249537,0.0,7,14,75
1,14,13,1.4,18.042243592157,0.0,7,14,75
1,14,14,2.2,24.07083556608498,0.0,7,14,75
1,14,15,2.0,22.15137526864727,0.0,7,14,75
1,14,16,2.0,25.593458368912195,0.0,7,14,75
1,14,17,1.8,16.439303210798023,0.0,7,14,75
1,14,18,1.6,26.21409545269712,0.0,7,14,75
1,14,19,2.0,21.469004316087158,0.0,7,14,75
1,14,20,2.2,17.32252920758518,0.0,7,14,75
1,14,21,2.0,16.567883485048995,0.0,7,14,75
1,14,22,2.0,19.773196263995285,0.0,7,14,75
1,14,23,2.4,14.20578646980889,0.0,7,14,75
1,14,24,2.2,13.123991309208124,0.125,7,14,75
1,14,25,2.0,16.31658504767851,0.0,7,14,75
1,14,26,2.6,15.456071603392475,0.125,7,14,75
1,14,27,1.8,18.213691060314748,0.0,7,14,75
1,14,28,2.0,17.49125181469832,0.0,7,14,75
1,14,29,2.6,10.683657281759984,0.0,7,14,75
2,14,1,2.2,21.771731736916202,0.0,7,14,75
2,14,2,2.4,12.675431268909838,0.0,7,14,75
2,14,3,2.0,17.4120662671998,0.0,7,14,75
2,14,4,2.4,12.572129529420204,0.0,7,14,75
2,14,5,2.6,13.842429297044129,0.0,7,14,75
2,14,6,2.0,16.607717048876335,0.0,7,14,75
2,14,7,2.2,15.294464038210634,0.0,7,14,75
2,14,8,1.8,12.361726942751837,0.0,7,14,75
2,14,9,1.8,20.797553187091914,0.0,7,14,75
2,14,10,2.2,12.252402516946765,0.125,7,14,75
2,14,11,1.6,27.139662576492338,0.0,7,14,75
2,14,12,1.6,20.912208765985607,0.0,7,14,75
2,14,13,1.4,33.49604076638183,0.0,7,14,75
2,14,14,1.6,19.564220244407995,0.0,7,14,75
2,14,15,1.8,21.106553747206483,0.0,7,14,75
2,14,16,1.8,14.663386188399286,0.0,7,14,75
2,14,17,2.4,15.938481146334771,0.0,7,14,75
2,14,18,1.4,29.258293863039825,0.0,7,14,75
2,14,19,2.0,15.945554352546003,0.0,7,14,75
2,14,20,1.8,21.39669262275332,0.0,7,14,75
2,14,21,2.2,12.136350306560823,0.0,7,14,75
2,14,22,1.6,19.75070921831833,0.0,7,14,75
2,14,23,2.2,15.929788431105194,0.125,7,14,75
2,14,24,2.0,16.565233742336414,0.0,7,14,75
2,14,25,1.8,21.25029788055396,0.0,7,14,75
2,14,26,1.8,18.040692622186025,0.0,7,14,75
2,14,27,1.6,22.313739854495225,0.0,7,14,75
2,14,28,1.8,25.049268948236417,0.0,7,14,75
2,14,29,2.0,13.628055474051672,0.0,7,14,75
2,14,30,1.4,19.269010603354754,0.0,7,14,75
2,14,31,1.8,12.88606620095562,0.0,7,14,75
2,14,32,1.8,18.306466270084833,0.0,7,14,75
3,14,1,1.8,16.18410245731918,0.0,7,14,75
3,14,2,2.0,13.894861401918291,0.0,7,14,75
3,14,3,1.8,19.18847725960952,0.0,7,14,75
3,14,4,1.8,15.433929858820575,0.0,7,14,75
3,14,5,1.8,24.112972278422657,0.0,7,14,75
3,14,6,2.0,13.056227036670517,0.0,7,14,75
3,14,7,2.2,12.59077053713452,0.0,7,14,75
3,14,8,2.4,9.173997856789915,0.0,7,14,75
3,14,9,1.6,19.951522202248132,0.0,7,14,75
3,14,10,1.8,15.555146832588063,0.0,7,14,75
3,14,11,2.0,18.009823392839614,0.0,7,14,75
3,14,12,1.4,19.334466982149692,0.0,7,14,75
3,14,13,1.8,17.138112752665005,0.0,7,14,75
3,14,14,2.0,18.87992940088746,0.0,7,14,75
3,14,15,2.4,11.594765691978159,0.0,7,14,75
3,14,16,2.0,17.15199445137963,0.0,7,14,75
3,14,17,2.8,11.349937558272591,0.125,7,14,75
3,14,18,2.4,11.590298641671954,0.0,7,14,75
3,14,19,2.4,13.888635429269694,0.0,7,14,75
3,14,20,2.0,13.163596075258663,0.0,7,14,75
3,14,21,1.6,32.64015161260828,0.0,7,14,75
3,14,22,1.8,22.1825287992843,0.0,7,14,75
3,14,23,2.6,15.19748056253468,0.0,7,14,75
3,14,24,2.2,15.77247323925681,0.0,7,14,75
3,14,25,2.0,14.408968568786067,0.0,7,14,75
3,14,26,2.0,18.06094130830768,0.0,7,14,75
3,14,27,2.2,16.606134984859846,0.0,7,14,75
3,14,28,2.2,15.337853074576305,0.0,7,14,75
3,14,29,2.0,12.77789415053132,0.0,7,14,75
3,14,30,2.4,12.376724434273637,0.0,7,14,75
3,14,31,1.6,21.56246830197828,0.0,5,14,75
1,15,1,2.8,17.413856717109205,0.0,7,14,75
1,15,2,2.8,17.48084547058322,0.0,7,14,75
1,15,3,2.8,13.059839255681515,0.0,7,14,75
1,15,4,2.8,9.329622153430416,0.0,7,14,75
1,15,5,2.8,11.945003752320536,0.0,7,14,75
1,15,6,2.6,11.612637051882649,0.0,7,14,75
1,15,7,2.2,15.177351324592754,0.0,7,14,75
1,15,8,1.8,18.441788428608675,0.0,7,14,75
1,15,9,2.0,22.758169410855853,0.0,7,14,75
1,15,10,2.0,14.2630495399246,0.0,7,14,75
1,15,11,1.8,32.34005836590905,0.0,7,14,75
1,15,12,1.8,32.414092027828524,0.0,7,14,75
1,15,13,1.6,23.057547147484136,0.0,7,14,75
1,15,14,2.4,17.835566387441748,0.0,7,14,75
1,15,15,2.0,28.604790577676006,0.0,7,14,75
1,15,16,2.2,17.459421833835147,0.0,7,14,75
1,15,17,1.8,23.2838297413348,0.0,7,14,75
1,15,18,1.6,48.096285814117856,0.0,7,14,75
1,15,19,2.2,16.013986399736098,0.0,7,14,75
1,15,20,2.0,29.04660942302528,0.0,7,14,75
1,15,21,2.0,16.22885363975366,0.0,7,14,75
1,15,22,2.4,16.06138679712145,0.0,7,14,75
1,15,23,2.0,12.072653997506485,0.0,7,14,75
1,15,24,2.6,12.799440974263813,0.0,7,14,75
1,15,25,2.8,12.287255186108029,0.0,7,14,75
1,15,26,2.8,11.551419185783697,0.0,7,14,75
1,15,27,2.6,9.930741783789152,0.0,7,14,75
1,15,28,2.25,12.862700127751948,0.0,4,14,75
2,15,1,2.8,15.27889633904962,0.0,7,14,75
2,15,2,2.8,10.889754626423471,0.0,7,14,75
2,15,3,2.8,14.970957642114339,0.0,7,14,75
2,15,4,2.8,10.534627246195036,0.0,7,14,75
2,15,5,2.6,12.363272253925054,0.0,7,14,75
2,15,6,2.2,14.120045365940321,0.0,7,14,75
2,15,7,1.8,14.72648715558044,0.0,7,14,75
2,15,8,2.4,13.665614371450848,0.0,7,14,75
2,15,9,2.6,11.31042935859899,0.0,7,14,75
2,15,10,2.8,10.201733169446625,0.0,7,14,75
2,15,11,2.6,13.991102191951615,0.0,7,14,75
2,15,12,2.4,10.377435569321262,0.0,7,14,75
2,15,13,2.8,11.7415003510131,0.0,7,14,75
2,15,14,2.0,17.1672401841113,0.0,7,14,75
2,15,15,2.2,17.47519352936576,0.0,7,14,75
2,15,16,2.0,15.301074729388601,0.0,7,14,75
2,15,17,2.2,12.40968508471356,0.0,7,14,75
2,15,18,2.2,13.559468207098536,0.0,7,14,75
2,15,19,2.8,13.60561132655142,0.0,7,14,75
2,15,20,2.8,11.923199713198283,0.0,7,14,75
2,15,21,2.0,19.478093173748572,0.0,7,14,75
2,15,22,2.4,17.116044186430223,0.0,7,14,75
2,15,23,2.2,11.022016700420608,0.0,7,14,75
2,15,24,1.8,12.977503576364322,0.0,7,14,75
2,15,25,1.6,21.048154613898564,0.0,7,14,75
2,15,26,2.4,11.556597548443596,0.0,6,14,75
3,15,1,2.8,9.552456425804003,0.0,7,14,75
3,15,2,2.8,12.194365509440532,0.0,7,14,75
3,15,3,2.6,13.219010470274064,0.0,7,14,75
3,15,4,2.4,11.01643591407846,0.0,7,14,75
3,15,5,2.4,10.772232205393522,0.0,7,14,75
3,15,6,1.8,15.260188330630273,0.0,7,14,75
3,15,7,1.6,20.275184779671243,0.0,7,14,75
3,15,8,2.4,10.136512821359846,0.0,7,14,75
3,15,9,2.0,21.86569033974905,0.0,7,14,75
3,15,10,1.6,17.453726019482122,0.0,7,14,75
3,15,11,2.2,15.309481536843366,0.0,7,14,75
3,15,12,1.8,19.972697793774245,0.0,7,14,75
3,15,13,2.0,14.939842271048867,0.0,7,14,75
3,15,14,2.2,14.651896843865842,0.0,7,14,75
3,15,15,2.8,10.865847703677836,0.125,7,14,75
3,15,16,2.0,14.554394078257884,0.0,7,14,75
3,15,17,2.4,13.46827784550803,0.0,7,14,75
3,15,18,2.2,13.57857970786925,0.0,7,14,75
3,15,19,2.0,19.75759274670021,0.0,7,14,75
3,15,20,2.0,16.553197001086236,0.0,7,14,75
3,15,21,2.4,14.60817312582646,0.0,7,14,75
3,15,22,2.0,19.601700443509696,0.0,7,14,75
3,15,23,2.2,13.376807844114444,0.0,7,14,75
3,15,24,1.6,24.503403426029404,0.0,7,14,75
3,15,25,2.0,20.681119890464355,0.0,7,14,75
3,15,26,2.0,14.977210528035998,0.0,7,14,75
3,15,27,2.6,8.834657419804495,0.0,7,14,75
3,15,28,2.4,11.646136823146994,0.0,7,14,75
3,15,29,1.8,18.760459916611737,0.0,7,14,75
1,16,1,3.2,11.950687903756522,0.0,7,14,75
1,16,2,2.8,13.360920357226252,0.0,7,14,75
1,16,3,2.8,12.31782819165093,0.0,7,14,75
1,16,4,2.8,10.656010161504733,0.0,7,14,75
1,16,5,2.8,14.385412321127978,0.0,7,14,75
1,16,6,2.6,10.474556224206221,0.0,7,14,75
1,16,7,1.6,26.36885088809817,0.0,7,14,75
1,16,8,1.8,17.116655990235465,0.0,7,14,75
1,16,9,2.2,20.61493220738843,0.0,7,14,75
1,16,10,2.0,12.945495584674553,0.0,7,14,75
1,16,11,1.8,22.20895524470822,0.0,7,14,75
1,16,12,2.2,17.667449811633226,0.0,7,14,75
1,16,13,2.0,17.211987351595848,0.0,7,14,75
1,16,14,2.0,22.350026748895974,0.0,7,14,75
1,16,15,2.2,21.993713439995624,0.0,7,14,75
1,16,16,2.0,18.59942073616174,0.0,7,14,75
1,16,17,2.0,19.534319422807847,0.0,7,14,75
1,16,18,1.8,20.51490159372826,0.0,7,14,75
1,16,19,2.0,21.30257854883834,0.0,7,14,75
1,16,20,2.4,13.80034374589962,0.0,7,14,75
1,16,21,2.6,13.049336839271296,0.0,7,14,75
1,16,22,2.4,11.3603374092588,0.0,7,14,75
1,16,23,3.0,9.88743570914781,0.125,7,14,75
1,16,24,2.2,14.172698737579774,0.0,7,14,75
1,16,25,2.6,11.816182500498956,0.0,7,14,75
1,16,26,2.2,14.319726153185794,0.0,7,14,75
1,16,27,2.8,10.429210299537402,0.0,7,14,75
2,16,1,2.8,13.03247606008092,0.0,7,14,75
2,16,2,2.2,16.145396570827547,0.0,7,14,75
2,16,3,2.2,16.814944391688293,0.0,7,14,75
2,16,4,2.4,12.519293688099214,0.0,7,14,75
2,16,5,2.4,12.813040360490927,0.0,7,14,75
2,16,6,2.4,12.305119004396296,0.0,7,14,75
2,16,7,2.0,20.828634237139127,0.0,7,14,75
2,16,8,2.2,12.057777604735358,0.0,7,14,75
2,16,9,2.4,17.9248199915839,0.125,7,14,75
2,16,10,1.6,17.16599242918177,0.0,7,14,75
2,16,11,2.2,17.137333633551986,0.0,7,14,75
2,16,12,2.2,15.526734601060992,0.0,7,14,75
2,16,13,2.0,17.79720213833713,0.0,7,14,75
2,16,14,2.4,11.109724663934275,0.0,7,14,75
2,16,15,2.4,21.182604454701153,0.0,7,14,75
2,16,16,1.6,21.320009020474078,0.0,7,14,75
2,16,17,1.8,17.438299547574932,0.0,7,14,75
2,16,18,1.8,21.933825925981104,0.0,7,14,75
2,16,19,2.2,13.807677911315507,0.0,7,14,75
2,16,20,2.2,11.762407674507847,0.0,7,14,75
2,16,21,2.6,11.390284105476523,0.0,7,14,75
2,16,22,2.8,12.911264243073528,0.0,7,14,75
2,16,23,2.2,15.253855094649706,0.0,7,14,75
2,16,24,2.6,16.067213589517642,0.0,7,14,75
2,16,25,2.4,12.57288696998553,0.0,7,14,75
2,16,26,1.8,11.391748873284078,0.0,7,14,75
2,16,27,1.8,15.480528832774837,0.0,7,14,75
2,16,28,2.2,15.909673742560669,0.0,7,14,75
3,16,1,2.8,9.956781223484631,0.0,7,14,75
3,16,2,2.8,11.771890591336069,0.0,7,14,75
3,16,3,2.6,13.7851004704353,0.0,7,14,75
3,16,4,2.6,10.42540454105752,0.0,7,14,75
3,16,5,2.2,11.687750296833219,0.0,7,14,75
3,16,6,2.0,16.456629949987786,0.0,7,14,75
3,16,7,1.8,14.7697759289275,0.0,7,14,75
3,16,8,1.8,14.002423438365438,0.0,7,14,75
3,16,9,2.0,19.988752419328087,0.0,7,14,75
3,16,10,2.2,12.128571459288478,0.0,7,14,75
3,16,11,2.2,14.57150528761973,0.0,7,14,75
3,16,12,2.0,15.545345141453454,0.0,7,14,75
3,16,13,2.4,12.287524847594332,0.0,7,14,75
3,16,14,2.4,14.065186438324261,0.0,7,14,75
3,16,15,2.2,18.105087501877865,0.0,7,14,75
3,16,16,2.8,10.124631857902045,0.0,7,14,75
3,16,17,2.6,12.903928322947014,0.0,7,14,75
3,16,18,2.4,16.70876359938724,0.0,7,14,75
3,16,19,1.8,31.623577817659214,0.0,7,14,75
3,16,20,2.0,14.683912378904578,0.0,7,14,75
3,16,21,2.0,18.213013160119083,0.0,7,14,75
3,16,22,1.6,22.413155454305386,0.0,7,14,75
3,16,23,1.8,20.144497225631703,0.0,7,14,75
3,16,24,1.8,16.980184657503816,0.0,7,14,75
3,16,25,2.0,17.029665721144312,0.0,7,14,75
3,16,26,1.8,18.258444256019466,0.0,7,14,75
3,16,27,2.0,13.467289149229675,0.0,7,14,75
3,16,28,1.6,16.90309521600523,0.0,7,14,75
3,16,29,1.8,16.62680586524477,0.0,7,14,75
1,17,1,3.0,15.28709406347654,0.0,7,14,75
1,17,2,2.8,14.214111008563075,0.0,7,14,75
1,17,3,2.8,13.594915434477533,0.0,7,14,75
1,17,4,2.8,11.174536669212566,0.0,7,14,75
1,17,5,2.8,15.41441646335051,0.0,7,14,75
1,17,6,2.8,9.93435378506548,0.0,7,14,75
1,17,7,2.0,16.00707107613087,0.0,7,14,75
1,17,8,2.0,14.519467738764108,0.0,7,14,75
1,17,9,1.8,28.86433065924731,0.0,7,14,75
1,17,10,2.2,13.205773108529254,0.0,7,14,75
1,17,11,1.8,21.948078187999045,0.0,7,14,75
1,17,12,1.8,27.558059644869367,0.0,7,14,75
1,17,13,2.0,17.822871450785286,0.0,7,14,75
1,17,14,1.8,25.71914012203983,0.0,7,14,75
1,17,15,2.2,30.83279482711231,0.0,7,14,75
1,17,16,1.8,21.91284426974966,0.0,7,14,75
1,17,17,1.8,23.01702487980354,0.0,7,14,75
1,17,18,1.8,31.84111985938343,0.0,7,14,75
1,17,19,2.0,16.86377182791651,0.0,7,14,75
1,17,20,1.8,26.43267424254022,0.0,7,14,75
1,17,21,2.0,15.451736257559,0.0,7,14,75
1,17,22,2.4,16.850498304292728,0.0,7,14,75
1,17,23,2.8,9.243353091730329,0.125,7,14,75
1,17,24,2.0,14.827841413495722,0.0,7,14,75
1,17,25,2.2,15.248600659337312,0.0,7,14,75
1,17,26,2.4,14.669222965360177,0.0,7,14,75
1,17,27,2.4,12.875933953016952,0.0,7,14,75
1,17,28,2.6,11.326232983416336,0.0,7,14,75
2,17,1,2.4,18.12618335288045,0.0,7,14,75
2,17,2,2.6,10.869347851252993,0.0,7,14,75
2,17,3,3.0,13.284814957332966,0.0,7,14,75
2,17,4,2.6,11.758483990521661,0.0,7,14,75
2,17,5,2.8,10.309987300053805,0.0,7,14,75
2,17,6,2.2,16.384171597902967,0.0,7,14,75
2,17,7,2.0,13.102795678528588,0.0,7,14,75
2,17,8,1.8,27.053023476090477,0.0,7,14,75
2,17,9,2.4,11.776130557870829,0.125,7,14,75
2,17,10,1.6,26.202389840517707,0.0,7,14,75
2,17,11,1.8,17.449560095090494,0.0,7,14,75
2,17,12,1.6,25.25130696070965,0.0,7,14,75
2,17,13,1.4,32.765755320790504,0.0,7,14,75
2,17,14,1.8,13.859317008880694,0.0,7,14,75
2,17,15,2.2,12.895077901314663,0.0,7,14,75
2,17,16,2.2,18.378980014852047,0.0,7,14,75
2,17,17,2.0,15.480720292742141,0.0,7,14,75
2,17,18,2.0,15.425461579682123,0.0,7,14,75
2,17,19,2.2,14.292858573694241,0.0,7,14,75
2,17,20,2.4,10.126123734926082,0.0,7,14,75
2,17,21,2.6,13.358447200075254,0.125,7,14,75
2,17,22,1.8,16.87476587515878,0.0,7,14,75
2,17,23,1.8,17.080614280572572,0.0,7,14,75
2,17,24,2.0,17.313127876549487,0.0,7,14,75
2,17,25,2.0,20.133533852736374,0.0,7,14,75
2,17,26,2.2,12.598029593529235,0.0,7,14,75
2,17,27,1.8,15.019045608051266,0.0,7,14,75
2,17,28,1.6,14.259654568053335,0.0,7,14,75
2,17,29,1.8,16.391372849771713,0.0,7,14,75
3,17,1,2.0,14.619438903531568,0.0,7,14,75
3,17,2,2.8,11.341574714738215,0.0,7,14,75
3,17,3,2.2,13.376080686187862,0.0,7,14,75
3,17,4,2.4,14.931320964261992,0.0,7,14,75
3,17,5,1.8,16.410049920503507,0.0,7,14,75
3,17,6,2.0,14.870372961328407,0.0,7,14,75
3,17,7,2.2,11.88863947285932,0.0,7,14,75
3,17,8,2.0,13.346839252345998,0.0,7,14,75
3,17,9,1.8,14.94691565046575,0.0,7,14,75
3,17,10,2.0,27.725009313825876,0.0,7,14,75
3,17,11,1.6,18.978363365394078,0.0,7,14,75
3,17,12,2.2,14.606304367783668,0.0,7,14,75
3,17,13,2.0,14.110737700450752,0.0,7,14,75
3,17,14,2.2,14.801291543996447,0.0,7,14,75
3,17,15,2.4,12.785693333704385,0.0,7,14,75
3,17,16,2.6,14.745907850540348,0.125,7,14,75
3,17,17,2.2,10.939233256133752,0.0,7,14,75
3,17,18,2.4,14.787008949136741,0.0,7,14,75
3,17,19,1.8,17.60699744947815,0.0,7,14,75
3,17,20,1.8,20.71565263523148,0.0,7,14,75
3,17,21,2.2,14.01581161915184,0.0,7,14,75
3,17,22,1.8,26.609375565076967,0.0,7,14,75
3,17,23,1.8,21.639655187556556,0.0,7,14,75
3,17,24,2.0,16.676411275136523,0.0,7,14,75
3,17,25,2.0,15.505308150711166,0.0,7,14,75
3,17,26,2.2,18.289563368570168,0.0,7,14,75
3,17,27,2.6,10.927599313302158,0.0,7,14,75
3,17,28,2.0,13.45241239398959,0.0,7,14,75
3,17,29,2.2,13.537276113541658,0.0,7,14,75
3,17,30,1.8,15.92693695954835,0.0,7,14,75
1,18,1,2.8,16.507500795607893,0.0,7,14,75
1,18,2,2.8,15.622732293416616,0.0,7,14,75
1,18,3,2.8,13.620706327724617,0.0,7,14,75
1,18,4,2.8,11.286753648632061,0.0,7,14,75
1,18,5,2.8,12.727073369161378,0.0,7,14,75
1,18,6,2.6,12.878333553986876,0.0,7,14,75
1,18,7,2.0,16.27708723098638,0.0,7,14,75
1,18,8,2.0,16.711816620134012,0.0,7,14,75
1,18,9,2.4,16.75959653481443,0.0,7,14,75
1,18,10,1.8,17.819805065339533,0.0,7,14,75
1,18,11,1.8,19.919569463175215,0.0,7,14,75
1,18,12,1.6,27.60700487053876,0.0,7,14,75
1,18,13,2.0,15.51693644407573,0.0,7,14,75
1,18,14,2.0,23.100491425161753,0.0,7,14,75
1,18,15,2.0,26.942204515955282,0.0,7,14,75
1,18,16,2.0,19.952544451578262,0.0,7,14,75
1,18,17,1.8,29.342940699256935,0.0,7,14,75
1,18,18,1.6,39.36673363559203,0.0,7,14,75
1,18,19,2.4,14.48274535965845,0.0,7,14,75
1,18,20,2.0,22.198533272014686,0.0,7,14,75
1,18,21,1.8,19.596444764133857,0.0,7,14,75
1,18,22,2.0,24.63537801264586,0.0,7,14,75
1,18,23,3.0,10.506882712988233,0.125,7,14,75
1,18,24,2.2,14.422977192845876,0.0,7,14,75
1,18,25,2.2,15.767280068067592,0.0,7,14,75
1,18,26,2.4,14.152451039917722,0.0,7,14,75
1,18,27,2.2,13.26038435625833,0.0,7,14,75
1,18,28,2.6,11.798421436723354,0.0,7,14,75
2,18,1,2.8,13.796845070482838,0.0,7,14,75
2,18,2,2.6,12.418830282420696,0.0,7,14,75
2,18,3,3.0,12.094735415549657,0.0,7,14,75
2,18,4,2.6,13.357622372146865,0.0,7,14,75
2,18,5,2.6,9.994629348713218,0.0,7,14,75
2,18,6,2.6,12.523035766369679,0.0,7,14,75
2,18,7,2.0,13.097618389252052,0.0,7,14,75
2,18,8,2.2,15.411098919109142,0.0,7,14,75
2,18,9,2.8,9.895859882678659,0.0,7,14,75
2,18,10,2.2,16.627531388376237,0.0,7,14,75
2,18,11,2.2,16.004304946565288,0.0,7,14,75
2,18,12,2.4,12.382331965572519,0.0,7,14,75
2,18,13,2.4,14.88143713712944,0.0,7,14,75
2,18,14,2.0,18.98902587372858,0.0,7,14,75
2,18,15,1.8,18.987287242778933,0.0,7,14,75
2,18,16,1.8,21.821982112260237,0.0,7,14,75
