session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,27,1.6,21.552416522386324,0.0,7,8,999
3,24,28,1.6,20.83127444241713,0.0,7,8,999
3,24,29,1.4,37.1221799390551,0.0,7,8,999
3,24,30,1.6,20.77297763951893,0.0,7,8,999
3,24,31,1.8,16.40077193013368,0.0,7,8,999
3,24,32,1.6,18.12927801653496,0.0,7,8,999
3,24,33,1.4,24.625242159136484,0.0,7,8,999
3,24,34,1.4,26.35321071076418,0.0,7,8,999
3,24,35,1.6,16.06772320781973,0.0,5,8,999
1,25,1,2.8,14.483977426968305,0.0,7,8,999
1,25,2,2.8,14.889310098033853,0.0,7,8,999
1,25,3,2.8,13.438455661578226,0.0,7,8,999
1,25,4,2.8,9.5212552411145,0.0,7,8,999
1,25,5,2.8,10.274889491306782,0.0,7,8,999
1,25,6,2.8,11.524647541540935,0.0,7,8,999
1,25,7,2.0,13.478667193530164,0.0,7,8,999
1,25,8,2.0,13.091867035457062,0.0,7,8,999
1,25,9,2.0,22.85872949860971,0.0,7,8,999
1,25,10,1.8,13.568204508935683,0.0,7,8,999
1,25,11,1.6,22.929658348224617,0.0,7,8,999
1,25,12,2.0,21.411720641902626,0.0,7,8,999
1,25,13,1.4,18.73636037615085,0.0,7,8,999
1,25,14,1.6,27.87684494473865,0.0,7,8,999
1,25,15,1.6,19.859066452614723,0.0,7,8,999
1,25,16,1.6,22.460790815473135,0.0,7,8,999
1,25,17,1.4,28.46302434958475,0.0,7,8,999
1,25,18,1.4,18.302139507993065,0.0,7,8,999
1,25,19,1.4,25.528417353580302,0.0,7,8,999
1,25,20,1.6,26.793126487629372,0.0,7,8,999
1,25,21,1.4,18.308390997010886,0.0,7,8,999
1,25,22,1.4,36.01213685241655,0.0,7,8,999
1,25,23,1.6,29.403000892615264,0.0,7,8,999
1,25,24,1.8,15.950003788911257,0.0,7,8,999
1,25,25,2.0,21.467179899409416,0.0,7,8,999
1,25,26,1.8,13.645691539021975,0.0,7,8,999
1,25,27,1.4,20.724912383017504,0.0,7,8,999
1,25,28,1.8,14.548154376058221,0.0,7,8,999
1,25,29,1.4,28.41119247888546,0.0,7,8,999
1,25,30,2.2,16.776004110247506,0.0,7,8,999
1,25,31,2.2,12.19366306243609,0.0,7,8,999
1,25,32,2.2,11.763641122972057,0.0,7,8,999
1,25,33,1.6,21.345678704255242,0.0,5,8,999
2,25,1,2.2,18.594544832964086,0.0,7,8,999
2,25,2,2.0,16.94725481014426,0.0,7,8,999
2,25,3,2.2,14.797709578137159,0.0,7,8,999
2,25,4,3.0,10.15560799522765,0.125,7,8,999
2,25,5,1.8,21.790675019632804,0.0,7,8,999
2,25,6,2.0,12.15857657137775,0.0,7,8,999
2,25,7,2.0,14.360401278855072,0.0,7,8,999
2,25,8,1.8,17.73564917922401,0.0,7,8,999
2,25,9,1.6,17.484368646206093,0.0,7,8,999
2,25,10,1.6,20.310111194645188,0.0,7,8,999
2,25,11,2.4,11.36053781274331,0.0,7,8,999
2,25,12,1.6,25.988462238116387,0.0,7,8,999
2,25,13,2.0,17.319198566657086,0.0,7,8,999
2,25,14,1.6,23.64926649875577,0.0,7,8,999
2,25,15,1.8,16.766905666172935,0.0,7,8,999
2,25,16,2.0,13.289385761952092,0.0,7,8,999
2,25,17,1.8,25.250904526181227,0.0,7,8,999
2,25,18,1.8,20.290118650012644,0.0,7,8,999
2,25,19,1.6,23.092339504714367,0.0,7,8,999
2,25,20,2.0,16.745640133039576,0.0,7,8,999
2,25,21,1.6,17.996669744069198,0.0,7,8,999
2,25,22,1.8,15.333934279146588,0.0,7,8,999
2,25,23,2.0,15.093405808645437,0.0,7,8,999
2,25,24,2.0,15.266071351110458,0.0,7,8,999
2,25,25,2.0,17.9626351367604,0.0,7,8,999
2,25,26,2.0,14.378331074638373,0.0,7,8,999
2,25,27,2.0,18.78460396583102,0.0,7,8,999
2,25,28,1.8,34.13703703504072,0.0,7,8,999
2,25,29,1.6,18.55091155515837,0.0,7,8,999
2,25,30,1.8,13.636768262322423,0.0,7,8,999
2,25,31,1.6,21.22742617881083,0.0,7,8,999
2,25,32,1.4,19.504355203432947,0.0,7,8,999
2,25,33,1.6,27.4142559399613,0.0,5,8,999
3,25,1,2.0,14.654467581693265,0.0,7,8,999
3,25,2,2.2,13.584457935799565,0.0,7,8,999
3,25,3,2.4,12.60897818470378,0.0,7,8,999
3,25,4,2.0,18.92396747142138,0.0,7,8,999
3,25,5,1.6,22.117723801948983,0.0,7,8,999
3,25,6,1.6,15.069212423108771,0.0,7,8,999
3,25,7,1.6,23.36941109353494,0.0,7,8,999
3,25,8,1.8,13.482071362079528,0.0,7,8,999
3,25,9,1.8,15.904755425924092,0.0,7,8,999
3,25,10,1.4,16.9649607610929,0.0,7,8,999
3,25,11,1.8,18.676794345569224,0.0,7,8,999
3,25,12,1.4,28.9050760377637,0.0,7,8,999
3,25,13,2.4,12.703761563086225,0.0,7,8,999
3,25,14,1.4,26.32106206533382,0.0,7,8,999
3,25,15,1.8,20.762828458175704,0.0,7,8,999
3,25,16,1.6,18.731929733397376,0.0,7,8,999
3,25,17,1.6,23.249484165815577,0.0,7,8,999
3,25,18,2.0,11.865225532967953,0.0,7,8,999
3,25,19,1.6,27.591521287068936,0.0,7,8,999
3,25,20,1.8,13.633760860336556,0.0,7,8,999
3,25,21,2.2,14.15411806912515,0.0,7,8,999
3,25,22,1.8,16.701669126601676,0.0,7,8,999
3,25,23,2.0,21.521156838738026,0.0,7,8,999
3,25,24,2.0,18.764628958832333,0.0,7,8,999
3,25,25,2.2,14.011660222432962,0.0,7,8,999
3,25,26,2.0,19.031608407573096,0.0,7,8,999
3,25,27,1.6,18.157455293828534,0.0,7,8,999
3,25,28,1.4,25.4223657772095,0.0,7,8,999
3,25,29,1.6,19.855475945734366,0.0,7,8,999
3,25,30,1.6,24.29931273106225,0.0,7,8,999
3,25,31,1.6,21.24873822829357,0.0,7,8,999
3,25,32,1.6,14.716889838848477,0.0,7,8,999
3,25,33,1.8,17.54629130699908,0.0,7,8,999
3,25,34,1.6,14.366992799048532,0.0,7,8,999
3,25,35,1.8,18.307118484081325,0.0,7,8,999
1,26,1,3.4,12.068669083131725,0.0,7,8,999
1,26,2,2.8,13.239616799263331,0.0,7,8,999
1,26,3,2.8,12.431099231143557,0.0,7,8,999
1,26,4,2.8,9.592779847039282,0.0,7,8,999
1,26,5,2.8,13.251067862207153,0.0,7,8,999
1,26,6,2.8,9.639619888340182,0.0,7,8,999
1,26,7,2.0,14.256131619981367,0.0,7,8,999
1,26,8,2.0,13.570581935298048,0.0,7,8,999
1,26,9,2.0,17.06032212794239,0.0,7,8,999
1,26,10,1.6,16.577806896983518,0.0,7,8,999
1,26,11,1.6,21.93094093576573,0.0,7,8,999
1,26,12,1.6,24.668633919460067,0.0,7,8,999
1,26,13,1.6,15.843487438824791,0.0,7,8,999
1,26,14,1.4,34.34791396581137,0.0,7,8,999
1,26,15,1.6,22.87441642678819,0.0,7,8,999
1,26,16,1.6,31.338066728413935,0.0,7,8,999
1,26,17,1.4,25.349880487541267,0.0,7,8,999
1,26,18,1.6,13.88877982364985,0.0,7,8,999
1,26,19,1.4,27.61033366010689,0.0,7,8,999
1,26,20,1.4,29.527217410251982,0.0,7,8,999
1,26,21,1.6,16.024877562354288,0.0,7,8,999
1,26,22,2.0,23.640150210790953,0.0,7,8,999
1,26,23,1.6,14.923993708718863,0.0,7,8,999
1,26,24,1.8,22.73456866845424,0.0,7,8,999
1,26,25,2.0,17.4440985282611,0.0,7,8,999
1,26,26,2.0,11.513856340301011,0.0,7,8,999
1,26,27,2.2,12.325491057302482,0.0,7,8,999
1,26,28,1.4,22.310317904910896,0.0,7,8,999
1,26,29,2.2,18.760679920020806,0.0,7,8,999
1,26,30,1.6,17.819914180135374,0.0,7,8,999
1,26,31,2.0,15.863524526638455,0.0,7,8,999
1,26,32,2.2,12.771782274432908,0.0,7,8,999
2,26,1,2.0,22.427709284107607,0.0,7,8,999
2,26,2,2.4,12.00192970222736,0.0,7,8,999
2,26,3,2.0,19.063519734772157,0.0,7,8,999
2,26,4,2.0,20.708482567295373,0.0,7,8,999
2,26,5,2.4,13.161588540246086,0.0,7,8,999
2,26,6,2.0,13.597881821948011,0.0,7,8,999
2,26,7,2.0,16.73447855273003,0.0,7,8,999
2,26,8,1.8,16.79077804929612,0.0,7,8,999
2,26,9,2.0,13.297534328566678,0.0,7,8,999
2,26,10,1.6,26.34704303750091,0.0,7,8,999
2,26,11,2.0,14.767233338940924,0.0,7,8,999
2,26,12,2.0,16.686234712686677,0.0,7,8,999
2,26,13,1.8,21.64129653448327,0.0,7,8,999
2,26,14,2.0,17.77944938417969,0.0,7,8,999
2,26,15,2.0,14.65309196598833,0.0,7,8,999
2,26,16,2.0,14.599948342743295,0.0,7,8,999
2,26,17,1.8,25.976784816495453,0.0,7,8,999
2,26,18,1.4,26.472264021117148,0.0,7,8,999
2,26,19,1.4,21.815634722105596,0.0,7,8,999
2,26,20,2.0,16.18786246641629,0.0,7,8,999
2,26,21,1.6,16.545801574849158,0.0,7,8,999
2,26,22,1.6,22.356940009428982,0.0,7,8,999
2,26,23,1.8,14.317699319736402,0.0,7,8,999
2,26,24,2.0,21.80853788478869,0.0,7,8,999
2,26,25,1.6,19.89996676463055,0.0,7,8,999
2,26,26,2.6,10.848678940248316,0.0,7,8,999
2,26,27,2.2,14.322368805514833,0.0,7,8,999
2,26,28,2.2,16.374439099193214,0.0,7,8,999
2,26,29,1.8,16.557259412864227,0.0,7,8,999
2,26,30,1.8,13.90373063690076,0.0,7,8,999
2,26,31,1.8,15.519810980104143,0.0,7,8,999
2,26,32,2.2,13.39997906326258,0.0,7,8,999
3,26,1,2.8,9.813005188514207,0.0,7,8,999
3,26,2,2.8,11.506136484639025,0.0,7,8,999
3,26,3,2.8,11.720950603397483,0.0,7,8,999
3,26,4,2.8,10.184101418574025,0.0,7,8,999
3,26,5,2.2,13.720587265646898,0.0,7,8,999
3,26,6,2.2,11.211708210828059,0.0,7,8,999
3,26,7,2.0,12.968343925964136,0.0,7,8,999
3,26,8,1.6,17.611122635192853,0.0,7,8,999
3,26,9,2.4,15.588179077132589,0.0,7,8,999
3,26,10,2.6,9.988839109310579,0.0,7,8,999
3,26,11,1.8,18.806300088596373,0.0,7,8,999
3,26,12,1.8,17.57876455106184,0.0,7,8,999
3,26,13,1.6,23.434156788772235,0.0,7,8,999
3,26,14,1.8,19.27418028175063,0.0,7,8,999
3,26,15,2.0,15.138151990167033,0.0,7,8,999
3,26,16,1.8,18.37017301612555,0.0,7,8,999
3,26,17,2.0,17.17692597760628,0.0,7,8,999
3,26,18,2.0,14.270874342504404,0.0,7,8,999
3,26,19,2.2,14.004446817749624,0.0,7,8,999
3,26,20,2.0,23.91844869939097,0.0,7,8,999
3,26,21,2.2,11.85770491202554,0.0,7,8,999
3,26,22,2.0,25.619497254430726,0.0,7,8,999
3,26,23,1.4,19.47516929337526,0.0,7,8,999
3,26,24,1.6,20.367410503267372,0.0,7,8,999
3,26,25,1.8,19.744541772446603,0.0,7,8,999
3,26,26,1.6,27.83952949059957,0.0,7,8,999
3,26,27,1.6,20.159041947932298,0.0,7,8,999
3,26,28,1.6,19.232206074626966,0.0,7,8,999
3,26,29,1.4,18.164283524182434,0.0,7,8,999
3,26,30,1.8,15.233768163785864,0.0,7,8,999
3,26,31,2.0,15.736421099446135,0.0,7,8,999
1,27,1,3.0,14.513885243372323,0.0,7,8,999
1,27,2,2.8,15.735937203596485,0.0,7,8,999
1,27,3,2.8,14.071087955107306,0.0,7,8,999
1,27,4,2.8,9.858302813413397,0.0,7,8,999
1,27,5,2.8,14.62860531172857,0.0,7,8,999
1,27,6,2.8,9.710241042379044,0.0,7,8,999
1,27,7,2.4,13.923022362631723,0.0,7,8,999
1,27,8,1.8,15.061878069956382,0.0,7,8,999
1,27,9,2.0,18.80573279442257,0.0,7,8,999
1,27,10,1.4,18.481354193526105,0.0,7,8,999
1,27,11,1.6,22.170411953976537,0.0,7,8,999
1,27,12,1.4,30.069826986337855,0.0,7,8,999
1,27,13,1.4,19.050605595352348,0.0,7,8,999
1,27,14,1.4,40.92311220510091,0.0,7,8,999
1,27,15,1.6,24.574513041887933,0.0,7,8,999
1,27,16,1.8,23.889953375254095,0.0,7,8,999
1,27,17,1.6,25.649949332658903,0.0,7,8,999
1,27,18,1.6,19.324273132836648,0.0,7,8,999
1,27,19,1.4,26.407687758620078,0.0,7,8,999
1,27,20,1.6,28.677560433958178,0.0,7,8,999
1,27,21,1.6,18.39986843743911,0.0,7,8,999
1,27,22,1.6,46.57058546676402,0.0,7,8,999
1,27,23,1.8,17.039279330169997,0.0,7,8,999
1,27,24,2.2,15.00508767550562,0.0,7,8,999
1,27,25,1.8,17.320974063551947,0.0,7,8,999
1,27,26,1.6,13.487774106191257,0.0,7,8,999
1,27,27,1.8,19.50957553580712,0.0,7,8,999
1,27,28,2.0,13.833829329164919,0.0,7,8,999
1,27,29,1.8,26.365389928806252,0.0,7,8,999
1,27,30,2.2,11.546858123700849,0.0,7,8,999
1,27,31,1.8,13.882266318358925,0.0,7,8,999
1,27,32,2.4,10.771286564521265,0.0,7,8,999
2,27,1,1.8,31.196137802292338,0.0,7,8,999
2,27,2,2.4,12.213727907686746,0.0,7,8,999
2,27,3,2.0,17.794236547378155,0.0,7,8,999
2,27,4,2.2,16.758996260223356,0.0,7,8,999
2,27,5,2.6,11.92517224103845,0.0,7,8,999
2,27,6,2.2,12.141719910490787,0.0,7,8,999
2,27,7,2.4,13.122269003809594,0.0,7,8,999
2,27,8,1.6,15.770034963284477,0.0,7,8,999
2,27,9,2.2,16.84756751089615,0.0,7,8,999
2,27,10,2.0,14.864950406969664,0.0,7,8,999
2,27,11,2.2,17.0241629563866,0.0,7,8,999
2,27,12,1.8,18.723282903766496,0.0,7,8,999
2,27,13,1.8,23.09010766929935,0.0,7,8,999
2,27,14,2.2,14.827791738556835,0.0,7,8,999
2,27,15,2.0,12.247842550715298,0.0,7,8,999
2,27,16,1.4,41.026609963462185,0.0,7,8,999
2,27,17,2.0,18.634700364040963,0.0,7,8,999
2,27,18,1.8,17.891838267002637,0.0,7,8,999
2,27,19,2.0,15.530190585234498,0.0,7,8,999
2,27,20,1.6,19.376395437017976,0.0,7,8,999
2,27,21,2.0,16.849909644936105,0.0,7,8,999
2,27,22,2.0,13.318557652721903,0.0,7,8,999
2,27,23,2.0,16.59126639415493,0.0,7,8,999
2,27,24,2.0,18.790426608307982,0.0,7,8,999
2,27,25,1.6,21.386961735808363,0.0,7,8,999
2,27,26,2.2,14.595804930132267,0.0,7,8,999
2,27,27,2.2,17.448886042310395,0.0,7,8,999
2,27,28,1.8,16.923780377556113,0.0,7,8,999
2,27,29,2.2,10.023296244705188,0.0,7,8,999
2,27,30,1.6,16.76186036674911,0.0,7,8,999
2,27,31,2.2,15.55736006397586,0.0,7,8,999
3,27,1,1.8,17.232915845147875,0.0,7,8,999
3,27,2,1.6,21.1590270867515,0.0,7,8,999
3,27,3,1.8,22.10708673557458,0.0,7,8,999
3,27,4,2.2,12.782535828583912,0.0,7,8,999
3,27,5,2.2,13.787339375239334,0.0,7,8,999
3,27,6,1.8,16.237194732769506,0.0,7,8,999
3,27,7,1.8,15.964519823481034,0.0,7,8,999
3,27,8,2.0,12.818963729593118,0.0,7,8,999
3,27,9,1.8,15.580621302531169,0.0,7,8,999
3,27,10,1.4,20.488486290149346,0.0,7,8,999
3,27,11,1.6,25.9600472924627,0.0,7,8,999
3,27,12,1.8,17.4667283115415,0.0,7,8,999
3,27,13,1.8,15.356254489950228,0.0,7,8,999
3,27,14,1.4,27.51667350557131,0.0,7,8,999
3,27,15,1.6,19.226736223140428,0.0,7,8,999
3,27,16,2.2,13.137734782365188,0.0,7,8,999
3,27,17,2.2,16.66903870781826,0.0,7,8,999
3,27,18,2.4,12.200943893108635,0.125,7,8,999
3,27,19,1.6,20.82958386451566,0.0,7,8,999
3,27,20,1.4,21.3545259092399,0.0,7,8,999
3,27,21,2.2,14.518990933664673,0.0,7,8,999
3,27,22,2.0,15.652925709049143,0.0,7,8,999
3,27,23,1.8,23.145943175599545,0.0,7,8,999
3,27,24,1.4,27.577635522851192,0.0,7,8,999
3,27,25,1.4,20.912433161913018,0.0,7,8,999
3,27,26,1.6,24.853970183336926,0.0,7,8,999
3,27,27,1.4,20.83630085515717,0.0,7,8,999
3,27,28,1.6,21.563826601791988,0.0,7,8,999
3,27,29,1.4,23.921068845387325,0.0,7,8,999
3,27,30,1.4,19.05729876633831,0.0,7,8,999
3,27,31,1.6,24.39623863572983,0.0,7,8,999
3,27,32,1.6,21.24873822829357,0.0,7,8,999
3,27,33,1.4,18.53661338876844,0.0,7,8,999
3,27,34,1.8,18.805438827738882,0.0,7,8,999
3,27,35,2.0,13.516188027175232,0.0,7,8,999
3,27,36,2.0,15.432816923099718,0.0,6,8,999
1,28,1,3.2,13.413795092079614,0.0,7,8,999
1,28,2,2.8,13.156722578057078,0.0,7,8,999
1,28,3,2.8,13.179946036592828,0.0,7,8,999
1,28,4,2.8,9.985049111285244,0.0,7,8,999
1,28,5,2.8,13.667607492792074,0.0,7,8,999
1,28,6,2.8,10.486812885099638,0.0,7,8,999
1,28,7,2.4,14.17530409840672,0.0,7,8,999
1,28,8,1.8,15.757367970866223,0.0,7,8,999
1,28,9,2.0,14.907833703015402,0.0,7,8,999
1,28,10,1.6,21.483188382226356,0.0,7,8,999
1,28,11,1.6,22.673599383486245,0.0,7,8,999
1,28,12,2.0,20.327156497758768,0.0,7,8,999
1,28,13,1.6,21.05688458371163,0.0,7,8,999
1,28,14,1.6,24.63463487764415,0.0,7,8,999
1,28,15,1.8,22.814407760436055,0.0,7,8,999
1,28,16,1.6,34.007995314407616,0.0,7,8,999
1,28,17,1.6,17.956827930027732,0.0,7,8,999
1,28,18,1.4,20.50008663254217,0.0,7,8,999
1,28,19,1.4,53.562090745914276,0.0,7,8,999
1,28,20,1.4,29.310313647638452,0.0,7,8,999
1,28,21,1.8,23.132345944090144,0.0,7,8,999
1,28,22,1.8,22.78837281520708,0.0,7,8,999
1,28,23,2.0,15.273073884477073,0.0,7,8,999
1,28,24,2.0,19.867457548114757,0.0,7,8,999
1,28,25,1.8,12.353500719153544,0.0,7,8,999
1,28,26,2.0,15.055160894771554,0.0,7,8,999
1,28,27,1.6,15.966894600678113,0.0,7,8,999
1,28,28,1.8,21.02868878754144,0.0,7,8,999
1,28,29,1.8,17.64315651448277,0.0,7,8,999
1,28,30,2.2,12.64807337049058,0.0,7,8,999
1,28,31,2.6,9.34632089522212,0.0,7,8,999
2,28,1,2.0,20.138446834772047,0.0,7,8,999
2,28,2,2.0,16.490521611318172,0.0,7,8,999
2,28,3,1.8,19.976813749982,0.0,7,8,999
2,28,4,2.8,12.218665995777204,0.125,7,8,999
2,28,5,2.2,13.625954576273978,0.0,7,8,999
2,28,6,1.8,17.91949824030482,0.0,7,8,999
2,28,7,1.4,23.21203513797187,0.0,7,8,999
2,28,8,1.6,19.780785719852126,0.0,7,8,999
2,28,9,1.8,16.288397796086983,0.0,7,8,999
2,28,10,1.6,23.65645439184461,0.0,7,8,999
2,28,11,1.6,33.14300498842487,0.0,7,8,999
2,28,12,1.8,17.074355371641737,0.0,7,8,999
2,28,13,1.8,17.803216080572977,0.0,7,8,999
2,28,14,2.0,19.044960329155845,0.0,7,8,999
2,28,15,2.6,13.244876551223548,0.0,7,8,999
2,28,16,1.8,12.035807093771941,0.0,7,8,999
2,28,17,2.2,16.1104757905901,0.0,7,8,999
2,28,18,1.8,17.40244542618442,0.0,7,8,999
2,28,19,2.0,17.296814751658975,0.0,7,8,999
2,28,20,1.6,24.812498720170982,0.0,7,8,999
2,28,21,1.6,20.720415425091968,0.0,7,8,999
2,28,22,1.8,16.71829244158908,0.0,7,8,999
2,28,23,1.6,17.212815428468343,0.0,7,8,999
2,28,24,2.0,16.639864818725176,0.0,7,8,999
2,28,25,2.0,16.54729332272063,0.0,7,8,999
2,28,26,2.4,12.41634243715012,0.0,7,8,999
2,28,27,1.6,29.28460153732432,0.0,7,8,999
2,28,28,2.0,23.911841010787658,0.0,7,8,999
2,28,29,1.8,15.785867691276284,0.0,7,8,999
2,28,30,2.4,10.536736195996033,0.0,7,8,999
2,28,31,2.0,12.559110235768047,0.0,7,8,999
2,28,32,2.2,14.169694675749737,0.0,7,8,999
3,28,1,2.2,12.409381749152804,0.0,7,8,999
3,28,2,2.0,16.32175497035676,0.0,7,8,999
3,28,3,1.6,28.53103448248691,0.0,7,8,999
3,28,4,2.0,16.823079762457088,0.0,7,8,999
3,28,5,1.6,22.48790143617712,0.0,7,8,999
3,28,6,2.0,14.670671691450531,0.0,7,8,999
3,28,7,1.8,14.769420476560244,0.0,7,8,999
3,28,8,1.6,17.04832895961146,0.0,7,8,999
3,28,9,1.6,17.29401332707453,0.0,7,8,999
3,28,10,1.6,15.764839083822663,0.0,7,8,999
3,28,11,1.4,22.709142685268674,0.0,7,8,999
3,28,12,1.8,19.428999475111386,0.0,7,8,999
3,28,13,1.8,15.076779608811732,0.0,7,8,999
3,28,14,1.4,25.113400860353774,0.0,7,8,999
3,28,15,1.6,23.16147995294594,0.0,7,8,999
3,28,16,1.6,19.394207163464944,0.0,7,8,999
3,28,17,1.4,25.971909977590194,0.0,7,8,999
3,28,18,1.8,19.287086708698318,0.0,7,8,999
3,28,19,1.6,18.649701224334923,0.0,7,8,999
3,28,20,2.0,19.378961844307135,0.0,7,8,999
3,28,21,2.6,10.965643731122706,0.0,7,8,999
3,28,22,2.2,12.483971757903669,0.0,7,8,999
3,28,23,1.6,24.927503532583575,0.0,7,8,999
3,28,24,1.6,32.83060954712917,0.0,7,8,999
3,28,25,2.6,11.314028701993621,0.0,7,8,999
3,28,26,1.6,32.23053762370262,0.0,7,8,999
3,28,27,1.8,22.329681887653173,0.0,7,8,999
3,28,28,1.6,18.97110124605606,0.0,7,8,999
3,28,29,1.6,23.046862134970006,0.0,7,8,999
3,28,30,1.6,16.193189000726996,0.0,7,8,999
3,28,31,1.8,20.52459334637751,0.0,7,8,999
3,28,32,1.4,24.761419842654753,0.0,7,8,999
3,28,33,1.4,16.592284219464865,0.0,7,8,999
3,28,34,1.4,21.42434293554445,0.0,7,8,999
3,28,35,1.8,14.272425157207687,0.0,7,8,999
3,28,36,1.8,17.216246914823742,0.0,7,8,999
1,29,1,2.8,16.46240422985126,0.0,7,8,999
1,29,2,2.8,13.489443121106579,0.0,7,8,999
1,29,3,2.8,12.728803027101907,0.0,7,8,999
1,29,4,2.8,9.643146294997871,0.0,7,8,999
1,29,5,2.8,11.622465322649237,0.0,7,8,999
1,29,6,2.8,10.250408091008175,0.0,7,8,999
1,29,7,2.4,12.27972230246499,0.0,7,8,999
1,29,8,2.0,15.106980033555534,0.0,7,8,999
1,29,9,1.8,19.390330187801272,0.0,7,8,999
1,29,10,1.8,15.326983415610218,0.0,7,8,999
1,29,11,1.6,27.912587445298303,0.0,7,8,999
1,29,12,1.6,31.588754171457808,0.0,7,8,999
1,29,13,1.6,17.377853475171932,0.0,7,8,999
1,29,14,1.4,39.712283047289084,0.0,7,8,999
1,29,15,1.4,29.36423103661933,0.0,7,8,999
1,29,16,1.4,37.33384727014546,0.0,7,8,999
1,29,17,1.4,31.33584804963457,0.0,7,8,999
1,29,18,1.6,17.69320988400412,0.0,7,8,999
1,29,19,1.6,19.948851218538373,0.0,7,8,999
1,29,20,1.6,25.094812202667907,0.0,7,8,999
1,29,21,1.4,19.74605779892172,0.0,7,8,999
1,29,22,1.8,24.724885185044496,0.0,7,8,999
1,29,23,2.2,13.445134946802696,0.0,7,8,999
1,29,24,1.6,23.068911444082204,0.0,7,8,999
1,29,25,1.8,18.359678779496022,0.0,7,8,999
1,29,26,1.6,13.729420001785341,0.0,7,8,999
1,29,27,2.0,16.363369490696233,0.0,7,8,999
1,29,28,1.6,17.547740194977155,0.0,7,8,999
1,29,29,1.8,23.67212132959466,0.0,7,8,999
1,29,30,1.8,19.218687406952842,0.0,7,8,999
1,29,31,1.8,16.194266869675438,0.0,7,8,999
1,29,32,2.2,11.852488698060089,0.0,7,8,999
1,29,33,1.75,15.591868283639593,0.0,4,8,999
2,29,1,2.0,23.82559496116323,0.0,7,8,999
2,29,2,2.0,16.535104101900252,0.0,7,8,999
2,29,3,2.0,16.318573557576592,0.0,7,8,999
2,29,4,2.2,17.53460610005324,0.0,7,8,999
2,29,5,2.0,15.071858745656426,0.0,7,8,999
2,29,6,2.4,13.637129628193843,0.0,7,8,999
2,29,7,2.0,14.829605580193165,0.0,7,8,999
2,29,8,2.2,12.839125731158767,0.0,7,8,999
2,29,9,2.4,12.955683975564385,0.0,7,8,999
2,29,10,2.4,11.902592703554758,0.0,7,8,999
2,29,11,2.4,13.27905957607963,0.0,7,8,999
2,29,12,2.2,15.689121592677521,0.0,7,8,999
2,29,13,1.8,20.02189004935682,0.0,7,8,999
2,29,14,1.6,21.391056721953678,0.0,7,8,999
2,29,15,2.0,13.31832436055542,0.0,7,8,999
2,29,16,1.6,42.83961799483326,0.0,7,8,999
2,29,17,1.8,18.945810839569248,0.0,7,8,999
2,29,18,2.0,16.35812029316016,0.0,7,8,999
2,29,19,1.8,17.119509653680936,0.0,7,8,999
2,29,20,1.4,23.457413962781033,0.0,7,8,999
2,29,21,1.6,18.172083005401486,0.0,7,8,999
2,29,22,1.8,15.438039965638024,0.0,7,8,999
2,29,23,2.2,16.8075041297371,0.0,7,8,999
2,29,24,2.2,14.705146877340058,0.0,7,8,999
2,29,25,2.4,12.170908597305928,0.0,7,8,999
2,29,26,2.0,19.737969150943464,0.0,7,8,999
2,29,27,2.4,12.876441643661833,0.0,7,8,999
2,29,28,1.8,16.7922659452682,0.0,7,8,999
2,29,29,1.8,13.853725631059412,0.0,7,8,999
2,29,30,1.4,21.259400573856773,0.0,7,8,999
2,29,31,2.2,15.209177404357245,0.0,7,8,999
3,29,1,2.4,10.833164236457437,0.0,7,8,999
3,29,2,2.2,13.752388374751225,0.0,7,8,999
3,29,3,2.0,14.761118079975729,0.0,7,8,999
3,29,4,1.6,29.856489812130135,0.0,7,8,999
3,29,5,2.0,15.21916921696474,0.0,7,8,999
3,29,6,1.6,15.687643416691543,0.0,7,8,999
3,29,7,1.6,23.45904681746087,0.0,7,8,999
3,29,8,1.8,13.974961612635902,0.0,7,8,999
3,29,9,1.6,18.959112082994434,0.0,7,8,999
3,29,10,1.4,15.253414907186933,0.0,7,8,999
3,29,11,1.4,29.37527121690302,0.0,7,8,999
3,29,12,1.4,32.17215960051428,0.0,7,8,999
3,29,13,2.0,13.990597710110615,0.0,7,8,999
3,29,14,1.4,36.724570861809184,0.0,7,8,999
3,29,15,1.8,23.149907978835298,0.0,7,8,999
3,29,16,1.6,22.09622610241887,0.0,7,8,999
3,29,17,1.8,18.02881616595825,0.0,7,8,999
3,29,18,1.6,20.382167248513454,0.0,7,8,999
3,29,19,2.4,12.049441537179657,0.125,7,8,999
3,29,20,2.0,11.675730626212061,0.0,7,8,999
3,29,21,1.8,25.278733545222458,0.0,7,8,999
3,29,22,1.8,14.304141504405683,0.0,7,8,999
3,29,23,2.2,15.336760950534881,0.0,7,8,999
3,29,24,1.6,41.00866760962346,0.0,7,8,999
3,29,25,1.8,15.2900317213095,0.0,7,8,999
3,29,26,1.4,40.98111969749028,0.0,7,8,999
3,29,27,1.6,28.71997712545618,0.0,7,8,999
3,29,28,1.4,18.535635160192722,0.0,7,8,999
3,29,29,1.8,18.841301557059882,0.0,7,8,999
3,29,30,1.6,18.475926226227458,0.0,7,8,999
3,29,31,1.6,21.634724783735752,0.0,7,8,999
