session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,27,9,1.4,62.18627396237376,0.0,7,6,90
1,27,10,1.6,14.4897919979413,0.0,7,6,90
1,27,11,1.4,18.252924031950318,0.0,7,6,90
1,27,12,1.4,28.04905332436178,0.0,7,6,90
1,27,13,1.4,15.729304627693443,0.0,7,6,90
1,27,14,1.4,30.32812736333231,0.0,7,6,90
1,27,15,1.4,22.888935283724976,0.0,7,6,90
1,27,16,1.4,19.206181330867025,0.0,7,6,90
1,27,17,1.4,22.708794491387348,0.0,7,6,90
1,27,18,1.4,32.85708914516622,0.0,7,6,90
1,27,19,1.4,15.24353835781879,0.0,7,6,90
1,27,20,1.4,40.647075496410416,0.0,7,6,90
1,27,21,1.4,26.150863309039977,0.0,7,6,90
1,27,22,1.4,40.5098590067908,0.0,7,6,90
1,27,23,1.4,30.235856395058477,0.0,7,6,90
1,27,24,1.4,20.419471526935915,0.0,7,6,90
1,27,25,1.4,21.523405840238237,0.0,7,6,90
1,27,26,1.4,30.39570253463429,0.0,7,6,90
1,27,27,1.4,30.889426448834982,0.0,7,6,90
1,27,28,1.4,20.348562802190855,0.0,7,6,90
1,27,29,1.4,29.49117605122654,0.0,7,6,90
1,27,30,1.4,49.5814075980503,0.0,7,6,90
1,27,31,1.4,19.074093072727695,0.0,7,6,90
1,27,32,1.4,21.155018741821234,0.0,7,6,90
1,27,33,1.4,36.41247751184911,0.0,7,6,90
1,27,34,1.4,14.621311620057972,0.0,7,6,90
1,27,35,1.4,18.964402668543226,0.0,7,6,90
1,27,36,1.4,30.260256062049674,0.0,7,6,90
1,27,37,1.6,17.485571685318632,0.0,7,6,90
1,27,38,1.4,24.5590427940991,0.0,7,6,90
1,27,39,1.4,17.387428503227717,0.0,7,6,90
1,27,40,1.4,22.817559041637487,0.0,7,6,90
1,27,41,1.4,21.226810916361448,0.0,7,6,90
1,27,42,1.4,17.966583259716153,0.0,7,6,90
1,27,43,1.4,20.53854604652968,0.0,7,6,90
2,27,1,1.4,40.92480428226138,0.0,7,6,90
2,27,2,1.4,21.321613477714333,0.0,7,6,90
2,27,3,1.4,22.69321876729365,0.0,7,6,90
2,27,4,1.4,19.53241442682824,0.0,7,6,90
2,27,5,2.0,18.047790937992538,0.125,7,6,90
2,27,6,1.4,22.53918951268703,0.0,7,6,90
2,27,7,1.4,21.008487967319784,0.0,7,6,90
2,27,8,1.4,22.33641647018562,0.0,7,6,90
2,27,9,1.4,19.236075384553338,0.0,7,6,90
2,27,10,1.4,21.24912319622765,0.0,7,6,90
2,27,11,1.4,37.29484741670498,0.0,7,6,90
2,27,12,1.4,18.21609819737125,0.0,7,6,90
2,27,13,1.4,26.905538788258585,0.0,7,6,90
2,27,14,1.6,31.60177099691353,0.0,7,6,90
2,27,15,1.4,25.928929898197055,0.0,7,6,90
2,27,16,1.4,20.240766899679336,0.0,7,6,90
2,27,17,1.4,25.357901079686133,0.0,7,6,90
2,27,18,1.4,20.09641093833773,0.0,7,6,90
2,27,19,1.4,25.380136079531088,0.0,7,6,90
2,27,20,1.4,28.80617052850302,0.0,7,6,90
2,27,21,1.4,14.956711585672748,0.0,7,6,90
2,27,22,1.4,16.35664339586033,0.0,7,6,90
2,27,23,1.4,32.29580686673638,0.0,7,6,90
2,27,24,1.4,24.469588160559287,0.0,7,6,90
2,27,25,1.4,29.08188628451134,0.0,7,6,90
2,27,26,1.4,20.280447835373902,0.0,7,6,90
2,27,27,1.4,27.229511581380724,0.0,7,6,90
2,27,28,1.4,25.614709522942785,0.0,7,6,90
2,27,29,1.4,33.80518854569468,0.0,7,6,90
2,27,30,1.4,15.517209619382502,0.0,7,6,90
2,27,31,1.4,22.240809619614957,0.0,7,6,90
2,27,32,1.4,27.18389230195155,0.0,7,6,90
2,27,33,1.4,19.467522367260912,0.0,7,6,90
2,27,34,1.4,21.501419281662464,0.0,7,6,90
2,27,35,1.4,22.528206703736444,0.0,7,6,90
2,27,36,1.4,22.679957427958342,0.0,7,6,90
2,27,37,1.4,29.202996093652914,0.0,7,6,90
2,27,38,1.4,22.988892898794887,0.0,7,6,90
2,27,39,1.4,19.00723009721417,0.0,7,6,90
2,27,40,1.4,15.731999853543336,0.0,7,6,90
2,27,41,1.4,18.679086185948467,0.0,7,6,90
2,27,42,1.4,19.679612110928083,0.0,7,6,90
2,27,43,1.6,17.793158006841498,0.0,7,6,90
2,27,44,1.0,38.98794627811864,0.0,4,6,90
3,27,1,1.4,20.205850964822762,0.0,7,6,90
3,27,2,1.4,19.629609571259394,0.0,7,6,90
3,27,3,1.4,24.14406308138966,0.0,7,6,90
3,27,4,1.4,27.3976447590833,0.0,7,6,90
3,27,5,1.4,19.537566290332347,0.0,7,6,90
3,27,6,1.4,36.45605773008384,0.0,7,6,90
3,27,7,1.4,29.417914530313226,0.0,7,6,90
3,27,8,1.4,15.616247049011223,0.0,7,6,90
3,27,9,1.4,22.667538273569082,0.0,7,6,90
3,27,10,1.4,19.512087779558517,0.0,7,6,90
3,27,11,1.4,19.387007178192242,0.0,7,6,90
3,27,12,1.4,20.437515945732883,0.0,7,6,90
3,27,13,1.4,14.460033422174744,0.0,7,6,90
3,27,14,1.4,23.965394935901806,0.0,7,6,90
3,27,15,1.4,26.69560324939683,0.0,7,6,90
3,27,16,1.4,21.541336295644914,0.0,7,6,90
3,27,17,1.4,22.80370396573541,0.0,7,6,90
3,27,18,1.4,37.99026730791798,0.0,7,6,90
3,27,19,1.4,21.349557094653854,0.0,7,6,90
3,27,20,1.4,22.643834354896185,0.0,7,6,90
3,27,21,1.4,26.593898801536675,0.0,7,6,90
3,27,22,1.4,24.85831475184349,0.0,7,6,90
3,27,23,1.6,18.151561272913124,0.0,7,6,90
3,27,24,1.4,38.12261602822069,0.0,7,6,90
3,27,25,1.4,20.205621397192708,0.0,7,6,90
3,27,26,1.4,25.578061362148798,0.0,7,6,90
3,27,27,1.4,25.791798323082894,0.0,7,6,90
3,27,28,1.4,24.33341003493424,0.0,7,6,90
3,27,29,1.4,27.68601665810758,0.0,7,6,90
3,27,30,1.4,25.544327766254145,0.0,7,6,90
3,27,31,1.4,27.291381519541478,0.0,7,6,90
3,27,32,1.4,18.458997973145827,0.0,7,6,90
3,27,33,1.4,30.945356535260025,0.0,7,6,90
3,27,34,1.4,26.911720628754487,0.0,7,6,90
3,27,35,1.4,18.479630552799346,0.0,7,6,90
3,27,36,1.4,25.589766503192475,0.0,7,6,90
3,27,37,1.4,45.87960074993693,0.0,7,6,90
3,27,38,1.4,20.266747551204666,0.0,7,6,90
3,27,39,1.4,25.288503019800125,0.0,7,6,90
3,27,40,1.4,22.423390558339857,0.0,7,6,90
3,27,41,1.4,14.483615606711025,0.0,7,6,90
3,27,42,1.4,22.621014961149697,0.0,7,6,90
3,27,43,1.4,17.588844908666104,0.0,7,6,90
3,27,44,1.4,45.53547685732577,0.0,7,6,90
3,27,45,1.2,24.585734437387995,0.0,6,6,90
1,28,1,2.4,15.907596789104991,0.0,7,6,90
1,28,2,1.6,20.57019166466823,0.0,7,6,90
1,28,3,2.2,17.1829080888881,0.0,7,6,90
1,28,4,1.4,21.162760932677685,0.0,7,6,90
1,28,5,1.4,24.595283805077496,0.0,7,6,90
1,28,6,1.4,19.135151956174774,0.0,7,6,90
1,28,7,1.6,14.438752472733679,0.0,7,6,90
1,28,8,1.4,21.60399043878253,0.0,7,6,90
1,28,9,1.4,37.451340076555965,0.0,7,6,90
1,28,10,1.6,13.424558114397357,0.0,7,6,90
1,28,11,1.4,19.182593649312043,0.0,7,6,90
1,28,12,1.4,19.201022301926194,0.0,7,6,90
1,28,13,1.4,24.0936702547147,0.0,7,6,90
1,28,14,1.4,28.067937317999462,0.0,7,6,90
1,28,15,1.4,20.339475516331763,0.0,7,6,90
1,28,16,1.4,22.847100158586446,0.0,7,6,90
1,28,17,1.4,36.00617156446124,0.0,7,6,90
1,28,18,1.4,27.718472905946925,0.0,7,6,90
1,28,19,1.4,16.586149421768987,0.0,7,6,90
1,28,20,1.4,36.46559209586572,0.0,7,6,90
1,28,21,1.4,22.788466729169524,0.0,7,6,90
1,28,22,1.4,60.408522469630405,0.0,7,6,90
1,28,23,1.4,27.859490822083394,0.0,7,6,90
1,28,24,1.4,21.51293506341226,0.0,7,6,90
1,28,25,1.4,21.44680342765726,0.0,7,6,90
1,28,26,1.4,30.39570253463429,0.0,7,6,90
1,28,27,1.4,33.64920002977077,0.0,7,6,90
1,28,28,1.4,20.21205949099129,0.0,7,6,90
1,28,29,1.4,49.66510007631168,0.0,7,6,90
1,28,30,1.4,29.318306788442356,0.0,7,6,90
1,28,31,1.4,18.1001280768061,0.0,7,6,90
1,28,32,1.4,20.029942431917096,0.0,7,6,90
1,28,33,1.4,27.963851248141594,0.0,7,6,90
1,28,34,1.4,14.042101367953283,0.0,7,6,90
1,28,35,1.4,25.560585812386073,0.0,7,6,90
1,28,36,1.4,22.727719127569323,0.0,7,6,90
1,28,37,1.4,17.167194355590404,0.0,7,6,90
1,28,38,1.4,30.395096144837208,0.0,7,6,90
1,28,39,1.4,26.28831258267038,0.0,7,6,90
1,28,40,1.4,18.229871487456247,0.0,7,6,90
1,28,41,1.4,18.15486409524416,0.0,7,6,90
1,28,42,1.4,17.855612291834028,0.0,7,6,90
1,28,43,1.4,17.511219166428795,0.0,7,6,90
2,28,1,1.4,36.74499276169962,0.0,7,6,90
2,28,2,1.4,23.998827343881803,0.0,7,6,90
2,28,3,1.4,27.610631714344784,0.0,7,6,90
2,28,4,1.4,20.653725886169813,0.0,7,6,90
2,28,5,2.0,23.354232346742346,0.125,5,6,90
2,28,6,1.4,18.237760361219806,0.0,7,6,90
2,28,7,1.4,23.694300026867467,0.0,7,6,90
2,28,8,1.4,19.99919921774938,0.0,7,6,90
2,28,9,1.4,20.188509598635015,0.0,7,6,90
2,28,10,1.4,23.813944056956124,0.0,7,6,90
2,28,11,1.4,31.205708755601815,0.0,7,6,90
2,28,12,1.4,21.25470640415499,0.0,7,6,90
2,28,13,1.4,22.214736780517395,0.0,7,6,90
2,28,14,1.4,28.34186713840466,0.0,7,6,90
2,28,15,1.4,20.494288577484163,0.0,7,6,90
2,28,16,1.4,25.492708316296497,0.0,7,6,90
2,28,17,1.4,22.318660566067095,0.0,7,6,90
2,28,18,1.4,23.876586313513844,0.0,7,6,90
2,28,19,1.4,26.9479811329863,0.0,7,6,90
2,28,20,1.4,25.200059804786225,0.0,7,6,90
2,28,21,1.4,16.287467622553475,0.0,7,6,90
2,28,22,1.4,18.442804312331287,0.0,7,6,90
2,28,23,1.4,30.117278867664986,0.0,7,6,90
2,28,24,1.4,22.884356099867386,0.0,7,6,90
2,28,25,1.4,29.120789254129964,0.0,7,6,90
2,28,26,1.4,27.275102075241154,0.0,7,6,90
2,28,27,1.4,18.398635700451607,0.0,7,6,90
2,28,28,1.4,26.852379431440056,0.0,7,6,90
2,28,29,1.4,20.296713287361563,0.0,7,6,90
2,28,30,1.4,18.337742012842345,0.0,7,6,90
2,28,31,1.4,19.138824643417465,0.0,7,6,90
2,28,32,1.4,25.549155335975186,0.0,7,6,90
2,28,33,1.4,19.4692471754336,0.0,7,6,90
2,28,34,1.4,31.662560099612634,0.0,7,6,90
2,28,35,1.4,21.62747255214009,0.0,7,6,90
2,28,36,1.4,22.567889476691192,0.0,7,6,90
2,28,37,1.4,33.82638466300273,0.0,7,6,90
2,28,38,1.4,32.47016969977821,0.0,7,6,90
2,28,39,1.4,20.005790898632803,0.0,7,6,90
2,28,40,1.4,27.784214869991406,0.0,7,6,90
2,28,41,1.4,13.13903655706314,0.0,7,6,90
2,28,42,1.4,20.593278782814682,0.0,7,6,90
2,28,43,1.6,14.640983281249,0.0,7,6,90
2,28,44,1.0,31.034709069914662,0.0,5,6,90
3,28,1,1.4,22.59450316982213,0.0,7,6,90
3,28,2,1.4,23.02961096341702,0.0,7,6,90
3,28,3,1.4,25.771855523846526,0.0,7,6,90
3,28,4,1.4,21.44238178242987,0.0,7,6,90
3,28,5,1.4,20.452231587335234,0.0,7,6,90
3,28,6,1.4,23.54466586803762,0.0,7,6,90
3,28,7,1.4,23.90000979623946,0.0,7,6,90
3,28,8,1.4,16.2813838365325,0.0,7,6,90
3,28,9,1.4,20.399416547959337,0.0,7,6,90
3,28,10,1.4,21.730523834193633,0.0,7,6,90
3,28,11,1.4,18.45121641017841,0.0,7,6,90
3,28,12,1.4,15.592035270028749,0.0,7,6,90
3,28,13,1.4,16.943692940047825,0.0,7,6,90
3,28,14,1.4,37.70575831755137,0.0,7,6,90
3,28,15,1.4,25.055195564596637,0.0,7,6,90
3,28,16,1.4,22.827743951630996,0.0,7,6,90
3,28,17,1.4,22.80370396573541,0.0,7,6,90
3,28,18,1.4,34.555966181507394,0.0,7,6,90
3,28,19,1.4,27.246280944646756,0.0,7,6,90
3,28,20,1.4,27.414129990108037,0.0,7,6,90
3,28,21,1.4,23.43502595646624,0.0,7,6,90
3,28,22,1.4,30.7282008395862,0.0,7,6,90
3,28,23,1.6,20.056311482770273,0.0,7,6,90
3,28,24,1.4,37.886465032807166,0.0,7,6,90
3,28,25,1.4,20.205621397192708,0.0,7,6,90
3,28,26,1.6,17.246821205844565,0.0,7,6,90
3,28,27,1.4,24.14795151750554,0.0,7,6,90
3,28,28,1.4,21.74719723045007,0.0,7,6,90
3,28,29,1.4,24.11495354340174,0.0,7,6,90
3,28,30,1.4,29.2582938630395,0.0,7,6,90
3,28,31,1.4,19.368414457313104,0.0,7,6,90
3,28,32,1.4,25.648038248912933,0.0,7,6,90
3,28,33,1.4,39.948885293540116,0.0,7,6,90
3,28,34,1.4,31.155912460760156,0.0,7,6,90
3,28,35,1.4,16.924617493971738,0.0,7,6,90
3,28,36,1.4,23.93060891627001,0.0,7,6,90
3,28,37,1.4,27.247727499319,0.0,7,6,90
3,28,38,1.4,33.83624738023911,0.0,7,6,90
3,28,39,1.4,27.07701373735877,0.0,7,6,90
3,28,40,1.4,18.421948603133007,0.0,7,6,90
3,28,41,1.4,14.968030637614035,0.0,7,6,90
3,28,42,1.4,20.2873052529222,0.0,7,6,90
3,28,43,1.4,16.809340532395126,0.0,7,6,90
3,28,44,1.4,27.357180150181815,0.0,7,6,90
3,28,45,1.0,36.97430231109205,0.0,5,6,90
1,29,1,2.4,19.20251763119245,0.0,7,6,90
1,29,2,2.0,17.453228849772195,0.0,7,6,90
1,29,3,1.8,18.23961796012037,0.0,7,6,90
1,29,4,1.4,27.54796278573596,0.0,7,6,90
1,29,5,1.6,20.978297391964002,0.0,7,6,90
1,29,6,1.4,21.35187926891529,0.0,7,6,90
1,29,7,1.6,12.894568066834852,0.0,7,6,90
1,29,8,1.4,36.76938361868358,0.0,7,6,90
1,29,9,1.4,19.347606184506013,0.0,7,6,90
1,29,10,1.6,16.41406357844889,0.0,7,6,90
1,29,11,1.4,25.920441086634465,0.0,7,6,90
1,29,12,1.4,22.82450253079685,0.0,7,6,90
1,29,13,1.4,17.997207251240575,0.0,7,6,90
1,29,14,1.4,24.551021711809064,0.0,7,6,90
1,29,15,1.4,21.686423138864004,0.0,7,6,90
1,29,16,1.4,22.772558692197578,0.0,7,6,90
1,29,17,1.4,24.18691114064117,0.0,7,6,90
1,29,18,1.4,28.028088666721477,0.0,7,6,90
1,29,19,1.4,20.35851301777642,0.0,7,6,90
1,29,20,1.4,45.58536240139183,0.0,7,6,90
1,29,21,1.4,21.56238489221681,0.0,7,6,90
1,29,22,1.4,36.144052165532095,0.0,7,6,90
1,29,23,1.4,36.42925207247605,0.0,7,6,90
1,29,24,1.4,21.75404310353646,0.0,7,6,90
1,29,25,1.4,24.490481446038206,0.0,7,6,90
1,29,26,1.4,30.5466866736512,0.0,7,6,90
1,29,27,1.4,30.634640595810566,0.0,7,6,90
1,29,28,1.4,20.251614845621965,0.0,7,6,90
1,29,29,1.4,29.468029297200292,0.0,7,6,90
1,29,30,1.4,27.158499193962793,0.0,7,6,90
1,29,31,1.4,20.06476167786829,0.0,7,6,90
1,29,32,1.4,22.64198381114397,0.0,7,6,90
1,29,33,1.4,22.716010206464233,0.0,7,6,90
1,29,34,1.4,17.198882008725317,0.0,7,6,90
1,29,35,1.4,24.127029837904253,0.0,7,6,90
1,29,36,1.4,19.15568231434291,0.0,7,6,90
1,29,37,1.4,22.396584509637584,0.0,7,6,90
1,29,38,1.4,22.880550714629084,0.0,7,6,90
1,29,39,1.4,24.340325943815646,0.0,7,6,90
1,29,40,1.4,19.246577136682028,0.0,7,6,90
1,29,41,1.4,24.018837558610254,0.0,7,6,90
1,29,42,1.4,18.86659437108655,0.0,7,6,90
1,29,43,1.4,19.47643940485052,0.0,7,6,90
2,29,1,1.4,45.831557424206736,0.0,7,6,90
2,29,2,1.4,23.998827343881803,0.0,7,6,90
2,29,3,1.4,21.42150585917601,0.0,7,6,90
2,29,4,1.4,18.582877462284547,0.0,7,6,90
2,29,5,2.0,19.929695969412663,0.125,7,6,90
2,29,6,1.4,21.21039169754268,0.0,7,6,90
2,29,7,1.4,26.928278861600624,0.0,7,6,90
2,29,8,1.4,19.99919921774938,0.0,7,6,90
2,29,9,1.4,22.489818415825468,0.0,7,6,90
2,29,10,1.4,22.49985354576413,0.0,7,6,90
2,29,11,1.4,27.0632494876439,0.0,7,6,90
2,29,12,1.4,19.18761019230565,0.0,7,6,90
2,29,13,1.4,28.671335274292577,0.0,7,6,90
2,29,14,1.6,29.328673316626837,0.0,7,6,90
2,29,15,1.4,25.928929898197055,0.0,7,6,90
2,29,16,1.4,23.875379012932452,0.0,7,6,90
2,29,17,1.4,23.780380323870286,0.0,7,6,90
2,29,18,1.4,25.342436755345492,0.0,7,6,90
2,29,19,1.4,41.61169340043509,0.0,7,6,90
2,29,20,1.4,30.995973643926927,0.0,7,6,90
2,29,21,1.4,14.956711585672748,0.0,7,6,90
2,29,22,1.4,18.708148042388313,0.0,7,6,90
2,29,23,1.4,48.015404242004884,0.0,7,6,90
2,29,24,1.4,21.69238901823461,0.0,7,6,90
2,29,25,1.4,25.241225223993723,0.0,7,6,90
2,29,26,1.4,27.233913613895623,0.0,7,6,90
2,29,27,1.4,25.524926766732882,0.0,7,6,90
2,29,28,1.4,24.00608822044276,0.0,7,6,90
2,29,29,1.4,23.530566803869817,0.0,7,6,90
2,29,30,1.4,19.34556941644808,0.0,7,6,90
2,29,31,1.6,25.853154259772698,0.0,7,6,90
2,29,32,1.4,21.546202496341003,0.0,7,6,90
2,29,33,1.4,38.250306299257986,0.0,7,6,90
2,29,34,1.4,22.784652218253743,0.0,7,6,90
2,29,35,1.4,29.111282210631195,0.0,7,6,90
2,29,36,1.4,27.317811791920406,0.0,7,6,90
2,29,37,1.4,27.395017161129232,0.0,7,6,90
2,29,38,1.4,24.40148078539998,0.0,7,6,90
2,29,39,1.4,19.90297378328308,0.0,7,6,90
2,29,40,1.4,17.738687543770578,0.0,7,6,90
2,29,41,1.4,15.150579657368151,0.0,7,6,90
2,29,42,1.4,24.59332606690813,0.0,7,6,90
2,29,43,1.4,25.000906296132655,0.0,7,6,90
2,29,44,1.0,34.57935134702708,0.0,4,6,90
3,29,1,1.4,17.54025735715673,0.0,7,6,90
3,29,2,1.4,17.853314127206417,0.0,7,6,90
3,29,3,1.4,22.79431956865289,0.0,7,6,90
3,29,4,1.4,31.98216713908446,0.0,7,6,90
3,29,5,1.4,19.537566290332638,0.0,7,6,90
3,29,6,1.4,33.281951421085616,0.0,7,6,90
3,29,7,1.4,21.392183515528714,0.0,7,6,90
3,29,8,1.4,19.49974639944433,0.0,7,6,90
3,29,9,1.4,19.304816780172597,0.0,7,6,90
3,29,10,1.4,21.730523834193633,0.0,7,6,90
3,29,11,1.4,20.28730492583229,0.0,7,6,90
3,29,12,1.4,22.714590646244993,0.0,7,6,90
3,29,13,1.4,14.991693753747992,0.0,7,6,90
3,29,14,1.4,29.095782090523166,0.0,7,6,90
3,29,15,1.4,26.579589088879924,0.0,7,6,90
3,29,16,1.4,15.60534979961291,0.0,7,6,90
3,29,17,1.4,19.403490954843605,0.0,7,6,90
3,29,18,1.4,27.427578139609103,0.0,7,6,90
3,29,19,1.4,27.368201375054436,0.0,7,6,90
3,29,20,1.4,29.39014605523456,0.0,7,6,90
3,29,21,1.4,26.478765028400655,0.0,7,6,90
3,29,22,1.4,33.414235715396174,0.0,7,6,90
3,29,23,1.6,17.37794318044812,0.0,7,6,90
3,29,24,1.4,29.4848340109008,0.0,7,6,90
3,29,25,1.4,21.259114358494376,0.0,7,6,90
3,29,26,1.4,25.68547966967075,0.0,7,6,90
3,29,27,1.4,29.670549368529024,0.0,7,6,90
3,29,28,1.4,18.57047636160254,0.0,7,6,90
3,29,29,1.4,22.829012643761494,0.0,7,6,90
3,29,30,1.4,34.66563794020289,0.0,7,6,90
3,29,31,1.4,27.291381519541478,0.0,7,6,90
3,29,32,1.4,19.39559825619757,0.0,7,6,90
3,29,33,1.4,31.10272471712849,0.0,7,6,90
3,29,34,1.4,26.911720628754487,0.0,7,6,90
3,29,35,1.4,20.457606890287526,0.0,7,6,90
3,29,36,1.4,20.251628232852084,0.0,7,6,90
3,29,37,1.4,23.769667754670884,0.0,7,6,90
3,29,38,1.4,29.294393469765275,0.0,7,6,90
3,29,39,1.4,20.128506929939256,0.0,7,6,90
3,29,40,1.4,23.913859299918197,0.0,7,6,90
3,29,41,1.4,14.483615606711025,0.0,7,6,90
3,29,42,1.4,24.04386576751904,0.0,7,6,90
3,29,43,1.4,21.40544086613526,0.0,7,6,90
3,29,44,1.4,33.91901336950466,0.0,7,6,90
3,29,45,1.2,24.68496345112285,0.0,6,6,90
1,30,1,1.8,27.262596547385396,0.0,7,6,90
1,30,2,2.0,16.718335779486534,0.0,7,6,90
1,30,3,2.2,16.42957441402513,0.0,7,6,90
1,30,4,1.8,22.492248919606205,0.0,7,6,90
1,30,5,1.4,36.90507795085213,0.0,7,6,90
1,30,6,1.4,21.35187926891529,0.0,7,6,90
1,30,7,1.6,13.874284072395815,0.0,7,6,90
1,30,8,1.4,46.03988977555641,0.0,7,6,90
1,30,9,1.4,23.135994299698687,0.0,7,6,90
1,30,10,1.6,17.981385165876677,0.0,7,6,90
1,30,11,1.4,21.408241127289365,0.0,7,6,90
1,30,12,1.4,20.28858097582153,0.0,7,6,90
1,30,13,1.4,22.58366418436471,0.0,7,6,90
1,30,14,1.4,28.36456336933508,0.0,7,6,90
1,30,15,1.4,18.379265057332983,0.0,7,6,90
1,30,16,1.4,26.017101966079736,0.0,7,6,90
1,30,17,1.4,29.958750320716565,0.0,7,6,90
1,30,18,1.4,25.862824804672417,0.0,7,6,90
1,30,19,1.4,20.358513017776303,0.0,7,6,90
1,30,20,1.4,28.003006985047264,0.0,7,6,90
1,30,21,1.4,24.44939069134946,0.0,7,6,90
1,30,22,1.4,50.757239607416494,0.0,7,6,90
1,30,23,1.4,30.3704786313678,0.0,7,6,90
1,30,24,1.4,17.46637976378672,0.0,7,6,90
1,30,25,1.4,21.44067238811221,0.0,7,6,90
1,30,26,1.4,28.12316910778895,0.0,7,6,90
1,30,27,1.4,28.46408851060802,0.0,7,6,90
1,30,28,1.4,20.183783392960304,0.0,7,6,90
1,30,29,1.4,23.771898828436193,0.0,7,6,90
1,30,30,1.4,31.903379719018165,0.0,7,6,90
1,30,31,1.4,25.82632436655235,0.0,7,6,90
1,30,32,1.4,21.35798780094248,0.0,7,6,90
1,30,33,1.4,21.500282372731878,0.0,7,6,90
1,30,34,1.4,20.128813385120676,0.0,7,6,90
1,30,35,1.4,18.10909394180638,0.0,7,6,90
1,30,36,1.4,20.24999211198945,0.0,7,6,90
1,30,37,1.4,23.718904491066045,0.0,7,6,90
1,30,38,1.4,24.459358810323014,0.0,7,6,90
1,30,39,1.4,19.340609247702172,0.0,7,6,90
1,30,40,1.4,20.28309450410188,0.0,7,6,90
1,30,41,1.4,20.161520141134748,0.0,7,6,90
1,30,42,1.4,17.09986873587481,0.0,7,6,90
1,30,43,1.4,21.880930354794582,0.0,7,6,90
2,30,1,1.4,25.33105124359984,0.0,7,6,90
2,30,2,1.4,22.415625154180194,0.0,7,6,90
2,30,3,1.4,24.220995945069184,0.0,7,6,90
2,30,4,1.4,18.639510579642703,0.0,7,6,90
2,30,5,2.0,17.28280653756211,0.125,7,6,90
2,30,6,1.4,16.740225112773352,0.0,7,6,90
2,30,7,1.4,33.767138432602515,0.0,7,6,90
2,30,8,1.4,19.06412980282681,0.0,7,6,90
2,30,9,1.4,18.36945861932253,0.0,7,6,90
2,30,10,1.4,21.24912319622765,0.0,7,6,90
2,30,11,1.4,31.365742891433932,0.0,7,6,90
2,30,12,1.4,20.135132945035625,0.0,7,6,90
2,30,13,1.4,20.0319620600882,0.0,7,6,90
2,30,14,1.4,50.21515950463966,0.0,7,6,90
2,30,15,1.4,17.6546887003717,0.0,7,6,90
2,30,16,1.4,25.707007490058864,0.0,7,6,90
2,30,17,1.4,23.611063500796078,0.0,7,6,90
2,30,18,1.4,21.225069777811907,0.0,7,6,90
2,30,19,1.4,37.076298267468246,0.0,7,6,90
2,30,20,1.4,23.6415130947121,0.0,7,6,90
2,30,21,1.4,15.621843826138598,0.0,7,6,90
2,30,22,1.4,20.412484941488284,0.0,7,6,90
2,30,23,1.4,26.128699660159086,0.0,7,6,90
2,30,24,1.4,21.668235876050435,0.0,7,6,90
2,30,25,1.4,46.32508937042243,0.0,7,6,90
2,30,26,1.4,27.275102075241154,0.0,7,6,90
2,30,27,1.4,24.039211528398283,0.0,7,6,90
2,30,28,1.4,31.082845756683646,0.0,7,6,90
2,30,29,1.4,23.859815797662826,0.0,7,6,90
2,30,30,1.4,20.216813282523955,0.0,7,6,90
2,30,31,1.4,20.147568461210835,0.0,7,6,90
2,30,32,1.4,31.626407221729465,0.0,7,6,90
2,30,33,1.4,19.531420772614332,0.0,7,6,90
2,30,34,1.4,25.46626447053761,0.0,7,6,90
2,30,35,1.4,19.4289629447583,0.0,7,6,90
2,30,36,1.4,23.89017272173871,0.0,7,6,90
2,30,37,1.4,34.01450804483091,0.0,7,6,90
2,30,38,1.4,30.075162619043475,0.0,7,6,90
2,30,39,1.4,15.980777315975109,0.0,7,6,90
2,30,40,1.4,20.515003131610094,0.0,7,6,90
2,30,41,1.4,15.120481330647083,0.0,7,6,90
2,30,42,1.4,20.52417303574778,0.0,7,6,90
2,30,43,1.6,16.45269045143772,0.0,7,6,90
2,30,44,1.0,37.05086374970348,0.0,5,6,90
3,30,1,1.4,19.191409482467677,0.0,7,6,90
3,30,2,1.4,21.798418772588377,0.0,7,6,90
3,30,3,1.4,25.771855523846526,0.0,7,6,90
3,30,4,1.4,22.71664826746472,0.0,7,6,90
3,30,5,1.4,17.03445811339593,0.0,7,6,90
3,30,6,1.4,26.618819579051177,0.0,7,6,90
3,30,7,1.4,29.277095008927667,0.0,7,6,90
3,30,8,1.4,15.04021713673603,0.0,7,6,90
3,30,9,1.4,19.304816780172597,0.0,7,6,90
3,30,10,1.4,19.512087779558517,0.0,7,6,90
3,30,11,1.4,19.325748152283637,0.0,7,6,90
3,30,12,1.4,18.519140411077373,0.0,7,6,90
3,30,13,1.4,13.964790826950866,0.0,7,6,90
3,30,14,1.4,31.33154698719234,0.0,7,6,90
3,30,15,1.4,25.055195564596637,0.0,7,6,90
3,30,16,1.4,21.61747414214698,0.0,7,6,90
3,30,17,1.4,24.1545920156064,0.0,7,6,90
3,30,18,1.4,25.698892114047123,0.0,7,6,90
3,30,19,1.4,22.612489881340252,0.0,7,6,90
3,30,20,1.4,25.57965366844649,0.0,7,6,90
3,30,21,1.4,23.43502595646624,0.0,7,6,90
3,30,22,1.4,24.959760792486456,0.0,7,6,90
3,30,23,1.8,12.940037211036227,0.125,7,6,90
