session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,1,18,3.0,11.159039538543201,0.0,7,64,75
3,1,19,2.8,11.56964974060665,0.0,7,64,75
3,1,20,2.8,8.77448318078042,0.0,7,64,75
3,1,21,2.8,11.408526817950584,0.0,7,64,75
3,1,22,2.6,10.4713369765238,0.0,6,64,75
1,2,1,4.2,9.409894504165083,0.0,7,64,75
1,2,2,3.8,9.495061159305674,0.0,7,64,75
1,2,3,3.2,9.02035675986656,0.0,7,64,75
1,2,4,3.4,10.570684784394095,0.0,7,64,75
1,2,5,3.2,8.56963059595254,0.0,7,64,75
1,2,6,2.8,10.444677372280253,0.0,7,64,75
1,2,7,2.8,11.589253025268023,0.0,7,64,75
1,2,8,2.8,10.625749069316111,0.0,7,64,75
1,2,9,2.8,12.535473386957431,0.0,7,64,75
1,2,10,2.8,12.083820051932252,0.0,7,64,75
1,2,11,2.8,21.51727732932576,0.0,7,64,75
1,2,12,2.8,11.38947500773826,0.0,7,64,75
1,2,13,2.8,14.370388360449441,0.0,7,64,75
1,2,14,2.8,11.713000190168124,0.0,7,64,75
1,2,15,3.0,11.538038009232642,0.0,7,64,75
1,2,16,2.8,12.188058113058936,0.0,7,64,75
1,2,17,3.0,8.47129171944674,0.0,7,64,75
1,2,18,3.0,9.733500917,0.0,7,64,75
1,2,19,2.8,15.561148157131658,0.0,7,64,75
1,2,20,2.8,10.43225001256856,0.0,7,64,75
1,2,21,2.6,11.389608731582545,0.0,5,64,75
2,2,1,3.0,13.7690522807131,0.0,7,64,75
2,2,2,3.0,10.487309537242842,0.0,7,64,75
2,2,3,4.0,8.64003372054935,0.125,7,64,75
2,2,4,3.0,8.987372695282172,0.0,7,64,75
2,2,5,2.8,11.844080285805155,0.0,7,64,75
2,2,6,2.8,10.135228053872003,0.0,7,64,75
2,2,7,3.2,10.477187555521901,0.0,7,64,75
2,2,8,2.8,11.052691140212248,0.0,7,64,75
2,2,9,2.8,11.174679531258876,0.0,7,64,75
2,2,10,3.0,8.760993776046664,0.0,7,64,75
2,2,11,2.8,17.188613433183274,0.0,7,64,75
2,2,12,2.8,12.437210276367384,0.0,7,64,75
2,2,13,2.8,11.667282025284262,0.0,7,64,75
2,2,14,2.8,12.045186346498234,0.0,7,64,75
2,2,15,3.6,8.603566575065027,0.125,7,64,75
2,2,16,2.8,12.967921548682357,0.0,7,64,75
2,2,17,2.8,10.2822320647279,0.0,7,64,75
2,2,18,3.0,14.9201919287446,0.0,7,64,75
2,2,19,2.8,9.947392015847344,0.0,7,64,75
2,2,20,2.8,8.138677037958905,0.0,7,64,75
2,2,21,3.25,8.482633355295034,0.2,4,64,75
3,2,1,2.8,10.613346489873589,0.0,7,64,75
3,2,2,2.8,10.28692600581692,0.0,7,64,75
3,2,3,2.8,13.507001707487468,0.0,7,64,75
3,2,4,2.8,9.623265002504377,0.0,7,64,75
3,2,5,2.8,10.414470895266188,0.0,7,64,75
3,2,6,2.8,9.66616935169979,0.0,7,64,75
3,2,7,2.8,10.726764942729286,0.0,7,64,75
3,2,8,2.8,11.099419421889632,0.0,7,64,75
3,2,9,2.8,13.925622338953579,0.0,7,64,75
3,2,10,2.8,12.242614548398942,0.0,7,64,75
3,2,11,2.8,11.180774984873041,0.0,7,64,75
3,2,12,3.2,11.087681140354587,0.0,7,64,75
3,2,13,3.0,10.587152453773998,0.0,7,64,75
3,2,14,3.0,10.347545138209872,0.0,7,64,75
3,2,15,2.8,14.612825852264478,0.0,7,64,75
3,2,16,3.0,10.521491050999636,0.0,7,64,75
3,2,17,2.8,16.456747241609836,0.0,7,64,75
3,2,18,2.8,13.543708245540383,0.0,7,64,75
3,2,19,2.8,11.300624910981986,0.0,7,64,75
3,2,20,2.8,10.170392317404913,0.0,7,64,75
3,2,21,2.8,8.974330912933201,0.0,7,64,75
3,2,22,3.2,10.280135953111543,0.0,7,64,75
1,3,1,4.2,9.808104415246836,0.0,7,64,75
1,3,2,3.6,10.269601106552805,0.0,7,64,75
1,3,3,3.2,9.35614504355881,0.0,7,64,75
1,3,4,3.0,10.989931451762533,0.0,7,64,75
1,3,5,3.0,9.219650858029093,0.0,7,64,75
1,3,6,2.8,10.236816873228479,0.0,7,64,75
1,3,7,3.0,13.432971893612251,0.0,7,64,75
1,3,8,2.8,11.241011804688327,0.0,7,64,75
1,3,9,2.8,15.19645994849745,0.0,7,64,75
1,3,10,2.8,14.194221651361735,0.0,7,64,75
1,3,11,2.8,14.479234988574865,0.0,7,64,75
1,3,12,2.8,12.350780879414364,0.0,7,64,75
1,3,13,2.8,14.197034536429069,0.0,7,64,75
1,3,14,2.8,12.195082729325428,0.0,7,64,75
1,3,15,2.8,16.430666186243602,0.0,7,64,75
1,3,16,3.0,10.803661223443322,0.0,7,64,75
1,3,17,3.0,9.088297597329976,0.0,7,64,75
1,3,18,3.0,10.235666425206329,0.0,7,64,75
1,3,19,3.0,9.262953207416544,0.0,7,64,75
1,3,20,2.8,14.521121250813358,0.0,7,64,75
1,3,21,3.0,9.332424995990078,0.0,6,64,75
2,3,1,2.8,13.116322237603008,0.0,7,64,75
2,3,2,2.8,10.32013099540555,0.0,7,64,75
2,3,3,4.0,9.054989137037406,0.125,7,64,75
2,3,4,3.0,9.569960377042914,0.0,7,64,75
2,3,5,2.8,10.499123687112755,0.0,7,64,75
2,3,6,2.8,10.533633973489414,0.0,7,64,75
2,3,7,3.2,9.835766881756246,0.0,7,64,75
2,3,8,3.0,11.481698351396496,0.0,7,64,75
2,3,9,2.8,12.659739764120653,0.0,7,64,75
2,3,10,2.8,10.614329663065677,0.0,7,64,75
2,3,11,2.8,12.313429240369022,0.0,7,64,75
2,3,12,2.8,12.681469839814831,0.0,7,64,75
2,3,13,2.8,10.661564603794487,0.0,7,64,75
2,3,14,3.0,11.548158477849636,0.0,7,64,75
2,3,15,3.0,8.05047125663385,0.0,7,64,75
2,3,16,2.8,12.069117892251231,0.0,7,64,75
2,3,17,2.8,12.493962618408267,0.0,7,64,75
2,3,18,3.0,11.640918029204528,0.0,7,64,75
2,3,19,3.0,10.096219147055267,0.0,7,64,75
2,3,20,2.8,8.153471001426421,0.0,7,64,75
2,3,21,3.0,13.52291135574663,0.0,7,64,75
3,3,1,3.2,7.938938758835287,0.0,7,64,75
3,3,2,3.2,9.734486789227763,0.0,7,64,75
3,3,3,3.2,10.526665098844305,0.0,7,64,75
3,3,4,2.8,9.3708734442223,0.0,7,64,75
3,3,5,3.0,10.16713428150861,0.0,7,64,75
3,3,6,2.8,8.991295677858455,0.0,7,64,75
3,3,7,3.0,14.431385751743475,0.0,7,64,75
3,3,8,3.0,8.889031051742458,0.0,7,64,75
3,3,9,2.8,15.82909913340512,0.0,7,64,75
3,3,10,2.8,11.235866752163968,0.0,7,64,75
3,3,11,3.0,10.757052164100848,0.0,7,64,75
3,3,12,3.4,8.148354877592205,0.0,7,64,75
3,3,13,3.2,9.99436284979045,0.0,7,64,75
3,3,14,2.8,11.554203654023048,0.0,7,64,75
3,3,15,3.2,10.174961860349725,0.0,7,64,75
3,3,16,2.8,15.819368742753575,0.0,7,64,75
3,3,17,2.8,12.579190074312791,0.0,7,64,75
3,3,18,2.8,12.070766688479788,0.0,7,64,75
3,3,19,2.8,11.250666225380119,0.0,7,64,75
3,3,20,2.8,9.093113007011445,0.0,7,64,75
3,3,21,2.8,10.544478702353885,0.0,7,64,75
1,4,1,4.8,8.520354075899517,0.0,7,64,75
1,4,2,3.6,11.702491826212327,0.0,7,64,75
1,4,3,3.4,8.297861812705086,0.0,7,64,75
1,4,4,3.2,10.02728397163563,0.0,7,64,75
1,4,5,3.2,9.638680876619183,0.0,7,64,75
1,4,6,2.8,8.886477425106737,0.0,7,64,75
1,4,7,2.8,11.78578842991076,0.0,7,64,75
1,4,8,2.8,11.293892115407123,0.0,7,64,75
1,4,9,2.8,11.799588886947523,0.0,7,64,75
1,4,10,2.8,14.813465442328491,0.0,7,64,75
1,4,11,2.8,15.224222657440974,0.0,7,64,75
1,4,12,2.8,10.538584407830061,0.0,7,64,75
1,4,13,3.0,13.355251007864656,0.0,7,64,75
1,4,14,3.0,13.233913958897483,0.0,7,64,75
1,4,15,2.8,11.016034421720732,0.0,7,64,75
1,4,16,2.8,11.033211173426045,0.0,7,64,75
1,4,17,3.2,9.207274488677042,0.0,7,64,75
1,4,18,3.2,8.931596014300526,0.0,7,64,75
1,4,19,2.8,12.91282703182294,0.0,7,64,75
1,4,20,3.4,8.69029188306048,0.0,7,64,75
2,4,1,3.0,13.175807029865576,0.0,7,64,75
2,4,2,2.8,10.930264236325412,0.0,7,64,75
2,4,3,3.6,9.079533462952144,0.125,7,64,75
2,4,4,3.2,9.072905351395853,0.0,7,64,75
2,4,5,2.8,11.933045189685192,0.0,7,64,75
2,4,6,2.8,10.662175990398923,0.0,7,64,75
2,4,7,3.2,11.144034305240627,0.0,7,64,75
2,4,8,3.0,11.208167020138296,0.0,7,64,75
2,4,9,2.8,12.738843874004647,0.0,7,64,75
2,4,10,2.8,10.223976160186144,0.0,7,64,75
2,4,11,3.0,11.646889393824477,0.0,7,64,75
2,4,12,2.8,11.320813108598486,0.0,7,64,75
2,4,13,2.8,11.322147968312091,0.0,7,64,75
2,4,14,2.8,11.086033718729695,0.0,7,64,75
2,4,15,3.0,9.620742077884584,0.0,7,64,75
2,4,16,3.0,11.456488241455355,0.0,7,64,75
2,4,17,2.8,12.279773641908442,0.0,7,64,75
2,4,18,3.6,11.839098624936922,0.125,7,64,75
2,4,19,3.2,8.083307138956423,0.0,7,64,75
2,4,20,2.8,8.646171883956919,0.0,7,64,75
2,4,21,2.2,14.488592880379494,0.0,5,64,75
3,4,1,2.8,9.612509443537213,0.0,7,64,75
3,4,2,3.0,10.048092114514201,0.0,7,64,75
3,4,3,2.8,12.433967065710073,0.0,7,64,75
3,4,4,2.8,11.794988376731542,0.0,7,64,75
3,4,5,2.8,9.557496565619623,0.0,7,64,75
3,4,6,2.8,9.947505453272944,0.0,7,64,75
3,4,7,3.0,8.927182167908422,0.0,7,64,75
3,4,8,2.8,12.159803635961401,0.0,7,64,75
3,4,9,2.8,13.73125833400707,0.0,7,64,75
3,4,10,2.8,11.653021582425696,0.0,7,64,75
3,4,11,2.8,11.16135499112561,0.0,7,64,75
3,4,12,3.2,9.956717758191985,0.0,7,64,75
3,4,13,3.2,8.782365559175382,0.0,7,64,75
3,4,14,2.8,9.668364193856599,0.0,7,64,75
3,4,15,3.2,12.29215711924111,0.0,7,64,75
3,4,16,3.0,10.329592758067726,0.0,7,64,75
3,4,17,2.8,11.976395845449998,0.0,7,64,75
3,4,18,2.8,11.538963887960227,0.0,7,64,75
3,4,19,2.8,12.024578147510166,0.0,7,64,75
3,4,20,2.8,8.382678773623265,0.0,7,64,75
3,4,21,3.0,9.659342832666685,0.0,7,64,75
3,4,22,2.2,19.10529242961891,0.0,5,64,75
1,5,1,4.6,8.222133613455904,0.0,7,64,75
1,5,2,3.6,11.49564968512684,0.0,7,64,75
1,5,3,3.2,10.101399885756015,0.0,7,64,75
1,5,4,3.0,11.386668083080181,0.0,7,64,75
1,5,5,3.0,9.322234127937202,0.0,7,64,75
1,5,6,2.8,10.142298956108803,0.0,7,64,75
1,5,7,2.8,13.529207076859674,0.0,7,64,75
1,5,8,2.8,9.846466569593165,0.0,7,64,75
1,5,9,2.8,15.894119716167282,0.0,7,64,75
1,5,10,2.8,11.695123085773753,0.0,7,64,75
1,5,11,2.8,13.231074906768178,0.0,7,64,75
1,5,12,2.8,10.840468759726198,0.0,7,64,75
1,5,13,2.8,11.900667001626875,0.0,7,64,75
1,5,14,2.8,10.630562161300494,0.0,7,64,75
1,5,15,2.8,11.073254262340788,0.0,7,64,75
1,5,16,2.8,12.66434249043187,0.0,7,64,75
1,5,17,2.8,9.358189673132694,0.0,7,64,75
1,5,18,3.4,8.458061798060447,0.0,7,64,75
1,5,19,3.2,11.140342537204237,0.0,7,64,75
1,5,20,3.2,8.814475613332489,0.0,7,64,75
1,5,21,2.75,9.6791139909159,0.0,4,64,75
2,5,1,3.2,13.424957923960257,0.0,7,64,75
2,5,2,2.8,10.352139530979324,0.0,7,64,75
2,5,3,3.2,11.53750256820097,0.0,7,64,75
2,5,4,3.4,8.06894691752426,0.0,7,64,75
2,5,5,3.0,10.773807271491044,0.0,7,64,75
2,5,6,3.0,10.051658339270906,0.0,7,64,75
2,5,7,3.2,11.12515423882479,0.0,7,64,75
2,5,8,3.4,8.627365492515827,0.0,7,64,75
2,5,9,2.8,12.774446817304407,0.0,7,64,75
2,5,10,2.8,10.549092399339129,0.0,7,64,75
2,5,11,3.0,13.413217024068816,0.0,7,64,75
2,5,12,2.8,10.48369536770793,0.0,7,64,75
2,5,13,2.8,12.701087666382413,0.0,7,64,75
2,5,14,2.8,10.332982102246024,0.0,7,64,75
2,5,15,3.0,9.802461196750254,0.0,7,64,75
2,5,16,2.8,12.85886394093077,0.0,7,64,75
2,5,17,2.8,11.308885769180238,0.0,7,64,75
2,5,18,3.0,13.934403343318154,0.0,7,64,75
2,5,19,2.8,10.658108217103448,0.0,7,64,75
2,5,20,2.8,8.372646327376568,0.0,7,64,75
2,5,21,2.6,10.640184600288617,0.0,5,64,75
3,5,1,3.0,9.774524203181928,0.0,7,64,75
3,5,2,3.2,10.170139959692806,0.0,7,64,75
3,5,3,2.8,14.878436502715331,0.0,7,64,75
3,5,4,2.8,9.308302031813119,0.0,7,64,75
3,5,5,2.8,10.112443020735673,0.0,7,64,75
3,5,6,2.8,11.472042426916591,0.0,7,64,75
3,5,7,3.0,10.515843086063006,0.0,7,64,75
3,5,8,2.8,11.208466776342409,0.0,7,64,75
3,5,9,2.8,15.298773665618807,0.0,7,64,75
3,5,10,3.0,10.602657591004576,0.0,7,64,75
3,5,11,3.0,10.242139734122823,0.0,7,64,75
3,5,12,2.8,8.678255344245045,0.0,7,64,75
3,5,13,3.0,9.364114057569967,0.0,7,64,75
3,5,14,3.0,10.049019386093148,0.0,7,64,75
3,5,15,3.0,11.262096668941723,0.0,7,64,75
3,5,16,2.8,12.727018190126566,0.0,7,64,75
3,5,17,2.8,11.06627339458,0.0,7,64,75
3,5,18,2.8,12.820958428740388,0.0,7,64,75
3,5,19,2.8,12.751614314335997,0.0,7,64,75
3,5,20,2.8,9.300468394121562,0.0,7,64,75
3,5,21,3.0,9.798619375434628,0.0,7,64,75
3,5,22,2.2,13.292252485355318,0.0,5,64,75
1,6,1,4.4,9.143066691685814,0.0,7,64,75
1,6,2,3.6,10.462586289521486,0.0,7,64,75
1,6,3,3.2,9.371044518309818,0.0,7,64,75
1,6,4,3.4,10.702097977192146,0.0,7,64,75
1,6,5,3.2,9.032031784233988,0.0,7,64,75
1,6,6,2.8,10.094740997976853,0.0,7,64,75
1,6,7,2.8,12.298847105961165,0.0,7,64,75
1,6,8,2.8,11.367384942765009,0.0,7,64,75
1,6,9,2.8,10.359018773538617,0.0,7,64,75
1,6,10,2.8,11.89303004048417,0.0,7,64,75
1,6,11,2.8,19.066370869324714,0.0,7,64,75
1,6,12,2.8,10.21209351224045,0.0,7,64,75
1,6,13,2.8,17.0546447826931,0.0,7,64,75
1,6,14,2.8,13.317969522962231,0.0,7,64,75
1,6,15,2.8,11.511797436514536,0.0,7,64,75
1,6,16,2.8,14.685290885886504,0.0,7,64,75
1,6,17,3.0,8.523118758330847,0.0,7,64,75
1,6,18,3.0,9.017344551843298,0.0,7,64,75
1,6,19,3.0,12.951107924522413,0.0,7,64,75
1,6,20,3.0,10.213842416540485,0.0,7,64,75
1,6,21,2.4,12.229894100898626,0.0,5,64,75
2,6,1,3.0,12.65771244643097,0.0,7,64,75
2,6,2,2.8,10.150256127104013,0.0,7,64,75
2,6,3,3.2,9.205115173002007,0.0,7,64,75
2,6,4,3.6,7.9709850030450635,0.0,7,64,75
2,6,5,2.8,10.050544627343022,0.0,7,64,75
2,6,6,2.8,10.032549954552376,0.0,7,64,75
2,6,7,3.4,9.578046821356583,0.0,7,64,75
2,6,8,3.2,11.675912604164152,0.0,7,64,75
2,6,9,2.8,12.098694583353742,0.0,7,64,75
2,6,10,3.0,8.812775698482291,0.0,7,64,75
2,6,11,3.0,12.92653328272058,0.0,7,64,75
2,6,12,2.8,12.160609315895533,0.0,7,64,75
2,6,13,2.8,11.571499504959654,0.0,7,64,75
2,6,14,2.8,9.17121569328641,0.0,7,64,75
2,6,15,3.2,10.55328317920308,0.0,7,64,75
2,6,16,2.8,14.4714107959201,0.0,7,64,75
2,6,17,2.8,10.493936561028137,0.0,7,64,75
2,6,18,3.0,13.563580090135895,0.0,7,64,75
2,6,19,3.0,9.091891928521232,0.0,7,64,75
2,6,20,2.8,9.798081955249796,0.0,7,64,75
2,6,21,2.4,12.129576455184793,0.0,5,64,75
3,6,1,3.2,9.565472942738639,0.0,7,64,75
3,6,2,3.4,8.925386645892551,0.0,7,64,75
3,6,3,3.0,9.738175430331562,0.0,7,64,75
3,6,4,2.8,9.22946363522988,0.0,7,64,75
3,6,5,2.8,9.973745090258097,0.0,7,64,75
3,6,6,3.0,8.4178852370893,0.0,7,64,75
3,6,7,3.0,16.145744133579928,0.0,7,64,75
3,6,8,3.2,8.82296163767892,0.0,7,64,75
3,6,9,2.8,13.154915480059959,0.0,7,64,75
3,6,10,3.2,12.753268331170208,0.0,7,64,75
3,6,11,3.6,8.64918298040566,0.125,7,64,75
3,6,12,2.8,8.553021803087898,0.0,7,64,75
3,6,13,2.8,11.421024531697874,0.0,7,64,75
3,6,14,2.8,13.334687981798671,0.0,7,64,75
3,6,15,3.0,9.193944543151831,0.0,7,64,75
3,6,16,2.8,17.695962152675026,0.0,7,64,75
3,6,17,2.8,12.476546900045852,0.0,7,64,75
3,6,18,2.8,13.510652081141979,0.0,7,64,75
3,6,19,3.0,10.624987586593143,0.0,7,64,75
3,6,20,2.8,9.435147154044488,0.0,7,64,75
3,6,21,2.8,11.16767769254579,0.0,7,64,75
1,7,1,4.6,8.122391211022768,0.0,7,64,75
1,7,2,3.4,10.816037932535602,0.0,7,64,75
1,7,3,3.2,9.157434333805686,0.0,7,64,75
1,7,4,2.8,12.620454903021184,0.0,7,64,75
1,7,5,2.8,10.409773412696415,0.0,7,64,75
1,7,6,2.8,9.141976427081477,0.0,7,64,75
1,7,7,2.8,12.714887390796868,0.0,7,64,75
1,7,8,2.8,8.731402671546306,0.0,7,64,75
1,7,9,2.8,17.83042704391427,0.0,7,64,75
1,7,10,2.8,13.610583517268728,0.0,7,64,75
1,7,11,2.8,14.538161971988975,0.0,7,64,75
1,7,12,2.8,10.918248651741086,0.0,7,64,75
1,7,13,2.8,12.712511890885963,0.0,7,64,75
1,7,14,2.8,11.340490579515857,0.0,7,64,75
1,7,15,2.8,16.43283761153387,0.0,7,64,75
1,7,16,2.8,13.532500570871932,0.0,7,64,75
1,7,17,3.0,7.7208117309881805,0.0,7,64,75
1,7,18,2.8,13.098724765204258,0.0,7,64,75
1,7,19,3.2,11.61344663146853,0.0,7,64,75
1,7,20,3.0,10.21879290393764,0.0,7,64,75
1,7,21,3.4,8.469704714203397,0.0,6,64,75
2,7,1,3.6,10.999306258093512,0.0,7,64,75
2,7,2,4.0,9.398176468836262,0.0,7,64,75
2,7,3,3.4,8.93487502698784,0.0,7,64,75
2,7,4,3.2,8.510967257252135,0.0,7,64,75
2,7,5,2.8,11.434948088621459,0.0,7,64,75
2,7,6,3.0,10.642650658763483,0.0,7,64,75
2,7,7,3.4,9.749926322258084,0.0,7,64,75
2,7,8,2.8,10.771443997046516,0.0,7,64,75
2,7,9,2.8,13.239125241285029,0.0,7,64,75
2,7,10,2.8,10.433412540811716,0.0,7,64,75
2,7,11,2.8,15.296297313525347,0.0,7,64,75
2,7,12,2.8,11.008312504646186,0.0,7,64,75
2,7,13,2.8,10.892929206123377,0.0,7,64,75
2,7,14,2.8,9.52165129694164,0.0,7,64,75
2,7,15,3.0,11.873046785511326,0.0,7,64,75
2,7,16,2.8,11.269715401326176,0.0,7,64,75
2,7,17,2.8,11.28548768883617,0.0,7,64,75
2,7,18,3.0,11.713531455443478,0.0,7,64,75
2,7,19,2.8,9.042339164296523,0.0,7,64,75
2,7,20,3.0,7.744863228606582,0.0,7,64,75
2,7,21,2.0,17.40625630500808,0.0,4,64,75
3,7,1,2.8,10.414550078441946,0.0,7,64,75
3,7,2,2.8,12.888170205891468,0.0,7,64,75
3,7,3,2.8,10.867097327348478,0.0,7,64,75
3,7,4,2.8,9.91981830435369,0.0,7,64,75
3,7,5,2.8,9.582321812526253,0.0,7,64,75
3,7,6,2.8,9.821390313618705,0.0,7,64,75
3,7,7,2.8,9.11257621124562,0.0,7,64,75
3,7,8,2.8,12.355030412392894,0.0,7,64,75
3,7,9,2.8,12.350834854175709,0.0,7,64,75
3,7,10,2.8,12.025964101739508,0.0,7,64,75
3,7,11,2.8,11.099611130610086,0.0,7,64,75
3,7,12,3.0,11.641323815581602,0.0,7,64,75
3,7,13,3.2,8.982058265068849,0.0,7,64,75
