session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,1,4.0,9.882557733156206,0.0,7,20,80
1,1,2,2.8,12.497786172286,0.0,7,20,80
1,1,3,2.8,16.28907825230918,0.0,7,20,80
1,1,4,2.8,8.313524256194434,0.0,7,20,80
1,1,5,2.8,13.760365491556184,0.0,7,20,80
1,1,6,2.4,11.944351553237375,0.0,7,20,80
1,1,7,2.2,13.137662873062316,0.0,7,20,80
1,1,8,2.6,12.156414990638702,0.0,7,20,80
1,1,9,2.6,11.113830594318095,0.0,7,20,80
1,1,10,2.8,12.682535798428836,0.0,7,20,80
1,1,11,2.4,12.57361664560054,0.0,7,20,80
1,1,12,2.4,13.803797403888243,0.0,7,20,80
1,1,13,2.6,16.225408211222877,0.0,7,20,80
1,1,14,2.8,10.70405372393284,0.0,7,20,80
1,1,15,2.8,13.07770101764216,0.0,7,20,80
1,1,16,2.6,12.346357003503007,0.0,7,20,80
1,1,17,2.6,11.035351973497429,0.0,7,20,80
1,1,18,2.6,11.554408034125133,0.0,7,20,80
1,1,19,2.8,8.609906150812778,0.0,7,20,80
1,1,20,2.8,11.05368725466693,0.0,7,20,80
1,1,21,2.8,13.001560064595475,0.0,7,20,80
1,1,22,2.8,10.05206662002446,0.0,7,20,80
1,1,23,2.8,8.959166529024406,0.0,7,20,80
2,1,1,2.8,13.492480164521382,0.0,7,20,80
2,1,2,2.8,10.32013099540563,0.0,7,20,80
2,1,3,3.6,9.386958921956658,0.125,7,20,80
2,1,4,2.6,9.983401626193055,0.0,7,20,80
2,1,5,2.8,9.7269672549201,0.0,7,20,80
2,1,6,2.6,9.959657150900881,0.0,7,20,80
2,1,7,2.6,12.41145336056433,0.0,7,20,80
2,1,8,2.8,11.112968527218356,0.0,7,20,80
2,1,9,2.8,12.37447346390317,0.0,7,20,80
2,1,10,2.6,11.975970367005772,0.0,7,20,80
2,1,11,2.6,9.00142671920054,0.0,7,20,80
2,1,12,2.8,11.102099840446257,0.0,7,20,80
2,1,13,2.8,11.015499751452293,0.0,7,20,80
2,1,14,2.4,12.652795297483301,0.0,7,20,80
2,1,15,2.8,10.869316159056446,0.0,7,20,80
2,1,16,2.8,9.34977558678079,0.0,7,20,80
2,1,17,2.8,11.036720512994284,0.0,7,20,80
2,1,18,2.8,11.264834886449133,0.0,7,20,80
2,1,19,2.6,11.291884288854302,0.0,7,20,80
2,1,20,2.6,12.475449093823215,0.0,7,20,80
2,1,21,2.6,10.678480520402598,0.0,7,20,80
2,1,22,2.4,11.209781320127258,0.0,7,20,80
2,1,23,2.0,14.957511632430224,0.0,5,20,80
3,1,1,2.8,10.054995608199565,0.0,7,20,80
3,1,2,2.8,10.339094991895056,0.0,7,20,80
3,1,3,2.8,11.996839310211723,0.0,7,20,80
3,1,4,2.6,9.613347695071683,0.0,7,20,80
3,1,5,2.4,13.40940957013135,0.0,7,20,80
3,1,6,2.8,8.567892020565811,0.0,7,20,80
3,1,7,2.8,8.173193796534662,0.0,7,20,80
3,1,8,2.8,12.840661858661322,0.0,7,20,80
3,1,9,2.4,12.340721911126858,0.0,7,20,80
3,1,10,2.8,10.741640411806877,0.0,7,20,80
3,1,11,2.6,12.584602684803864,0.0,7,20,80
3,1,12,2.6,12.259130787476348,0.0,7,20,80
3,1,13,2.8,9.25106033500357,0.0,7,20,80
3,1,14,2.8,13.021010378034495,0.0,7,20,80
3,1,15,2.8,9.215466672162067,0.0,7,20,80
3,1,16,2.8,14.785235910313531,0.0,7,20,80
3,1,17,2.8,10.294633141095957,0.0,7,20,80
3,1,18,2.4,14.792436621183537,0.0,7,20,80
3,1,19,2.6,13.00829229614504,0.0,7,20,80
3,1,20,2.4,14.574176811379587,0.0,7,20,80
3,1,21,2.8,11.266052002946687,0.0,7,20,80
3,1,22,2.4,9.326958185124111,0.0,7,20,80
3,1,23,2.2,12.798764568184124,0.0,7,20,80
3,1,24,2.0,15.75076772024423,0.0,5,20,80
1,2,1,3.4,11.603874271549548,0.0,7,20,80
1,2,2,2.8,13.039082179113223,0.0,7,20,80
1,2,3,2.8,11.226791646288417,0.0,7,20,80
1,2,4,2.8,10.350732874363338,0.0,7,20,80
1,2,5,2.8,12.53443320328819,0.0,7,20,80
1,2,6,2.6,9.28015192484402,0.0,7,20,80
1,2,7,2.2,12.386930859349976,0.0,7,20,80
1,2,8,2.4,12.823554369419309,0.0,7,20,80
1,2,9,2.4,11.125746229639619,0.0,7,20,80
1,2,10,2.6,13.250425748823766,0.0,7,20,80
1,2,11,2.2,15.539989027083918,0.0,7,20,80
1,2,12,2.6,20.44832848312729,0.0,7,20,80
1,2,13,2.6,13.544659466220029,0.0,7,20,80
1,2,14,2.6,12.903676638236737,0.0,7,20,80
1,2,15,2.4,15.287995608225314,0.0,7,20,80
1,2,16,2.4,15.509378060550826,0.0,7,20,80
1,2,17,2.8,17.835275590919586,0.0,7,20,80
1,2,18,2.8,10.322458781967473,0.0,7,20,80
1,2,19,2.6,11.157140563373057,0.0,7,20,80
1,2,20,2.8,10.46668368340706,0.0,7,20,80
1,2,21,2.8,10.782967740473577,0.0,7,20,80
1,2,22,2.8,10.441556970680178,0.0,7,20,80
1,2,23,2.8,11.855501940229388,0.0,7,20,80
1,2,24,2.0,13.25285338767146,0.0,5,20,80
2,2,1,2.8,12.103978870646586,0.0,7,20,80
2,2,2,2.6,11.274213878390361,0.0,7,20,80
2,2,3,3.6,8.846098408926352,0.125,7,20,80
2,2,4,2.6,11.720332319500079,0.0,7,20,80
2,2,5,2.6,10.63774421238176,0.0,7,20,80
2,2,6,2.4,13.303921481890493,0.0,7,20,80
2,2,7,2.8,10.686280313915438,0.0,7,20,80
2,2,8,2.8,9.198349637438339,0.0,7,20,80
2,2,9,2.8,10.259701653453131,0.0,7,20,80
2,2,10,2.8,12.351680812425462,0.0,7,20,80
2,2,11,2.6,9.678275888844937,0.0,7,20,80
2,2,12,2.8,14.262549173974975,0.0,7,20,80
2,2,13,2.8,10.734562117330434,0.0,7,20,80
2,2,14,2.8,11.8480956846821,0.0,7,20,80
2,2,15,2.8,10.266003428336536,0.0,7,20,80
2,2,16,2.6,10.190773028336876,0.0,7,20,80
2,2,17,2.8,11.428559961979325,0.0,7,20,80
2,2,18,2.8,10.332347601212794,0.0,7,20,80
2,2,19,2.6,12.119800966259135,0.0,7,20,80
2,2,20,2.8,10.998662285898071,0.0,7,20,80
2,2,21,2.8,8.180771286899871,0.0,7,20,80
2,2,22,2.4,11.126094520688339,0.0,7,20,80
2,2,23,2.0,19.801284734822563,0.0,4,20,80
3,2,1,2.8,10.485972110483576,0.0,7,20,80
3,2,2,2.8,10.872081509235318,0.0,7,20,80
3,2,3,2.8,11.788726297668992,0.0,7,20,80
3,2,4,2.6,10.820942037165816,0.0,7,20,80
3,2,5,2.4,12.900307093454892,0.0,7,20,80
3,2,6,2.4,10.679818957814927,0.0,7,20,80
3,2,7,2.6,10.278678459709882,0.0,7,20,80
3,2,8,2.4,14.761865799467127,0.0,7,20,80
3,2,9,2.6,11.023530360228959,0.0,7,20,80
3,2,10,2.6,12.73040851495783,0.0,7,20,80
3,2,11,2.8,9.53597143686085,0.0,7,20,80
3,2,12,2.6,12.42975194913345,0.0,7,20,80
3,2,13,2.6,12.711658431555717,0.0,7,20,80
3,2,14,2.8,9.555196581793721,0.0,7,20,80
3,2,15,2.8,9.5190472521149,0.0,7,20,80
3,2,16,2.8,12.804274639736153,0.0,7,20,80
3,2,17,2.6,11.527267710991827,0.0,7,20,80
3,2,18,2.6,17.57538053080374,0.0,7,20,80
3,2,19,2.8,11.146008579280922,0.0,7,20,80
3,2,20,2.6,13.219223524088978,0.0,7,20,80
3,2,21,2.6,14.199516599339333,0.0,7,20,80
3,2,22,2.4,10.769121257258803,0.0,7,20,80
3,2,23,2.6,9.661929378493904,0.0,7,20,80
3,2,24,2.4,13.383759697920217,0.0,6,20,80
1,3,1,4.0,8.661022839822436,0.0,7,20,80
1,3,2,2.8,11.9287689207702,0.0,7,20,80
1,3,3,2.8,12.877700656449118,0.0,7,20,80
1,3,4,2.8,8.234006648901497,0.0,7,20,80
1,3,5,2.8,14.845122905918686,0.0,7,20,80
1,3,6,2.6,11.916314944980469,0.0,7,20,80
1,3,7,2.6,12.139000795768542,0.0,7,20,80
1,3,8,2.6,14.043891498549574,0.0,7,20,80
1,3,9,2.6,9.80372341225765,0.0,7,20,80
1,3,10,2.2,18.239342913637852,0.0,7,20,80
1,3,11,2.0,13.533868990825002,0.0,7,20,80
1,3,12,2.4,17.626881374585317,0.0,7,20,80
1,3,13,2.4,18.667417260659242,0.0,7,20,80
1,3,14,2.6,13.115381420956364,0.0,7,20,80
1,3,15,2.6,16.436018481166073,0.0,7,20,80
1,3,16,2.4,12.95408759348232,0.0,7,20,80
1,3,17,2.2,15.366492765638453,0.0,7,20,80
1,3,18,2.6,9.55092199907116,0.0,7,20,80
1,3,19,2.8,10.372773823953667,0.0,7,20,80
1,3,20,2.8,9.390223776849178,0.0,7,20,80
1,3,21,2.8,11.704505038141273,0.0,7,20,80
1,3,22,2.8,10.816397711549271,0.0,7,20,80
1,3,23,2.8,13.686510991135588,0.0,7,20,80
1,3,24,2.0,10.709194658391803,0.0,5,20,80
2,3,1,2.8,11.533358893423916,0.0,7,20,80
2,3,2,2.8,10.497257710824847,0.0,7,20,80
2,3,3,3.6,9.608155914711158,0.125,7,20,80
2,3,4,2.6,9.622156661414586,0.0,7,20,80
2,3,5,2.8,10.405460645770194,0.0,7,20,80
2,3,6,2.4,13.269332249341026,0.0,7,20,80
2,3,7,2.4,15.16913277100229,0.0,7,20,80
2,3,8,2.8,9.17076492440077,0.0,7,20,80
2,3,9,2.8,12.253546002192833,0.0,7,20,80
2,3,10,2.6,11.683712828876757,0.0,7,20,80
2,3,11,2.8,9.54697947032841,0.0,7,20,80
2,3,12,2.8,11.996542122918079,0.0,7,20,80
2,3,13,2.4,14.72087419921884,0.0,7,20,80
2,3,14,2.2,12.905187938025966,0.0,7,20,80
2,3,15,2.4,13.229652347374415,0.0,7,20,80
2,3,16,2.6,10.190156752655488,0.0,7,20,80
2,3,17,2.8,12.610920451259357,0.0,7,20,80
2,3,18,2.8,9.592074053894418,0.0,7,20,80
2,3,19,2.6,11.799962888200682,0.0,7,20,80
2,3,20,2.8,13.119931231146435,0.0,7,20,80
2,3,21,2.8,9.157973204039912,0.0,7,20,80
2,3,22,2.4,9.443925417738356,0.0,7,20,80
2,3,23,2.8,10.386152796473102,0.0,7,20,80
3,3,1,2.8,10.706239341482336,0.0,7,20,80
3,3,2,2.8,11.068841995756584,0.0,7,20,80
3,3,3,2.8,10.867097327348388,0.0,7,20,80
3,3,4,2.6,12.350518939075505,0.0,7,20,80
3,3,5,2.8,9.466392917256547,0.0,7,20,80
3,3,6,2.8,8.835396351841739,0.0,7,20,80
3,3,7,2.6,9.87733163194971,0.0,7,20,80
3,3,8,2.8,14.297388282570433,0.0,7,20,80
3,3,9,2.6,11.835751427066853,0.0,7,20,80
3,3,10,2.6,13.090838531160921,0.0,7,20,80
3,3,11,2.8,11.543307064126312,0.0,7,20,80
3,3,12,2.2,15.667734523144441,0.0,7,20,80
3,3,13,2.8,9.768186485262197,0.0,7,20,80
3,3,14,2.8,12.263842391487909,0.0,7,20,80
3,3,15,2.8,10.56908651259837,0.0,7,20,80
3,3,16,2.8,14.436251758030942,0.0,7,20,80
3,3,17,2.8,10.900082169289215,0.0,7,20,80
3,3,18,2.8,12.52917804200403,0.0,7,20,80
3,3,19,2.6,12.7864169176487,0.0,7,20,80
3,3,20,2.6,11.309680191220135,0.0,7,20,80
3,3,21,2.4,10.68168382429483,0.0,7,20,80
3,3,22,2.8,9.012715514920092,0.0,7,20,80
3,3,23,2.4,14.096799187375026,0.0,7,20,80
1,4,1,3.8,9.603526957195776,0.0,7,20,80
1,4,2,3.0,13.743905444521413,0.0,7,20,80
1,4,3,2.8,14.180796263405108,0.0,7,20,80
1,4,4,3.0,7.840555316979443,0.0,7,20,80
1,4,5,2.8,14.17692922727796,0.0,7,20,80
1,4,6,2.4,10.079698935964178,0.0,7,20,80
1,4,7,2.8,10.284249790417118,0.0,7,20,80
1,4,8,2.8,12.028794680860058,0.0,7,20,80
1,4,9,2.6,10.419627787207771,0.0,7,20,80
1,4,10,2.8,12.654513232305536,0.0,7,20,80
1,4,11,2.4,16.983840584742158,0.0,7,20,80
1,4,12,2.8,15.644538191215746,0.0,7,20,80
1,4,13,2.6,13.341381415587312,0.0,7,20,80
1,4,14,2.6,13.560087408161248,0.0,7,20,80
1,4,15,2.4,13.525195327432659,0.0,7,20,80
1,4,16,2.6,16.450944302334026,0.0,7,20,80
1,4,17,2.2,11.504801878241778,0.0,7,20,80
1,4,18,2.6,13.838094235264618,0.0,7,20,80
1,4,19,2.8,9.507435196075912,0.0,7,20,80
1,4,20,2.8,9.020195698398776,0.0,7,20,80
1,4,21,2.8,11.820790387967191,0.0,7,20,80
1,4,22,2.8,9.97514683320341,0.0,7,20,80
1,4,23,2.8,9.94197249996079,0.0,7,20,80
2,4,1,2.8,13.612600316455941,0.0,7,20,80
2,4,2,2.8,10.569822602139261,0.0,7,20,80
2,4,3,3.2,9.468791430903782,0.125,7,20,80
2,4,4,2.6,12.30319291887875,0.0,7,20,80
2,4,5,2.8,8.614467079334405,0.0,7,20,80
2,4,6,2.6,12.787029732251758,0.0,7,20,80
2,4,7,2.8,9.412972537796703,0.0,7,20,80
2,4,8,2.8,10.638438322264173,0.0,7,20,80
2,4,9,2.8,11.936798613795041,0.0,7,20,80
2,4,10,2.8,11.81225322956593,0.0,7,20,80
2,4,11,2.8,10.984865768937913,0.0,7,20,80
2,4,12,2.8,12.310309360226581,0.0,7,20,80
2,4,13,2.6,12.663250412383105,0.0,7,20,80
2,4,14,2.6,13.088316560178177,0.0,7,20,80
2,4,15,2.6,10.771975163218876,0.0,7,20,80
2,4,16,3.0,9.471750465606725,0.125,7,20,80
2,4,17,2.8,11.352263468385193,0.0,7,20,80
2,4,18,2.6,11.331050011949273,0.0,7,20,80
2,4,19,2.6,13.755255178646136,0.0,7,20,80
2,4,20,2.8,9.927502805150555,0.0,7,20,80
2,4,21,2.8,8.868806085268513,0.0,7,20,80
2,4,22,2.6,9.77238817120462,0.0,7,20,80
3,4,1,2.8,11.135059477154613,0.0,7,20,80
3,4,2,2.6,13.400389066977366,0.0,7,20,80
3,4,3,2.6,11.729674401893378,0.0,7,20,80
3,4,4,2.6,9.79247011074136,0.0,7,20,80
3,4,5,2.6,12.538045912325396,0.0,7,20,80
3,4,6,2.8,8.721131814115934,0.0,7,20,80
3,4,7,2.6,9.674323921584167,0.0,7,20,80
3,4,8,2.2,21.163394131606168,0.0,7,20,80
3,4,9,2.6,9.89945474520364,0.0,7,20,80
3,4,10,2.8,12.91503383973183,0.0,7,20,80
3,4,11,2.6,10.189429339362372,0.0,7,20,80
3,4,12,2.4,13.87295893139099,0.0,7,20,80
3,4,13,2.8,10.876368473266341,0.0,7,20,80
3,4,14,2.6,10.016971825502592,0.0,7,20,80
3,4,15,2.8,10.28817323100025,0.0,7,20,80
3,4,16,2.6,13.202251324768232,0.0,7,20,80
3,4,17,2.8,11.49155005294101,0.0,7,20,80
3,4,18,2.8,13.922928625609893,0.0,7,20,80
3,4,19,2.8,12.540034825566762,0.0,7,20,80
3,4,20,2.6,11.883610352899373,0.0,7,20,80
3,4,21,2.8,11.701848976892009,0.0,7,20,80
3,4,22,2.6,9.319915391259485,0.0,7,20,80
3,4,23,2.4,11.725241011625148,0.0,7,20,80
3,4,24,2.2,14.285769229104387,0.0,6,20,80
1,5,1,3.8,9.680666114047035,0.0,7,20,80
1,5,2,3.0,12.065305520032046,0.0,7,20,80
1,5,3,2.8,14.281621271647888,0.0,7,20,80
1,5,4,3.0,7.739850950314745,0.0,7,20,80
1,5,5,2.8,15.488734886755388,0.0,7,20,80
1,5,6,2.6,10.257648485793316,0.0,7,20,80
1,5,7,2.6,10.69737191514351,0.0,7,20,80
1,5,8,2.4,15.670056923581049,0.0,7,20,80
1,5,9,2.8,9.672612143610019,0.0,7,20,80
1,5,10,2.4,17.219065284153473,0.0,7,20,80
1,5,11,2.4,13.563593639294025,0.0,7,20,80
1,5,12,2.4,15.6920106289955,0.0,7,20,80
1,5,13,2.6,15.50113170610448,0.0,7,20,80
1,5,14,2.8,11.635351416292412,0.0,7,20,80
1,5,15,2.8,14.685280157551391,0.0,7,20,80
1,5,16,2.8,15.00572224273916,0.0,7,20,80
1,5,17,2.6,10.636559843522292,0.0,7,20,80
1,5,18,2.8,11.674463570436439,0.0,7,20,80
1,5,19,2.8,10.466536406625783,0.0,7,20,80
1,5,20,2.8,8.733382782082028,0.0,7,20,80
1,5,21,2.8,10.776776384348217,0.0,7,20,80
1,5,22,2.8,10.9604123627953,0.0,7,20,80
1,5,23,2.4,11.062425325020692,0.0,6,20,80
2,5,1,2.8,13.859373335270917,0.0,7,20,80
2,5,2,2.8,10.407940803432396,0.0,7,20,80
2,5,3,3.0,11.194127770961728,0.0,7,20,80
2,5,4,2.8,10.389691873967204,0.0,7,20,80
2,5,5,2.8,8.941925224451714,0.0,7,20,80
2,5,6,2.8,10.65782403753753,0.0,7,20,80
2,5,7,2.8,11.762932737297572,0.0,7,20,80
2,5,8,2.8,8.872190888584347,0.0,7,20,80
2,5,9,2.8,11.666354611986836,0.0,7,20,80
2,5,10,2.6,11.814039305005764,0.0,7,20,80
2,5,11,2.6,9.87328803270623,0.0,7,20,80
2,5,12,2.8,12.137622515483587,0.0,7,20,80
2,5,13,2.6,13.703637328810427,0.0,7,20,80
2,5,14,2.6,11.11423744579333,0.0,7,20,80
2,5,15,2.6,10.469563390710105,0.0,7,20,80
2,5,16,2.8,9.480997158030295,0.0,7,20,80
2,5,17,2.8,11.442072551104296,0.0,7,20,80
2,5,18,2.8,10.730797746970161,0.0,7,20,80
2,5,19,2.8,12.435715749645224,0.0,7,20,80
2,5,20,2.6,14.051885599464594,0.0,7,20,80
2,5,21,2.6,9.590126575787357,0.0,7,20,80
2,5,22,2.4,9.592327258452608,0.0,7,20,80
2,5,23,2.0,15.686396860176343,0.0,5,20,80
3,5,1,2.8,9.781617041364699,0.0,7,20,80
3,5,2,2.8,11.33553433272172,0.0,7,20,80
3,5,3,2.6,13.974076756910124,0.0,7,20,80
3,5,4,2.8,9.891092301175954,0.0,7,20,80
3,5,5,2.2,12.09580418754576,0.0,7,20,80
3,5,6,2.6,9.278846436170685,0.0,7,20,80
3,5,7,2.4,9.840413839761005,0.0,7,20,80
3,5,8,2.8,15.55028475201032,0.0,7,20,80
3,5,9,2.6,10.839872386733624,0.0,7,20,80
3,5,10,2.6,11.837551619221113,0.0,7,20,80
3,5,11,2.8,9.821688725000639,0.0,7,20,80
3,5,12,2.4,14.106064397755873,0.0,7,20,80
3,5,13,2.8,12.304142886464966,0.0,7,20,80
3,5,14,2.8,9.932684848211956,0.0,7,20,80
3,5,15,2.8,8.822827612921547,0.0,7,20,80
3,5,16,2.8,14.041150902030198,0.0,7,20,80
3,5,17,2.8,8.928648486640341,0.0,7,20,80
3,5,18,2.8,15.190716609162912,0.0,7,20,80
3,5,19,2.6,13.479267052331158,0.0,7,20,80
3,5,20,2.8,11.38476627938479,0.0,7,20,80
3,5,21,2.8,10.770083790832157,0.0,7,20,80
3,5,22,2.8,9.18215650998419,0.0,7,20,80
3,5,23,2.4,12.078233476535617,0.0,7,20,80
3,5,24,1.75,15.609424795209321,0.0,4,20,80
1,6,1,3.6,11.035126933034283,0.0,7,20,80
1,6,2,2.8,15.485054263023434,0.0,7,20,80
1,6,3,2.8,11.974647780777788,0.0,7,20,80
1,6,4,2.8,9.034156829073984,0.0,7,20,80
1,6,5,2.8,12.771496991508311,0.0,7,20,80
1,6,6,2.8,9.7377080496834,0.0,7,20,80
1,6,7,2.4,11.11296854650629,0.0,7,20,80
1,6,8,2.6,14.67373370906613,0.0,7,20,80
1,6,9,2.0,13.52667274921763,0.0,7,20,80
1,6,10,2.6,15.374060512115634,0.0,7,20,80
1,6,11,2.2,12.74811941337781,0.0,7,20,80
1,6,12,2.6,15.359595041561365,0.0,7,20,80
1,6,13,2.2,19.620507102084872,0.0,7,20,80
1,6,14,2.6,13.541610032397388,0.0,7,20,80
1,6,15,2.6,12.822082107874422,0.0,7,20,80
1,6,16,2.6,12.135367042948086,0.0,7,20,80
1,6,17,2.4,19.007185992739345,0.0,7,20,80
1,6,18,2.4,12.441934054022113,0.0,7,20,80
1,6,19,2.6,12.665044370820477,0.0,7,20,80
1,6,20,2.8,11.269031369121747,0.0,7,20,80
1,6,21,2.8,9.1720463409216,0.0,7,20,80
1,6,22,2.8,10.228030804000662,0.0,7,20,80
1,6,23,2.8,10.234433164291538,0.0,7,20,80
1,6,24,2.4,10.785235737758732,0.0,6,20,80
2,6,1,2.8,15.165242113412628,0.0,7,20,80
2,6,2,2.8,9.400165182569763,0.0,7,20,80
2,6,3,3.4,9.567806109592473,0.125,7,20,80
2,6,4,2.4,12.589763577065552,0.0,7,20,80
2,6,5,2.6,9.571605041983688,0.0,7,20,80
2,6,6,2.8,10.705561402170117,0.0,7,20,80
2,6,7,2.4,11.538109177971581,0.0,7,20,80
2,6,8,2.8,9.674519304005226,0.0,7,20,80
2,6,9,2.8,11.421696646757432,0.0,7,20,80
2,6,10,2.6,11.670985909234586,0.0,7,20,80
2,6,11,2.8,10.878104006497749,0.0,7,20,80
2,6,12,2.8,10.649680376475526,0.0,7,20,80
2,6,13,2.4,13.32190322340413,0.0,7,20,80
2,6,14,2.6,11.38444416801021,0.0,7,20,80
2,6,15,2.8,12.132168880727372,0.0,7,20,80
2,6,16,2.6,9.878466591559821,0.0,7,20,80
2,6,17,2.8,10.81878600635276,0.0,7,20,80
2,6,18,2.8,12.419565018622526,0.0,7,20,80
2,6,19,2.8,13.250222046425725,0.0,7,20,80
2,6,20,2.8,11.509839401257153,0.0,7,20,80
2,6,21,2.6,9.406610374115086,0.0,7,20,80
2,6,22,2.8,9.615124351176856,0.0,7,20,80
2,6,23,2.0,15.72673210405761,0.0,5,20,80
3,6,1,2.8,9.3767166357792,0.0,7,20,80
3,6,2,2.8,11.549592427341876,0.0,7,20,80
3,6,3,2.6,13.049780836363867,0.0,7,20,80
3,6,4,2.8,9.672106300966671,0.0,7,20,80
3,6,5,2.4,11.19950298888471,0.0,7,20,80
3,6,6,2.6,9.710710698235154,0.0,7,20,80
3,6,7,2.6,9.598411474273831,0.0,7,20,80
3,6,8,2.6,14.845530083288686,0.0,7,20,80
3,6,9,2.6,10.390298910390815,0.0,7,20,80
3,6,10,2.8,11.842231165148034,0.0,7,20,80
3,6,11,2.8,11.018391312054737,0.0,7,20,80
3,6,12,2.4,13.358612396697096,0.0,7,20,80
3,6,13,2.6,10.965672631304178,0.0,7,20,80
3,6,14,2.8,9.277822048895365,0.0,7,20,80
3,6,15,2.8,9.4881985022128,0.0,7,20,80
3,6,16,2.6,15.037244954711447,0.0,7,20,80
3,6,17,2.4,10.85680346100101,0.0,7,20,80
3,6,18,2.8,17.13636807515303,0.0,7,20,80
3,6,19,2.6,12.139679996161176,0.0,7,20,80
3,6,20,2.4,11.562599870867984,0.0,7,20,80
3,6,21,2.6,14.394581095146172,0.0,7,20,80
3,6,22,2.8,9.320646522360724,0.0,7,20,80
3,6,23,2.8,8.928960799464885,0.0,7,20,80
3,6,24,2.0,15.79143511271669,0.0,5,20,80
1,7,1,3.8,10.257405614964279,0.0,7,20,80
1,7,2,2.8,16.238318086543558,0.0,7,20,80
1,7,3,2.8,14.746346083821104,0.0,7,20,80
1,7,4,2.8,9.707027244297187,0.0,7,20,80
1,7,5,2.8,16.448905316011626,0.0,7,20,80
1,7,6,2.6,10.745569266516203,0.0,7,20,80
1,7,7,2.8,11.293033408912141,0.0,7,20,80
1,7,8,2.6,14.276799957455609,0.0,7,20,80
