session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,14,2.8,9.301887750587817,0.0,7,28,90
3,24,15,2.8,11.81488476352693,0.0,7,28,90
3,24,16,2.8,10.558843869630087,0.0,7,28,90
3,24,17,2.8,15.27481885220296,0.0,7,28,90
3,24,18,2.8,10.749807432436967,0.0,7,28,90
3,24,19,2.8,11.197181181468435,0.0,7,28,90
3,24,20,2.8,11.32865488871756,0.0,7,28,90
3,24,21,2.8,8.723761863115543,0.0,7,28,90
3,24,22,2.8,10.77886236516247,0.0,7,28,90
1,25,1,4.0,8.223695325305203,0.0,7,28,90
1,25,2,2.8,12.369516290908908,0.0,7,28,90
1,25,3,2.8,15.296706127657826,0.0,7,28,90
1,25,4,3.0,8.468618178010383,0.0,7,28,90
1,25,5,2.8,15.649632260849797,0.0,7,28,90
1,25,6,2.8,10.497366733320346,0.0,7,28,90
1,25,7,2.8,10.514571082014776,0.0,7,28,90
1,25,8,2.8,10.697797581404904,0.0,7,28,90
1,25,9,2.8,11.168303299213223,0.0,7,28,90
1,25,10,2.8,10.709166469669993,0.0,7,28,90
1,25,11,2.8,12.455773870653344,0.0,7,28,90
1,25,12,2.8,15.340491820705761,0.0,7,28,90
1,25,13,2.8,9.914390289141792,0.0,7,28,90
1,25,14,2.8,13.781198803899025,0.0,7,28,90
1,25,15,2.8,11.200224538982647,0.0,7,28,90
1,25,16,2.8,9.539465736215908,0.0,7,28,90
1,25,17,2.8,11.173458092053005,0.0,7,28,90
1,25,18,2.8,9.146661495397746,0.0,7,28,90
1,25,19,2.8,10.009023039898642,0.0,7,28,90
1,25,20,2.8,13.764901083117804,0.0,7,28,90
1,25,21,2.8,9.925854730055567,0.0,7,28,90
1,25,22,2.8,9.94197249996079,0.0,7,28,90
2,25,1,2.8,14.517307859589051,0.0,7,28,90
2,25,2,2.8,10.268152729751353,0.0,7,28,90
2,25,3,3.6,8.908420649293603,0.125,7,28,90
2,25,4,2.8,10.688361405088305,0.0,7,28,90
2,25,5,2.8,9.933375829369991,0.0,7,28,90
2,25,6,2.8,9.135222689904474,0.0,7,28,90
2,25,7,2.8,14.647112890869499,0.0,7,28,90
2,25,8,2.8,11.28334377461216,0.0,7,28,90
2,25,9,2.8,10.608489069484442,0.0,7,28,90
2,25,10,2.8,14.213604406095943,0.0,7,28,90
2,25,11,2.8,8.10249335350621,0.0,7,28,90
2,25,12,2.8,13.73403033022277,0.0,7,28,90
2,25,13,2.8,11.7643935521812,0.0,7,28,90
2,25,14,2.8,9.686800597457225,0.0,7,28,90
2,25,15,2.8,8.230847902439978,0.0,7,28,90
2,25,16,2.8,11.222529449573205,0.0,7,28,90
2,25,17,2.8,9.96723844701203,0.0,7,28,90
2,25,18,2.8,12.606448815035124,0.0,7,28,90
2,25,19,2.8,13.310918165352659,0.0,7,28,90
2,25,20,2.8,7.916817025629487,0.0,7,28,90
2,25,21,2.8,9.406289770035222,0.0,7,28,90
2,25,22,2.4,11.711501901666129,0.0,6,28,90
3,25,1,2.8,9.828774924352489,0.0,7,28,90
3,25,2,2.8,9.91986597127657,0.0,7,28,90
3,25,3,2.8,11.67619810494942,0.0,7,28,90
3,25,4,2.8,10.480781439870396,0.0,7,28,90
3,25,5,2.8,9.876318502011811,0.0,7,28,90
3,25,6,2.8,9.560402008775387,0.0,7,28,90
3,25,7,2.8,9.126173518000057,0.0,7,28,90
3,25,8,2.8,11.304572196259663,0.0,7,28,90
3,25,9,2.8,12.251869842449207,0.0,7,28,90
3,25,10,2.8,10.099672882184016,0.0,7,28,90
3,25,11,2.8,9.928428475739016,0.0,7,28,90
3,25,12,3.6,8.523575309685546,0.125,7,28,90
3,25,13,2.8,9.464463626701775,0.0,7,28,90
3,25,14,2.8,11.047843128543402,0.0,7,28,90
3,25,15,2.8,14.543331245755668,0.0,7,28,90
3,25,16,2.8,10.371326746700568,0.0,7,28,90
3,25,17,2.8,13.853692414400824,0.0,7,28,90
3,25,18,3.0,11.07319317877735,0.0,7,28,90
3,25,19,2.8,10.55924323019894,0.0,7,28,90
3,25,20,2.8,9.626150070500536,0.0,7,28,90
3,25,21,2.8,9.80913335678981,0.0,7,28,90
3,25,22,2.8,12.259137939864647,0.0,7,28,90
1,26,1,4.0,9.478403811588633,0.0,7,28,90
1,26,2,2.8,12.219025672621992,0.0,7,28,90
1,26,3,2.8,14.557632747927297,0.0,7,28,90
1,26,4,3.0,7.850770072186294,0.0,7,28,90
1,26,5,2.8,15.409520520994063,0.0,7,28,90
1,26,6,2.8,11.283610721878047,0.0,7,28,90
1,26,7,2.8,9.47321688203165,0.0,7,28,90
1,26,8,2.8,10.122740018580114,0.0,7,28,90
1,26,9,2.8,11.465804448470351,0.0,7,28,90
1,26,10,2.8,11.75355950282146,0.0,7,28,90
1,26,11,2.8,12.85432129529892,0.0,7,28,90
1,26,12,2.8,15.45855057358393,0.0,7,28,90
1,26,13,2.8,8.710572201909999,0.0,7,28,90
1,26,14,2.8,12.341730476063418,0.0,7,28,90
1,26,15,2.8,12.07554473615414,0.0,7,28,90
1,26,16,2.8,13.137345652647305,0.0,7,28,90
1,26,17,2.8,10.584675078657689,0.0,7,28,90
1,26,18,2.8,10.147857749569985,0.0,7,28,90
1,26,19,2.8,8.345610635543087,0.0,7,28,90
1,26,20,2.8,11.396050201979172,0.0,7,28,90
1,26,21,2.8,8.886581215239657,0.0,7,28,90
1,26,22,2.8,9.458231314690945,0.0,7,28,90
2,26,1,2.8,13.4627806358157,0.0,7,28,90
2,26,2,2.8,11.930634773440744,0.0,7,28,90
2,26,3,3.6,9.34393608633379,0.125,7,28,90
2,26,4,2.8,9.643496056105485,0.0,7,28,90
2,26,5,2.8,9.712534437992238,0.0,7,28,90
2,26,6,2.8,9.50431615946252,0.0,7,28,90
2,26,7,2.8,14.139197866108894,0.0,7,28,90
2,26,8,2.8,11.01907294353532,0.0,7,28,90
2,26,9,2.8,12.219265331404777,0.0,7,28,90
2,26,10,2.8,11.665301519024101,0.0,7,28,90
2,26,11,2.8,8.567863000502339,0.0,7,28,90
2,26,12,2.8,13.889982966141407,0.0,7,28,90
2,26,13,2.8,11.082257860642407,0.0,7,28,90
2,26,14,2.8,10.875283805168491,0.0,7,28,90
2,26,15,2.8,9.80032514295042,0.0,7,28,90
2,26,16,2.8,13.325284559599405,0.0,7,28,90
2,26,17,2.8,9.98350820253685,0.0,7,28,90
2,26,18,2.8,10.578633947610358,0.0,7,28,90
2,26,19,2.8,14.044499944767754,0.0,7,28,90
2,26,20,2.8,8.869751779718525,0.0,7,28,90
2,26,21,2.8,9.704799092162133,0.0,7,28,90
2,26,22,2.4,12.450573735804468,0.0,6,28,90
3,26,1,2.8,9.64281999478877,0.0,7,28,90
3,26,2,2.8,11.615395308308035,0.0,7,28,90
3,26,3,2.8,10.603338372561916,0.0,7,28,90
3,26,4,2.8,10.427176520760678,0.0,7,28,90
3,26,5,2.8,9.537493821488663,0.0,7,28,90
3,26,6,2.8,10.097027906564248,0.0,7,28,90
3,26,7,2.8,10.840844049298319,0.0,7,28,90
3,26,8,2.8,12.532242627059924,0.0,7,28,90
3,26,9,2.8,13.232655495933349,0.0,7,28,90
3,26,10,2.8,11.088441257581426,0.0,7,28,90
3,26,11,2.8,9.452739699783901,0.0,7,28,90
3,26,12,2.8,10.88533037216433,0.0,7,28,90
3,26,13,2.8,9.241913511251871,0.0,7,28,90
3,26,14,2.8,11.398437716950864,0.0,7,28,90
3,26,15,2.8,15.69403442110124,0.0,7,28,90
3,26,16,2.8,11.4699991733901,0.0,7,28,90
3,26,17,2.8,14.313944298793055,0.0,7,28,90
3,26,18,2.8,11.045363535830294,0.0,7,28,90
3,26,19,2.8,11.685194615325264,0.0,7,28,90
3,26,20,2.8,10.24585488061349,0.0,7,28,90
3,26,21,2.8,9.485265900517817,0.0,7,28,90
3,26,22,2.8,12.141989566296406,0.0,7,28,90
1,27,1,4.0,8.52622359214747,0.0,7,28,90
1,27,2,3.0,10.986958025534353,0.0,7,28,90
1,27,3,2.8,16.133715708381377,0.0,7,28,90
1,27,4,2.8,8.87870453562069,0.0,7,28,90
1,27,5,2.8,14.379911692479293,0.0,7,28,90
1,27,6,2.8,10.161055273197878,0.0,7,28,90
1,27,7,3.0,9.068297358454181,0.0,7,28,90
1,27,8,2.8,10.025749937218457,0.0,7,28,90
1,27,9,2.8,14.444397759147375,0.0,7,28,90
1,27,10,2.8,11.585939396771758,0.0,7,28,90
1,27,11,2.8,12.125810261327421,0.0,7,28,90
1,27,12,2.8,16.52261895389906,0.0,7,28,90
1,27,13,2.8,9.67311090134929,0.0,7,28,90
1,27,14,2.8,13.702167078384317,0.0,7,28,90
1,27,15,2.8,12.342539306207465,0.0,7,28,90
1,27,16,2.8,10.418566493193312,0.0,7,28,90
1,27,17,2.8,15.255341273812432,0.0,7,28,90
1,27,18,2.8,9.178161626109826,0.0,7,28,90
1,27,19,3.0,9.212900517453717,0.0,7,28,90
1,27,20,2.8,10.933197337259708,0.0,7,28,90
1,27,21,2.8,9.613965930924127,0.0,7,28,90
1,27,22,2.4,11.397187920036634,0.0,6,28,90
2,27,1,2.8,12.840942501732219,0.0,7,28,90
2,27,2,2.8,11.333706333656655,0.0,7,28,90
2,27,3,3.6,10.083370798688405,0.125,7,28,90
2,27,4,2.8,10.725849712560679,0.0,7,28,90
2,27,5,2.8,9.743480092282256,0.0,7,28,90
2,27,6,2.8,9.48956961072498,0.0,7,28,90
2,27,7,2.8,13.945760124440948,0.0,7,28,90
2,27,8,2.8,10.920697110200145,0.0,7,28,90
2,27,9,2.8,11.109496609535311,0.0,7,28,90
2,27,10,2.8,14.58648568480373,0.0,7,28,90
2,27,11,2.8,8.059783796505483,0.0,7,28,90
2,27,12,2.8,15.16420811809976,0.0,7,28,90
2,27,13,2.8,12.284225548183725,0.0,7,28,90
2,27,14,2.8,10.685285498768135,0.0,7,28,90
2,27,15,2.8,8.966957578701585,0.0,7,28,90
2,27,16,3.0,10.913221708869449,0.0,7,28,90
2,27,17,2.8,10.954338562526729,0.0,7,28,90
2,27,18,2.8,10.8062129995748,0.0,7,28,90
2,27,19,2.8,12.308502240674041,0.0,7,28,90
2,27,20,2.8,8.901527188059482,0.0,7,28,90
2,27,21,2.8,8.011906832106185,0.0,7,28,90
2,27,22,2.2,12.555330827287968,0.0,5,28,90
3,27,1,2.8,8.562797678401932,0.0,7,28,90
3,27,2,2.8,11.210866210868764,0.0,7,28,90
3,27,3,2.8,11.205566641042445,0.0,7,28,90
3,27,4,2.8,8.947510570245308,0.0,7,28,90
3,27,5,2.8,9.703949448194445,0.0,7,28,90
3,27,6,2.8,10.266516178776005,0.0,7,28,90
3,27,7,2.8,9.349384061499153,0.0,7,28,90
3,27,8,2.8,10.418742438576539,0.0,7,28,90
3,27,9,2.8,11.177144528072665,0.0,7,28,90
3,27,10,2.8,11.335044031594668,0.0,7,28,90
3,27,11,2.8,10.882367605558251,0.0,7,28,90
3,27,12,2.8,11.41347880968924,0.0,7,28,90
3,27,13,2.8,8.369297829201162,0.0,7,28,90
3,27,14,2.8,10.303867899562384,0.0,7,28,90
3,27,15,2.8,13.569975755821153,0.0,7,28,90
3,27,16,2.8,11.644703968813557,0.0,7,28,90
3,27,17,2.8,15.915618986506903,0.0,7,28,90
3,27,18,2.8,11.790623571528075,0.0,7,28,90
3,27,19,2.8,11.775183031398106,0.0,7,28,90
3,27,20,2.8,9.929798024206237,0.0,7,28,90
3,27,21,2.8,8.90521486938836,0.0,7,28,90
3,27,22,2.8,11.125956065792426,0.0,7,28,90
1,28,1,4.2,8.554926444862504,0.0,7,28,90
1,28,2,3.0,14.507031513288581,0.0,7,28,90
1,28,3,2.8,15.81621737835727,0.0,7,28,90
1,28,4,3.0,7.925116548011282,0.0,7,28,90
1,28,5,2.8,11.249278758038134,0.0,7,28,90
1,28,6,2.8,11.81873983484326,0.0,7,28,90
1,28,7,2.8,9.809059911286024,0.0,7,28,90
1,28,8,2.8,10.170563029928262,0.0,7,28,90
1,28,9,2.8,14.178651697220811,0.0,7,28,90
1,28,10,2.8,10.63516229014302,0.0,7,28,90
1,28,11,2.8,14.261002423095256,0.0,7,28,90
1,28,12,2.8,14.415532766841148,0.0,7,28,90
1,28,13,2.8,10.284959347267437,0.0,7,28,90
1,28,14,2.8,13.35853131971831,0.0,7,28,90
1,28,15,2.8,12.16235312275713,0.0,7,28,90
1,28,16,2.8,9.075024209897652,0.0,7,28,90
1,28,17,2.8,10.280311549570204,0.0,7,28,90
1,28,18,2.8,9.754921648601922,0.0,7,28,90
1,28,19,2.8,10.010025032241709,0.0,7,28,90
1,28,20,2.8,11.073838449525036,0.0,7,28,90
1,28,21,2.8,11.081343867863996,0.0,7,28,90
1,28,22,2.4,10.765967075195588,0.0,6,28,90
2,28,1,2.8,12.949695047981573,0.0,7,28,90
2,28,2,2.8,10.32013099540551,0.0,7,28,90
2,28,3,3.8,8.226903126628626,0.125,7,28,90
2,28,4,2.8,10.290751058971832,0.0,7,28,90
2,28,5,2.8,9.406270316548737,0.0,7,28,90
2,28,6,2.8,10.326172381648586,0.0,7,28,90
2,28,7,2.8,12.392965246389998,0.0,7,28,90
2,28,8,2.8,10.041616354845708,0.0,7,28,90
2,28,9,2.8,11.522265181976726,0.0,7,28,90
2,28,10,2.8,12.306744051312812,0.0,7,28,90
2,28,11,2.8,8.784942725100882,0.0,7,28,90
2,28,12,2.8,13.10102069541856,0.0,7,28,90
2,28,13,2.8,12.86003492445747,0.0,7,28,90
2,28,14,2.8,10.758798108331227,0.0,7,28,90
2,28,15,2.8,9.433534045095493,0.0,7,28,90
2,28,16,2.8,11.362070652095088,0.0,7,28,90
2,28,17,2.8,10.378117113196705,0.0,7,28,90
2,28,18,2.8,12.715901869992534,0.0,7,28,90
2,28,19,2.8,14.600351960563945,0.0,7,28,90
2,28,20,2.8,8.230697620303491,0.0,7,28,90
2,28,21,2.8,8.72013605192715,0.0,7,28,90
2,28,22,2.2,15.880517034575682,0.0,5,28,90
3,28,1,2.8,9.193486300047145,0.0,7,28,90
3,28,2,2.8,11.314564120548981,0.0,7,28,90
3,28,3,2.8,12.067852840316778,0.0,7,28,90
3,28,4,2.8,8.755382161252534,0.0,7,28,90
3,28,5,2.8,9.522644218993186,0.0,7,28,90
3,28,6,2.8,10.623155844667878,0.0,7,28,90
3,28,7,2.8,10.056535139154027,0.0,7,28,90
3,28,8,2.8,11.94483034636619,0.0,7,28,90
3,28,9,2.8,11.513805472209292,0.0,7,28,90
3,28,10,2.8,9.48859465633107,0.0,7,28,90
3,28,11,2.8,10.999798500933327,0.0,7,28,90
3,28,12,2.8,12.485233890634778,0.0,7,28,90
3,28,13,2.8,9.312271029451097,0.0,7,28,90
3,28,14,2.8,11.169460014489275,0.0,7,28,90
3,28,15,2.8,11.311286076014367,0.0,7,28,90
3,28,16,2.8,11.893798805402211,0.0,7,28,90
3,28,17,2.8,14.08322575393872,0.0,7,28,90
3,28,18,3.0,9.558125206181623,0.0,7,28,90
3,28,19,2.8,11.282505055638282,0.0,7,28,90
3,28,20,2.8,11.313368824201321,0.0,7,28,90
3,28,21,2.8,9.201988839736558,0.0,7,28,90
3,28,22,2.8,10.383156464849431,0.0,7,28,90
1,29,1,4.0,9.770395045864435,0.0,7,28,90
1,29,2,2.8,11.38774854920283,0.0,7,28,90
1,29,3,3.0,15.340873784064152,0.0,7,28,90
1,29,4,3.0,8.269924194151766,0.0,7,28,90
1,29,5,2.8,13.485815053700714,0.0,7,28,90
1,29,6,2.8,10.301058693639153,0.0,7,28,90
1,29,7,2.8,9.690782526936063,0.0,7,28,90
1,29,8,2.8,9.385531083861833,0.0,7,28,90
1,29,9,2.8,15.365155299109619,0.0,7,28,90
1,29,10,2.8,10.835926573648514,0.0,7,28,90
1,29,11,2.8,13.512522172473295,0.0,7,28,90
1,29,12,2.8,17.94989393752294,0.0,7,28,90
1,29,13,2.8,9.863100467882367,0.0,7,28,90
1,29,14,2.8,13.796278284954155,0.0,7,28,90
1,29,15,2.8,12.92494383900236,0.0,7,28,90
1,29,16,2.8,9.380591162000044,0.0,7,28,90
1,29,17,2.8,13.948782815258706,0.0,7,28,90
1,29,18,2.8,8.98653973675641,0.0,7,28,90
1,29,19,2.8,10.593937868794642,0.0,7,28,90
1,29,20,2.8,12.192309111341991,0.0,7,28,90
1,29,21,2.8,10.396254053612363,0.0,7,28,90
1,29,22,2.6,9.829085973156012,0.0,6,28,90
2,29,1,2.8,14.656462676564088,0.0,7,28,90
2,29,2,2.8,9.698279742743953,0.0,7,28,90
2,29,3,3.2,11.327736484914645,0.0,7,28,90
2,29,4,3.2,9.240901394034992,0.0,7,28,90
2,29,5,2.8,10.097369895208331,0.0,7,28,90
2,29,6,2.8,9.669605681575163,0.0,7,28,90
2,29,7,2.8,15.1552321520086,0.0,7,28,90
2,29,8,2.8,10.226797542454388,0.0,7,28,90
2,29,9,2.8,10.517277512111933,0.0,7,28,90
2,29,10,2.8,16.561361087461,0.0,7,28,90
2,29,11,2.8,8.233381760624603,0.0,7,28,90
2,29,12,2.8,13.764940068444478,0.0,7,28,90
2,29,13,2.8,12.308948010248791,0.0,7,28,90
2,29,14,2.8,11.052153330422554,0.0,7,28,90
2,29,15,2.8,9.976166018447454,0.0,7,28,90
2,29,16,3.0,10.068814062841895,0.0,7,28,90
2,29,17,2.8,11.98466876895121,0.0,7,28,90
2,29,18,2.8,12.381261436551872,0.0,7,28,90
2,29,19,3.0,10.71290281664449,0.0,7,28,90
2,29,20,2.8,8.780007042689165,0.0,7,28,90
2,29,21,2.8,9.39361008883426,0.0,7,28,90
2,29,22,2.0,15.973167902659618,0.0,5,28,90
3,29,1,2.8,10.022042898057423,0.0,7,28,90
3,29,2,2.8,11.169917321800494,0.0,7,28,90
3,29,3,2.8,10.213778049104368,0.0,7,28,90
3,29,4,2.8,9.792754581632527,0.0,7,28,90
3,29,5,2.8,9.860395958583844,0.0,7,28,90
3,29,6,2.8,9.805644246311644,0.0,7,28,90
3,29,7,2.8,9.720877795237119,0.0,7,28,90
3,29,8,2.8,10.142306182908396,0.0,7,28,90
3,29,9,2.8,11.513805472209292,0.0,7,28,90
3,29,10,2.8,11.18987648263027,0.0,7,28,90
3,29,11,2.8,9.993317792479237,0.0,7,28,90
3,29,12,2.8,12.284615274883398,0.0,7,28,90
3,29,13,2.8,9.589690408362362,0.0,7,28,90
3,29,14,2.8,9.903443305837312,0.0,7,28,90
3,29,15,2.8,12.670391039015321,0.0,7,28,90
3,29,16,2.8,9.861093077135017,0.0,7,28,90
3,29,17,2.8,15.241371250400821,0.0,7,28,90
3,29,18,2.8,11.545787159401167,0.0,7,28,90
3,29,19,2.8,11.707562526827148,0.0,7,28,90
3,29,20,2.8,12.233799563481057,0.0,7,28,90
3,29,21,2.8,8.357616252185505,0.0,7,28,90
3,29,22,2.8,11.589785627503664,0.0,7,28,90
1,30,1,4.2,8.975414451816595,0.0,7,28,90
1,30,2,3.0,12.188895646272929,0.0,7,28,90
1,30,3,2.8,14.013917167858052,0.0,7,28,90
1,30,4,3.0,7.883643922378896,0.0,7,28,90
1,30,5,2.8,11.529068067398134,0.0,7,28,90
1,30,6,2.8,10.215847210508018,0.0,7,28,90
1,30,7,3.0,9.368843782041555,0.0,7,28,90
1,30,8,2.8,10.570957455483194,0.0,7,28,90
1,30,9,2.8,15.875960126166248,0.0,7,28,90
1,30,10,2.8,10.56812346183683,0.0,7,28,90
1,30,11,2.8,14.440515239370175,0.0,7,28,90
1,30,12,2.8,13.732400673034288,0.0,7,28,90
1,30,13,2.8,10.610944646535238,0.0,7,28,90
1,30,14,2.8,11.924587356101508,0.0,7,28,90
1,30,15,2.8,14.027654623208633,0.0,7,28,90
1,30,16,2.8,10.163462612597328,0.0,7,28,90
1,30,17,2.8,12.778780935975453,0.0,7,28,90
1,30,18,2.8,9.634907010616615,0.0,7,28,90
1,30,19,2.8,10.633046767356248,0.0,7,28,90
1,30,20,2.8,11.11230343132917,0.0,7,28,90
1,30,21,2.8,10.776911333411455,0.0,7,28,90
1,30,22,2.2,11.075945471787055,0.0,5,28,90
2,30,1,2.8,14.870269847180946,0.0,7,28,90
2,30,2,2.8,10.551587487304948,0.0,7,28,90
2,30,3,3.6,9.745949727760053,0.125,7,28,90
2,30,4,2.8,9.990030991195354,0.0,7,28,90
2,30,5,2.8,10.477935620886058,0.0,7,28,90
2,30,6,2.8,9.301946341867998,0.0,7,28,90
2,30,7,3.0,11.904030281768014,0.0,7,28,90
2,30,8,3.0,9.864712160196277,0.0,7,28,90
2,30,9,2.8,10.688453281229839,0.0,7,28,90
2,30,10,2.8,12.977228395449854,0.0,7,28,90
2,30,11,2.8,10.398868677399403,0.0,7,28,90
2,30,12,2.8,10.82498373229899,0.0,7,28,90
2,30,13,2.8,12.05608262080037,0.0,7,28,90
2,30,14,2.8,12.927293111320186,0.0,7,28,90
2,30,15,2.8,10.936467892893676,0.0,7,28,90
2,30,16,2.8,10.671823813733516,0.0,7,28,90
2,30,17,2.8,12.094265750769646,0.0,7,28,90
2,30,18,2.8,10.076886406033822,0.0,7,28,90
2,30,19,2.8,11.655549375430892,0.0,7,28,90
2,30,20,2.8,9.134040716364634,0.0,7,28,90
2,30,21,2.8,9.691302437138198,0.0,7,28,90
2,30,22,2.0,15.848992104393322,0.0,5,28,90
3,30,1,2.8,8.444570788999258,0.0,7,28,90
3,30,2,2.8,10.356602439314683,0.0,7,28,90
3,30,3,2.8,11.788726297669099,0.0,7,28,90
3,30,4,2.8,10.930313342511932,0.0,7,28,90
3,30,5,2.8,9.333723818690395,0.0,7,28,90
3,30,6,2.8,9.17324603868979,0.0,7,28,90
3,30,7,2.8,8.797976574753305,0.0,7,28,90
3,30,8,2.8,11.221607714317727,0.0,7,28,90
3,30,9,2.8,10.917767762122564,0.0,7,28,90
3,30,10,2.8,11.356090297282408,0.0,7,28,90
3,30,11,2.8,11.201251755508148,0.0,7,28,90
3,30,12,3.0,8.80803372247768,0.0,7,28,90
3,30,13,2.8,9.368918875488342,0.0,7,28,90
3,30,14,2.8,9.56420011962867,0.0,7,28,90
3,30,15,2.8,11.38218379037784,0.0,7,28,90
3,30,16,2.8,10.7784464044102,0.0,7,28,90
3,30,17,2.8,15.293792041579032,0.0,7,28,90
3,30,18,2.8,9.94536552407877,0.0,7,28,90
3,30,19,2.8,11.603584091180995,0.0,7,28,90
3,30,20,2.8,11.313368824201419,0.0,7,28,90
3,30,21,2.8,9.285814300032461,0.0,7,28,90
3,30,22,2.8,11.221362257499978,0.0,7,28,90
1,31,1,4.2,8.766499469122836,0.0,7,28,90
1,31,2,3.0,12.976314594782865,0.0,7,28,90
1,31,3,3.0,11.599056140420448,0.0,7,28,90
1,31,4,2.8,8.441629130828783,0.0,7,28,90
1,31,5,2.8,13.460531847801875,0.0,7,28,90
1,31,6,2.8,9.344553617235364,0.0,7,28,90
1,31,7,2.8,11.193869641206556,0.0,7,28,90
1,31,8,2.8,10.102361085555547,0.0,7,28,90
1,31,9,2.8,15.333126656397804,0.0,7,28,90
1,31,10,2.8,12.061376206948049,0.0,7,28,90
1,31,11,2.8,15.350868518252382,0.0,7,28,90
1,31,12,2.8,19.820944437383968,0.0,7,28,90
1,31,13,2.8,9.847950079026742,0.0,7,28,90
1,31,14,2.8,11.367727986445656,0.0,7,28,90
1,31,15,2.8,13.115296519782758,0.0,7,28,90
1,31,16,2.8,12.00348169402138,0.0,7,28,90
1,31,17,2.8,11.629403356861443,0.0,7,28,90
1,31,18,2.8,11.775512321286197,0.0,7,28,90
1,31,19,2.8,9.21411999585115,0.0,7,28,90
1,31,20,2.8,12.072145254607765,0.0,7,28,90
1,31,21,2.8,11.352741090846282,0.0,7,28,90
1,31,22,2.4,12.131410736466892,0.0,6,28,90
2,31,1,2.8,12.76056931152889,0.0,7,28,90
2,31,2,2.8,10.268152729751312,0.0,7,28,90
2,31,3,3.6,10.304215520416477,0.125,7,28,90
2,31,4,2.8,10.614165493297802,0.0,7,28,90
2,31,5,2.8,10.3188349896388,0.0,7,28,90
2,31,6,2.8,8.870245924123028,0.0,7,28,90
2,31,7,3.0,11.436583035994145,0.0,7,28,90
2,31,8,2.8,10.382542524464219,0.0,7,28,90
2,31,9,2.8,10.585025569967515,0.0,7,28,90
2,31,10,2.8,10.61876427244451,0.0,7,28,90
2,31,11,2.8,9.306259499969958,0.0,7,28,90
2,31,12,2.8,12.460441534626222,0.0,7,28,90
2,31,13,2.8,13.19291449444211,0.0,7,28,90
2,31,14,2.8,11.130819133118381,0.0,7,28,90
2,31,15,2.8,9.49209653845172,0.0,7,28,90
2,31,16,2.8,13.31638235865786,0.0,7,28,90
2,31,17,2.8,11.554485755014056,0.0,7,28,90
2,31,18,2.8,11.518509573677516,0.0,7,28,90
2,31,19,2.8,12.587145240915872,0.0,7,28,90
2,31,20,2.8,10.653649261735277,0.0,7,28,90
2,31,21,2.8,8.043516950790847,0.0,7,28,90
2,31,22,2.2,17.222024505275343,0.0,5,28,90
3,31,1,2.8,10.138333297399312,0.0,7,28,90
3,31,2,2.8,11.704307787483323,0.0,7,28,90
3,31,3,2.8,10.790408090172505,0.0,7,28,90
3,31,4,2.8,9.30129777024441,0.0,7,28,90
3,31,5,2.8,10.379124029709986,0.0,7,28,90
3,31,6,2.8,9.575369696202172,0.0,7,28,90
3,31,7,2.8,9.19477330264687,0.0,7,28,90
3,31,8,2.8,10.45436012893868,0.0,7,28,90
3,31,9,2.8,12.082444557238546,0.0,7,28,90
3,31,10,2.8,10.949482749149857,0.0,7,28,90
3,31,11,2.8,10.69212386624952,0.0,7,28,90
3,31,12,3.6,8.780547236551014,0.125,7,28,90
3,31,13,2.8,10.10562293681906,0.0,7,28,90
3,31,14,2.8,8.999551036733177,0.0,7,28,90
3,31,15,2.8,14.205542846593625,0.0,7,28,90
3,31,16,2.8,11.290302682886308,0.0,7,28,90
3,31,17,2.8,13.948476751843613,0.0,7,28,90
3,31,18,2.8,10.65669632052312,0.0,7,28,90
3,31,19,2.8,12.635664454449085,0.0,7,28,90
3,31,20,2.8,10.122856400916227,0.0,7,28,90
3,31,21,2.8,8.660272870783167,0.0,7,28,90
3,31,22,2.8,11.127043125357295,0.0,7,28,90
1,32,1,4.0,8.454450405211139,0.0,7,28,90
1,32,2,2.8,13.152452423411965,0.0,7,28,90
1,32,3,2.8,17.025426706812382,0.0,7,28,90
1,32,4,3.0,7.996623221018897,0.0,7,28,90
1,32,5,2.8,15.568767881405043,0.0,7,28,90
1,32,6,2.8,9.861736741777989,0.0,7,28,90
1,32,7,3.0,8.947120295906418,0.0,7,28,90
1,32,8,2.8,10.817651918588998,0.0,7,28,90
1,32,9,2.8,10.91300240990071,0.0,7,28,90
1,32,10,2.8,12.818183106529624,0.0,7,28,90
1,32,11,2.8,13.822471723568638,0.0,7,28,90
1,32,12,2.8,15.953950215930751,0.0,7,28,90
1,32,13,2.8,10.937186878861237,0.0,7,28,90
1,32,14,2.8,12.71886824003863,0.0,7,28,90
1,32,15,2.8,13.266397520215147,0.0,7,28,90
1,32,16,2.8,10.889233967959967,0.0,7,28,90
1,32,17,2.8,13.916569354646352,0.0,7,28,90
1,32,18,2.8,8.738926937263424,0.0,7,28,90
1,32,19,2.8,11.352332037690262,0.0,7,28,90
1,32,20,2.8,12.46983809590413,0.0,7,28,90
1,32,21,2.8,10.691374494180867,0.0,7,28,90
1,32,22,2.6,10.194923862925299,0.0,6,28,90
2,32,1,3.0,11.917775552632866,0.0,7,28,90
2,32,2,2.8,10.71953618990251,0.0,7,28,90
2,32,3,3.0,9.645191125090749,0.0,7,28,90
2,32,4,3.0,8.860607646915687,0.0,7,28,90
2,32,5,2.8,10.335127484135661,0.0,7,28,90
