session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,26,9,2.8,12.674309589538147,0.0,7,54,999
3,26,10,2.8,11.006588769536656,0.0,7,54,999
3,26,11,3.0,10.573463269916429,0.0,7,54,999
3,26,12,3.6,8.377530444104726,0.0,7,54,999
3,26,13,3.8,7.461755874093901,0.0,7,54,999
3,26,14,3.0,12.721285996652313,0.0,7,54,999
3,26,15,3.2,9.95706543684971,0.0,7,54,999
3,26,16,3.0,12.161156102328933,0.0,7,54,999
3,26,17,3.2,9.54222334645597,0.0,7,54,999
3,26,18,2.8,14.13024431286941,0.0,7,54,999
3,26,19,3.0,8.625276248778578,0.0,7,54,999
3,26,20,3.0,8.273182357119204,0.0,7,54,999
3,26,21,2.25,15.337692824232343,0.0,4,54,999
1,27,1,5.4,7.005011059389456,0.0,7,54,999
1,27,2,4.2,7.6025815871281335,0.0,7,54,999
1,27,3,4.2,6.863275041080642,0.0,7,54,999
1,27,4,3.6,8.518497279079401,0.0,7,54,999
1,27,5,3.6,7.7717270852781315,0.0,7,54,999
1,27,6,3.2,8.67220527283379,0.0,7,54,999
1,27,7,2.8,12.198261193642757,0.0,7,54,999
1,27,8,2.8,11.46474822839538,0.0,7,54,999
1,27,9,2.8,15.390073615101935,0.0,7,54,999
1,27,10,2.8,21.443165191515618,0.0,7,54,999
1,27,11,2.8,10.820531584690425,0.0,7,54,999
1,27,12,2.8,16.282179843196843,0.0,7,54,999
1,27,13,2.8,14.539270763477667,0.0,7,54,999
1,27,14,2.8,12.820699490038614,0.0,7,54,999
1,27,15,2.8,11.697124876824645,0.0,7,54,999
1,27,16,3.6,7.6789830169164155,0.0,7,54,999
1,27,17,3.4,10.002903038073542,0.0,7,54,999
1,27,18,3.4,7.971040988041103,0.0,7,54,999
1,27,19,3.2,9.338663487902036,0.0,6,54,999
2,27,1,3.8,10.189819990528676,0.0,7,54,999
2,27,2,4.2,8.598762285030944,0.0,7,54,999
2,27,3,4.0,6.525825064800253,0.0,7,54,999
2,27,4,3.0,10.224184730772386,0.0,7,54,999
2,27,5,3.2,9.60562123113576,0.0,7,54,999
2,27,6,3.4,9.14825374737092,0.0,7,54,999
2,27,7,3.6,8.320011470083031,0.0,7,54,999
2,27,8,3.0,11.630439867308226,0.0,7,54,999
2,27,9,3.4,7.280653126638584,0.0,7,54,999
2,27,10,3.0,13.342198983283332,0.0,7,54,999
2,27,11,2.8,12.049303389704772,0.0,7,54,999
2,27,12,2.8,10.018607753181728,0.0,7,54,999
2,27,13,2.8,9.796164896571979,0.0,7,54,999
2,27,14,3.4,10.868841586237778,0.0,7,54,999
2,27,15,3.4,9.362803735571141,0.0,7,54,999
2,27,16,3.2,8.92658878446572,0.0,7,54,999
2,27,17,3.0,9.214034312791242,0.0,7,54,999
2,27,18,2.8,8.056805629388116,0.0,7,54,999
2,27,19,3.2,9.154739930398808,0.0,7,54,999
3,27,1,3.2,8.67048576623695,0.0,7,54,999
3,27,2,3.2,9.31917747251941,0.0,7,54,999
3,27,3,3.0,11.610139657212219,0.0,7,54,999
3,27,4,2.8,9.374109158590022,0.0,7,54,999
3,27,5,2.8,10.276319540983312,0.0,7,54,999
3,27,6,2.8,8.812575767543883,0.0,7,54,999
3,27,7,2.8,11.06302946296259,0.0,7,54,999
3,27,8,2.8,10.19623388734055,0.0,7,54,999
3,27,9,3.0,11.576590810774315,0.0,7,54,999
3,27,10,2.8,9.92073102785673,0.0,7,54,999
3,27,11,3.0,11.999725357132144,0.0,7,54,999
3,27,12,3.2,10.459819012072225,0.0,7,54,999
3,27,13,3.4,8.5132420421996,0.0,7,54,999
3,27,14,3.0,10.051975957430734,0.0,7,54,999
3,27,15,3.4,9.610465409018266,0.0,7,54,999
3,27,16,2.8,15.993809935354031,0.0,7,54,999
3,27,17,3.0,10.447437130347991,0.0,7,54,999
3,27,18,3.2,11.395125505202374,0.0,7,54,999
3,27,19,2.8,12.078470961210856,0.0,7,54,999
3,27,20,2.8,8.512196364348451,0.0,7,54,999
3,27,21,3.2,10.314810685286641,0.0,7,54,999
1,28,1,5.0,8.511145818609304,0.0,7,54,999
1,28,2,4.4,7.635524586600592,0.0,7,54,999
1,28,3,4.2,6.788533919983507,0.0,7,54,999
1,28,4,3.8,9.015773694587546,0.0,7,54,999
1,28,5,3.2,8.994070621897349,0.0,7,54,999
1,28,6,3.0,9.462260700685347,0.0,7,54,999
1,28,7,3.0,11.602106657490596,0.0,7,54,999
1,28,8,2.8,10.98241022729388,0.0,7,54,999
1,28,9,2.8,13.733161280244243,0.0,7,54,999
1,28,10,2.8,19.202275613536848,0.0,7,54,999
1,28,11,2.8,9.914390289141775,0.0,7,54,999
1,28,12,2.8,15.56049982073078,0.0,7,54,999
1,28,13,2.8,14.554659203301728,0.0,7,54,999
1,28,14,3.2,8.832072086073776,0.0,7,54,999
1,28,15,2.8,11.928672389209368,0.0,7,54,999
1,28,16,3.6,7.1931703816306,0.0,7,54,999
1,28,17,3.2,8.999196927760755,0.0,7,54,999
1,28,18,3.6,7.543854613703828,0.0,7,54,999
1,28,19,3.2,9.730741880108273,0.0,6,54,999
2,28,1,3.6,10.99930625809342,0.0,7,54,999
2,28,2,3.8,8.587049082786171,0.0,7,54,999
2,28,3,3.6,9.046845410634615,0.0,7,54,999
2,28,4,3.2,8.180827993014251,0.0,7,54,999
2,28,5,3.0,9.769688992097388,0.0,7,54,999
2,28,6,3.2,11.864145849380083,0.0,7,54,999
2,28,7,3.4,8.35604771100677,0.0,7,54,999
2,28,8,3.0,11.920596100404579,0.0,7,54,999
2,28,9,3.6,7.610362051367676,0.0,7,54,999
2,28,10,3.0,15.091466254199698,0.0,7,54,999
2,28,11,2.8,9.598003379788754,0.0,7,54,999
2,28,12,2.8,10.73735528241326,0.0,7,54,999
2,28,13,2.8,11.496803400399807,0.0,7,54,999
2,28,14,3.2,9.25879194332486,0.0,7,54,999
2,28,15,3.2,10.596569094611755,0.0,7,54,999
2,28,16,3.0,10.081879600056157,0.0,7,54,999
2,28,17,3.0,12.692246853352195,0.0,7,54,999
2,28,18,3.2,7.370606161175658,0.0,7,54,999
2,28,19,3.0,8.630050382520682,0.0,7,54,999
3,28,1,4.0,7.325155929982012,0.0,7,54,999
3,28,2,3.6,9.154315568020094,0.0,7,54,999
3,28,3,3.0,10.303149196422762,0.0,7,54,999
3,28,4,3.2,8.421478137846625,0.0,7,54,999
3,28,5,3.2,7.6335703461170015,0.0,7,54,999
3,28,6,3.0,9.91087198653518,0.0,7,54,999
3,28,7,3.0,8.537594868773873,0.0,7,54,999
3,28,8,3.2,13.721379143101958,0.0,7,54,999
3,28,9,2.8,10.792216189046501,0.0,7,54,999
3,28,10,3.0,12.277598552628724,0.0,7,54,999
3,28,11,3.0,11.116227064348823,0.0,7,54,999
3,28,12,3.4,9.546152752514807,0.0,7,54,999
3,28,13,3.4,9.117881390475436,0.0,7,54,999
3,28,14,3.0,10.646942490677123,0.0,7,54,999
3,28,15,3.2,11.153500637404607,0.0,7,54,999
3,28,16,3.0,11.596335260512115,0.0,7,54,999
3,28,17,2.8,13.021646155714398,0.0,7,54,999
3,28,18,2.8,11.313097763606855,0.0,7,54,999
3,28,19,2.8,9.14751297119113,0.0,7,54,999
3,28,20,3.0,9.01694105049107,0.0,7,54,999
1,29,1,5.0,7.295291431535998,0.0,7,54,999
1,29,2,4.2,7.862317459069221,0.0,7,54,999
1,29,3,4.0,6.421062010367687,0.0,7,54,999
1,29,4,4.0,7.151995665320908,0.0,7,54,999
1,29,5,2.8,10.285024322419629,0.0,7,54,999
1,29,6,3.2,10.93454435968015,0.0,7,54,999
1,29,7,3.0,12.557761357136252,0.0,7,54,999
1,29,8,2.8,10.394756904416095,0.0,7,54,999
1,29,9,2.8,13.195132494915008,0.0,7,54,999
1,29,10,2.8,19.625219181481686,0.0,7,54,999
1,29,11,2.8,11.721796181030344,0.0,7,54,999
1,29,12,2.8,12.949829394252042,0.0,7,54,999
1,29,13,3.0,11.189651322407029,0.0,7,54,999
1,29,14,3.0,11.681941330247026,0.0,7,54,999
1,29,15,2.8,14.650594245153679,0.0,7,54,999
1,29,16,3.0,10.177279749984844,0.0,7,54,999
1,29,17,3.6,7.66869928654971,0.0,7,54,999
1,29,18,3.8,8.518796295626302,0.0,7,54,999
1,29,19,3.6,8.492063534216086,0.0,6,54,999
2,29,1,4.2,8.049523333340613,0.0,7,54,999
2,29,2,4.2,8.729095961756666,0.0,7,54,999
2,29,3,4.4,6.461968755192902,0.0,7,54,999
2,29,4,4.0,8.184089424040879,0.0,7,54,999
2,29,5,3.2,10.577207602283968,0.0,7,54,999
2,29,6,3.6,8.899778630536543,0.0,7,54,999
2,29,7,2.8,10.995913666681137,0.0,7,54,999
2,29,8,3.2,11.473607711822448,0.0,7,54,999
2,29,9,3.4,10.217302205535674,0.0,7,54,999
2,29,10,2.8,12.424708908323069,0.0,7,54,999
2,29,11,3.0,10.597916548418533,0.0,7,54,999
2,29,12,3.0,9.507420481880454,0.0,7,54,999
2,29,13,3.0,9.87358968364734,0.0,7,54,999
2,29,14,3.6,9.10410420314397,0.0,7,54,999
2,29,15,2.8,10.040289169979811,0.0,7,54,999
2,29,16,3.0,12.018824882048017,0.0,7,54,999
2,29,17,3.2,6.991460054863326,0.0,7,54,999
2,29,18,3.2,7.934273411732618,0.0,7,54,999
3,29,1,3.2,9.123153408988966,0.0,7,54,999
3,29,2,3.0,9.697274635412638,0.0,7,54,999
3,29,3,3.2,12.006982254288838,0.0,7,54,999
3,29,4,2.8,9.889461893116517,0.0,7,54,999
3,29,5,2.8,10.224780557231197,0.0,7,54,999
3,29,6,2.8,9.19687003964254,0.0,7,54,999
3,29,7,2.8,11.023151511409646,0.0,7,54,999
3,29,8,2.8,11.32947935776113,0.0,7,54,999
3,29,9,3.2,12.12867486387562,0.0,7,54,999
3,29,10,3.0,11.073253420273394,0.0,7,54,999
3,29,11,3.6,9.19589440568082,0.125,7,54,999
3,29,12,3.0,10.992096207345767,0.0,7,54,999
3,29,13,3.0,10.911689692077893,0.0,7,54,999
3,29,14,3.0,11.654462227835896,0.0,7,54,999
3,29,15,3.2,10.38222762958276,0.0,7,54,999
3,29,16,3.0,12.875847778679134,0.0,7,54,999
3,29,17,3.2,10.459036479644944,0.0,7,54,999
3,29,18,2.8,11.661816909074451,0.0,7,54,999
3,29,19,3.0,8.381128413075919,0.0,7,54,999
3,29,20,2.8,9.975056856271273,0.0,7,54,999
3,29,21,2.8,10.595045181946636,0.0,6,54,999
1,30,1,5.2,8.111473464777244,0.0,7,54,999
1,30,2,4.2,9.139710599555055,0.0,7,54,999
1,30,3,4.2,6.850270502129145,0.0,7,54,999
1,30,4,3.8,8.542865152103698,0.0,7,54,999
1,30,5,3.2,8.334754272583794,0.0,7,54,999
1,30,6,2.8,9.830918955474367,0.0,7,54,999
1,30,7,3.0,11.064161781316864,0.0,7,54,999
1,30,8,3.0,11.877999480926897,0.0,7,54,999
1,30,9,2.8,13.105931609263875,0.0,7,54,999
1,30,10,2.8,16.42782215986235,0.0,7,54,999
1,30,11,2.8,9.801507993815312,0.0,7,54,999
1,30,12,2.8,16.63433565948492,0.0,7,54,999
1,30,13,2.8,14.841431168225583,0.0,7,54,999
1,30,14,3.2,9.69923085081612,0.0,7,54,999
1,30,15,2.8,11.952332329984076,0.0,7,54,999
1,30,16,3.4,8.83355780052303,0.0,7,54,999
1,30,17,3.6,8.300355459368067,0.0,7,54,999
1,30,18,4.2,6.503810468346484,0.0,7,54,999
1,30,19,3.0,8.737657701214587,0.0,4,54,999
2,30,1,4.2,8.167770121994705,0.0,7,54,999
2,30,2,4.0,8.846289043853474,0.0,7,54,999
2,30,3,4.4,6.595711085407569,0.0,7,54,999
2,30,4,3.4,9.219079101637918,0.0,7,54,999
2,30,5,3.6,7.780067643203286,0.0,7,54,999
2,30,6,4.0,9.256989668455862,0.0,7,54,999
2,30,7,3.0,10.97945812689473,0.0,7,54,999
2,30,8,3.2,9.10647838121736,0.0,7,54,999
2,30,9,3.2,10.207020868436087,0.0,7,54,999
2,30,10,2.8,11.341806512183872,0.0,7,54,999
2,30,11,2.8,11.894649736205752,0.0,7,54,999
2,30,12,2.8,11.590233462875528,0.0,7,54,999
2,30,13,3.0,8.919239304410537,0.0,7,54,999
2,30,14,4.0,7.1114629946228405,0.0,7,54,999
2,30,15,2.8,12.4019477152693,0.0,7,54,999
2,30,16,3.2,10.403548707756013,0.0,7,54,999
2,30,17,3.2,7.9836117243697675,0.0,7,54,999
2,30,18,2.8,7.603283822653147,0.0,7,54,999
3,30,1,3.6,7.78454148234542,0.0,7,54,999
3,30,2,3.0,9.770626734527097,0.0,7,54,999
3,30,3,2.8,12.693380489357368,0.0,7,54,999
3,30,4,2.8,10.991352517239076,0.0,7,54,999
3,30,5,2.8,9.97465046626751,0.0,7,54,999
3,30,6,2.8,9.80112887013441,0.0,7,54,999
3,30,7,3.0,10.511322222216421,0.0,7,54,999
3,30,8,3.0,8.85590370601037,0.0,7,54,999
3,30,9,3.0,11.386847566580308,0.0,7,54,999
3,30,10,2.8,9.982601984405251,0.0,7,54,999
3,30,11,3.0,10.306205513423391,0.0,7,54,999
3,30,12,3.2,10.321449703527621,0.0,7,54,999
3,30,13,3.6,8.106669658846354,0.0,7,54,999
3,30,14,2.8,13.228571034198824,0.0,7,54,999
3,30,15,3.2,9.336233630359665,0.0,7,54,999
3,30,16,2.8,13.394270888566629,0.0,7,54,999
3,30,17,3.0,11.093837479525003,0.0,7,54,999
3,30,18,3.0,10.569956025535527,0.0,7,54,999
3,30,19,2.8,10.8564019550672,0.0,7,54,999
3,30,20,2.8,9.519064236818336,0.0,7,54,999
3,30,21,3.0,10.510746869852921,0.0,7,54,999
1,31,1,5.2,8.144362184454808,0.0,7,54,999
1,31,2,4.2,8.50744906105108,0.0,7,54,999
1,31,3,4.2,7.0178022123122545,0.0,7,54,999
1,31,4,3.8,8.250456368824352,0.0,7,54,999
1,31,5,3.2,8.300313140838242,0.0,7,54,999
1,31,6,2.8,11.349159357551677,0.0,7,54,999
1,31,7,3.0,8.827483994830478,0.0,7,54,999
1,31,8,2.8,11.057031610777628,0.0,7,54,999
1,31,9,3.0,12.817908131297836,0.0,7,54,999
1,31,10,2.8,14.704140807926777,0.0,7,54,999
1,31,11,2.8,12.008675745454884,0.0,7,54,999
1,31,12,2.8,17.86736942124286,0.0,7,54,999
1,31,13,2.8,13.757193506946725,0.0,7,54,999
1,31,14,3.2,9.922829798781484,0.0,7,54,999
1,31,15,2.8,13.415866851094313,0.0,7,54,999
1,31,16,3.6,7.469576004649333,0.0,7,54,999
1,31,17,3.6,9.150942230046258,0.0,7,54,999
1,31,18,3.8,6.901878780556371,0.0,7,54,999
1,31,19,3.25,8.339351406680828,0.0,4,54,999
2,31,1,4.2,9.036664885523095,0.0,7,54,999
2,31,2,4.6,6.910472723865601,0.0,7,54,999
2,31,3,4.4,6.195357274516295,0.0,7,54,999
2,31,4,3.2,11.093564762630283,0.0,7,54,999
2,31,5,3.6,7.760495965612454,0.0,7,54,999
2,31,6,3.6,8.747041496511075,0.0,7,54,999
2,31,7,3.2,10.80987088545472,0.0,7,54,999
2,31,8,3.2,9.708709542671418,0.0,7,54,999
2,31,9,3.0,11.965900930946638,0.0,7,54,999
2,31,10,2.8,11.034859575139444,0.0,7,54,999
2,31,11,2.8,11.78010011862393,0.0,7,54,999
2,31,12,2.8,12.670746197342808,0.0,7,54,999
2,31,13,3.0,8.082387017384995,0.0,7,54,999
2,31,14,3.8,8.987022892829536,0.0,7,54,999
2,31,15,3.0,9.838609087021334,0.0,7,54,999
2,31,16,3.0,11.608220882085199,0.0,7,54,999
2,31,17,3.6,6.756035472116509,0.0,7,54,999
2,31,18,3.0,9.975666939761036,0.0,7,54,999
3,31,1,3.6,8.125843151523698,0.0,7,54,999
3,31,2,3.2,9.717758646387258,0.0,7,54,999
3,31,3,3.0,12.495022880801214,0.0,7,54,999
3,31,4,2.8,9.232303939637227,0.0,7,54,999
3,31,5,2.8,11.786059166645387,0.0,7,54,999
3,31,6,2.8,8.152363494548721,0.0,7,54,999
3,31,7,2.8,15.052753186824944,0.0,7,54,999
3,31,8,3.0,11.187479370650491,0.0,7,54,999
3,31,9,3.0,11.035182540276395,0.0,7,54,999
3,31,10,2.8,12.248430910867189,0.0,7,54,999
3,31,11,3.0,10.150085430237029,0.0,7,54,999
3,31,12,3.0,10.107662903538563,0.0,7,54,999
3,31,13,3.0,11.991253303790849,0.0,7,54,999
3,31,14,3.0,9.232584395616428,0.0,7,54,999
3,31,15,3.2,9.398730708222933,0.0,7,54,999
3,31,16,3.0,13.61957375710301,0.0,7,54,999
3,31,17,3.0,10.085647716019466,0.0,7,54,999
3,31,18,3.0,10.80329366568164,0.0,7,54,999
3,31,19,3.0,10.54573121825102,0.0,7,54,999
3,31,20,2.8,9.56371874473621,0.0,7,54,999
3,31,21,3.0,10.694535440891633,0.0,7,54,999
1,32,1,5.4,7.120899630276878,0.0,7,54,999
1,32,2,4.2,7.97484822943972,0.0,7,54,999
1,32,3,4.0,6.600044519980591,0.0,7,54,999
1,32,4,3.8,7.37230496748608,0.0,7,54,999
1,32,5,3.6,7.956431491565198,0.0,7,54,999
1,32,6,3.2,9.230102558035128,0.0,7,54,999
1,32,7,3.0,10.516751864972171,0.0,7,54,999
1,32,8,3.0,11.988950005502982,0.0,7,54,999
1,32,9,2.8,14.99210341733742,0.0,7,54,999
1,32,10,2.8,12.608477559498294,0.0,7,54,999
1,32,11,2.8,13.177279357784753,0.0,7,54,999
1,32,12,2.8,13.022996100696245,0.0,7,54,999
1,32,13,3.0,16.1903424448249,0.0,7,54,999
1,32,14,3.0,9.768544236623978,0.0,7,54,999
1,32,15,3.0,7.559084284876412,0.0,7,54,999
1,32,16,3.6,8.373310512834433,0.0,7,54,999
1,32,17,4.0,7.498761855731963,0.0,7,54,999
1,32,18,3.6,8.002298559691052,0.0,7,54,999
2,32,1,4.2,8.26713294859365,0.0,7,54,999
2,32,2,4.0,8.118275282609865,0.0,7,54,999
2,32,3,3.8,8.512019702334994,0.0,7,54,999
2,32,4,3.6,7.94875093479778,0.0,7,54,999
2,32,5,3.4,8.176322114272917,0.0,7,54,999
2,32,6,3.6,8.578699930162422,0.0,7,54,999
2,32,7,3.2,11.964865950119753,0.0,7,54,999
2,32,8,3.2,12.249860574360161,0.0,7,54,999
2,32,9,3.6,8.321546148654276,0.0,7,54,999
2,32,10,2.8,12.277650169553151,0.0,7,54,999
2,32,11,2.8,10.921356146653887,0.0,7,54,999
2,32,12,3.2,9.769786384437834,0.0,7,54,999
2,32,13,3.2,9.936377864891712,0.0,7,54,999
2,32,14,3.6,9.173110379505372,0.0,7,54,999
2,32,15,3.0,9.652285384646087,0.0,7,54,999
2,32,16,3.0,12.82532287892539,0.0,7,54,999
2,32,17,2.8,9.863329623464615,0.0,7,54,999
2,32,18,2.8,8.871926855291175,0.0,7,54,999
2,32,19,2.75,11.786319710273094,0.0,4,54,999
3,32,1,4.0,6.598132007539499,0.0,7,54,999
3,32,2,3.4,9.072344496333615,0.0,7,54,999
3,32,3,2.8,10.81986254472889,0.0,7,54,999
3,32,4,2.8,10.0251227698072,0.0,7,54,999
3,32,5,2.8,9.674585941631882,0.0,7,54,999
3,32,6,2.8,9.477160429781435,0.0,7,54,999
3,32,7,2.8,13.031649546992284,0.0,7,54,999
3,32,8,2.8,11.723250756201415,0.0,7,54,999
3,32,9,3.2,12.466015383060354,0.0,7,54,999
3,32,10,3.0,12.1103631768763,0.0,7,54,999
3,32,11,3.4,8.603363095795261,0.0,7,54,999
3,32,12,3.6,8.491458400719031,0.0,7,54,999
3,32,13,3.2,8.825766043699005,0.0,7,54,999
3,32,14,3.2,11.201281344700165,0.0,7,54,999
3,32,15,3.0,13.13752815534588,0.0,7,54,999
3,32,16,2.8,11.17791636577082,0.0,7,54,999
3,32,17,2.8,10.06071311911694,0.0,7,54,999
3,32,18,3.0,12.022069981797145,0.0,7,54,999
3,32,19,2.8,8.978575348253157,0.0,7,54,999
3,32,20,2.8,9.169930515706469,0.0,7,54,999
3,32,21,2.0,13.258271563809542,0.0,5,54,999
1,33,1,5.2,7.422114577580092,0.0,7,54,999
1,33,2,4.2,8.251173816814624,0.0,7,54,999
1,33,3,4.2,7.06718409699552,0.0,7,54,999
1,33,4,3.6,8.663042860116928,0.0,7,54,999
1,33,5,2.8,9.831941841318141,0.0,7,54,999
1,33,6,3.0,12.974846205163567,0.0,7,54,999
1,33,7,2.8,11.118152807286046,0.0,7,54,999
1,33,8,2.8,11.607808993837999,0.0,7,54,999
1,33,9,2.8,12.14288715302666,0.0,7,54,999
1,33,10,2.8,13.712812490779195,0.0,7,54,999
1,33,11,2.8,16.335896922851955,0.0,7,54,999
1,33,12,2.8,11.298226414753263,0.0,7,54,999
1,33,13,2.8,13.075648615719594,0.0,7,54,999
1,33,14,3.2,9.72872355590896,0.0,7,54,999
1,33,15,2.8,12.811945826130064,0.0,7,54,999
1,33,16,3.2,7.885069465144125,0.0,7,54,999
1,33,17,3.2,9.12524148880546,0.0,7,54,999
1,33,18,3.8,9.166344892400819,0.0,7,54,999
1,33,19,3.6,7.515999069899617,0.0,7,54,999
2,33,1,4.0,7.947240146086607,0.0,7,54,999
2,33,2,3.4,11.126190719552826,0.0,7,54,999
2,33,3,3.6,8.95413218086978,0.0,7,54,999
2,33,4,3.4,8.043196876753369,0.0,7,54,999
2,33,5,3.0,9.618130681389868,0.0,7,54,999
2,33,6,3.0,14.228316785132977,0.0,7,54,999
2,33,7,3.8,7.674254789262414,0.0,7,54,999
2,33,8,3.2,11.440683375187946,0.0,7,54,999
2,33,9,3.8,6.992612494376069,0.0,7,54,999
2,33,10,3.0,12.643823627433223,0.0,7,54,999
2,33,11,2.8,11.278863408034237,0.0,7,54,999
2,33,12,2.8,10.43366974086074,0.0,7,54,999
2,33,13,2.8,10.602397788667629,0.0,7,54,999
2,33,14,3.8,7.821136441704949,0.0,7,54,999
2,33,15,3.4,10.240707493910586,0.0,7,54,999
2,33,16,3.2,10.596962656877508,0.0,7,54,999
2,33,17,3.6,6.585763005879705,0.0,7,54,999
2,33,18,3.0,7.973355838827223,0.0,7,54,999
2,33,19,2.4,11.556597548443293,0.0,5,54,999
3,33,1,3.6,7.032651310205019,0.0,7,54,999
3,33,2,3.0,11.762440487230283,0.0,7,54,999
3,33,3,2.8,12.06727225129991,0.0,7,54,999
3,33,4,2.8,9.905478522338967,0.0,7,54,999
3,33,5,2.8,8.469132003123985,0.0,7,54,999
3,33,6,3.0,7.5159391953352,0.0,7,54,999
3,33,7,2.8,15.717463687343852,0.0,7,54,999
3,33,8,2.8,10.388864906430005,0.0,7,54,999
3,33,9,3.0,12.920250962110757,0.0,7,54,999
3,33,10,2.8,12.846750767189581,0.0,7,54,999
3,33,11,3.2,9.132760192172622,0.0,7,54,999
3,33,12,3.2,10.516674426413834,0.0,7,54,999
3,33,13,3.0,12.15811313403278,0.0,7,54,999
3,33,14,3.4,9.050880126214636,0.0,7,54,999
3,33,15,3.2,10.243124789494603,0.0,7,54,999
3,33,16,3.0,12.584424081267139,0.0,7,54,999
3,33,17,3.0,9.433572776401153,0.0,7,54,999
3,33,18,2.8,11.197181181468435,0.0,7,54,999
3,33,19,2.8,11.597500235062434,0.0,7,54,999
3,33,20,2.8,8.632337868192886,0.0,7,54,999
3,33,21,3.0,10.212392103956207,0.0,7,54,999
1,34,1,5.2,8.324372523710867,0.0,7,54,999
1,34,2,4.2,7.473459821804913,0.0,7,54,999
1,34,3,4.2,7.117265873596956,0.0,7,54,999
1,34,4,4.2,7.519000357600945,0.0,7,54,999
1,34,5,3.2,8.251154682089101,0.0,7,54,999
1,34,6,3.0,9.527936136834622,0.0,7,54,999
1,34,7,3.0,13.290312305258071,0.0,7,54,999
1,34,8,2.8,12.564338430485948,0.0,7,54,999
1,34,9,2.8,21.789784499190148,0.0,7,54,999
1,34,10,2.8,14.278900168286496,0.0,7,54,999
1,34,11,2.8,9.446564324970227,0.0,7,54,999
1,34,12,2.8,13.538606059906591,0.0,7,54,999
1,34,13,3.0,14.487392985463325,0.0,7,54,999
1,34,14,3.0,13.057040969923909,0.0,7,54,999
1,34,15,2.8,10.704439262298813,0.0,7,54,999
1,34,16,3.2,8.835926217098017,0.0,7,54,999
1,34,17,3.2,11.508434216575784,0.0,7,54,999
1,34,18,3.6,7.678429060713292,0.0,7,54,999
1,34,19,3.2,9.112708938540711,0.0,5,54,999
2,34,1,4.2,8.840730531405034,0.0,7,54,999
2,34,2,3.6,10.178159557465483,0.0,7,54,999
2,34,3,3.8,7.419787885681338,0.0,7,54,999
2,34,4,3.4,8.254981785678856,0.0,7,54,999
2,34,5,3.2,9.790130498497021,0.0,7,54,999
2,34,6,3.6,8.497625649325242,0.0,7,54,999
2,34,7,3.4,10.280554859276194,0.0,7,54,999
2,34,8,3.6,10.766325317859687,0.0,7,54,999
2,34,9,3.4,7.150077159437747,0.0,7,54,999
2,34,10,2.8,13.095456075534308,0.0,7,54,999
2,34,11,2.8,11.659120153623709,0.0,7,54,999
2,34,12,2.8,14.071431711668145,0.0,7,54,999
2,34,13,3.0,8.396709884903673,0.0,7,54,999
2,34,14,3.8,8.814278306638645,0.0,7,54,999
2,34,15,3.2,9.714912731292626,0.0,7,54,999
2,34,16,3.2,10.174750366213102,0.0,7,54,999
2,34,17,3.0,8.630050283165657,0.0,7,54,999
2,34,18,2.8,9.861273220447988,0.0,7,54,999
2,34,19,3.0,10.843413600592001,0.0,4,54,999
3,34,1,4.0,6.966386134962494,0.0,7,54,999
3,34,2,3.6,8.661670505059723,0.0,7,54,999
3,34,3,3.2,9.059704020358378,0.0,7,54,999
3,34,4,2.8,10.391856878534698,0.0,7,54,999
3,34,5,3.0,8.769149705520654,0.0,7,54,999
3,34,6,2.8,11.180926639255787,0.0,7,54,999
3,34,7,2.8,11.523202551104172,0.0,7,54,999
3,34,8,3.2,10.607352892081455,0.0,7,54,999
3,34,9,2.8,10.160704807044915,0.0,7,54,999
3,34,10,3.0,11.694168280238221,0.0,7,54,999
3,34,11,3.6,8.65662814905541,0.0,7,54,999
3,34,12,3.6,8.41140068410402,0.0,7,54,999
3,34,13,3.4,8.727552529266813,0.0,7,54,999
3,34,14,3.2,10.014293730561857,0.0,7,54,999
3,34,15,3.2,12.895659574197358,0.0,7,54,999
3,34,16,2.8,12.816428597131784,0.0,7,54,999
3,34,17,2.8,13.451224081284527,0.0,7,54,999
3,34,18,2.8,11.107638244505507,0.0,7,54,999
3,34,19,2.8,10.699805852056015,0.0,7,54,999
3,34,20,3.0,9.672932565859202,0.0,7,54,999
1,35,1,5.2,7.766483092919488,0.0,7,54,999
1,35,2,4.2,8.35412422099345,0.0,7,54,999
1,35,3,4.2,6.8658804998280605,0.0,7,54,999
1,35,4,3.4,8.923824238897081,0.0,7,54,999
1,35,5,3.0,10.314465804597072,0.0,7,54,999
1,35,6,3.2,11.475961503415752,0.0,7,54,999
1,35,7,3.0,10.374234483919288,0.0,7,54,999
1,35,8,2.8,11.103423301342454,0.0,7,54,999
1,35,9,2.8,11.823027892448994,0.0,7,54,999
1,35,10,3.0,14.214974197609779,0.0,7,54,999
1,35,11,2.8,10.059085705471277,0.0,7,54,999
1,35,12,2.8,15.179712489307336,0.0,7,54,999
1,35,13,2.8,13.070179756175511,0.0,7,54,999
1,35,14,2.8,10.79522028744906,0.0,7,54,999
1,35,15,3.0,11.747902576150215,0.0,7,54,999
1,35,16,3.2,9.908092773206825,0.0,7,54,999
1,35,17,3.4,9.44949881341297,0.0,7,54,999
1,35,18,3.8,7.731820500981392,0.0,7,54,999
1,35,19,3.6,7.739498513282914,0.0,6,54,999
