session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,18,19,2.8,11.99398873159608,0.0,7,14,999
1,18,20,2.6,11.815532091237277,0.0,7,14,999
1,18,21,2.8,10.624917348770145,0.0,7,14,999
1,18,22,2.8,16.716446435940263,0.0,7,14,999
1,18,23,2.8,10.018642259650525,0.0,7,14,999
1,18,24,2.8,11.399754610170067,0.0,7,14,999
2,18,1,2.8,14.97952987019565,0.0,7,14,999
2,18,2,2.8,10.2166954266194,0.0,7,14,999
2,18,3,3.0,11.776066517052447,0.0,7,14,999
2,18,4,2.8,11.312069986053581,0.0,7,14,999
2,18,5,3.0,9.369409571513343,0.0,7,14,999
2,18,6,2.8,10.956126099463596,0.0,7,14,999
2,18,7,2.4,14.322428958616568,0.0,7,14,999
2,18,8,2.6,12.691384521959467,0.0,7,14,999
2,18,9,2.8,12.402636530068278,0.0,7,14,999
2,18,10,2.8,14.385280327833174,0.0,7,14,999
2,18,11,2.8,8.783551385337567,0.0,7,14,999
2,18,12,2.8,12.358351662584623,0.0,7,14,999
2,18,13,2.8,11.448507194026199,0.0,7,14,999
2,18,14,2.8,13.787102763139316,0.0,7,14,999
2,18,15,2.8,10.07624214980527,0.0,7,14,999
2,18,16,2.6,13.261214363973252,0.0,7,14,999
2,18,17,2.8,13.390287030909814,0.0,7,14,999
2,18,18,2.8,12.317823739614198,0.0,7,14,999
2,18,19,2.8,13.262921484785435,0.0,7,14,999
2,18,20,2.8,9.818119740436268,0.0,7,14,999
2,18,21,2.8,7.927788805573619,0.0,7,14,999
2,18,22,2.8,11.256813483052207,0.0,7,14,999
3,18,1,2.8,9.597425512796766,0.0,7,14,999
3,18,2,2.8,12.218727242403855,0.0,7,14,999
3,18,3,2.8,11.023793216041017,0.0,7,14,999
3,18,4,2.8,10.252387266962877,0.0,7,14,999
3,18,5,2.8,10.396767419561105,0.0,7,14,999
3,18,6,2.8,10.181066706843058,0.0,7,14,999
3,18,7,2.4,11.116684257979774,0.0,7,14,999
3,18,8,2.8,14.099628205371092,0.0,7,14,999
3,18,9,2.8,10.613768284914208,0.0,7,14,999
3,18,10,2.2,16.848188586607606,0.0,7,14,999
3,18,11,2.6,13.682584794952714,0.0,7,14,999
3,18,12,2.0,16.37201291269436,0.0,7,14,999
3,18,13,3.2,11.388888441210602,0.125,7,14,999
3,18,14,2.6,10.847262089027955,0.0,7,14,999
3,18,15,2.8,9.349367746381152,0.0,7,14,999
3,18,16,2.6,15.718696095764518,0.0,7,14,999
3,18,17,2.6,11.280470463736116,0.0,7,14,999
3,18,18,2.6,16.922789396058903,0.0,7,14,999
3,18,19,2.4,15.41933253227856,0.0,7,14,999
3,18,20,1.6,28.124270547594083,0.0,7,14,999
3,18,21,2.0,17.01602304698978,0.0,7,14,999
3,18,22,2.0,15.42747604537899,0.0,7,14,999
3,18,23,2.2,14.069923951580687,0.0,7,14,999
3,18,24,1.6,18.458931571076096,0.0,7,14,999
3,18,25,2.6,11.793411242138635,0.0,7,14,999
1,19,1,4.0,11.14354500912952,0.0,7,14,999
1,19,2,3.2,12.475849994863216,0.0,7,14,999
1,19,3,2.8,14.555513794865453,0.0,7,14,999
1,19,4,2.8,9.57081142383468,0.0,7,14,999
1,19,5,2.8,12.798409066967954,0.0,7,14,999
1,19,6,2.8,11.701226799804822,0.0,7,14,999
1,19,7,2.8,8.748196374041546,0.0,7,14,999
1,19,8,2.8,12.711662140932736,0.0,7,14,999
1,19,9,2.8,15.891931157440162,0.0,7,14,999
1,19,10,2.0,22.197589685840647,0.0,7,14,999
1,19,11,2.4,19.264210437259507,0.0,7,14,999
1,19,12,2.2,17.636291259906923,0.0,7,14,999
1,19,13,2.4,17.78840936902369,0.0,7,14,999
1,19,14,2.6,12.77459132459187,0.0,7,14,999
1,19,15,2.0,22.403404914571315,0.0,7,14,999
1,19,16,2.2,17.464270867457184,0.0,7,14,999
1,19,17,2.6,11.786931208373167,0.0,7,14,999
1,19,18,2.6,16.520167467182276,0.0,7,14,999
1,19,19,2.8,10.078270141074842,0.0,7,14,999
1,19,20,2.8,10.83726517483768,0.0,7,14,999
1,19,21,2.8,14.698073370628311,0.0,7,14,999
1,19,22,2.8,11.067221740142026,0.0,7,14,999
1,19,23,2.8,11.058476786342549,0.0,7,14,999
2,19,1,2.8,15.590472519774497,0.0,7,14,999
2,19,2,2.8,10.851113888510916,0.0,7,14,999
2,19,3,3.0,12.126287672037957,0.0,7,14,999
2,19,4,2.8,10.233239798591233,0.0,7,14,999
2,19,5,2.8,9.677671832611049,0.0,7,14,999
2,19,6,2.8,11.413608788082524,0.0,7,14,999
2,19,7,2.6,12.20297598388264,0.0,7,14,999
2,19,8,2.6,12.932914430010019,0.0,7,14,999
2,19,9,2.8,11.758816626836033,0.0,7,14,999
2,19,10,2.8,13.091989308521132,0.0,7,14,999
2,19,11,2.8,10.630898405893044,0.0,7,14,999
2,19,12,2.8,12.137622515483587,0.0,7,14,999
2,19,13,2.8,12.350092172627559,0.0,7,14,999
2,19,14,2.8,13.135668105488307,0.0,7,14,999
2,19,15,2.4,11.86523926890541,0.0,7,14,999
2,19,16,2.6,9.935578127741495,0.0,7,14,999
2,19,17,2.8,10.287338487373763,0.0,7,14,999
2,19,18,2.8,11.243703712335709,0.0,7,14,999
2,19,19,2.8,12.091522144036887,0.0,7,14,999
2,19,20,2.8,10.766328829540413,0.0,7,14,999
2,19,21,2.8,9.286242039001193,0.0,7,14,999
2,19,22,2.8,9.23053733060031,0.0,7,14,999
3,19,1,2.8,9.781617041364772,0.0,7,14,999
3,19,2,2.8,11.840258398767016,0.0,7,14,999
3,19,3,2.8,10.548475747455958,0.0,7,14,999
3,19,4,2.8,10.719583420869432,0.0,7,14,999
3,19,5,2.8,9.522644218993118,0.0,7,14,999
3,19,6,2.8,10.772847311529178,0.0,7,14,999
3,19,7,2.8,10.32825302509006,0.0,7,14,999
3,19,8,2.4,16.95249142550613,0.0,7,14,999
3,19,9,2.6,12.539464851436747,0.0,7,14,999
3,19,10,2.6,12.202805591100555,0.0,7,14,999
3,19,11,2.8,11.39279149067796,0.0,7,14,999
3,19,12,2.0,18.295669019928635,0.0,7,14,999
3,19,13,2.6,12.341447796998956,0.0,7,14,999
3,19,14,2.8,10.654729643307334,0.0,7,14,999
3,19,15,2.8,9.877856821108278,0.0,7,14,999
3,19,16,2.8,15.431796011775424,0.0,7,14,999
3,19,17,2.8,11.366900563062485,0.0,7,14,999
3,19,18,2.8,16.545787092936074,0.0,7,14,999
3,19,19,2.8,12.621388186781704,0.0,7,14,999
3,19,20,2.8,11.578743649768306,0.0,7,14,999
3,19,21,2.0,14.412515824568477,0.0,7,14,999
3,19,22,1.8,15.663542378968158,0.0,7,14,999
3,19,23,1.6,19.173386891168228,0.0,7,14,999
3,19,24,2.0,23.119343956893747,0.0,7,14,999
1,20,1,4.0,9.997325548996027,0.0,7,14,999
1,20,2,3.0,13.619034718692182,0.0,7,14,999
1,20,3,2.8,18.39978902501971,0.0,7,14,999
1,20,4,2.8,8.431480802940493,0.0,7,14,999
1,20,5,2.8,16.97191761758578,0.0,7,14,999
1,20,6,2.8,10.721489314188563,0.0,7,14,999
1,20,7,2.8,10.423632217515015,0.0,7,14,999
1,20,8,2.8,12.950952443672813,0.0,7,14,999
1,20,9,2.6,16.422536616854565,0.0,7,14,999
1,20,10,2.8,12.876263273960134,0.0,7,14,999
1,20,11,2.0,36.14877427698171,0.0,7,14,999
1,20,12,2.2,17.086225069028348,0.0,7,14,999
1,20,13,2.2,24.145209340776404,0.0,7,14,999
1,20,14,2.4,13.414556751210867,0.0,7,14,999
1,20,15,1.8,27.16145093016159,0.0,7,14,999
1,20,16,2.4,12.16928228608784,0.0,7,14,999
1,20,17,1.8,22.776261663531905,0.0,7,14,999
1,20,18,2.8,11.329017286699536,0.0,7,14,999
1,20,19,2.8,13.585440057405803,0.0,7,14,999
1,20,20,2.8,10.526970320730856,0.0,7,14,999
1,20,21,3.0,9.67057631589358,0.0,7,14,999
1,20,22,2.8,11.721060874500848,0.0,7,14,999
1,20,23,2.8,12.813441753561642,0.0,7,14,999
1,20,24,2.0,13.736207134216585,0.0,5,14,999
2,20,1,2.8,16.834965671599633,0.0,7,14,999
2,20,2,2.8,10.199657410239597,0.0,7,14,999
2,20,3,3.0,12.472491707894605,0.0,7,14,999
2,20,4,3.0,10.318917962024328,0.0,7,14,999
2,20,5,2.8,10.181010628048949,0.0,7,14,999
2,20,6,2.8,11.03519762698713,0.0,7,14,999
2,20,7,2.4,13.994708515006899,0.0,7,14,999
2,20,8,2.6,12.638931278192226,0.0,7,14,999
2,20,9,2.8,12.084074676794037,0.0,7,14,999
2,20,10,2.8,13.120073693415012,0.0,7,14,999
2,20,11,2.8,11.277789057187618,0.0,7,14,999
2,20,12,2.8,13.903500804027399,0.0,7,14,999
2,20,13,2.8,12.476054438491397,0.0,7,14,999
2,20,14,2.4,14.480099548046194,0.0,7,14,999
2,20,15,2.4,14.453996543433414,0.0,7,14,999
2,20,16,2.6,9.81337974595364,0.0,7,14,999
2,20,17,2.8,11.777177096940255,0.0,7,14,999
2,20,18,2.8,12.339795032219026,0.0,7,14,999
2,20,19,2.8,12.024767204401662,0.0,7,14,999
2,20,20,2.8,10.988531818814241,0.0,7,14,999
2,20,21,2.8,9.707833708299772,0.0,7,14,999
2,20,22,2.8,9.374722946600018,0.0,7,14,999
2,20,23,2.0,19.25579586329237,0.0,4,14,999
3,20,1,2.8,10.540184828233528,0.0,7,14,999
3,20,2,2.8,12.544523808548611,0.0,7,14,999
3,20,3,2.8,11.926656652002624,0.0,7,14,999
3,20,4,2.8,10.480781439870396,0.0,7,14,999
3,20,5,2.8,10.66880465394081,0.0,7,14,999
3,20,6,2.8,10.301098938716077,0.0,7,14,999
3,20,7,2.8,9.720877795237046,0.0,7,14,999
3,20,8,2.4,17.63688586682736,0.0,7,14,999
3,20,9,2.8,11.03506712370124,0.0,7,14,999
3,20,10,2.6,12.374488608495394,0.0,7,14,999
3,20,11,2.6,12.654899338064519,0.0,7,14,999
3,20,12,2.4,11.8944985271502,0.0,7,14,999
3,20,13,2.6,10.89648423242395,0.0,7,14,999
3,20,14,2.8,10.716660014656549,0.0,7,14,999
3,20,15,2.8,9.917817856068014,0.0,7,14,999
3,20,16,2.8,14.006468543544282,0.0,7,14,999
3,20,17,2.8,11.804724900656934,0.0,7,14,999
3,20,18,2.8,13.120492358747782,0.0,7,14,999
3,20,19,2.8,11.267806257490959,0.0,7,14,999
3,20,20,2.4,14.726286396018097,0.0,7,14,999
3,20,21,2.0,16.337455978173,0.0,7,14,999
3,20,22,1.8,15.387685182038707,0.0,7,14,999
3,20,23,2.0,14.348189362834773,0.0,7,14,999
3,20,24,2.4,13.227233970783523,0.0,7,14,999
1,21,1,4.2,9.308149052153507,0.0,7,14,999
1,21,2,3.2,12.947251115036924,0.0,7,14,999
1,21,3,2.8,14.644587244750896,0.0,7,14,999
1,21,4,2.8,8.916266337643814,0.0,7,14,999
1,21,5,2.8,11.94026469556124,0.0,7,14,999
1,21,6,2.8,12.276204735677283,0.0,7,14,999
1,21,7,2.8,11.15243640289444,0.0,7,14,999
1,21,8,2.8,11.667111621961116,0.0,7,14,999
1,21,9,2.8,15.530714879717952,0.0,7,14,999
1,21,10,2.0,14.501386918719176,0.0,7,14,999
1,21,11,2.2,20.461469657781915,0.0,7,14,999
1,21,12,2.0,25.75950474495147,0.0,7,14,999
1,21,13,1.8,31.831669401652267,0.0,7,14,999
1,21,14,1.8,19.01870668992611,0.0,7,14,999
1,21,15,2.0,20.393743407895727,0.0,7,14,999
1,21,16,2.0,22.51163669752371,0.0,7,14,999
1,21,17,2.2,17.678256891516195,0.0,7,14,999
1,21,18,2.6,12.937039044579054,0.0,7,14,999
1,21,19,2.8,14.567387241735666,0.0,7,14,999
1,21,20,2.6,12.087075506088503,0.0,7,14,999
1,21,21,2.8,10.8804078834259,0.0,7,14,999
1,21,22,2.8,15.448505118852479,0.0,7,14,999
1,21,23,2.8,10.827005650583402,0.0,7,14,999
1,21,24,2.8,9.757961576912312,0.0,7,14,999
2,21,1,2.8,15.355616985053226,0.0,7,14,999
2,21,2,2.8,11.188572827024903,0.0,7,14,999
2,21,3,3.0,12.626991306592775,0.0,7,14,999
2,21,4,2.8,12.439427194183445,0.0,7,14,999
2,21,5,2.8,10.349068216034022,0.0,7,14,999
2,21,6,2.8,11.163613388692719,0.0,7,14,999
2,21,7,2.6,12.325940220510981,0.0,7,14,999
2,21,8,2.8,11.541857040390136,0.0,7,14,999
2,21,9,2.8,11.685918405440445,0.0,7,14,999
2,21,10,2.8,13.244727400556947,0.0,7,14,999
2,21,11,2.8,10.335179310814762,0.0,7,14,999
2,21,12,2.8,14.396653888807666,0.0,7,14,999
2,21,13,2.8,12.13647855430379,0.0,7,14,999
2,21,14,2.6,13.364237334109447,0.0,7,14,999
2,21,15,2.4,12.863436843539061,0.0,7,14,999
2,21,16,2.4,11.008017880366479,0.0,7,14,999
2,21,17,2.8,13.158318669398245,0.0,7,14,999
2,21,18,2.8,11.223163636041313,0.0,7,14,999
2,21,19,2.8,13.072425905299042,0.0,7,14,999
2,21,20,2.8,10.75073560383973,0.0,7,14,999
2,21,21,2.8,9.102176790553859,0.0,7,14,999
2,21,22,2.8,10.484211742173416,0.0,7,14,999
3,21,1,2.8,9.567399225046591,0.0,7,14,999
3,21,2,3.0,10.69841298284006,0.0,7,14,999
3,21,3,2.8,10.565293173489923,0.0,7,14,999
3,21,4,2.8,9.808779996065663,0.0,7,14,999
3,21,5,2.8,11.20313567367797,0.0,7,14,999
3,21,6,2.8,9.649319305325847,0.0,7,14,999
3,21,7,2.6,12.57885092573748,0.0,7,14,999
3,21,8,2.4,17.535751378965138,0.0,7,14,999
3,21,9,2.8,10.955997459681141,0.0,7,14,999
3,21,10,2.2,15.328105914291827,0.0,7,14,999
3,21,11,2.4,13.216886190142418,0.0,7,14,999
3,21,12,2.0,15.582056591230044,0.0,7,14,999
3,21,13,2.6,14.023209317014388,0.0,7,14,999
3,21,14,2.6,10.663141145896715,0.0,7,14,999
3,21,15,2.8,10.15156270709906,0.0,7,14,999
3,21,16,2.8,13.76445075851407,0.0,7,14,999
3,21,17,2.8,10.816570429318148,0.0,7,14,999
3,21,18,2.8,13.871628661429307,0.0,7,14,999
3,21,19,2.8,10.787340899601427,0.0,7,14,999
3,21,20,2.8,12.13301810017197,0.0,7,14,999
3,21,21,2.2,14.385890316942085,0.0,7,14,999
3,21,22,2.2,11.189066148292863,0.0,7,14,999
3,21,23,2.4,12.014862270826697,0.0,7,14,999
3,21,24,2.6,10.614414969667003,0.0,7,14,999
1,22,1,4.0,10.961117802495433,0.0,7,14,999
1,22,2,3.2,12.71272552879159,0.0,7,14,999
1,22,3,2.8,15.530875519538107,0.0,7,14,999
1,22,4,3.0,8.653474803627308,0.0,7,14,999
1,22,5,2.8,13.612565981570258,0.0,7,14,999
1,22,6,2.8,11.524893467276089,0.0,7,14,999
1,22,7,2.8,10.831694987025378,0.0,7,14,999
1,22,8,2.8,10.309767355274666,0.0,7,14,999
1,22,9,2.6,16.47446242357855,0.0,7,14,999
1,22,10,2.2,14.705679201367616,0.0,7,14,999
1,22,11,2.2,20.39222753492576,0.0,7,14,999
1,22,12,2.0,19.38039868348929,0.0,7,14,999
1,22,13,2.2,20.482681525738013,0.0,7,14,999
1,22,14,2.0,16.77685373834219,0.0,7,14,999
1,22,15,1.8,44.00623703114752,0.0,7,14,999
1,22,16,2.4,12.779437997087163,0.0,7,14,999
1,22,17,2.4,16.960752300488505,0.0,7,14,999
1,22,18,2.6,11.1481796837186,0.0,7,14,999
1,22,19,2.8,11.905105934266059,0.0,7,14,999
1,22,20,2.8,11.962520838816431,0.0,7,14,999
1,22,21,2.8,10.318553594080356,0.0,7,14,999
1,22,22,2.8,11.496368636974626,0.0,7,14,999
1,22,23,2.8,10.030016835577754,0.0,7,14,999
1,22,24,2.4,11.397187920036586,0.0,6,14,999
2,22,1,2.8,14.414663556192782,0.0,7,14,999
2,22,2,2.8,10.77464928241014,0.0,7,14,999
2,22,3,3.2,11.327736484914645,0.0,7,14,999
2,22,4,3.0,10.005761218486898,0.0,7,14,999
2,22,5,2.8,11.458129563290445,0.0,7,14,999
2,22,6,2.8,9.369818296747628,0.0,7,14,999
2,22,7,2.6,13.185427758777632,0.0,7,14,999
2,22,8,2.8,11.64948008405753,0.0,7,14,999
2,22,9,2.8,11.399657275327494,0.0,7,14,999
2,22,10,2.8,14.12706298847426,0.0,7,14,999
2,22,11,2.8,8.816044071393797,0.0,7,14,999
2,22,12,2.8,12.809990223191264,0.0,7,14,999
2,22,13,2.8,12.80695545029755,0.0,7,14,999
2,22,14,2.4,15.272957417120008,0.0,7,14,999
2,22,15,2.2,15.740338872583052,0.0,7,14,999
2,22,16,2.4,10.775293186272165,0.0,7,14,999
2,22,17,2.8,10.603355021658945,0.0,7,14,999
2,22,18,2.8,11.993446699241572,0.0,7,14,999
2,22,19,2.8,13.841626596913514,0.0,7,14,999
2,22,20,2.8,12.137503957474516,0.0,7,14,999
2,22,21,2.8,9.381409543186878,0.0,7,14,999
2,22,22,2.8,9.78008520507354,0.0,7,14,999
3,22,1,3.0,10.232407151091497,0.0,7,14,999
3,22,2,2.8,12.63057627474906,0.0,7,14,999
3,22,3,2.8,10.713347025923955,0.0,7,14,999
3,22,4,2.8,10.184447207422062,0.0,7,14,999
3,22,5,2.8,9.802587855017164,0.0,7,14,999
3,22,6,2.8,9.455390422257336,0.0,7,14,999
3,22,7,2.2,13.614868445895766,0.0,7,14,999
3,22,8,2.4,16.558860385342708,0.0,7,14,999
3,22,9,2.6,11.175169003746591,0.0,7,14,999
3,22,10,2.4,16.13530608132875,0.0,7,14,999
3,22,11,2.6,11.377819982932394,0.0,7,14,999
3,22,12,1.8,23.714545676893763,0.0,7,14,999
3,22,13,2.8,11.430959688911353,0.125,7,14,999
3,22,14,2.4,10.137215295454975,0.0,7,14,999
3,22,15,2.6,12.570388022260286,0.0,7,14,999
3,22,16,2.6,10.659922666602212,0.0,7,14,999
3,22,17,2.4,15.381079022477206,0.0,7,14,999
3,22,18,2.8,12.70058962721459,0.0,7,14,999
3,22,19,2.6,12.453599641427418,0.0,7,14,999
3,22,20,2.4,14.23820005349638,0.0,7,14,999
3,22,21,1.8,21.1236956875469,0.0,7,14,999
3,22,22,1.8,25.730729934658108,0.0,7,14,999
3,22,23,2.4,10.327939230675184,0.0,7,14,999
3,22,24,2.0,16.522023134383115,0.0,7,14,999
3,22,25,2.4,12.44156275950254,0.0,7,14,999
1,23,1,4.0,10.217693762514944,0.0,7,14,999
1,23,2,3.2,12.71272552879159,0.0,7,14,999
1,23,3,2.8,16.28642532519004,0.0,7,14,999
1,23,4,2.8,9.233514400835837,0.0,7,14,999
1,23,5,2.8,12.327149649141088,0.0,7,14,999
1,23,6,2.8,11.76978986784615,0.0,7,14,999
1,23,7,2.8,9.388809432552984,0.0,7,14,999
1,23,8,2.8,10.335263591375966,0.0,7,14,999
1,23,9,2.8,13.038047803193868,0.0,7,14,999
1,23,10,2.0,19.726929024240057,0.0,7,14,999
1,23,11,2.4,16.33913435567469,0.0,7,14,999
1,23,12,2.0,23.005888399517435,0.0,7,14,999
1,23,13,1.8,31.66440649109287,0.0,7,14,999
1,23,14,2.0,19.269159480439683,0.0,7,14,999
1,23,15,2.2,16.36237938624044,0.0,7,14,999
1,23,16,2.0,21.051522747481688,0.0,7,14,999
1,23,17,2.0,22.26213443126832,0.0,7,14,999
1,23,18,2.4,13.280964759912187,0.0,7,14,999
1,23,19,2.8,16.848214879503974,0.0,7,14,999
1,23,20,2.8,9.347403905394323,0.0,7,14,999
1,23,21,2.8,11.094718237509856,0.0,7,14,999
1,23,22,2.8,16.779630244624336,0.0,7,14,999
1,23,23,2.8,9.684713699941115,0.0,7,14,999
1,23,24,2.8,9.673348386133412,0.0,7,14,999
2,23,1,2.8,14.798311033248902,0.0,7,14,999
2,23,2,2.8,10.425682383826615,0.0,7,14,999
2,23,3,2.8,14.010694465241647,0.0,7,14,999
2,23,4,2.8,9.607886877299494,0.0,7,14,999
2,23,5,3.0,8.801210974816934,0.0,7,14,999
2,23,6,2.8,12.409392353330379,0.0,7,14,999
2,23,7,2.6,11.156752611865384,0.0,7,14,999
2,23,8,2.8,10.884563040151438,0.0,7,14,999
2,23,9,2.8,12.679173127102748,0.0,7,14,999
2,23,10,2.8,12.31158477468799,0.0,7,14,999
2,23,11,2.8,9.836520199546204,0.0,7,14,999
2,23,12,2.8,13.506460916474035,0.0,7,14,999
2,23,13,2.8,11.562862795837756,0.0,7,14,999
2,23,14,2.6,13.050555856860234,0.0,7,14,999
2,23,15,2.2,13.99727797797688,0.0,7,14,999
2,23,16,2.0,12.667442518463371,0.0,7,14,999
2,23,17,2.8,12.132527104204293,0.0,7,14,999
2,23,18,2.8,13.275589204071215,0.0,7,14,999
2,23,19,2.8,13.93365642129536,0.0,7,14,999
2,23,20,2.8,11.54553741453205,0.0,7,14,999
2,23,21,2.8,9.300720833978733,0.0,7,14,999
2,23,22,2.8,8.927422675503474,0.0,7,14,999
2,23,23,2.0,14.462347501409013,0.0,5,14,999
3,23,1,2.8,9.92446808070633,0.0,7,14,999
3,23,2,2.8,12.267743896964342,0.0,7,14,999
3,23,3,2.8,10.494177928293421,0.0,7,14,999
3,23,4,2.8,10.286874746045756,0.0,7,14,999
3,23,5,2.8,11.175661540738279,0.0,7,14,999
3,23,6,2.8,8.867354169760619,0.0,7,14,999
3,23,7,2.4,12.083016126608738,0.0,7,14,999
3,23,8,2.8,13.019150502367369,0.0,7,14,999
3,23,9,2.8,10.309620809763988,0.0,7,14,999
3,23,10,2.2,16.894728700011175,0.0,7,14,999
3,23,11,2.6,13.50135905334806,0.0,7,14,999
3,23,12,2.0,15.619416094201945,0.0,7,14,999
3,23,13,2.8,10.678122863495023,0.0,7,14,999
3,23,14,2.8,10.63267035990712,0.0,7,14,999
3,23,15,2.8,9.517728953940017,0.0,7,14,999
3,23,16,2.8,18.33672495096821,0.0,7,14,999
3,23,17,2.8,11.085662813531663,0.0,7,14,999
3,23,18,2.8,13.607119857762356,0.0,7,14,999
3,23,19,2.8,12.45841254945035,0.0,7,14,999
3,23,20,2.6,14.404762365943252,0.0,7,14,999
3,23,21,2.4,12.149519992901402,0.0,7,14,999
3,23,22,2.0,12.871174785753933,0.0,7,14,999
3,23,23,2.0,13.995071185908785,0.0,7,14,999
3,23,24,2.2,14.326088199338937,0.0,7,14,999
1,24,1,4.0,9.538416121781255,0.0,7,14,999
1,24,2,3.4,10.955261909671322,0.0,7,14,999
1,24,3,2.8,13.172077655444863,0.0,7,14,999
1,24,4,2.8,8.982721674313913,0.0,7,14,999
1,24,5,2.8,12.775635491451094,0.0,7,14,999
1,24,6,2.8,11.224358259343699,0.0,7,14,999
1,24,7,2.8,11.256599977331685,0.0,7,14,999
1,24,8,2.8,12.310653958228626,0.0,7,14,999
1,24,9,2.8,18.37163782398267,0.0,7,14,999
1,24,10,2.2,15.516853135893005,0.0,7,14,999
1,24,11,2.0,37.0374923749101,0.0,7,14,999
1,24,12,2.2,18.73279125418272,0.0,7,14,999
1,24,13,2.2,17.850958254111713,0.0,7,14,999
1,24,14,2.2,16.564501641724437,0.0,7,14,999
1,24,15,1.8,33.57155798704564,0.0,7,14,999
1,24,16,2.4,14.802937141658928,0.0,7,14,999
1,24,17,1.8,23.09031058718827,0.0,7,14,999
1,24,18,2.6,13.65584654706028,0.0,7,14,999
1,24,19,2.8,13.820815559447311,0.0,7,14,999
1,24,20,2.6,11.38536864625989,0.0,7,14,999
1,24,21,2.8,9.781567221649674,0.0,7,14,999
1,24,22,2.8,13.859879006639082,0.0,7,14,999
1,24,23,2.8,10.143049157965619,0.0,7,14,999
1,24,24,2.8,10.298790672973329,0.0,7,14,999
2,24,1,2.8,13.704103452019824,0.0,7,14,999
2,24,2,2.8,10.967867620636504,0.0,7,14,999
2,24,3,3.6,9.315472622591285,0.125,5,14,999
2,24,4,2.8,12.058059705019062,0.0,7,14,999
2,24,5,2.8,10.301454891165985,0.0,7,14,999
2,24,6,2.8,9.669605681575094,0.0,7,14,999
2,24,7,2.6,14.637968366466222,0.0,7,14,999
2,24,8,2.8,11.339862953620887,0.0,7,14,999
2,24,9,2.8,13.06327744981767,0.0,7,14,999
2,24,10,2.8,14.33478185855612,0.0,7,14,999
2,24,11,2.8,9.421920582952895,0.0,7,14,999
2,24,12,2.8,13.672229696112728,0.0,7,14,999
2,24,13,2.8,12.449762829410888,0.0,7,14,999
2,24,14,2.6,13.275439360895524,0.0,7,14,999
2,24,15,2.2,13.779680062018839,0.0,7,14,999
2,24,16,2.6,11.55721851413428,0.0,7,14,999
2,24,17,2.8,11.998089516732016,0.0,7,14,999
2,24,18,2.8,10.571904782263065,0.0,7,14,999
2,24,19,2.8,11.365209241080628,0.0,7,14,999
2,24,20,2.8,10.546085707949608,0.0,7,14,999
2,24,21,2.8,8.304543689360427,0.0,7,14,999
2,24,22,2.8,11.093472202260148,0.0,7,14,999
3,24,1,2.8,10.631795878222883,0.0,7,14,999
3,24,2,2.8,11.90942496690935,0.0,7,14,999
3,24,3,2.8,11.949959454190864,0.0,7,14,999
3,24,4,2.8,10.534940360526099,0.0,7,14,999
3,24,5,2.8,11.15527813995594,0.0,7,14,999
3,24,6,2.8,9.62055528491783,0.0,7,14,999
3,24,7,2.8,9.085502790339223,0.0,7,14,999
3,24,8,2.8,11.07931293976678,0.0,7,14,999
3,24,9,2.6,14.752948258492115,0.0,7,14,999
3,24,10,2.4,14.201194616006374,0.0,7,14,999
3,24,11,2.4,13.710198173818563,0.0,7,14,999
3,24,12,2.2,14.614603436379136,0.0,7,14,999
3,24,13,2.8,10.791297590371675,0.0,7,14,999
3,24,14,2.8,12.402008030549439,0.0,7,14,999
3,24,15,2.8,9.18900776139302,0.0,7,14,999
3,24,16,2.8,16.020829081974206,0.0,7,14,999
3,24,17,2.8,11.22553968232059,0.0,7,14,999
3,24,18,2.8,13.332737000449974,0.0,7,14,999
3,24,19,2.8,11.830021157853562,0.0,7,14,999
3,24,20,2.6,11.676746127401081,0.0,7,14,999
3,24,21,2.4,13.664851356588082,0.0,7,14,999
3,24,22,2.6,9.580244183385055,0.0,7,14,999
3,24,23,2.0,14.36308606229461,0.0,7,14,999
3,24,24,2.25,12.355453655783219,0.0,4,14,999
1,25,1,4.2,9.82409434246506,0.0,7,14,999
1,25,2,3.4,11.020191095444845,0.0,7,14,999
1,25,3,2.8,12.989180733352555,0.0,7,14,999
1,25,4,2.8,11.615269794778824,0.0,7,14,999
1,25,5,2.8,12.996619468325862,0.0,7,14,999
1,25,6,2.8,10.781347683547079,0.0,7,14,999
1,25,7,2.8,11.319179033586442,0.0,7,14,999
1,25,8,2.8,10.915628219940633,0.0,7,14,999
1,25,9,2.8,16.34978023261717,0.0,7,14,999
1,25,10,2.2,16.212102060304986,0.0,7,14,999
1,25,11,2.0,32.926622113000704,0.0,7,14,999
1,25,12,2.2,16.6158584504572,0.0,7,14,999
1,25,13,2.2,21.208493500106137,0.0,7,14,999
1,25,14,2.2,15.77376225562118,0.0,7,14,999
1,25,15,1.8,34.072387913407994,0.0,7,14,999
1,25,16,2.4,13.783749427433788,0.0,7,14,999
1,25,17,2.2,26.764057299851995,0.0,7,14,999
1,25,18,2.8,11.041163466614721,0.0,7,14,999
1,25,19,2.8,11.14623428378879,0.0,7,14,999
1,25,20,2.6,14.007316710272327,0.0,7,14,999
1,25,21,2.8,11.65921307245518,0.0,7,14,999
1,25,22,2.8,10.644441870138351,0.0,7,14,999
1,25,23,2.8,12.166676541984563,0.0,7,14,999
