session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,23,16,2.8,14.290188390326572,0.0,7,52,80
1,23,17,3.0,8.33455315095335,0.0,7,52,80
1,23,18,3.0,9.324370700263884,0.0,7,52,80
1,23,19,3.0,12.819438140122648,0.0,7,52,80
1,23,20,2.8,9.603514939825658,0.0,7,52,80
1,23,21,3.0,10.38305198077721,0.0,7,52,80
2,23,1,2.8,15.550832312527854,0.0,7,52,80
2,23,2,3.0,9.108785746608214,0.0,7,52,80
2,23,3,3.0,11.057671940480764,0.0,7,52,80
2,23,4,2.8,10.689642899987126,0.0,7,52,80
2,23,5,2.8,11.248282222671538,0.0,7,52,80
2,23,6,2.8,10.68808104660111,0.0,7,52,80
2,23,7,3.0,12.31168032201209,0.0,7,52,80
2,23,8,3.0,10.029919876077146,0.0,7,52,80
2,23,9,2.8,11.231908096190173,0.0,7,52,80
2,23,10,2.8,14.246713088828557,0.0,7,52,80
2,23,11,2.8,8.969965007396311,0.0,7,52,80
2,23,12,2.8,12.550370674022899,0.0,7,52,80
2,23,13,2.8,10.583648961228457,0.0,7,52,80
2,23,14,2.8,11.488104214533333,0.0,7,52,80
2,23,15,2.8,10.226373078232966,0.0,7,52,80
2,23,16,3.0,11.530446494928459,0.0,7,52,80
2,23,17,2.8,12.628034841518232,0.0,7,52,80
2,23,18,2.8,12.533495327573132,0.0,7,52,80
2,23,19,3.0,10.67550479910626,0.0,7,52,80
2,23,20,3.0,7.986688215040376,0.0,7,52,80
2,23,21,3.0,8.498147800690766,0.0,7,52,80
2,23,22,2.0,24.824429038549507,0.0,4,52,80
3,23,1,2.8,9.507906782086458,0.0,7,52,80
3,23,2,2.8,11.979404376242407,0.0,7,52,80
3,23,3,2.8,10.964505548555614,0.0,7,52,80
3,23,4,2.8,10.32159502956779,0.0,7,52,80
3,23,5,2.8,9.582321812526253,0.0,7,52,80
3,23,6,2.8,9.228611945580562,0.0,7,52,80
3,23,7,2.8,9.87787503283936,0.0,7,52,80
3,23,8,2.8,10.636165003162727,0.0,7,52,80
3,23,9,2.8,13.035237385586683,0.0,7,52,80
3,23,10,2.8,11.149080505489968,0.0,7,52,80
3,23,11,2.8,11.539388475222008,0.0,7,52,80
3,23,12,3.0,12.811842048259589,0.0,7,52,80
3,23,13,2.8,11.69855473128719,0.0,7,52,80
3,23,14,2.8,9.121995571027346,0.0,7,52,80
3,23,15,2.8,12.549963903149616,0.0,7,52,80
3,23,16,3.0,9.784182529740436,0.0,7,52,80
3,23,17,2.8,14.177200772330297,0.0,7,52,80
3,23,18,3.0,9.625347468330762,0.0,7,52,80
3,23,19,2.8,13.304916455188563,0.0,7,52,80
3,23,20,2.8,11.027528946712549,0.0,7,52,80
3,23,21,2.8,8.894750040041199,0.0,7,52,80
3,23,22,3.0,10.29143390752766,0.0,7,52,80
1,24,1,4.2,8.030498870499859,0.0,7,52,80
1,24,2,3.6,9.360339385419277,0.0,7,52,80
1,24,3,3.2,9.199036125691748,0.0,7,52,80
1,24,4,3.0,11.671051775935545,0.0,7,52,80
1,24,5,3.0,9.95039422449843,0.0,7,52,80
1,24,6,2.8,12.03611348548585,0.0,7,52,80
1,24,7,2.8,13.093339764787485,0.0,7,52,80
1,24,8,2.8,10.015442070806467,0.0,7,52,80
1,24,9,2.8,14.176905135124565,0.0,7,52,80
1,24,10,2.8,11.784217351324038,0.0,7,52,80
1,24,11,2.8,12.133939165660975,0.0,7,52,80
1,24,12,2.8,12.036128649022208,0.0,7,52,80
1,24,13,2.8,12.627892125274718,0.0,7,52,80
1,24,14,2.8,11.578425908793275,0.0,7,52,80
1,24,15,2.8,16.055145851188218,0.0,7,52,80
1,24,16,2.8,13.500475835019264,0.0,7,52,80
1,24,17,3.0,8.328632661306392,0.0,7,52,80
1,24,18,3.0,9.972738783221047,0.0,7,52,80
1,24,19,3.2,11.253214251738347,0.0,7,52,80
1,24,20,3.0,8.439222277372892,0.0,7,52,80
1,24,21,3.0,8.839593790471223,0.0,6,52,80
2,24,1,2.8,15.09040736420626,0.0,7,52,80
2,24,2,2.8,10.098610864286261,0.0,7,52,80
2,24,3,3.6,9.54815711121057,0.0,7,52,80
2,24,4,3.0,9.450035524308616,0.0,7,52,80
2,24,5,2.8,10.76369481624335,0.0,7,52,80
2,24,6,2.8,10.877102942884028,0.0,7,52,80
2,24,7,3.0,12.898577123806058,0.0,7,52,80
2,24,8,3.2,10.394494947021219,0.0,7,52,80
2,24,9,2.8,11.836068336347957,0.0,7,52,80
2,24,10,2.8,11.616846361443802,0.0,7,52,80
2,24,11,2.8,10.77797191866971,0.0,7,52,80
2,24,12,2.8,12.077448913651065,0.0,7,52,80
2,24,13,2.8,11.805620011858982,0.0,7,52,80
2,24,14,2.8,12.180492146705102,0.0,7,52,80
2,24,15,3.0,9.567116016152998,0.0,7,52,80
2,24,16,2.8,11.309185020741953,0.0,7,52,80
2,24,17,2.8,10.509610006535764,0.0,7,52,80
2,24,18,2.8,12.485339239210681,0.0,7,52,80
2,24,19,3.0,10.35351918253317,0.0,7,52,80
2,24,20,2.8,9.202408890765755,0.0,7,52,80
2,24,21,3.0,8.569167203000887,0.0,7,52,80
3,24,1,3.0,8.816405942068116,0.0,7,52,80
3,24,2,3.2,8.385370399359212,0.0,7,52,80
3,24,3,2.8,16.526799727948298,0.0,7,52,80
3,24,4,2.8,8.493896045053454,0.0,7,52,80
3,24,5,3.0,9.662117757725634,0.0,7,52,80
3,24,6,2.8,8.917631204915429,0.0,7,52,80
3,24,7,2.8,10.869085871922035,0.0,7,52,80
3,24,8,2.8,10.69869771519486,0.0,7,52,80
3,24,9,2.8,12.991508315795045,0.0,7,52,80
3,24,10,2.8,11.194021697378043,0.0,7,52,80
3,24,11,2.8,15.391649826661041,0.0,7,52,80
3,24,12,3.6,9.390750872268665,0.125,7,52,80
3,24,13,2.8,10.613658700204695,0.0,7,52,80
3,24,14,2.8,10.522240627167797,0.0,7,52,80
3,24,15,2.8,14.140136080335415,0.0,7,52,80
3,24,16,2.8,10.349152471813673,0.0,7,52,80
3,24,17,2.8,11.217472558180816,0.0,7,52,80
3,24,18,3.0,10.737397366852626,0.0,7,52,80
3,24,19,2.8,12.31512276940878,0.0,7,52,80
3,24,20,2.8,10.408391102746478,0.0,7,52,80
3,24,21,2.8,10.723865777357787,0.0,7,52,80
3,24,22,2.4,15.329357549161939,0.0,6,52,80
1,25,1,4.2,7.883418729421974,0.0,7,52,80
1,25,2,3.4,10.182248597328849,0.0,7,52,80
1,25,3,3.0,9.55791300985474,0.0,7,52,80
1,25,4,3.0,9.794949939103615,0.0,7,52,80
1,25,5,3.0,10.255549028138502,0.0,7,52,80
1,25,6,2.8,11.067137468601354,0.0,7,52,80
1,25,7,2.8,10.14004064402141,0.0,7,52,80
1,25,8,2.8,10.08558888758409,0.0,7,52,80
1,25,9,2.8,12.395567399262557,0.0,7,52,80
1,25,10,2.8,10.757159350099927,0.0,7,52,80
1,25,11,2.8,12.549205469765925,0.0,7,52,80
1,25,12,2.8,12.11445623158273,0.0,7,52,80
1,25,13,2.8,11.71629856776301,0.0,7,52,80
1,25,14,3.0,12.843354055910645,0.0,7,52,80
1,25,15,2.8,12.381236294028302,0.0,7,52,80
1,25,16,2.8,10.038353865950347,0.0,7,52,80
1,25,17,3.0,7.661911065530938,0.0,7,52,80
1,25,18,3.0,10.00746017416154,0.0,7,52,80
1,25,19,3.2,11.237200626604471,0.0,7,52,80
1,25,20,2.8,10.022990555035909,0.0,7,52,80
1,25,21,3.2,7.9543700944005895,0.0,7,52,80
2,25,1,3.0,13.615788389921539,0.0,7,52,80
2,25,2,3.0,11.385339671719567,0.0,7,52,80
2,25,3,3.2,11.199474745451488,0.0,7,52,80
2,25,4,3.4,8.378447479086002,0.0,7,52,80
2,25,5,2.8,11.211205842475463,0.0,7,52,80
2,25,6,2.8,10.588341922720428,0.0,7,52,80
2,25,7,3.4,8.360427846428868,0.0,7,52,80
2,25,8,2.8,12.534248579216761,0.0,7,52,80
2,25,9,2.8,13.350597273224276,0.0,7,52,80
2,25,10,2.8,10.039371759464832,0.0,7,52,80
2,25,11,2.8,10.660776583356167,0.0,7,52,80
2,25,12,2.8,12.814318788351876,0.0,7,52,80
2,25,13,2.8,10.407571810279654,0.0,7,52,80
2,25,14,2.8,11.323972851969824,0.0,7,52,80
2,25,15,3.0,8.920034909234179,0.0,7,52,80
2,25,16,2.8,12.083346494448213,0.0,7,52,80
2,25,17,2.8,11.99382113902281,0.0,7,52,80
2,25,18,2.8,12.013467403796682,0.0,7,52,80
2,25,19,3.2,9.995954476152551,0.0,7,52,80
2,25,20,2.8,7.363413511822595,0.0,7,52,80
2,25,21,3.0,11.866873111288436,0.0,7,52,80
3,25,1,3.0,9.45713120954975,0.0,7,52,80
3,25,2,2.8,11.578491305161034,0.0,7,52,80
3,25,3,2.8,10.904353503210213,0.0,7,52,80
3,25,4,2.8,9.474495103225,0.0,7,52,80
3,25,5,2.8,10.280416811333437,0.0,7,52,80
3,25,6,2.8,9.835527408812947,0.0,7,52,80
3,25,7,2.8,10.712293927598637,0.0,7,52,80
3,25,8,2.8,11.035722098913482,0.0,7,52,80
3,25,9,2.8,12.374991852596837,0.0,7,52,80
3,25,10,2.8,10.637865997835062,0.0,7,52,80
3,25,11,2.8,12.820586846622085,0.0,7,52,80
3,25,12,3.0,11.17543299876924,0.0,7,52,80
3,25,13,3.2,9.306908832594797,0.0,7,52,80
3,25,14,2.8,11.397846496981774,0.0,7,52,80
3,25,15,2.8,13.605147007056484,0.0,7,52,80
3,25,16,3.0,10.896388839455804,0.0,7,52,80
3,25,17,2.8,13.943115624609394,0.0,7,52,80
3,25,18,2.8,12.416406049100004,0.0,7,52,80
3,25,19,2.8,10.415389444869687,0.0,7,52,80
3,25,20,2.8,10.704395839113662,0.0,7,52,80
3,25,21,2.8,8.819046467188608,0.0,7,52,80
3,25,22,2.8,9.648358744601751,0.0,7,52,80
1,26,1,4.4,9.241216157058616,0.0,7,52,80
1,26,2,3.6,9.799061682817007,0.0,7,52,80
1,26,3,3.2,10.12696747656483,0.0,7,52,80
1,26,4,2.8,11.5556030689219,0.0,7,52,80
1,26,5,3.0,10.16867571943683,0.0,7,52,80
1,26,6,2.8,9.539952167975303,0.0,7,52,80
1,26,7,2.8,11.538895201789598,0.0,7,52,80
1,26,8,2.8,8.146873413265816,0.0,7,52,80
1,26,9,2.8,12.17233105400858,0.0,7,52,80
1,26,10,2.8,11.715486580956473,0.0,7,52,80
1,26,11,2.8,13.738423949165103,0.0,7,52,80
1,26,12,2.8,14.891522647413252,0.0,7,52,80
1,26,13,2.8,10.776161937783124,0.0,7,52,80
1,26,14,2.8,11.254071843772737,0.0,7,52,80
1,26,15,2.8,12.068151807102112,0.0,7,52,80
1,26,16,2.8,13.175772513799707,0.0,7,52,80
1,26,17,3.0,8.80314216160182,0.0,7,52,80
1,26,18,2.8,10.152605972296948,0.0,7,52,80
1,26,19,3.0,11.374649352976574,0.0,7,52,80
1,26,20,3.0,8.77533558300903,0.0,7,52,80
1,26,21,3.2,8.713490705733697,0.0,7,52,80
2,26,1,3.0,12.178821006842995,0.0,7,52,80
2,26,2,2.8,10.286831251179468,0.0,7,52,80
2,26,3,3.0,10.998020288923382,0.0,7,52,80
2,26,4,3.2,9.32544055721068,0.0,7,52,80
2,26,5,2.8,11.166624616151802,0.0,7,52,80
2,26,6,2.8,9.080968373836003,0.0,7,52,80
2,26,7,3.0,14.034692051583267,0.0,7,52,80
2,26,8,3.2,9.011276874225395,0.0,7,52,80
2,26,9,2.8,12.92140008468488,0.0,7,52,80
2,26,10,2.8,11.695095794906637,0.0,7,52,80
2,26,11,2.8,11.367497750251612,0.0,7,52,80
2,26,12,2.8,13.440798508931858,0.0,7,52,80
2,26,13,2.8,11.681388257415298,0.0,7,52,80
2,26,14,2.8,11.747134416454927,0.0,7,52,80
2,26,15,3.0,10.036378757203407,0.0,7,52,80
2,26,16,2.8,11.532893022815747,0.0,7,52,80
2,26,17,2.8,10.461312620359532,0.0,7,52,80
2,26,18,2.8,11.418621384607949,0.0,7,52,80
2,26,19,3.2,10.371850099908439,0.0,7,52,80
2,26,20,2.8,7.745636643332173,0.0,7,52,80
2,26,21,2.8,9.400790658921455,0.0,7,52,80
3,26,1,2.8,10.975207407235676,0.0,7,52,80
3,26,2,2.8,11.009070093223222,0.0,7,52,80
3,26,3,2.8,10.603338372561746,0.0,7,52,80
3,26,4,2.8,9.38695072244884,0.0,7,52,80
3,26,5,2.8,10.724929409216443,0.0,7,52,80
3,26,6,2.8,9.933044858991408,0.0,7,52,80
3,26,7,2.8,11.056416456218127,0.0,7,52,80
3,26,8,2.8,10.176055826720853,0.0,7,52,80
3,26,9,2.8,12.350834854175709,0.0,7,52,80
3,26,10,2.8,11.398418167647849,0.0,7,52,80
3,26,11,2.8,11.34671651832288,0.0,7,52,80
3,26,12,3.0,12.030603467881651,0.0,7,52,80
3,26,13,2.8,9.820207512097246,0.0,7,52,80
3,26,14,3.0,10.54464418040461,0.0,7,52,80
3,26,15,2.8,15.265016005548027,0.0,7,52,80
3,26,16,3.0,10.504579145671178,0.0,7,52,80
3,26,17,2.8,13.880646459326094,0.0,7,52,80
3,26,18,2.8,10.840163858208923,0.0,7,52,80
3,26,19,2.8,12.911686880981003,0.0,7,52,80
3,26,20,2.8,11.86161247511869,0.0,7,52,80
3,26,21,2.8,9.444137901117577,0.0,7,52,80
3,26,22,3.0,10.256915903133455,0.0,7,52,80
1,27,1,4.4,8.808930171381645,0.0,7,52,80
1,27,2,3.6,11.770512630811606,0.0,7,52,80
1,27,3,3.2,9.227547403898571,0.0,7,52,80
1,27,4,3.0,11.489020269229687,0.0,7,52,80
1,27,5,3.0,9.103965904960834,0.0,7,52,80
1,27,6,2.8,8.772747760716005,0.0,7,52,80
1,27,7,2.8,15.856662303666639,0.0,7,52,80
1,27,8,2.8,8.979660767606116,0.0,7,52,80
1,27,9,2.8,16.3067665711518,0.0,7,52,80
1,27,10,2.8,10.65533479823201,0.0,7,52,80
1,27,11,2.8,13.151978439237956,0.0,7,52,80
1,27,12,2.8,12.054306762517871,0.0,7,52,80
1,27,13,2.8,15.161466263020033,0.0,7,52,80
1,27,14,2.8,12.34498054104333,0.0,7,52,80
1,27,15,2.8,10.539529153882782,0.0,7,52,80
1,27,16,2.8,12.206099500304939,0.0,7,52,80
1,27,17,3.0,8.427804612635352,0.0,7,52,80
1,27,18,3.2,8.014922591834477,0.0,7,52,80
1,27,19,3.0,10.326471885961997,0.0,7,52,80
1,27,20,2.8,10.07724511224096,0.0,7,52,80
1,27,21,3.0,9.148244139355988,0.0,6,52,80
2,27,1,3.2,12.36633443133567,0.0,7,52,80
2,27,2,3.0,10.45585688810462,0.0,7,52,80
2,27,3,3.4,9.440567312209446,0.0,7,52,80
2,27,4,3.4,8.396527637882684,0.0,7,52,80
2,27,5,2.8,14.277109374915668,0.0,7,52,80
2,27,6,2.8,10.393580738216796,0.0,7,52,80
2,27,7,3.2,11.104954496751123,0.0,7,52,80
2,27,8,3.0,11.107394794850492,0.0,7,52,80
2,27,9,2.8,11.378427233450626,0.0,7,52,80
2,27,10,2.8,10.082057443378718,0.0,7,52,80
2,27,11,2.8,13.476863228708561,0.0,7,52,80
2,27,12,2.8,10.079973501699667,0.0,7,52,80
2,27,13,2.8,12.082149518197197,0.0,7,52,80
2,27,14,2.8,11.544976477050625,0.0,7,52,80
2,27,15,3.0,9.777277011393972,0.0,7,52,80
2,27,16,2.8,9.96028911694479,0.0,7,52,80
2,27,17,2.8,11.098738427188707,0.0,7,52,80
2,27,18,3.0,13.994031180242063,0.0,7,52,80
2,27,19,2.8,11.030118242547008,0.0,7,52,80
2,27,20,2.8,7.983191618671139,0.0,7,52,80
2,27,21,2.8,13.015707975331315,0.0,7,52,80
3,27,1,2.8,9.478437154630294,0.0,7,52,80
3,27,2,2.8,11.44156227419671,0.0,7,52,80
3,27,3,2.8,10.847823003703146,0.0,7,52,80
3,27,4,2.8,10.534940360526265,0.0,7,52,80
3,27,5,2.8,9.057280709006948,0.0,7,52,80
3,27,6,2.8,10.35341214220785,0.0,7,52,80
3,27,7,2.8,10.224655400089455,0.0,7,52,80
3,27,8,2.8,11.693615965095717,0.0,7,52,80
3,27,9,2.8,12.400919336927503,0.0,7,52,80
3,27,10,2.8,10.321240119097542,0.0,7,52,80
3,27,11,2.8,11.45295473040285,0.0,7,52,80
3,27,12,3.0,10.85611797629436,0.0,7,52,80
3,27,13,3.4,9.02890926015961,0.0,7,52,80
3,27,14,2.8,10.251574634484934,0.0,7,52,80
3,27,15,2.8,17.058175972400363,0.0,7,52,80
3,27,16,2.8,10.215423131347976,0.0,7,52,80
3,27,17,2.8,14.408518392715205,0.0,7,52,80
3,27,18,3.0,10.187834975779444,0.0,7,52,80
3,27,19,2.8,11.095614081342692,0.0,7,52,80
3,27,20,2.8,12.150457091868068,0.0,7,52,80
3,27,21,2.8,9.176299543252416,0.0,7,52,80
3,27,22,3.0,10.788861249357241,0.0,7,52,80
1,28,1,4.2,9.856231116611879,0.0,7,52,80
1,28,2,3.6,9.105745202598683,0.0,7,52,80
1,28,3,3.2,9.185014735869853,0.0,7,52,80
1,28,4,3.0,12.165864842670128,0.0,7,52,80
1,28,5,3.0,8.650542262947285,0.0,7,52,80
1,28,6,2.8,8.840195638220973,0.0,7,52,80
1,28,7,2.8,11.810272986635221,0.0,7,52,80
1,28,8,2.8,9.247002068916913,0.0,7,52,80
1,28,9,2.8,14.553532098285158,0.0,7,52,80
1,28,10,2.8,13.380341460832497,0.0,7,52,80
1,28,11,2.8,13.34296492301758,0.0,7,52,80
1,28,12,2.8,14.709768706378119,0.0,7,52,80
1,28,13,2.8,12.549000638408087,0.0,7,52,80
1,28,14,2.8,13.11565350631197,0.0,7,52,80
1,28,15,2.8,10.890416008200896,0.0,7,52,80
1,28,16,2.8,12.703579034877922,0.0,7,52,80
1,28,17,3.0,8.854884911944033,0.0,7,52,80
1,28,18,2.8,8.960037480530515,0.0,7,52,80
1,28,19,3.0,13.279711418277165,0.0,7,52,80
1,28,20,3.0,8.338208354576585,0.0,7,52,80
1,28,21,3.4,8.149004151622101,0.0,7,52,80
2,28,1,3.0,10.93740485551655,0.0,7,52,80
2,28,2,2.8,10.184058788454733,0.0,7,52,80
2,28,3,3.4,11.00532325302584,0.0,7,52,80
2,28,4,3.4,8.638800534571375,0.0,7,52,80
2,28,5,2.8,11.463361407390423,0.0,7,52,80
2,28,6,2.8,9.918660011761006,0.0,7,52,80
2,28,7,3.0,12.298730113226828,0.0,7,52,80
2,28,8,2.8,11.87957745392355,0.0,7,52,80
2,28,9,2.8,13.361678182974282,0.0,7,52,80
2,28,10,2.8,11.616846361443802,0.0,7,52,80
2,28,11,2.8,10.035232016640707,0.0,7,52,80
2,28,12,2.8,15.828117836257947,0.0,7,52,80
2,28,13,2.8,10.15851492157139,0.0,7,52,80
2,28,14,2.8,10.746549788395267,0.0,7,52,80
2,28,15,3.0,9.90808627628633,0.0,7,52,80
2,28,16,2.8,11.205585235055306,0.0,7,52,80
2,28,17,2.8,12.769711300150192,0.0,7,52,80
2,28,18,2.8,13.416538782894348,0.0,7,52,80
2,28,19,3.0,11.045336905923625,0.0,7,52,80
2,28,20,2.8,8.522765735930246,0.0,7,52,80
2,28,21,3.0,9.011047824225365,0.0,7,52,80
3,28,1,3.2,9.403694502287642,0.0,7,52,80
3,28,2,3.2,9.304999408524587,0.0,7,52,80
3,28,3,3.2,10.96054943052783,0.0,7,52,80
3,28,4,2.8,9.22946363522988,0.0,7,52,80
3,28,5,2.8,10.379991468845995,0.0,7,52,80
3,28,6,2.8,8.329734441151913,0.0,7,52,80
3,28,7,2.8,12.58127690063919,0.0,7,52,80
3,28,8,3.0,10.149105590005794,0.0,7,52,80
3,28,9,2.8,12.076051067786853,0.0,7,52,80
3,28,10,2.8,13.929299076224058,0.0,7,52,80
3,28,11,3.0,9.662324288002578,0.0,7,52,80
3,28,12,2.8,11.624804703218764,0.0,7,52,80
3,28,13,3.2,9.83526853068439,0.0,7,52,80
3,28,14,2.8,11.5468809568647,0.0,7,52,80
3,28,15,2.8,10.77143240024736,0.0,7,52,80
3,28,16,2.8,16.629791788259737,0.0,7,52,80
3,28,17,2.8,10.328476507286966,0.0,7,52,80
3,28,18,2.8,9.946186509553977,0.0,7,52,80
3,28,19,2.8,14.06525375895711,0.0,7,52,80
3,28,20,2.8,9.59569735003311,0.0,7,52,80
3,28,21,2.8,11.143183221741637,0.0,7,52,80
3,28,22,2.2,15.677260202742382,0.0,5,52,80
1,29,1,4.4,9.283928268565601,0.0,7,52,80
1,29,2,3.4,9.56369551603399,0.0,7,52,80
1,29,3,3.2,8.607730028154585,0.0,7,52,80
1,29,4,3.0,11.808271473274585,0.0,7,52,80
1,29,5,3.0,9.709894307408373,0.0,7,52,80
1,29,6,2.8,10.50448701173172,0.0,7,52,80
1,29,7,2.8,13.093339764787485,0.0,7,52,80
1,29,8,2.8,8.479317605920704,0.0,7,52,80
1,29,9,2.8,15.60906613482237,0.0,7,52,80
1,29,10,2.8,10.491647912728663,0.0,7,52,80
1,29,11,2.8,13.645097723777907,0.0,7,52,80
1,29,12,2.8,13.831899341404633,0.0,7,52,80
1,29,13,2.8,11.301631394657628,0.0,7,52,80
1,29,14,2.8,14.230684969299244,0.0,7,52,80
1,29,15,2.8,11.784935597536403,0.0,7,52,80
1,29,16,2.8,11.78439201873698,0.0,7,52,80
1,29,17,3.0,8.007675512128415,0.0,7,52,80
1,29,18,2.8,10.000960091845368,0.0,7,52,80
1,29,19,3.0,11.89088614859077,0.0,7,52,80
1,29,20,3.0,9.494284798540528,0.0,7,52,80
1,29,21,3.2,8.071569484177811,0.0,7,52,80
2,29,1,3.6,10.507968213853776,0.0,7,52,80
2,29,2,3.6,9.634738366945369,0.0,7,52,80
2,29,3,3.2,10.411133186320745,0.0,7,52,80
2,29,4,3.0,8.960540803665314,0.0,7,52,80
2,29,5,2.8,11.69855473128719,0.0,7,52,80
2,29,6,2.8,11.378553763788387,0.0,7,52,80
2,29,7,3.0,9.87508852423079,0.0,7,52,80
2,29,8,3.0,10.872570601010956,0.0,7,52,80
2,29,9,2.8,14.284488049037295,0.0,7,52,80
2,29,10,2.8,11.754635805971656,0.0,7,52,80
2,29,11,2.8,13.534298698269282,0.0,7,52,80
2,29,12,2.8,11.448507194026249,0.0,7,52,80
2,29,13,2.8,11.747953740394166,0.0,7,52,80
2,29,14,2.8,10.921948471520649,0.0,7,52,80
2,29,15,3.0,10.288834545564038,0.0,7,52,80
2,29,16,2.8,12.100810361631357,0.0,7,52,80
2,29,17,2.8,9.775974490899381,0.0,7,52,80
2,29,18,3.0,11.828070270113534,0.0,7,52,80
2,29,19,3.0,8.730959630593734,0.0,7,52,80
2,29,20,2.8,8.224896517669782,0.0,7,52,80
2,29,21,2.8,10.190653847753806,0.0,6,52,80
3,29,1,3.0,9.09162296342335,0.0,7,52,80
3,29,2,2.8,10.275203828190293,0.0,7,52,80
3,29,3,2.8,11.203984458572457,0.0,7,52,80
3,29,4,2.8,9.920146378950575,0.0,7,52,80
3,29,5,2.8,9.281909961788605,0.0,7,52,80
3,29,6,2.8,8.802206822067992,0.0,7,52,80
3,29,7,3.0,10.329325118224856,0.0,7,52,80
3,29,8,2.8,10.600259160137108,0.0,7,52,80
3,29,9,2.8,13.950499003844055,0.0,7,52,80
3,29,10,2.8,12.260370840481787,0.0,7,52,80
3,29,11,2.8,12.876772343827568,0.0,7,52,80
3,29,12,3.6,9.217623391318783,0.125,7,52,80
3,29,13,3.0,10.191076168806642,0.0,7,52,80
3,29,14,2.8,9.806503455041215,0.0,7,52,80
3,29,15,2.8,13.16246017688564,0.0,7,52,80
3,29,16,2.8,12.132563029658886,0.0,7,52,80
3,29,17,2.8,11.624288522543626,0.0,7,52,80
3,29,18,3.0,9.73770469322584,0.0,7,52,80
3,29,19,2.8,11.930752691480084,0.0,7,52,80
3,29,20,2.8,9.880088109545548,0.0,7,52,80
3,29,21,2.8,10.784892396741114,0.0,7,52,80
3,29,22,2.6,9.706864368337989,0.0,6,52,80
1,30,1,4.2,9.029208355356475,0.0,7,52,80
1,30,2,3.6,10.59459818131821,0.0,7,52,80
1,30,3,3.2,8.220243897314946,0.0,7,52,80
1,30,4,3.0,9.857361351332285,0.0,7,52,80
1,30,5,2.8,12.152146935015342,0.0,7,52,80
1,30,6,2.8,10.757684858477468,0.0,7,52,80
1,30,7,3.0,10.751868865020512,0.0,7,52,80
1,30,8,2.8,8.971659958340098,0.0,7,52,80
1,30,9,2.8,13.271450483603854,0.0,7,52,80
1,30,10,2.8,10.224623377075362,0.0,7,52,80
1,30,11,2.8,12.831550616726961,0.0,7,52,80
1,30,12,2.8,14.81828474123375,0.0,7,52,80
1,30,13,2.8,10.54977190264642,0.0,7,52,80
1,30,14,2.8,14.539709478123639,0.0,7,52,80
1,30,15,2.8,11.60339607070236,0.0,7,52,80
1,30,16,2.8,14.613629074714373,0.0,7,52,80
1,30,17,3.0,9.587471991330009,0.0,7,52,80
1,30,18,2.8,10.101548931520282,0.0,7,52,80
1,30,19,3.0,14.287236163145645,0.0,7,52,80
1,30,20,3.0,10.149944773706993,0.0,7,52,80
1,30,21,3.2,8.093250511198624,0.0,7,52,80
2,30,1,3.8,9.449852879713506,0.0,7,52,80
2,30,2,3.8,10.200254393917264,0.0,7,52,80
2,30,3,3.0,10.695885540569542,0.0,7,52,80
2,30,4,3.2,9.237438813418123,0.0,7,52,80
2,30,5,2.8,10.26297073785626,0.0,7,52,80
2,30,6,2.8,9.939516481560831,0.0,7,52,80
2,30,7,3.6,7.810203550881333,0.0,7,52,80
2,30,8,2.8,10.840501208383197,0.0,7,52,80
2,30,9,2.8,12.339276591584118,0.0,7,52,80
2,30,10,2.8,9.16770875570358,0.0,7,52,80
2,30,11,2.8,12.812953370722012,0.0,7,52,80
2,30,12,2.8,12.551963972543398,0.0,7,52,80
2,30,13,2.8,12.01144887404893,0.0,7,52,80
2,30,14,2.8,10.19587991780238,0.0,7,52,80
2,30,15,3.0,10.225484645561144,0.0,7,52,80
2,30,16,2.8,10.303048415781753,0.0,7,52,80
2,30,17,2.8,11.450021969763341,0.0,7,52,80
2,30,18,3.0,10.732327890289218,0.0,7,52,80
2,30,19,2.8,10.09116217210424,0.0,7,52,80
2,30,20,2.8,9.303794887918428,0.0,7,52,80
2,30,21,2.2,16.391234302791055,0.0,5,52,80
3,30,1,2.8,8.340923669505779,0.0,7,52,80
3,30,2,2.8,11.048846042626643,0.0,7,52,80
3,30,3,2.8,12.694022890455884,0.0,7,52,80
3,30,4,2.8,10.738404332724283,0.0,7,52,80
3,30,5,2.8,9.908318358818963,0.0,7,52,80
3,30,6,2.8,10.641639382061127,0.0,7,52,80
3,30,7,2.8,10.652036761579339,0.0,7,52,80
3,30,8,2.8,11.944830346366299,0.0,7,52,80
3,30,9,2.8,14.418041734062408,0.0,7,52,80
3,30,10,2.8,10.700446898239928,0.0,7,52,80
3,30,11,2.8,11.852459081673949,0.0,7,52,80
3,30,12,3.0,11.77580678546782,0.0,7,52,80
3,30,13,3.2,8.942659119908454,0.0,7,52,80
3,30,14,3.0,10.34754513820971,0.0,7,52,80
3,30,15,2.8,12.754019603375317,0.0,7,52,80
3,30,16,2.8,10.754291144046132,0.0,7,52,80
3,30,17,2.8,13.66793646059032,0.0,7,52,80
3,30,18,3.0,10.29068405229534,0.0,7,52,80
3,30,19,2.8,12.010768611234576,0.0,7,52,80
3,30,20,2.8,12.223306423217036,0.0,7,52,80
3,30,21,2.8,8.73092073942213,0.0,7,52,80
3,30,22,3.0,10.82705911629963,0.0,7,52,80
