session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,26,20,3.4,9.27736096058758,0.0,7,68,85
2,26,1,3.0,11.825603026642776,0.0,7,68,85
2,26,2,3.0,10.57799979687946,0.0,7,68,85
2,26,3,3.2,9.379005626077001,0.0,7,68,85
2,26,4,3.4,8.45956838596485,0.0,7,68,85
2,26,5,3.0,9.146503340802015,0.0,7,68,85
2,26,6,3.0,9.9373366167125,0.0,7,68,85
2,26,7,3.4,9.709542148444555,0.0,7,68,85
2,26,8,2.8,13.339911734214645,0.0,7,68,85
2,26,9,2.8,9.985196303939755,0.0,7,68,85
2,26,10,3.0,10.009913465677839,0.0,7,68,85
2,26,11,3.0,12.60679760819324,0.0,7,68,85
2,26,12,2.8,11.20281154501065,0.0,7,68,85
2,26,13,2.8,13.396371080234982,0.0,7,68,85
2,26,14,3.0,9.475135354167818,0.0,7,68,85
2,26,15,3.2,8.77447190204077,0.0,7,68,85
2,26,16,3.0,10.046269955288656,0.0,7,68,85
2,26,17,2.8,12.503362131980804,0.0,7,68,85
2,26,18,3.0,12.333910925936916,0.0,7,68,85
2,26,19,3.0,7.785228430873206,0.0,7,68,85
2,26,20,2.8,9.645451421549234,0.0,7,68,85
2,26,21,2.5,14.352889384601868,0.0,4,68,85
3,26,1,3.2,8.33945956645358,0.0,7,68,85
3,26,2,2.8,12.25790177141369,0.0,7,68,85
3,26,3,3.0,13.65739557997844,0.0,7,68,85
3,26,4,2.8,8.78676280749341,0.0,7,68,85
3,26,5,3.0,9.114934887221487,0.0,7,68,85
3,26,6,3.0,9.240479887471231,0.0,7,68,85
3,26,7,3.0,10.827669620250301,0.0,7,68,85
3,26,8,2.8,11.374195490508521,0.0,7,68,85
3,26,9,2.8,16.78300261801743,0.0,7,68,85
3,26,10,2.8,10.5723949058167,0.0,7,68,85
3,26,11,3.6,8.061401088834195,0.125,7,68,85
3,26,12,2.8,9.808037903008273,0.0,7,68,85
3,26,13,3.0,12.897800808310466,0.0,7,68,85
3,26,14,2.8,11.138164947863153,0.0,7,68,85
3,26,15,3.2,11.115489839130866,0.0,7,68,85
3,26,16,2.8,17.74897506600456,0.0,7,68,85
3,26,17,3.0,9.702943389854692,0.0,7,68,85
3,26,18,2.8,11.423296929088195,0.0,7,68,85
3,26,19,2.8,11.348505333004441,0.0,7,68,85
3,26,20,2.8,9.589368253746633,0.0,7,68,85
3,26,21,2.8,10.830429001639072,0.0,7,68,85
1,27,1,4.8,7.793108354234912,0.0,7,68,85
1,27,2,3.4,9.897343972930537,0.0,7,68,85
1,27,3,3.2,9.726400604857394,0.0,7,68,85
1,27,4,3.2,12.61992404422594,0.0,7,68,85
1,27,5,3.2,7.864986951186858,0.0,7,68,85
1,27,6,2.8,9.688969390763438,0.0,7,68,85
1,27,7,2.8,11.634002037972447,0.0,7,68,85
1,27,8,2.8,11.014177031057507,0.0,7,68,85
1,27,9,2.8,10.70878785635165,0.0,7,68,85
1,27,10,2.8,15.787933519983902,0.0,7,68,85
1,27,11,2.8,16.690040479005667,0.0,7,68,85
1,27,12,2.8,11.744641794419698,0.0,7,68,85
1,27,13,2.8,15.557605388461326,0.0,7,68,85
1,27,14,2.8,10.770891126398032,0.0,7,68,85
1,27,15,2.8,11.600440857149895,0.0,7,68,85
1,27,16,2.8,13.747242864238402,0.0,7,68,85
1,27,17,2.8,8.573158514631945,0.0,7,68,85
1,27,18,3.4,8.506055373388529,0.0,7,68,85
1,27,19,3.2,8.984166533690175,0.0,7,68,85
1,27,20,3.2,8.446504569099492,0.0,7,68,85
2,27,1,3.2,15.821159391670644,0.0,7,68,85
2,27,2,3.0,9.69356062177737,0.0,7,68,85
2,27,3,3.8,8.828855826438184,0.125,7,68,85
2,27,4,3.0,9.373022802665961,0.0,7,68,85
2,27,5,2.8,11.844080285805102,0.0,7,68,85
2,27,6,2.8,10.271396349057833,0.0,7,68,85
2,27,7,3.6,9.110790130122945,0.0,7,68,85
2,27,8,2.8,10.977895060277715,0.0,7,68,85
2,27,9,2.8,11.03664347083245,0.0,7,68,85
2,27,10,2.8,10.171234925400643,0.0,7,68,85
2,27,11,3.0,12.555039800800351,0.0,7,68,85
2,27,12,2.8,10.712274585071922,0.0,7,68,85
2,27,13,2.8,13.914486198293417,0.0,7,68,85
2,27,14,3.0,9.31637283977068,0.0,7,68,85
2,27,15,3.0,10.788000491957558,0.0,7,68,85
2,27,16,2.8,12.516757852083222,0.0,7,68,85
2,27,17,2.8,10.045791175914399,0.0,7,68,85
2,27,18,3.0,12.71748381255038,0.0,7,68,85
2,27,19,2.8,9.368389100957867,0.0,7,68,85
2,27,20,2.8,8.657071474377032,0.0,7,68,85
2,27,21,2.6,11.926597595419402,0.0,5,68,85
3,27,1,3.8,7.177867221494143,0.0,7,68,85
3,27,2,3.2,11.479558813627246,0.0,7,68,85
3,27,3,2.8,13.422218173880959,0.0,7,68,85
3,27,4,2.8,11.090580509944548,0.0,7,68,85
3,27,5,3.2,8.959719025421633,0.0,7,68,85
3,27,6,2.8,9.536267529523608,0.0,7,68,85
3,27,7,3.0,11.545491875802757,0.0,7,68,85
3,27,8,2.8,12.918248455623138,0.0,7,68,85
3,27,9,2.8,13.563334123224053,0.0,7,68,85
3,27,10,2.8,11.543307064126312,0.0,7,68,85
3,27,11,3.6,8.388379388096213,0.125,7,68,85
3,27,12,3.0,9.07003628374943,0.0,7,68,85
3,27,13,2.8,10.609409814818024,0.0,7,68,85
3,27,14,2.8,12.473181100654337,0.0,7,68,85
3,27,15,3.2,10.842354015510306,0.0,7,68,85
3,27,16,2.8,15.53804488700033,0.0,7,68,85
3,27,17,3.0,11.93836594729942,0.0,7,68,85
3,27,18,2.8,12.086328337350626,0.0,7,68,85
3,27,19,3.0,9.708719290442351,0.0,7,68,85
3,27,20,2.8,9.094430943619244,0.0,7,68,85
3,27,21,3.0,9.89836471101319,0.0,7,68,85
1,28,1,4.6,9.300815446529912,0.0,7,68,85
1,28,2,3.8,9.500532822085741,0.0,7,68,85
1,28,3,3.4,8.401987922292628,0.0,7,68,85
1,28,4,2.8,13.64101875443526,0.0,7,68,85
1,28,5,3.2,8.581834847091786,0.0,7,68,85
1,28,6,2.8,9.78335055528174,0.0,7,68,85
1,28,7,2.8,10.957073871102912,0.0,7,68,85
1,28,8,2.8,12.195583631424475,0.0,7,68,85
1,28,9,2.8,11.707435315628608,0.0,7,68,85
1,28,10,2.8,14.744896633225691,0.0,7,68,85
1,28,11,2.8,14.110649323199898,0.0,7,68,85
1,28,12,2.8,9.926128769535525,0.0,7,68,85
1,28,13,2.8,13.005727562544157,0.0,7,68,85
1,28,14,2.8,12.137663388682594,0.0,7,68,85
1,28,15,3.0,11.604696563637821,0.0,7,68,85
1,28,16,3.0,10.284289231855503,0.0,7,68,85
1,28,17,3.6,6.871686971834624,0.0,7,68,85
1,28,18,3.0,10.196919605469903,0.0,7,68,85
1,28,19,2.8,11.102026640895991,0.0,7,68,85
1,28,20,2.8,12.622330602755007,0.0,7,68,85
2,28,1,4.0,8.619223859389624,0.0,7,68,85
2,28,2,4.4,8.123632859068012,0.0,7,68,85
2,28,3,3.8,7.244623556371735,0.0,7,68,85
2,28,4,3.6,8.442110571898482,0.0,7,68,85
2,28,5,2.8,9.763116765740328,0.0,7,68,85
2,28,6,3.4,8.579115565565049,0.0,7,68,85
2,28,7,3.2,10.906667873833204,0.0,7,68,85
2,28,8,2.8,11.588442542462477,0.0,7,68,85
2,28,9,2.8,10.40551318023859,0.0,7,68,85
2,28,10,2.8,13.566379082242204,0.0,7,68,85
2,28,11,2.8,10.942256038878966,0.0,7,68,85
2,28,12,2.8,11.979464160124598,0.0,7,68,85
2,28,13,2.8,9.725382075504644,0.0,7,68,85
2,28,14,3.2,10.08351220001921,0.0,7,68,85
2,28,15,2.8,11.375983176355351,0.0,7,68,85
2,28,16,2.8,10.886180517396886,0.0,7,68,85
2,28,17,3.0,12.535032207739896,0.0,7,68,85
2,28,18,2.8,9.710492193074447,0.0,7,68,85
2,28,19,2.8,8.883403439537219,0.0,7,68,85
2,28,20,2.6,12.360454498273347,0.0,6,68,85
3,28,1,3.0,9.413464230683896,0.0,7,68,85
3,28,2,2.8,10.897685597766527,0.0,7,68,85
3,28,3,2.8,11.719219544781966,0.0,7,68,85
3,28,4,2.8,10.287227549317835,0.0,7,68,85
3,28,5,2.8,9.849948647891189,0.0,7,68,85
3,28,6,2.8,8.764366367301367,0.0,7,68,85
3,28,7,3.0,9.815439581000899,0.0,7,68,85
3,28,8,2.8,10.401948138211226,0.0,7,68,85
3,28,9,3.0,15.821878532596484,0.0,7,68,85
3,28,10,3.0,10.062479225694252,0.0,7,68,85
3,28,11,2.8,12.272349086518345,0.0,7,68,85
3,28,12,3.6,8.733673725388375,0.0,7,68,85
3,28,13,3.4,9.04986155697031,0.0,7,68,85
3,28,14,2.8,11.989714856890274,0.0,7,68,85
3,28,15,3.2,11.217422814265573,0.0,7,68,85
3,28,16,2.8,16.24079390120895,0.0,7,68,85
3,28,17,3.2,10.554196381218597,0.0,7,68,85
3,28,18,2.8,12.18134814486046,0.0,7,68,85
3,28,19,2.8,11.978064490730683,0.0,7,68,85
3,28,20,2.8,9.428969532549386,0.0,7,68,85
3,28,21,2.8,10.418530848050466,0.0,7,68,85
1,29,1,4.2,9.604873870617604,0.0,7,68,85
1,29,2,3.8,9.275825853799132,0.0,7,68,85
1,29,3,3.2,8.835201067044451,0.0,7,68,85
1,29,4,3.2,10.393529318185012,0.0,7,68,85
1,29,5,3.0,10.241126420528659,0.0,7,68,85
1,29,6,2.8,8.208190756454261,0.0,7,68,85
1,29,7,2.8,11.624084798516353,0.0,7,68,85
1,29,8,2.8,10.627933558651899,0.0,7,68,85
1,29,9,2.8,13.537508041164948,0.0,7,68,85
1,29,10,2.8,13.09266349516338,0.0,7,68,85
1,29,11,2.8,11.600895183447975,0.0,7,68,85
1,29,12,2.8,14.957280575957103,0.0,7,68,85
1,29,13,2.8,12.441203806874336,0.0,7,68,85
1,29,14,2.8,11.727010842531817,0.0,7,68,85
1,29,15,2.8,11.387124013922117,0.0,7,68,85
1,29,16,2.8,12.178065806631531,0.0,7,68,85
1,29,17,3.0,7.725146473489051,0.0,7,68,85
1,29,18,3.2,8.678822085208827,0.0,7,68,85
1,29,19,3.2,10.820286395800261,0.0,7,68,85
1,29,20,3.2,9.570420516168245,0.0,7,68,85
1,29,21,2.75,11.314773314048058,0.0,4,68,85
2,29,1,3.8,9.893134750051832,0.0,7,68,85
2,29,2,4.2,8.586690131954605,0.0,7,68,85
2,29,3,3.8,7.21559960681686,0.0,7,68,85
2,29,4,3.4,8.943625884758452,0.0,7,68,85
2,29,5,3.0,9.187984351103463,0.0,7,68,85
2,29,6,3.6,8.74050299993757,0.0,7,68,85
2,29,7,3.2,10.478552692007153,0.0,7,68,85
2,29,8,2.8,11.514540649460354,0.0,7,68,85
2,29,9,2.8,9.262424352216717,0.0,7,68,85
2,29,10,3.2,12.152217901045105,0.0,7,68,85
2,29,11,2.8,10.972713285520653,0.0,7,68,85
2,29,12,2.8,10.701070790794528,0.0,7,68,85
2,29,13,2.8,10.638529942851035,0.0,7,68,85
2,29,14,3.2,11.11948994630255,0.0,7,68,85
2,29,15,3.0,9.18619127274543,0.0,7,68,85
2,29,16,2.8,10.764825330197652,0.0,7,68,85
2,29,17,3.0,12.042489597523165,0.0,7,68,85
2,29,18,3.0,9.03941177283326,0.0,7,68,85
2,29,19,2.8,10.919812368313076,0.0,7,68,85
2,29,20,2.5,13.051215399451895,0.0,4,68,85
3,29,1,3.2,7.908143684412673,0.0,7,68,85
3,29,2,2.8,13.745529907427324,0.0,7,68,85
3,29,3,3.2,9.954736019238478,0.0,7,68,85
3,29,4,2.8,9.168938215663147,0.0,7,68,85
3,29,5,2.8,10.835645728235038,0.0,7,68,85
3,29,6,2.8,9.036208422865759,0.0,7,68,85
3,29,7,2.8,10.249774240341386,0.0,7,68,85
3,29,8,3.0,9.67719397859234,0.0,7,68,85
3,29,9,2.8,15.155188063393934,0.0,7,68,85
3,29,10,2.8,13.480059047027938,0.0,7,68,85
3,29,11,3.6,7.873881395243839,0.125,7,68,85
3,29,12,3.0,9.600704866531238,0.0,7,68,85
3,29,13,3.2,10.871880703784488,0.0,7,68,85
3,29,14,2.8,13.20849715466315,0.0,7,68,85
3,29,15,3.0,10.619392048670468,0.0,7,68,85
3,29,16,2.8,19.56594197933509,0.0,7,68,85
3,29,17,3.0,10.37797311170189,0.0,7,68,85
3,29,18,2.8,11.59657118838249,0.0,7,68,85
3,29,19,2.8,10.845412921664993,0.0,7,68,85
3,29,20,2.8,10.265351799324678,0.0,7,68,85
3,29,21,2.8,11.125956065792426,0.0,7,68,85
1,30,1,4.8,7.674016091154955,0.0,7,68,85
1,30,2,3.6,10.42681819391247,0.0,7,68,85
1,30,3,3.4,8.859010743914691,0.0,7,68,85
1,30,4,3.2,9.830979482180359,0.0,7,68,85
1,30,5,3.2,9.086397691117545,0.0,7,68,85
1,30,6,2.8,9.84464756515521,0.0,7,68,85
1,30,7,2.8,13.748759493528711,0.0,7,68,85
1,30,8,2.8,11.710912071187174,0.0,7,68,85
1,30,9,2.8,12.083518315826101,0.0,7,68,85
1,30,10,2.8,14.185767239306026,0.0,7,68,85
1,30,11,2.8,16.794087025926533,0.0,7,68,85
1,30,12,2.8,10.411132258463624,0.0,7,68,85
1,30,13,2.8,13.656274166309313,0.0,7,68,85
1,30,14,2.8,14.951905776536618,0.0,7,68,85
1,30,15,2.8,11.270039459924448,0.0,7,68,85
1,30,16,2.8,11.948906089143613,0.0,7,68,85
1,30,17,3.0,8.899682332697264,0.0,7,68,85
1,30,18,3.2,8.544250439080976,0.0,7,68,85
1,30,19,2.8,12.546793005886357,0.0,7,68,85
1,30,20,3.2,9.124338258180316,0.0,7,68,85
2,30,1,3.8,9.277834087063527,0.0,7,68,85
2,30,2,4.0,8.010644950591566,0.0,7,68,85
2,30,3,3.6,8.938281168537141,0.0,7,68,85
2,30,4,3.2,8.299536092325317,0.0,7,68,85
2,30,5,2.8,9.774110317057094,0.0,7,68,85
2,30,6,3.0,12.334484692402155,0.0,7,68,85
2,30,7,3.4,8.929431738158227,0.0,7,68,85
2,30,8,3.0,10.747541733899798,0.0,7,68,85
2,30,9,3.0,10.246748198846316,0.0,7,68,85
2,30,10,3.0,10.829182028810811,0.0,7,68,85
2,30,11,2.8,14.870646396134998,0.0,7,68,85
2,30,12,2.8,10.354711261921498,0.0,7,68,85
2,30,13,3.2,9.871042718359735,0.0,7,68,85
2,30,14,3.0,10.356748954836082,0.0,7,68,85
2,30,15,2.8,13.265609729749764,0.0,7,68,85
2,30,16,2.8,11.582146043880144,0.0,7,68,85
2,30,17,3.0,18.254225643315962,0.0,7,68,85
2,30,18,3.0,9.230429417134022,0.0,7,68,85
2,30,19,3.0,8.531032495938607,0.0,7,68,85
2,30,20,2.8,12.27718007175832,0.0,6,68,85
3,30,1,3.0,10.477821437649864,0.0,7,68,85
3,30,2,3.2,9.748668119627487,0.0,7,68,85
3,30,3,3.4,10.338250143660614,0.0,7,68,85
3,30,4,2.8,8.654805633231625,0.0,7,68,85
3,30,5,2.8,10.022778336271887,0.0,7,68,85
3,30,6,3.0,8.476216049181065,0.0,7,68,85
3,30,7,3.0,13.812163782754808,0.0,7,68,85
3,30,8,2.8,10.937291570245144,0.0,7,68,85
3,30,9,3.0,12.450411755920287,0.0,7,68,85
3,30,10,2.8,12.575834644320524,0.0,7,68,85
3,30,11,3.6,8.412073705993379,0.125,7,68,85
3,30,12,3.2,9.357934967902715,0.0,7,68,85
3,30,13,3.0,11.221794827537064,0.0,7,68,85
3,30,14,2.8,14.136007992393768,0.0,7,68,85
3,30,15,3.0,10.275157961573475,0.0,7,68,85
3,30,16,2.8,13.60280084752197,0.0,7,68,85
3,30,17,3.0,11.8919410841949,0.0,7,68,85
3,30,18,2.8,12.329985941492858,0.0,7,68,85
3,30,19,2.8,11.712456662114281,0.0,7,68,85
3,30,20,2.8,9.057869150947685,0.0,7,68,85
3,30,21,2.8,11.375385097299528,0.0,7,68,85
1,31,1,4.6,8.23336752277455,0.0,7,68,85
1,31,2,3.8,10.021947063526724,0.0,7,68,85
1,31,3,3.4,7.577864302211334,0.0,7,68,85
1,31,4,3.2,10.145457959628153,0.0,7,68,85
1,31,5,3.0,9.950383703600478,0.0,7,68,85
1,31,6,2.8,13.455550154165493,0.0,7,68,85
1,31,7,2.8,10.277708778355677,0.0,7,68,85
1,31,8,2.8,13.280147486576222,0.0,7,68,85
1,31,9,2.8,13.30263425576477,0.0,7,68,85
1,31,10,2.8,14.090644557200475,0.0,7,68,85
1,31,11,2.8,18.420343915783228,0.0,7,68,85
1,31,12,2.8,11.884175687256407,0.0,7,68,85
1,31,13,2.8,15.06585867840117,0.0,7,68,85
1,31,14,2.8,14.4145537406699,0.0,7,68,85
1,31,15,2.8,11.517360263186397,0.0,7,68,85
1,31,16,2.8,11.55694085936611,0.0,7,68,85
1,31,17,3.0,9.209223820636012,0.0,7,68,85
1,31,18,3.0,10.42381802029521,0.0,7,68,85
1,31,19,3.2,10.358651172632488,0.0,7,68,85
1,31,20,3.0,10.204461941977742,0.0,7,68,85
2,31,1,4.0,9.4153439835852,0.0,7,68,85
2,31,2,4.2,8.558827862099966,0.0,7,68,85
2,31,3,3.8,7.355285450598959,0.0,7,68,85
2,31,4,3.4,8.444223120443482,0.0,7,68,85
2,31,5,2.8,11.229907534445697,0.0,7,68,85
2,31,6,3.2,9.649549796500574,0.0,7,68,85
2,31,7,3.0,10.85025997819925,0.0,7,68,85
2,31,8,2.8,12.060600276143424,0.0,7,68,85
2,31,9,2.8,10.451092228172033,0.0,7,68,85
2,31,10,3.0,10.671455491578074,0.0,7,68,85
2,31,11,2.8,11.666318175068195,0.0,7,68,85
2,31,12,2.8,11.780100118623823,0.0,7,68,85
2,31,13,2.8,11.723531852326554,0.0,7,68,85
2,31,14,3.0,9.75889972770768,0.0,7,68,85
2,31,15,3.0,12.043008268868643,0.0,7,68,85
2,31,16,2.8,11.452025581855386,0.0,7,68,85
2,31,17,3.6,9.637706773737445,0.125,7,68,85
2,31,18,3.0,8.971858505821729,0.0,7,68,85
2,31,19,2.8,9.523462409307998,0.0,7,68,85
2,31,20,2.4,12.50147206368072,0.0,5,68,85
3,31,1,2.8,9.8923639937559,0.0,7,68,85
3,31,2,2.8,12.392023522050495,0.0,7,68,85
3,31,3,2.8,12.90835295561333,0.0,7,68,85
3,31,4,3.0,9.256410675412704,0.0,7,68,85
3,31,5,2.8,11.85456843870008,0.0,7,68,85
3,31,6,2.8,9.339876695442838,0.0,7,68,85
3,31,7,3.0,9.768409269435194,0.0,7,68,85
3,31,8,2.8,10.961213030111871,0.0,7,68,85
3,31,9,2.8,14.938647026905702,0.0,7,68,85
3,31,10,2.8,11.586792909869114,0.0,7,68,85
3,31,11,2.8,10.637233028306682,0.0,7,68,85
3,31,12,3.6,8.406755079333827,0.0,7,68,85
3,31,13,3.2,11.049562281643901,0.0,7,68,85
3,31,14,2.8,13.317432004603255,0.0,7,68,85
3,31,15,3.0,12.230496715666163,0.0,7,68,85
3,31,16,2.8,13.279690377636753,0.0,7,68,85
3,31,17,2.8,13.510873479065912,0.0,7,68,85
3,31,18,3.0,9.233486300198951,0.0,7,68,85
3,31,19,2.8,10.924790581433436,0.0,7,68,85
3,31,20,2.8,10.153232044369155,0.0,7,68,85
3,31,21,2.8,11.371073834477333,0.0,7,68,85
3,31,22,2.2,14.523227783305325,0.0,5,68,85
1,32,1,4.4,8.952892244427648,0.0,7,68,85
1,32,2,3.8,10.335846175083121,0.0,7,68,85
1,32,3,3.2,9.320227365900747,0.0,7,68,85
1,32,4,3.0,11.154810959817102,0.0,7,68,85
1,32,5,3.0,9.293480194610893,0.0,7,68,85
1,32,6,2.8,9.28297818585143,0.0,7,68,85
1,32,7,2.8,15.087368930714316,0.0,7,68,85
1,32,8,2.8,11.980198190615361,0.0,7,68,85
1,32,9,2.8,17.92736766413881,0.0,7,68,85
1,32,10,2.8,15.09299593409191,0.0,7,68,85
1,32,11,2.8,13.437605280041227,0.0,7,68,85
1,32,12,2.8,11.546711810919064,0.0,7,68,85
1,32,13,2.8,13.089801797430518,0.0,7,68,85
1,32,14,2.8,12.716926914307084,0.0,7,68,85
1,32,15,2.8,11.673899642363095,0.0,7,68,85
1,32,16,2.8,14.387891055660397,0.0,7,68,85
1,32,17,3.0,8.657420062227589,0.0,7,68,85
1,32,18,3.2,10.697020101532361,0.0,7,68,85
1,32,19,3.2,10.781567804134982,0.0,7,68,85
1,32,20,3.0,10.838445234960467,0.0,7,68,85
1,32,21,3.0,8.882552981101526,0.0,4,68,85
2,32,1,3.6,12.134048910331682,0.0,7,68,85
2,32,2,4.0,9.604801545169279,0.0,7,68,85
2,32,3,3.4,9.578553910505118,0.0,7,68,85
2,32,4,3.6,6.898735176053302,0.0,7,68,85
2,32,5,2.8,10.477345850318597,0.0,7,68,85
2,32,6,3.8,8.771305046179508,0.125,7,68,85
2,32,7,2.8,12.114889108019145,0.0,7,68,85
2,32,8,2.8,11.975115270275719,0.0,7,68,85
2,32,9,2.8,11.232810156146574,0.0,7,68,85
2,32,10,2.8,11.529735191489841,0.0,7,68,85
2,32,11,2.8,12.837978489024517,0.0,7,68,85
2,32,12,2.8,11.366806236130053,0.0,7,68,85
2,32,13,3.0,11.60000095373087,0.0,7,68,85
2,32,14,3.0,10.364019502584293,0.0,7,68,85
2,32,15,3.0,10.266605878272294,0.0,7,68,85
2,32,16,2.8,13.014701300693664,0.0,7,68,85
2,32,17,2.8,13.648841009791427,0.0,7,68,85
2,32,18,3.2,10.75154518618312,0.0,7,68,85
2,32,19,3.0,7.457765386093924,0.0,7,68,85
2,32,20,3.0,11.800843751312271,0.0,7,68,85
3,32,1,3.0,9.727884231871027,0.0,7,68,85
3,32,2,3.2,10.448116350984382,0.0,7,68,85
3,32,3,3.4,10.149534097825821,0.0,7,68,85
3,32,4,2.8,8.93290216813713,0.0,7,68,85
3,32,5,3.0,10.498732375549054,0.0,7,68,85
3,32,6,2.8,8.163244507829589,0.0,7,68,85
3,32,7,3.0,13.243894686101129,0.0,7,68,85
3,32,8,2.8,11.218146421366276,0.0,7,68,85
3,32,9,2.8,16.505043741134394,0.0,7,68,85
3,32,10,2.8,12.36383546352052,0.0,7,68,85
3,32,11,3.0,8.56071595215816,0.0,7,68,85
3,32,12,3.2,10.217987831526901,0.0,7,68,85
3,32,13,3.0,11.038964677597113,0.0,7,68,85
3,32,14,3.0,12.394614639681212,0.0,7,68,85
3,32,15,3.2,10.459571021468882,0.0,7,68,85
3,32,16,2.8,16.01461252769888,0.0,7,68,85
3,32,17,2.8,10.88331824562231,0.0,7,68,85
3,32,18,3.0,10.520384493819884,0.0,7,68,85
3,32,19,2.8,11.608172088530873,0.0,7,68,85
3,32,20,2.8,9.393697992478508,0.0,7,68,85
3,32,21,2.8,9.002002839985789,0.0,7,68,85
1,33,1,4.6,7.909177990562707,0.0,7,68,85
1,33,2,3.6,9.875484596083107,0.0,7,68,85
1,33,3,3.2,8.504687082991474,0.0,7,68,85
1,33,4,3.0,15.208875947658441,0.0,7,68,85
1,33,5,3.0,10.50902492572793,0.0,7,68,85
1,33,6,3.0,8.566128264238067,0.0,7,68,85
1,33,7,2.8,11.164559749834172,0.0,7,68,85
1,33,8,2.8,10.281858693241462,0.0,7,68,85
1,33,9,2.8,11.539782952246536,0.0,7,68,85
1,33,10,2.8,13.916963292290326,0.0,7,68,85
1,33,11,2.8,17.799975744019587,0.0,7,68,85
1,33,12,2.8,11.201484521863742,0.0,7,68,85
1,33,13,2.8,12.591011559201059,0.0,7,68,85
1,33,14,2.8,12.043654003116691,0.0,7,68,85
1,33,15,2.8,11.649341894111117,0.0,7,68,85
1,33,16,3.0,13.664048415993854,0.0,7,68,85
1,33,17,3.0,7.402787435040561,0.0,7,68,85
1,33,18,3.2,8.963128248650444,0.0,7,68,85
1,33,19,2.8,14.869965267161374,0.0,7,68,85
1,33,20,3.0,9.960600941153197,0.0,7,68,85
1,33,21,2.4,13.611087197366844,0.0,5,68,85
2,33,1,3.0,13.4658989118255,0.0,7,68,85
2,33,2,2.8,11.314449488910762,0.0,7,68,85
2,33,3,3.4,8.790791879560235,0.0,7,68,85
2,33,4,3.4,8.332787380650304,0.0,7,68,85
2,33,5,2.8,9.684513319899049,0.0,7,68,85
2,33,6,2.8,10.425896721951043,0.0,7,68,85
2,33,7,3.4,9.608140084151843,0.0,7,68,85
2,33,8,3.0,11.549677149423829,0.0,7,68,85
2,33,9,2.8,10.021179839750253,0.0,7,68,85
2,33,10,2.8,12.526832733438622,0.0,7,68,85
2,33,11,3.0,12.857348198066203,0.0,7,68,85
2,33,12,2.8,10.604279480828485,0.0,7,68,85
2,33,13,2.8,10.345070460045031,0.0,7,68,85
2,33,14,3.0,9.124457734841997,0.0,7,68,85
2,33,15,3.0,10.101901957930963,0.0,7,68,85
2,33,16,2.8,14.687001366487156,0.0,7,68,85
2,33,17,2.8,11.229906965315436,0.0,7,68,85
2,33,18,3.0,16.571009767453646,0.0,7,68,85
2,33,19,2.8,10.487277285489036,0.0,7,68,85
2,33,20,2.8,8.769652762489239,0.0,7,68,85
2,33,21,3.0,9.606316874831444,0.0,7,68,85
3,33,1,2.8,10.155166882901186,0.0,7,68,85
3,33,2,3.0,12.166904909288572,0.0,7,68,85
3,33,3,2.8,11.924864303693413,0.0,7,68,85
3,33,4,2.8,9.563382843980337,0.0,7,68,85
3,33,5,2.8,9.740144084927664,0.0,7,68,85
3,33,6,3.0,8.789855879966018,0.0,7,68,85
3,33,7,3.0,9.060782515738884,0.0,7,68,85
3,33,8,2.8,10.51781593464015,0.0,7,68,85
3,33,9,3.0,12.36567992789896,0.0,7,68,85
3,33,10,3.0,9.851240073114718,0.0,7,68,85
3,33,11,3.6,8.234308913446078,0.125,7,68,85
3,33,12,2.8,10.633258688823796,0.0,7,68,85
3,33,13,3.0,11.647730898467849,0.0,7,68,85
3,33,14,2.8,11.679178332327604,0.0,7,68,85
3,33,15,2.8,11.414730236797475,0.0,7,68,85
3,33,16,3.2,12.100397251568396,0.0,7,68,85
3,33,17,2.8,11.953918340235612,0.0,7,68,85
3,33,18,2.8,12.290632626446657,0.0,7,68,85
3,33,19,2.8,13.578143407844642,0.0,7,68,85
3,33,20,2.8,8.353330666722007,0.0,7,68,85
3,33,21,2.8,11.52385151064242,0.0,7,68,85
3,33,22,2.25,12.110798443658567,0.0,4,68,85
1,34,1,4.6,8.684248839587777,0.0,7,68,85
1,34,2,3.8,10.755325980751214,0.0,7,68,85
1,34,3,3.4,8.794366675099049,0.0,7,68,85
1,34,4,3.0,13.188345860463869,0.0,7,68,85
1,34,5,3.0,8.80970768168488,0.0,7,68,85
1,34,6,3.0,7.924023875613605,0.0,7,68,85
1,34,7,2.8,10.890671088608954,0.0,7,68,85
1,34,8,2.8,11.867816863324245,0.0,7,68,85
1,34,9,2.8,10.026750648577483,0.0,7,68,85
1,34,10,2.8,15.425185362226285,0.0,7,68,85
1,34,11,2.8,16.2804097918794,0.0,7,68,85
1,34,12,2.8,9.975823834449065,0.0,7,68,85
1,34,13,2.8,14.28039574521199,0.0,7,68,85
1,34,14,2.8,16.024469018344693,0.0,7,68,85
1,34,15,3.0,11.245918886059373,0.0,7,68,85
1,34,16,2.8,12.758458983574537,0.0,7,68,85
1,34,17,3.0,8.860425143359368,0.0,7,68,85
1,34,18,3.2,9.126572256250197,0.0,7,68,85
1,34,19,3.2,8.93660051506402,0.0,7,68,85
1,34,20,3.4,8.726529479467171,0.0,7,68,85
2,34,1,3.0,14.625102651917103,0.0,7,68,85
