session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,13,14,1.8,16.854351478411143,0.0,7,8,80
2,13,15,2.0,15.136685653723376,0.0,7,8,80
2,13,16,1.4,22.497180903900535,0.0,7,8,80
2,13,17,1.4,31.289142025977185,0.0,7,8,80
2,13,18,1.8,20.579574617787852,0.0,7,8,80
2,13,19,1.6,15.906373078013322,0.0,7,8,80
2,13,20,1.4,26.51957871824406,0.0,7,8,80
2,13,21,1.6,26.192941270778732,0.0,7,8,80
2,13,22,1.4,21.240383243709296,0.0,7,8,80
2,13,23,1.4,34.109781296861705,0.0,7,8,80
2,13,24,1.4,23.930609826511358,0.0,7,8,80
2,13,25,1.4,21.41397304305401,0.0,7,8,80
2,13,26,1.4,26.5026666476305,0.0,7,8,80
2,13,27,1.4,26.834219065678116,0.0,7,8,80
2,13,28,1.4,15.55667838100848,0.0,7,8,80
2,13,29,1.4,23.61478036523942,0.0,7,8,80
2,13,30,1.8,16.607698274981747,0.0,7,8,80
2,13,31,1.8,23.373743039620074,0.0,7,8,80
2,13,32,1.4,24.804816832286825,0.0,7,8,80
2,13,33,1.4,19.325083993029644,0.0,7,8,80
2,13,34,1.4,25.575402857142326,0.0,7,8,80
2,13,35,1.6,36.74328453608852,0.0,7,8,80
2,13,36,1.6,16.001183924956475,0.0,7,8,80
2,13,37,1.4,20.584047037706362,0.0,7,8,80
2,13,38,1.6,15.128228248629346,0.0,7,8,80
2,13,39,1.4,19.246120424396608,0.0,7,8,80
2,13,40,2.0,16.892910455619578,0.0,7,8,80
3,13,1,1.4,22.02494425490463,0.0,7,8,80
3,13,2,1.8,15.45627005558235,0.0,7,8,80
3,13,3,1.6,23.413182277679873,0.0,7,8,80
3,13,4,1.4,21.127972801823528,0.0,7,8,80
3,13,5,1.6,21.734119868340045,0.0,7,8,80
3,13,6,1.4,21.98187800934237,0.0,7,8,80
3,13,7,1.4,16.577748075890494,0.0,7,8,80
3,13,8,1.4,20.379439679838107,0.0,7,8,80
3,13,9,1.4,25.152744629291547,0.0,7,8,80
3,13,10,1.4,16.743410812593293,0.0,7,8,80
3,13,11,1.4,18.065275550749536,0.0,7,8,80
3,13,12,1.6,16.039061797472055,0.0,7,8,80
3,13,13,1.4,18.02836440237618,0.0,7,8,80
3,13,14,1.6,26.87100704896352,0.0,7,8,80
3,13,15,1.4,22.655556001341136,0.0,7,8,80
3,13,16,1.6,19.132882023440786,0.0,7,8,80
3,13,17,1.6,24.768926600815604,0.0,7,8,80
3,13,18,1.6,21.545320801260917,0.0,7,8,80
3,13,19,1.6,24.346252667675156,0.0,7,8,80
3,13,20,1.4,34.68646944174816,0.0,7,8,80
3,13,21,1.4,17.049785953203283,0.0,7,8,80
3,13,22,2.2,18.23546140081727,0.0,7,8,80
3,13,23,1.6,19.281232349702133,0.0,7,8,80
3,13,24,1.8,17.613908143408565,0.0,7,8,80
3,13,25,1.6,19.503411624519742,0.0,7,8,80
3,13,26,1.6,14.326039961636605,0.0,7,8,80
3,13,27,1.6,28.32967985870759,0.0,7,8,80
3,13,28,1.4,31.268307231625172,0.0,7,8,80
3,13,29,1.4,21.61690476543395,0.0,7,8,80
3,13,30,1.4,26.954239081750647,0.0,7,8,80
3,13,31,1.4,33.66380868649817,0.0,7,8,80
3,13,32,1.4,22.732518400262062,0.0,7,8,80
3,13,33,1.6,19.398426559749662,0.0,7,8,80
3,13,34,1.4,23.23957269978298,0.0,7,8,80
3,13,35,1.4,24.05736337510409,0.0,7,8,80
3,13,36,1.6,21.185421676404324,0.0,7,8,80
3,13,37,1.6,23.228972620427186,0.0,7,8,80
3,13,38,1.4,15.617795647598191,0.0,7,8,80
3,13,39,1.4,25.433457081430735,0.0,7,8,80
3,13,40,1.6,17.14608486045783,0.0,7,8,80
3,13,41,1.4,24.70913874301918,0.0,7,8,80
3,13,42,1.0,32.92613113467338,0.0,4,8,80
1,14,1,2.8,15.489168417467505,0.0,7,8,80
1,14,2,2.8,14.963253510029038,0.0,7,8,80
1,14,3,2.2,15.317574764923654,0.0,7,8,80
1,14,4,2.0,18.85700009654641,0.0,7,8,80
1,14,5,2.0,12.940815578350358,0.0,7,8,80
1,14,6,1.8,15.962904672727568,0.0,7,8,80
1,14,7,1.4,24.853580402879658,0.0,7,8,80
1,14,8,1.6,19.06211386939769,0.0,7,8,80
1,14,9,1.6,23.350698799417213,0.0,7,8,80
1,14,10,1.4,22.231678320472444,0.0,7,8,80
1,14,11,1.6,16.13567165922161,0.0,7,8,80
1,14,12,1.6,34.36239482847948,0.0,7,8,80
1,14,13,1.6,13.465382664565261,0.0,7,8,80
1,14,14,1.4,27.912881084374256,0.0,7,8,80
1,14,15,1.4,40.25877109732843,0.0,7,8,80
1,14,16,1.4,31.807455032399734,0.0,7,8,80
1,14,17,1.6,19.745911469643453,0.0,7,8,80
1,14,18,1.4,26.590211231911173,0.0,7,8,80
1,14,19,1.4,20.474338975555217,0.0,7,8,80
1,14,20,1.6,25.032870027283874,0.0,7,8,80
1,14,21,1.4,24.78706037175283,0.0,7,8,80
1,14,22,1.6,17.99796687406672,0.0,7,8,80
1,14,23,1.4,29.499915384122435,0.0,7,8,80
1,14,24,1.4,25.13920973429386,0.0,7,8,80
1,14,25,1.6,18.1240506959658,0.0,7,8,80
1,14,26,1.4,25.034331155639038,0.0,7,8,80
1,14,27,1.8,16.734457487082327,0.0,7,8,80
1,14,28,1.4,23.249259018968644,0.0,7,8,80
1,14,29,1.4,29.612275471082626,0.0,7,8,80
1,14,30,1.4,18.059622070641126,0.0,7,8,80
1,14,31,1.6,14.404499954336746,0.0,7,8,80
1,14,32,1.4,25.990075202569063,0.0,7,8,80
1,14,33,1.6,16.051958909074482,0.0,7,8,80
1,14,34,1.8,18.739849878980692,0.0,7,8,80
1,14,35,1.6,18.482363971937023,0.0,7,8,80
1,14,36,1.6,15.426019207314669,0.0,7,8,80
1,14,37,1.8,16.622644387063595,0.0,7,8,80
1,14,38,1.6,17.95942176320534,0.0,7,8,80
2,14,1,1.6,28.029921595263538,0.0,7,8,80
2,14,2,1.4,26.363319444123857,0.0,7,8,80
2,14,3,1.4,20.58569799225128,0.0,7,8,80
2,14,4,1.6,21.68166572595838,0.0,7,8,80
2,14,5,2.0,22.23137694946199,0.125,7,8,80
2,14,6,1.6,16.446376778885487,0.0,7,8,80
2,14,7,1.4,25.594197459865523,0.0,7,8,80
2,14,8,1.8,15.191379394617412,0.0,7,8,80
2,14,9,1.4,24.66059790290188,0.0,7,8,80
2,14,10,1.4,30.24809581091813,0.0,7,8,80
2,14,11,1.4,21.041915392071353,0.0,7,8,80
2,14,12,1.4,20.67310047933685,0.0,7,8,80
2,14,13,1.6,28.206839674483643,0.0,7,8,80
2,14,14,1.6,18.953419293068645,0.0,7,8,80
2,14,15,1.8,20.144862857301455,0.0,7,8,80
2,14,16,1.8,15.157569090074377,0.0,7,8,80
2,14,17,1.8,18.223197246119963,0.0,7,8,80
2,14,18,1.6,23.79457331222219,0.0,7,8,80
2,14,19,1.6,15.54923776329925,0.0,7,8,80
2,14,20,1.4,25.17719748442606,0.0,7,8,80
2,14,21,1.4,54.42437514915877,0.0,7,8,80
2,14,22,1.4,22.997447593673826,0.0,7,8,80
2,14,23,1.4,27.145738547641955,0.0,7,8,80
2,14,24,1.4,25.528794870869,0.0,7,8,80
2,14,25,1.4,26.29304200319656,0.0,7,8,80
2,14,26,1.4,26.5026666476305,0.0,7,8,80
2,14,27,1.4,22.99964833333008,0.0,7,8,80
2,14,28,1.4,15.87980673833344,0.0,7,8,80
2,14,29,2.2,15.292506416664377,0.125,7,8,80
2,14,30,1.4,25.70689557384248,0.0,7,8,80
2,14,31,1.4,23.42694151771964,0.0,7,8,80
2,14,32,1.4,22.68844669673054,0.0,7,8,80
2,14,33,1.4,19.3250839930295,0.0,7,8,80
2,14,34,1.4,28.296929790122878,0.0,7,8,80
2,14,35,1.4,42.23089217017494,0.0,7,8,80
2,14,36,1.4,22.17867732230935,0.0,7,8,80
2,14,37,1.4,19.702186330774648,0.0,7,8,80
2,14,38,1.4,16.775316610387737,0.0,7,8,80
2,14,39,1.6,14.620130458316863,0.0,7,8,80
2,14,40,1.6,17.88565646978772,0.0,7,8,80
2,14,41,1.2,27.900361481817374,0.0,6,8,80
3,14,1,1.4,22.59450316982213,0.0,7,8,80
3,14,2,1.4,21.267816702153464,0.0,7,8,80
3,14,3,1.4,27.51070362450384,0.0,7,8,80
3,14,4,1.4,23.96268476655292,0.0,7,8,80
3,14,5,1.4,20.52085291386876,0.0,7,8,80
3,14,6,1.6,25.593049309432487,0.0,7,8,80
3,14,7,1.4,21.022704073530704,0.0,7,8,80
3,14,8,1.4,22.03164878540831,0.0,7,8,80
3,14,9,1.4,19.134887566919776,0.0,7,8,80
3,14,10,1.4,29.79150183351274,0.0,7,8,80
3,14,11,1.4,17.71985202905235,0.0,7,8,80
3,14,12,1.4,20.89672823572553,0.0,7,8,80
3,14,13,1.4,17.300885691767174,0.0,7,8,80
3,14,14,1.6,20.079366808126508,0.0,7,8,80
3,14,15,1.4,24.5573401327977,0.0,7,8,80
3,14,16,1.4,18.152835875583673,0.0,7,8,80
3,14,17,1.6,26.950720246015795,0.0,7,8,80
3,14,18,1.6,28.17652157766668,0.0,7,8,80
3,14,19,1.4,25.654136671982666,0.0,7,8,80
3,14,20,1.4,21.165457913796374,0.0,7,8,80
3,14,21,1.4,39.69106044863673,0.0,7,8,80
3,14,22,2.2,12.124624921870373,0.125,7,8,80
3,14,23,1.4,33.1617810138231,0.0,7,8,80
3,14,24,1.8,13.43257113439466,0.0,7,8,80
3,14,25,1.8,23.80302137856344,0.0,7,8,80
3,14,26,1.6,15.435681118432184,0.0,7,8,80
3,14,27,1.6,17.387597060095516,0.0,7,8,80
3,14,28,1.4,29.503439452140142,0.0,7,8,80
3,14,29,1.6,23.967615929452528,0.0,7,8,80
3,14,30,1.6,15.886092022849953,0.0,7,8,80
3,14,31,1.6,33.22491144579915,0.0,7,8,80
3,14,32,1.4,20.283490338951673,0.0,7,8,80
3,14,33,1.6,17.393696291069688,0.0,7,8,80
3,14,34,1.4,32.939146273296984,0.0,7,8,80
3,14,35,1.4,24.27673675809893,0.0,7,8,80
3,14,36,1.4,41.01940079780874,0.0,7,8,80
3,14,37,1.4,23.084298041823097,0.0,7,8,80
3,14,38,1.6,20.251079574381155,0.0,7,8,80
3,14,39,1.4,21.111075581942977,0.0,7,8,80
3,14,40,1.4,20.4005703050303,0.0,7,8,80
3,14,41,1.8,18.122507856715504,0.0,7,8,80
3,14,42,1.4,19.265931166291168,0.0,7,8,80
1,15,1,2.8,14.17729243183578,0.0,7,8,80
1,15,2,2.8,13.22304155394161,0.0,7,8,80
1,15,3,2.4,14.203226911071775,0.0,7,8,80
1,15,4,1.8,21.699862883788946,0.0,7,8,80
1,15,5,2.0,11.846854109170566,0.0,7,8,80
1,15,6,1.6,22.317149763568278,0.0,7,8,80
1,15,7,1.6,19.568500134159255,0.0,7,8,80
1,15,8,1.6,17.665113913386808,0.0,7,8,80
1,15,9,1.4,22.11534984739093,0.0,7,8,80
1,15,10,1.6,18.392194533440176,0.0,7,8,80
1,15,11,1.4,18.653188447933083,0.0,7,8,80
1,15,12,1.6,27.34044197077872,0.0,7,8,80
1,15,13,1.4,16.02446345735771,0.0,7,8,80
1,15,14,1.4,37.989884859586596,0.0,7,8,80
1,15,15,1.4,44.78121205838706,0.0,7,8,80
1,15,16,1.4,46.1787640112374,0.0,7,8,80
1,15,17,1.6,17.398800783532376,0.0,7,8,80
1,15,18,1.6,31.7016340990012,0.0,7,8,80
1,15,19,1.4,27.66837565247326,0.0,7,8,80
1,15,20,1.4,31.442832380816796,0.0,7,8,80
1,15,21,1.4,23.251439249452734,0.0,7,8,80
1,15,22,1.4,29.436233585907466,0.0,7,8,80
1,15,23,1.4,23.071241302478754,0.0,7,8,80
1,15,24,1.4,45.941180921706405,0.0,7,8,80
1,15,25,1.4,19.365308791459157,0.0,7,8,80
1,15,26,1.4,29.440873753850198,0.0,7,8,80
1,15,27,1.4,31.90068773396137,0.0,7,8,80
1,15,28,1.6,19.079532502523406,0.0,7,8,80
1,15,29,1.4,22.428413304082103,0.0,7,8,80
1,15,30,1.6,27.225816705635346,0.0,7,8,80
1,15,31,1.4,16.825898624025143,0.0,7,8,80
1,15,32,1.6,18.60566047500193,0.0,7,8,80
1,15,33,2.0,12.442265378791571,0.0,7,8,80
1,15,34,1.8,21.080936908130045,0.0,7,8,80
1,15,35,1.6,22.45609965407508,0.0,7,8,80
1,15,36,1.4,19.78614927241053,0.0,7,8,80
1,15,37,1.6,21.483759089986403,0.0,7,8,80
1,15,38,1.8,15.650031839461555,0.0,7,8,80
1,15,39,1.2,23.207399475798105,0.0,5,8,80
2,15,1,1.6,37.248033951043986,0.0,7,8,80
2,15,2,1.4,24.86293184123962,0.0,7,8,80
2,15,3,1.4,19.04708839832495,0.0,7,8,80
2,15,4,1.8,19.526185992720947,0.0,7,8,80
2,15,5,2.0,22.267680486871217,0.125,7,8,80
2,15,6,1.6,16.727511754143364,0.0,7,8,80
2,15,7,1.4,29.65783034437239,0.0,7,8,80
2,15,8,1.4,21.50289184724936,0.0,7,8,80
2,15,9,1.4,19.69834254865271,0.0,7,8,80
2,15,10,1.4,22.64833919891686,0.0,7,8,80
2,15,11,1.4,25.142728142250906,0.0,7,8,80
2,15,12,1.4,20.776853593775797,0.0,7,8,80
2,15,13,1.4,24.427077467606665,0.0,7,8,80
2,15,14,2.0,14.556187611262787,0.0,7,8,80
2,15,15,1.8,17.494280873487973,0.0,7,8,80
2,15,16,1.4,24.541370703606905,0.0,7,8,80
2,15,17,1.4,23.83595862912038,0.0,7,8,80
2,15,18,1.6,21.717811595065807,0.0,7,8,80
2,15,19,1.4,37.985941532981805,0.0,7,8,80
2,15,20,1.4,16.167148324009514,0.0,7,8,80
2,15,21,1.4,30.15139081692412,0.0,7,8,80
2,15,22,1.4,31.03827379786771,0.0,7,8,80
2,15,23,1.4,24.96887482793154,0.0,7,8,80
2,15,24,1.4,19.77542641912332,0.0,7,8,80
2,15,25,1.4,28.311842769610653,0.0,7,8,80
2,15,26,1.4,24.603763729205124,0.0,7,8,80
2,15,27,1.4,22.776130808450866,0.0,7,8,80
2,15,28,1.4,25.226060673951125,0.0,7,8,80
2,15,29,1.4,19.806828049383796,0.0,7,8,80
2,15,30,2.0,19.07958214755556,0.0,7,8,80
2,15,31,1.8,15.31167188242368,0.0,7,8,80
2,15,32,1.6,24.212248170952563,0.0,7,8,80
2,15,33,1.4,22.560853846735203,0.0,7,8,80
2,15,34,1.4,22.08882648136249,0.0,7,8,80
2,15,35,1.6,21.57279052005931,0.0,7,8,80
2,15,36,1.4,17.967418896367054,0.0,7,8,80
2,15,37,1.4,21.429525728958684,0.0,7,8,80
2,15,38,1.4,15.837071454592085,0.0,7,8,80
2,15,39,1.4,14.410560694083303,0.0,7,8,80
2,15,40,1.8,14.240958114046423,0.0,7,8,80
2,15,41,1.6,25.795534812555115,0.0,6,8,80
3,15,1,2.0,14.940858057725846,0.0,7,8,80
3,15,2,2.0,14.370850272867834,0.0,7,8,80
3,15,3,1.8,18.818586189147343,0.0,7,8,80
3,15,4,1.6,19.407274890841304,0.0,7,8,80
3,15,5,1.4,33.88676964243414,0.0,7,8,80
3,15,6,1.4,19.429761529121873,0.0,7,8,80
3,15,7,1.4,17.39885047297848,0.0,7,8,80
3,15,8,1.4,18.172733668658115,0.0,7,8,80
3,15,9,1.4,22.91215355927136,0.0,7,8,80
3,15,10,1.4,20.999804116663697,0.0,7,8,80
3,15,11,1.6,17.907008101243765,0.0,7,8,80
3,15,12,1.4,18.585128312690223,0.0,7,8,80
3,15,13,1.4,24.380058736378434,0.0,7,8,80
3,15,14,1.4,24.602925593457424,0.0,7,8,80
3,15,15,1.4,17.429425974149968,0.0,7,8,80
3,15,16,2.0,20.432374617375814,0.0,7,8,80
3,15,17,1.4,28.16493644181653,0.0,7,8,80
3,15,18,1.4,24.85795513601372,0.0,7,8,80
3,15,19,1.6,20.387638054154156,0.0,7,8,80
3,15,20,1.6,20.36192111333714,0.0,7,8,80
3,15,21,2.0,14.450017705322262,0.125,7,8,80
3,15,22,1.6,20.730719697556534,0.0,7,8,80
3,15,23,1.4,17.99162847838118,0.0,7,8,80
3,15,24,1.6,24.922906527726248,0.0,7,8,80
3,15,25,1.6,16.08398465982574,0.0,7,8,80
3,15,26,1.4,24.922273725047344,0.0,7,8,80
3,15,27,1.4,33.549386977543925,0.0,7,8,80
3,15,28,1.4,27.50523392200688,0.0,7,8,80
3,15,29,1.8,14.923952936559711,0.0,7,8,80
3,15,30,2.0,23.8213546212725,0.0,7,8,80
3,15,31,1.4,29.26344169328927,0.0,7,8,80
3,15,32,1.6,15.901906252407654,0.0,7,8,80
3,15,33,2.0,16.421170471482476,0.0,7,8,80
3,15,34,1.4,35.609254942045915,0.0,7,8,80
3,15,35,1.6,21.20510669256672,0.0,7,8,80
3,15,36,1.4,25.57635847157802,0.0,7,8,80
3,15,37,1.6,16.943985198230617,0.0,7,8,80
3,15,38,1.4,17.713574845547257,0.0,7,8,80
3,15,39,1.4,20.072796614443636,0.0,7,8,80
3,15,40,1.4,19.859753860358957,0.0,7,8,80
1,16,1,2.8,15.44945747291929,0.0,7,8,80
1,16,2,2.8,16.6133617328385,0.0,7,8,80
1,16,3,2.4,15.722598837223586,0.0,7,8,80
1,16,4,1.6,26.219148993689576,0.0,7,8,80
1,16,5,1.8,12.638926958217397,0.0,7,8,80
1,16,6,2.0,17.034176843974763,0.0,7,8,80
1,16,7,1.4,26.675305033392906,0.0,7,8,80
1,16,8,1.6,15.6976493138057,0.0,7,8,80
1,16,9,1.6,18.273474978576445,0.0,7,8,80
1,16,10,1.4,23.816810523303978,0.0,7,8,80
1,16,11,1.6,17.740258679072795,0.0,7,8,80
1,16,12,1.6,29.919637979748888,0.0,7,8,80
1,16,13,1.6,14.196936753501838,0.0,7,8,80
1,16,14,1.4,21.14550540668644,0.0,7,8,80
1,16,15,1.6,27.640540086802048,0.0,7,8,80
1,16,16,1.4,32.319231226441715,0.0,7,8,80
1,16,17,1.8,15.556605211970874,0.0,7,8,80
1,16,18,1.4,23.04996907514143,0.0,7,8,80
1,16,19,1.4,34.88201088620317,0.0,7,8,80
1,16,20,1.4,33.05542611047808,0.0,7,8,80
1,16,21,1.4,19.06296139176407,0.0,7,8,80
1,16,22,1.4,23.54141778784082,0.0,7,8,80
1,16,23,1.4,29.6479704084562,0.0,7,8,80
1,16,24,1.4,47.41773690562152,0.0,7,8,80
1,16,25,1.4,16.640040205179496,0.0,7,8,80
1,16,26,1.4,30.3833464924434,0.0,7,8,80
1,16,27,1.4,32.83257942814558,0.0,7,8,80
1,16,28,1.4,17.369710612713103,0.0,7,8,80
1,16,29,1.4,22.752522325922254,0.0,7,8,80
1,16,30,1.4,22.869740914085714,0.0,7,8,80
1,16,31,1.4,17.821101662351182,0.0,7,8,80
1,16,32,1.6,19.96157213938152,0.0,7,8,80
1,16,33,1.6,18.298016857622816,0.0,7,8,80
1,16,34,1.8,16.727185633260973,0.0,7,8,80
1,16,35,1.4,39.02128162108323,0.0,7,8,80
1,16,36,1.6,17.515381944857594,0.0,7,8,80
1,16,37,1.6,20.797688410458168,0.0,7,8,80
1,16,38,1.6,18.38944843584749,0.0,7,8,80
1,16,39,1.8,15.302610204562416,0.0,6,8,80
2,16,1,1.6,26.114983983080567,0.0,7,8,80
2,16,2,1.6,23.221780900212394,0.0,7,8,80
2,16,3,1.4,19.00244875240478,0.0,7,8,80
2,16,4,2.0,17.071852409971065,0.0,7,8,80
2,16,5,2.0,16.50277817117975,0.125,7,8,80
2,16,6,1.6,19.68631345491911,0.0,7,8,80
2,16,7,1.4,26.704359870026675,0.0,7,8,80
2,16,8,1.6,15.481635791385486,0.0,7,8,80
2,16,9,1.4,25.501961109209336,0.0,7,8,80
2,16,10,1.4,23.79873560919056,0.0,7,8,80
2,16,11,1.4,17.095904505160316,0.0,7,8,80
2,16,12,1.4,25.136301618307048,0.0,7,8,80
2,16,13,2.0,18.344000743359075,0.125,7,8,80
2,16,14,1.4,27.730715006988504,0.0,7,8,80
2,16,15,1.4,22.257310290572587,0.0,7,8,80
2,16,16,1.6,20.762147229600778,0.0,7,8,80
2,16,17,1.4,30.207389567081698,0.0,7,8,80
2,16,18,1.4,27.145739718898618,0.0,7,8,80
2,16,19,1.4,23.92307271854231,0.0,7,8,80
2,16,20,1.4,17.721768816767142,0.0,7,8,80
2,16,21,1.6,21.265517213799466,0.0,7,8,80
2,16,22,1.4,25.234688149973312,0.0,7,8,80
2,16,23,1.4,27.545273822421557,0.0,7,8,80
2,16,24,1.4,23.048827431702676,0.0,7,8,80
2,16,25,1.4,27.461810094135263,0.0,7,8,80
2,16,26,1.4,25.501960592357836,0.0,7,8,80
2,16,27,1.4,31.317346643545637,0.0,7,8,80
2,16,28,1.4,19.754403004982137,0.0,7,8,80
2,16,29,1.4,19.24745341973938,0.0,7,8,80
2,16,30,1.4,33.902645794509944,0.0,7,8,80
2,16,31,1.6,19.458084509608614,0.0,7,8,80
2,16,32,2.0,16.91893034389794,0.0,7,8,80
2,16,33,1.4,23.0714826241354,0.0,7,8,80
2,16,34,1.4,23.35399410302672,0.0,7,8,80
2,16,35,1.4,29.50987893428134,0.0,7,8,80
2,16,36,1.4,21.793054641492603,0.0,7,8,80
2,16,37,1.8,15.626584112826995,0.0,7,8,80
2,16,38,1.4,16.16281228781918,0.0,7,8,80
2,16,39,1.4,17.89815770903062,0.0,7,8,80
2,16,40,1.6,15.683063626537447,0.0,7,8,80
2,16,41,1.6,24.953576997838617,0.0,7,8,80
3,16,1,1.4,19.191409482467677,0.0,7,8,80
3,16,2,2.2,12.768930565978325,0.0,7,8,80
3,16,3,1.6,24.179401703482068,0.0,7,8,80
3,16,4,1.4,22.23859470754836,0.0,7,8,80
3,16,5,1.6,26.842682404927277,0.0,7,8,80
3,16,6,1.4,19.844278619608527,0.0,7,8,80
3,16,7,1.4,17.72066865399082,0.0,7,8,80
3,16,8,1.4,19.50710574900894,0.0,7,8,80
3,16,9,1.4,25.009182874727554,0.0,7,8,80
3,16,10,1.4,17.004949045047418,0.0,7,8,80
3,16,11,1.4,20.01595237878565,0.0,7,8,80
3,16,12,1.4,18.328778969916627,0.0,7,8,80
3,16,13,1.4,27.264642840079865,0.0,7,8,80
3,16,14,1.6,25.242032870756308,0.0,7,8,80
3,16,15,1.4,19.992235488127815,0.0,7,8,80
3,16,16,1.4,24.94264458949289,0.0,7,8,80
3,16,17,1.4,30.735557555936314,0.0,7,8,80
3,16,18,1.4,24.71405700374211,0.0,7,8,80
3,16,19,1.6,20.427997481535307,0.0,7,8,80
3,16,20,1.8,27.005918682038494,0.0,7,8,80
3,16,21,1.4,20.612334609848737,0.0,7,8,80
3,16,22,1.8,18.770792642871957,0.0,7,8,80
3,16,23,1.6,21.96059319045262,0.0,7,8,80
3,16,24,1.4,18.482938004217054,0.0,7,8,80
3,16,25,1.8,18.55560180769023,0.0,7,8,80
3,16,26,1.4,20.5689995477108,0.0,7,8,80
3,16,27,1.4,24.278988251036527,0.0,7,8,80
3,16,28,1.4,30.51473110659337,0.0,7,8,80
3,16,29,1.6,20.343697499982028,0.0,7,8,80
3,16,30,1.6,20.356153753672963,0.0,7,8,80
3,16,31,1.6,29.51956196436847,0.0,7,8,80
3,16,32,1.4,23.27127168730185,0.0,7,8,80
3,16,33,1.6,18.127671667468977,0.0,7,8,80
3,16,34,1.6,24.427585266868107,0.0,7,8,80
3,16,35,1.6,21.482888608322387,0.0,7,8,80
3,16,36,1.6,22.84736218563894,0.0,7,8,80
3,16,37,1.8,18.423442302833855,0.0,7,8,80
3,16,38,1.6,15.887632398224639,0.0,7,8,80
3,16,39,1.4,16.562344392294108,0.0,7,8,80
3,16,40,1.4,25.097221569963374,0.0,7,8,80
3,16,41,1.4,21.53824233018142,0.0,7,8,80
1,17,1,2.8,15.409949628553658,0.0,7,8,80
1,17,2,2.8,14.926190226834777,0.0,7,8,80
1,17,3,2.2,15.049789087860612,0.0,7,8,80
1,17,4,1.6,20.493228947574536,0.0,7,8,80
1,17,5,1.6,16.59962360757366,0.0,7,8,80
1,17,6,1.8,16.019823495895842,0.0,7,8,80
1,17,7,1.6,29.045665980518475,0.0,7,8,80
1,17,8,1.6,16.940161021445267,0.0,7,8,80
1,17,9,1.6,15.710946148357612,0.0,7,8,80
1,17,10,1.4,31.802725078917256,0.0,7,8,80
1,17,11,1.4,18.82402619394689,0.0,7,8,80
1,17,12,1.4,24.186891678742438,0.0,7,8,80
1,17,13,1.4,19.59035580589162,0.0,7,8,80
1,17,14,1.6,16.005222493956232,0.0,7,8,80
1,17,15,1.4,30.379100139523104,0.0,7,8,80
1,17,16,1.6,23.675314685055213,0.0,7,8,80
1,17,17,1.4,14.990287396492494,0.0,7,8,80
1,17,18,1.6,25.478348776893274,0.0,7,8,80
1,17,19,1.4,31.949664895987333,0.0,7,8,80
1,17,20,1.4,34.654814176895506,0.0,7,8,80
1,17,21,1.6,27.120515133120463,0.0,7,8,80
1,17,22,1.4,18.296338823499458,0.0,7,8,80
1,17,23,1.4,22.268323228391672,0.0,7,8,80
1,17,24,1.4,28.614981777107797,0.0,7,8,80
1,17,25,1.6,23.531976736715094,0.0,7,8,80
1,17,26,1.6,22.0693075845466,0.0,7,8,80
1,17,27,1.6,31.73096826433053,0.0,7,8,80
1,17,28,1.6,16.13412420458364,0.0,7,8,80
1,17,29,1.6,24.803216185781764,0.0,7,8,80
1,17,30,1.6,18.383188631299998,0.0,7,8,80
1,17,31,1.6,14.850588412864683,0.0,7,8,80
1,17,32,1.6,27.716646881256022,0.0,7,8,80
1,17,33,1.6,13.870691840271943,0.0,7,8,80
1,17,34,1.6,21.66491224711189,0.0,7,8,80
1,17,35,1.8,22.284491621437933,0.0,7,8,80
1,17,36,1.4,21.51414572568986,0.0,7,8,80
1,17,37,1.6,15.755296929187615,0.0,7,8,80
1,17,38,1.8,16.0290425481069,0.0,7,8,80
2,17,1,1.6,32.49802369651253,0.0,7,8,80
2,17,2,1.4,26.363319444123857,0.0,7,8,80
2,17,3,1.4,18.251342430915532,0.0,7,8,80
2,17,4,1.6,24.358544281956405,0.0,7,8,80
2,17,5,2.0,22.81180316296587,0.125,7,8,80
2,17,6,1.4,19.362775861374487,0.0,7,8,80
2,17,7,1.8,17.900356216270218,0.0,7,8,80
2,17,8,1.6,18.766489126321666,0.0,7,8,80
2,17,9,1.4,21.92065326156758,0.0,7,8,80
2,17,10,1.4,23.87259355470959,0.0,7,8,80
2,17,11,1.6,18.157783995504392,0.0,7,8,80
2,17,12,1.4,21.793714405546602,0.0,7,8,80
2,17,13,1.4,29.281222986972878,0.0,7,8,80
2,17,14,1.8,18.42866258248181,0.0,7,8,80
2,17,15,1.8,18.627352424133214,0.0,7,8,80
2,17,16,1.4,21.973638047178017,0.0,7,8,80
2,17,17,1.8,17.756130197751737,0.0,7,8,80
2,17,18,1.8,22.28489665112975,0.0,7,8,80
2,17,19,1.8,13.737738238895385,0.0,7,8,80
2,17,20,1.6,26.917273862744395,0.0,7,8,80
2,17,21,1.4,27.794120741447838,0.0,7,8,80
2,17,22,1.4,22.163894955907672,0.0,7,8,80
2,17,23,1.4,25.45424791156399,0.0,7,8,80
2,17,24,1.4,26.24641482888895,0.0,7,8,80
2,17,25,1.4,22.603349102928984,0.0,7,8,80
2,17,26,1.4,22.607750886793706,0.0,7,8,80
2,17,27,1.4,17.859776658442254,0.0,7,8,80
2,17,28,1.4,17.99979088409466,0.0,7,8,80
2,17,29,1.8,20.607847973830058,0.0,7,8,80
