session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,33,1.6,16.42390785484117,0.0,7,10,90
3,25,34,1.4,26.0816751271149,0.0,7,10,90
3,25,35,1.8,17.440179352408045,0.0,7,10,90
3,25,36,1.8,11.865173807707654,0.0,7,10,90
3,25,37,1.4,17.709392028211017,0.0,7,10,90
3,25,38,1.6,15.510293785314946,0.0,7,10,90
3,25,39,1.8,16.25534936640811,0.0,7,10,90
1,26,1,2.8,13.155891166735291,0.0,7,10,90
1,26,2,2.8,16.16763078788467,0.0,7,10,90
1,26,3,2.6,13.0057891449309,0.0,7,10,90
1,26,4,2.4,14.712661467013318,0.0,7,10,90
1,26,5,2.4,11.489782482471087,0.0,7,10,90
1,26,6,2.0,20.275280116893637,0.0,7,10,90
1,26,7,1.6,19.74931630838017,0.0,7,10,90
1,26,8,1.8,20.797241843826235,0.0,7,10,90
1,26,9,1.4,17.286463810573068,0.0,7,10,90
1,26,10,1.6,17.870842620890176,0.0,7,10,90
1,26,11,1.6,22.670531430675254,0.0,7,10,90
1,26,12,1.8,16.824742793336288,0.0,7,10,90
1,26,13,2.0,19.051414680394853,0.0,7,10,90
1,26,14,1.8,25.143375179086444,0.0,7,10,90
1,26,15,1.6,16.684347601439253,0.0,7,10,90
1,26,16,1.4,30.647188384415976,0.0,7,10,90
1,26,17,1.8,21.181554524792915,0.0,7,10,90
1,26,18,1.4,78.8568761652238,0.0,7,10,90
1,26,19,1.6,24.28537785550713,0.0,7,10,90
1,26,20,1.6,26.99364408023263,0.0,7,10,90
1,26,21,1.6,28.822448126592644,0.0,7,10,90
1,26,22,2.0,15.362667398387218,0.0,7,10,90
1,26,23,1.8,24.948115011498512,0.0,7,10,90
1,26,24,1.8,16.37076078009697,0.0,7,10,90
1,26,25,1.4,26.523914327096765,0.0,7,10,90
1,26,26,1.6,22.68970772323241,0.0,7,10,90
1,26,27,1.8,14.250398982073543,0.0,7,10,90
1,26,28,2.6,11.430125878242634,0.125,7,10,90
1,26,29,1.6,16.522841379238283,0.0,7,10,90
1,26,30,1.4,34.38403188704063,0.0,7,10,90
1,26,31,1.8,22.58943582570148,0.0,7,10,90
1,26,32,2.0,14.604406303403715,0.0,7,10,90
1,26,33,2.0,12.950835160679977,0.0,7,10,90
1,26,34,1.6,23.0611314359415,0.0,5,10,90
2,26,1,1.8,25.80057171451948,0.0,7,10,90
2,26,2,2.2,12.05059343221077,0.0,7,10,90
2,26,3,1.8,17.076463206841307,0.0,7,10,90
2,26,4,2.8,12.417118974805124,0.0,7,10,90
2,26,5,2.0,13.551153102076658,0.0,7,10,90
2,26,6,2.2,10.974421237372592,0.0,7,10,90
2,26,7,2.0,13.916719909510737,0.0,7,10,90
2,26,8,1.8,15.875524945470174,0.0,7,10,90
2,26,9,1.6,15.724489288576425,0.0,7,10,90
2,26,10,2.4,16.133873296891384,0.125,7,10,90
2,26,11,1.6,14.417733461393668,0.0,7,10,90
2,26,12,1.6,19.023100102925472,0.0,7,10,90
2,26,13,1.6,23.438805177067717,0.0,7,10,90
2,26,14,1.4,20.793818827642635,0.0,7,10,90
2,26,15,1.4,30.328581308907253,0.0,7,10,90
2,26,16,1.6,16.170709760803657,0.0,7,10,90
2,26,17,1.6,19.558773513177993,0.0,7,10,90
2,26,18,2.0,15.709019237842059,0.0,7,10,90
2,26,19,1.6,23.134206294541457,0.0,7,10,90
2,26,20,1.4,24.19194080175957,0.0,7,10,90
2,26,21,1.6,19.967099290917435,0.0,7,10,90
2,26,22,2.2,13.971535575496098,0.0,7,10,90
2,26,23,1.6,16.504773599154824,0.0,7,10,90
2,26,24,1.4,18.489523105320796,0.0,7,10,90
2,26,25,2.0,18.5023909330538,0.125,7,10,90
2,26,26,1.4,16.242508898750902,0.0,7,10,90
2,26,27,1.4,37.734213328385415,0.0,7,10,90
2,26,28,1.4,17.942625151649484,0.0,7,10,90
2,26,29,1.6,17.050555432226933,0.0,7,10,90
2,26,30,1.4,24.28872770497191,0.0,7,10,90
2,26,31,1.8,18.708863154730672,0.125,7,10,90
2,26,32,1.8,14.653181871489764,0.0,7,10,90
2,26,33,1.4,14.938978275781242,0.0,7,10,90
2,26,34,1.6,16.304293184109717,0.0,7,10,90
2,26,35,1.8,13.607589233173552,0.125,7,10,90
2,26,36,1.2,42.706426664089456,0.0,5,10,90
3,26,1,1.4,15.898813007133796,0.0,7,10,90
3,26,2,1.4,18.78552486584681,0.0,7,10,90
3,26,3,1.4,17.06899518379042,0.0,7,10,90
3,26,4,1.4,19.279459758812624,0.0,7,10,90
3,26,5,1.4,18.146351978431166,0.0,7,10,90
3,26,6,1.6,19.92379427042917,0.0,7,10,90
3,26,7,1.6,16.96445652828414,0.0,7,10,90
3,26,8,1.4,17.85601292866922,0.0,7,10,90
3,26,9,1.4,19.443733843198505,0.0,7,10,90
3,26,10,1.8,15.690835551956454,0.0,7,10,90
3,26,11,1.4,19.951019206540174,0.0,7,10,90
3,26,12,1.4,19.58479541680854,0.0,7,10,90
3,26,13,1.4,19.17124878227812,0.0,7,10,90
3,26,14,1.8,18.155625998316964,0.0,7,10,90
3,26,15,1.4,20.121392277009605,0.0,7,10,90
3,26,16,1.8,17.02580640751597,0.0,7,10,90
3,26,17,1.6,23.479740274260312,0.0,7,10,90
3,26,18,1.6,18.287015722968157,0.0,7,10,90
3,26,19,1.8,14.702860277673999,0.0,7,10,90
3,26,20,1.8,17.87766656381331,0.0,7,10,90
3,26,21,1.6,18.649701224335185,0.0,7,10,90
3,26,22,2.4,13.016902975183987,0.0,7,10,90
3,26,23,2.4,10.883442601063722,0.0,7,10,90
3,26,24,2.0,13.792091240989148,0.0,7,10,90
3,26,25,1.6,17.917126458334085,0.0,7,10,90
3,26,26,1.6,18.630071270454597,0.0,7,10,90
3,26,27,1.6,17.105971492486045,0.0,7,10,90
3,26,28,2.0,15.773878075476954,0.0,7,10,90
3,26,29,1.4,31.741987188579085,0.0,7,10,90
3,26,30,1.4,17.034317092540057,0.0,7,10,90
3,26,31,1.6,18.079547713055927,0.0,7,10,90
3,26,32,1.4,25.678884403093107,0.0,7,10,90
3,26,33,1.6,20.247248947393942,0.0,7,10,90
3,26,34,1.6,22.309490174594714,0.0,7,10,90
3,26,35,1.6,17.195582366452417,0.0,7,10,90
3,26,36,1.8,13.916206259791123,0.0,7,10,90
3,26,37,1.4,23.81652552368128,0.0,7,10,90
3,26,38,1.6,21.43758423094265,0.0,7,10,90
3,26,39,1.6,18.331140834264225,0.0,6,10,90
1,27,1,2.8,14.553940246662265,0.0,7,10,90
1,27,2,2.8,14.154850294443564,0.0,7,10,90
1,27,3,2.6,14.649953294999996,0.0,7,10,90
1,27,4,2.4,15.005756188368702,0.0,7,10,90
1,27,5,2.4,11.781818466855755,0.0,7,10,90
1,27,6,1.8,29.228705637405504,0.0,7,10,90
1,27,7,1.8,13.415967377870338,0.0,7,10,90
1,27,8,1.6,25.526847830160282,0.0,7,10,90
1,27,9,1.4,20.562723968941118,0.0,7,10,90
1,27,10,1.6,19.92338825602808,0.0,7,10,90
1,27,11,1.4,30.74452231241738,0.0,7,10,90
1,27,12,1.4,15.981964083726016,0.0,7,10,90
1,27,13,1.6,21.26429935491504,0.0,7,10,90
1,27,14,1.6,44.30443151866791,0.0,7,10,90
1,27,15,1.8,14.500902963500103,0.0,7,10,90
1,27,16,1.6,30.281923776746705,0.0,7,10,90
1,27,17,1.6,26.094210985198384,0.0,7,10,90
1,27,18,1.4,38.905918139973345,0.0,7,10,90
1,27,19,1.8,24.414352824464768,0.0,7,10,90
1,27,20,1.6,24.119815333221606,0.0,7,10,90
1,27,21,1.6,22.7588993728801,0.0,7,10,90
1,27,22,1.8,23.59505965924181,0.0,7,10,90
1,27,23,1.6,18.80266791004846,0.0,7,10,90
1,27,24,1.4,35.29967902367321,0.0,7,10,90
1,27,25,1.8,16.194776973624155,0.0,7,10,90
1,27,26,1.8,21.663216013436063,0.0,7,10,90
1,27,27,2.0,18.164632907743474,0.0,7,10,90
1,27,28,1.4,18.63398142065388,0.0,7,10,90
1,27,29,2.6,11.866838347697252,0.0,7,10,90
1,27,30,2.2,13.151935440992167,0.0,7,10,90
1,27,31,2.4,15.072834536416938,0.0,7,10,90
1,27,32,1.8,17.36063541526562,0.0,7,10,90
1,27,33,2.4,11.264714044169718,0.0,7,10,90
2,27,1,2.4,15.389603903657385,0.0,7,10,90
2,27,2,2.2,13.743508583446555,0.0,7,10,90
2,27,3,2.0,19.84093408909802,0.0,7,10,90
2,27,4,2.4,11.358070633342251,0.125,7,10,90
2,27,5,1.4,20.8651473573785,0.0,7,10,90
2,27,6,1.8,16.37974392223753,0.0,7,10,90
2,27,7,1.8,13.553266109683678,0.0,7,10,90
2,27,8,1.4,21.608131812196778,0.0,7,10,90
2,27,9,1.6,16.40540059520763,0.0,7,10,90
2,27,10,1.4,19.00306528415256,0.0,7,10,90
2,27,11,1.6,21.934867365950236,0.0,7,10,90
2,27,12,2.4,12.320290377619617,0.0,7,10,90
2,27,13,2.0,15.397387580148761,0.0,7,10,90
2,27,14,2.0,18.601647775880917,0.0,7,10,90
2,27,15,1.8,17.21714150596121,0.0,7,10,90
2,27,16,2.4,9.987668623250334,0.0,7,10,90
2,27,17,2.2,15.077847406656087,0.0,7,10,90
2,27,18,1.8,15.010665319202715,0.0,7,10,90
2,27,19,1.4,27.047717511663794,0.0,7,10,90
2,27,20,1.4,21.056102057245067,0.0,7,10,90
2,27,21,1.6,24.458723718902494,0.0,7,10,90
2,27,22,1.8,15.731337874052603,0.0,7,10,90
2,27,23,1.4,19.627613182001063,0.0,7,10,90
2,27,24,2.0,13.11858743964978,0.125,7,10,90
2,27,25,1.6,18.621917574109716,0.0,7,10,90
2,27,26,1.4,19.799872550312955,0.0,7,10,90
2,27,27,1.4,20.56312094313742,0.0,7,10,90
2,27,28,1.6,20.542401706708148,0.0,7,10,90
2,27,29,1.6,19.910377010736422,0.0,7,10,90
2,27,30,2.2,16.11315943379725,0.125,7,10,90
2,27,31,1.6,16.588621673622434,0.0,7,10,90
2,27,32,1.4,16.189213927167778,0.0,7,10,90
2,27,33,1.4,15.496054065558116,0.0,7,10,90
2,27,34,1.4,19.312635456557146,0.0,7,10,90
2,27,35,2.0,19.96583704498714,0.125,6,10,90
3,27,1,1.4,18.836769621028377,0.0,7,10,90
3,27,2,1.4,15.579452456929612,0.0,7,10,90
3,27,3,1.4,23.49482554406288,0.0,7,10,90
3,27,4,1.4,17.462905767308744,0.0,7,10,90
3,27,5,1.4,21.456744605252418,0.0,7,10,90
3,27,6,1.6,22.995027831318364,0.0,7,10,90
3,27,7,1.6,19.201342441608904,0.0,7,10,90
3,27,8,1.4,16.641401406408146,0.0,7,10,90
3,27,9,1.4,17.49688816315079,0.0,7,10,90
3,27,10,1.6,18.72659405914228,0.0,7,10,90
3,27,11,1.4,17.24134485124232,0.0,7,10,90
3,27,12,1.4,17.915001222108604,0.0,7,10,90
3,27,13,1.4,19.048182804223124,0.0,7,10,90
3,27,14,1.6,19.445692495418278,0.0,7,10,90
3,27,15,1.4,35.42974338578537,0.0,7,10,90
3,27,16,1.4,18.364354217679768,0.0,7,10,90
3,27,17,1.8,22.280247102612737,0.0,7,10,90
3,27,18,1.6,22.15142398795941,0.0,7,10,90
3,27,19,1.6,17.810545656363463,0.0,7,10,90
3,27,20,1.8,22.364603897462,0.0,7,10,90
3,27,21,1.4,18.10996401515484,0.0,7,10,90
3,27,22,2.0,14.732578137018704,0.125,7,10,90
3,27,23,1.6,19.135206665025212,0.0,7,10,90
3,27,24,1.6,13.211218367927238,0.0,7,10,90
3,27,25,1.8,18.83388609592983,0.0,7,10,90
3,27,26,1.8,15.105550186266711,0.0,7,10,90
3,27,27,1.6,25.81830422939579,0.0,7,10,90
3,27,28,1.4,30.33771070638448,0.0,7,10,90
3,27,29,2.0,12.486956481414854,0.0,7,10,90
3,27,30,1.8,23.59788514548803,0.0,7,10,90
3,27,31,1.6,18.67116173976733,0.0,7,10,90
3,27,32,1.6,16.960221232550104,0.0,7,10,90
3,27,33,1.6,19.362913015228905,0.0,7,10,90
3,27,34,1.6,24.263407160499405,0.0,7,10,90
3,27,35,1.6,17.618159522226552,0.0,7,10,90
3,27,36,1.6,18.608141553286288,0.0,7,10,90
3,27,37,1.6,16.354963236357257,0.0,7,10,90
3,27,38,1.6,14.761241291632746,0.0,7,10,90
3,27,39,1.8,17.80594670577731,0.0,7,10,90
3,27,40,1.4,16.781426895688867,0.0,5,10,90
1,28,1,2.8,15.60953563523958,0.0,7,10,90
1,28,2,2.8,14.852611769340546,0.0,7,10,90
1,28,3,2.8,15.011901543099793,0.0,7,10,90
1,28,4,2.6,10.109748604874781,0.0,7,10,90
1,28,5,2.6,12.256608721310817,0.0,7,10,90
1,28,6,2.0,16.863227718476033,0.0,7,10,90
1,28,7,1.8,17.117453294292112,0.0,7,10,90
1,28,8,1.4,19.806780693669683,0.0,7,10,90
1,28,9,1.6,13.974015589602546,0.0,7,10,90
1,28,10,1.4,31.199604560242076,0.0,7,10,90
1,28,11,2.0,14.659786100008992,0.0,7,10,90
1,28,12,1.4,23.471481944244974,0.0,7,10,90
1,28,13,1.6,41.38403621451437,0.0,7,10,90
1,28,14,1.6,25.891589208752205,0.0,7,10,90
1,28,15,1.8,19.123909761070976,0.0,7,10,90
1,28,16,1.4,67.23541999875027,0.0,7,10,90
1,28,17,1.6,24.12873375361036,0.0,7,10,90
1,28,18,1.6,39.86350830560675,0.0,7,10,90
1,28,19,1.6,18.253278570853155,0.0,7,10,90
1,28,20,1.8,19.14194987251042,0.0,7,10,90
1,28,21,1.6,38.31135225163277,0.0,7,10,90
1,28,22,1.8,18.07089423733747,0.0,7,10,90
1,28,23,1.8,32.13154764909614,0.0,7,10,90
1,28,24,1.4,35.65783225300224,0.0,7,10,90
1,28,25,2.0,15.002618705384135,0.0,7,10,90
1,28,26,1.8,23.36215353267069,0.0,7,10,90
1,28,27,1.4,17.873961307465986,0.0,7,10,90
1,28,28,1.8,16.151558376812286,0.0,7,10,90
1,28,29,2.0,11.72805489304016,0.0,7,10,90
1,28,30,2.4,18.250965627952496,0.0,7,10,90
1,28,31,2.0,13.38847421113036,0.0,7,10,90
1,28,32,2.2,13.855963759221133,0.0,7,10,90
1,28,33,2.6,12.09848488505831,0.0,7,10,90
2,28,1,2.6,14.169219886947905,0.0,7,10,90
2,28,2,1.8,16.109888110427224,0.0,7,10,90
2,28,3,2.0,17.48319983840661,0.0,7,10,90
2,28,4,2.4,11.767755874518086,0.125,7,10,90
2,28,5,1.6,22.954816534608696,0.0,7,10,90
2,28,6,1.8,14.61804417680815,0.0,7,10,90
2,28,7,1.6,18.039275308874018,0.0,7,10,90
2,28,8,1.4,21.982194294963897,0.0,7,10,90
2,28,9,1.4,21.633904391530006,0.0,7,10,90
2,28,10,1.4,17.08514553101295,0.0,7,10,90
2,28,11,1.6,21.21008467521378,0.0,7,10,90
2,28,12,2.2,13.826056843060467,0.125,7,10,90
2,28,13,1.4,21.522869060242023,0.0,7,10,90
2,28,14,1.4,20.789569062286024,0.0,7,10,90
2,28,15,1.4,22.540512376261603,0.0,7,10,90
2,28,16,1.4,19.356010054927346,0.0,7,10,90
2,28,17,1.6,20.217229687876728,0.0,7,10,90
2,28,18,1.8,12.787864939301324,0.0,7,10,90
2,28,19,1.8,16.41037273834807,0.0,7,10,90
2,28,20,1.8,19.05357873400596,0.0,7,10,90
2,28,21,1.4,19.27511079847586,0.0,7,10,90
2,28,22,1.6,21.737498881408847,0.0,7,10,90
2,28,23,1.4,22.843222308290304,0.0,7,10,90
2,28,24,1.8,18.417787395336866,0.0,7,10,90
2,28,25,1.6,15.942660606329662,0.0,7,10,90
2,28,26,1.8,14.169186046206265,0.125,7,10,90
2,28,27,1.4,27.379103342237723,0.0,7,10,90
2,28,28,1.4,22.148404395268972,0.0,7,10,90
2,28,29,1.4,30.70870633342493,0.0,7,10,90
2,28,30,1.6,17.576366055706767,0.0,7,10,90
2,28,31,1.6,17.64366147303986,0.0,7,10,90
2,28,32,1.4,21.440772295119707,0.0,7,10,90
2,28,33,1.6,18.27590013268269,0.0,7,10,90
2,28,34,1.6,15.788329686777978,0.0,7,10,90
2,28,35,1.4,13.400590914921638,0.0,7,10,90
2,28,36,1.4,18.549555192630702,0.0,7,10,90
2,28,37,1.8,14.949074410480922,0.125,7,10,90
2,28,38,1.4,22.325520931205325,0.0,6,10,90
3,28,1,1.4,22.346839016819533,0.0,7,10,90
3,28,2,1.4,18.280201000094774,0.0,7,10,90
3,28,3,1.4,19.213891376390247,0.0,7,10,90
3,28,4,1.6,20.919317491060625,0.0,7,10,90
3,28,5,1.6,15.962914035187678,0.0,7,10,90
3,28,6,1.6,22.397156596708406,0.0,7,10,90
3,28,7,1.4,16.264290990390155,0.0,7,10,90
3,28,8,1.4,15.366572530918468,0.0,7,10,90
3,28,9,1.4,20.715193999770595,0.0,7,10,90
3,28,10,1.8,14.269556532394088,0.0,7,10,90
3,28,11,1.6,17.471427979438175,0.0,7,10,90
3,28,12,1.6,11.99239104091137,0.0,7,10,90
3,28,13,1.8,17.127378204388634,0.0,7,10,90
3,28,14,1.4,21.086101470375176,0.0,7,10,90
3,28,15,1.4,16.4888947910292,0.0,7,10,90
3,28,16,2.0,17.318483991752196,0.0,7,10,90
3,28,17,1.6,21.864400753689583,0.0,7,10,90
3,28,18,2.0,12.497614696024726,0.0,7,10,90
3,28,19,1.6,22.449405338384885,0.0,7,10,90
3,28,20,1.6,18.255314908308126,0.0,7,10,90
3,28,21,2.0,15.841344470235676,0.0,7,10,90
3,28,22,2.2,11.61994411629393,0.0,7,10,90
3,28,23,2.2,13.865330464532049,0.0,7,10,90
3,28,24,2.4,11.258809554592306,0.0,7,10,90
3,28,25,1.6,25.874085262140703,0.0,7,10,90
3,28,26,2.2,12.492557485539406,0.0,7,10,90
3,28,27,1.8,16.59109953679487,0.0,7,10,90
3,28,28,1.6,21.438143469812015,0.0,7,10,90
3,28,29,1.4,22.151160998706974,0.0,7,10,90
3,28,30,1.6,15.936583424238695,0.0,7,10,90
3,28,31,1.4,22.626507823260177,0.0,7,10,90
3,28,32,1.4,20.334127799430295,0.0,7,10,90
3,28,33,1.6,18.413802583543653,0.0,7,10,90
3,28,34,2.0,15.784970246205928,0.0,7,10,90
3,28,35,1.4,15.456019818213724,0.0,7,10,90
3,28,36,1.6,16.09430040722984,0.0,7,10,90
3,28,37,1.6,17.86923368522704,0.0,7,10,90
3,28,38,1.4,15.744625748780583,0.0,6,10,90
1,29,1,2.8,14.414684031314883,0.0,7,10,90
1,29,2,2.8,13.990534813142702,0.0,7,10,90
1,29,3,2.8,14.065810123020817,0.0,7,10,90
1,29,4,1.8,24.786176028685535,0.0,7,10,90
1,29,5,2.0,11.684941229150706,0.0,7,10,90
1,29,6,2.2,18.72252606088183,0.0,7,10,90
1,29,7,1.6,19.519120504951648,0.0,7,10,90
1,29,8,1.8,13.28070649446881,0.0,7,10,90
1,29,9,1.4,29.855631254722166,0.0,7,10,90
1,29,10,1.8,15.160333629857604,0.0,7,10,90
1,29,11,1.8,36.13360283510384,0.0,7,10,90
1,29,12,1.6,17.491083762677945,0.0,7,10,90
1,29,13,1.6,22.68560116325532,0.0,7,10,90
1,29,14,1.8,19.737459172084073,0.0,7,10,90
1,29,15,1.8,16.485719355263008,0.0,7,10,90
1,29,16,1.6,44.254991326509,0.0,7,10,90
1,29,17,1.4,31.86485833682704,0.0,7,10,90
1,29,18,1.6,30.906210791441517,0.0,7,10,90
1,29,19,1.6,31.491361001463392,0.0,7,10,90
1,29,20,2.0,15.587053735868237,0.0,7,10,90
1,29,21,1.6,32.05097773402654,0.0,7,10,90
1,29,22,1.6,19.560054809549705,0.0,7,10,90
1,29,23,1.8,19.470062269684945,0.0,7,10,90
1,29,24,1.4,24.060042095050694,0.0,7,10,90
1,29,25,1.6,17.64597874274291,0.0,7,10,90
1,29,26,1.6,26.319878132074873,0.0,7,10,90
1,29,27,1.6,23.194782217963716,0.0,7,10,90
1,29,28,2.0,14.849981485690261,0.0,7,10,90
1,29,29,2.2,14.621148758532476,0.0,7,10,90
1,29,30,2.4,12.768009287523576,0.0,7,10,90
1,29,31,2.4,13.79705590853231,0.0,7,10,90
1,29,32,2.0,15.235837727497167,0.0,7,10,90
1,29,33,1.8,17.5660890772447,0.0,7,10,90
2,29,1,2.8,15.165242113412628,0.0,7,10,90
2,29,2,2.8,10.199657410239597,0.0,7,10,90
2,29,3,2.6,14.051966759953674,0.0,7,10,90
2,29,4,2.6,11.606054524847593,0.0,7,10,90
2,29,5,2.4,9.587784247676952,0.0,7,10,90
2,29,6,1.8,16.403966229102718,0.0,7,10,90
2,29,7,2.2,13.68030240897318,0.0,7,10,90
2,29,8,1.8,18.355890241660088,0.0,7,10,90
2,29,9,2.2,14.85402827895426,0.125,7,10,90
2,29,10,1.4,17.219089332000998,0.0,7,10,90
2,29,11,1.4,26.176541486885007,0.0,7,10,90
2,29,12,1.4,27.97805981963923,0.0,7,10,90
2,29,13,1.4,21.300751426667727,0.0,7,10,90
2,29,14,1.4,23.28515389638347,0.0,7,10,90
2,29,15,1.6,14.98233646791514,0.0,7,10,90
2,29,16,1.4,16.515795891409052,0.0,7,10,90
2,29,17,1.8,25.71011255068367,0.0,7,10,90
2,29,18,1.6,16.894153357991247,0.0,7,10,90
2,29,19,1.4,26.462582808045713,0.0,7,10,90
2,29,20,1.6,22.490533682196617,0.0,7,10,90
2,29,21,1.8,14.914615946277085,0.0,7,10,90
2,29,22,1.8,15.388032232888465,0.0,7,10,90
2,29,23,1.4,16.55124599405599,0.0,7,10,90
2,29,24,1.8,16.322247713970658,0.125,7,10,90
2,29,25,1.6,17.051072449143394,0.0,7,10,90
2,29,26,1.4,25.788770399700194,0.0,7,10,90
2,29,27,1.4,22.196691819061776,0.0,7,10,90
2,29,28,1.6,16.761135248066083,0.0,7,10,90
2,29,29,1.4,24.289014885222706,0.0,7,10,90
2,29,30,1.8,18.371758829311432,0.125,7,10,90
2,29,31,1.4,18.28966119515516,0.0,7,10,90
2,29,32,1.4,26.0841061960508,0.0,7,10,90
2,29,33,1.4,13.729790514429384,0.0,7,10,90
2,29,34,1.4,17.22137695278578,0.0,7,10,90
2,29,35,2.2,13.98580316013176,0.125,7,10,90
3,29,1,1.4,17.641443976590434,0.0,7,10,90
3,29,2,1.4,16.91516539502868,0.0,7,10,90
3,29,3,1.4,22.134375849741488,0.0,7,10,90
3,29,4,1.4,20.23630184178136,0.0,7,10,90
3,29,5,1.4,15.925573369241464,0.0,7,10,90
3,29,6,1.8,19.557796899457504,0.0,7,10,90
3,29,7,1.4,17.535706253438867,0.0,7,10,90
3,29,8,1.4,17.960886305248998,0.0,7,10,90
3,29,9,1.6,20.832013055664028,0.0,7,10,90
3,29,10,1.4,18.064926763338136,0.0,7,10,90
3,29,11,1.4,15.733367741706974,0.0,7,10,90
3,29,12,1.4,18.127391754679195,0.0,7,10,90
3,29,13,1.4,16.349473045368164,0.0,7,10,90
3,29,14,1.6,20.908155236680454,0.0,7,10,90
3,29,15,1.4,21.717135726310445,0.0,7,10,90
3,29,16,1.6,16.12104734474598,0.0,7,10,90
3,29,17,1.6,23.329339114493283,0.0,7,10,90
3,29,18,1.6,20.379934140632333,0.0,7,10,90
3,29,19,1.8,15.048334548968016,0.0,7,10,90
3,29,20,1.6,21.809001951911398,0.0,7,10,90
3,29,21,1.4,18.217850668353034,0.0,7,10,90
3,29,22,1.8,14.92349742141338,0.125,7,10,90
3,29,23,1.8,14.95612947826341,0.0,7,10,90
3,29,24,2.0,15.56003499983192,0.0,7,10,90
3,29,25,1.4,21.117487724483443,0.0,7,10,90
3,29,26,1.8,13.155999046804222,0.0,7,10,90
3,29,27,1.6,21.09801881841916,0.0,7,10,90
3,29,28,1.8,20.774612693737893,0.0,7,10,90
3,29,29,1.8,13.90057177624518,0.0,7,10,90
3,29,30,1.6,27.651143943247124,0.0,7,10,90
3,29,31,1.6,17.6475564495436,0.0,7,10,90
3,29,32,1.6,15.577887066275041,0.0,7,10,90
3,29,33,1.4,29.776435157604812,0.0,7,10,90
3,29,34,1.4,16.22494062765091,0.0,7,10,90
3,29,35,1.4,33.884534142772786,0.0,7,10,90
3,29,36,1.8,14.784264124518662,0.0,7,10,90
3,29,37,1.8,12.972494111199955,0.0,7,10,90
3,29,38,1.4,22.706082624931696,0.0,7,10,90
3,29,39,1.8,16.82000929062172,0.0,7,10,90
3,29,40,1.8,15.885569576085429,0.0,7,10,90
1,30,1,2.8,15.44945747291929,0.0,7,10,90
1,30,2,2.8,14.495338862408564,0.0,7,10,90
1,30,3,2.6,13.411013198204365,0.0,7,10,90
1,30,4,2.4,13.373903226459783,0.0,7,10,90
1,30,5,2.4,13.259509060860632,0.0,7,10,90
1,30,6,2.0,20.343728990638994,0.0,7,10,90
1,30,7,2.4,12.077997817568834,0.0,7,10,90
1,30,8,1.4,24.373127481813732,0.0,7,10,90
1,30,9,1.6,17.156882410688258,0.0,7,10,90
1,30,10,1.4,27.249293858997508,0.0,7,10,90
1,30,11,1.8,14.582648467555707,0.0,7,10,90
1,30,12,1.8,17.43590335248425,0.0,7,10,90
1,30,13,1.8,20.72371709165029,0.0,7,10,90
1,30,14,1.6,23.60751651066331,0.0,7,10,90
1,30,15,1.8,22.886468409806458,0.0,7,10,90
1,30,16,1.8,24.565821502326553,0.0,7,10,90
1,30,17,2.2,22.96135620269543,0.0,7,10,90
1,30,18,1.4,22.816197246798634,0.0,7,10,90
1,30,19,1.8,21.621695459221026,0.0,7,10,90
1,30,20,1.6,24.594641067469084,0.0,7,10,90
1,30,21,1.4,26.640674194264253,0.0,7,10,90
1,30,22,1.6,22.039172530545258,0.0,7,10,90
1,30,23,1.4,43.37647987252762,0.0,7,10,90
1,30,24,1.4,21.156497053875356,0.0,7,10,90
1,30,25,1.8,18.821416657115037,0.0,7,10,90
1,30,26,1.8,22.05552660968307,0.0,7,10,90
1,30,27,2.0,11.817826233219513,0.0,7,10,90
1,30,28,2.2,16.42831213117984,0.0,7,10,90
1,30,29,2.4,11.989961040645566,0.0,7,10,90
1,30,30,2.2,15.050390750883647,0.0,7,10,90
1,30,31,2.0,14.547349262587552,0.0,7,10,90
1,30,32,2.4,10.40217370612846,0.0,7,10,90
2,30,1,2.6,14.20212187764906,0.0,7,10,90
2,30,2,2.8,10.918959877141257,0.0,7,10,90
2,30,3,3.2,10.339651704955536,0.125,7,10,90
2,30,4,2.4,14.15642848166764,0.0,7,10,90
2,30,5,1.8,13.633655899601157,0.0,7,10,90
2,30,6,1.8,16.139550777185917,0.0,7,10,90
2,30,7,1.6,19.680327841674053,0.0,7,10,90
2,30,8,1.6,13.455795857027644,0.0,7,10,90
2,30,9,1.6,21.62635689219882,0.0,7,10,90
2,30,10,2.0,13.140354657399746,0.125,7,10,90
2,30,11,1.4,25.37264711221947,0.0,7,10,90
2,30,12,1.4,20.458360411473162,0.0,7,10,90
2,30,13,1.6,21.322896272746636,0.0,7,10,90
2,30,14,1.4,24.370878788734412,0.0,7,10,90
2,30,15,1.4,24.592104684234027,0.0,7,10,90
2,30,16,1.6,14.447340115315047,0.0,7,10,90
2,30,17,1.4,21.242215788834372,0.0,7,10,90
2,30,18,1.6,27.332457314656974,0.0,7,10,90
2,30,19,1.4,18.667405251534365,0.0,7,10,90
2,30,20,1.6,17.674694024207806,0.0,7,10,90
2,30,21,1.6,16.54235245773475,0.0,7,10,90
2,30,22,1.6,20.918572674075218,0.0,7,10,90
2,30,23,1.4,18.405713392437598,0.0,7,10,90
2,30,24,1.4,18.726185143820636,0.0,7,10,90
2,30,25,1.8,14.750099972526616,0.125,7,10,90
