session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,11,2.8,10.869178274648878,0.0,7,60,90
2,19,12,2.8,11.98562666712081,0.0,7,60,90
2,19,13,2.8,10.908772989934178,0.0,7,60,90
2,19,14,2.8,10.057694526471648,0.0,7,60,90
2,19,15,3.0,9.636828048709193,0.0,7,60,90
2,19,16,3.0,11.340138478900226,0.0,7,60,90
2,19,17,2.8,11.840875979733047,0.0,7,60,90
2,19,18,3.0,10.574235729586464,0.0,7,60,90
2,19,19,3.0,10.585491679323685,0.0,7,60,90
2,19,20,2.8,8.078088219149917,0.0,7,60,90
2,19,21,3.0,10.650102038651546,0.0,7,60,90
3,19,1,2.8,10.038492210268007,0.0,7,60,90
3,19,2,2.8,11.70430778748353,0.0,7,60,90
3,19,3,2.8,10.886440265830663,0.0,7,60,90
3,19,4,2.8,9.444934496540524,0.0,7,60,90
3,19,5,2.8,9.89229255198142,0.0,7,60,90
3,19,6,2.8,10.266516178776085,0.0,7,60,90
3,19,7,2.8,11.40697187175315,0.0,7,60,90
3,19,8,3.0,12.017535640059746,0.0,7,60,90
3,19,9,3.0,10.221624751555492,0.0,7,60,90
3,19,10,2.8,9.649122414708419,0.0,7,60,90
3,19,11,2.8,12.08783888626703,0.0,7,60,90
3,19,12,3.2,10.781658239297942,0.0,7,60,90
3,19,13,3.2,9.520596842833267,0.0,7,60,90
3,19,14,2.8,8.60709142663809,0.0,7,60,90
3,19,15,2.8,15.895914037366044,0.0,7,60,90
3,19,16,3.0,11.26171476406361,0.0,7,60,90
3,19,17,2.8,14.696901402001162,0.0,7,60,90
3,19,18,2.8,13.359919211752475,0.0,7,60,90
3,19,19,2.8,13.857126237419118,0.0,7,60,90
3,19,20,2.8,8.96306203730381,0.0,7,60,90
3,19,21,2.8,9.878390396041542,0.0,7,60,90
3,19,22,2.8,11.216838814720806,0.0,7,60,90
1,20,1,4.4,8.438849383800203,0.0,7,60,90
1,20,2,3.6,11.567167492610004,0.0,7,60,90
1,20,3,3.2,9.227547403898564,0.0,7,60,90
1,20,4,3.2,10.861886513870136,0.0,7,60,90
1,20,5,3.0,9.635253583497683,0.0,7,60,90
1,20,6,2.8,8.912289556851219,0.0,7,60,90
1,20,7,2.8,12.622364462443215,0.0,7,60,90
1,20,8,2.8,11.056951853030968,0.0,7,60,90
1,20,9,2.8,13.03952085917683,0.0,7,60,90
1,20,10,2.8,14.94328606223966,0.0,7,60,90
1,20,11,2.8,13.744088502158313,0.0,7,60,90
1,20,12,2.8,14.48973357585679,0.0,7,60,90
1,20,13,2.8,13.089801797430518,0.0,7,60,90
1,20,14,3.0,12.092908139309321,0.0,7,60,90
1,20,15,2.8,11.878982948541383,0.0,7,60,90
1,20,16,2.8,13.195710480297327,0.0,7,60,90
1,20,17,3.0,8.140614094612916,0.0,7,60,90
1,20,18,3.4,9.124265689522655,0.0,7,60,90
1,20,19,3.2,10.394386762768171,0.0,7,60,90
1,20,20,3.0,9.452166848550828,0.0,7,60,90
1,20,21,2.5,10.464201175151151,0.0,4,60,90
2,20,1,2.8,16.516723899477718,0.0,7,60,90
2,20,2,2.8,10.443484552794462,0.0,7,60,90
2,20,3,3.2,12.71742451830818,0.0,7,60,90
2,20,4,3.6,8.189097059534278,0.0,7,60,90
2,20,5,3.0,9.812667215939326,0.0,7,60,90
2,20,6,2.8,9.502575915879046,0.0,7,60,90
2,20,7,3.4,8.96061308260356,0.0,7,60,90
2,20,8,3.0,11.615480998538452,0.0,7,60,90
2,20,9,2.8,10.120675145617934,0.0,7,60,90
2,20,10,2.8,10.66936318385311,0.0,7,60,90
2,20,11,2.8,12.474214880000075,0.0,7,60,90
2,20,12,2.8,12.374432469490216,0.0,7,60,90
2,20,13,2.8,11.470790541847567,0.0,7,60,90
2,20,14,2.8,12.670746197342808,0.0,7,60,90
2,20,15,3.0,8.223663980708407,0.0,7,60,90
2,20,16,3.0,10.713938762784887,0.0,7,60,90
2,20,17,2.8,11.30386579579186,0.0,7,60,90
2,20,18,3.0,15.48180427404893,0.0,7,60,90
2,20,19,3.0,9.607415056693501,0.0,7,60,90
2,20,20,2.8,7.990556146778479,0.0,7,60,90
2,20,21,3.0,10.38960234618394,0.0,7,60,90
3,20,1,2.8,9.892363993755824,0.0,7,60,90
3,20,2,2.8,11.771890591335858,0.0,7,60,90
3,20,3,3.0,11.783977366751287,0.0,7,60,90
3,20,4,2.8,9.840342992461643,0.0,7,60,90
3,20,5,2.8,10.21175832218253,0.0,7,60,90
3,20,6,2.8,9.63411972080424,0.0,7,60,90
3,20,7,2.8,11.628840203186485,0.0,7,60,90
3,20,8,2.8,12.106064740371032,0.0,7,60,90
3,20,9,2.8,13.767839876557854,0.0,7,60,90
3,20,10,2.8,10.297563152494568,0.0,7,60,90
3,20,11,2.8,13.03924892317895,0.0,7,60,90
3,20,12,3.6,10.188650338921587,0.125,7,60,90
3,20,13,2.8,10.38340058810269,0.0,7,60,90
3,20,14,2.8,8.504360805130238,0.0,7,60,90
3,20,15,2.8,20.921786278801527,0.0,7,60,90
3,20,16,3.2,9.362614378508322,0.0,7,60,90
3,20,17,2.8,13.437585657081932,0.0,7,60,90
3,20,18,3.0,10.417749229639128,0.0,7,60,90
3,20,19,2.8,13.135009445775054,0.0,7,60,90
3,20,20,2.8,9.252340977200648,0.0,7,60,90
3,20,21,2.8,13.40957512113682,0.0,7,60,90
3,20,22,2.6,12.254733581702018,0.0,6,60,90
1,21,1,4.6,8.222133613455908,0.0,7,60,90
1,21,2,4.0,8.387069897236092,0.0,7,60,90
1,21,3,3.2,9.357077972493919,0.0,7,60,90
1,21,4,3.2,9.565683543103578,0.0,7,60,90
1,21,5,3.2,8.79465361736165,0.0,7,60,90
1,21,6,2.8,10.075081078022341,0.0,7,60,90
1,21,7,2.8,11.604222829834066,0.0,7,60,90
1,21,8,2.8,10.326228825255631,0.0,7,60,90
1,21,9,2.8,11.939865882952638,0.0,7,60,90
1,21,10,2.8,13.827700194838721,0.0,7,60,90
1,21,11,2.8,14.252046420620696,0.0,7,60,90
1,21,12,2.8,9.077992740405007,0.0,7,60,90
1,21,13,2.8,13.844522148573837,0.0,7,60,90
1,21,14,2.8,13.420178147625531,0.0,7,60,90
1,21,15,2.8,11.57305891885585,0.0,7,60,90
1,21,16,3.0,10.012329862623421,0.0,7,60,90
1,21,17,3.0,8.576167567827731,0.0,7,60,90
1,21,18,3.0,9.412928779017438,0.0,7,60,90
1,21,19,3.2,10.492662657218048,0.0,7,60,90
1,21,20,3.0,9.402530809066542,0.0,7,60,90
2,21,1,3.2,14.171515797629011,0.0,7,60,90
2,21,2,3.0,10.0768642960663,0.0,7,60,90
2,21,3,3.6,9.056948952941283,0.125,7,60,90
2,21,4,2.8,9.96670883282336,0.0,7,60,90
2,21,5,2.8,11.593741063622284,0.0,7,60,90
2,21,6,2.8,10.39047238691239,0.0,7,60,90
2,21,7,3.4,9.053461266387165,0.0,7,60,90
2,21,8,2.8,13.355352071763003,0.0,7,60,90
2,21,9,2.8,12.607547230723224,0.0,7,60,90
2,21,10,2.8,10.362555887016315,0.0,7,60,90
2,21,11,2.8,13.480439065012655,0.0,7,60,90
2,21,12,2.8,11.86932663576605,0.0,7,60,90
2,21,13,2.8,11.00693314531911,0.0,7,60,90
2,21,14,2.8,12.229700516218593,0.0,7,60,90
2,21,15,3.0,9.012039753130333,0.0,7,60,90
2,21,16,2.8,10.821908003959777,0.0,7,60,90
2,21,17,2.8,10.65639214027537,0.0,7,60,90
2,21,18,2.8,14.089018207137379,0.0,7,60,90
2,21,19,3.2,8.930475876257626,0.0,7,60,90
2,21,20,2.8,7.845107546216601,0.0,7,60,90
2,21,21,3.0,10.760347512336638,0.0,7,60,90
3,21,1,3.6,7.967068472347271,0.0,7,60,90
3,21,2,3.6,9.412713168103803,0.0,7,60,90
3,21,3,3.2,9.635147271538232,0.0,7,60,90
3,21,4,2.8,11.135140536713184,0.0,7,60,90
3,21,5,3.0,8.898651993559914,0.0,7,60,90
3,21,6,2.8,9.333102419142614,0.0,7,60,90
3,21,7,3.0,13.180142440523168,0.0,7,60,90
3,21,8,3.0,10.265046940812304,0.0,7,60,90
3,21,9,2.8,13.831226387916212,0.0,7,60,90
3,21,10,2.8,13.360705596863847,0.0,7,60,90
3,21,11,3.0,10.040750511687317,0.0,7,60,90
3,21,12,3.2,9.835694197464303,0.0,7,60,90
3,21,13,2.8,14.23961660237219,0.0,7,60,90
3,21,14,2.8,12.240507093767597,0.0,7,60,90
3,21,15,3.0,12.03406607120073,0.0,7,60,90
3,21,16,2.8,16.546945658323143,0.0,7,60,90
3,21,17,3.0,9.27658005589573,0.0,7,60,90
3,21,18,2.8,10.960079310827911,0.0,7,60,90
3,21,19,2.8,12.50255997609024,0.0,7,60,90
3,21,20,2.8,9.22175592708201,0.0,7,60,90
3,21,21,2.8,12.465017084792084,0.0,7,60,90
1,22,1,4.4,8.287965312306184,0.0,7,60,90
1,22,2,4.0,10.459953892868429,0.0,7,60,90
1,22,3,3.4,7.337945900540806,0.0,7,60,90
1,22,4,3.2,9.928161464511438,0.0,7,60,90
1,22,5,3.2,10.315146515205475,0.0,7,60,90
1,22,6,2.8,9.033006405367434,0.0,7,60,90
1,22,7,2.8,12.678470667998273,0.0,7,60,90
1,22,8,2.8,14.226919144587583,0.0,7,60,90
1,22,9,2.8,11.144902534664341,0.0,7,60,90
1,22,10,2.8,15.539252597622196,0.0,7,60,90
1,22,11,2.8,16.42782215986225,0.0,7,60,90
1,22,12,2.8,9.462891339483132,0.0,7,60,90
1,22,13,2.8,14.652441656793702,0.0,7,60,90
1,22,14,2.8,13.014408431945071,0.0,7,60,90
1,22,15,2.8,16.43337530086152,0.0,7,60,90
1,22,16,2.8,11.406099122562246,0.0,7,60,90
1,22,17,3.0,9.198554628575769,0.0,7,60,90
1,22,18,3.2,9.715124385370306,0.0,7,60,90
1,22,19,3.2,9.95529629595729,0.0,7,60,90
1,22,20,2.8,10.276132733158153,0.0,7,60,90
2,22,1,3.8,9.798041986046924,0.0,7,60,90
2,22,2,4.2,9.193312876272174,0.125,7,60,90
2,22,3,3.0,11.308394371863987,0.0,7,60,90
2,22,4,3.0,9.106522630545467,0.0,7,60,90
2,22,5,2.8,11.598868418024937,0.0,7,60,90
2,22,6,2.8,11.480181665206329,0.0,7,60,90
2,22,7,3.0,9.927022521837026,0.0,7,60,90
2,22,8,2.8,13.43455063026149,0.0,7,60,90
2,22,9,2.8,13.359993143152188,0.0,7,60,90
2,22,10,2.8,9.002319682305226,0.0,7,60,90
2,22,11,3.0,11.570477451593357,0.0,7,60,90
2,22,12,2.8,12.026294548348954,0.0,7,60,90
2,22,13,2.8,11.417368793413791,0.0,7,60,90
2,22,14,2.8,8.98335042531779,0.0,7,60,90
2,22,15,3.0,11.88825342436056,0.0,7,60,90
2,22,16,2.8,11.57680228023313,0.0,7,60,90
2,22,17,2.8,10.905988030574779,0.0,7,60,90
2,22,18,3.0,12.733361898797423,0.0,7,60,90
2,22,19,3.0,8.488910001143191,0.0,7,60,90
2,22,20,3.0,8.487386728600187,0.0,7,60,90
2,22,21,2.5,13.016495533156254,0.0,4,60,90
3,22,1,3.4,7.953716747499339,0.0,7,60,90
3,22,2,2.8,10.68996511549367,0.0,7,60,90
3,22,3,3.0,11.635543662310566,0.0,7,60,90
3,22,4,2.8,10.209733631196372,0.0,7,60,90
3,22,5,2.8,9.905540971270586,0.0,7,60,90
3,22,6,2.8,9.254987124707336,0.0,7,60,90
3,22,7,3.0,9.756437116086266,0.0,7,60,90
3,22,8,2.8,9.996256257872016,0.0,7,60,90
3,22,9,3.0,11.620581578605911,0.0,7,60,90
3,22,10,2.8,10.911918528892807,0.0,7,60,90
3,22,11,3.0,11.086188924693314,0.0,7,60,90
3,22,12,3.0,10.902947325862716,0.0,7,60,90
3,22,13,3.2,8.943581630144116,0.0,7,60,90
3,22,14,2.8,11.270272497677162,0.0,7,60,90
3,22,15,2.8,11.565829898870243,0.0,7,60,90
3,22,16,3.0,13.044123216440152,0.0,7,60,90
3,22,17,2.8,11.078682540421092,0.0,7,60,90
3,22,18,2.8,11.931272114323978,0.0,7,60,90
3,22,19,2.8,12.5061209038325,0.0,7,60,90
3,22,20,2.8,10.614749290041534,0.0,7,60,90
3,22,21,2.8,10.581965259606804,0.0,7,60,90
3,22,22,2.0,17.213658304560546,0.0,5,60,90
1,23,1,4.2,10.564700010516535,0.0,7,60,90
1,23,2,3.4,9.316433862246853,0.0,7,60,90
1,23,3,3.0,11.945140197424903,0.0,7,60,90
1,23,4,3.2,8.545132903644037,0.0,7,60,90
1,23,5,3.0,9.586933457330835,0.0,7,60,90
1,23,6,2.8,11.218304839064174,0.0,7,60,90
1,23,7,2.8,14.21451508918193,0.0,7,60,90
1,23,8,2.8,9.87621238887856,0.0,7,60,90
1,23,9,2.8,16.02823926556777,0.0,7,60,90
1,23,10,2.8,11.549740364924354,0.0,7,60,90
1,23,11,2.8,13.406151240697909,0.0,7,60,90
1,23,12,2.8,12.556250252595152,0.0,7,60,90
1,23,13,2.8,14.9150474784051,0.0,7,60,90
1,23,14,2.8,13.291552421330293,0.0,7,60,90
1,23,15,2.8,12.856719938481046,0.0,7,60,90
1,23,16,2.8,11.855249141377707,0.0,7,60,90
1,23,17,3.0,7.790684101781454,0.0,7,60,90
1,23,18,3.0,10.532186111355701,0.0,7,60,90
1,23,19,2.8,13.080427079947304,0.0,7,60,90
1,23,20,2.8,10.540505383416656,0.0,7,60,90
1,23,21,3.0,10.051617671636684,0.0,7,60,90
2,23,1,3.0,11.80278223580864,0.0,7,60,90
2,23,2,2.8,11.749152828426205,0.0,7,60,90
2,23,3,3.4,11.206980776947285,0.0,7,60,90
2,23,4,3.2,8.62360036174313,0.0,7,60,90
2,23,5,3.0,10.955126772220643,0.0,7,60,90
2,23,6,2.8,9.870637765223949,0.0,7,60,90
2,23,7,3.2,8.983404644114179,0.0,7,60,90
2,23,8,3.0,12.264511871462018,0.0,7,60,90
2,23,9,2.8,12.132372917536532,0.0,7,60,90
2,23,10,2.8,13.376937434307404,0.0,7,60,90
2,23,11,3.0,10.107136376388151,0.0,7,60,90
2,23,12,2.8,11.801382594870454,0.0,7,60,90
2,23,13,2.8,10.821338184486404,0.0,7,60,90
2,23,14,2.8,15.187921920923332,0.0,7,60,90
2,23,15,3.0,8.997970460689851,0.0,7,60,90
2,23,16,3.0,10.963610339450085,0.0,7,60,90
2,23,17,2.8,10.998941421808599,0.0,7,60,90
2,23,18,3.0,12.635255617760498,0.0,7,60,90
2,23,19,3.0,10.200262028177553,0.0,7,60,90
2,23,20,3.0,7.290417987592872,0.0,7,60,90
2,23,21,2.8,11.260054373368348,0.0,6,60,90
3,23,1,3.6,8.008798522749842,0.0,7,60,90
3,23,2,3.4,9.598599198004097,0.0,7,60,90
3,23,3,3.6,8.113574709055966,0.0,7,60,90
3,23,4,3.0,10.767372329751074,0.0,7,60,90
3,23,5,2.8,8.848700462696966,0.0,7,60,90
3,23,6,2.8,9.579219306625893,0.0,7,60,90
3,23,7,3.0,10.552833787051197,0.0,7,60,90
3,23,8,2.8,12.405234710716568,0.0,7,60,90
3,23,9,2.8,12.350897917903353,0.0,7,60,90
3,23,10,2.8,11.415590217338158,0.0,7,60,90
3,23,11,3.0,9.509932642887222,0.0,7,60,90
3,23,12,3.2,9.00981113317225,0.0,7,60,90
3,23,13,2.8,11.795473256586996,0.0,7,60,90
3,23,14,2.8,12.567481698672902,0.0,7,60,90
3,23,15,3.0,10.504579145671094,0.0,7,60,90
3,23,16,2.8,13.542561238625217,0.0,7,60,90
3,23,17,3.0,10.594209551690364,0.0,7,60,90
3,23,18,2.8,12.902218624480664,0.0,7,60,90
3,23,19,2.8,10.34545321777044,0.0,7,60,90
3,23,20,2.8,8.024013415620887,0.0,7,60,90
3,23,21,2.8,11.460647635950567,0.0,7,60,90
1,24,1,4.6,7.7465011227518605,0.0,7,60,90
1,24,2,3.6,9.41271637751919,0.0,7,60,90
1,24,3,3.2,9.206314913356987,0.0,7,60,90
1,24,4,3.2,11.87392030004291,0.0,7,60,90
1,24,5,3.2,8.344171477316518,0.0,7,60,90
1,24,6,2.8,10.591540587983934,0.0,7,60,90
1,24,7,2.8,12.37461517887009,0.0,7,60,90
1,24,8,2.8,12.90050718142004,0.0,7,60,90
1,24,9,2.8,12.774640138874986,0.0,7,60,90
1,24,10,2.8,11.963866067528304,0.0,7,60,90
1,24,11,2.8,16.24024120801339,0.0,7,60,90
1,24,12,2.8,9.241135008798244,0.0,7,60,90
1,24,13,2.8,14.234606162600606,0.0,7,60,90
1,24,14,2.8,11.211767982000511,0.0,7,60,90
1,24,15,2.8,10.790333023498352,0.0,7,60,90
1,24,16,2.8,16.05466022120127,0.0,7,60,90
1,24,17,3.0,8.475170168400984,0.0,7,60,90
1,24,18,3.2,8.459802981438541,0.0,7,60,90
1,24,19,3.2,9.899203448590864,0.0,7,60,90
1,24,20,3.0,10.434161359082513,0.0,7,60,90
1,24,21,2.5,10.72016532556441,0.0,4,60,90
2,24,1,3.0,11.848512236865659,0.0,7,60,90
2,24,2,2.8,11.704185122625793,0.0,7,60,90
2,24,3,3.0,11.82747804827623,0.0,7,60,90
2,24,4,3.2,10.24727460406168,0.0,7,60,90
2,24,5,3.2,9.19359254296012,0.0,7,60,90
2,24,6,2.8,9.9824246927229,0.0,7,60,90
2,24,7,3.2,10.521940220384694,0.0,7,60,90
2,24,8,3.6,8.901575345051794,0.0,7,60,90
2,24,9,2.8,12.317997359648155,0.0,7,60,90
2,24,10,2.8,10.909287666239678,0.0,7,60,90
2,24,11,2.8,14.430809157645879,0.0,7,60,90
2,24,12,2.8,12.642885591751845,0.0,7,60,90
2,24,13,2.8,11.427489191402133,0.0,7,60,90
2,24,14,2.8,11.268458162393834,0.0,7,60,90
2,24,15,3.0,9.231263022805761,0.0,7,60,90
2,24,16,3.0,11.697345868946718,0.0,7,60,90
2,24,17,2.8,10.182880121378,0.0,7,60,90
2,24,18,3.0,11.058189578423878,0.0,7,60,90
2,24,19,3.0,8.935040111650729,0.0,7,60,90
2,24,20,2.8,8.18089030399406,0.0,7,60,90
2,24,21,2.8,11.579838762500948,0.0,6,60,90
3,24,1,3.0,9.712436327289598,0.0,7,60,90
3,24,2,3.0,12.120050633267622,0.0,7,60,90
3,24,3,3.0,12.385205679180368,0.0,7,60,90
3,24,4,2.8,7.9942957716256835,0.0,7,60,90
3,24,5,2.8,9.426655762041502,0.0,7,60,90
3,24,6,2.8,8.966178909534849,0.0,7,60,90
3,24,7,3.0,10.49779358811819,0.0,7,60,90
3,24,8,2.8,10.442953800118056,0.0,7,60,90
3,24,9,2.8,16.495346266285367,0.0,7,60,90
3,24,10,2.8,10.9338701528262,0.0,7,60,90
3,24,11,2.8,12.223295697892235,0.0,7,60,90
3,24,12,3.0,12.285396650453709,0.0,7,60,90
3,24,13,2.8,11.099458235430617,0.0,7,60,90
3,24,14,3.0,9.226219626740004,0.0,7,60,90
3,24,15,2.8,19.06755034844447,0.0,7,60,90
3,24,16,3.0,10.747201853183933,0.0,7,60,90
3,24,17,2.8,11.51486311699032,0.0,7,60,90
3,24,18,2.8,10.906141650536828,0.0,7,60,90
3,24,19,2.8,13.372368777776597,0.0,7,60,90
3,24,20,2.8,9.082858630175133,0.0,7,60,90
3,24,21,2.8,9.958814612375564,0.0,7,60,90
3,24,22,2.8,10.344174625996516,0.0,7,60,90
1,25,1,4.6,8.358997495110767,0.0,7,60,90
1,25,2,4.0,8.934195814434952,0.0,7,60,90
1,25,3,3.4,8.486239494631723,0.0,7,60,90
1,25,4,3.0,12.47943783579483,0.0,7,60,90
1,25,5,3.2,8.911708928537594,0.0,7,60,90
1,25,6,2.8,9.95853148205056,0.0,7,60,90
1,25,7,2.8,10.585049951752614,0.0,7,60,90
1,25,8,2.8,12.6182306139447,0.0,7,60,90
1,25,9,2.8,12.132173699537207,0.0,7,60,90
1,25,10,2.8,13.48726426549992,0.0,7,60,90
1,25,11,2.8,16.841021690285462,0.0,7,60,90
1,25,12,2.8,11.142675360867543,0.0,7,60,90
1,25,13,3.0,13.237896464421684,0.0,7,60,90
1,25,14,3.0,10.87049057984483,0.0,7,60,90
1,25,15,2.8,10.896516482371984,0.0,7,60,90
1,25,16,2.8,11.135149350557032,0.0,7,60,90
1,25,17,3.0,10.932517195986623,0.0,7,60,90
1,25,18,2.8,9.346644144920662,0.0,7,60,90
1,25,19,2.8,12.759322504106388,0.0,7,60,90
1,25,20,3.2,8.446504569099492,0.0,7,60,90
2,25,1,3.2,11.816803869355075,0.0,7,60,90
2,25,2,2.8,11.226204899456203,0.0,7,60,90
2,25,3,3.4,8.700253628406813,0.0,7,60,90
2,25,4,3.6,7.969683596268575,0.0,7,60,90
2,25,5,2.8,12.81167831513479,0.0,7,60,90
2,25,6,2.8,9.953786181964063,0.0,7,60,90
2,25,7,3.4,9.240134643105835,0.0,7,60,90
2,25,8,3.0,10.97007740750658,0.0,7,60,90
2,25,9,2.8,12.228205032905802,0.0,7,60,90
2,25,10,2.8,12.524931585842143,0.0,7,60,90
2,25,11,2.8,14.60050322335396,0.0,7,60,90
2,25,12,2.8,11.405807193250848,0.0,7,60,90
2,25,13,2.8,13.483162810587817,0.0,7,60,90
2,25,14,2.8,9.115149279947902,0.0,7,60,90
2,25,15,3.0,11.819899810774038,0.0,7,60,90
2,25,16,2.8,13.855219308094643,0.0,7,60,90
2,25,17,2.8,9.934770988732797,0.0,7,60,90
2,25,18,3.0,13.207328683547741,0.0,7,60,90
2,25,19,3.0,9.793475468122304,0.0,7,60,90
2,25,20,2.8,8.030508717280977,0.0,7,60,90
2,25,21,2.8,11.301668044461119,0.0,6,60,90
3,25,1,3.0,9.869158817064376,0.0,7,60,90
3,25,2,2.8,11.644624838992828,0.0,7,60,90
3,25,3,2.8,12.587507836690047,0.0,7,60,90
3,25,4,2.8,8.214684753567832,0.0,7,60,90
3,25,5,2.8,9.061871681490299,0.0,7,60,90
3,25,6,2.8,8.840375448670814,0.0,7,60,90
3,25,7,3.0,10.746771596949905,0.0,7,60,90
3,25,8,2.8,10.227996605648219,0.0,7,60,90
3,25,9,2.8,14.938647026905533,0.0,7,60,90
3,25,10,2.8,10.751677797636896,0.0,7,60,90
3,25,11,2.8,11.672587301365132,0.0,7,60,90
3,25,12,3.6,8.326639094404753,0.125,7,60,90
3,25,13,2.8,10.977402660787572,0.0,7,60,90
3,25,14,3.0,8.606143371423228,0.0,7,60,90
3,25,15,3.0,13.606961601560903,0.0,7,60,90
3,25,16,2.8,10.349152471813511,0.0,7,60,90
3,25,17,2.8,13.830122819242677,0.0,7,60,90
3,25,18,2.8,13.612118130458434,0.0,7,60,90
3,25,19,2.8,12.725083607968049,0.0,7,60,90
3,25,20,2.8,11.019338879481944,0.0,7,60,90
3,25,21,2.8,10.93920974532626,0.0,7,60,90
3,25,22,2.6,12.713251177657641,0.0,6,60,90
1,26,1,4.6,8.335871305941746,0.0,7,60,90
1,26,2,3.6,10.279802826919301,0.0,7,60,90
1,26,3,3.2,9.206314913356994,0.0,7,60,90
1,26,4,3.2,11.148964570318833,0.0,7,60,90
1,26,5,3.2,8.497127861353242,0.0,7,60,90
1,26,6,2.8,10.01089028329173,0.0,7,60,90
1,26,7,2.8,11.67909796452192,0.0,7,60,90
1,26,8,2.8,12.87294879987145,0.0,7,60,90
1,26,9,2.8,12.406432734378548,0.0,7,60,90
1,26,10,2.8,15.114734292032056,0.0,7,60,90
1,26,11,2.8,25.2076718087955,0.0,7,60,90
1,26,12,2.8,10.87559059245583,0.0,7,60,90
1,26,13,2.8,18.465689766746184,0.0,7,60,90
1,26,14,2.8,11.968908425230524,0.0,7,60,90
1,26,15,2.8,14.097112084387764,0.0,7,60,90
1,26,16,2.8,15.437718177143672,0.0,7,60,90
1,26,17,3.0,7.366588933861074,0.0,7,60,90
1,26,18,3.2,8.308175423273513,0.0,7,60,90
1,26,19,2.8,17.35365798182991,0.0,7,60,90
1,26,20,3.0,10.516878118212286,0.0,7,60,90
1,26,21,2.4,12.69360695001863,0.0,5,60,90
2,26,1,3.4,12.355397292895821,0.0,7,60,90
2,26,2,4.0,7.700214122799241,0.0,7,60,90
2,26,3,3.4,9.116701756934768,0.0,7,60,90
2,26,4,3.4,7.9142706638716795,0.0,7,60,90
2,26,5,3.2,9.885632544390251,0.0,7,60,90
2,26,6,3.0,10.808631468232436,0.0,7,60,90
2,26,7,3.0,10.449577760891893,0.0,7,60,90
2,26,8,2.8,13.158351811692322,0.0,7,60,90
2,26,9,2.8,13.964599517042357,0.0,7,60,90
2,26,10,2.8,8.599660190047658,0.0,7,60,90
2,26,11,2.8,13.476288925083214,0.0,7,60,90
2,26,12,2.8,15.116781746606412,0.0,7,60,90
2,26,13,2.8,10.835037101458212,0.0,7,60,90
2,26,14,2.8,9.27615100999264,0.0,7,60,90
2,26,15,3.0,12.712083226954723,0.0,7,60,90
2,26,16,2.8,12.338246723038885,0.0,7,60,90
2,26,17,2.8,13.126249414998929,0.0,7,60,90
2,26,18,3.2,9.931921424287259,0.0,7,60,90
2,26,19,2.8,10.472465020112686,0.0,7,60,90
2,26,20,3.0,7.906529507833745,0.0,7,60,90
3,26,1,2.8,10.414550078441946,0.0,7,60,90
3,26,2,2.8,11.068841995756769,0.0,7,60,90
3,26,3,3.0,10.15933339096641,0.0,7,60,90
3,26,4,2.8,9.231389443408514,0.0,7,60,90
3,26,5,3.0,8.242670120944872,0.0,7,60,90
3,26,6,2.8,9.774256666001058,0.0,7,60,90
3,26,7,2.8,11.989192705055679,0.0,7,60,90
3,26,8,2.8,12.381347633940122,0.0,7,60,90
3,26,9,3.0,13.025194750736487,0.0,7,60,90
3,26,10,2.8,10.440232341437955,0.0,7,60,90
3,26,11,2.8,10.580663317673514,0.0,7,60,90
3,26,12,3.0,9.691482748812048,0.0,7,60,90
3,26,13,3.0,9.815728153796858,0.0,7,60,90
3,26,14,3.2,8.63877583148861,0.0,7,60,90
3,26,15,3.0,13.980193353373377,0.0,7,60,90
3,26,16,3.2,10.920067700348527,0.0,7,60,90
3,26,17,3.0,10.123335061076958,0.0,7,60,90
3,26,18,2.8,12.192915647509633,0.0,7,60,90
3,26,19,2.8,11.283313276904902,0.0,7,60,90
3,26,20,2.8,8.734938002575756,0.0,7,60,90
3,26,21,3.0,8.784113020664782,0.0,7,60,90
3,26,22,2.25,12.610197431925844,0.0,4,60,90
1,27,1,4.6,8.772747111732908,0.0,7,60,90
1,27,2,3.6,10.05677665797878,0.0,7,60,90
1,27,3,3.6,7.683349770657549,0.0,7,60,90
1,27,4,2.8,13.549006768917437,0.0,7,60,90
1,27,5,3.2,8.859407313361455,0.0,7,60,90
1,27,6,2.8,9.58113397456813,0.0,7,60,90
1,27,7,2.8,10.390296296244289,0.0,7,60,90
1,27,8,2.8,9.686347714635735,0.0,7,60,90
1,27,9,2.8,12.535473386957419,0.0,7,60,90
1,27,10,2.8,18.0050374854942,0.0,7,60,90
1,27,11,2.8,17.878453679817035,0.0,7,60,90
1,27,12,2.8,11.178201748755788,0.0,7,60,90
1,27,13,2.8,14.508785926118808,0.0,7,60,90
1,27,14,3.0,12.698784484093837,0.0,7,60,90
1,27,15,2.8,12.496620870684083,0.0,7,60,90
1,27,16,2.8,9.71280955282227,0.0,7,60,90
1,27,17,3.0,8.976025766587215,0.0,7,60,90
1,27,18,3.0,9.326746845194226,0.0,7,60,90
1,27,19,3.2,11.915300062633271,0.0,7,60,90
1,27,20,3.0,10.562181439045842,0.0,7,60,90
1,27,21,2.5,9.570884377092346,0.0,4,60,90
2,27,1,4.0,9.935366312993317,0.0,7,60,90
2,27,2,4.0,9.396302837185367,0.0,7,60,90
