session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,18,14,2.8,12.00681717634958,0.0,7,42,90
2,18,15,2.8,10.24350054081051,0.0,7,42,90
2,18,16,3.0,10.684446349132829,0.0,7,42,90
2,18,17,2.8,10.502869125900597,0.0,7,42,90
2,18,18,2.8,11.762178264492388,0.0,7,42,90
2,18,19,3.0,11.12200573207447,0.0,7,42,90
2,18,20,2.8,8.986413969602411,0.0,7,42,90
2,18,21,2.8,8.3771738319784,0.0,7,42,90
2,18,22,2.5,13.156495293649373,0.0,4,42,90
3,18,1,3.2,8.719932721542369,0.0,7,42,90
3,18,2,3.0,9.457356844376312,0.0,7,42,90
3,18,3,3.4,9.386296987883929,0.0,7,42,90
3,18,4,2.8,9.313792699396016,0.0,7,42,90
3,18,5,2.8,9.277786394812686,0.0,7,42,90
3,18,6,2.8,9.057541931427856,0.0,7,42,90
3,18,7,3.0,11.907796648703977,0.0,7,42,90
3,18,8,2.8,10.040713791119108,0.0,7,42,90
3,18,9,2.8,11.728684122156595,0.0,7,42,90
3,18,10,2.8,12.254715773268234,0.0,7,42,90
3,18,11,3.0,9.880862559266655,0.0,7,42,90
3,18,12,2.8,11.281717999073035,0.0,7,42,90
3,18,13,2.8,9.876660070564562,0.0,7,42,90
3,18,14,2.8,11.054764079991147,0.0,7,42,90
3,18,15,2.8,11.335890682459153,0.0,7,42,90
3,18,16,2.8,12.159814564913065,0.0,7,42,90
3,18,17,2.8,10.504619425181003,0.0,7,42,90
3,18,18,3.0,11.70304518950961,0.0,7,42,90
3,18,19,2.8,11.482763774765404,0.0,7,42,90
3,18,20,2.8,8.894698065866253,0.0,7,42,90
3,18,21,2.8,9.641892289414148,0.0,7,42,90
3,18,22,2.4,12.84951352808755,0.0,6,42,90
1,19,1,4.6,7.982517525518834,0.0,7,42,90
1,19,2,3.6,11.561817955805127,0.0,7,42,90
1,19,3,3.4,7.940758682987275,0.0,7,42,90
1,19,4,2.8,12.176289966523386,0.0,7,42,90
1,19,5,3.0,11.008161560745716,0.0,7,42,90
1,19,6,2.8,10.108272850817508,0.0,7,42,90
1,19,7,2.8,12.755960248436123,0.0,7,42,90
1,19,8,2.8,9.878750119852356,0.0,7,42,90
1,19,9,2.8,14.34305189409865,0.0,7,42,90
1,19,10,2.8,12.41814535267274,0.0,7,42,90
1,19,11,2.8,15.756584018928084,0.0,7,42,90
1,19,12,2.8,14.017845937851758,0.0,7,42,90
1,19,13,2.8,12.39004338591351,0.0,7,42,90
1,19,14,2.8,12.935309430891525,0.0,7,42,90
1,19,15,2.8,9.592581941483425,0.0,7,42,90
1,19,16,2.8,13.795019196535916,0.0,7,42,90
1,19,17,3.0,8.745369603955853,0.0,7,42,90
1,19,18,3.0,9.274686972730482,0.0,7,42,90
1,19,19,3.0,11.444328269561376,0.0,7,42,90
1,19,20,2.8,10.407941261307796,0.0,7,42,90
1,19,21,2.8,9.302255238053148,0.0,7,42,90
2,19,1,2.8,13.642965287224005,0.0,7,42,90
2,19,2,2.8,10.606482569728074,0.0,7,42,90
2,19,3,3.2,10.474168040687536,0.0,7,42,90
2,19,4,3.2,10.657983641922254,0.0,7,42,90
2,19,5,3.0,10.00672100154408,0.0,7,42,90
2,19,6,2.8,10.485501102846547,0.0,7,42,90
2,19,7,3.0,10.380911109933379,0.0,7,42,90
2,19,8,2.8,14.016686203902173,0.0,7,42,90
2,19,9,2.8,12.30068911258368,0.0,7,42,90
2,19,10,2.8,12.20060987487132,0.0,7,42,90
2,19,11,2.8,9.099307519393355,0.0,7,42,90
2,19,12,2.8,12.232226858140221,0.0,7,42,90
2,19,13,2.8,12.398233015678764,0.0,7,42,90
2,19,14,2.8,10.140859430258166,0.0,7,42,90
2,19,15,2.8,9.97344009036343,0.0,7,42,90
2,19,16,2.8,9.799761850011171,0.0,7,42,90
2,19,17,2.8,9.901378955155707,0.0,7,42,90
2,19,18,2.8,10.582520658098014,0.0,7,42,90
2,19,19,2.8,11.95164136170037,0.0,7,42,90
2,19,20,2.8,9.329094083513976,0.0,7,42,90
2,19,21,2.8,8.698870957218203,0.0,7,42,90
2,19,22,2.0,13.155791402178327,0.0,5,42,90
3,19,1,2.8,9.3480534160576,0.0,7,42,90
3,19,2,2.8,12.366966559980828,0.0,7,42,90
3,19,3,2.8,10.26520589520146,0.0,7,42,90
3,19,4,2.8,9.503639061707327,0.0,7,42,90
3,19,5,2.8,9.552389809229961,0.0,7,42,90
3,19,6,2.8,8.690948608463543,0.0,7,42,90
3,19,7,2.8,10.0071718615055,0.0,7,42,90
3,19,8,2.8,10.729459475824475,0.0,7,42,90
3,19,9,2.8,13.737945511720227,0.0,7,42,90
3,19,10,2.8,12.242614548398828,0.0,7,42,90
3,19,11,2.8,10.401192792163721,0.0,7,42,90
3,19,12,3.0,12.785060396431417,0.0,7,42,90
3,19,13,3.2,10.011220746846853,0.0,7,42,90
3,19,14,3.0,9.510822092030343,0.0,7,42,90
3,19,15,2.8,12.622411563459167,0.0,7,42,90
3,19,16,2.8,10.754291144046045,0.0,7,42,90
3,19,17,2.8,12.546419734250291,0.0,7,42,90
3,19,18,3.0,10.05385877169217,0.0,7,42,90
3,19,19,2.8,11.75680253488015,0.0,7,42,90
3,19,20,2.8,10.538398063314686,0.0,7,42,90
3,19,21,2.8,8.620171321491696,0.0,7,42,90
3,19,22,2.8,11.16278227285605,0.0,7,42,90
1,20,1,4.4,8.886875917038148,0.0,7,42,90
1,20,2,3.6,9.626862600794368,0.0,7,42,90
1,20,3,3.2,9.047442982693012,0.0,7,42,90
1,20,4,3.0,11.555112025488166,0.0,7,42,90
1,20,5,3.0,9.83179316587752,0.0,7,42,90
1,20,6,2.8,9.402400508084611,0.0,7,42,90
1,20,7,2.8,13.6945438629879,0.0,7,42,90
1,20,8,2.8,9.101726882186584,0.0,7,42,90
1,20,9,2.8,14.678240916244864,0.0,7,42,90
1,20,10,2.8,11.294406168578266,0.0,7,42,90
1,20,11,2.8,14.206160454702284,0.0,7,42,90
1,20,12,2.8,10.89881640022119,0.0,7,42,90
1,20,13,2.8,12.311664315920279,0.0,7,42,90
1,20,14,2.8,11.54111056168093,0.0,7,42,90
1,20,15,2.8,11.332340188150496,0.0,7,42,90
1,20,16,2.8,14.256380651954185,0.0,7,42,90
1,20,17,2.8,8.789299689551065,0.0,7,42,90
1,20,18,2.8,9.886109292141878,0.0,7,42,90
1,20,19,3.0,12.37944193995661,0.0,7,42,90
1,20,20,2.8,10.084156423486409,0.0,7,42,90
1,20,21,3.0,9.414516144878787,0.0,7,42,90
2,20,1,3.0,13.676682678291094,0.0,7,42,90
2,20,2,3.2,8.646750277098178,0.0,7,42,90
2,20,3,3.6,9.097363874531476,0.0,7,42,90
2,20,4,3.2,8.49496652829389,0.0,7,42,90
2,20,5,2.8,14.41167612738414,0.0,7,42,90
2,20,6,2.8,9.302769631679729,0.0,7,42,90
2,20,7,3.0,11.771563329874601,0.0,7,42,90
2,20,8,2.8,11.202658929475923,0.0,7,42,90
2,20,9,2.8,14.18671883100359,0.0,7,42,90
2,20,10,2.8,10.055878051879015,0.0,7,42,90
2,20,11,2.8,11.025934613505315,0.0,7,42,90
2,20,12,2.8,10.705848559366995,0.0,7,42,90
2,20,13,2.8,9.854211223665677,0.0,7,42,90
2,20,14,2.8,10.842191341801644,0.0,7,42,90
2,20,15,3.0,9.90206360480244,0.0,7,42,90
2,20,16,2.8,11.157524746466873,0.0,7,42,90
2,20,17,2.8,11.877362799195232,0.0,7,42,90
2,20,18,2.8,13.206755607047878,0.0,7,42,90
2,20,19,3.0,10.66007949428419,0.0,7,42,90
2,20,20,2.8,7.776587550229696,0.0,7,42,90
2,20,21,2.8,10.087182418251206,0.0,7,42,90
3,20,1,2.8,10.613346489873672,0.0,7,42,90
3,20,2,2.8,10.645009809067192,0.0,7,42,90
3,20,3,2.8,11.35114422400208,0.0,7,42,90
3,20,4,2.8,9.638430328759748,0.0,7,42,90
3,20,5,2.8,9.193424596128663,0.0,7,42,90
3,20,6,2.8,10.907331133301545,0.0,7,42,90
3,20,7,2.8,9.43592904858478,0.0,7,42,90
3,20,8,2.8,10.454360128938763,0.0,7,42,90
3,20,9,2.8,11.535521436470967,0.0,7,42,90
3,20,10,2.8,12.806580711507246,0.0,7,42,90
3,20,11,2.8,9.785464224370521,0.0,7,42,90
3,20,12,3.0,11.132766717623483,0.0,7,42,90
3,20,13,2.8,10.566719008375932,0.0,7,42,90
3,20,14,3.0,9.944564732545894,0.0,7,42,90
3,20,15,2.8,10.302359058164706,0.0,7,42,90
3,20,16,2.8,10.172486525325201,0.0,7,42,90
3,20,17,2.8,16.120274431005072,0.0,7,42,90
3,20,18,3.0,10.069043628375363,0.0,7,42,90
3,20,19,2.8,13.51065208114184,0.0,7,42,90
3,20,20,2.8,9.385984090974937,0.0,7,42,90
3,20,21,2.8,8.907704596684454,0.0,7,42,90
3,20,22,2.8,10.805281493528897,0.0,7,42,90
1,21,1,4.6,7.826994375712746,0.0,7,42,90
1,21,2,3.4,10.62532536140737,0.0,7,42,90
1,21,3,3.0,8.807329100949898,0.0,7,42,90
1,21,4,3.0,11.73926064956124,0.0,7,42,90
1,21,5,3.0,10.396748882917652,0.0,7,42,90
1,21,6,2.8,10.671915210826349,0.0,7,42,90
1,21,7,2.8,13.237147997264357,0.0,7,42,90
1,21,8,2.8,9.06614485235695,0.0,7,42,90
1,21,9,2.8,15.649602903322481,0.0,7,42,90
1,21,10,2.8,9.954382822752935,0.0,7,42,90
1,21,11,2.8,12.886430179677028,0.0,7,42,90
1,21,12,2.8,14.359253716724982,0.0,7,42,90
1,21,13,2.8,11.073189662639889,0.0,7,42,90
1,21,14,2.8,12.781817875396847,0.0,7,42,90
1,21,15,2.8,10.929921766366224,0.0,7,42,90
1,21,16,2.8,13.778290916024137,0.0,7,42,90
1,21,17,2.8,7.982309617556645,0.0,7,42,90
1,21,18,3.0,8.795149152387447,0.0,7,42,90
1,21,19,3.0,10.823054132725996,0.0,7,42,90
1,21,20,2.8,10.807587582966804,0.0,7,42,90
1,21,21,3.0,9.227113336921423,0.0,7,42,90
2,21,1,3.2,13.052503527745701,0.0,7,42,90
2,21,2,3.2,9.259152715327676,0.0,7,42,90
2,21,3,3.2,9.67352903958436,0.0,7,42,90
2,21,4,3.2,8.882354966460916,0.0,7,42,90
2,21,5,2.8,12.952110756253182,0.0,7,42,90
2,21,6,2.8,10.481551543943272,0.0,7,42,90
2,21,7,3.0,12.311237096482206,0.0,7,42,90
2,21,8,2.8,12.636444642193464,0.0,7,42,90
2,21,9,2.8,13.791881926174682,0.0,7,42,90
2,21,10,2.8,9.873133831595348,0.0,7,42,90
2,21,11,2.8,11.364892251054483,0.0,7,42,90
2,21,12,2.8,14.284964903875451,0.0,7,42,90
2,21,13,2.8,11.605215379029497,0.0,7,42,90
2,21,14,2.8,10.646513110823056,0.0,7,42,90
2,21,15,3.0,8.81120412483209,0.0,7,42,90
2,21,16,2.8,10.626954736814588,0.0,7,42,90
2,21,17,2.8,12.48290487946584,0.0,7,42,90
2,21,18,2.8,11.565624877199326,0.0,7,42,90
2,21,19,3.0,10.121133935973765,0.0,7,42,90
2,21,20,2.8,8.38742913093996,0.0,7,42,90
2,21,21,3.0,8.883009928603125,0.0,7,42,90
3,21,1,2.8,8.746478224074057,0.0,7,42,90
3,21,2,2.8,10.589716237447748,0.0,7,42,90
3,21,3,2.8,9.455812437180557,0.0,7,42,90
3,21,4,2.8,9.301297770244345,0.0,7,42,90
3,21,5,2.8,10.687447523398852,0.0,7,42,90
3,21,6,2.8,11.186629758668332,0.0,7,42,90
3,21,7,2.8,9.942103089353084,0.0,7,42,90
3,21,8,2.8,10.940581695065518,0.0,7,42,90
3,21,9,2.8,12.058622705467654,0.0,7,42,90
3,21,10,2.8,11.230972112114822,0.0,7,42,90
3,21,11,2.8,11.079503954553758,0.0,7,42,90
3,21,12,3.0,12.497685996153301,0.0,7,42,90
3,21,13,2.8,10.925353672574314,0.0,7,42,90
3,21,14,2.8,9.402464366204752,0.0,7,42,90
3,21,15,2.8,11.731502804158968,0.0,7,42,90
3,21,16,2.8,11.797161576239755,0.0,7,42,90
3,21,17,2.8,16.489555053506592,0.0,7,42,90
3,21,18,2.8,10.143292014547237,0.0,7,42,90
3,21,19,2.8,13.264510180227235,0.0,7,42,90
3,21,20,2.8,10.737383512103838,0.0,7,42,90
3,21,21,2.8,8.97249715567941,0.0,7,42,90
3,21,22,2.8,10.59908093013295,0.0,7,42,90
1,22,1,4.4,9.170896007804807,0.0,7,42,90
1,22,2,3.0,11.123465338497427,0.0,7,42,90
1,22,3,3.0,9.938781052424963,0.0,7,42,90
1,22,4,3.2,8.212460897194886,0.0,7,42,90
1,22,5,3.0,11.597725198828945,0.0,7,42,90
1,22,6,2.8,11.735264042943456,0.0,7,42,90
1,22,7,2.8,12.652268196056783,0.0,7,42,90
1,22,8,2.8,10.239831893264318,0.0,7,42,90
1,22,9,2.8,14.10772747669768,0.0,7,42,90
1,22,10,2.8,11.562107873383503,0.0,7,42,90
1,22,11,2.8,14.982963759414861,0.0,7,42,90
1,22,12,2.8,14.682425811806128,0.0,7,42,90
1,22,13,2.8,13.062332182611451,0.0,7,42,90
1,22,14,2.8,11.926488195969743,0.0,7,42,90
1,22,15,2.8,13.840928262101503,0.0,7,42,90
1,22,16,2.8,12.541868692266359,0.0,7,42,90
1,22,17,3.0,8.66817161045518,0.0,7,42,90
1,22,18,2.8,10.169668715485466,0.0,7,42,90
1,22,19,3.0,9.643599357900921,0.0,7,42,90
1,22,20,2.8,9.806499166346383,0.0,7,42,90
1,22,21,2.8,11.018037968354838,0.0,7,42,90
2,22,1,3.0,13.676682678291094,0.0,7,42,90
2,22,2,3.2,9.165037059266691,0.0,7,42,90
2,22,3,3.4,9.08980286602711,0.0,7,42,90
2,22,4,3.4,8.05377265159192,0.0,7,42,90
2,22,5,2.8,13.54963338019388,0.0,7,42,90
2,22,6,2.8,9.937613077534206,0.0,7,42,90
2,22,7,3.0,11.862892122403267,0.0,7,42,90
2,22,8,2.8,10.177378366898768,0.0,7,42,90
2,22,9,2.8,12.87290397709588,0.0,7,42,90
2,22,10,2.8,10.669881242640464,0.0,7,42,90
2,22,11,2.8,12.190713254866782,0.0,7,42,90
2,22,12,2.8,11.362174373003393,0.0,7,42,90
2,22,13,2.8,11.591008079225587,0.0,7,42,90
2,22,14,2.8,10.435219522316578,0.0,7,42,90
2,22,15,3.0,9.285686384387816,0.0,7,42,90
2,22,16,2.8,10.452030842589119,0.0,7,42,90
2,22,17,2.8,10.332347601212794,0.0,7,42,90
2,22,18,2.8,12.229663775472101,0.0,7,42,90
2,22,19,3.0,10.388481369172403,0.0,7,42,90
2,22,20,2.8,8.171401235712402,0.0,7,42,90
2,22,21,3.0,10.279830131882852,0.0,7,42,90
3,22,1,2.8,10.468024921077873,0.0,7,42,90
3,22,2,2.8,10.969579504101912,0.0,7,42,90
3,22,3,2.8,10.095760525735912,0.0,7,42,90
3,22,4,2.8,8.571331385441216,0.0,7,42,90
3,22,5,2.8,10.054921798102743,0.0,7,42,90
3,22,6,2.8,9.650916678479284,0.0,7,42,90
3,22,7,2.8,9.798747595132564,0.0,7,42,90
3,22,8,2.8,9.155452251042998,0.0,7,42,90
3,22,9,2.8,12.710169159579197,0.0,7,42,90
3,22,10,2.8,12.121299033462689,0.0,7,42,90
3,22,11,2.8,11.898575591777421,0.0,7,42,90
3,22,12,3.0,13.313850173208198,0.0,7,42,90
3,22,13,3.0,10.993942844620864,0.0,7,42,90
3,22,14,2.8,10.796060439415866,0.0,7,42,90
3,22,15,2.8,12.364232698234312,0.0,7,42,90
3,22,16,2.8,11.23787820249106,0.0,7,42,90
3,22,17,2.8,15.586227059390904,0.0,7,42,90
3,22,18,3.0,9.655739164388624,0.0,7,42,90
3,22,19,2.8,12.857400716205913,0.0,7,42,90
3,22,20,2.8,9.547148513850422,0.0,7,42,90
3,22,21,2.8,8.973047553072057,0.0,7,42,90
3,22,22,2.8,9.380114726035716,0.0,7,42,90
1,23,1,4.6,8.73459937846387,0.0,7,42,90
1,23,2,3.2,13.063919458176672,0.0,7,42,90
1,23,3,3.2,8.809059353458093,0.0,7,42,90
1,23,4,3.2,11.558623486400677,0.0,7,42,90
1,23,5,2.8,11.230336851906326,0.0,7,42,90
1,23,6,2.8,10.653048978780376,0.0,7,42,90
1,23,7,2.8,12.070496562197633,0.0,7,42,90
1,23,8,2.8,9.275468675247188,0.0,7,42,90
1,23,9,2.8,13.509471675186012,0.0,7,42,90
1,23,10,2.8,11.784217351324065,0.0,7,42,90
1,23,11,2.8,16.303047881807295,0.0,7,42,90
1,23,12,2.8,15.584757756397131,0.0,7,42,90
1,23,13,2.8,13.065980505000176,0.0,7,42,90
1,23,14,2.8,11.490117337631704,0.0,7,42,90
1,23,15,2.8,11.384188238684999,0.0,7,42,90
1,23,16,2.8,13.653418753219606,0.0,7,42,90
1,23,17,3.0,8.294241998432776,0.0,7,42,90
1,23,18,2.8,9.392994170752948,0.0,7,42,90
1,23,19,3.0,13.250510927954881,0.0,7,42,90
1,23,20,2.8,9.392571314865407,0.0,7,42,90
1,23,21,3.0,10.025361888305072,0.0,7,42,90
2,23,1,3.4,11.517770363806655,0.0,7,42,90
2,23,2,3.2,9.32791283474093,0.0,7,42,90
2,23,3,3.4,8.571138333521088,0.0,7,42,90
2,23,4,3.4,9.24445531769416,0.0,7,42,90
2,23,5,2.8,10.621772059189384,0.0,7,42,90
2,23,6,2.8,10.01800483987202,0.0,7,42,90
2,23,7,3.0,11.15370900284228,0.0,7,42,90
2,23,8,2.8,13.083091728227037,0.0,7,42,90
2,23,9,2.8,11.841036414797971,0.0,7,42,90
2,23,10,2.8,9.414716357877534,0.0,7,42,90
2,23,11,2.8,14.81532801200606,0.0,7,42,90
2,23,12,2.8,11.789889599536473,0.0,7,42,90
2,23,13,2.8,11.19735458237571,0.0,7,42,90
2,23,14,2.8,10.09653194579978,0.0,7,42,90
2,23,15,3.0,9.684387997803075,0.0,7,42,90
2,23,16,2.8,10.843212277441959,0.0,7,42,90
2,23,17,2.8,10.260838804409351,0.0,7,42,90
2,23,18,3.0,11.874765181970915,0.0,7,42,90
2,23,19,2.8,10.796468063293801,0.0,7,42,90
2,23,20,2.8,8.38830392397577,0.0,7,42,90
2,23,21,2.8,10.943083927742949,0.0,7,42,90
3,23,1,2.8,9.876389713243668,0.0,7,42,90
3,23,2,2.8,10.89144221082589,0.0,7,42,90
3,23,3,2.8,10.299779813460631,0.0,7,42,90
3,23,4,2.8,9.23110534317802,0.0,7,42,90
3,23,5,2.8,8.99070975056665,0.0,7,42,90
3,23,6,2.8,9.981677762292113,0.0,7,42,90
3,23,7,2.8,10.783502792599284,0.0,7,42,90
3,23,8,2.8,10.805281771892478,0.0,7,42,90
3,23,9,2.8,13.232655495933216,0.0,7,42,90
3,23,10,2.8,11.462504936551046,0.0,7,42,90
3,23,11,2.8,11.92176868454428,0.0,7,42,90
3,23,12,3.2,11.148312052127741,0.0,7,42,90
3,23,13,2.8,9.691464794019206,0.0,7,42,90
3,23,14,2.8,10.034421560396,0.0,7,42,90
3,23,15,2.8,12.265053723109704,0.0,7,42,90
3,23,16,2.8,9.957193275860277,0.0,7,42,90
3,23,17,2.8,18.073344449807905,0.0,7,42,90
3,23,18,3.0,9.417846999381887,0.0,7,42,90
3,23,19,2.8,12.54103401134348,0.0,7,42,90
3,23,20,2.8,9.487906872442325,0.0,7,42,90
3,23,21,2.8,9.01271551492003,0.0,7,42,90
3,23,22,2.8,9.75410345720267,0.0,7,42,90
1,24,1,4.2,10.172353167820965,0.0,7,42,90
1,24,2,3.4,10.182248597328845,0.0,7,42,90
1,24,3,3.0,11.232629258229352,0.0,7,42,90
1,24,4,3.0,9.427189848690066,0.0,7,42,90
1,24,5,2.8,12.978748314418246,0.0,7,42,90
1,24,6,2.8,10.956826353718862,0.0,7,42,90
1,24,7,2.8,11.122181235724646,0.0,7,42,90
1,24,8,2.8,10.7219518374218,0.0,7,42,90
1,24,9,2.8,13.192923731425967,0.0,7,42,90
1,24,10,2.8,10.56143016959476,0.0,7,42,90
1,24,11,2.8,16.27829822360735,0.0,7,42,90
1,24,12,2.8,11.60162137163257,0.0,7,42,90
1,24,13,2.8,13.75089029893484,0.0,7,42,90
1,24,14,2.8,14.653879788998706,0.0,7,42,90
1,24,15,2.8,18.492048101366176,0.0,7,42,90
1,24,16,2.8,9.49312138465022,0.0,7,42,90
1,24,17,2.8,9.362513989422522,0.0,7,42,90
1,24,18,3.2,9.843101304411705,0.0,7,42,90
1,24,19,2.8,10.765636058369111,0.0,7,42,90
1,24,20,2.8,11.286494845467361,0.0,7,42,90
1,24,21,3.0,7.974850143042468,0.0,7,42,90
2,24,1,2.8,14.018202009988736,0.0,7,42,90
2,24,2,2.8,10.285420544202225,0.0,7,42,90
2,24,3,3.2,10.21184407384703,0.0,7,42,90
2,24,4,3.2,9.46982969628632,0.0,7,42,90
2,24,5,3.0,10.469200040245475,0.0,7,42,90
2,24,6,2.8,11.89228206486048,0.0,7,42,90
2,24,7,3.0,12.554382938999597,0.0,7,42,90
2,24,8,2.8,14.345448869181316,0.0,7,42,90
2,24,9,2.8,13.175110234820567,0.0,7,42,90
2,24,10,2.8,10.361106155254038,0.0,7,42,90
2,24,11,2.8,8.624552425548378,0.0,7,42,90
2,24,12,2.8,13.775024369742841,0.0,7,42,90
2,24,13,2.8,10.557674916423565,0.0,7,42,90
2,24,14,2.8,9.83114913109947,0.0,7,42,90
2,24,15,2.8,9.941018905789747,0.0,7,42,90
2,24,16,3.0,11.316215649231527,0.0,7,42,90
2,24,17,2.8,10.482532185119094,0.0,7,42,90
2,24,18,2.8,12.121062519570284,0.0,7,42,90
2,24,19,3.0,11.058993162068397,0.0,7,42,90
2,24,20,2.8,9.101112597786754,0.0,7,42,90
2,24,21,3.0,8.30370508612512,0.0,7,42,90
3,24,1,3.0,8.7408067166375,0.0,7,42,90
3,24,2,3.0,10.337778875749136,0.0,7,42,90
3,24,3,3.0,11.083450798926942,0.0,7,42,90
3,24,4,2.8,9.12770997218126,0.0,7,42,90
3,24,5,3.0,9.817207580689288,0.0,7,42,90
3,24,6,2.8,9.588710686470135,0.0,7,42,90
3,24,7,3.0,11.183646406972446,0.0,7,42,90
3,24,8,2.8,10.128691543744537,0.0,7,42,90
3,24,9,2.8,13.57430485566114,0.0,7,42,90
3,24,10,2.8,10.641989720362222,0.0,7,42,90
3,24,11,3.0,13.677916133984361,0.0,7,42,90
3,24,12,2.8,11.544985939095827,0.0,7,42,90
3,24,13,2.8,10.363575434603609,0.0,7,42,90
3,24,14,2.8,8.325887615555281,0.0,7,42,90
3,24,15,2.8,14.198426638502758,0.0,7,42,90
3,24,16,3.0,9.086639966409281,0.0,7,42,90
3,24,17,2.8,11.942046283483505,0.0,7,42,90
3,24,18,2.8,10.964798134877702,0.0,7,42,90
3,24,19,2.8,12.150349781573034,0.0,7,42,90
3,24,20,2.8,9.346584099380127,0.0,7,42,90
3,24,21,2.8,9.862461176709138,0.0,7,42,90
3,24,22,2.8,12.15294310165691,0.0,7,42,90
1,25,1,4.2,8.295826394361317,0.0,7,42,90
1,25,2,3.4,9.897929612113817,0.0,7,42,90
1,25,3,3.0,10.310150159763387,0.0,7,42,90
1,25,4,3.2,10.350442708784623,0.0,7,42,90
1,25,5,3.0,11.18900786758132,0.0,7,42,90
1,25,6,2.8,10.71941219678116,0.0,7,42,90
1,25,7,3.0,10.310361478024252,0.0,7,42,90
1,25,8,2.8,9.835623888408126,0.0,7,42,90
1,25,9,2.8,14.379886905494242,0.0,7,42,90
1,25,10,2.8,12.389947369174783,0.0,7,42,90
1,25,11,2.8,15.309024831803576,0.0,7,42,90
1,25,12,2.8,14.78193526865163,0.0,7,42,90
1,25,13,2.8,11.742069265045917,0.0,7,42,90
1,25,14,2.8,12.56854457786641,0.0,7,42,90
1,25,15,2.8,13.59255074118867,0.0,7,42,90
1,25,16,2.8,13.147026838255162,0.0,7,42,90
1,25,17,3.0,8.36330970165701,0.0,7,42,90
1,25,18,2.8,9.248829217698077,0.0,7,42,90
1,25,19,2.8,14.024113994591337,0.0,7,42,90
1,25,20,2.8,11.822649422032182,0.0,7,42,90
1,25,21,3.0,9.649236364904127,0.0,7,42,90
2,25,1,2.8,14.762592158165347,0.0,7,42,90
2,25,2,2.8,9.532016902234668,0.0,7,42,90
2,25,3,3.2,11.433617919532423,0.0,7,42,90
2,25,4,3.2,9.772450401767017,0.0,7,42,90
2,25,5,2.8,12.51471110887486,0.0,7,42,90
2,25,6,2.8,9.358881531451608,0.0,7,42,90
2,25,7,3.0,15.109518131622258,0.0,7,42,90
2,25,8,2.8,10.525484173531808,0.0,7,42,90
2,25,9,2.8,12.800346418339634,0.0,7,42,90
2,25,10,2.8,13.12547838595863,0.0,7,42,90
2,25,11,2.8,9.125745918218769,0.0,7,42,90
2,25,12,2.8,13.77991556246671,0.0,7,42,90
2,25,13,2.8,12.699815994481625,0.0,7,42,90
2,25,14,2.8,11.773627736211617,0.0,7,42,90
2,25,15,2.8,9.65695762482907,0.0,7,42,90
2,25,16,3.0,10.1913894611084,0.0,7,42,90
2,25,17,2.8,11.85974680959256,0.0,7,42,90
2,25,18,2.8,10.455880692468495,0.0,7,42,90
2,25,19,3.2,8.07084702474896,0.0,7,42,90
2,25,20,2.8,9.452767328594552,0.0,7,42,90
2,25,21,2.8,7.584426633699133,0.0,7,42,90
2,25,22,2.0,22.434186843119342,0.0,4,42,90
3,25,1,2.8,9.522710421331555,0.0,7,42,90
3,25,2,2.8,11.840258398767016,0.0,7,42,90
3,25,3,2.8,10.013118415739463,0.0,7,42,90
3,25,4,2.8,9.203324116395931,0.0,7,42,90
3,25,5,2.8,9.07071337672681,0.0,7,42,90
3,25,6,2.8,10.318477835106272,0.0,7,42,90
3,25,7,2.8,9.450509228301218,0.0,7,42,90
3,25,8,2.8,11.325505352814487,0.0,7,42,90
3,25,9,2.8,12.451411673726223,0.0,7,42,90
3,25,10,2.8,10.969120348946333,0.0,7,42,90
3,25,11,2.8,10.767417546854979,0.0,7,42,90
3,25,12,3.0,12.271997013336646,0.0,7,42,90
3,25,13,2.8,10.80949853372153,0.0,7,42,90
3,25,14,3.0,9.280610702838072,0.0,7,42,90
3,25,15,2.8,13.39308848536352,0.0,7,42,90
3,25,16,2.8,11.32108433532499,0.0,7,42,90
3,25,17,2.8,14.794485988257733,0.0,7,42,90
3,25,18,2.8,10.33212965619701,0.0,7,42,90
3,25,19,2.8,10.89790913922103,0.0,7,42,90
3,25,20,2.8,11.719386668429431,0.0,7,42,90
3,25,21,2.8,8.517236019267472,0.0,7,42,90
3,25,22,2.8,10.085652799586544,0.0,7,42,90
1,26,1,4.4,8.68201527634739,0.0,7,42,90
1,26,2,3.4,10.778200274162227,0.0,7,42,90
1,26,3,3.2,8.220243897314946,0.0,7,42,90
1,26,4,3.0,11.341561214853742,0.0,7,42,90
1,26,5,3.0,10.542257951847978,0.0,7,42,90
1,26,6,2.8,10.59684840083262,0.0,7,42,90
1,26,7,2.8,11.494873451995783,0.0,7,42,90
1,26,8,2.8,10.184715149154055,0.0,7,42,90
1,26,9,2.8,15.56873882648457,0.0,7,42,90
1,26,10,2.8,12.140333360075171,0.0,7,42,90
1,26,11,2.8,11.335091844903342,0.0,7,42,90
1,26,12,2.8,13.08124534426928,0.0,7,42,90
1,26,13,2.8,13.566029508997989,0.0,7,42,90
1,26,14,2.8,12.438825677767188,0.0,7,42,90
1,26,15,2.8,12.092368845602792,0.0,7,42,90
1,26,16,2.8,14.233925798483746,0.0,7,42,90
1,26,17,2.8,8.524307775157864,0.0,7,42,90
