session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,6,2.8,10.23216484378108,0.0,7,58,80
3,0,7,2.8,10.19058315799226,0.0,7,58,80
3,0,8,2.8,11.73850233801925,0.0,7,58,80
3,0,9,2.8,14.555291042062207,0.0,7,58,80
3,0,10,2.8,12.316576513259331,0.0,7,58,80
3,0,11,2.8,12.305550799001194,0.0,7,58,80
3,0,12,2.8,14.671583044957407,0.0,7,58,80
3,0,13,2.8,11.268117854722876,0.0,7,58,80
3,0,14,2.8,10.663152752734346,0.0,7,58,80
3,0,15,2.8,11.723227809008089,0.0,7,58,80
3,0,16,2.8,10.468730597204996,0.0,7,58,80
3,0,17,2.8,15.241371250400645,0.0,7,58,80
3,0,18,3.0,10.92384366172659,0.0,7,58,80
3,0,19,2.8,12.87363032658841,0.0,7,58,80
3,0,20,2.8,10.57036903261988,0.0,7,58,80
3,0,21,2.8,9.271737494160687,0.0,7,58,80
3,0,22,2.8,12.329826332736113,0.0,7,58,80
1,1,1,4.4,8.403544411756243,0.0,7,58,80
1,1,2,3.6,10.897770811803555,0.0,7,58,80
1,1,3,3.2,8.243003163144364,0.0,7,58,80
1,1,4,3.2,13.45736884263275,0.0,7,58,80
1,1,5,3.0,9.69727500764201,0.0,7,58,80
1,1,6,2.8,10.422982718946143,0.0,7,58,80
1,1,7,2.8,10.869286051405856,0.0,7,58,80
1,1,8,2.8,9.976883562845817,0.0,7,58,80
1,1,9,2.8,13.944758864114997,0.0,7,58,80
1,1,10,2.8,12.547431038202616,0.0,7,58,80
1,1,11,2.8,12.464762180014052,0.0,7,58,80
1,1,12,2.8,11.749332084248525,0.0,7,58,80
1,1,13,2.8,13.175662744985313,0.0,7,58,80
1,1,14,2.8,12.636922557874339,0.0,7,58,80
1,1,15,2.8,14.726484093274768,0.0,7,58,80
1,1,16,2.8,16.88784458441359,0.0,7,58,80
1,1,17,2.8,9.243353091730329,0.0,7,58,80
1,1,18,3.4,8.934600839980511,0.0,7,58,80
1,1,19,3.2,10.958019310904511,0.0,7,58,80
1,1,20,3.2,8.33877654000048,0.0,7,58,80
1,1,21,2.75,9.64040252095317,0.0,4,58,80
2,1,1,3.0,16.21481187565244,0.0,7,58,80
2,1,2,2.8,9.824174692311503,0.0,7,58,80
2,1,3,3.4,9.900770444917859,0.0,7,58,80
2,1,4,3.0,9.153045834378018,0.0,7,58,80
2,1,5,2.8,9.263798308217266,0.0,7,58,80
2,1,6,2.8,12.398547535241914,0.0,7,58,80
2,1,7,3.2,11.10753242747336,0.0,7,58,80
2,1,8,3.2,9.502502960152803,0.0,7,58,80
2,1,9,2.8,15.272809882653721,0.0,7,58,80
2,1,10,2.8,10.893026779449158,0.0,7,58,80
2,1,11,2.8,11.536385917444193,0.0,7,58,80
2,1,12,2.8,13.437568469950143,0.0,7,58,80
2,1,13,2.8,11.716373040107907,0.0,7,58,80
2,1,14,3.0,11.294581187437359,0.0,7,58,80
2,1,15,3.0,9.243584775255242,0.0,7,58,80
2,1,16,2.8,12.73763990154808,0.0,7,58,80
2,1,17,2.8,12.586181229259907,0.0,7,58,80
2,1,18,2.8,12.229663775471987,0.0,7,58,80
2,1,19,3.2,9.368203438136742,0.0,7,58,80
2,1,20,2.8,7.57311652228705,0.0,7,58,80
2,1,21,3.0,13.609688653113599,0.0,7,58,80
3,1,1,2.8,9.908390032257358,0.0,7,58,80
3,1,2,2.8,10.339094991895056,0.0,7,58,80
3,1,3,2.8,12.36051792965072,0.0,7,58,80
3,1,4,2.8,9.148260310944341,0.0,7,58,80
3,1,5,2.8,9.956708848253356,0.0,7,58,80
3,1,6,2.8,10.8492862529013,0.0,7,58,80
3,1,7,2.8,9.139811463765291,0.0,7,58,80
3,1,8,3.0,10.884076488041515,0.0,7,58,80
3,1,9,3.0,10.667320279859915,0.0,7,58,80
3,1,10,2.8,9.867057170604559,0.0,7,58,80
3,1,11,2.8,10.45539195267084,0.0,7,58,80
3,1,12,3.6,8.607894527014176,0.125,7,58,80
3,1,13,3.2,9.578636698859885,0.0,7,58,80
3,1,14,2.8,11.03481891242804,0.0,7,58,80
3,1,15,2.8,15.08156321539026,0.0,7,58,80
3,1,16,2.8,13.097229551025087,0.0,7,58,80
3,1,17,2.8,11.115538683103717,0.0,7,58,80
3,1,18,3.0,11.636248318787661,0.0,7,58,80
3,1,19,2.8,12.49118385951553,0.0,7,58,80
3,1,20,2.8,9.776183732601659,0.0,7,58,80
3,1,21,2.8,11.598321813511062,0.0,7,58,80
3,1,22,2.4,13.869358361423267,0.0,5,58,80
1,2,1,4.8,7.813317365095246,0.0,7,58,80
1,2,2,3.6,9.076225457668587,0.0,7,58,80
1,2,3,3.2,8.383564739649296,0.0,7,58,80
1,2,4,2.8,12.40182392068433,0.0,7,58,80
1,2,5,3.0,10.019757238185987,0.0,7,58,80
1,2,6,2.8,9.562875223414798,0.0,7,58,80
1,2,7,2.8,14.900832810998304,0.0,7,58,80
1,2,8,2.8,10.818740610330062,0.0,7,58,80
1,2,9,2.8,13.269223512561023,0.0,7,58,80
1,2,10,2.8,13.59479620231238,0.0,7,58,80
1,2,11,2.8,17.752586332972726,0.0,7,58,80
1,2,12,2.8,12.770184828540282,0.0,7,58,80
1,2,13,2.8,12.164933810533212,0.0,7,58,80
1,2,14,2.8,13.825642011708156,0.0,7,58,80
1,2,15,2.8,10.853862085037116,0.0,7,58,80
1,2,16,2.8,11.288367155896532,0.0,7,58,80
1,2,17,3.2,8.304637803775249,0.0,7,58,80
1,2,18,3.0,9.583856136955987,0.0,7,58,80
1,2,19,2.8,11.119305210127017,0.0,7,58,80
1,2,20,2.8,10.372112571112007,0.0,7,58,80
1,2,21,3.0,10.048258499330993,0.0,6,58,80
2,2,1,3.4,15.21361321459767,0.0,7,58,80
2,2,2,3.2,11.503392959798282,0.0,7,58,80
2,2,3,3.4,9.57781295291418,0.0,7,58,80
2,2,4,3.4,9.34331135305664,0.0,7,58,80
2,2,5,3.0,10.757806637548384,0.0,7,58,80
2,2,6,3.0,9.562050316545976,0.0,7,58,80
2,2,7,3.2,8.824141270753675,0.0,7,58,80
2,2,8,3.0,10.943080523778606,0.0,7,58,80
2,2,9,2.8,13.870753361790298,0.0,7,58,80
2,2,10,2.8,9.486049330023752,0.0,7,58,80
2,2,11,2.8,15.744957783490536,0.0,7,58,80
2,2,12,2.8,11.726538454525018,0.0,7,58,80
2,2,13,2.8,12.047060773437535,0.0,7,58,80
2,2,14,2.8,10.529990756963223,0.0,7,58,80
2,2,15,3.0,9.762872836304476,0.0,7,58,80
2,2,16,2.8,10.467285873955547,0.0,7,58,80
2,2,17,2.8,11.834507193376146,0.0,7,58,80
2,2,18,3.0,14.797447437550877,0.0,7,58,80
2,2,19,3.0,8.442041356365992,0.0,7,58,80
2,2,20,2.8,8.859076078393834,0.0,7,58,80
2,2,21,2.2,16.88912556895566,0.0,5,58,80
3,2,1,3.0,10.080621530112474,0.0,7,58,80
3,2,2,2.8,11.801914070092469,0.0,7,58,80
3,2,3,3.0,10.251068042493502,0.0,7,58,80
3,2,4,2.8,10.291204564070235,0.0,7,58,80
3,2,5,2.8,10.001953475232819,0.0,7,58,80
3,2,6,2.8,9.681424760677535,0.0,7,58,80
3,2,7,2.8,10.123748942343607,0.0,7,58,80
3,2,8,2.8,11.49693187561528,0.0,7,58,80
3,2,9,2.8,13.16949168648792,0.0,7,58,80
3,2,10,2.8,11.204708504356299,0.0,7,58,80
3,2,11,2.8,13.21053021160022,0.0,7,58,80
3,2,12,3.0,11.278804459279463,0.0,7,58,80
3,2,13,3.4,8.38498582792007,0.0,7,58,80
3,2,14,3.0,9.414206177333082,0.0,7,58,80
3,2,15,3.0,11.070213325884431,0.0,7,58,80
3,2,16,3.0,11.158827399421005,0.0,7,58,80
3,2,17,2.8,10.550837008316002,0.0,7,58,80
3,2,18,2.8,10.544297443772727,0.0,7,58,80
3,2,19,2.8,13.306471310171968,0.0,7,58,80
3,2,20,2.8,9.547274647166077,0.0,7,58,80
3,2,21,2.8,10.466931649964465,0.0,7,58,80
3,2,22,2.4,12.769033343889323,0.0,6,58,80
1,3,1,4.4,9.942600091713663,0.0,7,58,80
1,3,2,3.8,9.734752270484266,0.0,7,58,80
1,3,3,3.2,9.407528965968913,0.0,7,58,80
1,3,4,3.0,12.522453270220582,0.0,7,58,80
1,3,5,3.0,9.322234127937206,0.0,7,58,80
1,3,6,3.0,9.321411776255983,0.0,7,58,80
1,3,7,2.8,13.957341070129127,0.0,7,58,80
1,3,8,2.8,10.406146489642843,0.0,7,58,80
1,3,9,2.8,12.734741183912268,0.0,7,58,80
1,3,10,2.8,15.217289745203889,0.0,7,58,80
1,3,11,2.8,14.607087951759498,0.0,7,58,80
1,3,12,2.8,14.663049482942629,0.0,7,58,80
1,3,13,2.8,16.216541758434133,0.0,7,58,80
1,3,14,2.8,14.578554168726203,0.0,7,58,80
1,3,15,3.0,10.742468804709254,0.0,7,58,80
1,3,16,2.8,13.41070889511529,0.0,7,58,80
1,3,17,3.0,8.733102118776857,0.0,7,58,80
1,3,18,3.2,9.652253987607175,0.0,7,58,80
1,3,19,3.0,11.150322763504821,0.0,7,58,80
1,3,20,3.2,10.062967407313558,0.0,7,58,80
1,3,21,2.5,11.141344513696694,0.0,4,58,80
2,3,1,3.4,11.09971552039136,0.0,7,58,80
2,3,2,4.0,7.878762671994968,0.0,7,58,80
2,3,3,3.2,9.923166549111322,0.0,7,58,80
2,3,4,3.4,7.960360149730207,0.0,7,58,80
2,3,5,3.0,9.664276097144485,0.0,7,58,80
2,3,6,3.0,10.947444033890445,0.0,7,58,80
2,3,7,3.2,10.400691925990657,0.0,7,58,80
2,3,8,2.8,10.590120411352656,0.0,7,58,80
2,3,9,2.8,14.11519528126215,0.0,7,58,80
2,3,10,3.0,8.682669728075027,0.0,7,58,80
2,3,11,2.8,13.476288925083283,0.0,7,58,80
2,3,12,2.8,13.787736058181704,0.0,7,58,80
2,3,13,2.8,10.912364295270088,0.0,7,58,80
2,3,14,2.8,9.672229413813008,0.0,7,58,80
2,3,15,3.2,9.579025120470183,0.0,7,58,80
2,3,16,2.8,11.50818242450407,0.0,7,58,80
2,3,17,2.8,13.080197467864558,0.0,7,58,80
2,3,18,3.2,9.988567111671316,0.0,7,58,80
2,3,19,3.0,8.327509640850398,0.0,7,58,80
2,3,20,3.0,9.590366253373412,0.0,7,58,80
3,3,1,2.8,10.80077263221582,0.0,7,58,80
3,3,2,2.8,10.1503483823759,0.0,7,58,80
3,3,3,2.8,11.85729036845921,0.0,7,58,80
3,3,4,2.8,8.947510570245248,0.0,7,58,80
3,3,5,2.8,11.869704114975757,0.0,7,58,80
3,3,6,2.8,10.388583800531748,0.0,7,58,80
3,3,7,2.8,9.925967897700808,0.0,7,58,80
3,3,8,2.8,9.928275088879566,0.0,7,58,80
3,3,9,2.8,12.40091933692727,0.0,7,58,80
3,3,10,2.8,10.85234008652176,0.0,7,58,80
3,3,11,2.8,10.330917118890332,0.0,7,58,80
3,3,12,3.6,9.148288590983965,0.125,7,58,80
3,3,13,2.8,12.501784431883717,0.0,7,58,80
3,3,14,2.8,10.570494360089036,0.0,7,58,80
3,3,15,2.8,13.605147007056624,0.0,7,58,80
3,3,16,3.0,9.796799861070161,0.0,7,58,80
3,3,17,2.8,12.645810829255028,0.0,7,58,80
3,3,18,2.8,12.595396051885329,0.0,7,58,80
3,3,19,2.8,10.504834790043958,0.0,7,58,80
3,3,20,2.8,9.971417168707196,0.0,7,58,80
3,3,21,2.8,9.519064236818267,0.0,7,58,80
3,3,22,2.8,10.077595733505396,0.0,7,58,80
1,4,1,4.6,8.83707257434398,0.0,7,58,80
1,4,2,3.6,10.404040625105049,0.0,7,58,80
1,4,3,3.2,8.552971191977642,0.0,7,58,80
1,4,4,3.0,10.75657974947587,0.0,7,58,80
1,4,5,3.0,10.968089225941164,0.0,7,58,80
1,4,6,2.8,10.643906878765637,0.0,7,58,80
1,4,7,2.8,10.791427060393227,0.0,7,58,80
1,4,8,2.8,9.814393335967342,0.0,7,58,80
1,4,9,2.8,16.324696365708306,0.0,7,58,80
1,4,10,2.8,15.600967280450714,0.0,7,58,80
1,4,11,2.8,12.7820359428086,0.0,7,58,80
1,4,12,2.8,14.454976225330487,0.0,7,58,80
1,4,13,2.8,11.647637753112017,0.0,7,58,80
1,4,14,2.8,12.055459905560259,0.0,7,58,80
1,4,15,2.8,10.642994557419295,0.0,7,58,80
1,4,16,2.8,12.4292498910511,0.0,7,58,80
1,4,17,3.0,8.657420062227574,0.0,7,58,80
1,4,18,3.2,10.105070179432294,0.0,7,58,80
1,4,19,3.2,10.078327316553212,0.0,7,58,80
1,4,20,3.0,10.010239612774267,0.0,7,58,80
1,4,21,2.4,12.229894100898683,0.0,5,58,80
2,4,1,3.0,12.502464767797486,0.0,7,58,80
2,4,2,2.8,9.730396712288684,0.0,7,58,80
2,4,3,3.8,9.473121095073832,0.125,7,58,80
2,4,4,3.0,10.489048746496051,0.0,7,58,80
2,4,5,2.8,11.356930938891745,0.0,7,58,80
2,4,6,2.8,8.729489486550749,0.0,7,58,80
2,4,7,3.2,10.334347681876713,0.0,7,58,80
2,4,8,2.8,12.330728836550499,0.0,7,58,80
2,4,9,2.8,11.151488364563473,0.0,7,58,80
2,4,10,2.8,10.446493973654826,0.0,7,58,80
2,4,11,2.8,12.554663819811084,0.0,7,58,80
2,4,12,2.8,12.059768972656258,0.0,7,58,80
2,4,13,2.8,11.968576699196554,0.0,7,58,80
2,4,14,2.8,10.628012653842976,0.0,7,58,80
2,4,15,3.0,8.735693700503212,0.0,7,58,80
2,4,16,3.0,12.069787737387543,0.0,7,58,80
2,4,17,2.8,10.367376045986068,0.0,7,58,80
2,4,18,2.8,14.056637585786735,0.0,7,58,80
2,4,19,3.2,10.620852494739854,0.0,7,58,80
2,4,20,2.8,7.6488845058509405,0.0,7,58,80
2,4,21,3.0,11.752855302028584,0.0,7,58,80
3,4,1,2.8,10.485972110483576,0.0,7,58,80
3,4,2,2.8,10.872081509235318,0.0,7,58,80
3,4,3,2.8,11.676198104949316,0.0,7,58,80
3,4,4,2.8,9.984594755603176,0.0,7,58,80
3,4,5,2.8,11.034522287034623,0.0,7,58,80
3,4,6,2.8,10.08038635808464,0.0,7,58,80
3,4,7,2.8,11.136947541886386,0.0,7,58,80
3,4,8,2.8,12.03887822384127,0.0,7,58,80
3,4,9,2.8,13.14732023864364,0.0,7,58,80
3,4,10,2.8,10.929915336598578,0.0,7,58,80
3,4,11,2.8,10.882367605558251,0.0,7,58,80
3,4,12,3.6,8.908440081079096,0.125,7,58,80
3,4,13,3.0,10.900348077777839,0.0,7,58,80
3,4,14,3.0,9.91417658953439,0.0,7,58,80
3,4,15,2.8,15.978973165603097,0.0,7,58,80
3,4,16,2.8,10.944319157410924,0.0,7,58,80
3,4,17,2.8,12.856298148726074,0.0,7,58,80
3,4,18,2.8,11.968925213129172,0.0,7,58,80
3,4,19,2.8,10.518615729420546,0.0,7,58,80
3,4,20,2.8,10.277257127150483,0.0,7,58,80
3,4,21,2.8,10.396049030245319,0.0,7,58,80
3,4,22,2.8,10.698586005866558,0.0,7,58,80
1,5,1,4.6,8.046471195861953,0.0,7,58,80
1,5,2,3.6,8.859190551100241,0.0,7,58,80
1,5,3,3.2,8.867625170424363,0.0,7,58,80
1,5,4,3.0,11.40822484948077,0.0,7,58,80
1,5,5,2.8,11.530218797017879,0.0,7,58,80
1,5,6,2.8,8.709351977583973,0.0,7,58,80
1,5,7,3.0,12.21229934095443,0.0,7,58,80
1,5,8,2.8,11.956427908603047,0.0,7,58,80
1,5,9,2.8,13.416943061403874,0.0,7,58,80
1,5,10,2.8,11.45066904162709,0.0,7,58,80
1,5,11,2.8,11.62327150876753,0.0,7,58,80
1,5,12,2.8,14.317598464471502,0.0,7,58,80
1,5,13,2.8,11.536147337144135,0.0,7,58,80
1,5,14,2.8,12.402837459584454,0.0,7,58,80
1,5,15,2.8,9.957140127562244,0.0,7,58,80
1,5,16,2.8,15.340182533807805,0.0,7,58,80
1,5,17,3.0,8.809292743559737,0.0,7,58,80
1,5,18,2.8,8.744223579440826,0.0,7,58,80
1,5,19,3.2,9.991158244483568,0.0,7,58,80
1,5,20,2.8,9.94420857993457,0.0,7,58,80
1,5,21,3.0,10.270902836781165,0.0,5,58,80
2,5,1,3.6,11.159866225053081,0.0,7,58,80
2,5,2,3.8,8.925392744328311,0.0,7,58,80
2,5,3,3.8,7.904535736617477,0.0,7,58,80
2,5,4,3.2,10.080778607683069,0.0,7,58,80
2,5,5,3.0,9.930460209286037,0.0,7,58,80
2,5,6,3.0,11.81048108182912,0.0,7,58,80
2,5,7,3.4,8.27689073891203,0.0,7,58,80
2,5,8,2.8,16.295190414666312,0.0,7,58,80
2,5,9,2.8,11.562439607538881,0.0,7,58,80
2,5,10,2.8,9.210532448112252,0.0,7,58,80
2,5,11,2.8,11.495575055769155,0.0,7,58,80
2,5,12,2.8,12.36633443133567,0.0,7,58,80
2,5,13,2.8,11.48248432676153,0.0,7,58,80
2,5,14,3.0,9.403700802508045,0.0,7,58,80
2,5,15,2.8,13.49184258509428,0.0,7,58,80
2,5,16,2.8,11.188532790815477,0.0,7,58,80
2,5,17,2.8,14.609947536394856,0.0,7,58,80
2,5,18,3.0,9.543639171502253,0.0,7,58,80
2,5,19,2.8,9.048313128172996,0.0,7,58,80
2,5,20,3.0,9.660532405617618,0.0,7,58,80
3,5,1,3.0,9.917166639040365,0.0,7,58,80
3,5,2,2.8,12.375016813735051,0.0,7,58,80
3,5,3,2.8,12.383615824730667,0.0,7,58,80
3,5,4,2.8,10.5717309290802,0.0,7,58,80
3,5,5,2.8,9.962257181149866,0.0,7,58,80
3,5,6,2.8,8.814893023852148,0.0,7,58,80
3,5,7,2.8,11.2855187730797,0.0,7,58,80
3,5,8,2.8,12.709842924766983,0.0,7,58,80
3,5,9,2.8,15.130205320250305,0.0,7,58,80
3,5,10,2.8,11.390722830526206,0.0,7,58,80
3,5,11,2.8,14.15589245561838,0.0,7,58,80
3,5,12,3.6,9.390815253430315,0.125,7,58,80
3,5,13,2.8,10.31336432584316,0.0,7,58,80
3,5,14,3.2,8.902848517701246,0.0,7,58,80
3,5,15,3.0,13.398305033373838,0.0,7,58,80
3,5,16,2.8,11.946059151413381,0.0,7,58,80
3,5,17,2.8,11.32129328412462,0.0,7,58,80
3,5,18,3.0,10.890348889908848,0.0,7,58,80
3,5,19,2.8,10.443574905980201,0.0,7,58,80
3,5,20,2.8,10.251379615180532,0.0,7,58,80
3,5,21,3.0,10.241637028603622,0.0,7,58,80
3,5,22,2.2,16.005470034267887,0.0,5,58,80
1,6,1,4.2,9.469039712474377,0.0,7,58,80
1,6,2,3.4,9.75374230538456,0.0,7,58,80
1,6,3,3.0,10.867982999300555,0.0,7,58,80
1,6,4,3.6,7.657863383211352,0.0,7,58,80
1,6,5,3.2,9.449660033301747,0.0,7,58,80
1,6,6,2.8,8.731499296952563,0.0,7,58,80
1,6,7,2.8,12.237855748307659,0.0,7,58,80
1,6,8,2.8,11.746665603595083,0.0,7,58,80
1,6,9,2.8,14.411656670731924,0.0,7,58,80
1,6,10,2.8,14.270898146369252,0.0,7,58,80
1,6,11,2.8,12.64789627820615,0.0,7,58,80
1,6,12,2.8,13.575724852510906,0.0,7,58,80
1,6,13,2.8,11.256018494891581,0.0,7,58,80
1,6,14,2.8,12.37736223418052,0.0,7,58,80
1,6,15,2.8,10.834347651556033,0.0,7,58,80
1,6,16,2.8,14.11821901325584,0.0,7,58,80
1,6,17,3.0,9.12960469194676,0.0,7,58,80
1,6,18,3.2,9.544866302833924,0.0,7,58,80
1,6,19,3.0,11.923023515154142,0.0,7,58,80
1,6,20,3.2,8.72711590804228,0.0,7,58,80
1,6,21,2.4,11.227311788940103,0.0,5,58,80
2,6,1,3.0,11.49229608273378,0.0,7,58,80
2,6,2,2.8,10.682091925651266,0.0,7,58,80
2,6,3,3.4,9.091334788274157,0.0,7,58,80
2,6,4,3.4,9.128773925040662,0.0,7,58,80
2,6,5,2.8,11.170254476819439,0.0,7,58,80
2,6,6,2.8,11.067340516347585,0.0,7,58,80
2,6,7,3.2,11.24649389114883,0.0,7,58,80
2,6,8,2.8,13.295726641786661,0.0,7,58,80
2,6,9,2.8,12.470225160541846,0.0,7,58,80
2,6,10,2.8,12.099837427729465,0.0,7,58,80
2,6,11,2.8,11.89538322916819,0.0,7,58,80
2,6,12,2.8,12.327141671935744,0.0,7,58,80
2,6,13,2.8,12.821654191826116,0.0,7,58,80
2,6,14,2.8,11.842118271725825,0.0,7,58,80
2,6,15,3.0,8.120938134428002,0.0,7,58,80
2,6,16,3.0,10.513683157836804,0.0,7,58,80
2,6,17,2.8,13.042454722917721,0.0,7,58,80
2,6,18,2.8,15.172502559423034,0.0,7,58,80
2,6,19,3.2,9.787992352709352,0.0,7,58,80
2,6,20,2.8,8.717269141543504,0.0,7,58,80
2,6,21,3.0,11.889942657866598,0.0,7,58,80
3,6,1,3.2,8.172313113713495,0.0,7,58,80
3,6,2,2.8,11.433000700058383,0.0,7,58,80
3,6,3,2.8,11.986853908812236,0.0,7,58,80
3,6,4,2.8,10.838311332697025,0.0,7,58,80
3,6,5,2.8,10.392857964514349,0.0,7,58,80
3,6,6,2.8,9.837140003390257,0.0,7,58,80
3,6,7,2.8,9.70603445009613,0.0,7,58,80
3,6,8,2.8,11.202127777908158,0.0,7,58,80
3,6,9,2.8,18.852700558250387,0.0,7,58,80
3,6,10,2.8,12.35947378965143,0.0,7,58,80
3,6,11,2.8,15.028310715781888,0.0,7,58,80
3,6,12,3.6,8.29276922083378,0.125,7,58,80
3,6,13,3.0,11.386352198337852,0.0,7,58,80
3,6,14,3.2,9.075941397557902,0.0,7,58,80
3,6,15,3.0,12.218018776939234,0.0,7,58,80
3,6,16,3.0,14.294026257782475,0.0,7,58,80
3,6,17,2.8,10.823803358939411,0.0,7,58,80
3,6,18,2.8,11.067647409889881,0.0,7,58,80
3,6,19,2.8,11.783295125008623,0.0,7,58,80
3,6,20,2.8,9.058362206506999,0.0,7,58,80
3,6,21,2.8,10.419714160972447,0.0,7,58,80
3,6,22,2.0,14.762322163015847,0.0,5,58,80
1,7,1,4.2,8.446999437131964,0.0,7,58,80
1,7,2,3.6,11.081676558964608,0.0,7,58,80
1,7,3,3.2,9.047116433755885,0.0,7,58,80
1,7,4,3.0,10.088397415244547,0.0,7,58,80
1,7,5,3.0,10.505500173859852,0.0,7,58,80
1,7,6,2.8,8.98518986215545,0.0,7,58,80
1,7,7,2.8,16.059296082928174,0.0,7,58,80
1,7,8,2.8,8.420077493026739,0.0,7,58,80
1,7,9,2.8,16.552317152724118,0.0,7,58,80
1,7,10,2.8,11.558190786312753,0.0,7,58,80
1,7,11,2.8,12.997609750063411,0.0,7,58,80
1,7,12,2.8,11.6184183174472,0.0,7,58,80
1,7,13,2.8,14.619190966480295,0.0,7,58,80
1,7,14,2.8,12.56854457786641,0.0,7,58,80
1,7,15,2.8,11.83121154408907,0.0,7,58,80
1,7,16,2.8,14.335510426608955,0.0,7,58,80
1,7,17,3.0,8.181629807094478,0.0,7,58,80
1,7,18,3.0,9.699842922459943,0.0,7,58,80
1,7,19,3.4,10.7692177291322,0.0,7,58,80
1,7,20,3.0,8.88044950969356,0.0,7,58,80
1,7,21,2.8,11.812962661129921,0.0,6,58,80
2,7,1,3.0,17.027371091847392,0.0,7,58,80
2,7,2,3.0,11.427886275358158,0.0,7,58,80
2,7,3,3.2,11.365975947960479,0.0,7,58,80
2,7,4,3.4,8.602349088355044,0.0,7,58,80
2,7,5,3.0,11.146885000027545,0.0,7,58,80
2,7,6,2.8,9.217789397585683,0.0,7,58,80
2,7,7,3.2,12.888974024303662,0.0,7,58,80
2,7,8,3.2,9.996542808761044,0.0,7,58,80
2,7,9,2.8,12.649180992496749,0.0,7,58,80
2,7,10,2.8,10.148977212856494,0.0,7,58,80
2,7,11,2.8,12.962724161120008,0.0,7,58,80
2,7,12,2.8,12.411970429872445,0.0,7,58,80
2,7,13,2.8,11.300801530598129,0.0,7,58,80
2,7,14,3.0,9.00356860504043,0.0,7,58,80
2,7,15,3.0,8.975258020609358,0.0,7,58,80
2,7,16,2.8,12.757047771997346,0.0,7,58,80
2,7,17,2.8,11.397321024421212,0.0,7,58,80
2,7,18,3.0,13.897576255639159,0.0,7,58,80
2,7,19,3.0,9.000786205739832,0.0,7,58,80
2,7,20,2.8,8.35980234128306,0.0,7,58,80
2,7,21,2.8,10.652113998311748,0.0,6,58,80
3,7,1,3.6,7.6867060183951645,0.0,7,58,80
3,7,2,3.4,9.509058673299794,0.0,7,58,80
3,7,3,3.4,8.294674037975527,0.0,7,58,80
3,7,4,3.0,8.95833823910613,0.0,7,58,80
3,7,5,3.0,8.288093949184507,0.0,7,58,80
3,7,6,2.8,10.683588273638103,0.0,7,58,80
3,7,7,2.8,13.046922923633437,0.0,7,58,80
3,7,8,3.0,10.162707132221145,0.0,7,58,80
3,7,9,2.8,10.726342743924848,0.0,7,58,80
3,7,10,2.8,12.116668117000177,0.0,7,58,80
