session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,10,3.0,12.177637646583495,0.0,7,62,999
2,24,11,3.0,9.403339422351078,0.0,7,62,999
2,24,12,3.0,10.662347149540967,0.0,7,62,999
2,24,13,3.0,10.301313093585573,0.0,7,62,999
2,24,14,3.6,10.387821759799717,0.0,7,62,999
2,24,15,3.2,10.069058129646846,0.0,7,62,999
2,24,16,3.4,9.956399566703073,0.0,7,62,999
2,24,17,3.0,7.794395375683742,0.0,7,62,999
2,24,18,3.0,8.192478090897428,0.0,7,62,999
3,24,1,4.2,6.937644547010343,0.0,7,62,999
3,24,2,4.2,7.541027141699793,0.0,7,62,999
3,24,3,4.2,6.923589881913943,0.0,7,62,999
3,24,4,4.2,6.265313234811261,0.0,7,62,999
3,24,5,3.6,7.687476439327808,0.0,7,62,999
3,24,6,3.0,9.754362708304445,0.0,7,62,999
3,24,7,3.4,11.947319325420898,0.0,7,62,999
3,24,8,3.2,10.105657744133753,0.0,7,62,999
3,24,9,3.4,7.862713686538166,0.0,7,62,999
3,24,10,3.4,9.525430931344617,0.0,7,62,999
3,24,11,3.4,8.735753510595883,0.0,7,62,999
3,24,12,3.0,14.374226402191582,0.0,7,62,999
3,24,13,3.2,8.983986378592762,0.0,7,62,999
3,24,14,3.0,11.330340979997054,0.0,7,62,999
3,24,15,3.2,9.847623775779516,0.0,7,62,999
3,24,16,2.8,13.470140334503826,0.0,7,62,999
3,24,17,2.8,8.83589192771485,0.0,7,62,999
3,24,18,3.0,8.834868272252963,0.0,7,62,999
3,24,19,2.25,13.331738368976916,0.0,4,62,999
1,25,1,5.4,7.013163575688405,0.0,7,62,999
1,25,2,4.4,8.21549997998659,0.0,7,62,999
1,25,3,4.0,7.7740679712684715,0.0,7,62,999
1,25,4,4.0,7.102330263816232,0.0,7,62,999
1,25,5,3.4,8.997707986528644,0.0,7,62,999
1,25,6,3.0,10.3280372779257,0.0,7,62,999
1,25,7,3.0,13.758266582264019,0.0,7,62,999
1,25,8,2.8,11.951473724001028,0.0,7,62,999
1,25,9,2.8,17.351070791382305,0.0,7,62,999
1,25,10,2.8,16.65484844599635,0.0,7,62,999
1,25,11,2.8,13.188745753898298,0.0,7,62,999
1,25,12,2.8,11.448822500010028,0.0,7,62,999
1,25,13,3.0,14.430407269384188,0.0,7,62,999
1,25,14,2.8,9.393575702661398,0.0,7,62,999
1,25,15,3.4,8.83407875708193,0.0,7,62,999
1,25,16,3.8,8.042687658669784,0.0,7,62,999
1,25,17,4.0,7.013063101104089,0.0,7,62,999
1,25,18,3.8,7.422948051013951,0.0,7,62,999
2,25,1,4.2,9.57421367683817,0.0,7,62,999
2,25,2,4.2,8.008968454404464,0.0,7,62,999
2,25,3,4.2,6.926480974988357,0.0,7,62,999
2,25,4,4.2,6.789713305214427,0.0,7,62,999
2,25,5,3.6,9.334217227803281,0.0,7,62,999
2,25,6,3.8,9.26732171363579,0.0,7,62,999
2,25,7,3.6,9.384025017315041,0.0,7,62,999
2,25,8,3.6,7.802419477489509,0.0,7,62,999
2,25,9,3.2,11.294177984277331,0.0,7,62,999
2,25,10,2.8,14.17109048088897,0.0,7,62,999
2,25,11,3.2,9.574089316319121,0.0,7,62,999
2,25,12,3.0,8.28299442370315,0.0,7,62,999
2,25,13,3.8,8.995778267994618,0.0,7,62,999
2,25,14,2.8,12.4802328623115,0.0,7,62,999
2,25,15,3.2,14.409109047999644,0.0,7,62,999
2,25,16,3.4,8.059807422123587,0.0,7,62,999
2,25,17,2.8,9.377445741991519,0.0,7,62,999
2,25,18,3.0,10.188608705017055,0.0,4,62,999
3,25,1,4.2,6.367082821142387,0.0,7,62,999
3,25,2,3.8,9.684777514472154,0.0,7,62,999
3,25,3,4.0,7.336237039241874,0.0,7,62,999
3,25,4,4.2,6.431244372914295,0.0,7,62,999
3,25,5,3.0,8.730125097929555,0.0,7,62,999
3,25,6,3.0,12.097438030510013,0.0,7,62,999
3,25,7,3.2,10.049615889300629,0.0,7,62,999
3,25,8,3.0,10.211035084437462,0.0,7,62,999
3,25,9,3.0,11.780762175149247,0.0,7,62,999
3,25,10,3.8,8.51112783334327,0.0,7,62,999
3,25,11,4.0,7.18571182384862,0.0,7,62,999
3,25,12,3.0,12.512829745780566,0.0,7,62,999
3,25,13,3.4,9.698537861991396,0.0,7,62,999
3,25,14,3.2,11.666453651523673,0.0,7,62,999
3,25,15,3.2,11.125130744089345,0.0,7,62,999
3,25,16,2.8,10.551679720713695,0.0,7,62,999
3,25,17,3.0,8.627508644613844,0.0,7,62,999
3,25,18,3.0,9.085392557256323,0.0,7,62,999
3,25,19,2.2,13.617805248779213,0.0,5,62,999
1,26,1,5.4,7.062479971557866,0.0,7,62,999
1,26,2,4.2,9.219337624396818,0.0,7,62,999
1,26,3,4.2,6.417422973572777,0.0,7,62,999
1,26,4,4.2,7.63671333918196,0.0,7,62,999
1,26,5,3.6,8.734230055423009,0.0,7,62,999
1,26,6,2.8,10.60817552988802,0.0,7,62,999
1,26,7,3.0,13.722530845910782,0.0,7,62,999
1,26,8,2.8,12.221511235210826,0.0,7,62,999
1,26,9,2.8,13.216515501074568,0.0,7,62,999
1,26,10,2.8,11.414345022357558,0.0,7,62,999
1,26,11,2.8,11.341949739871485,0.0,7,62,999
1,26,12,2.8,10.595733864097667,0.0,7,62,999
1,26,13,2.8,16.39153582632174,0.0,7,62,999
1,26,14,3.4,9.334923339668679,0.0,7,62,999
1,26,15,3.0,9.758884146783325,0.0,7,62,999
1,26,16,3.4,7.874247343082804,0.0,7,62,999
1,26,17,4.0,8.169743770988974,0.0,7,62,999
1,26,18,3.6,7.887087812352778,0.0,7,62,999
2,26,1,4.2,8.72719589145214,0.0,7,62,999
2,26,2,4.2,9.14684309213534,0.0,7,62,999
2,26,3,4.4,6.930608588873678,0.0,7,62,999
2,26,4,4.0,7.446712298402132,0.0,7,62,999
2,26,5,3.4,10.517877551000442,0.0,7,62,999
2,26,6,3.6,8.522088827035157,0.0,7,62,999
2,26,7,3.6,8.522779910100022,0.0,7,62,999
2,26,8,3.4,8.815448283617142,0.0,7,62,999
2,26,9,3.0,13.900994573991516,0.0,7,62,999
2,26,10,2.8,10.255175562715793,0.0,7,62,999
2,26,11,3.0,12.326272534158175,0.0,7,62,999
2,26,12,3.0,9.477311487618131,0.0,7,62,999
2,26,13,3.2,9.343702555727946,0.0,7,62,999
2,26,14,3.6,8.931405270346056,0.0,7,62,999
2,26,15,3.0,12.367933842336392,0.0,7,62,999
2,26,16,3.4,8.671338041326813,0.0,7,62,999
2,26,17,3.2,7.382103721073211,0.0,7,62,999
2,26,18,3.0,10.569142536185991,0.0,6,62,999
3,26,1,3.8,7.860522676536536,0.0,7,62,999
3,26,2,3.8,8.27643386665459,0.0,7,62,999
3,26,3,3.2,9.23758888267821,0.0,7,62,999
3,26,4,2.8,10.64507388639763,0.0,7,62,999
3,26,5,3.0,9.081654512684342,0.0,7,62,999
3,26,6,3.0,8.734737449954162,0.0,7,62,999
3,26,7,2.8,11.60486523799269,0.0,7,62,999
3,26,8,2.8,11.38520750943057,0.0,7,62,999
3,26,9,3.0,11.901976085271523,0.0,7,62,999
3,26,10,3.0,11.627472414896426,0.0,7,62,999
3,26,11,3.2,8.796748709300402,0.0,7,62,999
3,26,12,3.8,7.708547281930175,0.0,7,62,999
3,26,13,3.4,9.290306603735617,0.0,7,62,999
3,26,14,3.2,11.52128247798842,0.0,7,62,999
3,26,15,3.0,14.053610082618267,0.0,7,62,999
3,26,16,3.0,9.78404983077777,0.0,7,62,999
3,26,17,3.0,10.70833421853117,0.0,7,62,999
3,26,18,3.2,8.719779048005735,0.0,7,62,999
3,26,19,2.8,9.373181373663634,0.0,7,62,999
3,26,20,3.2,9.708969068217808,0.0,7,62,999
1,27,1,5.4,7.418975343000258,0.0,7,62,999
1,27,2,4.2,8.503781985322005,0.0,7,62,999
1,27,3,4.2,6.451777099686005,0.0,7,62,999
1,27,4,3.6,7.821895720010035,0.0,7,62,999
1,27,5,3.2,8.645663312068653,0.0,7,62,999
1,27,6,3.8,8.059754771829702,0.0,7,62,999
1,27,7,3.0,11.607849833727597,0.0,7,62,999
1,27,8,2.8,12.098821880947952,0.0,7,62,999
1,27,9,2.8,12.324506322077625,0.0,7,62,999
1,27,10,2.8,12.634914051374388,0.0,7,62,999
1,27,11,2.8,14.90468037847715,0.0,7,62,999
1,27,12,3.0,11.837798931592502,0.0,7,62,999
1,27,13,3.0,13.235893428803744,0.0,7,62,999
1,27,14,3.4,10.817749982260677,0.0,7,62,999
1,27,15,3.4,7.423881063868457,0.0,7,62,999
1,27,16,3.6,8.686703350310744,0.0,7,62,999
1,27,17,4.0,7.724557197960197,0.0,7,62,999
1,27,18,3.8,7.728869037228223,0.0,7,62,999
2,27,1,4.2,9.063447600600009,0.0,7,62,999
2,27,2,4.0,9.055861340243869,0.0,7,62,999
2,27,3,4.0,7.5089467256408415,0.0,7,62,999
2,27,4,3.8,9.098708817841523,0.0,7,62,999
2,27,5,3.2,9.716571429144555,0.0,7,62,999
2,27,6,3.8,8.380953601279458,0.0,7,62,999
2,27,7,3.2,10.117662951964792,0.0,7,62,999
2,27,8,3.2,11.037348349681464,0.0,7,62,999
2,27,9,3.4,9.826039250206936,0.0,7,62,999
2,27,10,3.2,11.771385062845432,0.0,7,62,999
2,27,11,3.0,11.336084939560653,0.0,7,62,999
2,27,12,2.8,8.566186658473082,0.0,7,62,999
2,27,13,3.0,10.816519509290417,0.0,7,62,999
2,27,14,4.0,8.528256617147761,0.0,7,62,999
2,27,15,3.0,11.859722390758183,0.0,7,62,999
2,27,16,3.4,8.952977698065105,0.0,7,62,999
2,27,17,2.8,8.999302021165917,0.0,7,62,999
2,27,18,3.0,9.900866089557967,0.0,7,62,999
3,27,1,3.8,7.911361519724551,0.0,7,62,999
3,27,2,3.4,9.521227146050197,0.0,7,62,999
3,27,3,3.2,11.124829538645828,0.0,7,62,999
3,27,4,3.0,8.301720903480943,0.0,7,62,999
3,27,5,2.8,8.714384369314073,0.0,7,62,999
3,27,6,2.8,9.290570725186791,0.0,7,62,999
3,27,7,3.0,19.854897923610434,0.0,7,62,999
3,27,8,3.2,9.302796850103755,0.0,7,62,999
3,27,9,3.0,13.9677462582575,0.0,7,62,999
3,27,10,3.0,11.431872704620721,0.0,7,62,999
3,27,11,3.6,8.693542035817412,0.0,7,62,999
3,27,12,3.8,6.832957575752325,0.0,7,62,999
3,27,13,3.6,8.17539363235302,0.0,7,62,999
3,27,14,3.2,9.784303651885844,0.0,7,62,999
3,27,15,2.8,14.47183896385743,0.0,7,62,999
3,27,16,3.4,9.830556365235125,0.0,7,62,999
3,27,17,3.0,12.384907289226982,0.0,7,62,999
3,27,18,2.8,9.610955824031366,0.0,7,62,999
3,27,19,2.8,9.278921469918677,0.0,7,62,999
3,27,20,2.8,11.643932503736613,0.0,6,62,999
1,28,1,5.4,6.884958807036729,0.0,7,62,999
1,28,2,4.2,9.480414516001064,0.0,7,62,999
1,28,3,4.2,6.665882257478194,0.0,7,62,999
1,28,4,4.0,7.444523365051564,0.0,7,62,999
1,28,5,3.4,8.800599957443652,0.0,7,62,999
1,28,6,3.0,10.052376234238091,0.0,7,62,999
1,28,7,2.8,17.119051415033177,0.0,7,62,999
1,28,8,2.8,10.691771085083193,0.0,7,62,999
1,28,9,2.8,14.642171004092678,0.0,7,62,999
1,28,10,2.8,16.463511241733542,0.0,7,62,999
1,28,11,2.8,10.686212010865367,0.0,7,62,999
1,28,12,2.8,12.42224916076301,0.0,7,62,999
1,28,13,2.8,14.43478835345359,0.0,7,62,999
1,28,14,3.2,8.463525271728912,0.0,7,62,999
1,28,15,3.4,7.98007464383023,0.0,7,62,999
1,28,16,3.6,7.859992983883056,0.0,7,62,999
1,28,17,3.8,7.492266973472363,0.0,7,62,999
1,28,18,3.8,8.0525214250554,0.0,7,62,999
2,28,1,4.2,9.090389543913945,0.0,7,62,999
2,28,2,4.2,9.065496925050352,0.0,7,62,999
2,28,3,4.2,6.918645655060958,0.0,7,62,999
2,28,4,4.0,7.530231144031868,0.0,7,62,999
2,28,5,3.6,8.761335774837217,0.0,7,62,999
2,28,6,3.6,8.279813653164272,0.0,7,62,999
2,28,7,3.6,8.546599133825056,0.0,7,62,999
2,28,8,3.8,8.546186526956069,0.0,7,62,999
2,28,9,3.0,13.450180989364652,0.0,7,62,999
2,28,10,3.0,9.801547014721066,0.0,7,62,999
2,28,11,3.0,9.582468870518639,0.0,7,62,999
2,28,12,2.8,8.783262819830192,0.0,7,62,999
2,28,13,4.0,8.089922823066793,0.0,7,62,999
2,28,14,3.2,10.413327548942213,0.0,7,62,999
2,28,15,3.4,10.97866304801324,0.0,7,62,999
2,28,16,3.2,8.307550022353576,0.0,7,62,999
2,28,17,2.8,8.848349777528012,0.0,7,62,999
2,28,18,3.0,10.188608705017055,0.0,4,62,999
3,28,1,4.0,7.325155929981971,0.0,7,62,999
3,28,2,4.2,9.053560810744065,0.0,7,62,999
3,28,3,4.2,6.293087255365271,0.0,7,62,999
3,28,4,3.6,7.837100035029263,0.0,7,62,999
3,28,5,3.2,8.973362851735352,0.0,7,62,999
3,28,6,3.4,9.786862017480532,0.0,7,62,999
3,28,7,3.6,10.766511762227278,0.0,7,62,999
3,28,8,3.4,8.825112124323747,0.0,7,62,999
3,28,9,3.2,8.929854918924173,0.0,7,62,999
3,28,10,4.0,8.29215012399653,0.0,7,62,999
3,28,11,3.6,8.277816530901006,0.0,7,62,999
3,28,12,3.4,10.690687843463676,0.0,7,62,999
3,28,13,3.0,10.116891156415761,0.0,7,62,999
3,28,14,3.4,9.673046347456753,0.0,7,62,999
3,28,15,3.0,12.013625910567443,0.0,7,62,999
3,28,16,2.8,11.348505333004441,0.0,7,62,999
3,28,17,3.0,8.274344815107407,0.0,7,62,999
3,28,18,3.0,10.933468266284637,0.0,7,62,999
1,29,1,5.4,7.355584281283643,0.0,7,62,999
1,29,2,4.4,8.21549997998659,0.0,7,62,999
1,29,3,4.0,7.33856966675827,0.0,7,62,999
1,29,4,4.2,7.503584488331894,0.0,7,62,999
1,29,5,3.6,9.021913485185053,0.0,7,62,999
1,29,6,3.4,10.321142883804658,0.0,7,62,999
1,29,7,2.8,13.976840945534825,0.0,7,62,999
1,29,8,2.8,11.517909168489266,0.0,7,62,999
1,29,9,2.8,15.563410868945347,0.0,7,62,999
1,29,10,2.8,14.646739009095638,0.0,7,62,999
1,29,11,2.8,12.442022685046869,0.0,7,62,999
1,29,12,3.0,13.03786855322224,0.0,7,62,999
1,29,13,3.4,10.217803521258908,0.0,7,62,999
1,29,14,3.2,11.643291744598976,0.0,7,62,999
1,29,15,3.2,8.642778739887776,0.0,7,62,999
1,29,16,4.0,8.036850873924545,0.0,7,62,999
1,29,17,4.0,7.023433826764033,0.0,7,62,999
1,29,18,3.2,9.224302699377668,0.0,5,62,999
2,29,1,4.2,8.827969904902476,0.0,7,62,999
2,29,2,3.8,10.587269449125003,0.0,7,62,999
2,29,3,3.4,9.041076201642403,0.0,7,62,999
2,29,4,4.2,7.044752080239089,0.0,7,62,999
2,29,5,3.2,9.71109358380587,0.0,7,62,999
2,29,6,3.8,8.480906255171355,0.0,7,62,999
2,29,7,3.2,10.469704407982016,0.0,7,62,999
2,29,8,3.2,11.710407123422714,0.0,7,62,999
2,29,9,3.6,8.005665889910194,0.0,7,62,999
2,29,10,3.0,11.476831518760196,0.0,7,62,999
2,29,11,2.8,9.257584704997845,0.0,7,62,999
2,29,12,3.0,10.737220571885294,0.0,7,62,999
2,29,13,3.2,7.805875577089911,0.0,7,62,999
2,29,14,4.0,8.054058215094573,0.0,7,62,999
2,29,15,3.0,9.50956711441539,0.0,7,62,999
2,29,16,3.8,8.319994722937324,0.0,7,62,999
2,29,17,3.4,6.764609780402725,0.0,7,62,999
2,29,18,3.2,9.046413253327342,0.0,7,62,999
3,29,1,3.8,6.856019488036557,0.0,7,62,999
3,29,2,3.0,12.111839609136137,0.0,7,62,999
3,29,3,3.2,10.792170422921915,0.0,7,62,999
3,29,4,3.0,8.510266476857119,0.0,7,62,999
3,29,5,2.8,9.180825776260557,0.0,7,62,999
3,29,6,3.0,8.451933351776482,0.0,7,62,999
3,29,7,3.0,13.378806246419114,0.0,7,62,999
3,29,8,3.0,11.222738023521913,0.0,7,62,999
3,29,9,3.2,9.900129332216421,0.0,7,62,999
3,29,10,3.2,12.298550962232873,0.0,7,62,999
3,29,11,3.8,7.645554868457425,0.0,7,62,999
3,29,12,3.6,8.325123118512531,0.0,7,62,999
3,29,13,3.2,11.083654430488787,0.0,7,62,999
3,29,14,3.4,9.6255903885798,0.0,7,62,999
3,29,15,3.2,12.431153590226662,0.0,7,62,999
3,29,16,3.0,11.822340782547986,0.0,7,62,999
3,29,17,2.8,13.062497695238099,0.0,7,62,999
3,29,18,2.8,11.597500235062434,0.0,7,62,999
3,29,19,2.8,9.040658646145575,0.0,7,62,999
3,29,20,3.2,9.4684794455996,0.0,7,62,999
1,30,1,5.4,7.214680342183824,0.0,7,62,999
1,30,2,4.4,7.986836417625016,0.0,7,62,999
1,30,3,4.0,6.933284629551869,0.0,7,62,999
1,30,4,3.8,7.732905593960437,0.0,7,62,999
1,30,5,3.0,11.905987158713085,0.0,7,62,999
1,30,6,3.2,9.803611698131222,0.0,7,62,999
1,30,7,3.0,14.508290250468464,0.0,7,62,999
1,30,8,2.8,11.766928841882024,0.0,7,62,999
1,30,9,2.8,13.982840568927731,0.0,7,62,999
1,30,10,2.8,17.790911111266656,0.0,7,62,999
1,30,11,2.8,11.037350345527964,0.0,7,62,999
1,30,12,2.8,14.493082698679595,0.0,7,62,999
1,30,13,2.8,13.909457333176741,0.0,7,62,999
1,30,14,3.0,10.71983192601276,0.0,7,62,999
1,30,15,2.8,11.366181381399606,0.0,7,62,999
1,30,16,3.4,8.606465772856644,0.0,7,62,999
1,30,17,4.0,8.98652092228327,0.0,7,62,999
1,30,18,3.8,6.7939365220563355,0.0,7,62,999
1,30,19,3.0,8.83372353929772,0.0,4,62,999
2,30,1,4.2,8.815246062440494,0.0,7,62,999
2,30,2,4.2,8.313798017469795,0.0,7,62,999
2,30,3,4.2,7.18693392203681,0.0,7,62,999
2,30,4,3.8,8.519241311326294,0.0,7,62,999
2,30,5,3.8,8.183509521801534,0.0,7,62,999
2,30,6,4.0,7.301042479216401,0.0,7,62,999
2,30,7,3.2,12.00194670586202,0.0,7,62,999
2,30,8,3.4,8.300972616792869,0.0,7,62,999
2,30,9,3.0,11.853474630488172,0.0,7,62,999
2,30,10,3.0,9.425462244704264,0.0,7,62,999
2,30,11,3.2,9.379185472361506,0.0,7,62,999
2,30,12,3.0,9.0580669071883,0.0,7,62,999
2,30,13,3.6,9.815223969445944,0.0,7,62,999
2,30,14,3.0,12.56778454253178,0.0,7,62,999
2,30,15,3.4,11.709119262671715,0.0,7,62,999
2,30,16,3.6,8.12569824112965,0.0,7,62,999
2,30,17,3.2,7.4753813528211,0.0,7,62,999
2,30,18,2.75,11.701756097885498,0.0,4,62,999
3,30,1,3.8,7.245897238242577,0.0,7,62,999
3,30,2,3.4,9.2198172322058,0.0,7,62,999
3,30,3,3.0,11.994318566777856,0.0,7,62,999
3,30,4,3.0,9.04595360060889,0.0,7,62,999
3,30,5,3.0,8.8343841824303,0.0,7,62,999
3,30,6,2.8,8.420758479222819,0.0,7,62,999
3,30,7,3.0,14.700776118887545,0.0,7,62,999
3,30,8,3.0,9.820045709039302,0.0,7,62,999
3,30,9,3.0,10.632923291364701,0.0,7,62,999
3,30,10,3.2,9.749853030312192,0.0,7,62,999
3,30,11,3.6,8.2369276233512,0.0,7,62,999
3,30,12,3.6,8.252507493992649,0.0,7,62,999
3,30,13,3.0,9.393771702455139,0.0,7,62,999
3,30,14,3.4,11.514881554872156,0.0,7,62,999
3,30,15,3.2,14.977307857197623,0.0,7,62,999
3,30,16,3.0,10.22047816988298,0.0,7,62,999
3,30,17,3.0,12.555289194574996,0.0,7,62,999
3,30,18,3.0,9.913291277588597,0.0,7,62,999
3,30,19,2.8,9.474824788770562,0.0,7,62,999
3,30,20,3.2,10.367263603782277,0.0,7,62,999
1,31,1,5.6,7.288642027385034,0.0,7,62,999
1,31,2,4.4,8.583927755396253,0.0,7,62,999
1,31,3,4.2,6.311234564949604,0.0,7,62,999
1,31,4,3.8,7.354380680029485,0.0,7,62,999
1,31,5,3.6,8.393587303892762,0.0,7,62,999
1,31,6,3.0,8.361775197446985,0.0,7,62,999
1,31,7,3.0,13.325843688011489,0.0,7,62,999
1,31,8,3.0,11.278056440805466,0.0,7,62,999
1,31,9,2.8,16.10410751855576,0.0,7,62,999
1,31,10,2.8,12.891980020829523,0.0,7,62,999
1,31,11,2.8,12.894625796828096,0.0,7,62,999
1,31,12,2.8,13.812793945754343,0.0,7,62,999
1,31,13,3.2,12.072607188028993,0.0,7,62,999
1,31,14,2.8,12.49288716367655,0.0,7,62,999
1,31,15,3.0,10.886513637749443,0.0,7,62,999
1,31,16,3.6,7.192100182067112,0.0,7,62,999
1,31,17,4.0,8.062284948320121,0.0,7,62,999
1,31,18,3.8,7.5880816777745626,0.0,7,62,999
2,31,1,4.0,8.619223859389624,0.0,7,62,999
2,31,2,4.0,8.688818845300661,0.0,7,62,999
2,31,3,4.0,6.646382126910295,0.0,7,62,999
2,31,4,3.6,8.16087433258616,0.0,7,62,999
2,31,5,3.4,8.35503221684788,0.0,7,62,999
2,31,6,4.0,7.204557421521149,0.0,7,62,999
2,31,7,3.4,10.299433706327314,0.0,7,62,999
2,31,8,3.4,9.190862128950092,0.0,7,62,999
2,31,9,3.2,11.280040089262721,0.0,7,62,999
2,31,10,2.8,11.469420404828973,0.0,7,62,999
2,31,11,2.8,11.623387937775384,0.0,7,62,999
2,31,12,3.0,10.064711437362309,0.0,7,62,999
2,31,13,3.2,9.380874634128192,0.0,7,62,999
2,31,14,4.0,8.088400617075507,0.0,7,62,999
2,31,15,3.0,9.774767573486754,0.0,7,62,999
2,31,16,3.6,8.249959735836768,0.0,7,62,999
2,31,17,3.0,7.519261008596016,0.0,7,62,999
2,31,18,3.0,11.51891318551926,0.0,7,62,999
3,31,1,3.4,8.1227277589846,0.0,7,62,999
3,31,2,3.6,8.288549755393003,0.0,7,62,999
3,31,3,2.8,11.106665822903238,0.0,7,62,999
3,31,4,2.8,8.731458761066351,0.0,7,62,999
3,31,5,2.8,9.310182992725855,0.0,7,62,999
3,31,6,2.8,8.978097025984635,0.0,7,62,999
3,31,7,3.2,13.064414992240314,0.0,7,62,999
3,31,8,3.0,8.628101088703911,0.0,7,62,999
3,31,9,3.2,10.34137437806986,0.0,7,62,999
3,31,10,2.8,14.122359567333142,0.0,7,62,999
3,31,11,3.4,8.460549010100175,0.0,7,62,999
3,31,12,3.6,8.550816897955535,0.0,7,62,999
3,31,13,3.4,7.94370480031877,0.0,7,62,999
3,31,14,3.0,14.122658946394854,0.0,7,62,999
3,31,15,3.0,12.493461684925531,0.0,7,62,999
3,31,16,3.0,9.407092909102722,0.0,7,62,999
3,31,17,2.8,12.491753228031756,0.0,7,62,999
3,31,18,3.0,12.072918435107681,0.0,7,62,999
3,31,19,3.0,9.383031088248156,0.0,7,62,999
3,31,20,3.0,9.822901948276746,0.0,7,62,999
1,32,1,5.4,7.104109911803994,0.0,7,62,999
1,32,2,4.4,7.671631420150285,0.0,7,62,999
1,32,3,4.0,7.1386192300799785,0.0,7,62,999
1,32,4,3.6,8.411481729459513,0.0,7,62,999
1,32,5,3.8,7.737759319726257,0.0,7,62,999
1,32,6,3.2,13.131836343092532,0.0,7,62,999
1,32,7,3.0,16.28067207476932,0.0,7,62,999
1,32,8,2.8,11.837388787383011,0.0,7,62,999
1,32,9,2.8,12.50351269516835,0.0,7,62,999
1,32,10,2.8,14.593176953272287,0.0,7,62,999
1,32,11,2.8,10.754917848415987,0.0,7,62,999
1,32,12,2.8,11.730132023107101,0.0,7,62,999
1,32,13,3.0,16.321900332857126,0.0,7,62,999
1,32,14,3.2,9.704257744084815,0.0,7,62,999
1,32,15,3.2,8.153195593913681,0.0,7,62,999
1,32,16,3.6,9.359110083324035,0.0,7,62,999
1,32,17,3.8,7.415289977740558,0.0,7,62,999
1,32,18,4.0,7.495721056838076,0.0,7,62,999
2,32,1,4.2,8.764715370199212,0.0,7,62,999
2,32,2,4.4,7.592991768125864,0.0,7,62,999
2,32,3,4.6,6.015269141836733,0.0,7,62,999
2,32,4,3.8,8.103496584228283,0.0,7,62,999
2,32,5,3.6,9.46911630982684,0.0,7,62,999
2,32,6,4.0,7.00571055949543,0.0,7,62,999
2,32,7,3.4,9.506848353433718,0.0,7,62,999
2,32,8,3.2,8.31406016097129,0.0,7,62,999
2,32,9,3.0,12.337754999256111,0.0,7,62,999
2,32,10,2.8,14.553037972827374,0.0,7,62,999
2,32,11,2.8,13.64623557611811,0.0,7,62,999
2,32,12,3.0,9.10135294333436,0.0,7,62,999
2,32,13,3.6,8.776688532391216,0.0,7,62,999
2,32,14,3.6,8.687727707378873,0.0,7,62,999
2,32,15,3.2,11.438648700929065,0.0,7,62,999
2,32,16,3.2,9.198285888508664,0.0,7,62,999
2,32,17,2.8,8.558674712057751,0.0,7,62,999
2,32,18,2.8,12.844409083834334,0.0,6,62,999
3,32,1,3.8,7.531420874974081,0.0,7,62,999
3,32,2,2.8,13.851007327344073,0.0,7,62,999
3,32,3,3.2,10.86557189316197,0.0,7,62,999
3,32,4,2.8,9.490161092564794,0.0,7,62,999
3,32,5,3.2,8.019837823495672,0.0,7,62,999
3,32,6,2.8,10.70461045747404,0.0,7,62,999
3,32,7,2.8,12.62805065384901,0.0,7,62,999
3,32,8,2.8,9.917362591877264,0.0,7,62,999
3,32,9,3.0,13.351560142081187,0.0,7,62,999
3,32,10,2.8,12.163122057393032,0.0,7,62,999
3,32,11,3.2,8.203469778491444,0.0,7,62,999
3,32,12,3.0,9.26108885950645,0.0,7,62,999
3,32,13,3.8,8.618349588615747,0.0,7,62,999
3,32,14,3.6,9.159428133633343,0.0,7,62,999
3,32,15,3.0,10.747061306868574,0.0,7,62,999
3,32,16,2.8,11.791675535191862,0.0,7,62,999
3,32,17,3.2,8.761401385929762,0.0,7,62,999
3,32,18,3.0,12.517684637165727,0.0,7,62,999
3,32,19,3.0,9.383031088248224,0.0,7,62,999
3,32,20,3.0,10.182691095368524,0.0,7,62,999
1,33,1,5.6,7.478598912564067,0.0,7,62,999
1,33,2,4.4,8.62076796958946,0.0,7,62,999
1,33,3,4.2,7.000418351256491,0.0,7,62,999
1,33,4,3.8,7.336473288694611,0.0,7,62,999
1,33,5,3.6,7.514384266113194,0.0,7,62,999
1,33,6,3.2,10.423711894620938,0.0,7,62,999
1,33,7,3.0,12.453330347842414,0.0,7,62,999
1,33,8,2.8,11.584334676106712,0.0,7,62,999
1,33,9,3.0,13.486456484334473,0.0,7,62,999
1,33,10,2.8,14.148177037963146,0.0,7,62,999
1,33,11,2.8,10.798880541194258,0.0,7,62,999
1,33,12,2.8,12.164632932937218,0.0,7,62,999
1,33,13,3.2,9.801486345895203,0.0,7,62,999
1,33,14,3.0,13.36810706812102,0.0,7,62,999
1,33,15,3.2,8.103617006910222,0.0,7,62,999
1,33,16,3.4,7.408081209131812,0.0,7,62,999
1,33,17,3.8,8.073805118821763,0.0,7,62,999
1,33,18,3.6,8.248741003318823,0.0,7,62,999
2,33,1,4.2,8.689996265858186,0.0,7,62,999
2,33,2,4.4,7.583576991308626,0.0,7,62,999
2,33,3,4.2,6.4404430969236435,0.0,7,62,999
2,33,4,4.2,6.990860615986724,0.0,7,62,999
2,33,5,3.4,9.728496233971855,0.0,7,62,999
2,33,6,4.0,8.030155372625588,0.0,7,62,999
