session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,15,3.0,8.73569370050324,0.0,7,52,85
2,24,16,2.8,10.608522131770721,0.0,7,52,85
2,24,17,2.8,11.606430810007055,0.0,7,52,85
2,24,18,2.8,11.565624877199326,0.0,7,52,85
2,24,19,3.0,10.896501656434474,0.0,7,52,85
2,24,20,2.8,6.996244304409746,0.0,7,52,85
2,24,21,3.0,10.117331806779134,0.0,7,52,85
3,24,1,3.0,8.557361804837402,0.0,7,52,85
3,24,2,2.8,10.397479357791603,0.0,7,52,85
3,24,3,2.8,10.71334702592387,0.0,7,52,85
3,24,4,2.8,9.301586207509795,0.0,7,52,85
3,24,5,2.8,9.802587855017164,0.0,7,52,85
3,24,6,2.8,9.339876695442838,0.0,7,52,85
3,24,7,2.8,10.349746209055052,0.0,7,52,85
3,24,8,2.8,11.300801733584715,0.0,7,52,85
3,24,9,2.8,11.156077466518896,0.0,7,52,85
3,24,10,2.8,10.473909422409234,0.0,7,52,85
3,24,11,2.8,13.067107250181746,0.0,7,52,85
3,24,12,3.6,8.58659143620046,0.125,7,52,85
3,24,13,2.8,9.944448944400213,0.0,7,52,85
3,24,14,2.8,8.673199524828545,0.0,7,52,85
3,24,15,2.8,15.790366205164569,0.0,7,52,85
3,24,16,3.2,10.99528404344219,0.0,7,52,85
3,24,17,2.8,11.803761804600326,0.0,7,52,85
3,24,18,2.8,11.880666140892638,0.0,7,52,85
3,24,19,2.8,13.314148438079515,0.0,7,52,85
3,24,20,2.8,9.81138608841613,0.0,7,52,85
3,24,21,2.8,8.388115829789943,0.0,7,52,85
3,24,22,2.8,12.603735140746286,0.0,7,52,85
1,25,1,4.4,8.926368365309507,0.0,7,52,85
1,25,2,3.6,9.580944571824379,0.0,7,52,85
1,25,3,3.2,9.610159880433514,0.0,7,52,85
1,25,4,2.8,11.60009209826311,0.0,7,52,85
1,25,5,3.0,9.52570610526459,0.0,7,52,85
1,25,6,2.8,10.324511571031104,0.0,7,52,85
1,25,7,2.8,13.03668759166685,0.0,7,52,85
1,25,8,2.8,9.464860983397584,0.0,7,52,85
1,25,9,2.8,13.570317003042222,0.0,7,52,85
1,25,10,2.8,10.98909616761258,0.0,7,52,85
1,25,11,2.8,12.886430179677058,0.0,7,52,85
1,25,12,2.8,13.312433408391604,0.0,7,52,85
1,25,13,2.8,13.566029508997989,0.0,7,52,85
1,25,14,2.8,10.120071006333184,0.0,7,52,85
1,25,15,2.8,11.784935597536403,0.0,7,52,85
1,25,16,2.8,13.622553573025089,0.0,7,52,85
1,25,17,3.0,8.920425050605198,0.0,7,52,85
1,25,18,3.0,10.3495532876417,0.0,7,52,85
1,25,19,3.0,16.218535244735502,0.0,7,52,85
1,25,20,2.8,8.911335013402008,0.0,7,52,85
1,25,21,3.2,7.710113286843968,0.0,7,52,85
2,25,1,3.0,12.683962680532707,0.0,7,52,85
2,25,2,3.2,9.19258727365461,0.0,7,52,85
2,25,3,3.8,8.346894343060564,0.125,7,52,85
2,25,4,3.0,9.10782438850355,0.0,7,52,85
2,25,5,2.8,13.460174698128142,0.0,7,52,85
2,25,6,2.8,9.685810012520122,0.0,7,52,85
2,25,7,3.0,13.279530457575074,0.0,7,52,85
2,25,8,2.8,10.509655932396516,0.0,7,52,85
2,25,9,2.8,14.769100823734925,0.0,7,52,85
2,25,10,2.8,9.813845666545161,0.0,7,52,85
2,25,11,2.8,12.72327545796025,0.0,7,52,85
2,25,12,2.8,11.599205498057211,0.0,7,52,85
2,25,13,2.8,9.636837307368022,0.0,7,52,85
2,25,14,3.0,10.987991118619108,0.0,7,52,85
2,25,15,3.0,9.118708298914417,0.0,7,52,85
2,25,16,2.8,10.868123146793941,0.0,7,52,85
2,25,17,2.8,11.442138962889606,0.0,7,52,85
2,25,18,3.0,10.069373992488858,0.0,7,52,85
2,25,19,3.0,9.85226450268543,0.0,7,52,85
2,25,20,2.8,8.3653576767819,0.0,7,52,85
2,25,21,2.8,10.657067033420779,0.0,7,52,85
3,25,1,2.8,10.291875080639446,0.0,7,52,85
3,25,2,2.8,11.979404376242298,0.0,7,52,85
3,25,3,3.0,11.325729573642302,0.0,7,52,85
3,25,4,2.8,8.718195766535873,0.0,7,52,85
3,25,5,2.8,9.693830854626375,0.0,7,52,85
3,25,6,2.8,9.455390422257336,0.0,7,52,85
3,25,7,3.0,9.27933197703394,0.0,7,52,85
3,25,8,2.8,9.58672247340024,0.0,7,52,85
3,25,9,2.8,15.011980499874092,0.0,7,52,85
3,25,10,2.8,10.045322636990944,0.0,7,52,85
3,25,11,2.8,16.053934290054226,0.0,7,52,85
3,25,12,3.6,8.073825775076703,0.125,7,52,85
3,25,13,2.8,11.178028942634036,0.0,7,52,85
3,25,14,3.0,8.347725573676517,0.0,7,52,85
3,25,15,2.8,13.393044279442655,0.0,7,52,85
3,25,16,2.8,11.989857491467896,0.0,7,52,85
3,25,17,2.8,11.26046187328798,0.0,7,52,85
3,25,18,2.8,11.522543218102623,0.0,7,52,85
3,25,19,2.8,12.078364918676638,0.0,7,52,85
3,25,20,2.8,9.476926568283599,0.0,7,52,85
3,25,21,2.8,10.24233114048336,0.0,7,52,85
3,25,22,2.8,12.009760561140673,0.0,7,52,85
1,26,1,4.4,8.25390899078204,0.0,7,52,85
1,26,2,3.8,8.475161180931863,0.0,7,52,85
1,26,3,3.4,7.619462763915107,0.0,7,52,85
1,26,4,2.8,13.217915043608322,0.0,7,52,85
1,26,5,3.0,10.086844707145007,0.0,7,52,85
1,26,6,2.8,9.34053382761088,0.0,7,52,85
1,26,7,2.8,12.517485906177928,0.0,7,52,85
1,26,8,2.8,10.443740281142835,0.0,7,52,85
1,26,9,2.8,12.70950086195358,0.0,7,52,85
1,26,10,2.8,11.300358306610164,0.0,7,52,85
1,26,11,2.8,15.839416395708085,0.0,7,52,85
1,26,12,2.8,12.689511085190128,0.0,7,52,85
1,26,13,2.8,13.204533917922237,0.0,7,52,85
1,26,14,2.8,12.963135750755912,0.0,7,52,85
1,26,15,2.8,13.8466781332937,0.0,7,52,85
1,26,16,2.8,12.717798120314058,0.0,7,52,85
1,26,17,3.0,7.56038025843248,0.0,7,52,85
1,26,18,3.2,9.05710531009089,0.0,7,52,85
1,26,19,3.2,8.452606920801816,0.0,7,52,85
1,26,20,3.0,10.516878118212286,0.0,7,52,85
1,26,21,2.4,13.19387024857307,0.0,5,52,85
2,26,1,3.2,12.341381144874505,0.0,7,52,85
2,26,2,3.0,10.332212615268292,0.0,7,52,85
2,26,3,3.0,10.711839037020122,0.0,7,52,85
2,26,4,3.0,9.925445331566292,0.0,7,52,85
2,26,5,2.8,9.877177149442886,0.0,7,52,85
2,26,6,2.8,10.93544664989875,0.0,7,52,85
2,26,7,3.2,10.832120893686978,0.0,7,52,85
2,26,8,3.2,9.429252847074217,0.0,7,52,85
2,26,9,2.8,14.686041532395674,0.0,7,52,85
2,26,10,2.8,9.841360470449798,0.0,7,52,85
2,26,11,2.8,11.558187222946025,0.0,7,52,85
2,26,12,2.8,12.452633836288872,0.0,7,52,85
2,26,13,2.8,12.984981820175616,0.0,7,52,85
2,26,14,2.8,12.052137462171624,0.0,7,52,85
2,26,15,3.0,8.798528531157901,0.0,7,52,85
2,26,16,2.8,9.968756925444469,0.0,7,52,85
2,26,17,2.8,10.314567287192425,0.0,7,52,85
2,26,18,2.8,11.28812844921455,0.0,7,52,85
2,26,19,3.0,10.687060965828378,0.0,7,52,85
2,26,20,2.8,8.79762989848565,0.0,7,52,85
2,26,21,3.0,11.39962877317928,0.0,7,52,85
3,26,1,3.0,8.854698077897854,0.0,7,52,85
3,26,2,2.8,11.80191407009215,0.0,7,52,85
3,26,3,2.8,11.498887574466385,0.0,7,52,85
3,26,4,2.8,8.644264370363025,0.0,7,52,85
3,26,5,2.8,9.740144084927808,0.0,7,52,85
3,26,6,2.8,9.199393830857062,0.0,7,52,85
3,26,7,2.8,9.897532821639771,0.0,7,52,85
3,26,8,2.8,10.68857304177591,0.0,7,52,85
3,26,9,2.8,12.226561233358924,0.0,7,52,85
3,26,10,2.8,10.69366485950831,0.0,7,52,85
3,26,11,2.8,11.805939089130217,0.0,7,52,85
3,26,12,3.0,13.986644984806492,0.0,7,52,85
3,26,13,3.0,8.81676127155735,0.0,7,52,85
3,26,14,3.0,8.863050164292485,0.0,7,52,85
3,26,15,2.8,13.025644325756655,0.0,7,52,85
3,26,16,3.0,9.828285680705761,0.0,7,52,85
3,26,17,2.8,12.751269696841872,0.0,7,52,85
3,26,18,2.8,9.935484331168848,0.0,7,52,85
3,26,19,2.8,12.553103561245448,0.0,7,52,85
3,26,20,2.8,9.780078186810965,0.0,7,52,85
3,26,21,2.8,8.62017132149181,0.0,7,52,85
3,26,22,3.0,9.469262607244133,0.0,7,52,85
1,27,1,4.4,9.019896719386603,0.0,7,52,85
1,27,2,3.6,8.4402914840117,0.0,7,52,85
1,27,3,3.2,8.7581552246727,0.0,7,52,85
1,27,4,3.0,12.46326377837518,0.0,7,52,85
1,27,5,3.0,9.272061784323178,0.0,7,52,85
1,27,6,2.8,9.187374831476543,0.0,7,52,85
1,27,7,3.0,12.94696964195223,0.0,7,52,85
1,27,8,2.8,8.994084599991623,0.0,7,52,85
1,27,9,2.8,11.812598206679063,0.0,7,52,85
1,27,10,2.8,12.41814535267277,0.0,7,52,85
1,27,11,2.8,14.47016255277048,0.0,7,52,85
1,27,12,2.8,13.305938528062752,0.0,7,52,85
1,27,13,2.8,14.72058908978162,0.0,7,52,85
1,27,14,2.8,14.150295213184302,0.0,7,52,85
1,27,15,2.8,9.843287849079193,0.0,7,52,85
1,27,16,2.8,13.954747983373904,0.0,7,52,85
1,27,17,2.8,9.736187825802155,0.0,7,52,85
1,27,18,3.4,7.585064559692224,0.0,7,52,85
1,27,19,3.0,10.90859391020976,0.0,7,52,85
1,27,20,2.8,10.246531329794589,0.0,7,52,85
1,27,21,2.8,10.663272271449781,0.0,6,52,85
2,27,1,3.0,13.646167601189125,0.0,7,52,85
2,27,2,2.8,10.553072157045083,0.0,7,52,85
2,27,3,3.8,8.137157361243624,0.125,5,52,85
2,27,4,3.0,10.312196618986553,0.0,7,52,85
2,27,5,2.8,10.18443193028445,0.0,7,52,85
2,27,6,2.8,10.182880589329221,0.0,7,52,85
2,27,7,3.0,10.83848235276897,0.0,7,52,85
2,27,8,2.8,11.392749806467485,0.0,7,52,85
2,27,9,2.8,13.50924375642577,0.0,7,52,85
2,27,10,2.8,11.86473811955805,0.0,7,52,85
2,27,11,3.0,10.719577952132259,0.0,7,52,85
2,27,12,2.8,15.058737643986532,0.0,7,52,85
2,27,13,2.8,11.019743907298576,0.0,7,52,85
2,27,14,2.8,12.624303863680806,0.0,7,52,85
2,27,15,3.0,8.836665195294806,0.0,7,52,85
2,27,16,2.8,9.920249540974183,0.0,7,52,85
2,27,17,2.8,12.690106872151992,0.0,7,52,85
2,27,18,2.8,12.693814519555627,0.0,7,52,85
2,27,19,2.8,11.366592683575588,0.0,7,52,85
2,27,20,2.8,8.606719318036903,0.0,7,52,85
2,27,21,2.8,9.120420217122753,0.0,7,52,85
3,27,1,2.8,10.172056462002688,0.0,7,52,85
3,27,2,2.8,12.073999636178655,0.0,7,52,85
3,27,3,2.8,11.500554149390236,0.0,7,52,85
3,27,4,2.8,9.518429404071378,0.0,7,52,85
3,27,5,2.8,10.344016288114428,0.0,7,52,85
3,27,6,2.8,10.388583800531748,0.0,7,52,85
3,27,7,2.8,8.735149599315086,0.0,7,52,85
3,27,8,3.0,10.67510859119003,0.0,7,52,85
3,27,9,2.8,11.469900956702055,0.0,7,52,85
3,27,10,2.8,10.509905952548232,0.0,7,52,85
3,27,11,2.8,13.55959813350727,0.0,7,52,85
3,27,12,3.0,13.345733161341393,0.0,7,52,85
3,27,13,3.2,10.156980983498261,0.0,7,52,85
3,27,14,2.8,10.234420183585566,0.0,7,52,85
3,27,15,2.8,14.577995727732947,0.0,7,52,85
3,27,16,3.0,9.347610858417465,0.0,7,52,85
3,27,17,2.8,12.967553737621829,0.0,7,52,85
3,27,18,2.8,10.200614006188317,0.0,7,52,85
3,27,19,2.8,11.01567750431299,0.0,7,52,85
3,27,20,2.8,10.760896675483902,0.0,7,52,85
3,27,21,2.8,8.465070945069332,0.0,7,52,85
3,27,22,3.0,9.633324622270692,0.0,7,52,85
1,28,1,4.6,8.709351337946662,0.0,7,52,85
1,28,2,3.4,8.912420353027604,0.0,7,52,85
1,28,3,3.2,8.546979922073996,0.0,7,52,85
1,28,4,3.0,11.14892176026438,0.0,7,52,85
1,28,5,3.0,9.847860488086022,0.0,7,52,85
1,28,6,2.8,8.785537829422983,0.0,7,52,85
1,28,7,3.0,13.059200841300749,0.0,7,52,85
1,28,8,2.8,9.034537815206212,0.0,7,52,85
1,28,9,2.8,14.241360735903175,0.0,7,52,85
1,28,10,2.8,11.031430154353648,0.0,7,52,85
1,28,11,2.8,12.516542802049466,0.0,7,52,85
1,28,12,2.8,11.546711810919088,0.0,7,52,85
1,28,13,2.8,12.838804498609814,0.0,7,52,85
1,28,14,2.8,12.85254265979577,0.0,7,52,85
1,28,15,2.8,11.811186708000168,0.0,7,52,85
1,28,16,2.8,14.526627582046043,0.0,7,52,85
1,28,17,3.0,8.415610757736857,0.0,7,52,85
1,28,18,2.8,9.685907741433414,0.0,7,52,85
1,28,19,3.2,10.973651662387763,0.0,7,52,85
1,28,20,2.8,10.462150829263152,0.0,7,52,85
1,28,21,3.0,9.232339032449236,0.0,6,52,85
2,28,1,3.4,12.902768455282109,0.0,7,52,85
2,28,2,3.8,8.233555048165462,0.0,7,52,85
2,28,3,3.0,10.578939031046184,0.0,7,52,85
2,28,4,3.2,9.325059482359887,0.0,7,52,85
2,28,5,2.8,12.563670546586948,0.0,7,52,85
2,28,6,2.8,9.904443022230252,0.0,7,52,85
2,28,7,3.4,9.355555374843869,0.0,7,52,85
2,28,8,3.0,11.25417472517416,0.0,7,52,85
2,28,9,2.8,11.789122094252344,0.0,7,52,85
2,28,10,2.8,9.858446123138345,0.0,7,52,85
2,28,11,2.8,15.999645615753288,0.0,7,52,85
2,28,12,2.8,12.73147253286087,0.0,7,52,85
2,28,13,2.8,11.170121025223146,0.0,7,52,85
2,28,14,2.8,10.528647462319492,0.0,7,52,85
2,28,15,3.0,10.456027183755795,0.0,7,52,85
2,28,16,2.8,10.79376864065204,0.0,7,52,85
2,28,17,2.8,9.804238272188806,0.0,7,52,85
2,28,18,2.8,13.518966277862981,0.0,7,52,85
2,28,19,3.0,8.795638029787078,0.0,7,52,85
2,28,20,2.8,9.190422763900848,0.0,7,52,85
2,28,21,2.6,11.631729878784506,0.0,6,52,85
3,28,1,2.8,10.071553359044335,0.0,7,52,85
3,28,2,2.8,11.615395308308138,0.0,7,52,85
3,28,3,2.8,9.368904010309805,0.0,7,52,85
3,28,4,2.8,9.474195842833701,0.0,7,52,85
3,28,5,2.8,9.765928518562722,0.0,7,52,85
3,28,6,2.8,11.025304326391844,0.0,7,52,85
3,28,7,2.8,9.958290823650026,0.0,7,52,85
3,28,8,2.8,11.099419421889632,0.0,7,52,85
3,28,9,2.8,13.119119211931235,0.0,7,52,85
3,28,10,2.8,14.237558709127674,0.0,7,52,85
3,28,11,2.8,10.508417461128612,0.0,7,52,85
3,28,12,3.6,8.12715892242004,0.125,7,52,85
3,28,13,2.8,11.600705174841853,0.0,7,52,85
3,28,14,3.0,8.724240116361031,0.0,7,52,85
3,28,15,2.8,13.672433012488606,0.0,7,52,85
3,28,16,2.8,10.400434622619045,0.0,7,52,85
3,28,17,2.8,15.458483866775074,0.0,7,52,85
3,28,18,2.8,10.149829723189832,0.0,7,52,85
3,28,19,2.8,12.450883935217865,0.0,7,52,85
3,28,20,2.8,12.054664760179696,0.0,7,52,85
3,28,21,2.8,8.03154290440735,0.0,7,52,85
3,28,22,2.8,9.898193211263308,0.0,7,52,85
1,29,1,4.2,9.42461142961805,0.0,7,52,85
1,29,2,3.4,11.482150622256363,0.0,7,52,85
1,29,3,3.0,9.871043246143307,0.0,7,52,85
1,29,4,3.0,9.638285336342143,0.0,7,52,85
1,29,5,3.0,11.251257506660055,0.0,7,52,85
1,29,6,2.8,11.89745016203832,0.0,7,52,85
1,29,7,2.8,10.813277114795305,0.0,7,52,85
1,29,8,2.8,10.239831893264338,0.0,7,52,85
1,29,9,2.8,10.99351697296338,0.0,7,52,85
1,29,10,2.8,11.517909168489279,0.0,7,52,85
1,29,11,2.8,13.65851627583859,0.0,7,52,85
1,29,12,2.8,11.691387087428843,0.0,7,52,85
1,29,13,2.8,11.8081319332422,0.0,7,52,85
1,29,14,2.8,12.094040703041331,0.0,7,52,85
1,29,15,2.8,14.542364875745621,0.0,7,52,85
1,29,16,2.8,13.837894535553158,0.0,7,52,85
1,29,17,3.0,8.693181116045675,0.0,7,52,85
1,29,18,2.8,12.752173587686382,0.0,7,52,85
1,29,19,3.0,9.506675470903687,0.0,7,52,85
1,29,20,2.8,10.828572558014994,0.0,7,52,85
1,29,21,3.4,8.3804831385905,0.0,7,52,85
2,29,1,4.0,9.039616501821115,0.0,7,52,85
2,29,2,3.6,9.58290445424398,0.0,7,52,85
2,29,3,3.6,8.503818203832502,0.0,7,52,85
2,29,4,3.0,7.772247663271081,0.0,7,52,85
2,29,5,2.8,12.536573392111183,0.0,7,52,85
2,29,6,3.0,10.496531020834242,0.0,7,52,85
2,29,7,2.8,11.367994125287108,0.0,7,52,85
2,29,8,2.8,12.122700301456172,0.0,7,52,85
2,29,9,2.8,15.408308469437372,0.0,7,52,85
2,29,10,2.8,8.53314361787164,0.0,7,52,85
2,29,11,3.0,11.459335114183126,0.0,7,52,85
2,29,12,2.8,12.104801984231038,0.0,7,52,85
2,29,13,2.8,11.667735653416514,0.0,7,52,85
2,29,14,2.8,9.947144629442493,0.0,7,52,85
2,29,15,3.0,11.158251373387735,0.0,7,52,85
2,29,16,2.8,10.718331022788055,0.0,7,52,85
2,29,17,2.8,11.056734769133092,0.0,7,52,85
2,29,18,3.0,10.885133992920245,0.0,7,52,85
2,29,19,3.0,8.692536411416997,0.0,7,52,85
2,29,20,2.8,9.510465081313718,0.0,7,52,85
2,29,21,2.5,12.084221153561215,0.0,4,52,85
3,29,1,3.0,9.515987961256066,0.0,7,52,85
3,29,2,3.2,8.67067542516956,0.0,7,52,85
3,29,3,2.8,13.71103913271673,0.0,7,52,85
3,29,4,2.8,7.78072463809424,0.0,7,52,85
3,29,5,3.0,10.109289111490478,0.0,7,52,85
3,29,6,2.8,8.664952473144893,0.0,7,52,85
3,29,7,2.8,11.37442810918212,0.0,7,52,85
3,29,8,2.8,10.081469458155663,0.0,7,52,85
3,29,9,2.8,12.43674394240627,0.0,7,52,85
3,29,10,2.8,10.377321131792378,0.0,7,52,85
3,29,11,2.8,13.40178796460416,0.0,7,52,85
3,29,12,3.0,12.04348086393367,0.0,7,52,85
3,29,13,3.4,8.498089950833892,0.0,7,52,85
3,29,14,2.8,9.989475710418235,0.0,7,52,85
3,29,15,3.0,10.0914245438484,0.0,7,52,85
3,29,16,2.8,12.493047970979854,0.0,7,52,85
3,29,17,2.8,10.569069527065665,0.0,7,52,85
3,29,18,2.8,11.059079490495995,0.0,7,52,85
3,29,19,2.8,11.504362692761175,0.0,7,52,85
3,29,20,2.8,9.918874962090639,0.0,7,52,85
3,29,21,3.0,9.628928482819996,0.0,7,52,85
3,29,22,2.2,15.677260202742382,0.0,5,52,85
1,30,1,4.4,8.796071952258538,0.0,7,52,85
1,30,2,3.6,9.611507764998867,0.0,7,52,85
1,30,3,3.2,8.84817402393698,0.0,7,52,85
1,30,4,3.0,12.945191205497736,0.0,7,52,85
1,30,5,3.0,9.566453901966824,0.0,7,52,85
1,30,6,2.8,10.078602425452047,0.0,7,52,85
1,30,7,3.0,14.401201283969018,0.0,7,52,85
1,30,8,2.8,10.857727133738043,0.0,7,52,85
1,30,9,2.8,10.588033767925749,0.0,7,52,85
1,30,10,2.8,14.136980796047261,0.0,7,52,85
1,30,11,2.8,17.09777895275649,0.0,7,52,85
1,30,12,2.8,11.524629009736765,0.0,7,52,85
1,30,13,2.8,10.54680483723778,0.0,7,52,85
1,30,14,2.8,12.402837459584426,0.0,7,52,85
1,30,15,2.8,11.322934632982616,0.0,7,52,85
1,30,16,2.8,13.66984501137507,0.0,7,52,85
1,30,17,2.8,9.863680969332076,0.0,7,52,85
1,30,18,3.0,8.93716117314973,0.0,7,52,85
1,30,19,3.0,10.759427172181685,0.0,7,52,85
1,30,20,2.8,9.618844228046198,0.0,7,52,85
1,30,21,3.2,9.252629504584757,0.0,6,52,85
2,30,1,2.8,18.025769699520293,0.0,7,52,85
2,30,2,3.0,9.564613639273096,0.0,7,52,85
2,30,3,3.8,7.95718569833738,0.125,7,52,85
2,30,4,3.0,10.97857787470802,0.0,7,52,85
2,30,5,2.8,9.653940505871292,0.0,7,52,85
2,30,6,2.8,11.10753941280343,0.0,7,52,85
2,30,7,3.0,11.073974394931447,0.0,7,52,85
2,30,8,2.8,13.157378912920596,0.0,7,52,85
2,30,9,2.8,14.298820332492808,0.0,7,52,85
2,30,10,2.8,11.171259200202202,0.0,7,52,85
2,30,11,2.8,12.344202013143418,0.0,7,52,85
2,30,12,2.8,11.93602939999505,0.0,7,52,85
2,30,13,2.8,11.430537032677138,0.0,7,52,85
2,30,14,2.8,10.615977776531846,0.0,7,52,85
2,30,15,3.0,8.586613291253741,0.0,7,52,85
2,30,16,2.8,10.790425331916586,0.0,7,52,85
2,30,17,2.8,10.279971422635207,0.0,7,52,85
2,30,18,2.8,11.810280460466231,0.0,7,52,85
2,30,19,3.2,9.034925209610485,0.0,7,52,85
2,30,20,2.8,8.240519653001883,0.0,7,52,85
2,30,21,3.0,9.287690287978775,0.0,7,52,85
3,30,1,2.8,10.309222841772169,0.0,7,52,85
3,30,2,2.8,14.30493591703311,0.0,7,52,85
3,30,3,2.8,9.559265755295762,0.0,7,52,85
3,30,4,2.8,10.050222748367888,0.0,7,52,85
3,30,5,2.8,8.860461079854192,0.0,7,52,85
3,30,6,2.8,8.919078758361096,0.0,7,52,85
3,30,7,2.8,10.20759084641483,0.0,7,52,85
3,30,8,2.8,11.761074996461259,0.0,7,52,85
3,30,9,2.8,12.925049424156823,0.0,7,52,85
3,30,10,2.8,12.67389132863653,0.0,7,52,85
3,30,11,2.8,11.605074804505996,0.0,7,52,85
3,30,12,3.0,10.648212021061639,0.0,7,52,85
3,30,13,2.8,10.585006506224682,0.0,7,52,85
3,30,14,2.8,10.873474672563091,0.0,7,52,85
3,30,15,2.8,11.642178244445688,0.0,7,52,85
3,30,16,3.0,11.408478997914994,0.0,7,52,85
3,30,17,2.8,14.479267286866042,0.0,7,52,85
3,30,18,2.8,11.762861815062761,0.0,7,52,85
3,30,19,2.8,13.5847412672964,0.0,7,52,85
3,30,20,2.8,11.328654888717463,0.0,7,52,85
3,30,21,2.8,9.706776994204276,0.0,7,52,85
3,30,22,2.8,9.136477650750265,0.0,7,52,85
1,31,1,4.4,8.22013140754693,0.0,7,52,85
1,31,2,3.6,9.505380263834509,0.0,7,52,85
1,31,3,3.2,9.734352721016963,0.0,7,52,85
1,31,4,3.0,12.945191205497743,0.0,7,52,85
1,31,5,3.0,10.648340577887081,0.0,7,52,85
1,31,6,2.8,9.53631598456465,0.0,7,52,85
1,31,7,3.0,10.435777958840852,0.0,7,52,85
1,31,8,2.8,9.228234177413686,0.0,7,52,85
1,31,9,2.8,12.656114813230044,0.0,7,52,85
1,31,10,2.8,13.064278924351033,0.0,7,52,85
1,31,11,2.8,13.838778440991193,0.0,7,52,85
1,31,12,2.8,14.249884164960752,0.0,7,52,85
1,31,13,2.8,11.383599059988285,0.0,7,52,85
1,31,14,2.8,12.301560620882551,0.0,7,52,85
1,31,15,2.8,10.69968698441004,0.0,7,52,85
1,31,16,2.8,14.812285150860568,0.0,7,52,85
1,31,17,3.0,8.46288591691463,0.0,7,52,85
1,31,18,2.8,9.892618861095348,0.0,7,52,85
1,31,19,3.0,10.79798662060501,0.0,7,52,85
1,31,20,2.8,10.63764305814753,0.0,7,52,85
1,31,21,3.2,9.017256104898511,0.0,7,52,85
2,31,1,2.8,14.656462676563926,0.0,7,52,85
2,31,2,2.8,10.372638175304408,0.0,7,52,85
2,31,3,3.2,11.740899175606655,0.0,7,52,85
2,31,4,3.2,8.891607520363749,0.0,7,52,85
2,31,5,3.0,11.342923539660793,0.0,7,52,85
2,31,6,2.8,10.087729782733442,0.0,7,52,85
2,31,7,3.0,11.492793725152104,0.0,7,52,85
2,31,8,3.2,9.640797273444877,0.0,7,52,85
2,31,9,2.8,10.772830402608182,0.0,7,52,85
2,31,10,2.8,12.269362527672763,0.0,7,52,85
2,31,11,2.8,9.873233944749522,0.0,7,52,85
2,31,12,2.8,13.001724929358826,0.0,7,52,85
2,31,13,2.8,12.84713983976079,0.0,7,52,85
2,31,14,2.8,10.452690035054301,0.0,7,52,85
2,31,15,3.0,8.363519452384544,0.0,7,52,85
2,31,16,2.8,11.811513373144104,0.0,7,52,85
2,31,17,2.8,10.47361550013263,0.0,7,52,85
2,31,18,2.8,14.497837358268336,0.0,7,52,85
2,31,19,3.2,9.542391616815951,0.0,7,52,85
2,31,20,2.8,8.797629898485592,0.0,7,52,85
2,31,21,3.0,10.253016430184083,0.0,7,52,85
3,31,1,2.8,10.594961021166114,0.0,7,52,85
3,31,2,2.8,10.116768763114656,0.0,7,52,85
3,31,3,2.8,10.867097327348297,0.0,7,52,85
3,31,4,2.8,9.684214458706208,0.0,7,52,85
3,31,5,2.8,10.379124029709986,0.0,7,52,85
3,31,6,2.8,9.605446112418042,0.0,7,52,85
3,31,7,2.8,9.553845903123527,0.0,7,52,85
3,31,8,2.8,10.824405084883088,0.0,7,52,85
3,31,9,3.0,12.872396381207526,0.0,7,52,85
3,31,10,2.8,10.027436542122894,0.0,7,52,85
3,31,11,2.8,14.188732509112384,0.0,7,52,85
3,31,12,3.0,13.859863597698606,0.0,7,52,85
3,31,13,3.0,9.313522598437485,0.0,7,52,85
3,31,14,3.0,9.408409044756159,0.0,7,52,85
3,31,15,2.8,12.648515433074554,0.0,7,52,85
3,31,16,3.0,10.205477204448206,0.0,7,52,85
3,31,17,2.8,11.724615186495347,0.0,7,52,85
3,31,18,2.8,10.988681385324911,0.0,7,52,85
3,31,19,2.8,11.156332021317866,0.0,7,52,85
3,31,20,2.8,11.297583307681354,0.0,7,52,85
3,31,21,2.8,8.857361593383834,0.0,7,52,85
3,31,22,2.8,11.061835450589916,0.0,7,52,85
1,32,1,4.6,8.15536870427591,0.0,7,52,85
1,32,2,3.4,8.95214066914788,0.0,7,52,85
1,32,3,3.2,9.284415636687626,0.0,7,52,85
1,32,4,3.0,11.067020149782618,0.0,7,52,85
1,32,5,3.0,8.4290437534438,0.0,7,52,85
1,32,6,2.8,9.929142945018071,0.0,7,52,85
1,32,7,3.0,13.173394814127443,0.0,7,52,85
1,32,8,2.8,9.672612143610001,0.0,7,52,85
1,32,9,2.8,13.629363386679435,0.0,7,52,85
1,32,10,2.8,12.652814101358553,0.0,7,52,85
1,32,11,2.8,13.967080094423979,0.0,7,52,85
1,32,12,2.8,15.221755377967801,0.0,7,52,85
1,32,13,2.8,12.65014143226632,0.0,7,52,85
1,32,14,3.0,9.809410640136921,0.0,7,52,85
1,32,15,2.8,10.93087910255434,0.0,7,52,85
1,32,16,2.8,12.459077255444592,0.0,7,52,85
1,32,17,3.0,8.085996870614517,0.0,7,52,85
1,32,18,3.4,8.272513600360535,0.0,7,52,85
1,32,19,3.0,12.891683814021544,0.0,7,52,85
1,32,20,3.2,9.063984540933756,0.0,7,52,85
1,32,21,2.5,10.441536505856819,0.0,4,52,85
